Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,157.9199981689453,157.94000244140625,157.05999755859375,157.2899932861328,129.51953125,419300
2019-02-20,156.91000366210938,157.63999938964844,156.75999450683594,157.13999938964844,129.39599609375,384500
2019-02-21,158.07000732421875,158.1999969482422,157.41000366210938,157.72999572753906,129.8818359375,401100
2019-02-22,156.49000549316406,157.92999267578125,156.4499969482422,157.7899932861328,129.93125915527344,885300
2019-02-25,157.33999633789062,157.49000549316406,156.1699981689453,156.4499969482422,128.82781982421875,680000
2019-02-26,157.0800018310547,157.92999267578125,156.8699951171875,157.00999450683594,129.2889404296875,450000
2019-02-27,156.0399932861328,156.4600067138672,155.74000549316406,155.9199981689453,128.3914031982422,442400
2019-02-28,153.97000122070312,155.24000549316406,153.97000122070312,154.77999877929688,128.58164978027344,291100
2019-03-01,155.25999450683594,156.0399932861328,155.0,155.60000610351562,129.26284790039062,222700
2019-03-04,156.5399932861328,156.5399932861328,155.41000366210938,155.99000549316406,129.5868377685547,344000
2019-03-05,156.0,157.22999572753906,155.91000366210938,156.80999755859375,130.26806640625,359500
2019-03-06,157.60000610351562,158.2899932861328,156.72999572753906,157.99000549316406,131.24830627441406,943100
2019-03-07,160.0500030517578,160.1199951171875,158.49000549316406,158.9499969482422,132.04583740234375,430000
2019-03-08,158.13999938964844,158.92999267578125,157.85000610351562,158.67999267578125,131.82150268554688,477400
2019-03-11,159.05999755859375,160.38999938964844,158.97000122070312,160.2899932861328,133.15902709960938,492300
2019-03-12,159.02999877929688,160.1199951171875,159.00999450683594,159.4499969482422,132.46119689941406,226300
2019-03-13,161.2100067138672,161.3300018310547,160.6699981689453,160.83999633789062,133.6159210205078,392400
2019-03-14,162.02999877929688,162.33999633789062,161.0500030517578,161.47000122070312,134.13926696777344,634500
2019-03-15,163.66000366210938,164.07000732421875,163.07000732421875,163.25999450683594,135.6262969970703,620100
2019-03-18,163.2899932861328,163.50999450683594,162.5500030517578,163.25,135.61798095703125,259100
2019-03-19,164.5500030517578,164.5500030517578,162.36000061035156,162.7899932861328,135.23585510253906,286000
2019-03-20,163.49000549316406,163.49000549316406,162.0500030517578,162.88999938964844,135.31895446777344,302700
2019-03-21,163.0500030517578,164.11000061035156,163.02999877929688,163.82000732421875,136.0915069580078,246600
2019-03-22,162.9499969482422,163.8000030517578,162.13999938964844,162.7899932861328,135.23585510253906,385500
2019-03-25,162.4499969482422,163.47000122070312,162.07000732421875,162.92999267578125,135.35215759277344,235900
2019-03-26,164.7899932861328,165.52999877929688,164.3800048828125,165.22999572753906,137.26283264160156,418000
2019-03-27,163.32000732421875,163.8000030517578,162.47999572753906,163.52000427246094,135.84231567382812,368700
2019-03-28,164.11000061035156,164.14999389648438,163.27999877929688,163.8000030517578,136.0748748779297,236800
2019-03-29,163.75,163.92999267578125,163.07000732421875,163.61000061035156,135.91705322265625,267500
2019-04-01,164.0500030517578,164.1999969482422,163.0,163.3699951171875,135.71766662597656,293900
2019-04-02,163.75,164.1999969482422,163.32000732421875,163.89999389648438,136.15797424316406,244300
2019-04-03,162.64999389648438,163.44000244140625,162.25,163.08999633789062,135.4850616455078,269000
2019-04-04,163.33999633789062,163.49000549316406,162.4499969482422,162.82000732421875,135.26077270507812,247800
2019-04-05,162.6999969482422,163.3300018310547,162.1699981689453,162.67999267578125,135.1444549560547,192300
2019-04-08,163.22000122070312,163.30999755859375,162.61000061035156,163.1699981689453,135.55152893066406,175800
2019-04-09,162.58999633789062,163.25999450683594,162.55999755859375,163.0,135.41030883789062,207500
2019-04-10,163.6699981689453,163.82000732421875,162.80999755859375,162.92999267578125,135.35215759277344,240900
2019-04-11,163.86000061035156,163.8699951171875,162.69000244140625,163.32000732421875,135.67616271972656,208200
2019-04-12,162.80999755859375,163.2899932861328,162.3000030517578,163.1999969482422,135.57643127441406,196400
2019-04-15,163.1300048828125,163.77999877929688,163.02999877929688,163.63999938964844,135.9419708251953,171300
2019-04-16,162.97999572753906,163.22000122070312,162.25999450683594,162.4199981689453,134.92849731445312,245600
2019-04-17,161.4199981689453,162.5399932861328,161.1199951171875,162.1199951171875,134.6792755126953,241400
2019-04-18,162.5800018310547,163.47999572753906,162.0500030517578,163.07000732421875,135.46849060058594,226000
2019-04-22,163.0399932861328,163.2100067138672,162.13999938964844,162.5800018310547,135.06138610839844,196700
2019-04-23,164.35000610351562,164.9199981689453,163.4499969482422,163.8000030517578,136.0748748779297,442300
2019-04-24,163.80999755859375,164.7899932861328,163.75999450683594,164.1300048828125,136.3490447998047,433200
2019-04-25,162.99000549316406,164.3000030517578,162.75999450683594,164.1699981689453,136.3822784423828,195200
2019-04-26,166.02999877929688,166.7100067138672,165.6999969482422,166.47999572753906,138.30126953125,246800
2019-04-29,166.0800018310547,166.35000610351562,165.5399932861328,166.13999938964844,138.01881408691406,227400
2019-04-30,166.7899932861328,168.72999572753906,166.72000122070312,168.63999938964844,140.09568786621094,288700
2019-05-01,169.52999877929688,169.52999877929688,167.1199951171875,167.16000366210938,138.8662109375,306400
2019-05-02,167.5,167.72999572753906,166.0,166.3800048828125,138.21820068359375,234900
2019-05-03,167.9600067138672,169.05999755859375,167.63999938964844,168.52000427246094,139.99598693847656,277100
2019-05-06,166.72000122070312,167.52999877929688,166.02999877929688,167.3699951171875,139.04061889648438,156700
2019-05-07,167.85000610351562,167.97000122070312,166.3300018310547,167.5,139.14862060546875,385800
2019-05-08,167.49000549316406,168.6699981689453,167.3800048828125,168.39999389648438,139.89630126953125,311100
2019-05-09,169.0,169.72000122070312,168.3000030517578,169.27000427246094,140.61903381347656,389000
2019-05-10,169.85000610351562,170.1699981689453,168.86000061035156,170.02999877929688,141.25039672851562,267200
2019-05-13,169.27999877929688,169.6699981689453,168.60000610351562,169.22999572753906,140.58578491210938,271100
2019-05-14,169.22000122070312,169.6699981689453,169.0500030517578,169.10000610351562,140.4778289794922,262000
2019-05-15,169.61000061035156,170.94000244140625,169.38999938964844,170.0500030517578,141.2670135498047,330300
2019-05-16,170.25,171.5800018310547,169.9600067138672,170.8000030517578,141.8900604248047,350800
2019-05-17,170.2100067138672,170.77000427246094,169.66000366210938,169.80999755859375,141.067626953125,278800
2019-05-20,170.0,170.77999877929688,169.25999450683594,169.49000549316406,140.8018035888672,249400
2019-05-21,169.91000366210938,169.91000366210938,168.99000549316406,169.44000244140625,140.76026916503906,285700
2019-05-22,166.11000061035156,168.77000427246094,166.11000061035156,168.55999755859375,140.02920532226562,326000
2019-05-23,168.16000366210938,168.6699981689453,167.9199981689453,167.99000549316406,139.55569458007812,277800
2019-05-24,170.2899932861328,170.50999450683594,169.6300048828125,169.97999572753906,141.20887756347656,214200
2019-05-28,170.22000122070312,170.77999877929688,169.35000610351562,169.35000610351562,140.68553161621094,253400
2019-05-29,168.0500030517578,168.14999389648438,166.85000610351562,167.17999267578125,138.8827667236328,315500
2019-05-30,168.66000366210938,169.39999389648438,168.41000366210938,169.35000610351562,140.68553161621094,287900
2019-05-31,167.33999633789062,168.2899932861328,166.75,168.05999755859375,139.6138458251953,229900
2019-06-03,169.74000549316406,170.0800018310547,168.89999389648438,169.8300018310547,141.08425903320312,247700
2019-06-04,169.27999877929688,169.39999389648438,167.1699981689453,167.64999389648438,139.27322387695312,279300
2019-06-05,169.0500030517578,170.25,168.83999633789062,169.89999389648438,141.14239501953125,389800
2019-06-06,171.14999389648438,172.02999877929688,170.97999572753906,171.08999633789062,142.13099670410156,392100
2019-06-07,173.07000732421875,173.8699951171875,172.9499969482422,173.44000244140625,144.0832061767578,337500
2019-06-10,172.89999389648438,172.9199981689453,172.22999572753906,172.75999450683594,143.518310546875,202000
2019-06-11,172.63999938964844,173.00999450683594,172.1199951171875,172.58999633789062,143.37705993652344,225500
2019-06-12,173.89999389648438,174.72999572753906,173.88999938964844,174.13999938964844,144.6647186279297,201000
2019-06-13,174.2899932861328,174.49000549316406,172.72999572753906,173.0,143.71768188476562,310900
2019-06-14,171.7899932861328,172.57000732421875,171.7899932861328,172.19000244140625,143.04478454589844,159900
2019-06-17,170.75999450683594,171.1999969482422,170.38999938964844,170.6699981689453,141.78207397460938,197100
2019-06-18,172.86000061035156,172.9499969482422,169.9499969482422,170.25,141.43313598632812,303600
2019-06-19,170.05999755859375,172.19000244140625,169.88999938964844,172.07000732421875,142.94509887695312,254500
2019-06-20,172.22000122070312,172.8800048828125,172.08999633789062,172.77000427246094,143.52662658691406,187100
2019-06-21,171.3699951171875,172.17999267578125,170.8000030517578,171.94000244140625,142.8370819091797,256200
2019-06-24,173.63999938964844,174.74000549316406,173.49000549316406,174.5500030517578,145.00535583496094,280800
2019-06-25,174.4499969482422,174.58999633789062,172.97999572753906,173.1999969482422,143.88381958007812,234500
2019-06-26,172.57000732421875,172.8000030517578,171.7899932861328,171.99000549316406,142.87864685058594,279600
2019-06-27,171.52999877929688,171.77999877929688,170.86000061035156,171.61000061035156,142.56298828125,258500
2019-06-28,171.61000061035156,172.32000732421875,171.3300018310547,172.32000732421875,143.15280151367188,295000
2019-07-01,171.0800018310547,171.30999755859375,170.33999633789062,170.92999267578125,141.99807739257812,438200
2019-07-02,171.8699951171875,173.82000732421875,171.86000061035156,173.63999938964844,144.24932861328125,325300
2019-07-03,175.10000610351562,176.07000732421875,175.00999450683594,175.52999877929688,145.81942749023438,148000
2019-07-05,172.00999450683594,172.85000610351562,171.0,172.6300048828125,143.41030883789062,232000
2019-07-08,173.0500030517578,173.61000061035156,172.7100067138672,173.19000244140625,143.8755340576172,218200
2019-07-09,171.9499969482422,172.77000427246094,171.6199951171875,171.94000244140625,142.8370819091797,290200
2019-07-10,171.50999450683594,172.88999938964844,171.44000244140625,172.4600067138672,143.26910400390625,222800
2019-07-11,172.86000061035156,173.0800018310547,171.97000122070312,172.52999877929688,143.32723999023438,153400
2019-07-12,170.25999450683594,170.77999877929688,169.52999877929688,170.25999450683594,141.4414520263672,279100
2019-07-15,170.3300018310547,171.0399932861328,170.1300048828125,170.85000610351562,141.93161010742188,325900
2019-07-16,170.7100067138672,170.7899932861328,169.72999572753906,170.16000366210938,141.3583984375,362400
2019-07-17,171.3800048828125,171.61000061035156,170.61000061035156,170.8699951171875,141.9481964111328,266600
2019-07-18,169.75999450683594,171.22000122070312,169.41000366210938,170.9499969482422,142.01466369628906,398800
2019-07-19,170.8699951171875,170.8699951171875,169.5399932861328,170.61000061035156,141.73220825195312,544400
2019-07-22,169.24000549316406,170.1300048828125,168.80999755859375,169.77000427246094,141.03439331054688,515800
2019-07-23,169.42999267578125,170.13999938964844,168.9199981689453,169.3300018310547,140.66885375976562,516300
2019-07-24,166.9199981689453,168.3800048828125,166.4199981689453,167.2899932861328,138.97418212890625,504200
2019-07-25,164.07000732421875,164.1699981689453,162.02999877929688,163.32000732421875,135.67616271972656,847000
2019-07-26,164.60000610351562,165.3300018310547,164.16000366210938,165.0800018310547,137.13824462890625,402200
2019-07-29,167.47000122070312,168.10000610351562,166.8000030517578,167.91000366210938,139.48922729492188,562200
2019-07-30,167.97999572753906,168.2899932861328,167.4499969482422,168.13999938964844,139.6802978515625,528100
2019-07-31,167.47999572753906,168.6199951171875,165.8000030517578,166.8800048828125,138.63356018066406,312700
2019-08-01,168.88999938964844,171.1699981689453,168.80999755859375,168.83999633789062,140.26182556152344,464700
2019-08-02,168.2899932861328,168.5,166.49000549316406,166.82000732421875,138.58372497558594,407800
2019-08-05,165.66000366210938,166.00999450683594,162.3699951171875,163.27999877929688,135.64291381835938,480900
2019-08-06,163.69000244140625,164.3000030517578,162.8699951171875,163.74000549316406,136.02508544921875,223100
2019-08-07,163.8699951171875,165.67999267578125,163.50999450683594,164.9199981689453,137.0052947998047,320700
2019-08-08,161.2100067138672,163.88999938964844,160.99000549316406,163.5800018310547,137.66258239746094,362000
2019-08-09,164.11000061035156,164.44000244140625,163.13999938964844,163.72000122070312,137.78038024902344,342300
2019-08-12,165.36000061035156,165.8000030517578,164.47000122070312,164.72000122070312,138.6219482421875,228800
2019-08-13,163.7899932861328,164.82000732421875,163.60000610351562,163.9199981689453,137.94871520996094,229200
2019-08-14,163.52999877929688,164.25,162.5800018310547,162.77999877929688,136.98931884765625,345800
2019-08-15,165.75,166.17999267578125,164.8000030517578,165.63999938964844,139.39617919921875,275700
2019-08-16,167.77999877929688,167.97999572753906,166.83999633789062,167.69000244140625,141.12142944335938,499000
2019-08-19,167.75,168.0800018310547,166.77999877929688,166.86000061035156,140.4228973388672,377300
2019-08-20,168.19000244140625,168.3800048828125,166.52000427246094,166.6999969482422,140.2882537841797,482600
2019-08-21,169.10000610351562,169.19000244140625,167.77000427246094,168.02999877929688,141.4075164794922,607100
2019-08-22,167.1999969482422,168.3300018310547,166.85000610351562,168.14999389648438,141.5084991455078,395200
2019-08-23,168.80999755859375,169.19000244140625,166.00999450683594,166.3699951171875,140.01052856445312,355800
2019-08-26,166.33999633789062,167.36000061035156,165.74000549316406,166.99000549316406,140.53231811523438,203100
2019-08-27,168.1300048828125,169.16000366210938,167.69000244140625,168.75999450683594,142.02186584472656,291600
2019-08-28,168.27000427246094,169.14999389648438,167.5,169.02999877929688,142.2490997314453,272300
2019-08-29,170.0,170.63999938964844,169.64999389648438,170.52000427246094,143.50302124023438,211000
2019-08-30,171.99000549316406,172.0399932861328,170.2899932861328,171.27999877929688,144.14259338378906,194700
2019-09-03,173.61000061035156,175.4199981689453,173.38999938964844,174.72000122070312,147.03756713867188,376800
2019-09-04,175.38999938964844,176.22000122070312,175.1699981689453,175.97999572753906,148.09791564941406,584300
2019-09-05,173.44000244140625,173.6999969482422,167.57000732421875,168.1699981689453,141.5253448486328,878400
2019-09-06,169.08999633789062,171.1999969482422,168.94000244140625,169.92999267578125,143.00648498535156,670400
2019-09-09,167.10000610351562,167.30999755859375,165.94000244140625,167.1300048828125,140.650146484375,271800
2019-09-10,163.97999572753906,165.0500030517578,163.38999938964844,164.49000549316406,138.42837524414062,369700
2019-09-11,164.60000610351562,166.3800048828125,164.52999877929688,165.7899932861328,139.52243041992188,327500
2019-09-12,165.72000122070312,167.22000122070312,165.55999755859375,166.57000732421875,140.17884826660156,245500
2019-09-13,162.5399932861328,164.16000366210938,162.3000030517578,163.24000549316406,137.37646484375,426700
2019-09-16,162.41000366210938,162.66000366210938,160.91000366210938,161.41000366210938,135.83642578125,329300
2019-09-17,162.3800048828125,163.99000549316406,162.22000122070312,163.89999389648438,137.93186950683594,349600
2019-09-18,162.72999572753906,163.50999450683594,161.92999267578125,163.2100067138672,137.35121154785156,428700
2019-09-19,162.7899932861328,163.94000244140625,162.7899932861328,163.10000610351562,137.25865173339844,352300
2019-09-20,162.63999938964844,162.9600067138672,161.19000244140625,161.41000366210938,135.83642578125,509200
2019-09-23,162.0500030517578,162.33999633789062,161.60000610351562,161.97999572753906,136.31607055664062,319800
2019-09-24,161.9499969482422,162.8300018310547,161.91000366210938,162.27000427246094,136.56015014648438,277200
2019-09-25,160.88999938964844,161.24000549316406,160.02000427246094,160.77999877929688,135.3062286376953,457000
2019-09-26,162.0,162.92999267578125,161.89999389648438,162.42999267578125,136.6947784423828,320400
2019-09-27,163.27999877929688,163.42999267578125,161.9199981689453,162.57000732421875,136.8126220703125,334500
2019-09-30,164.0,165.11000061035156,163.44000244140625,163.52000427246094,137.61209106445312,309800
2019-10-01,162.3300018310547,163.60000610351562,161.6300048828125,163.39999389648438,137.51107788085938,325100
2019-10-02,159.52000427246094,160.02999877929688,157.80999755859375,158.27999877929688,133.2023162841797,478800
2019-10-03,161.08999633789062,162.86000061035156,160.5800018310547,162.52000427246094,136.77052307128906,462000
2019-10-04,161.00999450683594,163.32000732421875,161.00999450683594,163.32000732421875,137.4437713623047,333200
2019-10-07,163.5800018310547,165.00999450683594,163.33999633789062,163.85000610351562,137.8898162841797,558800
2019-10-08,163.0800018310547,163.6300048828125,162.25999450683594,162.69000244140625,136.91360473632812,543300
2019-10-09,163.9499969482422,165.0,163.75999450683594,164.75999450683594,138.65562438964844,396500
2019-10-10,162.94000244140625,164.52999877929688,162.85000610351562,164.10000610351562,138.1001739501953,276400
2019-10-11,162.3800048828125,164.07000732421875,162.0399932861328,163.3000030517578,137.4269561767578,634300
2019-10-14,162.13999938964844,163.5800018310547,162.13999938964844,162.99000549316406,137.16607666015625,450600
2019-10-15,161.6699981689453,162.91000366210938,161.42999267578125,162.24000549316406,136.53489685058594,660700
2019-10-16,162.22000122070312,163.17999267578125,161.9199981689453,162.97999572753906,137.15765380859375,260300
2019-10-17,161.61000061035156,162.97999572753906,161.5,162.64999389648438,136.87991333007812,398800
2019-10-18,161.64999389648438,162.25,161.02999877929688,161.6300048828125,136.02151489257812,334500
2019-10-21,161.5,161.94000244140625,160.77999877929688,160.8699951171875,135.38192749023438,270100
2019-10-22,161.3699951171875,162.24000549316406,160.7100067138672,160.9499969482422,135.4492645263672,256600
2019-10-23,160.5800018310547,161.5500030517578,160.5500030517578,161.02999877929688,135.51661682128906,270000
2019-10-24,161.5,162.22999572753906,161.1699981689453,161.75,136.12254333496094,248600
2019-10-25,160.85000610351562,161.05999755859375,160.2100067138672,160.33999633789062,134.93594360351562,332800
2019-10-28,160.07000732421875,160.2100067138672,159.22999572753906,159.39999389648438,134.14486694335938,333000
2019-10-29,159.5800018310547,160.35000610351562,159.0,159.83999633789062,134.51510620117188,211200
2019-10-30,162.44000244140625,163.82000732421875,161.67999267578125,163.2899932861328,137.41851806640625,348500
2019-10-31,163.74000549316406,164.3000030517578,163.0500030517578,163.8699951171875,137.90664672851562,438500
2019-11-01,164.3300018310547,164.3300018310547,162.94000244140625,163.0,137.17449951171875,215800
2019-11-04,162.72000122070312,162.8300018310547,160.32000732421875,160.55999755859375,135.12106323242188,289500
2019-11-05,161.02999877929688,161.02999877929688,159.4199981689453,159.97999572753906,134.63294982910156,499700
2019-11-06,161.2899932861328,161.38999938964844,160.38999938964844,160.50999450683594,135.07899475097656,251800
2019-11-07,160.83999633789062,160.83999633789062,159.27999877929688,160.07000732421875,134.708740234375,235700
2019-11-08,158.89999389648438,159.3300018310547,158.13999938964844,159.0399932861328,133.84190368652344,418400
2019-11-11,159.38999938964844,160.32000732421875,159.19000244140625,159.7899932861328,134.47303771972656,214300
2019-11-12,158.86000061035156,158.9499969482422,157.30999755859375,158.0,132.9666748046875,396300
2019-11-13,159.82000732421875,160.58999633789062,159.16000366210938,160.36000061035156,134.9527587890625,271700
2019-11-14,161.5800018310547,161.66000366210938,160.3699951171875,160.9199981689453,135.42404174804688,207800
2019-11-15,159.61000061035156,160.33999633789062,159.36000061035156,160.1300048828125,134.7592010498047,282500
2019-11-18,160.75999450683594,161.30999755859375,160.3000030517578,160.52999877929688,135.09580993652344,202800
2019-11-19,161.27999877929688,161.61000061035156,161.0800018310547,161.61000061035156,136.00469970703125,222300
2019-11-20,161.47999572753906,161.67999267578125,160.82000732421875,161.0,135.49136352539062,246000
2019-11-21,160.5399932861328,160.67999267578125,159.50999450683594,160.0800018310547,134.7171173095703,221900
2019-11-22,160.57000732421875,160.57000732421875,159.75,160.02999877929688,134.67506408691406,172300
2019-11-25,162.97999572753906,163.0,162.02000427246094,162.50999450683594,136.7620849609375,439600
2019-11-26,163.92999267578125,164.49000549316406,163.32000732421875,163.77999877929688,137.83091735839844,434700
2019-11-27,164.14999389648438,164.4600067138672,163.5500030517578,164.07000732421875,138.07496643066406,338500
2019-11-29,163.80999755859375,164.22000122070312,163.25999450683594,163.44000244140625,137.54473876953125,169200
2019-12-02,162.92999267578125,163.0800018310547,161.38999938964844,162.77000427246094,136.98092651367188,322400
2019-12-03,162.39999389648438,162.7100067138672,161.6699981689453,162.2100067138672,136.50967407226562,293400
2019-12-04,161.38999938964844,162.1199951171875,161.1199951171875,161.77000427246094,136.1393585205078,318800
2019-12-05,161.3699951171875,161.5,160.85000610351562,161.33999633789062,135.77748107910156,310900
2019-12-06,162.50999450683594,162.86000061035156,161.64999389648438,162.0500030517578,136.375,269400
2019-12-09,162.24000549316406,162.55999755859375,161.7100067138672,161.7899932861328,136.15618896484375,197900
2019-12-10,161.94000244140625,162.0500030517578,161.4499969482422,161.5,135.91213989257812,207000
2019-12-11,161.3000030517578,162.6300048828125,161.2899932861328,162.17999267578125,136.48439025878906,194500
2019-12-12,161.41000366210938,161.9600067138672,160.0800018310547,160.6999969482422,135.23887634277344,322000
2019-12-13,162.72000122070312,163.4499969482422,162.13999938964844,162.6300048828125,136.86309814453125,494300
2019-12-16,166.94000244140625,167.2100067138672,165.5800018310547,165.91000366210938,139.62342834472656,607200
2019-12-17,164.63999938964844,165.75999450683594,164.25,164.92999267578125,138.79869079589844,449800
2019-12-18,165.8800048828125,165.88999938964844,164.1999969482422,165.24000549316406,139.05958557128906,332000
2019-12-19,164.75999450683594,165.02999877929688,164.14999389648438,164.35000610351562,138.31057739257812,248500
2019-12-20,166.00999450683594,166.8300018310547,165.5399932861328,166.30999755859375,139.96005249023438,534200
2019-12-23,167.1199951171875,167.1699981689453,166.3000030517578,166.5399932861328,140.15359497070312,271900
2019-12-24,166.9600067138672,166.9600067138672,165.8000030517578,166.22999572753906,139.8927001953125,108000
2019-12-26,166.24000549316406,167.02999877929688,166.24000549316406,166.99000549316406,140.53231811523438,131200
2019-12-27,169.2100067138672,169.25,168.57000732421875,169.00999450683594,142.23226928710938,242900
2019-12-30,169.2100067138672,169.25,167.8000030517578,168.4199981689453,141.73574829101562,203200
2019-12-31,168.0399932861328,168.72999572753906,167.24000549316406,168.4199981689453,141.73574829101562,240500
2020-01-02,167.67999267578125,168.32000732421875,166.6699981689453,166.75,140.33030700683594,369900
2020-01-03,165.83999633789062,167.0800018310547,165.82000732421875,166.41000366210938,140.04420471191406,376300
2020-01-06,167.47999572753906,167.86000061035156,167.14999389648438,167.72000122070312,141.14662170410156,342800
2020-01-07,167.3300018310547,167.3300018310547,166.0800018310547,166.27999877929688,139.93479919433594,366100
2020-01-08,168.17999267578125,168.99000549316406,167.82000732421875,168.5,141.8030548095703,366100
2020-01-09,169.66000366210938,170.42999267578125,169.25,169.85000610351562,142.93917846679688,318400
2020-01-10,169.8300018310547,170.14999389648438,168.91000366210938,169.13999938964844,142.3416748046875,309100
2020-01-13,167.30999755859375,168.49000549316406,167.17999267578125,167.92999267578125,141.3233642578125,456900
2020-01-14,168.1300048828125,168.3300018310547,167.60000610351562,168.14999389648438,141.5084991455078,311500
2020-01-15,169.2899932861328,170.72999572753906,169.1199951171875,170.3000030517578,143.31790161132812,336100
2020-01-16,170.11000061035156,170.2100067138672,169.2899932861328,170.2100067138672,143.24215698242188,299000
2020-01-17,170.8000030517578,171.2899932861328,170.38999938964844,170.6999969482422,143.65451049804688,291600
2020-01-21,169.4499969482422,170.27000427246094,169.38999938964844,169.7899932861328,142.88870239257812,390500
2020-01-22,169.66000366210938,169.8000030517578,168.97999572753906,168.97999572753906,142.20700073242188,251200
2020-01-23,169.49000549316406,169.52000427246094,168.5500030517578,169.05999755859375,142.2743377685547,263700
2020-01-24,170.3000030517578,170.5399932861328,168.74000549316406,169.19000244140625,142.3837432861328,299200
2020-01-27,166.91000366210938,167.61000061035156,166.1300048828125,166.39999389648438,140.03578186035156,249500
2020-01-28,162.5800018310547,163.7100067138672,162.5399932861328,162.9499969482422,137.1324005126953,426900
2020-01-29,161.35000610351562,162.1300048828125,160.58999633789062,160.8300018310547,135.34829711914062,352800
2020-01-30,158.47000122070312,158.80999755859375,156.86000061035156,158.39999389648438,133.30325317382812,719500
2020-01-31,158.88999938964844,159.22999572753906,157.55999755859375,157.9499969482422,132.9246063232422,531200
2020-02-03,161.47999572753906,161.58999633789062,160.32000732421875,160.32000732421875,134.91909790039062,434500
2020-02-04,163.17999267578125,163.7100067138672,162.66000366210938,162.66000366210938,136.88833618164062,540400
2020-02-05,163.4499969482422,163.9199981689453,162.58999633789062,163.27999877929688,137.41012573242188,480400
2020-02-06,165.3000030517578,165.9499969482422,165.02000427246094,165.57000732421875,139.33729553222656,412700
2020-02-07,164.6999969482422,164.82000732421875,162.91000366210938,163.19000244140625,137.33436584472656,351200
2020-02-10,162.35000610351562,162.64999389648438,161.8800048828125,162.25,136.54330444335938,248000
2020-02-11,162.25999450683594,162.6199951171875,161.1699981689453,161.69000244140625,136.072021484375,325600
2020-02-12,161.5800018310547,161.60000610351562,160.32000732421875,160.36000061035156,134.9527587890625,414000
2020-02-13,159.6699981689453,161.02000427246094,159.33999633789062,160.4600067138672,135.0369110107422,347000
2020-02-14,160.22999572753906,160.97000122070312,159.52000427246094,160.86000061035156,135.37351989746094,272100
2020-02-18,162.00999450683594,162.44000244140625,161.72000122070312,161.77000427246094,136.1393585205078,311600
2020-02-19,163.19000244140625,163.1999969482422,162.1199951171875,162.27999877929688,136.56857299804688,222300
2020-02-20,160.8800048828125,161.75,160.5800018310547,161.42999267578125,135.85321044921875,320200
2020-02-21,161.47000122070312,161.6699981689453,160.52000427246094,161.39999389648438,135.82798767089844,241100
2020-02-24,155.07000732421875,156.39999389648438,155.07000732421875,155.41000366210938,130.7870330810547,622900
2020-02-25,154.83999633789062,155.5,152.30999755859375,152.60000610351562,128.4222412109375,444900
2020-02-26,149.94000244140625,151.8800048828125,149.66000366210938,149.6699981689453,125.9564437866211,596900
2020-02-27,146.92999267578125,147.27999877929688,143.91000366210938,144.0399932861328,122.39277648925781,850100
2020-02-28,140.61000061035156,142.86000061035156,138.91000366210938,141.91000366210938,120.5828857421875,1178500
2020-03-02,142.6199951171875,145.63999938964844,142.2899932861328,145.63999938964844,123.75232696533203,723700
2020-03-03,145.0399932861328,146.5,143.17999267578125,143.9199981689453,122.29081726074219,914800
2020-03-04,145.0,147.8000030517578,144.24000549316406,147.7899932861328,125.57919311523438,573500
2020-03-05,143.7899932861328,145.3300018310547,143.11000061035156,144.00999450683594,122.36727142333984,582400
2020-03-06,141.2100067138672,144.5,140.7100067138672,144.0399932861328,122.39277648925781,645800
2020-03-09,135.75999450683594,139.2899932861328,134.6199951171875,134.64999389648438,114.41394805908203,1554100
2020-03-10,137.77000427246094,139.3300018310547,134.05999755859375,138.77999877929688,117.92327117919922,881200
2020-03-11,135.64999389648438,136.19000244140625,129.41000366210938,131.36000061035156,111.618408203125,1157700
2020-03-12,121.43000030517578,128.49000549316406,118.0,125.54000091552734,106.67305755615234,1923500
2020-03-13,125.79000091552734,128.0399932861328,120.80999755859375,127.72000122070312,108.52544403076172,1854800
2020-03-16,112.91999816894531,118.55999755859375,112.0,114.31999969482422,97.13927459716797,1186100
2020-03-17,110.55000305175781,113.61000061035156,107.44000244140625,113.41000366210938,96.36603546142578,1602400
2020-03-18,104.75,106.43000030517578,101.43000030517578,104.04000091552734,88.40422058105469,1868400
2020-03-19,103.44999694824219,114.93000030517578,102.31999969482422,111.58000183105469,94.81106567382812,1364900
2020-03-20,113.31999969482422,116.01000213623047,109.2699966430664,109.55999755859375,93.09463500976562,1088300
2020-03-23,107.55999755859375,108.63999938964844,100.5199966430664,102.58999633789062,87.17213439941406,1502300
2020-03-24,109.52999877929688,114.51000213623047,109.26000213623047,114.38999938964844,97.1987533569336,1198700
2020-03-25,112.80000305175781,120.68000030517578,112.41999816894531,118.33999633789062,100.55513763427734,1007300
2020-03-26,121.5199966430664,130.82000732421875,121.38999938964844,130.3699951171875,110.77716827392578,1339600
2020-03-27,121.75,128.07000732421875,121.5199966430664,125.70999908447266,106.81751251220703,747200
2020-03-30,126.91999816894531,129.47000122070312,125.63999938964844,128.8000030517578,109.44313049316406,715400
2020-03-31,125.93000030517578,129.61000061035156,125.56999969482422,127.12000274658203,108.01561737060547,628200
2020-04-01,122.25,123.66999816894531,121.16999816894531,121.51000213623047,103.24872589111328,675100
2020-04-02,121.77999877929688,123.94999694824219,121.3499984741211,123.69000244140625,105.10108947753906,565400
