Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,22.434999465942383,22.690000534057617,22.16200065612793,22.648000717163086,21.45616340637207,213000
2019-02-15,22.7189998626709,22.950000762939453,22.51799964904785,22.51799964904785,21.333003997802734,391000
2019-02-19,22.503999710083008,22.766000747680664,22.356000900268555,22.399999618530273,21.22121810913086,262000
2019-02-20,22.47100067138672,22.799999237060547,22.41699981689453,22.513999938964844,21.329221725463867,210000
2019-02-21,22.410999298095703,22.780000686645508,22.309999465942383,22.67799949645996,21.484588623046875,187000
2019-02-22,22.672000885009766,23.0,22.601999282836914,22.68400001525879,21.490270614624023,341000
2019-02-25,22.700000762939453,22.780000686645508,21.83099937438965,21.8799991607666,20.728578567504883,345000
2019-02-26,21.799999237060547,21.906999588012695,21.0,21.195999145507812,20.08057403564453,470000
2019-02-27,21.483999252319336,23.034000396728516,21.12700080871582,22.916000366210938,21.710065841674805,664000
2019-02-28,23.03499984741211,25.04599952697754,22.950000762939453,24.785999298095703,23.481653213500977,519000
2019-03-01,24.70199966430664,25.194000244140625,23.959999084472656,24.81999969482422,23.51386833190918,559000
2019-03-04,24.999000549316406,25.273000717163086,24.371000289916992,24.485000610351562,23.196500778198242,477000
2019-03-05,24.391000747680664,25.09000015258789,23.6200008392334,24.841999053955078,23.534706115722656,449000
2019-03-06,24.93000030517578,25.259000778198242,24.469999313354492,25.051000595092773,23.73271369934082,486000
2019-03-07,25.049999237060547,25.323999404907227,24.79800033569336,24.79800033569336,23.493019104003906,171000
2019-03-08,24.683000564575195,24.975000381469727,24.0,24.860000610351562,23.5517635345459,188000
2019-03-11,24.722000122070312,25.666000366210938,24.722000122070312,25.60099983215332,24.253768920898438,338000
2019-03-12,25.611000061035156,25.9060001373291,25.45400047302246,25.490999221801758,24.149551391601562,329000
2019-03-13,25.461000442504883,25.972000122070312,25.461000442504883,25.802000045776367,24.444185256958008,229000
2019-03-14,25.8439998626709,25.86400032043457,25.520999908447266,25.624000549316406,24.275562286376953,176000
2019-03-15,25.63599967956543,25.97100067138672,25.44099998474121,25.774999618530273,24.418609619140625,456000
2019-03-18,25.82200050354004,26.170000076293945,25.523000717163086,25.854000091552734,24.493450164794922,325000
2019-03-19,25.979000091552734,26.149999618530273,25.55299949645996,25.895999908447266,24.533241271972656,324000
2019-03-20,25.871999740600586,26.229000091552734,25.858999252319336,25.858999252319336,24.498191833496094,303000
2019-03-21,25.83099937438965,26.65399932861328,25.825000762939453,26.065000534057617,24.693349838256836,329000
2019-03-22,26.006999969482422,26.299999237060547,25.746999740600586,25.924999237060547,24.56071662902832,260000
2019-03-25,25.927000045776367,26.415000915527344,25.658000946044922,26.297000885009766,24.913137435913086,217000
2019-03-26,26.5,28.238000869750977,26.000999450683594,28.10099983215332,26.62220573425293,609000
2019-03-27,28.0,28.0,27.01099967956543,27.766000747680664,26.304838180541992,627000
2019-03-28,27.683000564575195,28.691999435424805,27.424999237060547,28.39699935913086,26.902631759643555,422000
2019-03-29,28.490999221801758,29.30699920654297,28.468000411987305,28.783000946044922,27.268312454223633,462000
2019-04-01,28.93400001525879,28.992000579833984,27.80699920654297,28.079999923706055,26.602312088012695,654000
2019-04-02,27.972000122070312,28.365999221801758,27.381000518798828,28.365999221801758,26.873260498046875,426000
2019-04-03,28.356000900268555,29.288999557495117,28.356000900268555,28.57900047302246,27.07505226135254,524000
2019-04-04,28.929000854492188,29.47100067138672,28.719999313354492,29.466999053955078,27.916316986083984,431000
2019-04-05,29.25,29.988000869750977,29.200000762939453,29.68000030517578,28.11811065673828,661000
2019-04-08,29.583999633789062,29.709999084472656,29.010000228881836,29.121999740600586,27.589479446411133,478000
2019-04-09,29.05500030517578,29.400999069213867,28.999000549316406,29.16200065612793,27.62737274169922,504000
2019-04-10,29.117000579833984,29.899999618530273,29.01799964904785,29.469999313354492,27.919158935546875,600000
2019-04-11,29.540000915527344,29.70199966430664,29.242000579833984,29.365999221801758,27.820634841918945,361000
2019-04-12,29.47100067138672,29.600000381469727,29.0,29.051000595092773,27.522214889526367,378000
2019-04-15,29.051000595092773,29.900999069213867,29.051000595092773,29.815000534057617,28.246007919311523,343000
2019-04-16,29.93199920654297,30.200000762939453,29.333999633789062,29.566999435424805,28.011062622070312,393000
2019-04-17,29.625,29.760000228881836,28.899999618530273,29.472999572753906,27.92200469970703,396000
2019-04-18,29.503000259399414,30.270999908447266,29.31999969482422,30.208999633789062,28.61927032470703,345000
2019-04-22,30.21500015258789,30.823999404907227,30.17799949645996,30.398000717163086,28.7983341217041,493000
2019-04-23,30.466999053955078,31.0,30.299999237060547,30.93899917602539,29.31085777282715,401000
2019-04-24,30.930999755859375,32.4900016784668,30.638999938964844,32.040000915527344,30.35392189025879,540000
2019-04-25,32.01599884033203,33.46900177001953,31.94499969482422,33.25,31.52484703063965,505000
2019-04-26,33.400001525878906,34.29499816894531,32.8849983215332,33.15700149536133,31.436660766601562,565000
2019-04-29,33.03300094604492,33.94499969482422,32.7599983215332,32.79999923706055,31.098186492919922,426000
2019-04-30,32.82899856567383,32.9630012512207,32.189998626708984,32.50299835205078,30.81659698486328,621000
2019-05-01,32.553001403808594,33.1609992980957,32.073001861572266,32.82099914550781,31.118106842041016,701000
2019-05-02,32.85300064086914,33.45899963378906,32.207000732421875,32.849998474121094,31.145601272583008,441000
2019-05-03,33.0,33.67100143432617,32.77199935913086,33.38999938964844,31.657581329345703,736000
2019-05-06,32.91299819946289,33.98699951171875,32.130001068115234,33.92900085449219,32.16861343383789,495000
2019-05-07,33.72600173950195,34.63100051879883,32.388999938964844,33.95899963378906,32.197059631347656,1084000
2019-05-08,33.111000061035156,36.72200012207031,32.82099914550781,35.8650016784668,34.00416564941406,1140000
2019-05-09,35.827999114990234,37.14500045776367,35.23500061035156,36.952999114990234,35.035709381103516,831000
2019-05-10,36.987998962402344,39.08599853515625,36.987998962402344,38.680999755859375,36.67405700683594,1120000
2019-05-13,38.222999572753906,40.42499923706055,37.724998474121094,39.986000061035156,37.91135025024414,1036000
2019-05-14,40.21799850463867,41.3390007019043,36.39500045776367,36.45000076293945,34.558807373046875,2107000
2019-05-15,36.29999923706055,36.29999923706055,31.020999908447266,32.62200164794922,30.929428100585938,2489000
2019-05-16,32.55099868774414,35.07500076293945,31.68000030517578,32.49399948120117,30.808059692382812,2004000
2019-05-17,32.16899871826172,33.79999923706055,31.000999450683594,31.30500030517578,29.680753707885742,2303000
2019-05-20,31.200000762939453,31.468000411987305,29.479999542236328,31.388999938964844,29.76039695739746,1769000
2019-05-21,31.549999237060547,32.3380012512207,30.858999252319336,31.05500030517578,29.443729400634766,1222000
2019-05-22,31.179000854492188,32.018001556396484,30.613000869750977,31.87299919128418,30.219284057617188,793000
2019-05-23,31.790000915527344,31.902999877929688,30.135000228881836,30.440000534057617,28.860641479492188,1230000
2019-05-24,30.63599967956543,31.118999481201172,30.34600067138672,30.733999252319336,29.13938331604004,664000
2019-05-28,30.70400047302246,31.399999618530273,30.399999618530273,30.56599998474121,28.9800968170166,894000
2019-05-29,30.5,30.82699966430664,29.79199981689453,30.6200008392334,29.031299591064453,593000
2019-05-30,30.599000930786133,31.285999298095703,30.149999618530273,31.17300033569336,29.55561065673828,638000
2019-05-31,30.961999893188477,30.961999893188477,30.030000686645508,30.201000213623047,28.634042739868164,614000
2019-06-03,30.190000534057617,30.400999069213867,29.413000106811523,29.84600067138672,28.297460556030273,755000
2019-06-04,29.899999618530273,30.0,29.12299919128418,29.599000930786133,28.06327247619629,855000
2019-06-05,29.757999420166016,31.200000762939453,29.68199920654297,30.878999710083008,29.27686309814453,833000
2019-06-06,30.988000869750977,31.413999557495117,30.98200035095215,31.104999542236328,29.491130828857422,337000
2019-06-07,31.39299964904785,31.746999740600586,31.038999557495117,31.05299949645996,29.441831588745117,407000
2019-06-10,31.079999923706055,31.475000381469727,30.799999237060547,31.243000030517578,29.62197494506836,542000
2019-06-11,31.371999740600586,32.400001525878906,31.200000762939453,31.759000778198242,30.111202239990234,569000
2019-06-12,31.759000778198242,32.10300064086914,31.047000885009766,31.084999084472656,29.472169876098633,370000
2019-06-13,31.23200035095215,31.836999893188477,31.200000762939453,31.413000106811523,29.783157348632812,351000
2019-06-14,31.489999771118164,31.812000274658203,30.357999801635742,30.697999954223633,29.10525131225586,573000
2019-06-17,30.75200080871582,31.299999237060547,30.371000289916992,31.034000396728516,29.42382049560547,598000
2019-06-18,31.238000869750977,31.600000381469727,30.308000564575195,30.389999389648438,28.813230514526367,621000
2019-06-19,30.341999053955078,30.5,29.53499984741211,29.979999542236328,28.424501419067383,828000
2019-06-20,30.030000686645508,30.507999420166016,29.700000762939453,30.174999237060547,28.60938262939453,470000
2019-06-21,30.07699966430664,30.246000289916992,29.825000762939453,30.242000579833984,28.672910690307617,531000
2019-06-24,30.26099967956543,30.375,29.600000381469727,29.7549991607666,28.211177825927734,354000
2019-06-25,29.881000518798828,30.459999084472656,29.868000030517578,30.01099967956543,28.453895568847656,364000
2019-06-26,30.148000717163086,30.148000717163086,29.233999252319336,29.233999252319336,27.717206954956055,415000
2019-06-27,29.222999572753906,30.229000091552734,29.16200065612793,30.19300079345703,28.62645149230957,560000
2019-06-28,30.093000411987305,30.1299991607666,29.761999130249023,29.924999237060547,28.37235450744629,750000
2019-07-01,30.00200080871582,31.138999938964844,29.992000579833984,31.113000869750977,29.498720169067383,448000
2019-07-02,31.14900016784668,31.374000549316406,30.812000274658203,31.288000106811523,29.664640426635742,588000
2019-07-03,31.163999557495117,31.650999069213867,31.070999145507812,31.5,29.865638732910156,250000
2019-07-05,31.5,32.15399932861328,30.81800079345703,31.84000015258789,30.188003540039062,656000
2019-07-08,31.79599952697754,31.900999069213867,30.927000045776367,31.048999786376953,29.438037872314453,634000
2019-07-09,31.48699951171875,31.48699951171875,30.566999435424805,30.88800048828125,29.285390853881836,624000
2019-07-10,30.982999801635742,31.719999313354492,30.780000686645508,31.16200065612793,29.545183181762695,1072000
2019-07-11,31.19300079345703,31.34000015258789,30.402000427246094,30.584999084472656,28.99811553955078,917000
2019-07-12,30.614999771118164,30.628000259399414,30.239999771118164,30.46500015258789,28.884336471557617,540000
2019-07-15,30.472000122070312,30.724000930786133,30.336999893188477,30.45599937438965,28.875808715820312,356000
2019-07-16,30.43600082397461,30.52199935913086,30.139999389648438,30.29400062561035,28.722217559814453,244000
2019-07-17,30.323999404907227,30.42300033569336,29.957000732421875,30.025999069213867,28.468114852905273,282000
2019-07-18,30.031999588012695,30.299999237060547,29.56100082397461,29.719999313354492,28.17799186706543,326000
2019-07-19,29.566999435424805,29.947999954223633,29.076000213623047,29.12700080871582,27.61576271057129,458000
2019-07-22,29.242000579833984,29.639999389648438,29.0,29.285999298095703,27.76651382446289,418000
2019-07-23,29.40399932861328,29.7189998626709,28.804000854492188,28.976999282836914,27.47354507446289,466000
2019-07-24,28.944000244140625,29.052000045776367,28.700000762939453,29.027999877929688,27.521900177001953,351000
2019-07-25,29.041000366210938,29.079999923706055,28.834999084472656,28.968000411987305,27.488685607910156,385000
2019-07-26,29.049999237060547,29.600000381469727,29.049999237060547,29.299999237060547,27.80373191833496,642000
2019-07-29,29.308000564575195,29.839000701904297,29.009000778198242,29.27199935913086,27.777156829833984,829000
2019-07-30,29.201000213623047,29.698999404907227,29.201000213623047,29.44499969482422,27.941326141357422,663000
2019-07-31,29.447999954223633,29.65999984741211,29.000999450683594,29.35300064086914,27.854026794433594,700000
2019-08-01,29.43899917602539,29.621000289916992,28.770999908447266,28.83300018310547,27.360584259033203,856000
2019-08-02,28.743000030517578,29.472000122070312,28.34600067138672,29.260000228881836,27.76577377319336,652000
2019-08-05,29.143999099731445,29.143999099731445,27.763999938964844,28.027999877929688,26.59668731689453,906000
2019-08-06,28.19499969482422,29.89699935913086,28.19499969482422,29.3439998626709,27.845483779907227,882000
2019-08-07,30.13599967956543,36.0,30.099000930786133,32.479000091552734,30.820392608642578,3680000
2019-08-08,32.61000061035156,33.814998626708984,32.36000061035156,33.654998779296875,31.936330795288086,1673000
2019-08-09,33.54999923706055,33.891998291015625,32.80400085449219,33.375999450683594,31.67157745361328,664000
2019-08-12,33.37300109863281,35.08700180053711,33.26599884033203,34.650001525878906,32.880523681640625,765000
2019-08-13,34.779998779296875,35.61199951171875,34.54600143432617,35.2130012512207,33.41476821899414,593000
2019-08-14,34.61600112915039,35.323001861572266,34.3390007019043,34.75299835205078,32.97825622558594,755000
2019-08-15,34.97700119018555,36.090999603271484,34.691001892089844,35.69300079345703,33.870262145996094,639000
2019-08-16,35.7140007019043,36.599998474121094,35.518001556396484,36.48099899291992,34.61801528930664,436000
2019-08-19,36.71500015258789,38.250999450683594,36.71500015258789,36.89099884033203,35.007080078125,1120000
2019-08-20,36.90399932861328,37.5989990234375,36.3120002746582,36.582000732421875,34.7138671875,784000
2019-08-21,37.02299880981445,37.112998962402344,34.42900085449219,34.959999084472656,33.1746940612793,1043000
2019-08-22,34.915000915527344,36.07699966430664,34.29800033569336,35.569000244140625,33.75259017944336,659000
2019-08-23,35.46699905395508,35.849998474121094,33.91699981689453,33.91699981689453,32.184959411621094,645000
2019-08-26,34.17100143432617,34.79999923706055,33.76100158691406,33.869998931884766,32.140350341796875,731000
2019-08-27,33.93600082397461,34.39500045776367,33.387001037597656,33.981998443603516,32.24663543701172,843000
2019-08-28,34.04999923706055,34.974998474121094,33.952999114990234,34.590999603271484,32.82453155517578,888000
2019-08-29,34.88399887084961,35.22800064086914,34.590999603271484,34.65999984741211,32.890018463134766,560000
2019-08-30,34.88999938964844,35.097999572753906,33.41400146484375,33.6609992980957,31.942028045654297,536000
2019-09-03,33.51300048828125,34.12099838256836,33.23400115966797,33.37099838256836,31.666828155517578,576000
2019-09-04,33.5629997253418,33.5629997253418,31.143999099731445,31.280000686645508,29.682621002197266,1041000
2019-09-05,31.5,31.67300033569336,30.23200035095215,30.58300018310547,29.021215438842773,804000
2019-09-06,30.64699935913086,30.999000549316406,29.533000946044922,29.85099983215332,28.32659912109375,1042000
2019-09-09,30.048999786376953,30.048999786376953,28.652000427246094,29.2450008392334,27.75154685974121,1248000
2019-09-10,29.173999786376953,29.173999786376953,28.22599983215332,28.927000045776367,27.44978141784668,985000
2019-09-11,29.054000854492188,29.799999237060547,29.054000854492188,29.46299934387207,27.958404541015625,699000
2019-09-12,29.604999542236328,30.090999603271484,29.56399917602539,30.017000198364258,28.484113693237305,815000
2019-09-13,29.950000762939453,30.18899917602539,28.922000885009766,29.09600067138672,27.610149383544922,612000
2019-09-16,28.923999786376953,29.78499984741211,28.575000762939453,28.697999954223633,27.232471466064453,1562000
2019-09-17,28.716999053955078,28.940000534057617,28.033000946044922,28.606000900268555,27.145172119140625,1219000
2019-09-18,29.434999465942383,29.854999542236328,28.5,29.80299949645996,28.281044006347656,1112000
2019-09-19,29.804000854492188,31.448999404907227,29.804000854492188,30.13800048828125,28.598939895629883,991000
2019-09-20,30.040000915527344,30.270000457763672,29.20400047302246,29.40999984741211,27.908109664916992,773000
2019-09-23,29.59000015258789,30.19499969482422,29.479000091552734,29.48699951171875,27.981178283691406,426000
2019-09-24,29.757999420166016,30.020999908447266,29.253000259399414,29.565000534057617,28.05519676208496,556000
2019-09-25,29.674999237060547,29.94700050354004,29.525999069213867,29.67099952697754,28.15578269958496,428000
2019-09-26,29.650999069213867,30.132999420166016,29.615999221801758,30.0,28.46798324584961,686000
2019-09-27,30.020999908447266,30.542999267578125,29.73200035095215,30.115999221801758,28.578062057495117,595000
2019-09-30,30.12700080871582,30.481000900268555,29.822999954223633,30.386999130249023,28.835220336914062,431000
2019-10-01,30.5,30.597999572753906,29.812000274658203,30.222999572753906,28.679595947265625,392000
2019-10-02,30.020000457763672,30.3439998626709,29.201000213623047,29.336000442504883,27.837892532348633,402000
2019-10-03,29.423999786376953,29.729999542236328,28.891000747680664,29.341999053955078,27.84358787536621,506000
2019-10-04,29.450000762939453,30.773000717163086,29.44700050354004,30.719999313354492,29.15121078491211,732000
2019-10-07,30.527999877929688,30.527999877929688,29.91900062561035,30.180999755859375,28.639738082885742,385000
2019-10-08,30.084999084472656,30.15999984741211,29.417999267578125,29.493999481201172,27.987829208374023,335000
2019-10-09,29.625999450683594,29.64699935913086,29.163000106811523,29.482999801635742,27.977386474609375,257000
2019-10-10,29.482999801635742,29.812999725341797,29.180999755859375,29.38599967956543,27.88533592224121,423000
2019-10-11,29.562999725341797,29.71299934387207,29.165000915527344,29.239999771118164,27.746797561645508,303000
2019-10-14,29.260000228881836,29.329999923706055,28.55500030517578,29.0939998626709,27.60825538635254,315000
2019-10-15,29.214000701904297,29.44499969482422,28.736000061035156,28.783000946044922,27.313133239746094,432000
2019-10-16,28.79199981689453,29.118999481201172,28.5,29.118999481201172,27.631975173950195,293000
2019-10-17,29.194000244140625,29.530000686645508,29.124000549316406,29.18899917602539,27.698400497436523,335000
2019-10-18,29.204999923706055,29.315000534057617,28.701000213623047,28.729999542236328,27.262842178344727,347000
2019-10-21,28.91699981689453,29.413000106811523,28.513999938964844,29.065000534057617,27.580734252929688,644000
2019-10-22,29.08099937438965,29.08099937438965,27.947999954223633,28.128000259399414,26.691579818725586,473000
2019-10-23,28.200000762939453,28.200000762939453,26.60099983215332,27.118999481201172,25.734106063842773,869000
2019-10-24,27.26799964904785,28.027999877929688,27.027000427246094,27.677000045776367,26.287853240966797,307000
2019-10-25,27.663999557495117,28.0,27.086000442504883,27.20800018310547,25.842388153076172,295000
2019-10-28,27.334999084472656,27.714000701904297,27.111000061035156,27.176000595092773,25.811994552612305,404000
2019-10-29,27.187000274658203,27.516000747680664,27.03499984741211,27.115999221801758,25.7550048828125,301000
2019-10-30,27.08300018310547,27.645999908447266,26.899999618530273,27.577999114990234,26.193817138671875,295000
2019-10-31,27.639999389648438,27.639999389648438,27.0,27.43600082397461,26.058944702148438,353000
2019-11-01,27.363000869750977,27.642000198364258,27.062000274658203,27.299999237060547,25.92976951599121,268000
2019-11-04,27.299999237060547,27.46500015258789,26.08300018310547,26.209999084472656,24.894481658935547,448000
2019-11-05,26.27899932861328,26.722999572753906,25.649999618530273,26.520000457763672,25.188920974731445,601000
2019-11-06,26.600000381469727,27.625,26.29400062561035,26.670000076293945,25.331388473510742,1289000
2019-11-07,26.849000930786133,27.19700050354004,26.191999435424805,26.485000610351562,25.155675888061523,430000
2019-11-08,26.549999237060547,27.31999969482422,26.450000762939453,27.21500015258789,25.849035263061523,541000
2019-11-11,27.268999099731445,27.847000122070312,26.908000946044922,27.246000289916992,25.878477096557617,513000
2019-11-12,27.260000228881836,27.75,27.033000946044922,27.610000610351562,26.224206924438477,457000
2019-11-13,27.53499984741211,27.649999618530273,26.98200035095215,27.415000915527344,26.038999557495117,402000
2019-11-14,27.367000579833984,27.798999786376953,27.274999618530273,27.5310001373291,26.149173736572266,326000
2019-11-15,27.628000259399414,27.628000259399414,27.14900016784668,27.5,26.11972999572754,340000
2019-11-18,27.496000289916992,27.732999801635742,27.150999069213867,27.274999618530273,25.906021118164062,353000
2019-11-19,27.30500030517578,27.658000946044922,27.266000747680664,27.30500030517578,25.93451690673828,284000
2019-11-20,27.312999725341797,27.700000762939453,26.809999465942383,27.090999603271484,25.731258392333984,432000
2019-11-21,27.107999801635742,28.496999740600586,27.0,28.423999786376953,26.997350692749023,703000
2019-11-22,28.486000061035156,28.4950008392334,27.17799949645996,27.17799949645996,25.813894271850586,555000
2019-11-25,27.128000259399414,27.59600067138672,27.128000259399414,27.19099998474121,25.82623863220215,433000
2019-11-26,27.378000259399414,27.613000869750977,27.19099998474121,27.354000091552734,25.981056213378906,302000
2019-11-27,27.389999389648438,27.545000076293945,27.204999923706055,27.496000289916992,26.11592674255371,182000
2019-11-29,27.50200080871582,27.50200080871582,27.003999710083008,27.016000747680664,25.660024642944336,111000
2019-12-02,27.0,27.100000381469727,26.290000915527344,26.964000701904297,25.610631942749023,443000
2019-12-03,26.884000778198242,27.18000030517578,26.847999572753906,27.003000259399414,25.64767837524414,288000
2019-12-04,27.070999145507812,27.670000076293945,27.070999145507812,27.60700035095215,26.221357345581055,281000
2019-12-05,27.618000030517578,27.799999237060547,27.177000045776367,27.391000747680664,26.01620101928711,303000
2019-12-06,27.66900062561035,27.934999465942383,27.243999481201172,27.84600067138672,26.448362350463867,323000
2019-12-09,27.566999435424805,28.19300079345703,27.349000930786133,27.43000030517578,26.05324363708496,277000
2019-12-10,27.384000778198242,27.76099967956543,27.295000076293945,27.76099967956543,26.367630004882812,274000
2019-12-11,27.843000411987305,27.983999252319336,27.299999237060547,27.38599967956543,26.011455535888672,338000
2019-12-12,27.336000442504883,27.781999588012695,27.184999465942383,27.305999755859375,25.935466766357422,438000
2019-12-13,27.25200080871582,27.85099983215332,27.20199966430664,27.70199966430664,26.311588287353516,264000
2019-12-16,27.70400047302246,28.07200050354004,27.347000122070312,27.549999237060547,26.167217254638672,360000
2019-12-17,27.690000534057617,27.950000762939453,27.47599983215332,27.809999465942383,26.414169311523438,252000
2019-12-18,27.81800079345703,27.91699981689453,27.38800048828125,27.457000732421875,26.078893661499023,261000
2019-12-19,27.43899917602539,27.549999237060547,27.274999618530273,27.284000396728516,25.91457176208496,428000
2019-12-20,27.422000885009766,28.476999282836914,27.420000076293945,28.264999389648438,26.84632682800293,1901000
2019-12-23,28.29400062561035,28.599000930786133,27.895000457763672,28.479999542236328,27.050539016723633,318000
2019-12-24,28.45599937438965,28.802000045776367,28.200000762939453,28.643999099731445,27.206310272216797,239000
2019-12-26,28.645000457763672,29.5,28.645000457763672,29.263999938964844,27.795190811157227,905000
2019-12-27,29.315000534057617,29.555999755859375,29.1299991607666,29.364999771118164,27.89112663269043,346000
2019-12-30,29.31800079345703,29.31800079345703,28.50200080871582,28.899999618530273,27.449464797973633,356000
2019-12-31,28.857999801635742,29.075000762939453,28.312999725341797,28.405000686645508,26.97930335998535,419000
2020-01-02,28.573999404907227,28.628999710083008,27.732999801635742,28.239999771118164,26.822586059570312,423000
2020-01-03,27.976999282836914,28.736000061035156,27.74799919128418,28.576000213623047,27.141721725463867,375000
2020-01-06,28.405000686645508,28.649999618530273,28.163999557495117,28.201000213623047,26.78554916381836,293000
2020-01-07,28.131999969482422,28.256000518798828,27.538000106811523,27.916000366210938,26.514850616455078,424000
2020-01-08,27.856000900268555,28.170000076293945,27.576000213623047,27.72599983215332,26.33438491821289,248000
2020-01-09,27.809999465942383,28.23699951171875,27.600000381469727,27.645999908447266,26.258399963378906,385000
2020-01-10,27.808000564575195,27.808000564575195,27.5,27.50200080871582,26.12162971496582,364000
2020-01-13,27.600000381469727,28.202999114990234,27.600000381469727,28.069000244140625,26.660171508789062,335000
2020-01-14,27.899999618530273,28.15999984741211,27.576000213623047,27.743000030517578,26.350536346435547,368000
2020-01-15,27.743000030517578,28.215999603271484,27.704999923706055,27.81999969482422,26.423673629760742,374000
2020-01-16,28.0,28.649999618530273,27.94099998474121,28.635000228881836,27.197763442993164,468000
2020-01-17,28.697999954223633,28.958999633789062,27.85099983215332,27.93000030517578,26.528148651123047,438000
2020-01-21,27.93000030517578,28.149999618530273,27.799999237060547,28.07900047302246,26.669666290283203,235000
2020-01-22,28.07900047302246,28.378999710083008,27.999000549316406,28.18400001525879,26.76939582824707,214000
2020-01-23,28.139999389648438,28.280000686645508,27.808000564575195,27.808000564575195,26.435720443725586,260000
2020-01-24,27.906999588012695,27.906999588012695,27.264999389648438,27.621999740600586,26.258899688720703,359000
2020-01-27,27.242000579833984,28.0,27.242000579833984,27.64299964904785,26.27886199951172,456000
2020-01-28,27.72800064086914,27.860000610351562,27.500999450683594,27.500999450683594,26.143869400024414,246000
2020-01-29,27.582000732421875,27.670000076293945,27.40399932861328,27.40399932861328,26.051658630371094,504000
2020-01-30,27.290000915527344,27.774999618530273,27.290000915527344,27.70800018310547,26.340660095214844,293000
2020-01-31,27.711999893188477,27.7810001373291,27.025999069213867,27.08099937438965,25.744596481323242,321000
2020-02-03,27.222999572753906,27.799999237060547,27.222999572753906,27.648000717163086,26.28361701965332,480000
2020-02-04,27.7450008392334,28.024999618530273,27.659000396728516,27.768999099731445,26.39864158630371,375000
2020-02-05,27.899999618530273,28.184999465942383,27.26300048828125,27.45199966430664,26.097288131713867,341000
2020-02-06,27.586999893188477,27.788999557495117,27.549999237060547,27.68000030517578,26.314043045043945,297000
2020-02-07,27.549999237060547,28.160999298095703,27.549999237060547,27.93600082397461,26.557405471801758,213000
2020-02-10,27.89900016784668,28.187999725341797,27.650999069213867,28.010000228881836,26.627750396728516,242000
2020-02-11,28.010000228881836,28.283000946044922,27.850000381469727,28.211999893188477,26.819787979125977,340000
2020-02-12,28.364999771118164,28.364999771118164,28.000999450683594,28.097999572753906,26.711406707763672,232000
2020-02-13,27.9689998626709,28.899999618530273,27.950000762939453,28.75,27.331233978271484,333000
2020-02-14,28.731000900268555,29.200000762939453,28.10099983215332,28.10099983215332,26.71426010131836,370000
2020-02-18,28.09600067138672,29.139999389648438,27.68199920654297,27.75,26.38058853149414,425000
2020-02-19,28.017000198364258,28.200000762939453,27.641000747680664,27.658000946044922,26.293121337890625,298000
2020-02-20,27.60700035095215,27.89299964904785,27.299999237060547,27.39699935913086,26.04500389099121,318000
2020-02-21,27.368999481201172,27.548999786376953,27.12700080871582,27.368000030517578,26.017436981201172,241000
2020-02-24,26.988000869750977,27.065000534057617,26.405000686645508,26.52400016784668,25.215078353881836,293000
2020-02-25,26.613000869750977,27.006999969482422,25.30900001525879,25.597999572753906,24.334781646728516,701000
2020-02-26,24.000999450683594,24.489999771118164,20.347999572753906,21.0,19.96368980407715,1950000
2020-02-27,20.75,21.0,20.052000045776367,20.101999282836914,19.109996795654297,874000
2020-02-28,19.857999801635742,20.216999053955078,19.042999267578125,19.63800048828125,18.668895721435547,1048000
2020-03-02,20.259000778198242,22.600000381469727,20.259000778198242,22.101999282836914,21.01129913330078,1547000
2020-03-03,22.486000061035156,23.570999145507812,20.600000381469727,21.195999145507812,20.150009155273438,1026000
2020-03-04,21.74799919128418,22.197999954223633,20.601999282836914,21.599000930786133,20.533124923706055,959000
2020-03-05,21.174999237060547,21.486000061035156,20.267000198364258,20.645999908447266,19.627155303955078,561000
2020-03-06,20.381000518798828,20.8700008392334,20.110000610351562,20.604999542236328,19.588176727294922,453000
2020-03-09,20.000999450683594,20.051000595092773,19.350000381469727,19.860000610351562,18.879941940307617,793000
2020-03-10,20.531999588012695,21.85099983215332,20.0,21.81399917602539,20.737516403198242,1022000
2020-03-11,21.371000289916992,21.371000289916992,19.927000045776367,20.600000381469727,19.583417892456055,917000
2020-03-12,19.5,20.5,18.881000518798828,20.35300064086914,19.348615646362305,1042000
2020-03-13,21.073999404907227,21.66900062561035,19.84000015258789,21.66900062561035,20.599674224853516,960000
2020-03-16,19.591999053955078,21.413999557495117,19.5,20.104999542236328,19.11284637451172,621000
2020-03-17,20.361000061035156,21.6200008392334,19.996999740600586,21.6200008392334,20.55309295654297,919000
2020-03-18,20.35099983215332,21.617000579833984,19.843000411987305,20.631999969482422,19.613845825195312,782000
2020-03-19,20.47100067138672,21.013999938964844,19.999000549316406,20.100000381469727,19.10809898376465,1098000
2020-03-20,20.297000885009766,21.249000549316406,19.145000457763672,19.256999969482422,18.306697845458984,999000
2020-03-23,19.229999542236328,20.033000946044922,18.808000564575195,19.339000701904297,18.38465118408203,683000
2020-03-24,20.045000076293945,20.68000030517578,19.393999099731445,20.299999237060547,19.298229217529297,820000
2020-03-25,20.898000717163086,24.45199966430664,20.424999237060547,21.864999771118164,20.785999298095703,1701000
2020-03-26,22.091999053955078,23.8799991607666,21.003000259399414,21.9950008392334,20.90958595275879,1259000
2020-03-27,21.648000717163086,22.0,20.100000381469727,20.11199951171875,19.1195068359375,840000
