Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,349.8028259277344,517100
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,355.89630126953125,590500
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,356.8521423339844,628800
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,348.6678771972656,627400
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,348.71044921875,467500
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,351.60369873046875,497900
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,352.9691162109375,386000
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,347.379150390625,518900
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,349.5382995605469,535700
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,346.1416320800781,576500
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,349.03485107421875,465600
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,342.3951416015625,358700
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,342.6085205078125,345800
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,346.08184814453125,396700
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,349.7004089355469,578800
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.17999267578125,353.4726257324219,483400
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,349.3675842285156,382300
2018-04-20,411.20001220703125,414.2799987792969,405.1099853515625,406.05999755859375,346.5428161621094,411100
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,347.83990478515625,568500
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,349.5040588378906,615900
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,350.0845031738281,460400
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,355.09417724609375,364700
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,359.42095947265625,485800
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,359.11376953125,538500
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,361.025390625,450200
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,361.9300537109375,1047400
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,339.77508544921875,1441000
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,344.682373046875,548700
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,336.3869323730469,705400
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,331.41998291015625,978500
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,331.2750244140625,484000
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,340.2273864746094,390300
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,342.9840087890625,431900
2018-05-14,400.45001220703125,402.6099853515625,396.8399963378906,397.95001220703125,339.6214294433594,274700
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,331.4030456542969,553200
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,329.2182312011719,425100
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,325.94952392578125,426600
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,329.3034973144531,634200
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,331.7698974609375,482800
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,328.9542236328125,413300
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,330.0101013183594,553000
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,332.22491455078125,610400
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,333.12628173828125,365300
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,340.0369567871094,589500
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,344.4923400878906,603600
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,340.68072509765625,901500
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,342.70672607421875,670300
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,344.1918640136719,403300
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,339.5819396972656,518100
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,339.5304870605469,418400
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,341.1701354980469,390200
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,346.2608947753906,439500
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,347.0162658691406,521900
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,347.9604797363281,504000
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,337.10955810546875,559900
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,340.58642578125,588600
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,342.32049560546875,831300
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,344.83575439453125,451200
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,344.8958435058594,628900
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,352.587646484375,1151100
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,359.69573974609375,999700
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,359.57550048828125,1106300
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,359.32666015625,1060300
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,368.2803649902344,1497000
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,365.33587646484375,730700
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,366.6062927246094,445300
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,369.0443420410156,547700
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,367.6021423339844,562200
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,365.91107177734375,333500
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,377.85223388671875,795900
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,382.6167297363281,524500
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,379.8782958984375,422700
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,382.77117919921875,470700
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,380.70233154296875,381200
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,382.5909118652344,339400
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,380.66790771484375,281700
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,377.5345764160156,371400
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,376.3927917480469,406000
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,373.0448303222656,350600
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,375.3111267089844,376900
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,372.761474609375,361000
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,368.1087951660156,505700
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,368.0485534667969,746900
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,371.4052429199219,398600
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,373.6029052734375,487200
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,380.4706726074219,594800
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,371.42230224609375,639400
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,377.1053771972656,684700
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,382.1272888183594,527800
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,384.49676513671875,476500
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,390.969482421875,643000
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,388.77178955078125,539800
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,384.50531005859375,492400
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,384.16192626953125,631700
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,382.0071716308594,963700
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,375.3541259765625,675400
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,378.41876220703125,425200
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,372.5898132324219,638700
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,374.6416015625,524100
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,380.8138427734375,820700
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,376.6675720214844,486600
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,376.2898864746094,509300
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,373.32122802734375,467500
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,371.0172119140625,339700
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,370.352783203125,325900
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,371.08612060546875,501800
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,373.2694396972656,391600
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,375.9705505371094,324400
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,376.3416442871094,324100
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,371.6644592285156,339500
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,376.3588562011719,442800
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,369.6795654296875,486000
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,371.2501220703125,663700
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,372.4928283691406,432900
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,372.009521484375,318900
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,374.53802490234375,536100
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,375.09039306640625,370500
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,379.20654296875,412900
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,383.0121765136719,527200
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,386.722900390625,473200
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,385.9980163574219,509700
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,384.19439697265625,349100
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,381.6573486328125,283300
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,384.0218811035156,388100
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,381.148193359375,658300
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,372.76898193359375,453200
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,369.9989318847656,428300
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,365.1405334472656,579200
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,371.1983337402344,518400
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,373.5629577636719,651400
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,372.23394775390625,407900
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,372.63092041015625,350000
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,367.0130615234375,459600
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,364.5623474121094,267600
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,360.1268310546875,670100
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,361.5246887207031,514400
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,359.4968566894531,519500
2018-10-10,416.0,419.75,410.0,410.0799865722656,353.8789367675781,579300
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,342.6605529785156,640200
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,341.6767883300781,690900
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,342.23779296875,305900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,352.3343200683594,374400
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,354.1895751953125,345900
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,355.23382568359375,356500
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,357.52935791015625,435700
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,355.3029479980469,263000
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,355.0267333984375,401200
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,359.6348571777344,359200
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,355.510009765625,458800
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,332.426025390625,1076000
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,327.84381103515625,701200
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,325.1513366699219,851200
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,326.8340759277344,804100
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,333.6946105957031,577300
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,338.6478576660156,1086300
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,342.1255798339844,709900
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,341.7631530761719,548400
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,345.180419921875,533300
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,336.1022033691406,755800
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,332.1843566894531,741200
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,336.0504150390625,487700
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,332.9168395996094,490700
2018-11-14,385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,334.4706115722656,438700
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,334.4358825683594,497000
2018-11-16,383.17999267578125,389.42999267578125,383.0,388.6300048828125,337.3438720703125,650100
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,332.8647155761719,438200
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,326.814453125,813400
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,332.3612976074219,440200
2018-11-23,380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,330.1998291015625,193700
2018-11-26,382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,331.73626708984375,572100
2018-11-27,382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,331.6842041015625,334300
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,333.3768615722656,618400
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,333.4202880859375,486500
2018-11-30,383.75,388.32000732421875,381.6700134277344,385.2799987792969,334.4358825683594,786500
2018-12-03,387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,339.49652099609375,487500
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,334.2708435058594,753600
2018-12-06,381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,340.8940734863281,663500
2018-12-07,390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,335.4687805175781,450300
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,335.99835205078125,403100
2018-12-11,388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,338.3594055175781,449400
2018-12-12,390.30999755859375,396.5,386.69000244140625,387.1199951171875,336.032958984375,525900
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.32000732421875,337.9427490234375,429000
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,335.842041015625,505300
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,320.3563537597656,832600
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,322.0143737792969,527300
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.44000244140625,319.81817626953125,795500
2018-12-20,367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,310.9382629394531,762800
2018-12-21,358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,304.0806884765625,1277500
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,294.2807312011719,339700
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,303.17803955078125,594800
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,300.67803955078125,569700
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,306.2855529785156,569900
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,306.0338439941406,384400
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,303.8116760253906,664600
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,300.2873840332031,779700
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,307.10150146484375,543700
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,307.7178039550781,730300
2019-01-08,357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,314.10650634765625,680800
2019-01-09,363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,310.1656494140625,1024800
2019-01-10,356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,321.7625427246094,1033200
2019-01-11,369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,322.41357421875,433600
2019-01-14,370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,326.88397216796875,638200
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,332.4393615722656,721200
2019-01-16,381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,330.8161315917969,620800
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,331.441162109375,490200
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,325.2259216308594,638100
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,322.0490417480469,858600
2019-01-23,370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,317.0577697753906,667100
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,322.28338623046875,492600
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,320.6862487792969,760600
2019-01-28,367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,327.343994140625,466600
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,329.2363586425781,352100
2019-01-30,379.2900085449219,384.79998779296875,379.1499938964844,383.010009765625,332.4654846191406,400300
2019-01-31,382.8299865722656,394.8299865722656,379.9100036621094,394.0,342.0050964355469,591400
2019-02-01,393.45001220703125,396.6600036621094,390.8699951171875,396.3800048828125,344.07098388671875,646100
2019-02-04,397.0,397.0,392.3699951171875,395.2900085449219,343.1248474121094,487600
2019-02-05,397.0400085449219,399.0,372.75,395.7900085449219,343.5589599609375,527700
2019-02-06,395.0,396.9700012207031,388.3900146484375,390.1000061035156,338.6198425292969,732600
2019-02-07,389.0,392.1199951171875,385.9800109863281,389.7900085449219,338.3506774902344,402400
2019-02-08,388.5199890136719,395.989990234375,387.8900146484375,395.82000732421875,343.5849914550781,354600
2019-02-11,396.95001220703125,400.8500061035156,395.6300048828125,400.07000732421875,347.2740783691406,408300
2019-02-12,400.6400146484375,400.6400146484375,393.5799865722656,397.4800109863281,345.0258483886719,346100
2019-02-13,386.95001220703125,398.7799987792969,385.9100036621094,391.9100036621094,340.1910095214844,575500
2019-02-14,412.0,422.44000244140625,399.57000732421875,420.5899963378906,365.0861511230469,1551900
2019-02-15,421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,365.780517578125,689300
2019-02-19,422.0,433.0199890136719,418.3999938964844,430.5899963378906,373.76641845703125,660500
2019-02-20,428.42999267578125,433.6400146484375,427.5,431.5299987792969,374.58233642578125,598400
2019-02-21,429.07000732421875,430.0,424.29998779296875,425.8599853515625,369.66058349609375,397000
2019-02-22,427.9800109863281,430.25,423.75,428.5400085449219,371.98687744140625,341700
2019-02-25,429.0,430.0,425.5199890136719,428.9800109863281,372.368896484375,580000
2019-02-26,428.0799865722656,428.75,425.0,425.8399963378906,371.77520751953125,422300
