Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,114.33821105957031,2495200
2018-06-27,135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,112.62845611572266,1967500
2018-06-28,133.42999267578125,135.25999450683594,133.42999267578125,134.25,113.6271743774414,2904900
2018-06-29,134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,113.53408813476562,2353800
2018-07-02,132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,114.14349365234375,2228800
2018-07-03,135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,113.12783813476562,2794200
2018-07-05,134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,113.1701889038086,2593400
2018-07-06,134.02999877929688,134.52000427246094,133.75,134.22000122070312,113.60184478759766,3895900
2018-07-09,134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,113.85570526123047,2750300
2018-07-10,134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,115.0830078125,2635500
2018-07-11,134.77000427246094,136.0,134.27999877929688,135.3699951171875,114.57513427734375,2193600
2018-07-12,136.1199951171875,137.61000061035156,136.02000427246094,137.5,116.37797546386719,1361800
2018-07-13,137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,116.24252319335938,1171200
2018-07-16,137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,116.05633544921875,1021200
2018-07-17,136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,116.25946807861328,1681900
2018-07-18,137.35000610351562,137.8699951171875,136.8699951171875,137.5,116.37797546386719,2239300
2018-07-19,134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,116.00556182861328,1516600
2018-07-20,134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,116.23406982421875,1749100
2018-07-23,136.99000549316406,137.75,136.82000732421875,137.6999969482422,116.54721069335938,1492100
2018-07-24,138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,116.04788208007812,1687600
2018-07-25,137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,117.77449798583984,1486100
2018-07-26,139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,117.85067749023438,1392300
2018-07-27,139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,116.3017807006836,1444600
2018-07-30,136.75,137.33999633789062,133.39999389648438,134.2899932861328,113.66104125976562,2295500
2018-07-31,135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,114.25352478027344,2643800
2018-08-01,130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,112.2391357421875,4005500
2018-08-02,131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,112.69615936279297,2427200
2018-08-03,133.75,134.39999389648438,133.0,134.25,113.6271743774414,2270500
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,114.73595428466797,1592300
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,116.72496795654297,1942000
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,116.64881134033203,1351100
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,117.11430358886719,2729800
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,117.8929672241211,2118400
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,118.21460723876953,1721300
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,119.46728515625,3567200
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,119.54345703125,2079300
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,119.54345703125,1758100
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,120.6521987915039,1891400
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,120.32210540771484,1524300
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,121.06689453125,2288000
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,121.28701782226562,1355200
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,121.3293228149414,1388300
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,121.53242492675781,1087500
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,121.54090881347656,1398600
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,121.73558807373047,3101000
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,123.86847686767578,2282800
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,123.14054870605469,1503200
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,124.20698547363281,1432700
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,123.41143035888672,3445900
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,123.69071960449219,1966900
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,124.65558624267578,1647700
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,124.19010162353516,1837300
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,124.43551635742188,1066700
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,124.41861724853516,946000
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,124.5286865234375,1484600
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,124.93683624267578,1058200
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,125.39601135253906,1061800
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,125.03885650634766,1173300
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,125.48109436035156,1127600
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,124.9793701171875,1206000
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,126.60358428955078,1068000
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,128.1342010498047,4234300
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,126.76513671875,1320700
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,126.61204528808594,2763700
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,127.23286437988281,1723600
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,127.4794692993164,957100
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,128.1172332763672,1686400
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,128.18524169921875,1252300
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,129.0611572265625,1279100
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,128.90806579589844,1425500
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,127.74308776855469,1364800
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,128.3978271484375,1306500
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,126.9607162475586,1626900
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,127.67503356933594,1398600
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,120.56591033935547,2834900
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,117.5045394897461,3402000
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,119.66453552246094,2477100
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,119.26485443115234,1387500
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,121.84146881103516,1966000
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,122.16463470458984,1069400
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,121.53533935546875,1863900
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,121.9520263671875,1793200
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,122.44523620605469,1147100
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,121.12716674804688,1819000
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,117.05387878417969,2291500
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,119.46891021728516,2192900
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,115.94837951660156,2968900
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,115.05552673339844,3272000
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,116.72222900390625,2884500
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,122.52176666259766,3522800
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,119.8260726928711,2559300
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,119.66453552246094,1920900
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,120.25127410888672,1787800
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,122.3857421875,2094400
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,126.11032104492188,2616300
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,125.76173400878906,2082100
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,125.16643524169922,2371400
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,122.59832000732422,1665200
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,123.06602478027344,2087300
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,121.36524963378906,2248700
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,125.21747589111328,2564000
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,124.62222290039062,5416700
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,121.97753143310547,2264900
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,119.49441528320312,2995300
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,119.97065734863281,1500700
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,119.80908203125,676600
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,123.00648498535156,1643500
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,123.5762710571289,1442300
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,126.37393188476562,3159300
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,124.02693939208984,1750200
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,125.36199951171875,4150800
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,125.35346221923828,4110800
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,122.12212371826172,4018800
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,121.75640106201172,3299500
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,118.48249816894531,2830000
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,118.8226089477539,1660300
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,119.04373168945312,2190000
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,118.68659973144531,2566200
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,118.19055938720703,1871600
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,115.29993438720703,1967100
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,113.29017639160156,3749200
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,111.17778015136719,6609500
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,111.46003723144531,3496600
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,111.42578887939453,3757400
2018-12-21,129.75,131.9600067138672,125.16999816894531,125.37000274658203,107.21817016601562,4349900
2018-12-24,125.0199966430664,126.25,121.83000183105469,121.94999694824219,104.2933349609375,1345700
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,109.21080780029297,2321000
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,110.9468994140625,2152600
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,110.51929473876953,1665800
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,112.1356430053711,2509100
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,111.29754638671875,2190100
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,107.93655395507812,3854000
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,112.23826599121094,2161300
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,111.63108825683594,3455800
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,112.28958892822266,2275600
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,112.39222717285156,1844500
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,113.28164672851562,2051900
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,112.58890533447266,1185700
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,111.94749450683594,1787800
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,113.17044830322266,3286100
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,113.53819274902344,2081000
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,113.692138671875,2194800
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,115.60781860351562,2281000
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,113.88882446289062,2908900
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,114.9578628540039,1923000
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,115.24011993408203,1903200
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,116.65972137451172,1712000
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,115.8814468383789,1930600
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,114.59866333007812,1726500
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,119.225341796875,3734300
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,119.5931167602539,5836600
2019-02-01,139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,121.11536407470703,2940900
2019-02-04,141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,122.8343734741211,2848000
2019-02-05,145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,124.25403594970703,2802400
2019-02-06,145.0,146.08999633789062,144.60000610351562,145.5399932861328,124.46781921386719,2039600
2019-02-07,144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,124.58753204345703,2638200
2019-02-08,144.32000732421875,146.85000610351562,144.0399932861328,146.80999755859375,125.55393981933594,1712000
2019-02-11,147.19000244140625,147.74000549316406,146.7899932861328,147.50999450683594,126.15259552001953,1949600
