Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,19.911699295043945,19.911699295043945,19.90239906311035,19.90239906311035,18.455097198486328,200
2019-02-27,19.579999923706055,19.719999313354492,19.579999923706055,19.719999313354492,18.285959243774414,510
2019-02-28,19.56999969482422,19.579999923706055,19.549999237060547,19.56909942626953,18.14603614807129,16100
2019-03-01,20.069000244140625,20.074199676513672,20.010000228881836,20.049999237060547,18.591960906982422,3264
2019-03-04,20.190000534057617,20.440000534057617,20.170000076293945,20.440000534057617,18.953603744506836,51231
2019-03-05,21.049999237060547,22.280000686645508,20.530000686645508,21.065000534057617,19.533153533935547,12749
2019-03-06,20.75,20.75,20.389999389648438,20.389999389648438,18.90723991394043,871
2019-03-07,20.0,20.760000228881836,19.709999084472656,20.760000228881836,19.250333786010742,574010
2019-03-08,19.309999465942383,19.520000457763672,19.270000457763672,19.309999465942383,17.90577507019043,78461
2019-03-11,19.969999313354492,20.179899215698242,19.969999313354492,20.110000610351562,18.647600173950195,6898
2019-03-12,20.1200008392334,20.1200008392334,20.09000015258789,20.119800567626953,18.656688690185547,604
2019-03-13,19.88010025024414,19.923200607299805,19.88010025024414,19.922500610351562,18.473735809326172,2221
2019-03-14,19.709999084472656,19.739999771118164,19.65999984741211,19.709999084472656,18.276689529418945,1334
2019-03-15,19.940000534057617,20.007600784301758,19.940000534057617,20.007600784301758,18.55264663696289,1404
2019-03-18,20.50670051574707,20.531600952148438,20.50670051574707,20.531600952148438,19.038543701171875,601
2019-03-19,20.421899795532227,20.421899795532227,20.421899795532227,20.421899795532227,18.93682098388672,1
2019-03-20,20.329999923706055,20.559999465942383,20.329999923706055,20.450000762939453,18.96287727355957,1141
2019-03-21,20.5221004486084,20.540300369262695,20.5221004486084,20.540300369262695,19.046607971191406,570
2019-03-22,20.099300384521484,20.099300384521484,20.099300384521484,20.099300384521484,18.637680053710938,15194
2019-03-25,20.0,20.0,19.996299743652344,19.996299743652344,18.54216957092285,1000
2019-03-26,19.889999389648438,20.610000610351562,19.860000610351562,20.600000381469727,19.10196876525879,1164893
2019-03-27,20.209999084472656,20.209999084472656,19.790000915527344,19.845399856567383,18.40224266052246,167524
2019-03-28,19.8799991607666,19.90999984741211,19.75,19.893199920654297,18.446569442749023,18640
2019-03-29,20.700000762939453,20.700000762939453,20.56999969482422,20.56999969482422,19.074148178100586,1788
2019-04-01,21.280000686645508,21.328500747680664,21.229999542236328,21.328500747680664,19.77749252319336,1437
2019-04-02,21.020000457763672,21.209999084472656,20.979999542236328,21.050500869750977,19.51970863342285,25490
2019-04-03,21.3700008392334,21.545400619506836,21.3700008392334,21.486000061035156,19.923538208007812,878
2019-04-04,21.65999984741211,21.764999389648438,21.520099639892578,21.764999389648438,20.182249069213867,10828
2019-04-05,21.899999618530273,21.982999801635742,21.864500045776367,21.93000030517578,20.33525276184082,3155
2019-04-08,21.799999237060547,21.81999969482422,21.700000762939453,21.790000915527344,20.20543098449707,13665
2019-04-09,21.739999771118164,21.739999771118164,21.610000610351562,21.610000610351562,20.03852081298828,1265
2019-04-10,21.559999465942383,21.799999237060547,21.530000686645508,21.672800064086914,20.096752166748047,10416
2019-04-11,21.5,21.5,21.0,21.09000015258789,19.556333541870117,9419
2019-04-12,21.34000015258789,21.530000686645508,21.34000015258789,21.47559928894043,19.913894653320312,21455
2019-04-15,21.07830047607422,21.07830047607422,20.9950008392334,21.025299072265625,19.496339797973633,1175
2019-04-16,21.65999984741211,21.662700653076172,21.61210060119629,21.61210060119629,20.040468215942383,1837
2019-04-17,21.843299865722656,21.888999938964844,21.80459976196289,21.80459976196289,20.218971252441406,1787
2019-04-18,21.56999969482422,21.697599411010742,21.56999969482422,21.6825008392334,20.105749130249023,616
2019-04-22,21.469999313354492,21.469999313354492,21.41069984436035,21.41069984436035,19.853713989257812,2401
2019-04-23,21.209999084472656,21.309999465942383,21.100000381469727,21.29450035095215,19.74596405029297,34789
2019-04-24,21.130699157714844,21.130699157714844,21.130699157714844,21.130699157714844,19.594074249267578,19
2019-04-25,20.595500946044922,20.647199630737305,20.595500946044922,20.647199630737305,19.145732879638672,252
2019-04-26,20.718599319458008,20.718599319458008,20.718599319458008,20.718599319458008,19.211942672729492,117
2019-04-29,20.689599990844727,20.689599990844727,20.1200008392334,20.299999237060547,18.82378387451172,639448
2019-04-30,20.600000381469727,20.6200008392334,20.469999313354492,20.56999969482422,19.074148178100586,78602
2019-05-01,20.56999969482422,20.829999923706055,20.56999969482422,20.57830047607422,19.081846237182617,24069
2019-05-02,20.610000610351562,20.642099380493164,20.450000762939453,20.450000762939453,18.96287727355957,9589
2019-05-03,20.690000534057617,20.864999771118164,20.68000030517578,20.760000228881836,19.250333786010742,9443
2019-05-06,19.65999984741211,19.760000228881836,19.65999984741211,19.760000228881836,18.32305145263672,1123
2019-05-07,19.389999389648438,19.389999389648438,18.969999313354492,19.090599060058594,17.702329635620117,32452
2019-05-08,18.90999984741211,19.219999313354492,18.90999984741211,18.950000762939453,17.571956634521484,34151
2019-05-09,18.389999389648438,18.950000762939453,18.389999389648438,18.833799362182617,17.464204788208008,10982
2019-05-10,18.969999313354492,19.075000762939453,18.709999084472656,19.059600830078125,17.673587799072266,17104
2019-05-13,18.31999969482422,18.31999969482422,18.209999084472656,18.21150016784668,16.88715934753418,706
2019-05-14,18.719999313354492,18.829999923706055,18.719999313354492,18.829999923706055,17.460681915283203,713
2019-05-15,18.809999465942383,18.944299697875977,18.809999465942383,18.944299697875977,17.566669464111328,500
2019-05-16,19.530000686645508,19.530000686645508,19.299999237060547,19.299999237060547,17.896501541137695,810
2019-05-17,18.81999969482422,18.81999969482422,18.696699142456055,18.696699142456055,17.33707618713379,2910
2019-05-20,18.489999771118164,18.489999771118164,18.450000762939453,18.450000762939453,17.10831642150879,6054
2019-05-21,18.790000915527344,18.790000915527344,18.59000015258789,18.662099838256836,17.304990768432617,2340
2019-05-22,18.799999237060547,18.860000610351562,18.788400650024414,18.788400650024414,17.422107696533203,1199
2019-05-23,18.5,18.559999465942383,18.5,18.520000457763672,17.173227310180664,3756
2019-05-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.061952590942383,301
2019-05-28,18.709999084472656,18.90999984741211,18.65760040283203,18.65760040283203,17.300819396972656,190897
2019-05-29,18.729999542236328,18.896900177001953,18.729999542236328,18.896900177001953,17.522716522216797,12867
2019-05-30,18.76889991760254,18.76889991760254,18.76889991760254,18.76889991760254,17.404024124145508,20
2019-05-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.34013557434082,700
2019-06-03,18.902000427246094,18.902000427246094,18.902000427246094,18.902000427246094,17.52744483947754,20
2019-06-04,18.700000762939453,18.739999771118164,18.700000762939453,18.71500015258789,17.354045867919922,5320
2019-06-05,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.265953063964844,300
2019-06-06,18.479999542236328,18.520000457763672,18.479999542236328,18.479999542236328,17.136133193969727,1524
2019-06-07,18.579999923706055,18.600000381469727,18.559999465942383,18.600000381469727,17.247407913208008,966
2019-06-10,18.68000030517578,18.68000030517578,18.65999984741211,18.65999984741211,17.30304527282715,600
2019-06-11,19.229999542236328,19.280000686645508,19.170000076293945,19.170000076293945,17.775957107543945,16606
2019-06-12,19.06999969482422,19.100000381469727,18.969999313354492,18.972700119018555,17.593006134033203,7027
2019-06-13,19.110000610351562,19.1200008392334,19.007200241088867,19.007200241088867,17.624996185302734,1164
2019-06-14,18.765100479125977,18.765100479125977,18.765100479125977,18.765100479125977,17.400501251220703,10
2019-06-17,18.96980094909668,18.96980094909668,18.96980094909668,18.96980094909668,17.590316772460938,10
2019-06-18,19.416000366210938,19.416000366210938,19.416000366210938,19.416000366210938,18.004070281982422,10
2019-06-19,19.428800582885742,19.428800582885742,19.428800582885742,19.428800582885742,18.015939712524414,10
2019-06-20,20.043100357055664,20.043100357055664,20.043100357055664,20.043100357055664,18.5855655670166,1
2019-06-21,19.957700729370117,19.957700729370117,19.957700729370117,19.957700729370117,18.506376266479492,26
2019-06-24,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,18.61050796508789,351
2019-06-25,19.71419906616211,19.71419906616211,19.71419906616211,19.71419906616211,18.280580520629883,70
2019-06-26,19.815200805664062,19.815200805664062,19.815200805664062,19.815200805664062,18.37424087524414,10
2019-06-27,20.0,20.00510025024414,20.0,20.00510025024414,18.550329208374023,451
2019-06-28,20.041400909423828,20.041400909423828,20.041400909423828,20.041400909423828,18.5839900970459,10
2019-07-01,20.639999389648438,20.639999389648438,20.555099487304688,20.555099487304688,19.060331344604492,1057
2019-07-02,20.440000534057617,20.505300521850586,20.440000534057617,20.505300521850586,19.014156341552734,639
2019-07-03,20.399999618530273,20.399999618530273,20.3700008392334,20.385000228881836,18.902603149414062,700
2019-07-05,20.127700805664062,20.127700805664062,20.127700805664062,20.127700805664062,18.66401481628418,76
2019-07-08,19.791200637817383,19.815000534057617,19.791200637817383,19.815000534057617,18.374053955078125,500
2019-07-09,19.90999984741211,19.90999984741211,19.829999923706055,19.829999923706055,18.387964248657227,650
2019-07-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.360143661499023,951
2019-07-11,19.756900787353516,19.756900787353516,19.756900787353516,19.756900787353516,18.320178985595703,50
2019-07-12,19.799999237060547,19.799999237060547,19.78529930114746,19.78529930114746,18.346511840820312,400
2019-07-15,19.920000076293945,20.062700271606445,19.920000076293945,20.062700271606445,18.603740692138672,620
2019-07-16,19.904800415039062,19.95240020751953,19.904800415039062,19.95240020751953,18.501461029052734,475
2019-07-17,19.901199340820312,19.901199340820312,19.901199340820312,19.901199340820312,18.4539852142334,50
2019-07-18,19.87310028076172,19.87310028076172,19.87310028076172,19.87310028076172,18.427927017211914,49
2019-07-19,19.882299423217773,19.882299423217773,19.882299423217773,19.882299423217773,18.436458587646484,50
2019-07-22,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,18.383325576782227,5
2019-07-23,19.960500717163086,19.960500717163086,19.960500717163086,19.960500717163086,18.508974075317383,5
2019-07-24,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,18.61050796508789,5
2019-07-25,20.07550048828125,20.07550048828125,20.07550048828125,20.07550048828125,18.615610122680664,5
2019-07-26,20.270000457763672,20.352699279785156,20.270000457763672,20.280000686645508,18.805238723754883,18462
2019-07-29,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,18.842327117919922,210
2019-07-30,20.1200008392334,20.1200008392334,20.110000610351562,20.1200008392334,18.65687370300293,1090
2019-07-31,20.170000076293945,20.170000076293945,20.0,20.0,18.54560089111328,200
2019-08-01,20.0,20.0,19.280000686645508,19.280000686645508,17.877958297729492,540
2019-08-02,19.510000228881836,19.520000457763672,19.34000015258789,19.34000015258789,17.933595657348633,1673
2019-08-05,18.580900192260742,18.580900192260742,18.38089942932129,18.38089942932129,17.044240951538086,2160
2019-08-06,18.600000381469727,18.660400390625,18.600000381469727,18.660400390625,17.303415298461914,530
2019-08-07,18.70479965209961,18.70479965209961,18.70479965209961,18.70479965209961,17.344587326049805,1
2019-08-08,18.80500030517578,18.851499557495117,18.75,18.851499557495117,17.480619430541992,1661
2019-08-09,18.75,18.75,18.599000930786133,18.599000930786133,17.246479034423828,400
2019-08-12,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.330862045288086,25
2019-08-13,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,17.79450225830078,206
2019-08-14,19.020000457763672,19.030000686645508,18.920000076293945,18.920000076293945,17.544137954711914,1200
2019-08-15,18.850000381469727,18.93000030517578,18.84000015258789,18.93000030517578,17.553409576416016,5874
2019-08-16,19.203800201416016,19.241199493408203,19.203800201416016,19.241199493408203,17.84197998046875,201
2019-08-19,19.440000534057617,19.489500045776367,19.420000076293945,19.420000076293945,18.00777816772461,916
2019-08-20,19.451400756835938,19.451400756835938,19.451400756835938,19.451400756835938,18.036895751953125,25
2019-08-21,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,18.17005157470703,25
2019-08-22,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,18.054140090942383,25
2019-08-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.803775787353516,300
2019-08-26,19.28380012512207,19.28380012512207,19.28380012512207,19.28380012512207,17.881481170654297,1
2019-08-27,19.510000228881836,19.530000686645508,19.352699279785156,19.352699279785156,17.945369720458984,25970
2019-08-28,19.329999923706055,19.389999389648438,19.170000076293945,19.375,17.966049194335938,3387
2019-08-29,19.510000228881836,19.549999237060547,19.510000228881836,19.549999237060547,18.12832260131836,8331
2019-08-30,19.423500061035156,19.423500061035156,19.423500061035156,19.423500061035156,18.011022567749023,115
2019-09-03,19.489999771118164,19.540000915527344,19.479999542236328,19.508399963378906,18.089750289916992,500
2019-09-04,19.7731990814209,19.7731990814209,19.7731990814209,19.7731990814209,18.33529281616211,134
2019-09-05,20.010000228881836,20.100000381469727,20.010000228881836,20.100000381469727,18.638328552246094,500
2019-09-06,20.2455997467041,20.2455997467041,20.2455997467041,20.2455997467041,18.773340225219727,46
2019-09-09,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,18.805238723754883,500
2019-09-10,20.28019905090332,20.289400100708008,20.28019905090332,20.289400100708008,18.813953399658203,100
2019-09-11,20.0,20.1200008392334,20.0,20.1200008392334,18.65687370300293,994
2019-09-12,20.43000030517578,20.43000030517578,20.34000015258789,20.34000015258789,18.860872268676758,155
2019-09-13,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.027786254882812,331
2019-09-16,20.299999237060547,20.299999237060547,20.26849937438965,20.26849937438965,18.794572830200195,500
2019-09-17,20.0,20.030000686645508,19.96500015258789,20.003400802612305,18.54875373840332,1950
2019-09-18,20.026599884033203,20.026599884033203,20.026599884033203,20.026599884033203,18.57026481628418,50
2019-09-19,20.079999923706055,20.10260009765625,20.075000762939453,20.092100143432617,18.631000518798828,1811
2019-09-20,19.95669937133789,19.95669937133789,19.95669937133789,19.95669937133789,18.505447387695312,85
2019-09-23,19.76460075378418,19.84749984741211,19.76460075378418,19.830699920654297,18.38861083984375,1864
2019-09-24,19.87809944152832,19.87809944152832,19.87809944152832,19.87809944152832,18.43256378173828,3
2019-09-25,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.32305145263672,380
2019-09-26,19.59000015258789,19.59000015258789,19.540000915527344,19.540000915527344,18.11905288696289,1908
2019-09-27,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.95214080810547,300
2019-09-30,19.350000381469727,19.350000381469727,19.31999969482422,19.31999969482422,17.915048599243164,1102
2019-10-01,19.350000381469727,19.350000381469727,19.209999084472656,19.209999084472656,17.81304931640625,1427
2019-10-02,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,17.78523063659668,300
2019-10-03,19.239999771118164,19.40999984741211,19.239999771118164,19.3700008392334,17.96141242980957,4165
2019-10-04,19.31999969482422,19.399999618530273,19.31999969482422,19.399999618530273,17.989233016967773,400
2019-10-07,19.459999084472656,19.459999084472656,19.43000030517578,19.43000030517578,18.017047882080078,536
2019-10-08,19.209999084472656,19.229999542236328,19.209999084472656,19.229999542236328,17.83159637451172,500
2019-10-09,19.450000762939453,19.549999237060547,19.440000534057617,19.479999542236328,18.063413619995117,1110
2019-10-10,19.829999923706055,19.8439998626709,19.829999923706055,19.8439998626709,18.400943756103516,200
2019-10-11,20.108699798583984,20.108699798583984,20.108699798583984,20.108699798583984,18.646394729614258,2
2019-10-14,20.29439926147461,20.29439926147461,20.25,20.25,18.777420043945312,177
2019-10-15,20.18000030517578,20.21190071105957,20.18000030517578,20.18869972229004,18.720577239990234,442
2019-10-16,20.0,20.039899826049805,20.0,20.039899826049805,18.582599639892578,1007
2019-10-17,20.129600524902344,20.129600524902344,20.098800659179688,20.098800659179688,18.63721466064453,125
2019-10-18,19.81999969482422,19.81999969482422,19.760000228881836,19.760000228881836,18.32305145263672,988
2019-10-21,19.91119956970215,19.915000915527344,19.91119956970215,19.915000915527344,18.46678352355957,347
2019-10-22,19.889999389648438,19.920000076293945,19.889999389648438,19.920000076293945,18.471418380737305,300
2019-10-23,19.850000381469727,19.924999237060547,19.850000381469727,19.924999237060547,18.476055145263672,673
2019-10-24,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.36941909790039,50
2019-10-25,20.030000686645508,20.030000686645508,19.989999771118164,19.989999771118164,18.536327362060547,350
2019-10-28,20.168899536132812,20.168899536132812,20.168899536132812,20.168899536132812,18.70221710205078,40
2019-10-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.536327362060547,20
2019-10-30,19.829999923706055,19.969999313354492,19.829999923706055,19.969999313354492,18.517780303955078,650
2019-10-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.452871322631836,3
2019-11-01,20.266399383544922,20.266399383544922,20.266399383544922,20.266399383544922,18.792627334594727,141
2019-11-04,20.40999984741211,20.559999465942383,20.40999984741211,20.549400329589844,19.0550479888916,2123
2019-11-05,20.5856990814209,20.5856990814209,20.5856990814209,20.5856990814209,19.088706970214844,25
2019-11-06,20.600000381469727,20.600000381469727,20.5049991607666,20.5049991607666,19.01387596130371,210
2019-11-07,20.790000915527344,20.790000915527344,20.711200714111328,20.71500015258789,19.20860481262207,655
2019-11-08,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,19.088056564331055,33
2019-11-11,20.219999313354492,20.25149917602539,20.219999313354492,20.25149917602539,18.77880859375,600
2019-11-12,20.170000076293945,20.170000076293945,20.093900680541992,20.093900680541992,18.632671356201172,202
2019-11-13,20.030000686645508,20.064899444580078,19.969999313354492,20.064899444580078,18.60577964782715,4855
2019-11-14,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,18.6707820892334,50
2019-11-15,20.0,20.0,19.980300903320312,19.980300903320312,18.527332305908203,151
2019-11-18,19.969999313354492,20.0,19.969999313354492,19.975000381469727,18.522418975830078,801
2019-11-19,20.09000015258789,20.174999237060547,20.079999923706055,20.174999237060547,18.70787239074707,301
2019-11-20,20.034400939941406,20.034400939941406,20.034400939941406,20.034400939941406,18.577499389648438,105
2019-11-21,20.02389907836914,20.02389907836914,20.02389907836914,20.02389907836914,18.56776237487793,1
2019-11-22,19.79680061340332,19.79680061340332,19.79680061340332,19.79680061340332,18.357175827026367,50
2019-11-25,19.950000762939453,19.950000762939453,19.889999389648438,19.889999389648438,18.4435977935791,1200
2019-11-26,20.010000228881836,20.059999465942383,20.010000228881836,20.059999465942383,18.60123634338379,13807
2019-11-27,20.0,20.1200008392334,20.0,20.1200008392334,18.65687370300293,804
2019-11-29,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.332324981689453,50
2019-12-02,19.75,19.75,19.75,19.75,18.313779830932617,410
2019-12-03,19.575000762939453,19.682199478149414,19.575000762939453,19.68000030517578,18.248870849609375,746
2019-12-04,19.8799991607666,19.903099060058594,19.8799991607666,19.903099060058594,18.455745697021484,100
2019-12-05,20.015899658203125,20.015899658203125,20.015899658203125,20.015899658203125,18.56034278869629,40
2019-12-06,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,18.74959945678711,199
2019-12-09,20.09000015258789,20.1299991607666,20.049999237060547,20.049999237060547,18.591960906982422,2505
2019-12-10,20.22559928894043,20.22559928894043,20.22559928894043,20.22559928894043,18.75479507446289,40
2019-12-11,20.190000534057617,20.229999542236328,20.190000534057617,20.229999542236328,18.758872985839844,500
2019-12-12,20.344999313354492,20.450000762939453,20.344999313354492,20.450000762939453,18.96287727355957,1050
2019-12-13,20.649999618530273,20.877300262451172,20.450000762939453,20.545000076293945,19.050966262817383,5478
2019-12-16,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,19.1946964263916,550
2019-12-17,20.950000762939453,21.020000457763672,20.950000762939453,21.020000457763672,19.491426467895508,252
2019-12-18,20.670000076293945,20.670000076293945,20.399999618530273,20.489999771118164,19.343774795532227,34555
2019-12-19,20.579999923706055,20.579999923706055,20.299999237060547,20.43000030517578,19.287132263183594,9100
2019-12-20,20.459999084472656,20.520000457763672,20.299999237060547,20.520000457763672,19.37209701538086,8021
2019-12-23,20.170000076293945,20.19300079345703,20.110000610351562,20.110000610351562,18.985034942626953,3221
2019-12-24,20.291099548339844,20.291099548339844,20.291099548339844,20.291099548339844,19.156002044677734,103
2019-12-26,20.489999771118164,20.510000228881836,20.469999313354492,20.510000228881836,19.362655639648438,2665
2019-12-27,20.530000686645508,20.58289909362793,20.479999542236328,20.560199737548828,19.41004753112793,5003
2019-12-30,20.765899658203125,20.765899658203125,20.729999542236328,20.729999542236328,19.570348739624023,1095
2019-12-31,20.992599487304688,21.010000228881836,20.992599487304688,21.010000228881836,19.834686279296875,509
2020-01-02,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,20.136783599853516,300
2020-01-03,21.149999618530273,21.185300827026367,21.149999618530273,21.185300827026367,20.000179290771484,208
2020-01-06,21.290000915527344,21.290000915527344,21.239999771118164,21.239999771118164,20.05181884765625,302
2020-01-07,21.335500717163086,21.335500717163086,21.335500717163086,21.335500717163086,20.141977310180664,41
2020-01-08,21.190000534057617,21.34000015258789,21.190000534057617,21.292499542236328,20.101381301879883,950
2020-01-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.250072479248047,202
2020-01-10,21.489900588989258,21.489900588989258,21.450000762939453,21.450000762939453,20.250072479248047,479
2020-01-13,21.809999465942383,21.920000076293945,21.809999465942383,21.920000076293945,20.69377899169922,1789
2020-01-14,21.809900283813477,21.809900283813477,21.719999313354492,21.783000946044922,20.564443588256836,4075
2020-01-15,21.679000854492188,21.679000854492188,21.649599075317383,21.649599075317383,20.43850326538086,917
2020-01-16,21.691099166870117,21.691099166870117,21.691099166870117,21.691099166870117,20.477684020996094,96
2020-01-17,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,20.580493927001953,659
2020-01-21,21.299999237060547,21.299999237060547,21.222700119018555,21.222700119018555,20.03548812866211,1613
2020-01-22,21.25,21.326099395751953,21.25,21.326099395751953,20.133102416992188,1706
2020-01-23,20.639999389648438,20.766300201416016,20.639999389648438,20.766300201416016,19.604618072509766,2190
2020-01-24,20.649999618530273,20.684999465942383,20.526100158691406,20.526100158691406,19.37785530090332,690
2020-01-27,19.270000457763672,19.495100021362305,19.270000457763672,19.495100021362305,18.404529571533203,1770
2020-01-28,19.530000686645508,19.530000686645508,19.50950050354004,19.50950050354004,18.41812515258789,564
2020-01-29,19.627199172973633,19.627199172973633,19.627199172973633,19.627199172973633,18.529237747192383,50
2020-01-30,19.09000015258789,19.337499618530273,19.09000015258789,19.337499618530273,18.255746841430664,155
2020-01-31,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,17.974889755249023,440
2020-02-03,18.979999542236328,18.979999542236328,18.860000610351562,18.860000610351562,17.80495834350586,1375
2020-02-04,19.829999923706055,19.90999984741211,19.829999923706055,19.84000015258789,18.73013687133789,1767
2020-02-05,20.1200008392334,20.1200008392334,19.93000030517578,19.93000030517578,18.815101623535156,975
2020-02-06,20.135000228881836,20.135000228881836,19.950000762939453,19.950000762939453,18.833982467651367,600
2020-02-07,19.950000762939453,19.950000762939453,19.93000030517578,19.940000534057617,18.824542999267578,915
2020-02-10,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.202165603637695,360
2020-02-11,20.690000534057617,20.690000534057617,20.579999923706055,20.579999923706055,19.428739547729492,649
2020-02-12,20.84000015258789,20.8799991607666,20.84000015258789,20.8799991607666,19.711956024169922,424
2020-02-13,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,19.287132263183594,323
2020-02-14,20.59000015258789,20.59000015258789,20.579999923706055,20.579999923706055,19.428739547729492,406
2020-02-18,21.040000915527344,21.1299991607666,21.0,21.0,19.82524299621582,1560
2020-02-19,21.110000610351562,21.149999618530273,21.110000610351562,21.149999618530273,19.966856002807617,2950
2020-02-20,21.219999313354492,21.219999313354492,21.190000534057617,21.190000534057617,20.00461769104004,400
2020-02-21,21.329999923706055,21.33650016784668,21.329999923706055,21.33650016784668,20.142921447753906,400
2020-02-24,21.09000015258789,21.18000030517578,20.979999542236328,20.979999542236328,19.806364059448242,4954
2020-02-25,21.350000381469727,21.350000381469727,21.110000610351562,21.110000610351562,19.92909049987793,644
2020-02-26,21.229999542236328,21.229999542236328,21.100000381469727,21.100000381469727,19.91965103149414,252
2020-02-27,21.049999237060547,21.096200942993164,21.049999237060547,21.096200942993164,19.91606330871582,338
2020-02-28,20.209999084472656,20.52050018310547,20.209999084472656,20.52050018310547,19.372568130493164,9833
2020-03-02,21.3799991607666,21.3799991607666,21.340299606323242,21.340299606323242,20.146507263183594,654
2020-03-03,21.3700008392334,21.384300231933594,21.3700008392334,21.384300231933594,20.188047409057617,422
2020-03-04,21.68000030517578,21.799999237060547,21.68000030517578,21.799999237060547,20.580493927001953,400
2020-03-05,21.84000015258789,21.8700008392334,21.84000015258789,21.8700008392334,20.646577835083008,504
2020-03-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.250072479248047,300
2020-03-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.636430740356445,352
2020-03-10,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.56161117553711,320
2020-03-11,21.03969955444336,21.03969955444336,20.947399139404297,20.947399139404297,19.77558708190918,285
2020-03-12,19.920700073242188,19.920700073242188,19.409799575805664,19.409799575805664,18.32400131225586,1347
2020-03-13,20.396900177001953,20.396900177001953,20.396900177001953,20.396900177001953,19.255882263183594,90
2020-03-16,18.465299606323242,18.465299606323242,18.465299606323242,18.465299606323242,17.43233871459961,30
2020-03-17,19.218700408935547,19.218700408935547,19.218700408935547,19.218700408935547,18.143592834472656,81
2020-03-18,18.47330093383789,18.47330093383789,18.47330093383789,18.47330093383789,17.439891815185547,50
2020-03-19,18.605100631713867,18.605100631713867,18.605100631713867,18.605100631713867,17.56431770324707,8
2020-03-20,18.510000228881836,18.600000381469727,18.038299560546875,18.038299560546875,17.02922248840332,402
2020-03-23,18.17289924621582,18.17289924621582,18.17289924621582,18.17289924621582,17.156293869018555,10
2020-03-24,18.800500869750977,18.800500869750977,18.800500869750977,18.800500869750977,17.74878692626953,2
2020-03-25,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.0787353515625,300
2020-03-26,19.25,19.3799991607666,19.18000030517578,19.3799991607666,18.295869827270508,3728
2020-03-27,19.010000228881836,19.010000228881836,18.685400009155273,18.685400009155273,17.640125274658203,994
2020-03-30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.880483627319336,101
2020-03-31,18.810300827026367,18.810300827026367,18.810300827026367,18.810300827026367,17.758039474487305,85
2020-04-01,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,17.531179428100586,163
2020-04-02,18.950000762939453,19.160900115966797,18.940000534057617,19.160900115966797,18.08902359008789,550
2020-04-03,19.209999084472656,19.219999313354492,19.0757999420166,19.0757999420166,18.008686065673828,1012
2020-04-06,19.3700008392334,19.469999313354492,19.325000762939453,19.325000762939453,18.243947982788086,29521
2020-04-07,19.889999389648438,19.889999389648438,19.450000762939453,19.450000762939453,18.361953735351562,1532
2020-04-08,19.780000686645508,19.79669952392578,19.58099937438965,19.700000762939453,18.59796905517578,4637
2020-04-09,19.780000686645508,19.915000915527344,19.700000762939453,19.700000762939453,18.59796905517578,2025
2020-04-13,19.528400421142578,19.528400421142578,19.415000915527344,19.415000915527344,18.32891273498535,664
2020-04-14,19.813400268554688,19.829999923706055,19.71500015258789,19.829999923706055,18.72069549560547,400
