Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,69.0,69.66999816894531,68.5,69.5999984741211,66.55805969238281,2630700
2019-02-13,69.61000061035156,69.95999908447266,68.86000061035156,69.06999969482422,66.05121612548828,4742400
2019-02-14,69.0999984741211,70.5199966430664,69.01000213623047,70.5,67.41873168945312,3200300
2019-02-15,70.6500015258789,72.06999969482422,70.43000030517578,72.05000305175781,68.90099334716797,5711300
2019-02-19,72.01000213623047,72.86000061035156,71.76000213623047,72.5199966430664,69.3504409790039,3672800
2019-02-20,72.45999908447266,73.08000183105469,72.16999816894531,72.75,69.57037353515625,4476900
2019-02-21,72.56999969482422,73.76000213623047,72.38999938964844,73.41000366210938,70.20154571533203,4561200
2019-02-22,73.80000305175781,74.05999755859375,72.97000122070312,73.19999694824219,70.00071716308594,2522000
2019-02-25,73.37000274658203,73.52999877929688,72.62000274658203,73.05000305175781,69.8572769165039,2400400
2019-02-26,71.44000244140625,72.97000122070312,71.25,72.52999877929688,69.36001586914062,2915400
2019-02-27,72.12999725341797,72.52999877929688,71.7699966430664,72.12000274658203,68.9679183959961,2742600
2019-02-28,72.08000183105469,72.69999694824219,71.91999816894531,72.20999908447266,69.05399322509766,3072600
2019-03-01,72.38999938964844,72.5999984741211,71.77999877929688,72.33999633789062,69.17830657958984,1883600
2019-03-04,72.23999786376953,72.33999633789062,71.27999877929688,71.6500015258789,68.51846313476562,2439400
2019-03-05,71.75,71.9800033569336,71.27999877929688,71.41000366210938,68.28895568847656,1725600
2019-03-06,71.41000366210938,71.5999984741211,69.98999786376953,70.77999877929688,67.68648529052734,4375400
2019-03-07,70.62000274658203,71.37999725341797,70.5199966430664,71.31999969482422,68.202880859375,2309300
2019-03-08,70.93000030517578,71.25,70.18000030517578,70.6500015258789,67.56216430664062,3573400
2019-03-11,70.83000183105469,71.58000183105469,70.41000366210938,71.47000122070312,68.34632110595703,2493100
2019-03-12,71.47000122070312,72.12999725341797,71.25,71.69999694824219,68.56627655029297,2773200
2019-03-13,72.12000274658203,72.4800033569336,71.68000030517578,72.25,69.09224700927734,1920400
2019-03-14,72.25,72.44000244140625,71.94000244140625,72.33999633789062,69.17830657958984,1653300
2019-03-15,72.76000213623047,73.5,72.0999984741211,73.45999908447266,70.24935150146484,2806200
2019-03-18,73.27999877929688,73.91000366210938,72.94999694824219,73.68000030517578,70.4597396850586,2945300
2019-03-19,74.0,74.05999755859375,72.41000366210938,72.58999633789062,69.41737365722656,4188100
2019-03-20,72.80000305175781,72.93000030517578,72.01000213623047,72.05999755859375,68.91055297851562,3136200
2019-03-21,72.08000183105469,72.73999786376953,71.98999786376953,72.26000213623047,69.101806640625,2329200
2019-03-22,71.93000030517578,72.47000122070312,71.80999755859375,71.9000015258789,68.75753021240234,3265900
2019-03-25,71.8499984741211,72.41000366210938,71.63999938964844,72.30999755859375,69.14960479736328,1972400
2019-03-26,72.58000183105469,73.36000061035156,72.37000274658203,73.33999633789062,70.13459014892578,2857200
2019-03-27,73.38999938964844,73.79000091552734,71.95999908447266,72.23999786376953,69.08267211914062,4989700
2019-03-28,71.9800033569336,72.25,68.91999816894531,69.1500015258789,66.12773132324219,5866500
2019-03-29,69.33000183105469,69.48999786376953,68.16000366210938,69.0999984741211,66.07990264892578,5051900
2019-04-01,69.54000091552734,70.04000091552734,69.2699966430664,69.97000122070312,66.91189575195312,3808300
2019-04-02,69.80999755859375,70.16000366210938,69.22000122070312,69.7300033569336,66.68238830566406,3913300
2019-04-03,69.81999969482422,70.0199966430664,68.69999694824219,69.0,65.98428344726562,3077500
2019-04-04,69.08000183105469,70.12999725341797,69.0,70.05000305175781,66.9884033203125,3037100
2019-04-05,70.4800033569336,70.75,70.05000305175781,70.3499984741211,67.27528381347656,3483100
2019-04-08,70.13999938964844,71.23999786376953,69.7699966430664,71.2300033569336,68.11681365966797,4035400
2019-04-09,70.95999908447266,71.66000366210938,70.2699966430664,71.41999816894531,68.29850006103516,2866800
2019-04-10,71.55000305175781,72.33000183105469,71.19000244140625,72.16000366210938,69.00617980957031,2629900
2019-04-11,72.1500015258789,73.01000213623047,71.83999633789062,73.0,69.8094711303711,2535700
2019-04-12,73.19000244140625,73.87999725341797,72.87000274658203,73.70999908447266,70.48841857910156,2858700
2019-04-15,73.70999908447266,73.86000061035156,73.19000244140625,73.79000091552734,70.56494140625,2194500
2019-04-16,74.0,74.2699966430664,73.5199966430664,74.0999984741211,70.86138153076172,2834500
2019-04-17,72.72000122070312,74.30999755859375,71.30000305175781,72.45999908447266,69.2930679321289,7576000
2019-04-18,73.22000122070312,73.77999877929688,72.56999969482422,73.75,70.52668762207031,2746800
2019-04-22,73.76000213623047,73.86000061035156,73.01000213623047,73.72000122070312,70.49800109863281,1912400
2019-04-23,73.55999755859375,74.0,73.05000305175781,73.75,70.52668762207031,2180400
2019-04-24,73.38999938964844,73.87000274658203,72.72000122070312,73.33000183105469,70.12503814697266,2373500
2019-04-25,72.69999694824219,73.58000183105469,72.51000213623047,72.70999908447266,69.53215026855469,3365800
2019-04-26,74.7300033569336,74.7300033569336,72.5999984741211,72.91999816894531,69.73296356201172,3561900
2019-04-29,72.94000244140625,73.81999969482422,72.5,73.5999984741211,70.38323974609375,2631300
2019-04-30,73.47000122070312,73.73999786376953,72.55000305175781,72.98999786376953,69.79989624023438,3064900
2019-05-01,73.13999938964844,74.11000061035156,73.04000091552734,73.58000183105469,70.3641128540039,2941100
2019-05-02,73.77999877929688,73.94999694824219,72.66000366210938,73.61000061035156,70.3927993774414,2269300
2019-05-03,73.70999908447266,74.77999877929688,73.4000015258789,74.73999786376953,71.47341918945312,2588800
2019-05-06,73.87999725341797,74.51000213623047,73.33999633789062,74.45999908447266,71.20565032958984,1875700
2019-05-07,73.80000305175781,74.44999694824219,73.54000091552734,74.0,70.76575469970703,2594800
2019-05-08,73.95999908447266,73.95999908447266,72.4800033569336,72.62999725341797,69.45562744140625,2849200
2019-05-09,72.30000305175781,74.4000015258789,72.25,74.25,71.00482177734375,3319800
2019-05-10,74.0,75.31999969482422,73.54000091552734,75.2300033569336,71.94200897216797,3360500
2019-05-13,74.37999725341797,74.73999786376953,73.25,73.41999816894531,70.21112060546875,3476800
2019-05-14,73.41999816894531,73.87000274658203,73.04000091552734,73.5999984741211,70.38323974609375,2987100
2019-05-15,73.37000274658203,74.77999877929688,73.05000305175781,74.62999725341797,71.36822509765625,3798200
2019-05-16,74.4800033569336,77.12999725341797,74.25,75.37999725341797,72.0854263305664,4946400
2019-05-17,75.38999938964844,76.31999969482422,75.0199966430664,75.37000274658203,72.07588958740234,3619000
2019-05-20,79.87000274658203,80.93000030517578,75.72000122070312,78.29000091552734,74.86825561523438,20102700
2019-05-21,78.16000366210938,78.29000091552734,76.77999877929688,77.1500015258789,73.77810668945312,6339000
2019-05-22,76.48999786376953,77.12999725341797,76.13999938964844,76.3499984741211,73.01304626464844,3287300
2019-05-23,76.26000213623047,77.0,75.25,76.01000213623047,72.68791198730469,3887000
2019-05-24,76.5,77.44999694824219,75.62999725341797,77.2699966430664,73.89282989501953,3579500
2019-05-28,77.55000305175781,77.9800033569336,75.88999938964844,75.91000366210938,72.59228515625,5391300
2019-05-29,75.81999969482422,76.6500015258789,75.29000091552734,76.12999725341797,72.80267333984375,3540700
2019-05-30,76.04000091552734,76.56999969482422,75.0199966430664,76.02999877929688,72.70703125,4111900
2019-05-31,74.80999755859375,75.25,73.27999877929688,73.44000244140625,70.230224609375,5147800
2019-06-03,73.62000274658203,74.63999938964844,73.37000274658203,74.19999694824219,70.95701599121094,2941000
2019-06-04,74.62999725341797,75.73999786376953,74.5199966430664,75.69000244140625,72.38188934326172,3144700
2019-06-05,75.94000244140625,76.55000305175781,75.66999816894531,76.29000091552734,72.95567321777344,1970200
2019-06-06,76.13999938964844,76.44000244140625,74.61000061035156,75.94999694824219,72.63053131103516,2671000
2019-06-07,76.55000305175781,77.13999938964844,76.30999755859375,77.02999877929688,73.663330078125,2256600
2019-06-10,77.05999755859375,77.37999725341797,76.37999725341797,76.66999816894531,73.31906127929688,3096000
2019-06-11,77.12999725341797,77.45999908447266,74.62999725341797,75.45999908447266,72.16194152832031,3822500
2019-06-12,75.83000183105469,75.9000015258789,74.6500015258789,75.37999725341797,72.0854263305664,3296200
2019-06-13,75.16999816894531,75.27999877929688,74.01000213623047,74.44999694824219,71.19609069824219,4279700
2019-06-14,74.66999816894531,78.0,74.27999877929688,74.9000015258789,71.62641143798828,4813600
2019-06-17,75.08000183105469,75.43000030517578,74.54000091552734,75.2699966430664,71.98023986816406,2929000
2019-06-18,75.94000244140625,77.12999725341797,75.55000305175781,76.44000244140625,73.09911346435547,4995900
2019-06-19,76.33999633789062,78.5,76.33999633789062,78.27999877929688,74.85868835449219,3377800
2019-06-20,79.11000061035156,79.26000213623047,77.1500015258789,77.93000030517578,74.52399444580078,3339500
2019-06-21,77.70999908447266,77.75,75.19999694824219,75.69999694824219,72.3914566040039,5223900
2019-06-24,76.0199966430664,76.55000305175781,75.37999725341797,75.54000091552734,72.23846435546875,2123000
2019-06-25,75.47000122070312,75.5,74.44999694824219,74.58000183105469,71.3204116821289,2593900
2019-06-26,74.27999877929688,74.4000015258789,72.7699966430664,73.04000091552734,69.84770965576172,4393300
2019-06-27,73.44999694824219,73.72000122070312,72.91999816894531,73.29000091552734,70.08678436279297,2319600
2019-06-28,73.29000091552734,74.48999786376953,72.9000015258789,74.13999938964844,70.8996353149414,4117800
2019-07-01,74.66999816894531,74.66999816894531,73.91999816894531,74.1500015258789,70.90921020507812,2226100
2019-07-02,74.4000015258789,75.77999877929688,73.91999816894531,75.4800033569336,72.18107604980469,2871700
2019-07-03,75.88999938964844,77.02999877929688,75.5999984741211,75.81999969482422,72.5062026977539,2080900
2019-07-05,75.83000183105469,76.43000030517578,75.62999725341797,76.2300033569336,72.89830017089844,1318500
2019-07-08,76.37000274658203,76.38999938964844,75.43000030517578,75.62999725341797,72.32450866699219,1667300
2019-07-09,75.3499984741211,75.83000183105469,75.08000183105469,75.1500015258789,71.86549377441406,3553000
2019-07-10,77.95999908447266,78.94999694824219,77.56999969482422,78.62999725341797,75.1933822631836,14441200
2019-07-11,78.7300033569336,78.87999725341797,76.94999694824219,78.26000213623047,74.83956909179688,10108700
2019-07-12,78.19999694824219,79.7300033569336,78.01000213623047,79.44999694824219,75.9775619506836,63068400
2019-07-15,79.66999816894531,80.0,78.58999633789062,79.30999755859375,75.84368133544922,6189800
2019-07-16,79.3499984741211,79.58999633789062,78.83000183105469,79.04000091552734,75.58548736572266,5234900
2019-07-17,79.2300033569336,79.45999908447266,78.9000015258789,78.93000030517578,75.48028564453125,3238100
2019-07-18,78.77999877929688,79.06999969482422,77.2699966430664,77.97000122070312,74.56224060058594,6372500
2019-07-19,77.98999786376953,77.98999786376953,76.94000244140625,77.43000030517578,74.04583740234375,5311800
2019-07-22,77.80000305175781,78.66000366210938,77.2699966430664,77.66000366210938,74.26579284667969,4694700
2019-07-23,77.73999786376953,78.16000366210938,76.94999694824219,78.13999938964844,74.72481536865234,3507800
2019-07-24,79.19999694824219,81.56999969482422,78.83000183105469,80.61000061035156,77.08685302734375,10198400
2019-07-25,81.36000061035156,81.41000366210938,79.70999908447266,79.91000366210938,76.41746520996094,5501600
2019-07-26,81.0999984741211,85.22000122070312,80.94999694824219,84.25,80.56776428222656,12333200
2019-07-29,84.62999725341797,84.79000091552734,81.91999816894531,82.37999725341797,78.77949523925781,5858900
2019-07-30,81.69999694824219,82.33000183105469,81.0199966430664,81.30000305175781,77.7467041015625,5285000
2019-07-31,81.22000122070312,81.6500015258789,78.94999694824219,79.7300033569336,76.24531555175781,4596600
2019-08-01,79.98999786376953,80.30999755859375,78.7699966430664,79.30999755859375,75.84368133544922,4761400
2019-08-02,79.38999938964844,79.38999938964844,76.79000091552734,77.7300033569336,74.33273315429688,5428000
2019-08-05,76.8499984741211,77.0,75.62000274658203,76.19000244140625,72.86005401611328,4046200
2019-08-06,76.51000213623047,77.31999969482422,75.97000122070312,77.27999877929688,73.90240478515625,4010400
2019-08-07,76.48999786376953,76.80000305175781,75.2699966430664,76.4800033569336,73.13736724853516,3492700
2019-08-08,76.94000244140625,78.05999755859375,76.83000183105469,77.9000015258789,74.49529266357422,3023400
2019-08-09,77.5999984741211,78.20999908447266,77.01000213623047,77.5199966430664,74.13190460205078,2698600
2019-08-12,77.06999969482422,77.61000061035156,76.7699966430664,76.94000244140625,73.57725524902344,1888200
2019-08-13,76.93000030517578,78.26000213623047,76.77999877929688,77.62000274658203,74.22754669189453,2541600
2019-08-14,76.7699966430664,77.37999725341797,76.11000061035156,76.93000030517578,73.56769561767578,2900800
2019-08-15,76.47000122070312,77.80000305175781,76.19999694824219,77.2699966430664,73.89282989501953,2582100
2019-08-16,77.98999786376953,78.25,77.45999908447266,77.75,74.35186767578125,3094600
2019-08-19,78.26000213623047,78.5,77.72000122070312,78.2300033569336,74.8108901977539,1697300
2019-08-20,77.9800033569336,78.23999786376953,77.63999938964844,77.68000030517578,74.28491973876953,1856000
2019-08-21,78.06999969482422,78.30999755859375,77.7699966430664,78.18000030517578,74.76306915283203,1221500
2019-08-22,78.30999755859375,78.41999816894531,77.51000213623047,77.79000091552734,74.39009857177734,2010900
2019-08-23,77.63999938964844,78.25,76.12000274658203,76.4800033569336,73.13736724853516,2883800
2019-08-26,77.0,78.06999969482422,76.68000030517578,78.05999755859375,74.64830780029297,1735900
2019-08-27,77.69999694824219,78.0999984741211,77.0199966430664,77.12000274658203,73.7493896484375,1871900
2019-08-28,76.93000030517578,77.37000274658203,76.27999877929688,77.05999755859375,73.6920166015625,2035600
2019-08-29,77.87000274658203,78.41000366210938,77.4000015258789,78.01000213623047,74.60050201416016,1389900
2019-08-30,78.37999725341797,78.37999725341797,77.79000091552734,78.05000305175781,74.63875579833984,1701100
2019-09-03,77.9000015258789,77.94000244140625,77.0,77.12999725341797,73.75894927978516,1752700
2019-09-04,77.51000213623047,77.83999633789062,77.0199966430664,77.61000061035156,74.21797180175781,1876500
2019-09-05,78.22000122070312,78.56999969482422,77.55999755859375,77.83000183105469,74.4283676147461,1963000
2019-09-06,77.95999908447266,79.16999816894531,77.8499984741211,79.1500015258789,75.690673828125,2930500
2019-09-09,79.33000183105469,79.47000122070312,78.58999633789062,79.12999725341797,75.67153930664062,2514400
2019-09-10,78.77999877929688,78.77999877929688,77.94000244140625,78.37999725341797,74.95431518554688,2254200
2019-09-11,78.38999938964844,79.7699966430664,78.20999908447266,79.73999786376953,76.25489044189453,2412200
2019-09-12,79.87999725341797,80.5999984741211,79.38999938964844,79.69000244140625,76.20707702636719,2005900
2019-09-13,80.08999633789062,80.08999633789062,79.02999877929688,79.4000015258789,75.92974853515625,1737700
2019-09-16,78.95999908447266,79.63999938964844,78.73999786376953,79.55999755859375,76.0827407836914,2178800
2019-09-17,79.7300033569336,80.55000305175781,79.05999755859375,80.20999908447266,76.70435333251953,2851800
2019-09-18,80.20999908447266,80.55000305175781,79.58000183105469,80.12000274658203,76.6182861328125,2200400
2019-09-19,80.72000122070312,81.1500015258789,80.54000091552734,81.0,77.4598159790039,2257200
2019-09-20,80.55999755859375,80.8499984741211,79.08000183105469,80.58999633789062,77.06773376464844,7141600
2019-09-23,80.0199966430664,80.77999877929688,79.80999755859375,79.95999908447266,76.46527099609375,2361200
2019-09-24,80.48999786376953,80.48999786376953,79.02999877929688,79.36000061035156,75.89151000976562,3631000
2019-09-25,79.52999877929688,80.02999877929688,78.86000061035156,79.80999755859375,76.32182312011719,1957600
2019-09-26,79.97000122070312,80.01000213623047,78.95999908447266,79.0,75.54723358154297,1902600
2019-09-27,79.05999755859375,79.1500015258789,76.7699966430664,77.55999755859375,74.170166015625,3373400
2019-09-30,77.87000274658203,79.08999633789062,77.62000274658203,78.7699966430664,75.32727813720703,2191100
2019-10-01,78.87999725341797,79.37000274658203,78.0,78.19999694824219,74.78218078613281,2803500
2019-10-02,77.5999984741211,77.97000122070312,75.81999969482422,76.41000366210938,73.07041931152344,3282000
2019-10-03,76.5999984741211,77.41000366210938,76.0199966430664,77.02999877929688,73.663330078125,2321600
2019-10-04,76.95999908447266,78.06999969482422,76.95999908447266,77.98999786376953,74.58137512207031,1838400
2019-10-07,77.62999725341797,78.68000030517578,77.62999725341797,78.4800033569336,75.0499496459961,1908200
2019-10-08,77.77999877929688,78.13999938964844,77.36000061035156,77.61000061035156,74.21797180175781,2308700
2019-10-09,78.11000061035156,78.27999877929688,77.30999755859375,77.79000091552734,74.39009857177734,1967200
2019-10-10,77.72000122070312,78.48999786376953,77.02999877929688,78.30000305175781,74.87782287597656,2393300
2019-10-11,78.66000366210938,80.02999877929688,78.55000305175781,79.52999877929688,76.0540542602539,2070000
2019-10-14,79.52999877929688,79.52999877929688,78.56999969482422,78.62999725341797,75.1933822631836,1982300
2019-10-15,78.94999694824219,79.94000244140625,78.80000305175781,79.73999786376953,76.25489044189453,1805000
2019-10-16,79.73999786376953,80.18000030517578,79.5999984741211,80.01000213623047,76.51309204101562,2261500
2019-10-17,80.44999694824219,81.18000030517578,79.16999816894531,81.05000305175781,77.50764465332031,3903800
2019-10-18,81.13999938964844,82.33000183105469,80.77999877929688,81.5999984741211,78.0335922241211,3197200
2019-10-21,81.7699966430664,82.52999877929688,81.70999908447266,82.08999633789062,78.50218200683594,2899400
2019-10-22,82.52999877929688,82.56999969482422,81.6500015258789,81.66999816894531,78.10052490234375,2141800
2019-10-23,81.44000244140625,81.75,81.06999969482422,81.36000061035156,77.80409240722656,1256200
2019-10-24,81.25,81.62999725341797,81.0199966430664,81.4800033569336,77.91883850097656,1884900
2019-10-25,81.68000030517578,82.18000030517578,81.51000213623047,81.62000274658203,78.05271911621094,2006100
2019-10-28,82.01000213623047,83.12000274658203,81.76000213623047,82.38999938964844,78.78905487060547,3054300
2019-10-29,81.23999786376953,82.37000274658203,79.72000122070312,81.7699966430664,78.19615173339844,4154800
2019-10-30,81.56999969482422,83.8499984741211,81.54000091552734,83.2699966430664,79.63059997558594,4150000
2019-10-31,83.3499984741211,83.5,81.77999877929688,82.66000366210938,79.04727172851562,2548900
2019-11-01,83.08999633789062,83.19000244140625,82.0,82.47000122070312,78.86557006835938,2585800
2019-11-04,82.69999694824219,82.80999755859375,80.44999694824219,80.91999816894531,77.38330841064453,3055800
2019-11-05,81.05999755859375,81.8499984741211,80.8499984741211,81.47000122070312,77.9092788696289,1622800
2019-11-06,81.5999984741211,81.94999694824219,81.29000091552734,81.86000061035156,78.2822265625,2705600
2019-11-07,82.4000015258789,83.02999877929688,81.56999969482422,81.86000061035156,78.2822265625,2674200
2019-11-08,81.80000305175781,81.83999633789062,80.83000183105469,80.94000244140625,77.40243530273438,1614800
2019-11-11,80.58999633789062,81.13999938964844,77.55000305175781,79.62000274658203,76.14014434814453,6388500
2019-11-12,79.62000274658203,79.6500015258789,77.19999694824219,77.43000030517578,74.04583740234375,4346000
2019-11-13,77.62999725341797,78.06999969482422,76.80000305175781,77.97000122070312,74.56224060058594,2715800
2019-11-14,77.37999725341797,77.81999969482422,76.48999786376953,76.83999633789062,73.48162841796875,2881500
2019-11-15,77.55999755859375,79.5,77.33000183105469,78.06999969482422,74.65788269042969,3941400
2019-11-18,76.87000274658203,78.44999694824219,76.33000183105469,78.19000244140625,74.77263641357422,4235800
2019-11-19,78.19999694824219,78.30000305175781,76.91999816894531,77.16000366210938,73.78764343261719,2332900
2019-11-20,76.8499984741211,77.68000030517578,76.72000122070312,77.63999938964844,74.24666595458984,2779400
2019-11-21,77.83999633789062,77.94000244140625,77.36000061035156,77.69999694824219,74.30403900146484,1694800
2019-11-22,77.94999694824219,78.77999877929688,77.79000091552734,78.58999633789062,75.15514373779297,2896100
2019-11-25,78.73999786376953,78.87000274658203,77.58999633789062,78.0,74.59093475341797,2978200
2019-11-26,77.91000366210938,78.69000244140625,77.58999633789062,78.44999694824219,75.0212631225586,2832200
2019-11-27,78.47000122070312,79.30000305175781,78.47000122070312,78.9800033569336,75.52809143066406,2081500
2019-11-29,78.87999725341797,79.27999877929688,78.5,78.55000305175781,75.11689758300781,872900
2019-12-02,78.58000183105469,78.83999633789062,76.86000061035156,77.63999938964844,74.24666595458984,2881400
2019-12-03,77.44999694824219,78.05999755859375,76.80999755859375,78.01000213623047,74.60050201416016,1956600
2019-12-04,78.05000305175781,78.52999877929688,77.44000244140625,78.33999633789062,74.91607666015625,1905500
2019-12-05,78.06999969482422,78.19999694824219,76.9000015258789,76.94000244140625,73.57725524902344,2820400
2019-12-06,77.54000091552734,78.0,76.62999725341797,77.73999786376953,74.34230041503906,2900300
2019-12-09,77.69999694824219,77.9000015258789,75.30000305175781,75.87000274658203,72.55402374267578,4364300
2019-12-10,75.79000091552734,75.91000366210938,74.93000030517578,75.0199966430664,71.7411880493164,3080600
2019-12-11,75.08000183105469,75.41000366210938,74.30999755859375,74.62000274658203,71.35865783691406,3374000
2019-12-12,75.2300033569336,75.25,74.45999908447266,74.88999938964844,71.61685943603516,2845600
2019-12-13,74.97000122070312,75.54000091552734,74.6500015258789,75.47000122070312,72.1715087890625,2725400
2019-12-16,75.52999877929688,75.8499984741211,75.2300033569336,75.47000122070312,72.1715087890625,3487900
2019-12-17,75.44999694824219,75.69999694824219,75.0199966430664,75.48999786376953,72.19062805175781,3603800
2019-12-18,75.62000274658203,76.41999816894531,75.45999908447266,76.30999755859375,72.97479248046875,4106300
2019-12-19,76.04000091552734,77.55000305175781,76.0,77.22000122070312,73.84502410888672,2991900
2019-12-20,77.93000030517578,77.93000030517578,77.0199966430664,77.4000015258789,74.01715087890625,5944300
2019-12-23,77.47000122070312,77.55999755859375,76.91999816894531,76.95999908447266,73.59638977050781,1709400
2019-12-24,77.05000305175781,77.41000366210938,76.91999816894531,77.31999969482422,73.9406509399414,470100
2019-12-26,77.45999908447266,77.54000091552734,77.30999755859375,77.4000015258789,74.01715087890625,1240900
2019-12-27,77.31999969482422,77.5,77.01000213623047,77.23999786376953,73.86415100097656,1310000
2019-12-30,77.47000122070312,78.0999984741211,77.18000030517578,78.08000183105469,74.66743469238281,2342000
2019-12-31,77.94000244140625,78.44000244140625,77.77999877929688,78.41999816894531,74.9925765991211,1714900
2020-01-02,78.87999725341797,78.88999938964844,77.93000030517578,78.58999633789062,75.15514373779297,3392700
2020-01-03,78.05999755859375,78.43000030517578,77.47000122070312,78.16999816894531,74.75350189208984,1831900
2020-01-06,78.12999725341797,78.8499984741211,77.97000122070312,78.62000274658203,75.18382263183594,2675300
2020-01-07,78.56999969482422,79.51000213623047,78.1500015258789,78.91999816894531,75.4707260131836,3262400
2020-01-08,79.22000122070312,79.79000091552734,78.08000183105469,79.41999816894531,75.9488754272461,3037400
2020-01-09,79.7699966430664,80.33000183105469,79.4000015258789,79.80999755859375,76.32182312011719,2981900
2020-01-10,80.20999908447266,80.20999908447266,78.8499984741211,79.0,75.54723358154297,2224800
2020-01-13,79.16999816894531,79.55999755859375,78.88999938964844,79.4000015258789,75.92974853515625,2283400
2020-01-14,79.16999816894531,79.94999694824219,78.86000061035156,79.80000305175781,76.31226348876953,2050100
2020-01-15,79.86000061035156,80.4800033569336,79.62000274658203,80.2699966430664,76.76171875,1612300
2020-01-16,80.2699966430664,81.5199966430664,80.2699966430664,81.44000244140625,77.8805923461914,3109300
2020-01-17,81.94999694824219,82.23999786376953,81.56999969482422,82.1500015258789,78.55955505371094,3559600
2020-01-21,81.98999786376953,82.94999694824219,81.80000305175781,82.02999877929688,78.44479370117188,3612000
2020-01-22,82.13999938964844,83.02999877929688,82.06999969482422,82.48999786376953,78.88468933105469,1672500
2020-01-23,82.30000305175781,82.37000274658203,81.94999694824219,82.18000030517578,78.58824920654297,1754900
2020-01-24,82.29000091552734,82.58999633789062,81.33000183105469,81.58000183105469,78.01447296142578,1596500
2020-01-27,80.88999938964844,81.55000305175781,80.37999725341797,80.72000122070312,77.19204711914062,1934600
2020-01-28,81.08000183105469,82.30000305175781,80.93000030517578,81.66000366210938,78.09098052978516,2395000
2020-01-29,81.87000274658203,81.88999938964844,80.08999633789062,80.26000213623047,76.75215911865234,2602400
2020-01-30,79.58999633789062,81.05000305175781,79.58000183105469,80.94000244140625,77.40243530273438,2352700
2020-01-31,80.58999633789062,80.79000091552734,79.16000366210938,79.19000244140625,75.72891998291016,2863600
2020-02-03,80.36000061035156,80.76000213623047,79.33000183105469,79.45999908447266,75.98711395263672,2873600
2020-02-04,80.1500015258789,81.88999938964844,79.2300033569336,81.51000213623047,77.94751739501953,4597800
2020-02-05,81.95999908447266,82.70999908447266,81.75,81.79000091552734,78.21527862548828,2758800
2020-02-06,82.12999725341797,83.08000183105469,82.0,82.7699966430664,79.15245056152344,2976200
2020-02-07,83.37000274658203,85.79000091552734,82.26000213623047,85.44000244140625,81.70578002929688,6740600
2020-02-10,85.41000366210938,85.6500015258789,84.37999725341797,84.52999877929688,80.83554077148438,3423100
2020-02-11,93.69999694824219,95.2300033569336,92.66000366210938,94.48999786376953,90.36022186279297,25874400
2020-02-12,94.0,96.2699966430664,93.91999816894531,95.66999816894531,91.48865509033203,8915500
2020-02-13,95.12000274658203,96.1500015258789,94.80000305175781,95.13999938964844,90.98179626464844,5490500
2020-02-14,95.26000213623047,96.62000274658203,95.0199966430664,96.4800033569336,92.26325988769531,3045900
2020-02-18,96.8499984741211,100.0199966430664,96.27999877929688,99.87999725341797,95.5146484375,7460100
2020-02-19,101.16000366210938,101.3499984741211,99.63999938964844,100.48999786376953,96.09798431396484,6091300
2020-02-20,100.0999984741211,100.41999816894531,98.2300033569336,99.5,95.15126037597656,6350400
2020-02-21,98.97000122070312,99.48999786376953,96.62000274658203,98.56999969482422,94.26190185546875,12101000
2020-02-24,96.12999725341797,97.30999755859375,95.87999725341797,96.37000274658203,92.15806579589844,4700900
2020-02-25,96.55999755859375,97.0,94.44999694824219,94.58000183105469,90.4462890625,5117500
2020-02-26,94.68000030517578,95.66000366210938,93.44000244140625,93.6500015258789,89.55693054199219,4371300
2020-02-27,92.83000183105469,93.31999969482422,91.16000366210938,91.23999786376953,87.25227355957031,5856400
2020-02-28,89.44000244140625,90.5,87.4800033569336,90.16000366210938,86.219482421875,6957600
2020-03-02,90.27999877929688,93.36000061035156,88.9800033569336,93.29000091552734,89.2126693725586,5160600
2020-03-03,92.62999725341797,93.91999816894531,88.7699966430664,89.37000274658203,85.46399688720703,5702000
2020-03-04,90.43000030517578,93.95999908447266,90.25,93.80999755859375,89.70994567871094,5222200
2020-03-05,91.61000061035156,93.16000366210938,89.19000244140625,89.86000061035156,85.93257141113281,4941300
2020-03-06,86.0999984741211,88.27999877929688,85.41999816894531,87.86000061035156,84.01998901367188,5978500
2020-03-09,83.2699966430664,84.88999938964844,79.58000183105469,79.75,76.26443481445312,7946600
2020-03-10,81.9800033569336,85.01000213623047,80.20999908447266,84.9800033569336,81.265869140625,6713600
2020-03-11,82.86000061035156,87.83000183105469,82.8499984741211,86.44999694824219,82.6716079711914,8840300
2020-03-12,82.0199966430664,85.0,76.41000366210938,76.76000213623047,73.4051284790039,9075300
2020-03-13,80.1500015258789,85.5199966430664,76.61000061035156,85.38999938964844,81.65795135498047,7401700
2020-03-16,78.33999633789062,80.55000305175781,74.83999633789062,76.52999877929688,73.1851806640625,6787700
2020-03-17,77.5999984741211,80.4000015258789,75.44999694824219,78.3499984741211,74.92564392089844,7609100
2020-03-18,74.5999984741211,76.0999984741211,63.5,74.31999969482422,71.07178497314453,11114200
2020-03-19,74.7699966430664,81.98999786376953,73.61000061035156,79.44999694824219,75.9775619506836,8906200
2020-03-20,80.0,82.0,73.16000366210938,74.55000305175781,71.2917251586914,6836600
2020-03-23,74.9800033569336,76.66000366210938,70.83000183105469,75.69999694824219,72.3914566040039,8328800
