Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,19.559999465942383,19.6299991607666,19.1200008392334,19.260000228881836,9.390434265136719,369500
2019-03-06,19.43000030517578,19.639999389648438,19.260000228881836,19.43000030517578,9.473320007324219,515300
2019-03-07,19.010000228881836,19.239999771118164,18.65999984741211,19.079999923706055,9.302672386169434,1182900
2019-03-08,18.399999618530273,18.700000762939453,18.030000686645508,18.459999084472656,9.000382423400879,1843600
2019-03-11,18.440000534057617,19.290000915527344,18.440000534057617,19.049999237060547,9.288043022155762,638600
2019-03-12,18.959999084472656,18.989999771118164,18.559999465942383,18.770000457763672,9.151529312133789,405600
2019-03-13,18.739999771118164,18.950000762939453,18.56999969482422,18.799999237060547,9.166155815124512,463500
2019-03-14,18.670000076293945,18.670000076293945,18.030000686645508,18.079999923706055,8.815114974975586,690800
2019-03-15,17.43000030517578,17.8700008392334,17.06999969482422,17.6200008392334,8.59083366394043,1625500
2019-03-18,17.809999465942383,18.6299991607666,17.670000076293945,18.209999084472656,8.878493309020996,1100800
2019-03-19,18.200000762939453,18.670000076293945,18.049999237060547,18.600000381469727,9.068642616271973,597700
2019-03-20,18.600000381469727,18.8799991607666,18.09000015258789,18.34000015258789,8.941878318786621,741700
2019-03-21,18.260000228881836,18.450000762939453,17.729999542236328,17.969999313354492,8.761479377746582,564700
2019-03-22,17.90999984741211,18.149999618530273,17.420000076293945,17.610000610351562,8.585958480834961,514000
2019-03-25,17.510000228881836,18.149999618530273,17.510000228881836,17.829999923706055,8.693222045898438,388200
2019-03-26,17.899999618530273,18.219999313354492,17.860000610351562,18.0,8.776105880737305,315300
2019-03-27,18.020000457763672,18.56999969482422,17.899999618530273,18.469999313354492,9.00525951385498,441500
2019-03-28,18.540000915527344,19.040000915527344,18.489999771118164,18.59000015258789,9.063767433166504,269400
2019-03-29,18.670000076293945,18.809999465942383,18.479999542236328,18.719999313354492,9.127150535583496,415400
2019-04-01,18.81999969482422,19.18000030517578,18.649999618530273,19.1299991607666,9.327051162719727,310700
2019-04-02,19.06999969482422,19.09000015258789,18.59000015258789,18.6200008392334,9.07839584350586,407900
2019-04-03,18.739999771118164,18.8700008392334,18.489999771118164,18.549999237060547,9.044266700744629,253800
2019-04-04,18.600000381469727,19.1299991607666,18.56999969482422,19.1299991607666,9.327051162719727,535000
2019-04-05,19.1299991607666,19.290000915527344,18.739999771118164,18.860000610351562,9.195408821105957,599900
2019-04-08,18.8700008392334,19.1299991607666,18.639999389648438,18.760000228881836,9.146652221679688,423000
2019-04-09,18.719999313354492,18.809999465942383,18.18000030517578,18.25,8.897994995117188,672600
2019-04-10,18.239999771118164,18.709999084472656,18.239999771118164,18.690000534057617,9.11252212524414,604600
2019-04-11,18.459999084472656,18.65999984741211,17.940000534057617,18.149999618530273,8.969212532043457,629400
2019-04-12,18.280000686645508,18.600000381469727,18.190000534057617,18.420000076293945,9.102639198303223,616900
2019-04-15,18.459999084472656,18.59000015258789,18.1200008392334,18.260000228881836,9.02357292175293,416000
2019-04-16,18.360000610351562,18.459999084472656,18.229999542236328,18.34000015258789,9.06310749053955,467400
2019-04-17,18.420000076293945,18.799999237060547,18.420000076293945,18.729999542236328,9.255833625793457,370900
2019-04-18,18.709999084472656,19.229999542236328,18.540000915527344,19.079999923706055,9.428793907165527,513500
2019-04-22,19.079999923706055,19.079999923706055,17.790000915527344,17.790000915527344,8.791313171386719,943900
2019-04-23,17.780000686645508,17.899999618530273,17.450000762939453,17.770000457763672,8.781429290771484,520600
2019-04-24,17.799999237060547,18.459999084472656,17.709999084472656,18.299999237060547,9.043339729309082,393800
2019-04-25,18.329999923706055,18.3700008392334,17.84000015258789,17.969999313354492,8.880263328552246,413500
2019-04-26,17.93000030517578,18.100000381469727,17.520000457763672,17.790000915527344,8.791313171386719,415900
2019-04-29,17.889999389648438,18.700000762939453,17.8700008392334,18.639999389648438,9.211359024047852,678000
2019-04-30,18.600000381469727,18.649999618530273,18.299999237060547,18.479999542236328,9.132288932800293,342500
2019-05-01,18.489999771118164,18.6200008392334,18.1200008392334,18.260000228881836,9.02357292175293,619100
2019-05-02,18.270000457763672,18.6299991607666,18.190000534057617,18.559999465942383,9.171826362609863,380500
2019-05-03,18.719999313354492,19.010000228881836,18.65999984741211,18.969999313354492,9.374431610107422,392300
2019-05-06,18.68000030517578,19.06999969482422,18.600000381469727,18.940000534057617,9.359610557556152,404200
2019-05-07,18.860000610351562,19.329999923706055,18.790000915527344,18.940000534057617,9.359610557556152,648200
2019-05-08,18.899999618530273,18.969999313354492,18.3799991607666,18.899999618530273,9.339844703674316,687500
2019-05-09,18.719999313354492,19.030000686645508,18.389999389648438,18.780000686645508,9.28054141998291,568000
2019-05-10,18.75,18.950000762939453,18.43000030517578,18.709999084472656,9.245948791503906,494100
2019-05-13,18.3700008392334,18.3700008392334,17.709999084472656,17.940000534057617,8.865439414978027,440300
2019-05-14,18.0,18.360000610351562,17.8700008392334,18.280000686645508,9.033458709716797,542200
2019-05-15,18.1299991607666,18.579999923706055,17.959999084472656,18.540000915527344,9.161943435668945,513900
2019-05-16,18.6299991607666,19.110000610351562,18.6299991607666,18.649999618530273,9.216300010681152,746700
2019-05-17,18.469999313354492,18.760000228881836,18.25,18.270000457763672,9.028514862060547,357800
2019-05-20,18.1299991607666,18.200000762939453,17.790000915527344,18.040000915527344,8.914855003356934,374800
2019-05-21,18.0,18.329999923706055,17.799999237060547,18.18000030517578,8.984041213989258,355800
2019-05-22,17.93000030517578,18.0,17.100000381469727,17.1200008392334,8.46021556854248,648300
2019-05-23,16.979999542236328,17.209999084472656,16.450000762939453,16.579999923706055,8.193364143371582,847200
2019-05-24,16.0,16.239999771118164,15.34000015258789,15.630000114440918,7.723900318145752,1770300
2019-05-28,15.5600004196167,16.260000228881836,15.5600004196167,16.020000457763672,7.916629314422607,1064200
2019-05-29,15.760000228881836,15.899999618530273,15.3100004196167,15.670000076293945,7.7436699867248535,978500
2019-05-30,15.729999542236328,15.9399995803833,15.180000305175781,15.270000457763672,7.546000957489014,473700
2019-05-31,15.020000457763672,15.15999984741211,14.8100004196167,15.050000190734863,7.437281608581543,586900
2019-06-03,15.119999885559082,15.329999923706055,14.859999656677246,15.210000038146973,7.516348838806152,705000
2019-06-04,15.390000343322754,15.989999771118164,15.390000343322754,15.899999618530273,7.857326030731201,653800
2019-06-05,16.0,16.09000015258789,15.569999694824219,15.680000305175781,7.7486114501953125,516800
2019-06-06,15.609999656677246,15.699999809265137,15.069999694824219,15.640000343322754,7.728844165802002,863800
2019-06-07,15.609999656677246,15.869999885559082,15.479999542236328,15.489999771118164,7.654717445373535,772200
2019-06-10,15.619999885559082,16.09000015258789,15.619999885559082,16.0,7.906743049621582,488300
2019-06-11,16.139999389648438,16.6299991607666,16.110000610351562,16.229999542236328,8.020406723022461,574900
2019-06-12,16.149999618530273,16.34000015258789,15.979999542236328,16.149999618530273,7.980870723724365,303800
2019-06-13,16.209999084472656,16.739999771118164,16.209999084472656,16.6299991607666,8.218072891235352,339000
2019-06-14,16.610000610351562,16.809999465942383,16.459999084472656,16.610000610351562,8.208189010620117,295500
2019-06-17,16.600000381469727,16.790000915527344,16.5,16.700000762939453,8.252665519714355,342400
2019-06-18,16.770000457763672,17.329999923706055,16.770000457763672,17.170000076293945,8.484923362731934,480200
2019-06-19,17.170000076293945,17.309999465942383,16.920000076293945,17.270000457763672,8.534342765808105,336300
2019-06-20,17.399999618530273,17.459999084472656,17.15999984741211,17.280000686645508,8.539285659790039,292600
2019-06-21,17.200000762939453,17.559999465942383,17.079999923706055,17.489999771118164,8.643061637878418,666400
2019-06-24,17.479999542236328,17.479999542236328,16.8700008392334,16.8799991607666,8.34161376953125,421500
2019-06-25,16.8700008392334,16.940000534057617,16.56999969482422,16.790000915527344,8.297142028808594,514300
2019-06-26,16.770000457763672,17.09000015258789,16.65999984741211,16.739999771118164,8.272432327270508,367600
2019-06-27,16.809999465942383,17.200000762939453,16.739999771118164,17.190000534057617,8.494807243347168,344100
2019-06-28,17.18000030517578,17.56999969482422,17.18000030517578,17.309999465942383,8.554108619689941,872800
2019-07-01,17.510000228881836,17.989999771118164,17.3799991607666,17.540000915527344,8.667768478393555,817300
2019-07-02,17.540000915527344,17.579999923706055,17.059999465942383,17.260000228881836,8.529400825500488,423100
2019-07-03,17.260000228881836,17.260000228881836,16.559999465942383,16.6299991607666,8.218072891235352,356500
2019-07-05,16.639999389648438,16.979999542236328,16.530000686645508,16.950000762939453,8.376206398010254,634500
2019-07-08,16.90999984741211,17.34000015258789,16.8700008392334,17.15999984741211,8.479984283447266,630000
2019-07-09,17.09000015258789,17.389999389648438,16.959999084472656,17.059999465942383,8.430566787719727,907000
2019-07-10,17.100000381469727,17.190000534057617,16.6299991607666,17.020000457763672,8.410799026489258,711800
2019-07-11,17.3700008392334,17.43000030517578,16.920000076293945,17.309999465942383,8.681629180908203,965700
2019-07-12,17.5,19.649999618530273,17.469999313354492,19.579999923706055,9.820122718811035,1374300
2019-07-15,19.579999923706055,19.940000534057617,18.969999313354492,19.139999389648438,9.599444389343262,835300
2019-07-16,19.139999389648438,19.540000915527344,19.010000228881836,19.43000030517578,9.744892120361328,503800
2019-07-17,19.360000610351562,19.5,18.950000762939453,19.40999984741211,9.73486328125,451700
2019-07-18,19.34000015258789,19.459999084472656,18.81999969482422,19.229999542236328,9.644582748413086,630800
2019-07-19,19.229999542236328,20.18000030517578,19.229999542236328,19.899999618530273,9.980616569519043,521300
2019-07-22,19.920000076293945,20.1200008392334,19.690000534057617,20.06999969482422,10.065876007080078,429000
2019-07-23,20.170000076293945,20.350000381469727,19.739999771118164,20.200000762939453,10.131075859069824,432500
2019-07-24,20.209999084472656,21.15999984741211,20.190000534057617,20.989999771118164,10.527289390563965,664300
2019-07-25,20.90999984741211,21.110000610351562,20.15999984741211,20.360000610351562,10.211324691772461,454700
2019-07-26,20.34000015258789,21.100000381469727,20.290000915527344,20.8799991607666,10.472122192382812,442700
2019-07-29,20.860000610351562,21.149999618530273,20.31999969482422,20.700000762939453,10.381843566894531,444800
2019-07-30,20.450000762939453,20.59000015258789,19.8799991607666,19.989999771118164,10.025753021240234,679200
2019-07-31,19.969999313354492,20.719999313354492,19.940000534057617,20.350000381469727,10.206305503845215,642400
2019-08-01,20.34000015258789,20.459999084472656,18.65999984741211,19.149999618530273,9.604464530944824,567600
2019-08-02,19.040000915527344,19.770000457763672,18.93000030517578,19.649999618530273,9.855232238769531,491300
2019-08-05,19.290000915527344,20.1200008392334,19.190000534057617,19.860000610351562,9.960553169250488,1125000
2019-08-06,19.899999618530273,20.6200008392334,19.899999618530273,20.420000076293945,10.241414070129395,618800
2019-08-07,20.139999389648438,20.770000457763672,20.059999465942383,20.709999084472656,10.386861801147461,648600
2019-08-08,20.40999984741211,20.479999542236328,18.010000228881836,18.030000686645508,9.042740821838379,977700
2019-08-09,17.8799991607666,18.270000457763672,17.59000015258789,17.770000457763672,8.912337303161621,688900
2019-08-12,17.700000762939453,17.780000686645508,17.290000915527344,17.399999618530273,8.72676944732666,388900
2019-08-13,17.34000015258789,18.5,17.200000762939453,17.920000076293945,8.987570762634277,462200
2019-08-14,17.40999984741211,17.920000076293945,17.100000381469727,17.809999465942383,8.932400703430176,503600
2019-08-15,17.90999984741211,17.989999771118164,17.290000915527344,17.450000762939453,8.751846313476562,575400
2019-08-16,17.56999969482422,17.989999771118164,17.290000915527344,17.670000076293945,8.8621826171875,359000
2019-08-19,17.920000076293945,18.110000610351562,17.700000762939453,17.760000228881836,8.907322883605957,614900
2019-08-20,17.610000610351562,17.799999237060547,16.850000381469727,17.059999465942383,8.55624771118164,853700
2019-08-21,17.389999389648438,18.290000915527344,17.309999465942383,17.920000076293945,8.987570762634277,800700
2019-08-22,18.0,18.8799991607666,18.0,18.600000381469727,9.328617095947266,902500
2019-08-23,19.760000228881836,20.239999771118164,17.5,18.020000457763672,9.03772258758545,1721100
2019-08-26,18.200000762939453,18.809999465942383,17.93000030517578,18.770000457763672,9.413877487182617,2115900
2019-08-27,18.950000762939453,19.6299991607666,18.709999084472656,19.56999969482422,9.815110206604004,681300
2019-08-28,19.450000762939453,19.889999389648438,19.209999084472656,19.479999542236328,9.769967079162598,614600
2019-08-29,19.59000015258789,19.969999313354492,19.25,19.729999542236328,9.895352363586426,488600
2019-08-30,19.729999542236328,20.040000915527344,19.59000015258789,19.600000381469727,9.830153465270996,346900
2019-09-03,19.440000534057617,19.530000686645508,18.90999984741211,18.940000534057617,9.499138832092285,733000
2019-09-04,18.770000457763672,19.1200008392334,18.25,18.31999969482422,9.188183784484863,611100
2019-09-05,18.5,19.90999984741211,18.5,19.6200008392334,9.84018611907959,829500
2019-09-06,19.809999465942383,20.229999542236328,19.790000915527344,19.920000076293945,9.990645408630371,707600
2019-09-09,20.0,20.829999923706055,19.950000762939453,20.65999984741211,10.36178207397461,822500
2019-09-10,20.649999618530273,21.200000762939453,20.479999542236328,21.110000610351562,10.587479591369629,777400
2019-09-11,21.15999984741211,21.25,20.440000534057617,21.059999465942383,10.562399864196777,2148400
2019-09-12,21.059999465942383,21.989999771118164,20.610000610351562,21.350000381469727,10.707844734191895,1214800
2019-09-13,21.469999313354492,21.93000030517578,20.34000015258789,20.3799991607666,10.221351623535156,655800
2019-09-16,20.260000228881836,20.81999969482422,20.100000381469727,20.459999084472656,10.26147747039795,529100
2019-09-17,20.510000228881836,20.780000686645508,20.110000610351562,20.3700008392334,10.216339111328125,581900
2019-09-18,20.3799991607666,20.610000610351562,19.770000457763672,19.979999542236328,10.020736694335938,379500
2019-09-19,20.06999969482422,20.139999389648438,19.719999313354492,19.850000381469727,9.95553970336914,345800
2019-09-20,19.770000457763672,20.1200008392334,19.450000762939453,19.450000762939453,9.754922866821289,668800
2019-09-23,19.399999618530273,19.860000610351562,19.34000015258789,19.690000534057617,9.875292778015137,444800
2019-09-24,19.829999923706055,20.110000610351562,19.579999923706055,19.93000030517578,9.9956636428833,460000
2019-09-25,20.079999923706055,21.010000228881836,20.079999923706055,20.739999771118164,10.401908874511719,641000
2019-09-26,20.610000610351562,20.6299991607666,19.75,20.059999465942383,10.060861587524414,542100
2019-09-27,20.1299991607666,20.549999237060547,20.030000686645508,20.209999084472656,10.136092185974121,366100
2019-09-30,20.239999771118164,20.670000076293945,20.239999771118164,20.600000381469727,10.331693649291992,352000
2019-10-01,20.700000762939453,20.940000534057617,20.43000030517578,20.6200008392334,10.34172534942627,482300
2019-10-02,20.40999984741211,20.40999984741211,19.969999313354492,20.010000228881836,10.035783767700195,438100
2019-10-03,19.959999084472656,20.329999923706055,19.600000381469727,20.229999542236328,10.146122932434082,385900
2019-10-04,20.309999465942383,20.399999618530273,19.790000915527344,20.079999923706055,10.070892333984375,476800
2019-10-07,20.110000610351562,20.219999313354492,19.75,19.90999984741211,9.985630989074707,561300
2019-10-08,19.709999084472656,19.729999542236328,19.079999923706055,19.170000076293945,9.614490509033203,880500
2019-10-09,19.31999969482422,19.530000686645508,19.0,19.350000381469727,9.704767227172852,793700
2019-10-10,19.350000381469727,20.270000457763672,19.350000381469727,20.25,10.28908634185791,662800
2019-10-11,20.350000381469727,21.100000381469727,20.25,20.510000228881836,10.421195983886719,524900
2019-10-14,20.510000228881836,20.510000228881836,19.799999237060547,19.81999969482422,10.070603370666504,319800
2019-10-15,20.309999465942383,20.56999969482422,19.780000686645508,20.469999313354492,10.400870323181152,450300
2019-10-16,20.399999618530273,20.8700008392334,20.389999389648438,20.610000610351562,10.472005844116211,301500
2019-10-17,20.549999237060547,20.84000015258789,20.479999542236328,20.799999237060547,10.5685453414917,378100
2019-10-18,20.459999084472656,21.110000610351562,20.149999618530273,21.079999923706055,10.710813522338867,602600
2019-10-21,21.25,21.559999465942383,21.049999237060547,21.280000686645508,10.812434196472168,486700
2019-10-22,21.299999237060547,21.829999923706055,21.079999923706055,21.790000915527344,11.071563720703125,548500
2019-10-23,21.81999969482422,22.260000228881836,21.59000015258789,22.020000457763672,11.188430786132812,427900
2019-10-24,22.020000457763672,22.020000457763672,21.440000534057617,21.709999084472656,11.030917167663574,399800
2019-10-25,21.530000686645508,21.799999237060547,21.280000686645508,21.3799991607666,10.863243103027344,333500
2019-10-28,21.579999923706055,22.040000915527344,21.350000381469727,21.8799991607666,11.11729621887207,512100
2019-10-29,21.770000457763672,22.049999237060547,21.700000762939453,21.780000686645508,11.066487312316895,201700
2019-10-30,21.75,21.8799991607666,21.450000762939453,21.6299991607666,10.990267753601074,312900
2019-10-31,21.600000381469727,21.729999542236328,20.860000610351562,20.920000076293945,10.6295166015625,416500
2019-11-01,21.209999084472656,21.399999618530273,20.940000534057617,21.110000610351562,10.726057052612305,293100
2019-11-04,21.25,21.420000076293945,21.100000381469727,21.290000915527344,10.81751537322998,264100
2019-11-05,21.399999618530273,21.959999084472656,21.31999969482422,21.8799991607666,11.11729621887207,371600
2019-11-06,21.829999923706055,22.25,21.68000030517578,22.09000015258789,11.2239990234375,436600
2019-11-07,22.5,24.780000686645508,22.31999969482422,24.56999969482422,12.484092712402344,1192400
2019-11-08,24.350000381469727,24.40999984741211,23.389999389648438,23.540000915527344,11.960746765136719,694100
2019-11-11,23.440000534057617,23.709999084472656,23.299999237060547,23.479999542236328,11.930262565612793,309200
2019-11-12,23.440000534057617,23.670000076293945,23.260000228881836,23.389999389648438,11.88453197479248,412200
2019-11-13,23.200000762939453,23.420000076293945,22.81999969482422,23.020000457763672,11.696532249450684,368900
2019-11-14,23.020000457763672,23.719999313354492,23.020000457763672,23.360000610351562,11.869290351867676,406400
2019-11-15,23.520000457763672,23.68000030517578,23.229999542236328,23.59000015258789,11.986151695251465,325700
2019-11-18,23.610000610351562,23.760000228881836,23.18000030517578,23.5,11.940423011779785,368900
2019-11-19,23.100000381469727,23.3799991607666,22.56999969482422,22.860000610351562,11.61523723602295,414200
2019-11-20,22.6200008392334,22.780000686645508,21.950000762939453,22.100000381469727,11.229079246520996,552200
2019-11-21,22.139999389648438,22.3700008392334,21.75,22.299999237060547,11.33070182800293,764800
2019-11-22,24.979999542236328,27.010000228881836,24.309999465942383,26.709999084472656,13.571433067321777,1810700
2019-11-25,26.889999389648438,28.469999313354492,26.520000457763672,28.43000030517578,14.445368766784668,1004400
2019-11-26,28.440000534057617,28.520000457763672,27.59000015258789,27.799999237060547,14.12526798248291,693800
2019-11-27,27.950000762939453,28.450000762939453,27.709999084472656,28.110000610351562,14.2827787399292,483900
2019-11-29,27.940000534057617,28.100000381469727,27.510000228881836,27.81999969482422,14.135430335998535,195300
2019-12-02,27.8700008392334,28.170000076293945,27.56999969482422,27.84000015258789,14.145590782165527,340200
2019-12-03,27.940000534057617,27.950000762939453,27.25,27.530000686645508,13.988078117370605,532700
2019-12-04,27.520000457763672,27.760000228881836,27.200000762939453,27.389999389648438,13.91694164276123,640200
2019-12-05,27.450000762939453,27.860000610351562,27.1299991607666,27.270000457763672,13.855974197387695,693500
2019-12-06,27.389999389648438,27.639999389648438,26.799999237060547,26.959999084472656,13.698458671569824,585500
2019-12-09,26.809999465942383,27.010000228881836,26.540000915527344,27.0,13.718785285949707,804400
2019-12-10,26.809999465942383,27.31999969482422,26.350000381469727,27.260000228881836,13.850893020629883,699600
2019-12-11,27.110000610351562,27.209999084472656,26.329999923706055,26.399999618530273,13.413921356201172,590400
2019-12-12,26.31999969482422,27.049999237060547,26.239999771118164,26.520000457763672,13.474895477294922,616500
2019-12-13,26.520000457763672,26.520000457763672,25.639999389648438,25.979999542236328,13.200520515441895,528000
2019-12-16,26.1299991607666,26.600000381469727,26.020000457763672,26.299999237060547,13.363110542297363,447500
2019-12-17,26.329999923706055,26.56999969482422,25.989999771118164,26.530000686645508,13.479978561401367,404900
2019-12-18,26.56999969482422,27.200000762939453,26.469999313354492,27.09000015258789,13.764512062072754,471800
2019-12-19,27.149999618530273,27.149999618530273,26.5,26.549999237060547,13.490139961242676,320400
2019-12-20,26.450000762939453,26.989999771118164,26.450000762939453,26.540000915527344,13.48505687713623,1207000
2019-12-23,26.700000762939453,26.899999618530273,26.450000762939453,26.530000686645508,13.479978561401367,256200
2019-12-24,26.540000915527344,26.809999465942383,26.540000915527344,26.649999618530273,13.540948867797852,119300
2019-12-26,26.780000686645508,27.030000686645508,26.309999465942383,26.530000686645508,13.479978561401367,236100
2019-12-27,26.75,26.979999542236328,26.610000610351562,26.700000762939453,13.566349983215332,337600
2019-12-30,26.81999969482422,27.540000915527344,26.760000228881836,27.030000686645508,13.734028816223145,499700
2019-12-31,26.93000030517578,27.170000076293945,26.670000076293945,27.040000915527344,13.739108085632324,416700
2020-01-02,27.190000534057617,27.260000228881836,26.0,26.049999237060547,13.236084938049316,659300
2020-01-03,26.0,26.3799991607666,25.520000457763672,26.18000030517578,13.30213737487793,670100
2020-01-06,26.059999465942383,26.850000381469727,26.0,26.649999618530273,13.540948867797852,687800
2020-01-07,26.729999542236328,27.0,26.389999389648438,26.709999084472656,13.571433067321777,590200
2020-01-08,27.049999237060547,27.09000015258789,26.3700008392334,26.559999465942383,13.495218276977539,944600
2020-01-09,25.34000015258789,25.559999465942383,24.399999618530273,25.209999084472656,13.603137016296387,1060500
2020-01-10,25.34000015258789,26.139999389648438,25.18000030517578,25.989999771118164,14.024020195007324,664000
2020-01-13,26.0,26.209999084472656,25.489999771118164,25.979999542236328,14.018622398376465,657100
2020-01-14,26.079999923706055,26.309999465942383,25.43000030517578,25.649999618530273,13.840554237365723,420500
2020-01-15,25.559999465942383,25.59000015258789,24.459999084472656,24.510000228881836,13.225420951843262,427400
2020-01-16,24.719999313354492,25.270000457763672,24.709999084472656,25.270000457763672,13.635512351989746,826700
2020-01-17,25.420000076293945,25.59000015258789,25.030000686645508,25.3799991607666,13.694867134094238,390900
2020-01-21,25.450000762939453,25.56999969482422,25.079999923706055,25.190000534057617,13.592347145080566,662900
2020-01-22,25.3700008392334,25.809999465942383,25.200000762939453,25.31999969482422,13.662492752075195,367900
2020-01-23,25.260000228881836,25.739999771118164,24.790000915527344,25.549999237060547,13.786598205566406,424700
2020-01-24,25.649999618530273,25.780000686645508,25.200000762939453,25.469999313354492,13.743430137634277,406100
2020-01-27,25.149999618530273,25.459999084472656,25.020000457763672,25.030000686645508,13.50600814819336,330800
2020-01-28,25.190000534057617,25.6299991607666,25.149999618530273,25.469999313354492,13.743430137634277,405000
2020-01-29,25.549999237060547,25.850000381469727,25.360000610351562,25.559999465942383,13.79199504852295,369900
2020-01-30,25.399999618530273,25.639999389648438,25.110000610351562,25.260000228881836,13.630117416381836,319000
2020-01-31,25.329999923706055,25.329999923706055,24.299999237060547,24.40999984741211,13.171459197998047,380300
2020-02-03,24.530000686645508,25.030000686645508,24.43000030517578,24.700000762939453,13.3279447555542,358000
2020-02-04,25.149999618530273,25.239999771118164,24.639999389648438,24.799999237060547,13.381901741027832,386800
2020-02-05,25.030000686645508,25.760000228881836,24.920000076293945,25.59000015258789,13.808183670043945,593900
2020-02-06,26.15999984741211,26.75,26.1200008392334,26.3700008392334,14.229063034057617,587000
2020-02-07,26.299999237060547,26.329999923706055,25.110000610351562,25.43000030517578,13.72184944152832,473900
2020-02-10,25.510000228881836,25.920000076293945,25.420000076293945,25.889999389648438,13.970063209533691,593000
2020-02-11,26.0,26.170000076293945,25.540000915527344,25.959999084472656,14.007829666137695,601300
2020-02-12,26.190000534057617,26.770000457763672,26.100000381469727,26.610000610351562,14.35856819152832,676500
2020-02-13,26.5,26.690000534057617,26.34000015258789,26.600000381469727,14.353171348571777,558400
2020-02-14,26.709999084472656,26.709999084472656,25.559999465942383,25.6299991607666,13.829764366149902,301800
2020-02-18,25.559999465942383,25.579999923706055,24.510000228881836,24.829999923706055,13.398091316223145,370400
2020-02-19,24.920000076293945,25.149999618530273,24.479999542236328,24.940000534057617,13.45744514465332,282000
2020-02-20,24.940000534057617,25.639999389648438,24.760000228881836,25.56999969482422,13.797389030456543,338900
2020-02-21,25.5,25.540000915527344,24.649999618530273,24.75,13.354925155639648,329500
2020-02-24,23.90999984741211,24.290000915527344,23.59000015258789,24.1200008392334,13.014982223510742,325200
2020-02-25,24.31999969482422,24.31999969482422,23.1200008392334,23.170000076293945,12.502366065979004,518700
2020-02-26,23.440000534057617,23.729999542236328,23.079999923706055,23.239999771118164,12.540138244628906,719300
2020-02-27,22.84000015258789,22.959999084472656,21.84000015258789,22.270000457763672,12.016733169555664,748000
2020-02-28,21.510000228881836,23.010000228881836,21.510000228881836,22.6299991607666,12.21098804473877,861800
2020-03-02,22.690000534057617,23.31999969482422,22.18000030517578,23.09000015258789,12.459199905395508,613700
2020-03-03,23.1299991607666,23.899999618530273,22.299999237060547,22.729999542236328,12.264948844909668,633900
2020-03-04,22.90999984741211,22.90999984741211,22.059999465942383,22.270000457763672,12.016733169555664,377300
2020-03-05,21.8799991607666,22.0,21.09000015258789,21.34000015258789,11.514914512634277,475000
2020-03-06,20.559999465942383,21.729999542236328,20.440000534057617,21.639999389648438,11.676790237426758,917400
2020-03-09,20.690000534057617,20.690000534057617,19.639999389648438,20.09000015258789,10.840420722961426,740900
2020-03-10,20.709999084472656,20.709999084472656,18.5,18.950000762939453,10.225285530090332,656100
2020-03-11,18.40999984741211,18.639999389648438,17.280000686645508,17.329999923706055,9.351144790649414,682500
2020-03-12,13.869999885559082,15.399999618530273,13.869999885559082,14.600000381469727,7.878057479858398,1104700
2020-03-13,15.90999984741211,16.84000015258789,14.390000343322754,15.220000267028809,8.212603569030762,1289600
2020-03-16,13.239999771118164,15.460000038146973,13.239999771118164,14.449999809265137,7.797119140625,1328300
2020-03-17,14.520000457763672,15.449999809265137,13.4399995803833,15.420000076293945,8.320524215698242,1084800
2020-03-18,14.630000114440918,15.649999618530273,13.510000228881836,14.279999732971191,7.705387115478516,1180800
2020-03-19,14.5,17.09000015258789,14.119999885559082,16.530000686645508,8.919471740722656,843000
2020-03-20,16.520000457763672,17.280000686645508,15.09000015258789,15.640000343322754,8.43923282623291,852600
2020-03-23,15.529999732971191,16.229999542236328,14.930000305175781,15.460000038146973,8.342105865478516,477800
2020-03-24,16.15999984741211,17.709999084472656,16.15999984741211,17.469999313354492,9.426689147949219,561300
2020-03-25,17.829999923706055,18.40999984741211,16.90999984741211,17.3700008392334,9.372729301452637,842300
2020-03-26,17.5,17.799999237060547,16.790000915527344,17.489999771118164,9.437479972839355,474300
2020-03-27,16.81999969482422,17.010000228881836,15.119999885559082,15.260000228881836,8.234188079833984,1418000
2020-03-30,15.260000228881836,15.880000114440918,14.680000305175781,14.960000038146973,8.072310447692871,652100
2020-03-31,14.869999885559082,14.930000305175781,13.630000114440918,13.710000038146973,7.397818565368652,896300
2020-04-01,13.0,13.15999984741211,12.100000381469727,12.529999732971191,6.761099815368652,596500
2020-04-02,12.380000114440918,13.289999961853027,11.760000228881836,13.220000267028809,7.133418083190918,1114200
2020-04-03,13.140000343322754,13.75,12.779999732971191,13.359999656677246,7.208962440490723,911900
2020-04-06,14.020000457763672,14.930000305175781,13.550000190734863,14.869999885559082,8.023744583129883,669100
2020-04-07,15.75,16.0,13.880000114440918,14.0600004196167,7.586677074432373,794000
2020-04-08,14.239999771118164,15.270000457763672,14.010000228881836,14.75,7.958995819091797,773900
2020-04-09,14.960000038146973,16.200000762939453,14.960000038146973,15.520000457763672,8.374482154846191,678300
2020-04-13,15.359999656677246,15.420000076293945,14.390000343322754,14.819999694824219,7.996766567230225,573300
2020-04-14,15.199999809265137,15.420000076293945,14.789999961853027,15.170000076293945,8.185625076293945,330100
2020-04-15,14.510000228881836,14.899999618530273,13.930000305175781,14.260000228881836,7.6945953369140625,417800
2020-04-16,14.25,14.760000228881836,13.949999809265137,14.270000457763672,7.699990749359131,560500
