Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,65.58000183105469,67.06999969482422,65.58000183105469,66.73999786376953,51.86599349975586,5200400
2019-02-12,68.01000213623047,68.30000305175781,67.23999786376953,67.44999694824219,52.41777038574219,3958000
2019-02-13,67.70999908447266,68.83000183105469,67.63999938964844,67.77999877929688,52.67421340942383,5839800
2019-02-14,67.5,69.69000244140625,67.5,69.0999984741211,53.700042724609375,5442800
2019-02-15,69.94000244140625,70.31999969482422,69.4800033569336,70.18000030517578,54.53934860229492,5173500
2019-02-19,69.5199966430664,70.01000213623047,69.18000030517578,69.48999786376953,54.00312805175781,5189600
2019-02-20,69.45999908447266,70.75,69.44999694824219,70.6500015258789,54.90460205078125,5837100
2019-02-21,70.23999786376953,70.83999633789062,69.93000030517578,70.23999786376953,54.585975646972656,5984300
2019-02-22,70.8499984741211,71.01000213623047,69.87000274658203,69.97000122070312,54.37614059448242,5225500
2019-02-25,69.66000366210938,70.01000213623047,69.2300033569336,69.25,53.81661605834961,5160900
2019-02-26,69.0999984741211,69.52999877929688,68.73999786376953,68.91999816894531,53.56016159057617,4689900
2019-02-27,69.29000091552734,70.33999633789062,68.76000213623047,69.22000122070312,53.79330825805664,5355700
2019-02-28,69.1500015258789,69.19000244140625,67.66000366210938,67.8499984741211,52.728633880615234,8154300
2019-03-01,68.08999633789062,69.11000061035156,68.08999633789062,68.93000030517578,53.56793212890625,7372600
2019-03-04,69.5999984741211,70.05999755859375,68.7300033569336,69.9000015258789,54.32175064086914,6625800
2019-03-05,70.0,70.05999755859375,68.5199966430664,69.01000213623047,53.6301155090332,7635500
2019-03-06,68.61000061035156,68.63999938964844,67.94000244140625,68.29000091552734,53.070560455322266,7296300
2019-03-07,68.36000061035156,68.4000015258789,67.55000305175781,67.94999694824219,52.80634689331055,6964300
2019-03-08,66.69999694824219,66.69999694824219,64.91000366210938,65.43000030517578,50.847957611083984,8068800
2019-03-11,66.19999694824219,66.33999633789062,65.33999633789062,65.87000274658203,51.18990707397461,8703500
2019-03-12,66.16999816894531,66.41999816894531,65.1500015258789,65.62999725341797,51.00337600708008,11790200
2019-03-13,66.08999633789062,67.36000061035156,66.02999877929688,67.3499984741211,52.34005355834961,8324800
2019-03-14,67.27999877929688,67.86000061035156,66.97000122070312,67.0199966430664,52.08359909057617,7315500
2019-03-15,66.55999755859375,67.93000030517578,66.52999877929688,67.58999633789062,52.526554107666016,16733200
2019-03-18,67.87999725341797,68.30000305175781,67.30000305175781,67.61000061035156,52.542110443115234,7712200
2019-03-19,68.13999938964844,68.5,67.0999984741211,67.3499984741211,52.34005355834961,6456400
2019-03-20,67.38999938964844,68.16000366210938,66.66999816894531,67.54000091552734,52.48771286010742,7117300
2019-03-21,67.7300033569336,68.27999877929688,67.26000213623047,68.13999938964844,52.9539909362793,5580900
2019-03-22,67.45999908447266,67.75,65.38999938964844,66.06999969482422,51.3453254699707,5182100
2019-03-25,66.04000091552734,67.48999786376953,65.5199966430664,67.06999969482422,52.122459411621094,8070000
2019-03-26,67.97000122070312,69.5999984741211,67.91000366210938,68.55999755859375,53.2803840637207,7245200
2019-03-27,68.30000305175781,69.08000183105469,67.58000183105469,67.91000366210938,52.77526092529297,5015600
2019-03-28,67.4000015258789,67.61000061035156,66.76000213623047,67.37999725341797,52.36336135864258,5122100
2019-03-29,68.27999877929688,68.54000091552734,66.58000183105469,66.73999786376953,51.86599349975586,6810900
2019-04-01,67.48999786376953,68.12000274658203,67.30999755859375,67.69000244140625,52.60427474975586,5309000
2019-04-02,67.58999633789062,67.83000183105469,66.08999633789062,66.3499984741211,51.562931060791016,5833000
2019-04-03,66.80999755859375,66.95999908447266,65.16999816894531,65.51000213623047,50.91011428833008,5490800
2019-04-04,65.56999969482422,65.7699966430664,64.97000122070312,65.16000366210938,50.638145446777344,6397900
2019-04-05,65.51000213623047,66.19000244140625,65.26000213623047,66.12000274658203,51.38418197631836,8337800
2019-04-08,66.51000213623047,67.5199966430664,66.19000244140625,66.55000305175781,51.718353271484375,5705200
2019-04-09,66.20999908447266,66.27999877929688,65.44999694824219,65.69999694824219,51.05780029296875,4707300
2019-04-10,66.08000183105469,67.18000030517578,66.02999877929688,66.97000122070312,52.04474639892578,6629000
2019-04-11,66.63999938964844,67.5999984741211,65.72000122070312,66.37000274658203,51.57847213745117,9486900
2019-04-12,67.55999755859375,68.22000122070312,67.25,67.37000274658203,52.3555908203125,9913100
2019-04-15,67.05999755859375,67.2300033569336,66.20999908447266,66.33999633789062,51.555152893066406,7284800
2019-04-16,66.76000213623047,66.91000366210938,65.83999633789062,65.83999633789062,51.16657638549805,7790500
2019-04-17,66.48999786376953,67.0,65.77999877929688,65.77999877929688,51.11994552612305,7907100
2019-04-18,65.94000244140625,66.38999938964844,65.5199966430664,65.9000015258789,51.21321105957031,6033400
2019-04-22,66.69999694824219,67.30000305175781,66.33000183105469,66.95999908447266,52.03697967529297,9061600
2019-04-23,66.98999786376953,67.41999816894531,66.43000030517578,66.44999694824219,51.640628814697266,8133500
2019-04-24,67.0,67.0,64.69000244140625,64.69999694824219,50.28064727783203,7624600
2019-04-25,64.62999725341797,64.6500015258789,63.93000030517578,63.970001220703125,49.713340759277344,7305000
2019-04-26,63.58000183105469,63.650001525878906,62.08000183105469,62.779998779296875,48.78855895996094,9216800
2019-04-29,62.77000045776367,63.119998931884766,62.36000061035156,62.650001525878906,48.68751907348633,6769300
2019-04-30,63.54999923706055,63.970001220703125,62.54999923706055,63.119998931884766,49.05277633666992,9358300
2019-05-01,63.72999954223633,64.52999877929688,62.66999816894531,62.66999816894531,48.70307540893555,12032000
2019-05-02,62.20000076293945,63.310001373291016,61.279998779296875,61.290000915527344,47.63060760498047,12614200
2019-05-03,61.900001525878906,62.880001068115234,61.52000045776367,62.0099983215332,48.190147399902344,6883800
2019-05-06,61.25,62.349998474121094,60.97999954223633,61.880001068115234,48.08912658691406,7402400
2019-05-07,61.15999984741211,61.34000015258789,60.29999923706055,61.0,47.4052619934082,6452200
2019-05-08,61.040000915527344,62.13999938964844,60.959999084472656,61.43000030517578,47.73942184448242,4809000
2019-05-09,60.83000183105469,61.83000183105469,60.650001525878906,61.540000915527344,47.82489013671875,7799800
2019-05-10,61.27000045776367,62.279998779296875,60.470001220703125,61.91999816894531,48.35988998413086,6411500
2019-05-13,61.4900016784668,61.90999984741211,60.81999969482422,61.189998626708984,47.789756774902344,6280300
2019-05-14,61.4900016784668,62.88999938964844,61.439998626708984,62.31999969482422,48.67228698730469,5259000
2019-05-15,62.0,62.31999969482422,61.29999923706055,62.040000915527344,48.453609466552734,6316300
2019-05-16,62.599998474121094,63.130001068115234,62.5,62.56999969482422,48.86754608154297,5312500
2019-05-17,61.970001220703125,62.56999969482422,61.81999969482422,62.099998474121094,48.50046920776367,4906100
2019-05-20,62.029998779296875,62.560001373291016,61.880001068115234,62.45000076293945,48.77382278442383,4794800
2019-05-21,62.70000076293945,63.959999084472656,62.689998626708984,63.619998931884766,49.68760299682617,5855300
2019-05-22,63.06999969482422,63.709999084472656,62.7400016784668,63.04999923706055,49.2424201965332,5156300
2019-05-23,61.84000015258789,61.970001220703125,59.220001220703125,59.5,46.46985626220703,8896800
2019-05-24,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,46.766632080078125,6070700
2019-05-28,60.029998779296875,60.63999938964844,59.779998779296875,60.04999923706055,46.8994140625,5685800
2019-05-29,59.290000915527344,60.349998474121094,58.939998626708984,60.13999938964844,46.96969223022461,6828300
2019-05-30,60.06999969482422,60.310001373291016,58.599998474121094,58.95000076293945,46.040306091308594,5817900
2019-05-31,58.04999923706055,59.400001525878906,57.81999969482422,58.959999084472656,46.04811096191406,6939500
2019-06-03,59.06999969482422,60.20000076293945,59.02000045776367,59.41999816894531,46.40738296508789,6541500
2019-06-04,59.869998931884766,60.0,58.959999084472656,59.099998474121094,46.15744400024414,7260500
2019-06-05,59.209999084472656,59.29999923706055,56.97999954223633,57.08000183105469,44.57982635498047,11839200
2019-06-06,57.380001068115234,58.529998779296875,57.290000915527344,58.20000076293945,45.45454406738281,7370600
2019-06-07,58.310001373291016,59.310001373291016,58.150001525878906,58.959999084472656,46.04811096191406,5893000
2019-06-10,59.33000183105469,59.689998626708984,58.790000915527344,59.2599983215332,46.282413482666016,5268400
2019-06-11,59.689998626708984,59.869998931884766,58.65999984741211,58.72999954223633,45.86848068237305,5280300
2019-06-12,58.16999816894531,58.61000061035156,57.880001068115234,58.54999923706055,45.72789764404297,5677400
2019-06-13,59.349998474121094,59.619998931884766,58.86000061035156,59.060001373291016,46.1262092590332,5174200
2019-06-14,59.060001373291016,59.38999938964844,58.689998626708984,58.81999969482422,45.938777923583984,3590500
2019-06-17,58.349998474121094,59.11000061035156,58.279998779296875,59.0099983215332,46.087162017822266,4575000
2019-06-18,59.43000030517578,60.220001220703125,59.209999084472656,59.83000183105469,46.72759246826172,4980000
2019-06-19,59.75,60.290000915527344,59.38999938964844,59.650001525878906,46.58699417114258,4469100
2019-06-20,60.72999954223633,61.20000076293945,60.400001525878906,60.70000076293945,47.40707015991211,9437900
2019-06-21,60.70000076293945,60.9900016784668,60.27000045776367,60.33000183105469,47.11809158325195,9147100
2019-06-24,60.31999969482422,60.779998779296875,60.27000045776367,60.52000045776367,47.266483306884766,3701800
2019-06-25,60.29999923706055,60.880001068115234,59.7599983215332,59.77000045776367,46.68072509765625,5024000
2019-06-26,60.83000183105469,63.29999923706055,60.81999969482422,62.75,49.00812530517578,9509900
2019-06-27,62.58000183105469,62.86000061035156,60.880001068115234,61.27000045776367,47.85223388671875,6004700
2019-06-28,61.27000045776367,61.689998626708984,60.68000030517578,61.0,47.641361236572266,6108800
2019-07-01,62.0,62.810001373291016,61.709999084472656,62.25,48.61760330200195,6272200
2019-07-02,62.22999954223633,62.33000183105469,59.90999984741211,60.099998474121094,46.93844985961914,8132300
2019-07-03,60.52000045776367,60.7599983215332,59.9900016784668,60.5,47.2508659362793,4881900
2019-07-05,60.189998626708984,60.58000183105469,59.59000015258789,59.900001525878906,46.782257080078125,4584300
2019-07-08,59.79999923706055,60.54999923706055,59.75,59.88999938964844,46.77444839477539,7176000
2019-07-09,59.97999954223633,60.18000030517578,59.0,59.88999938964844,46.77444839477539,6057000
2019-07-10,60.47999954223633,61.27000045776367,60.25,61.209999084472656,47.805381774902344,5983900
2019-07-11,61.04999923706055,61.470001220703125,60.7599983215332,61.459999084472656,48.000633239746094,4194600
2019-07-12,61.45000076293945,61.959999084472656,61.279998779296875,61.7599983215332,48.23493576049805,4806300
2019-07-15,61.849998474121094,61.90999984741211,60.58000183105469,60.650001525878906,47.36800765991211,5051000
2019-07-16,60.650001525878906,60.83000183105469,59.56999969482422,59.75,46.665096282958984,6011300
2019-07-17,60.11000061035156,60.540000915527344,59.77000045776367,59.779998779296875,46.688533782958984,7055900
2019-07-18,60.060001373291016,60.439998626708984,59.790000915527344,60.31999969482422,47.110286712646484,5711600
2019-07-19,59.93000030517578,60.58000183105469,59.36000061035156,60.33000183105469,47.35755157470703,5136000
2019-07-22,60.459999084472656,60.95000076293945,59.970001220703125,60.439998626708984,47.44389724731445,3320500
2019-07-23,60.34000015258789,60.459999084472656,59.84000015258789,60.279998779296875,47.318294525146484,4431900
2019-07-24,60.130001068115234,60.720001220703125,59.88999938964844,60.08000183105469,47.161312103271484,4405000
2019-07-25,60.59000015258789,60.599998474121094,58.900001525878906,59.040000915527344,46.344932556152344,5019300
2019-07-26,58.900001525878906,59.36000061035156,58.439998626708984,58.75,46.117286682128906,6704100
2019-07-29,58.689998626708984,58.810001373291016,57.47999954223633,58.189998626708984,45.67769241333008,6597500
2019-07-30,57.099998474121094,59.86000061035156,57.02000045776367,59.5099983215332,46.713871002197266,5927800
2019-07-31,59.47999954223633,59.7400016784668,58.380001068115234,59.08000183105469,46.37633514404297,8268500
2019-08-01,58.08000183105469,60.279998779296875,57.88999938964844,58.79999923706055,46.156532287597656,7924200
2019-08-02,58.939998626708984,59.310001373291016,56.31999969482422,56.470001220703125,44.32754898071289,7697700
2019-08-05,55.54999923706055,55.709999084472656,54.22999954223633,54.68000030517578,42.922447204589844,7474600
2019-08-06,55.02000045776367,55.029998779296875,53.91999816894531,54.22999954223633,42.56918716430664,6166900
2019-08-07,53.279998779296875,53.720001220703125,52.29999923706055,53.31999969482422,41.85487747192383,9289600
2019-08-08,53.779998779296875,55.09000015258789,53.29999923706055,55.06999969482422,43.228580474853516,7444800
2019-08-09,54.959999084472656,55.470001220703125,53.97999954223633,54.0099983215332,42.39649963378906,5391700
2019-08-12,53.790000915527344,53.93000030517578,52.849998474121094,53.119998931884766,41.69786071777344,4726100
2019-08-13,52.84000015258789,54.83000183105469,52.439998626708984,53.869998931884766,42.28660202026367,6461800
2019-08-14,52.459999084472656,52.86000061035156,51.5099983215332,51.779998779296875,40.64601135253906,7851800
2019-08-15,51.400001525878906,52.0099983215332,50.59000015258789,50.90999984741211,39.96308135986328,6069800
2019-08-16,51.04999923706055,51.79999923706055,50.79999923706055,51.470001220703125,40.402671813964844,5273200
2019-08-19,52.56999969482422,54.29999923706055,52.459999084472656,53.939998626708984,42.34156799316406,9315400
2019-08-20,53.5099983215332,53.599998474121094,52.650001525878906,52.709999084472656,41.37603759765625,5297700
2019-08-21,53.33000183105469,53.66999816894531,52.38999938964844,52.630001068115234,41.313236236572266,6044600
2019-08-22,52.90999984741211,53.349998474121094,52.22999954223633,52.2599983215332,41.022796630859375,4316200
2019-08-23,51.650001525878906,52.189998626708984,50.130001068115234,50.41999816894531,39.57843780517578,7133400
2019-08-26,51.04999923706055,51.709999084472656,50.689998626708984,51.369998931884766,40.32416915893555,4989100
2019-08-27,51.72999954223633,51.849998474121094,50.52000045776367,50.97999954223633,40.01803970336914,5342100
2019-08-28,51.40999984741211,52.2400016784668,51.25,51.95000076293945,40.77946472167969,4880300
2019-08-29,52.310001373291016,52.95000076293945,52.209999084472656,52.290000915527344,41.04634475708008,6401900
2019-08-30,52.36000061035156,52.939998626708984,51.619998931884766,52.18000030517578,40.96000671386719,5131500
2019-09-03,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,40.850101470947266,5142300
2019-09-04,52.790000915527344,53.47999954223633,52.599998474121094,53.29999923706055,41.83917999267578,5803100
2019-09-05,53.59000015258789,54.2400016784668,53.290000915527344,53.439998626708984,41.94906997680664,6014500
2019-09-06,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,42.098201751708984,4635000
2019-09-09,54.20000076293945,55.04999923706055,53.869998931884766,54.970001220703125,43.150081634521484,6176800
2019-09-10,55.540000915527344,57.4900016784668,55.38999938964844,56.31999969482422,44.20979690551758,8567700
2019-09-11,56.72999954223633,57.47999954223633,56.290000915527344,57.20000076293945,44.90058135986328,7940300
2019-09-12,55.9900016784668,56.970001220703125,55.58000183105469,56.349998474121094,44.233341217041016,5712300
2019-09-13,56.97999954223633,57.70000076293945,56.869998931884766,57.34000015258789,45.010467529296875,7885300
2019-09-16,61.45000076293945,63.150001525878906,60.5099983215332,62.529998779296875,49.0844841003418,17898000
2019-09-17,62.470001220703125,63.220001220703125,60.20000076293945,61.220001220703125,48.05617141723633,13487100
2019-09-18,60.0,60.369998931884766,59.27000045776367,60.0099983215332,47.106353759765625,7412500
2019-09-19,60.47999954223633,60.689998626708984,59.75,59.970001220703125,47.0749626159668,6270700
2019-09-20,60.25,61.220001220703125,60.130001068115234,60.81999969482422,47.74220275878906,18124800
2019-09-23,60.0,60.66999816894531,59.86000061035156,60.18000030517578,47.23980712890625,6729300
2019-09-24,59.9900016784668,60.060001373291016,58.349998474121094,59.29999923706055,46.54901885986328,9370200
2019-09-25,58.459999084472656,59.5,58.29999923706055,59.47999954223633,46.6903190612793,5788200
2019-09-26,59.060001373291016,59.130001068115234,57.290000915527344,57.68000030517578,45.277366638183594,6655400
2019-09-27,57.060001373291016,58.34000015258789,56.959999084472656,57.900001525878906,45.450069427490234,4329300
2019-09-30,57.56999969482422,57.90999984741211,56.689998626708984,56.97999954223633,44.72788619995117,5923700
2019-10-01,57.5,57.70000076293945,55.029998779296875,55.150001525878906,43.29136657714844,6329000
2019-10-02,54.790000915527344,55.040000915527344,53.0,53.06999969482422,41.65863037109375,6135600
2019-10-03,52.790000915527344,53.810001373291016,52.29999923706055,53.65999984741211,42.12177658081055,4238200
2019-10-04,53.529998779296875,53.9900016784668,52.70000076293945,53.5,41.99617004394531,5148300
2019-10-07,54.150001525878906,55.630001068115234,53.79999923706055,54.599998474121094,42.85963439941406,8158600
2019-10-08,53.900001525878906,55.380001068115234,53.72999954223633,53.900001525878906,42.31016540527344,6968700
2019-10-09,54.59000015258789,55.349998474121094,54.290000915527344,54.939998626708984,43.126522064208984,5632100
2019-10-10,55.0,56.0099983215332,55.0,55.880001068115234,43.864402770996094,5426500
2019-10-11,56.47999954223633,56.9900016784668,56.20000076293945,56.43000030517578,44.296146392822266,6810600
2019-10-14,55.83000183105469,56.45000076293945,55.63999938964844,56.130001068115234,44.060638427734375,4402900
2019-10-15,55.790000915527344,56.4900016784668,55.40999984741211,55.95000076293945,43.919368743896484,6226000
2019-10-16,55.43000030517578,55.7400016784668,54.560001373291016,54.61000061035156,43.19172286987305,5190700
2019-10-17,54.7599983215332,54.86000061035156,53.97999954223633,54.529998779296875,43.128440856933594,4364300
2019-10-18,54.65999984741211,54.880001068115234,53.95000076293945,53.95000076293945,42.66972351074219,5160400
2019-10-21,54.25,56.11000061035156,54.08000183105469,55.959999084472656,44.25945281982422,6734100
2019-10-22,55.939998626708984,57.650001525878906,55.93000030517578,56.540000915527344,44.71818161010742,6187300
2019-10-23,56.619998931884766,56.81999969482422,55.56999969482422,56.25,44.48881149291992,5252400
2019-10-24,56.56999969482422,56.900001525878906,55.72999954223633,56.15999984741211,44.41763687133789,4552100
2019-10-25,56.09000015258789,56.70000076293945,55.59000015258789,56.349998474121094,44.567901611328125,3046000
2019-10-28,56.47999954223633,56.95000076293945,54.86000061035156,55.68000030517578,44.038002014160156,7574600
2019-10-29,55.79999923706055,57.970001220703125,54.38999938964844,57.09000015258789,45.15318298339844,8699200
2019-10-30,57.439998626708984,57.459999084472656,54.95000076293945,55.040000915527344,43.53181457519531,7907800
2019-10-31,54.869998931884766,55.20000076293945,54.130001068115234,55.20000076293945,43.65836715698242,6346400
2019-11-01,55.650001525878906,57.4900016784668,55.470001220703125,57.150001525878906,45.20063400268555,6483600
2019-11-04,57.7599983215332,58.56999969482422,57.209999084472656,58.0,45.87290573120117,5667900
2019-11-05,58.619998931884766,59.33000183105469,58.36000061035156,58.5099983215332,46.276275634765625,7545200
2019-11-06,58.25,59.08000183105469,57.349998474121094,57.630001068115234,45.58028030395508,5464900
2019-11-07,58.29999923706055,59.630001068115234,58.29999923706055,59.540000915527344,47.09090805053711,9492200
2019-11-08,58.88999938964844,59.29999923706055,57.91999816894531,59.15999984741211,46.790374755859375,4769000
2019-11-11,58.65999984741211,59.2400016784668,58.29999923706055,58.90999984741211,46.592647552490234,3716200
2019-11-12,58.97999954223633,59.45000076293945,57.939998626708984,58.22999954223633,46.054805755615234,4939900
2019-11-13,57.84000015258789,58.02000045776367,57.220001220703125,57.560001373291016,45.5249137878418,4644200
2019-11-14,57.7599983215332,58.04999923706055,56.959999084472656,57.25,45.279727935791016,3971200
2019-11-15,57.560001373291016,58.290000915527344,57.54999923706055,58.25,46.070648193359375,4261900
2019-11-18,57.70000076293945,57.779998779296875,56.38999938964844,56.70000076293945,44.844722747802734,5793300
2019-11-19,56.83000183105469,57.529998779296875,56.29999923706055,57.16999816894531,45.216461181640625,6588000
2019-11-20,57.099998474121094,59.54999923706055,56.91999816894531,59.36000061035156,46.948551177978516,10097500
2019-11-21,59.54999923706055,60.54999923706055,59.400001525878906,60.209999084472656,47.62083053588867,10527300
2019-11-22,60.4900016784668,61.38999938964844,59.63999938964844,59.900001525878906,47.375648498535156,6575300
2019-11-25,60.0,61.15999984741211,59.209999084472656,61.04999923706055,48.285194396972656,7721200
2019-11-26,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,47.54174041748047,8151100
2019-11-27,60.349998474121094,60.47999954223633,59.27000045776367,60.34000015258789,47.7236442565918,5998400
2019-11-29,59.61000061035156,60.29999923706055,59.43000030517578,59.939998626708984,47.40727615356445,2707100
2019-12-02,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,47.74737548828125,7171500
2019-12-03,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,46.576820373535156,6110000
2019-12-04,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,47.9530029296875,8036700
2019-12-05,61.0,61.27000045776367,59.439998626708984,59.84000015258789,47.328182220458984,5047000
2019-12-06,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,49.01283264160156,8311100
2019-12-09,61.58000183105469,62.220001220703125,61.380001068115234,61.83000183105469,48.90210723876953,5256500
2019-12-10,61.84000015258789,62.0099983215332,61.33000183105469,61.7599983215332,48.846744537353516,4630200
2019-12-11,61.369998931884766,61.84000015258789,61.029998779296875,61.68000030517578,48.783477783203125,3959200
2019-12-12,61.4900016784668,62.95000076293945,61.369998931884766,62.59000015258789,49.50320053100586,5162700
2019-12-13,63.45000076293945,64.06999969482422,62.4900016784668,62.70000076293945,49.590206146240234,6965000
2019-12-16,63.04999923706055,63.56999969482422,62.529998779296875,62.81999969482422,49.685115814208984,5590000
2019-12-17,62.900001525878906,63.779998779296875,62.900001525878906,63.52000045776367,50.238746643066406,6211100
2019-12-18,63.470001220703125,63.959999084472656,63.150001525878906,63.20000076293945,49.985652923583984,5598400
2019-12-19,62.97999954223633,63.369998931884766,62.90999984741211,63.189998626708984,49.97774887084961,5197100
2019-12-20,63.93000030517578,64.0199966430664,63.22999954223633,63.720001220703125,50.39692687988281,11008000
2019-12-23,63.66999816894531,64.83000183105469,63.459999084472656,64.5999984741211,51.092933654785156,7019800
2019-12-24,64.76000213623047,65.51000213623047,64.61000061035156,64.66999816894531,51.14830017089844,3188400
2019-12-26,65.08999633789062,65.73999786376953,64.8499984741211,65.0,51.409297943115234,4835200
2019-12-27,65.19999694824219,65.62999725341797,64.61000061035156,64.9800033569336,51.393489837646484,5414300
2019-12-30,65.06999969482422,65.25,64.52999877929688,64.61000061035156,51.1008415222168,3665200
2019-12-31,64.1500015258789,65.16999816894531,63.900001525878906,65.02999877929688,51.433021545410156,3639800
2020-01-02,65.27999877929688,65.68000030517578,64.8499984741211,65.45999908447266,51.77312088012695,4122800
2020-01-03,67.04000091552734,67.12999725341797,65.06999969482422,65.69999694824219,51.96294021606445,6333200
2020-01-06,66.27999877929688,66.94000244140625,65.87999725341797,66.4800033569336,52.57984161376953,8823800
2020-01-07,66.44000244140625,66.48999786376953,65.73999786376953,66.4800033569336,52.57984161376953,5974800
2020-01-08,66.44999694824219,66.62999725341797,64.5199966430664,64.94000244140625,51.36185073852539,6470100
2020-01-09,64.56999969482422,66.1500015258789,64.29000091552734,66.06999969482422,52.255577087402344,6005100
2020-01-10,65.86000061035156,66.19999694824219,65.33000183105469,65.41999816894531,51.74148178100586,7233100
2020-01-13,65.36000061035156,65.51000213623047,64.87999725341797,65.12999725341797,51.51211166381836,3675300
2020-01-14,65.22000122070312,65.33000183105469,64.66000366210938,65.13999938964844,51.52002716064453,6119400
2020-01-15,65.0,65.33000183105469,64.44000244140625,65.0,51.409297943115234,3933300
2020-01-16,65.38999938964844,65.61000061035156,64.76000213623047,65.06999969482422,51.464664459228516,4315200
2020-01-17,65.27999877929688,65.43000030517578,64.83999633789062,65.06999969482422,51.464664459228516,4765500
2020-01-21,64.56999969482422,64.8499984741211,63.939998626708984,64.02999877929688,50.64211654663086,6974000
2020-01-22,63.79999923706055,63.79999923706055,62.83000183105469,63.0099983215332,49.83537292480469,6755800
2020-01-23,62.0099983215332,63.36000061035156,61.619998931884766,63.13999938964844,49.938201904296875,6199900
2020-01-24,62.70000076293945,62.70000076293945,62.04999923706055,62.619998931884766,49.52691650390625,5689500
2020-01-27,61.369998931884766,61.83000183105469,60.84000015258789,61.040000915527344,48.27728271484375,7321100
2020-01-28,61.61000061035156,61.68000030517578,60.900001525878906,61.18000030517578,48.38801574707031,4824700
2020-01-29,61.59000015258789,61.68000030517578,60.27000045776367,60.4900016784668,47.84228515625,4102500
2020-01-30,59.75,60.9900016784668,59.59000015258789,60.88999938964844,48.15865707397461,6931500
2020-01-31,60.0,60.40999984741211,59.119998931884766,59.43000030517578,47.00391387939453,7673000
2020-02-03,59.40999984741211,60.34000015258789,58.86000061035156,59.18000030517578,46.80619430541992,7015300
2020-02-04,58.93000030517578,59.81999969482422,56.43000030517578,56.4900016784668,44.67863082885742,13403000
2020-02-05,57.279998779296875,58.95000076293945,56.81999969482422,58.779998779296875,46.48982238769531,12891800
2020-02-06,59.06999969482422,59.06999969482422,57.93000030517578,58.40999984741211,46.19718933105469,5901700
2020-02-07,57.810001373291016,58.369998931884766,57.560001373291016,57.9900016784668,45.86500930786133,5081800
2020-02-10,57.459999084472656,58.13999938964844,57.209999084472656,57.869998931884766,45.770084381103516,6756300
2020-02-11,58.849998474121094,59.0099983215332,58.209999084472656,58.709999084472656,46.43445587158203,6143000
2020-02-12,59.900001525878906,61.150001525878906,59.540000915527344,59.7599983215332,47.26491928100586,5906800
2020-02-13,59.09000015258789,59.45000076293945,58.599998474121094,58.81999969482422,46.850738525390625,5995600
2020-02-14,58.869998931884766,59.099998474121094,58.18000030517578,58.619998931884766,46.69142532348633,4204500
2020-02-18,58.40999984741211,58.56999969482422,57.709999084472656,58.29999923706055,46.43654251098633,3937800
2020-02-19,58.75,59.36000061035156,58.68000030517578,59.2599983215332,47.20119857788086,5267400
2020-02-20,59.25,59.54999923706055,58.58000183105469,58.880001068115234,46.89852523803711,5755000
2020-02-21,58.31999969482422,58.61000061035156,57.77000045776367,58.439998626708984,46.548057556152344,5216300
2020-02-24,56.150001525878906,56.939998626708984,55.9900016784668,56.380001068115234,44.90724563598633,10350200
2020-02-25,56.52000045776367,56.689998626708984,53.540000915527344,53.83000183105469,42.87614822387695,10447900
2020-02-26,54.02000045776367,54.25,51.11000061035156,51.16999816894531,40.75742721557617,11646700
2020-02-27,49.599998474121094,49.61000061035156,47.130001068115234,47.130001068115234,37.53953170776367,14676100
2020-02-28,45.41999816894531,48.439998626708984,45.119998931884766,48.41999816894531,38.56702423095703,16558800
2020-03-02,49.31999969482422,49.380001068115234,46.880001068115234,49.22999954223633,39.21220016479492,10672800
2020-03-03,49.529998779296875,51.4900016784668,47.45000076293945,48.119998931884766,38.328067779541016,11785400
2020-03-04,48.75,49.54999923706055,47.7400016784668,49.43000030517578,39.37150573730469,8924200
2020-03-05,47.97999954223633,48.63999938964844,46.779998779296875,47.70000076293945,37.99353790283203,9603800
2020-03-06,45.97999954223633,46.4900016784668,44.68000030517578,45.33000183105469,36.10580825805664,14504800
2020-03-09,33.95000076293945,36.20000076293945,32.0,34.06999969482422,27.137107849121094,29828600
2020-03-10,36.63999938964844,37.41999816894531,33.0,34.880001068115234,27.78228187561035,20337700
2020-03-11,33.59000015258789,33.95000076293945,31.510000228881836,32.560001373291016,25.93437385559082,18460700
2020-03-12,30.34000015258789,31.40999984741211,27.81999969482422,28.200000762939453,22.461584091186523,16581700
2020-03-13,30.600000381469727,31.739999771118164,27.59000015258789,31.3799991607666,24.994495391845703,17506900
2020-03-16,27.489999771118164,31.149999618530273,25.90999984741211,26.079999923706055,20.772985458374023,13774100
2020-03-17,26.360000610351562,26.850000381469727,24.389999389648438,26.25,20.908397674560547,18692900
2020-03-18,24.25,25.600000381469727,20.84000015258789,22.670000076293945,18.0568904876709,17039700
