Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,84.5,85.5199966430664,84.25,85.4800033569336,71.0844955444336,665300
2019-02-19,85.38999938964844,85.77999877929688,84.97000122070312,85.61000061035156,71.1926040649414,632700
2019-02-20,85.7699966430664,85.98999786376953,85.51000213623047,85.94999694824219,71.47533416748047,530000
2019-02-21,86.06999969482422,86.1500015258789,85.19000244140625,85.54000091552734,71.13440704345703,672600
2019-02-22,85.83999633789062,86.20999908447266,85.4000015258789,86.12000274658203,71.61671447753906,573900
2019-02-25,86.3499984741211,86.86000061035156,85.68000030517578,85.86000061035156,71.40052032470703,571600
2019-02-26,85.73999786376953,86.1500015258789,85.48999786376953,85.61000061035156,71.1926040649414,599200
2019-02-27,85.62000274658203,86.4800033569336,85.41999816894531,85.98999786376953,71.50859832763672,719200
2019-02-28,86.29000091552734,87.16000366210938,85.83999633789062,86.81999969482422,72.19884490966797,1059300
2019-03-01,87.3499984741211,87.45999908447266,86.73999786376953,86.98999786376953,72.3401870727539,572200
2019-03-04,87.16999816894531,87.27999877929688,85.25,85.80000305175781,71.35059356689453,864400
2019-03-05,85.9800033569336,86.45999908447266,85.33999633789062,85.55999755859375,71.15103912353516,421900
2019-03-06,85.51000213623047,85.83000183105469,84.6500015258789,84.76000213623047,70.48575592041016,461100
2019-03-07,84.7699966430664,84.83999633789062,84.06999969482422,84.58999633789062,70.34437561035156,571100
2019-03-08,84.11000061035156,84.56999969482422,83.0,84.48999786376953,70.26119995117188,416300
2019-03-11,84.72000122070312,85.62000274658203,84.72000122070312,85.44999694824219,71.0595474243164,577700
2019-03-12,85.5999984741211,85.8499984741211,85.41999816894531,85.69000244140625,71.25912475585938,577200
2019-03-13,85.75,86.0199966430664,85.0,85.04000091552734,70.7186050415039,619800
2019-03-14,85.0999984741211,85.5199966430664,84.63999938964844,85.31999969482422,70.95145416259766,508400
2019-03-15,85.33000183105469,86.37999725341797,85.12999725341797,85.62000274658203,71.20093536376953,2022700
2019-03-18,85.73999786376953,86.2300033569336,85.51000213623047,85.91999816894531,71.45037078857422,524800
2019-03-19,85.79000091552734,85.79000091552734,84.18000030517578,84.58000183105469,70.79750061035156,647400
2019-03-20,84.66000366210938,85.31999969482422,83.87999725341797,84.02999877929688,70.33712768554688,562600
2019-03-21,83.69999694824219,85.12000274658203,83.58000183105469,84.91000366210938,71.07373809814453,384200
2019-03-22,84.48999786376953,85.43000030517578,84.48999786376953,84.63999938964844,70.84771728515625,544000
2019-03-25,84.73999786376953,85.44999694824219,84.2300033569336,84.66000366210938,70.86446380615234,406300
2019-03-26,85.08000183105469,85.33000183105469,84.51000213623047,85.04000091552734,71.18254852294922,489700
2019-03-27,85.26000213623047,85.69000244140625,84.80000305175781,85.37000274658203,71.45877838134766,398200
2019-03-28,85.52999877929688,85.87999725341797,84.66000366210938,85.44000244140625,71.51737976074219,364100
2019-03-29,85.93000030517578,86.0,85.41999816894531,85.9000015258789,71.90240478515625,532200
2019-04-01,86.3499984741211,86.75,85.70999908447266,86.30999755859375,72.2455825805664,526700
2019-04-02,86.30999755859375,86.5199966430664,85.37000274658203,85.5199966430664,71.5843276977539,423000
2019-04-03,85.88999938964844,85.88999938964844,84.81999969482422,85.47000122070312,71.54246520996094,571100
2019-04-04,85.52999877929688,85.91000366210938,85.27999877929688,85.6500015258789,71.6931381225586,358100
2019-04-05,85.75,86.38999938964844,85.55000305175781,86.22000122070312,72.17025756835938,505600
2019-04-08,86.2699966430664,86.2699966430664,85.22000122070312,85.66000366210938,71.70150756835938,304100
2019-04-09,85.45999908447266,85.61000061035156,84.9000015258789,85.08000183105469,71.21601104736328,369600
2019-04-10,85.25,86.0999984741211,85.08000183105469,86.05000305175781,72.02796936035156,347000
2019-04-11,86.20999908447266,86.94999694824219,86.12000274658203,86.87000274658203,72.71434783935547,328200
2019-04-12,87.19000244140625,87.5199966430664,86.9000015258789,87.48999786376953,73.23330688476562,505900
2019-04-15,87.41000366210938,87.6500015258789,86.9800033569336,87.12999725341797,72.93199157714844,443200
2019-04-16,87.33000183105469,87.7699966430664,87.30999755859375,87.72000122070312,73.42583465576172,412300
2019-04-17,87.69999694824219,87.69999694824219,86.33999633789062,86.47000122070312,72.37953186035156,526800
2019-04-18,86.56999969482422,87.01000213623047,86.33000183105469,86.5999984741211,72.48831939697266,1090400
2019-04-22,86.27999877929688,86.44000244140625,85.55999755859375,85.97000122070312,71.96099853515625,427800
2019-04-23,86.19999694824219,87.02999877929688,85.95999908447266,86.95999908447266,72.78968048095703,663000
2019-04-24,87.01000213623047,87.97000122070312,86.87000274658203,87.69000244140625,73.40072631835938,547700
2019-04-25,87.4000015258789,93.7300033569336,87.0,93.56999969482422,78.32254791259766,1426700
2019-04-26,93.70999908447266,94.44000244140625,92.80000305175781,94.19000244140625,78.84154510498047,916700
2019-04-29,94.33999633789062,95.30999755859375,94.13999938964844,94.98999786376953,79.51119232177734,657700
2019-04-30,95.0199966430664,96.30999755859375,94.7300033569336,96.18000030517578,80.50724792480469,880300
2019-05-01,96.4800033569336,96.4800033569336,95.11000061035156,95.22000122070312,79.70368194580078,586800
2019-05-02,95.30999755859375,96.12999725341797,95.0199966430664,95.94999694824219,80.31472778320312,752000
2019-05-03,96.0199966430664,96.37000274658203,95.33000183105469,96.06999969482422,80.41519165039062,474600
2019-05-06,95.06999969482422,96.2300033569336,95.06999969482422,96.1500015258789,80.4821548461914,402000
2019-05-07,95.55999755859375,95.9800033569336,94.45999908447266,95.01000213623047,79.52789306640625,527800
2019-05-08,95.05000305175781,96.25,94.4000015258789,95.16000366210938,79.65347290039062,547300
2019-05-09,94.62999725341797,95.52999877929688,94.47000122070312,95.08999633789062,79.5948715209961,555800
2019-05-10,94.62000274658203,96.48999786376953,94.3499984741211,96.41000366210938,80.69978332519531,449100
2019-05-13,95.12000274658203,95.79000091552734,94.70999908447266,95.22000122070312,79.70368194580078,710500
2019-05-14,95.11000061035156,95.91999816894531,95.05000305175781,95.73999786376953,80.13896179199219,1621300
2019-05-15,95.19999694824219,96.7699966430664,95.1500015258789,96.41999816894531,80.7081298828125,858000
2019-05-16,96.62000274658203,97.5,96.41999816894531,97.1500015258789,81.31919860839844,899400
2019-05-17,97.44999694824219,98.27999877929688,97.1500015258789,97.7300033569336,81.8046875,970300
2019-05-20,97.62000274658203,98.5,97.55999755859375,98.08999633789062,82.10600280761719,956800
2019-05-21,98.38999938964844,99.30999755859375,98.37000274658203,99.2300033569336,83.06026458740234,890100
2019-05-22,99.13999938964844,100.0,98.94000244140625,99.63999938964844,83.40345764160156,754100
2019-05-23,99.05000305175781,99.2699966430664,98.26000213623047,99.22000122070312,83.05187225341797,668600
2019-05-24,99.69000244140625,99.76000213623047,99.12999725341797,99.69000244140625,83.4452896118164,435200
2019-05-28,99.6500015258789,100.08000183105469,98.81999969482422,98.8499984741211,82.7421646118164,1177100
2019-05-29,98.43000030517578,99.0999984741211,97.77999877929688,98.48999786376953,82.44082641601562,701600
2019-05-30,98.5999984741211,99.19000244140625,98.20999908447266,98.38999938964844,82.35712432861328,456200
2019-05-31,97.81999969482422,98.7699966430664,97.41999816894531,98.23999786376953,82.23158264160156,692800
2019-06-03,98.51000213623047,99.66999816894531,98.01000213623047,99.56999969482422,83.3448486328125,960200
2019-06-04,100.04000091552734,100.1500015258789,99.08000183105469,99.75,83.49549865722656,929000
2019-06-05,99.81999969482422,101.69999694824219,99.72000122070312,101.5999984741211,85.04405975341797,1241500
2019-06-06,101.6500015258789,102.2699966430664,101.20999908447266,101.70999908447266,85.13614654541016,811500
2019-06-07,101.97000122070312,103.1500015258789,101.54000091552734,102.63999938964844,85.91458129882812,805600
2019-06-10,102.88999938964844,102.98999786376953,102.4000015258789,102.58000183105469,85.8643569946289,948900
2019-06-11,102.56999969482422,103.1500015258789,101.66000366210938,102.0,85.3788833618164,961500
2019-06-12,102.0,103.04000091552734,102.0,102.9800033569336,86.19920349121094,487500
2019-06-13,103.11000061035156,103.41000366210938,102.31999969482422,102.6500015258789,85.9229736328125,1991500
2019-06-14,102.83000183105469,103.72000122070312,102.30000305175781,103.54000091552734,86.66791534423828,505600
2019-06-17,103.37999725341797,104.30000305175781,103.37999725341797,103.86000061035156,86.93578338623047,854700
2019-06-18,104.33000183105469,104.43000030517578,103.4000015258789,103.9000015258789,87.44075775146484,697900
2019-06-19,103.83000183105469,105.02999877929688,103.76000213623047,104.83999633789062,88.2318344116211,420400
2019-06-20,104.8499984741211,106.12999725341797,104.8499984741211,105.94000244140625,89.1575927734375,898700
2019-06-21,105.98999786376953,106.4000015258789,104.41999816894531,104.58999633789062,88.02143096923828,1328200
2019-06-24,104.97000122070312,105.66999816894531,104.83000183105469,105.0199966430664,88.38330841064453,846600
2019-06-25,105.0199966430664,105.55000305175781,104.8499984741211,105.04000091552734,88.40013885498047,363100
2019-06-26,104.63999938964844,104.98999786376953,102.19999694824219,102.25,86.05210876464844,725900
2019-06-27,102.13999938964844,102.95999908447266,101.55000305175781,102.83999633789062,86.54866027832031,691700
2019-06-28,103.11000061035156,103.75,102.87999725341797,103.66999816894531,87.24715423583984,814800
2019-07-01,104.52999877929688,105.36000061035156,103.47000122070312,105.12999725341797,88.47586822509766,624600
2019-07-02,104.98999786376953,105.87000274658203,104.88999938964844,105.41000366210938,88.7115249633789,923800
2019-07-03,105.80000305175781,107.76000213623047,105.75,107.61000061035156,90.56301879882812,590900
2019-07-05,107.2699966430664,108.18000030517578,106.45999908447266,107.83000183105469,90.74818420410156,485000
2019-07-08,107.47000122070312,108.33999633789062,107.2300033569336,107.37999725341797,90.36944580078125,762000
2019-07-09,106.94000244140625,107.69999694824219,106.48999786376953,107.5,90.47045135498047,827500
2019-07-10,107.5,108.5,106.73999786376953,107.06999969482422,90.10857391357422,942700
2019-07-11,107.12999725341797,107.12999725341797,105.7300033569336,106.80999755859375,89.88972473144531,680900
2019-07-12,107.31999969482422,107.76000213623047,106.33000183105469,107.68000030517578,90.62191772460938,537600
2019-07-15,107.87999725341797,108.36000061035156,107.20999908447266,107.81999969482422,90.73976135253906,569200
2019-07-16,108.08000183105469,108.88999938964844,108.0,108.66999816894531,91.45509338378906,645700
2019-07-17,108.66000366210938,108.66000366210938,106.80999755859375,107.05000305175781,90.09173583984375,558100
2019-07-18,106.98999786376953,107.63999938964844,106.51000213623047,107.44999694824219,90.42835998535156,552600
2019-07-19,107.72000122070312,107.91999816894531,106.7300033569336,106.73999786376953,89.83082580566406,626700
2019-07-22,106.62000274658203,107.08000183105469,106.04000091552734,106.43000030517578,89.56996154785156,416100
2019-07-23,106.37999725341797,106.72000122070312,105.16000366210938,106.5,89.62886047363281,571700
2019-07-24,106.41999816894531,107.33000183105469,105.8499984741211,107.26000213623047,90.26847839355469,598700
2019-07-25,107.44000244140625,107.8499984741211,106.54000091552734,107.19000244140625,90.20955657958984,588300
2019-07-26,107.4000015258789,107.86000061035156,106.48999786376953,107.83000183105469,90.74818420410156,550100
2019-07-29,108.05999755859375,108.11000061035156,105.80000305175781,106.26000213623047,89.42687225341797,722600
2019-07-30,105.52999877929688,106.5999984741211,105.45999908447266,105.87000274658203,89.09867858886719,659500
2019-07-31,106.08999633789062,109.18000030517578,105.48999786376953,107.33000183105469,90.32737731933594,2421900
2019-08-01,107.16999816894531,108.19999694824219,106.11000061035156,106.29000091552734,89.45213317871094,697300
2019-08-02,106.4000015258789,106.95999908447266,105.7699966430664,106.25,89.41844940185547,744200
2019-08-05,105.83999633789062,106.11000061035156,103.20999908447266,103.80000305175781,87.35657501220703,922500
2019-08-06,104.38999938964844,107.05000305175781,103.68000030517578,106.98999786376953,90.0412368774414,915700
2019-08-07,105.94999694824219,108.2699966430664,104.75,107.36000061035156,90.35262298583984,801300
2019-08-08,107.91999816894531,109.88999938964844,107.69999694824219,109.73999786376953,92.3555908203125,487100
2019-08-09,109.80999755859375,110.45999908447266,108.76000213623047,109.97000122070312,92.54914855957031,423700
2019-08-12,109.33999633789062,110.69999694824219,108.44000244140625,108.66000366210938,91.44668579101562,505500
2019-08-13,108.23999786376953,110.87000274658203,107.79000091552734,110.70999908447266,93.17193603515625,793800
2019-08-14,109.83000183105469,110.33000183105469,106.8499984741211,106.94000244140625,89.9991683959961,611700
2019-08-15,107.18000030517578,108.9000015258789,107.04000091552734,108.58000183105469,91.37935638427734,475500
2019-08-16,109.18000030517578,110.12000274658203,108.58999633789062,109.69999694824219,92.32193756103516,636900
2019-08-19,111.04000091552734,111.04000091552734,109.93000030517578,110.55000305175781,93.03727722167969,522400
2019-08-20,110.33000183105469,111.0,109.38999938964844,109.43000030517578,92.09469604492188,418000
2019-08-21,110.36000061035156,110.55000305175781,109.5199966430664,110.4800033569336,92.97837829589844,326100
2019-08-22,110.5,111.31999969482422,109.83999633789062,111.02999877929688,93.4412612915039,403400
2019-08-23,110.7300033569336,111.69999694824219,107.4800033569336,108.2300033569336,91.0848159790039,542800
2019-08-26,109.3499984741211,110.33999633789062,108.41999816894531,110.33000183105469,92.85212707519531,589000
2019-08-27,110.80000305175781,111.12000274658203,109.83999633789062,110.38999938964844,92.90262603759766,469700
2019-08-28,109.83999633789062,111.33000183105469,109.18000030517578,111.0999984741211,93.50016021728516,741800
2019-08-29,112.06999969482422,112.94000244140625,111.16000366210938,112.68000030517578,94.82984161376953,540700
2019-08-30,113.12999725341797,113.69000244140625,111.95999908447266,112.48999786376953,94.66993713378906,475400
2019-09-03,112.5,113.2699966430664,112.16000366210938,112.68000030517578,94.82984161376953,609800
2019-09-04,113.38999938964844,113.73999786376953,112.5,113.66000366210938,95.65460968017578,552400
2019-09-05,114.33000183105469,115.25,113.55000305175781,113.93000030517578,95.88185119628906,450900
2019-09-06,114.11000061035156,115.55999755859375,114.0199966430664,114.94000244140625,96.73186492919922,451900
2019-09-09,115.2300033569336,115.33000183105469,112.51000213623047,113.4000015258789,95.43579864501953,801500
2019-09-10,113.30999755859375,113.30999755859375,111.18000030517578,111.77999877929688,94.0724105834961,770800
2019-09-11,111.44999694824219,111.87000274658203,109.69999694824219,111.4800033569336,93.81995391845703,634300
2019-09-12,111.91000366210938,113.66000366210938,111.75,113.23999786376953,95.30113983154297,521100
2019-09-13,113.25,113.5999984741211,112.19999694824219,112.94999694824219,95.05709075927734,534600
2019-09-16,112.55999755859375,112.97000122070312,111.95999908447266,112.77999877929688,94.91400909423828,461500
2019-09-17,112.43000030517578,114.08000183105469,112.43000030517578,114.05000305175781,96.46180725097656,636700
2019-09-18,114.01000213623047,114.62000274658203,113.16000366210938,114.55000305175781,96.88470458984375,411800
2019-09-19,114.25,115.1500015258789,114.08999633789062,114.30000305175781,96.67324829101562,374000
2019-09-20,114.05999755859375,114.4000015258789,112.81999969482422,113.80999755859375,96.25883483886719,892700
2019-09-23,113.36000061035156,114.81999969482422,113.36000061035156,114.27999877929688,96.65632629394531,389200
2019-09-24,114.95999908447266,115.18000030517578,113.8499984741211,114.3499984741211,96.71553039550781,580300
2019-09-25,114.2699966430664,115.30999755859375,113.87000274658203,115.0999984741211,97.3498764038086,717200
2019-09-26,115.29000091552734,117.16000366210938,115.19999694824219,116.58999633789062,98.610107421875,588700
2019-09-27,117.0,117.05000305175781,115.04000091552734,115.76000213623047,97.90809631347656,396500
2019-09-30,116.0199966430664,116.83999633789062,115.5199966430664,116.66999816894531,98.67776489257812,522900
2019-10-01,116.88999938964844,117.05000305175781,114.08999633789062,114.19999694824219,96.58868408203125,463200
2019-10-02,113.54000091552734,113.69000244140625,111.55999755859375,113.0199966430664,95.59066009521484,515900
2019-10-03,112.3499984741211,114.37999725341797,112.3499984741211,114.19000244140625,96.58023071289062,513100
2019-10-04,114.75,117.5999984741211,114.55000305175781,117.41000366210938,99.30364990234375,534000
2019-10-07,117.20999908447266,117.33999633789062,115.94000244140625,115.9800033569336,98.09416961669922,476900
2019-10-08,115.4800033569336,115.4800033569336,113.4800033569336,113.81999969482422,96.26727294921875,605500
2019-10-09,113.91999816894531,115.4000015258789,113.91999816894531,114.83000183105469,97.12150573730469,541100
2019-10-10,114.83000183105469,116.5199966430664,114.83000183105469,116.2300033569336,98.30561828613281,390500
2019-10-11,117.88999938964844,118.19000244140625,116.05000305175781,116.12999725341797,98.2210464477539,567000
2019-10-14,115.7699966430664,116.83999633789062,115.5199966430664,116.16000366210938,98.24642181396484,371600
2019-10-15,116.62000274658203,116.86000061035156,115.6500015258789,116.08000183105469,98.17874908447266,428300
2019-10-16,115.56999969482422,115.61000061035156,113.77999877929688,115.25,97.47675323486328,671800
2019-10-17,115.62999725341797,115.94000244140625,114.36000061035156,115.12000274658203,97.36678314208984,713400
2019-10-18,114.94999694824219,116.13999938964844,114.56999969482422,115.72000122070312,97.874267578125,635500
2019-10-21,115.87000274658203,116.26000213623047,114.6500015258789,116.04000091552734,98.1448974609375,521200
2019-10-22,115.9800033569336,115.9800033569336,113.01000213623047,113.37999725341797,95.8951187133789,482400
2019-10-23,113.19000244140625,114.08000183105469,113.05000305175781,113.95999908447266,96.38567352294922,437200
2019-10-24,114.36000061035156,115.47000122070312,113.25,115.2699966430664,97.4936752319336,1052000
2019-10-25,116.0,117.9000015258789,109.66999816894531,111.6500015258789,94.43191528320312,982100
2019-10-28,111.6500015258789,112.19999694824219,110.1500015258789,110.7300033569336,93.65380859375,854200
2019-10-29,110.58000183105469,111.94000244140625,110.12000274658203,111.37999725341797,94.20354461669922,766100
2019-10-30,111.5,113.22000122070312,110.91999816894531,112.77999877929688,95.38765716552734,821700
2019-10-31,112.55000305175781,113.25,111.58000183105469,113.20999908447266,95.75133514404297,1128100
2019-11-01,113.5199966430664,114.0,111.08000183105469,112.0999984741211,94.81251525878906,554400
2019-11-04,112.5999984741211,113.16999816894531,109.83999633789062,110.18000030517578,93.18860626220703,522400
2019-11-05,110.0,110.43000030517578,109.18000030517578,110.02999877929688,93.0617446899414,494000
2019-11-06,110.37000274658203,110.94000244140625,109.61000061035156,110.88999938964844,93.78912353515625,558800
2019-11-07,110.54000091552734,110.54000091552734,108.3499984741211,109.02999877929688,92.2159652709961,704000
2019-11-08,108.4800033569336,109.69000244140625,108.20999908447266,108.69999694824219,91.93684387207031,481400
2019-11-11,108.5,109.54000091552734,108.25,109.13999938964844,92.30900573730469,356400
2019-11-12,109.23999786376953,109.83000183105469,108.30999755859375,108.56999969482422,91.82689666748047,664000
2019-11-13,108.27999877929688,108.97000122070312,107.69999694824219,108.37000274658203,91.65775299072266,1063800
2019-11-14,108.33999633789062,108.33999633789062,107.31999969482422,108.0,91.34481048583984,846600
2019-11-15,108.1500015258789,108.54000091552734,106.80999755859375,107.0999984741211,90.58358764648438,793000
2019-11-18,106.83000183105469,107.87999725341797,106.72000122070312,107.86000061035156,91.22638702392578,719300
2019-11-19,108.0,108.26000213623047,107.66000366210938,107.9000015258789,91.26022338867188,864000
2019-11-20,107.73999786376953,108.94000244140625,107.52999877929688,107.93000030517578,91.2856216430664,808800
2019-11-21,107.9800033569336,108.29000091552734,105.87000274658203,106.08999633789062,89.7293472290039,561600
2019-11-22,106.12999725341797,106.97000122070312,105.62999725341797,105.75,89.44178771972656,508200
2019-11-25,106.06999969482422,106.56999969482422,105.76000213623047,105.94000244140625,89.60250091552734,479800
2019-11-26,106.0,107.31999969482422,105.83999633789062,107.27999877929688,90.73584747314453,1315300
2019-11-27,107.27999877929688,107.69000244140625,106.73999786376953,107.4000015258789,90.83734130859375,628200
2019-11-29,107.51000213623047,107.79000091552734,106.75,107.05000305175781,90.54131317138672,325100
2019-12-02,106.9800033569336,107.18000030517578,105.61000061035156,105.62999725341797,89.34030151367188,669400
2019-12-03,105.12000274658203,105.37000274658203,103.87000274658203,104.38999938964844,88.29150390625,487500
2019-12-04,104.5,105.01000213623047,104.12000274658203,104.55000305175781,88.42684173583984,644800
2019-12-05,104.83999633789062,104.93000030517578,104.37999725341797,104.69999694824219,88.55372619628906,625200
2019-12-06,105.11000061035156,105.62000274658203,104.80000305175781,105.37000274658203,89.1203842163086,606400
2019-12-09,105.68000030517578,106.38999938964844,105.27999877929688,106.26000213623047,89.87311553955078,542900
2019-12-10,106.06999969482422,106.68000030517578,105.58000183105469,105.70999908447266,89.407958984375,376800
2019-12-11,105.91999816894531,105.93000030517578,104.88999938964844,105.31999969482422,89.0781021118164,366600
2019-12-12,105.19000244140625,106.61000061035156,105.02999877929688,106.18000030517578,89.80547332763672,561700
2019-12-13,105.87000274658203,106.0999984741211,105.08000183105469,105.44999694824219,89.18804168701172,450800
2019-12-16,105.68000030517578,106.08999633789062,105.4000015258789,105.69999694824219,89.3995132446289,528900
2019-12-17,106.04000091552734,106.1500015258789,105.08999633789062,105.58000183105469,89.29801177978516,858000
2019-12-18,105.04000091552734,105.12999725341797,103.80999755859375,103.80999755859375,88.26914978027344,633100
2019-12-19,103.5,103.52999877929688,102.69000244140625,103.29000091552734,87.82701873779297,740100
2019-12-20,104.75,104.75,103.0,104.12999725341797,88.541259765625,1143400
2019-12-23,104.51000213623047,104.51000213623047,102.73999786376953,102.98999786376953,87.5718994140625,459400
2019-12-24,103.29000091552734,103.47000122070312,102.87000274658203,103.2699966430664,87.80998229980469,176200
2019-12-26,103.23999786376953,103.73999786376953,103.19999694824219,103.55000305175781,88.0480728149414,587800
2019-12-27,103.3499984741211,103.9800033569336,103.16999816894531,103.9000015258789,88.34568786621094,357400
2019-12-30,104.08999633789062,104.44999694824219,103.7300033569336,104.44000244140625,88.80481719970703,380100
2019-12-31,104.33999633789062,105.18000030517578,104.16000366210938,105.1500015258789,89.40853118896484,488900
2020-01-02,105.62000274658203,106.02999877929688,104.80000305175781,105.95999908447266,90.09727478027344,801100
2020-01-03,105.30999755859375,106.61000061035156,105.30999755859375,106.5,90.55644226074219,461800
2020-01-06,105.8499984741211,106.27999877929688,105.08000183105469,105.68000030517578,89.85917663574219,409100
2020-01-07,105.1500015258789,105.61000061035156,103.68000030517578,103.69000244140625,88.16712188720703,442300
2020-01-08,102.9000015258789,103.87000274658203,102.81999969482422,103.0999984741211,87.6654281616211,884500
2020-01-09,103.2300033569336,104.97000122070312,103.12999725341797,104.94000244140625,89.22996520996094,751700
2020-01-10,105.22000122070312,106.0199966430664,104.58999633789062,104.69999694824219,89.0259017944336,437600
2020-01-13,104.95999908447266,105.66999816894531,104.52999877929688,105.08999633789062,89.35751342773438,605500
2020-01-14,105.41000366210938,105.44999694824219,104.44000244140625,104.86000061035156,89.16194152832031,627200
2020-01-15,105.0199966430664,105.91999816894531,104.91000366210938,105.4000015258789,89.6211166381836,469900
2020-01-16,105.88999938964844,106.5199966430664,105.30999755859375,105.52999877929688,89.73164367675781,472200
2020-01-17,105.8499984741211,107.41999816894531,105.8499984741211,107.30999755859375,91.24517059326172,576200
2020-01-21,107.2699966430664,107.66999816894531,106.16000366210938,106.33000183105469,90.4118881225586,759700
2020-01-22,106.83999633789062,107.33999633789062,106.58999633789062,107.13999938964844,91.10065460205078,352100
2020-01-23,106.69999694824219,106.69999694824219,105.13999938964844,105.9800033569336,90.11430358886719,485400
2020-01-24,105.9000015258789,106.51000213623047,105.55000305175781,106.0199966430664,90.14828491210938,330100
2020-01-27,105.13999938964844,105.69999694824219,104.51000213623047,104.75,89.06841278076172,463900
2020-01-28,105.08999633789062,106.5,104.97000122070312,105.3499984741211,89.57859802246094,479600
2020-01-29,105.6500015258789,105.97000122070312,104.81999969482422,105.04000091552734,89.31500244140625,422600
2020-01-30,104.66000366210938,106.81999969482422,104.4000015258789,106.80000305175781,90.81153869628906,467200
2020-01-31,106.63999938964844,107.0999984741211,104.69999694824219,104.94999694824219,89.23847961425781,976600
2020-02-03,105.83999633789062,107.58999633789062,105.37000274658203,106.30999755859375,90.3948745727539,538900
2020-02-04,107.33000183105469,107.4000015258789,105.98999786376953,106.04000091552734,90.1653060913086,563900
2020-02-05,107.04000091552734,108.20999908447266,106.06999969482422,108.01000213623047,91.84038543701172,671700
2020-02-06,110.72000122070312,113.79000091552734,109.62000274658203,112.83999633789062,95.94731140136719,867500
2020-02-07,113.12999725341797,113.31999969482422,112.12999725341797,112.83000183105469,95.93880462646484,755100
2020-02-10,112.98999786376953,114.31999969482422,112.7300033569336,114.08000183105469,97.0016860961914,646600
2020-02-11,114.45999908447266,115.5199966430664,114.16000366210938,114.91999816894531,97.71592712402344,875300
2020-02-12,114.8499984741211,115.0,113.62000274658203,113.73999786376953,96.71258544921875,665000
2020-02-13,113.18000030517578,115.44999694824219,113.18000030517578,114.8499984741211,97.65641021728516,795200
2020-02-14,114.66000366210938,115.26000213623047,114.3499984741211,115.20999908447266,97.96250915527344,612600
2020-02-18,114.9000015258789,115.52999877929688,113.6500015258789,113.8499984741211,96.80612182617188,472200
2020-02-19,114.11000061035156,114.30000305175781,112.9800033569336,113.0199966430664,96.1003646850586,435400
2020-02-20,113.02999877929688,113.02999877929688,111.16999816894531,112.12000274658203,95.33511352539062,340200
2020-02-21,111.91000366210938,112.29000091552734,110.7699966430664,111.31999969482422,94.65486145019531,682500
2020-02-24,109.93000030517578,110.7300033569336,107.47000122070312,107.4800033569336,91.38973999023438,775100
2020-02-25,107.91999816894531,108.30000305175781,104.62999725341797,104.72000122070312,89.04292297363281,933700
2020-02-26,105.33000183105469,106.19000244140625,103.0999984741211,103.12999725341797,87.6909408569336,1182500
2020-02-27,102.29000091552734,102.58999633789062,97.58999633789062,97.66000366210938,83.03984832763672,1742400
2020-02-28,95.52999877929688,96.1500015258789,92.11000061035156,93.23999786376953,79.28153228759766,2197100
2020-03-02,94.0,101.62000274658203,92.13999938964844,101.36000061035156,86.18592834472656,1528700
2020-03-03,100.5999984741211,102.63999938964844,98.76000213623047,99.7699966430664,84.83395385742188,1343500
2020-03-04,101.63999938964844,104.81999969482422,100.81999969482422,104.43000030517578,88.79633331298828,868700
2020-03-05,101.9000015258789,102.83999633789062,99.7699966430664,101.13999938964844,85.99884033203125,993700
2020-03-06,97.36000061035156,98.97000122070312,95.48999786376953,98.20999908447266,83.50747680664062,1241200
2020-03-09,92.33000183105469,93.5,89.18000030517578,90.69999694824219,77.12178039550781,1397500
2020-03-10,94.08000183105469,96.04000091552734,91.16000366210938,95.98999786376953,81.61985778808594,1405800
2020-03-11,92.51000213623047,94.18000030517578,88.69999694824219,90.0,76.52657318115234,1343600
2020-03-12,83.05999755859375,85.13999938964844,79.3499984741211,80.55999755859375,68.49977111816406,1276200
2020-03-13,84.98999786376953,90.5999984741211,84.08999633789062,90.58000183105469,77.01972198486328,1517600
2020-03-16,83.22000122070312,88.69000244140625,78.05000305175781,78.5199966430664,66.7651596069336,1414800
2020-03-17,79.97000122070312,85.45999908447266,73.11000061035156,84.9800033569336,72.81449127197266,1556700
2020-03-18,79.69000244140625,85.69999694824219,77.04000091552734,85.37000274658203,73.14867401123047,1273900
2020-03-19,84.05000305175781,85.44999694824219,77.0,81.93000030517578,70.20111846923828,1390300
2020-03-20,81.95999908447266,81.95999908447266,73.08000183105469,75.02999877929688,64.28890228271484,1491500
2020-03-23,73.0999984741211,75.26000213623047,65.69000244140625,66.77999877929688,57.21995544433594,1461700
2020-03-24,69.52999877929688,79.19999694824219,69.52999877929688,78.0199966430664,66.85086059570312,1465300
2020-03-25,78.7300033569336,79.91999816894531,73.04000091552734,74.2300033569336,63.60342788696289,1262000
2020-03-26,75.31999969482422,79.56999969482422,72.33000183105469,78.72000122070312,67.45066833496094,1072800
2020-03-27,75.33999633789062,79.06999969482422,74.41999816894531,75.94999694824219,65.07719421386719,800500
2020-03-30,75.8499984741211,80.55999755859375,74.01000213623047,79.73999786376953,68.32463073730469,954600
2020-03-31,78.75,82.6500015258789,74.55000305175781,75.44999694824219,64.6487808227539,2029700
2020-04-01,71.94000244140625,76.26000213623047,71.26000213623047,73.56999969482422,63.03791427612305,1195100
