Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,112.19000244140625,114.76000213623047,111.91000366210938,113.80999755859375,88.75808715820312,1740900
2019-02-15,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,89.70954895019531,1289000
2019-02-19,115.0,116.8499984741211,114.26000213623047,116.41000366210938,90.78580474853516,1517100
2019-02-20,116.30999755859375,118.70999908447266,116.0,118.48999786376953,92.40795135498047,2554600
2019-02-21,118.01000213623047,118.01000213623047,116.05000305175781,116.37000274658203,90.75459289550781,2518700
2019-02-22,116.7300033569336,118.9800033569336,116.16999816894531,118.48999786376953,92.40795135498047,1122500
2019-02-25,118.66999816894531,118.81999969482422,117.01000213623047,117.11000061035156,91.33170318603516,1669300
2019-02-26,117.69999694824219,117.69999694824219,114.75,115.04000091552734,89.71735382080078,1483100
2019-02-27,114.0999984741211,115.44999694824219,113.29000091552734,114.1500015258789,89.02326202392578,1531900
2019-02-28,114.12999725341797,114.61000061035156,112.01000213623047,113.12000274658203,88.21998596191406,2838900
2019-03-01,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,89.41321563720703,2058600
2019-03-04,115.16000366210938,115.23999786376953,112.19999694824219,113.4000015258789,88.43836975097656,1416100
2019-03-05,113.11000061035156,114.05999755859375,113.0,113.13999938964844,88.2355728149414,1408600
2019-03-06,113.29000091552734,113.47000122070312,112.37999725341797,112.55999755859375,87.78326416015625,1027900
2019-03-07,112.95999908447266,114.37000274658203,112.45999908447266,112.6500015258789,87.85343170166016,1803500
2019-03-08,112.66000366210938,113.83000183105469,111.30000305175781,111.98999786376953,87.3387222290039,1389400
2019-03-11,112.55000305175781,114.08999633789062,112.4000015258789,113.94000244140625,88.85948181152344,1421100
2019-03-12,114.33999633789062,115.37999725341797,114.06999969482422,114.80000305175781,89.53018188476562,810400
2019-03-13,115.11000061035156,116.80000305175781,115.11000061035156,115.97000122070312,90.44263458251953,1224000
2019-03-14,115.0,115.5,114.55999755859375,115.37000274658203,90.82050323486328,900100
2019-03-15,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,90.7103042602539,1578700
2019-03-18,115.37000274658203,115.94999694824219,114.91000366210938,115.62999725341797,91.02519226074219,676000
2019-03-19,115.93000030517578,116.44000244140625,115.2699966430664,115.62999725341797,91.02519226074219,745700
2019-03-20,115.66999816894531,117.02999877929688,115.0,116.56999969482422,91.76514434814453,960700
2019-03-21,116.56999969482422,119.55999755859375,116.25,119.41000366210938,94.00084686279297,818100
2019-03-22,119.4800033569336,120.93000030517578,119.08000183105469,119.12000274658203,93.77254486083984,1068200
2019-03-25,118.61000061035156,119.11000061035156,117.68000030517578,117.69999694824219,92.65470886230469,631800
2019-03-26,118.05000305175781,118.95999908447266,117.55999755859375,118.88999938964844,93.59149169921875,744200
2019-03-27,118.87000274658203,119.66000366210938,117.66999816894531,118.7699966430664,93.49701690673828,1641800
2019-03-28,118.91000366210938,119.98999786376953,118.4800033569336,119.63999938964844,94.1819076538086,854400
2019-03-29,119.77999877929688,119.77999877929688,118.61000061035156,119.0,93.6780776977539,1181700
2019-04-01,119.20999908447266,120.12000274658203,117.97000122070312,120.02999877929688,94.48890686035156,809100
2019-04-02,120.27999877929688,122.0,119.38999938964844,121.70999908447266,95.81140899658203,1114100
2019-04-03,121.87000274658203,122.66000366210938,120.81999969482422,121.66000366210938,95.7720718383789,780300
2019-04-04,121.88999938964844,122.26000213623047,120.70999908447266,121.93000030517578,95.98460388183594,483100
2019-04-05,122.01000213623047,122.75,121.73999786376953,122.41000366210938,96.36245727539062,961500
2019-04-08,122.27999877929688,122.66999816894531,120.81999969482422,121.41000366210938,95.57526397705078,1075600
2019-04-09,121.4800033569336,121.94999694824219,120.31999969482422,120.52999877929688,94.88249969482422,1076300
2019-04-10,121.38999938964844,122.08000183105469,121.01000213623047,121.9800033569336,96.02397918701172,996400
2019-04-11,121.9800033569336,122.69999694824219,120.97000122070312,121.72000122070312,95.81929016113281,778800
2019-04-12,121.52999877929688,122.76000213623047,120.87000274658203,122.7300033569336,96.61437225341797,782100
2019-04-15,122.87999725341797,123.0199966430664,121.4800033569336,121.9000015258789,95.96099090576172,558600
2019-04-16,121.80000305175781,122.30000305175781,118.22000122070312,119.06999969482422,93.7331771850586,862800
2019-04-17,119.16999816894531,120.02999877929688,117.55999755859375,119.12000274658203,93.77254486083984,775900
2019-04-18,119.12000274658203,120.9800033569336,118.93000030517578,120.44999694824219,94.81952667236328,863000
2019-04-22,120.01000213623047,120.4000015258789,118.0999984741211,119.37999725341797,93.97721099853516,866600
2019-04-23,118.0,119.91999816894531,116.93000030517578,117.30000305175781,92.33984375,1675900
2019-04-24,117.61000061035156,119.79000091552734,117.37999725341797,119.26000213623047,93.88275909423828,1251900
2019-04-25,117.9000015258789,120.41000366210938,117.30999755859375,119.80999755859375,94.31571960449219,1147600
2019-04-26,117.75,118.0,113.62000274658203,116.79000091552734,91.93834686279297,2665500
2019-04-29,116.48999786376953,118.23999786376953,115.81999969482422,117.12000274658203,92.19812774658203,1502000
2019-04-30,116.94999694824219,118.79000091552734,116.87999725341797,117.70999908447266,92.66259002685547,1639300
2019-05-01,118.05000305175781,119.12999725341797,117.33999633789062,117.63999938964844,92.60747528076172,1407100
2019-05-02,117.97000122070312,120.80999755859375,117.30000305175781,118.80000305175781,93.52066040039062,1539400
2019-05-03,119.33999633789062,121.01000213623047,119.16999816894531,120.69999694824219,95.01631927490234,1192400
2019-05-06,120.11000061035156,120.41999816894531,119.04000091552734,119.38999938964844,93.9850845336914,1212800
2019-05-07,118.97000122070312,119.44000244140625,116.5999984741211,117.41999816894531,92.43428039550781,1014600
2019-05-08,117.25,119.25,117.19000244140625,117.68000030517578,92.63897705078125,808200
2019-05-09,117.38999938964844,117.8499984741211,115.79000091552734,117.5999984741211,92.57597351074219,796400
2019-05-10,117.47000122070312,118.45999908447266,116.7300033569336,117.58000183105469,92.56021881103516,1190900
2019-05-13,116.58999633789062,117.11000061035156,116.12999725341797,116.70999908447266,91.87537384033203,797700
2019-05-14,117.0,117.80999755859375,116.79000091552734,116.88999938964844,92.01708221435547,956800
2019-05-15,117.08000183105469,118.16999816894531,116.56999969482422,117.63999938964844,92.60747528076172,856500
2019-05-16,117.5199966430664,118.80999755859375,117.5199966430664,118.3499984741211,93.16639709472656,846700
2019-05-17,117.69000244140625,118.22000122070312,117.16000366210938,117.9800033569336,92.8751220703125,689100
2019-05-20,117.6500015258789,117.91000366210938,115.66999816894531,116.16999816894531,91.45026397705078,721500
2019-05-21,116.69000244140625,117.69000244140625,116.31999969482422,117.0,92.10367584228516,1019100
2019-05-22,117.4800033569336,118.5,117.0,118.3499984741211,93.16639709472656,782300
2019-05-23,118.05000305175781,119.63999938964844,117.86000061035156,119.30999755859375,93.92212677001953,1013900
2019-05-24,119.7699966430664,120.72000122070312,119.7699966430664,119.9800033569336,94.44953155517578,723600
2019-05-28,120.48999786376953,121.0,119.08000183105469,119.08000183105469,93.7410659790039,1134100
2019-05-29,119.33000183105469,119.36000061035156,116.88999938964844,117.4800033569336,92.48153686523438,805200
2019-05-30,117.86000061035156,118.44000244140625,117.27999877929688,117.72000122070312,92.67047119140625,619900
2019-05-31,117.33000183105469,118.63999938964844,117.08000183105469,117.72000122070312,92.67047119140625,985800
2019-06-03,118.1500015258789,120.43000030517578,114.16000366210938,114.86000061035156,90.41900634765625,1584400
2019-06-04,114.79000091552734,115.05000305175781,111.9000015258789,112.80000305175781,88.7973861694336,1618800
2019-06-05,113.55999755859375,115.25,113.33000183105469,114.8499984741211,90.41116333007812,2413400
2019-06-06,116.0199966430664,116.2300033569336,114.69999694824219,115.5,90.92283630371094,1210600
2019-06-07,116.19000244140625,117.37999725341797,115.93000030517578,116.0,91.31645965576172,1247300
2019-06-10,116.54000091552734,117.3499984741211,115.48999786376953,116.83000183105469,91.9698486328125,1116700
2019-06-11,117.44999694824219,119.5199966430664,117.33000183105469,119.22000122070312,93.85127258300781,1637800
2019-06-12,119.44999694824219,119.95999908447266,118.77999877929688,119.38999938964844,93.9850845336914,1254500
2019-06-13,118.2699966430664,119.13999938964844,118.20999908447266,118.94999694824219,94.49349212646484,1220800
2019-06-14,118.70999908447266,120.11000061035156,118.5,119.76000213623047,95.13697052001953,769900
2019-06-17,120.11000061035156,122.70999908447266,120.11000061035156,122.48999786376953,97.30567169189453,1117700
2019-06-18,123.04000091552734,124.0,122.01000213623047,122.43000030517578,97.25798797607422,1116600
2019-06-19,122.04000091552734,124.37000274658203,121.9000015258789,124.0,98.50521087646484,950900
2019-06-20,124.88999938964844,125.19000244140625,124.18000030517578,124.87999725341797,99.20426177978516,1118400
2019-06-21,124.75,124.75,122.16999816894531,123.1500015258789,97.82997131347656,1759600
2019-06-24,123.36000061035156,123.8499984741211,122.5999984741211,123.20999908447266,97.87762451171875,653100
2019-06-25,123.37999725341797,124.0199966430664,120.94000244140625,121.0,96.12202453613281,949500
2019-06-26,121.01000213623047,121.37000274658203,117.02999877929688,117.25,93.14302825927734,1536300
2019-06-27,117.31999969482422,118.02999877929688,116.94999694824219,117.5999984741211,93.42106628417969,960300
2019-06-28,117.73999786376953,118.44000244140625,117.19999694824219,117.79000091552734,93.5719985961914,1244600
2019-07-01,118.94000244140625,118.94000244140625,115.8499984741211,117.06999969482422,93.00003051757812,837600
2019-07-02,117.30000305175781,119.69999694824219,116.62999725341797,119.12999725341797,94.63648223876953,919500
2019-07-03,119.76000213623047,121.33000183105469,119.76000213623047,120.94000244140625,96.07434844970703,431800
2019-07-05,120.27999877929688,121.44000244140625,119.19999694824219,121.04000091552734,96.15380096435547,518200
2019-07-08,120.68000030517578,120.94000244140625,119.63999938964844,120.43000030517578,95.66922760009766,636600
2019-07-09,120.25,122.18000030517578,120.19999694824219,121.68000030517578,96.6622085571289,1724800
2019-07-10,122.1500015258789,122.36000061035156,120.95999908447266,122.12000274658203,97.01173400878906,660300
2019-07-11,122.16999816894531,122.30999755859375,119.87000274658203,121.02999877929688,96.14584350585938,881200
2019-07-12,121.33999633789062,121.62999725341797,120.01000213623047,120.06999969482422,95.38323211669922,690900
2019-07-15,120.08000183105469,120.69999694824219,119.51000213623047,119.63999938964844,95.04165649414062,556600
2019-07-16,119.55999755859375,119.91000366210938,118.63999938964844,119.5999984741211,95.00984191894531,1077100
2019-07-17,119.95999908447266,120.06999969482422,118.4000015258789,119.37000274658203,94.82715606689453,585000
2019-07-18,118.94000244140625,120.54000091552734,118.62999725341797,120.2699966430664,95.54209899902344,625100
2019-07-19,120.44999694824219,120.5199966430664,117.5,117.7300033569336,93.52433013916016,766600
2019-07-22,117.80999755859375,117.94999694824219,117.12999725341797,117.56999969482422,93.39724731445312,828600
2019-07-23,117.27999877929688,118.16000366210938,115.66999816894531,117.30999755859375,93.1906967163086,925600
2019-07-24,117.4000015258789,118.19000244140625,116.86000061035156,117.5199966430664,93.3575210571289,847900
2019-07-25,117.69999694824219,117.69999694824219,112.44999694824219,112.83000183105469,89.63179016113281,1688300
2019-07-26,112.9000015258789,113.13999938964844,110.88999938964844,111.52999877929688,88.59908294677734,1494000
2019-07-29,112.0999984741211,112.4800033569336,110.83999633789062,111.20999908447266,88.34485626220703,982700
2019-07-30,111.02999877929688,114.51000213623047,111.0199966430664,114.0,90.56124114990234,1701100
2019-07-31,113.58000183105469,116.16000366210938,112.7699966430664,114.36000061035156,90.84723663330078,2003200
2019-08-01,114.19999694824219,115.77999877929688,112.41999816894531,115.52999877929688,91.77666473388672,1555300
2019-08-02,115.55999755859375,117.93000030517578,115.37999725341797,117.20999908447266,93.11126708984375,929000
2019-08-05,116.61000061035156,117.12999725341797,114.18000030517578,115.51000213623047,91.76078796386719,1214200
2019-08-06,115.69000244140625,117.91000366210938,115.0199966430664,117.08999633789062,93.01592254638672,847300
2019-08-07,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,94.15985107421875,1158200
2019-08-08,118.26000213623047,119.83000183105469,117.04000091552734,119.73999786376953,95.1210708618164,936200
2019-08-09,119.51000213623047,120.55999755859375,117.76000213623047,120.30000305175781,95.56594848632812,853500
2019-08-12,120.19999694824219,120.25,119.05000305175781,119.75,95.12902069091797,843900
2019-08-13,119.66000366210938,120.66000366210938,118.81999969482422,120.19000244140625,95.47856140136719,869800
2019-08-14,120.1500015258789,120.1500015258789,117.94999694824219,118.0,93.73882293701172,929500
2019-08-15,118.29000091552734,120.7699966430664,117.94999694824219,120.55999755859375,95.77249145507812,1031400
2019-08-16,121.02999877929688,124.44000244140625,120.69000244140625,123.66999816894531,98.2430648803711,1484700
2019-08-19,124.41000366210938,125.0,123.61000061035156,124.33000183105469,98.76737213134766,780200
2019-08-20,124.01000213623047,124.54000091552734,122.80999755859375,123.08999633789062,97.78231048583984,702000
2019-08-21,123.16000366210938,124.0,122.54000091552734,123.29000091552734,97.9411849975586,463000
2019-08-22,123.36000061035156,124.0,122.06999969482422,122.87000274658203,97.6075439453125,617900
2019-08-23,123.22000122070312,123.56999969482422,120.2699966430664,120.72000122070312,95.89958190917969,750500
2019-08-26,121.36000061035156,121.91999816894531,120.26000213623047,121.19000244140625,96.27296447753906,579100
2019-08-27,121.83999633789062,122.33000183105469,120.30999755859375,120.33999633789062,95.59770965576172,989000
2019-08-28,120.66999816894531,121.63999938964844,120.33999633789062,121.27999877929688,96.3444595336914,659800
2019-08-29,122.01000213623047,124.08999633789062,121.8499984741211,123.5999984741211,98.18745422363281,728000
2019-08-30,124.13999938964844,124.44000244140625,123.25,123.62999725341797,98.21127319335938,771000
2019-09-03,123.33999633789062,125.54000091552734,122.79000091552734,125.52999877929688,99.72063446044922,1244800
2019-09-04,126.1500015258789,126.6500015258789,125.55000305175781,126.44999694824219,100.45146942138672,1022900
2019-09-05,126.37999725341797,126.9000015258789,125.19999694824219,126.66999816894531,100.62625122070312,1437900
2019-09-06,126.98999786376953,128.67999267578125,126.48999786376953,128.6199951171875,102.17532348632812,1123500
2019-09-09,128.6199951171875,128.7100067138672,127.43000030517578,128.08999633789062,101.75428771972656,1761800
2019-09-10,127.80999755859375,127.97000122070312,126.23999786376953,127.6500015258789,101.40476989746094,1620800
2019-09-11,126.7699966430664,128.72000122070312,126.5199966430664,128.5,102.07999420166016,1307600
2019-09-12,127.25,129.57000732421875,126.45999908447266,126.52999877929688,101.36699676513672,1944900
2019-09-13,126.22000122070312,126.83000183105469,124.0,124.31999969482422,99.59649658203125,2232400
2019-09-16,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,101.25481414794922,1801600
2019-09-17,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,102.60875701904297,1083800
2019-09-18,128.63999938964844,129.0,123.9800033569336,125.30000305175781,100.3816146850586,1599700
2019-09-19,125.02999877929688,127.01000213623047,123.77999877929688,123.83000183105469,99.20394134521484,2924800
2019-09-20,124.31999969482422,125.55999755859375,124.02999877929688,125.02999877929688,100.16529846191406,2217900
2019-09-23,124.72000122070312,126.83000183105469,124.72000122070312,126.30999755859375,101.19074249267578,1892600
2019-09-24,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859375,102.19213104248047,1824800
2019-09-25,127.68000030517578,128.02999877929688,126.83000183105469,127.66999816894531,102.2802734375,1183200
2019-09-26,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,102.96924591064453,1439700
2019-09-27,128.72000122070312,129.5,128.25,128.85000610351562,103.22561645507812,1696800
2019-09-30,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,103.99467468261719,983000
2019-10-01,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,103.3938217163086,1222500
2019-10-02,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,102.27227783203125,1779800
2019-10-03,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,103.86650848388672,1783500
2019-10-04,129.88999938964844,130.3699951171875,129.25,130.27000427246094,104.36321258544922,1261600
2019-10-07,129.6699981689453,130.0800018310547,127.87999725341797,128.25999450683594,102.7529296875,1688400
2019-10-08,128.55999755859375,130.32000732421875,127.62999725341797,129.0,103.34578704833984,1461500
2019-10-09,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,104.67564392089844,1404800
2019-10-10,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,104.66764068603516,877300
2019-10-11,131.0,131.10000610351562,129.22999572753906,129.30999755859375,103.59413146972656,941900
2019-10-14,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,104.0267333984375,754400
2019-10-15,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,103.97866821289062,774500
2019-10-16,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,104.62759399414062,860400
2019-10-17,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,105.56490325927734,972500
2019-10-18,131.77000427246094,133.0800018310547,130.75,132.97999572753906,106.53428649902344,813100
2019-10-21,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,107.61580657958984,860100
2019-10-22,134.5399932861328,135.11000061035156,133.8800048828125,134.80999755859375,108.00033569335938,836300
2019-10-23,135.22000122070312,136.32000732421875,134.2100067138672,135.74000549316406,108.7453842163086,1052500
2019-10-24,136.00999450683594,136.00999450683594,133.94000244140625,134.35000610351562,107.63182830810547,681700
2019-10-25,134.19000244140625,134.19000244140625,132.5399932861328,132.82000732421875,106.40611267089844,1009600
2019-10-28,132.94000244140625,132.94000244140625,131.72999572753906,132.27999877929688,105.97348022460938,973100
2019-10-29,132.4199981689453,134.25,126.51000213623047,130.58999633789062,104.61956787109375,3003200
2019-10-30,129.0399932861328,130.1300048828125,123.25,129.41000366210938,103.67424011230469,7840700
2019-10-31,129.1999969482422,129.41000366210938,126.43000030517578,127.04000091552734,101.77556610107422,2384300
2019-11-01,127.4000015258789,127.7699966430664,125.47000122070312,126.80000305175781,101.58331298828125,1499600
2019-11-04,126.76000213623047,126.91999816894531,123.80000305175781,124.06999969482422,99.39617919921875,1670900
2019-11-05,123.72000122070312,124.0,122.19999694824219,123.33000183105469,98.8033676147461,1624800
2019-11-06,123.72000122070312,124.33000183105469,122.25,122.69999694824219,98.29866027832031,1541200
2019-11-07,122.33999633789062,122.69000244140625,118.0199966430664,118.68000030517578,95.07814025878906,2692500
2019-11-08,117.05000305175781,118.43000030517578,116.18000030517578,116.56999969482422,93.38773345947266,2595700
2019-11-11,116.55999755859375,117.5199966430664,116.23999786376953,116.66000366210938,93.45982360839844,2027600
2019-11-12,116.80999755859375,118.41999816894531,116.01000213623047,116.0999984741211,93.0112075805664,3393600
2019-11-13,116.5199966430664,116.81999969482422,115.75,116.12999725341797,93.03524780273438,1971500
2019-11-14,116.29000091552734,117.22000122070312,115.94999694824219,117.12000274658203,93.82836151123047,1741700
2019-11-15,117.61000061035156,118.91999816894531,117.02999877929688,118.87000274658203,95.2303466796875,1674200
2019-11-18,118.9800033569336,120.66999816894531,118.9800033569336,120.47000122070312,96.51214599609375,1621000
2019-11-19,121.08999633789062,122.0999984741211,120.19999694824219,121.98999786376953,97.72986602783203,1582100
2019-11-20,121.94999694824219,122.19999694824219,120.29000091552734,121.33999633789062,97.2091293334961,1932200
2019-11-21,120.80000305175781,121.05000305175781,118.87000274658203,119.83999633789062,96.00743103027344,1511700
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,95.81513977050781,1885400
2019-11-25,120.33000183105469,121.11000061035156,117.80999755859375,118.30000305175781,94.77369689941406,1759700
2019-11-26,118.11000061035156,120.81999969482422,117.87999725341797,120.62000274658203,96.63232421875,2669600
2019-11-27,120.66999816894531,121.37000274658203,120.38999938964844,121.19999694824219,97.09697723388672,1320800
2019-11-29,121.0,121.55999755859375,120.6500015258789,120.94999694824219,96.89669036865234,497700
2019-12-02,120.91999816894531,120.98999786376953,118.91000366210938,119.26000213623047,95.54277801513672,1774400
2019-12-03,119.31999969482422,119.72000122070312,117.70999908447266,118.0999984741211,94.61346435546875,1619400
2019-12-04,117.5999984741211,119.37999725341797,117.55000305175781,119.0999984741211,95.41459655761719,1129700
2019-12-05,119.19999694824219,119.61000061035156,116.7300033569336,117.5199966430664,94.14881134033203,2132400
2019-12-06,118.1500015258789,119.37999725341797,117.91999816894531,118.37000274658203,94.82978057861328,1411300
2019-12-09,118.37000274658203,119.2699966430664,118.05000305175781,118.72000122070312,95.11016845703125,1228600
2019-12-10,118.73999786376953,118.91999816894531,117.45999908447266,117.58999633789062,94.20487976074219,1576800
2019-12-11,117.94000244140625,118.05000305175781,115.62000274658203,117.0199966430664,93.74822998046875,1751600
2019-12-12,116.20999908447266,117.0,114.55000305175781,114.66999816894531,92.72132873535156,2054900
2019-12-13,114.44999694824219,115.18000030517578,112.31999969482422,113.70999908447266,91.94508361816406,2847200
2019-12-16,114.0,115.86000061035156,113.25,115.48999786376953,93.38435363769531,1587100
2019-12-17,115.69000244140625,116.05000305175781,113.58000183105469,113.80999755859375,92.02594757080078,1300500
2019-12-18,113.80999755859375,116.63999938964844,113.7699966430664,116.41999816894531,94.13639068603516,1655000
2019-12-19,116.0999984741211,119.08999633789062,115.73999786376953,119.0,96.22252655029297,2011200
2019-12-20,120.6500015258789,120.91999816894531,117.52999877929688,118.0199966430664,95.43011474609375,2730600
2019-12-23,118.27999877929688,118.7699966430664,116.33000183105469,116.62000274658203,94.298095703125,1099500
2019-12-24,116.97000122070312,117.45999908447266,116.26000213623047,116.73999786376953,94.39511108398438,486700
2019-12-26,116.95999908447266,118.11000061035156,116.95999908447266,118.11000061035156,95.50288391113281,745100
2019-12-27,118.5,118.80000305175781,117.30999755859375,118.18000030517578,95.55948638916016,580300
2019-12-30,117.93000030517578,118.3499984741211,117.13999938964844,118.30999755859375,95.66461181640625,694400
2019-12-31,118.41000366210938,119.77999877929688,118.05000305175781,119.73999786376953,96.82088470458984,1129600
2020-01-02,120.01000213623047,120.36000061035156,117.45999908447266,118.0,95.41395568847656,1071900
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105469,119.94000244140625,96.98262023925781,869400
2020-01-06,119.47000122070312,119.6500015258789,118.05000305175781,118.86000061035156,96.10932159423828,1151000
2020-01-07,118.37999725341797,118.52999877929688,116.76000213623047,117.69000244140625,95.16326904296875,1006400
2020-01-08,117.83999633789062,118.94999694824219,117.23999786376953,118.70999908447266,95.98805236816406,2553900
2020-01-09,118.30000305175781,119.66999816894531,118.06999969482422,118.72000122070312,95.99614715576172,980000
2020-01-10,119.05999755859375,120.66999816894531,118.44999694824219,120.37000274658203,97.33030700683594,2048800
2020-01-13,120.61000061035156,122.19999694824219,119.76000213623047,121.97000122070312,98.62403869628906,2072100
2020-01-14,121.97000122070312,122.69999694824219,119.9800033569336,120.75,97.63755798339844,2408200
2020-01-15,120.95999908447266,121.91999816894531,120.62000274658203,120.98999786376953,97.83162689208984,1443700
2020-01-16,122.8499984741211,123.98999786376953,122.0999984741211,123.66999816894531,99.99866485595703,2232100
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140625,100.62128448486328,1355000
2020-01-21,124.43000030517578,125.80999755859375,123.80000305175781,125.7300033569336,101.66436767578125,1286400
2020-01-22,126.0999984741211,127.16999816894531,125.80999755859375,126.27999877929688,102.10908508300781,1648000
2020-01-23,126.12000274658203,127.5199966430664,126.05000305175781,127.11000061035156,102.78022003173828,1258900
2020-01-24,127.44000244140625,129.16000366210938,126.97000122070312,128.25999450683594,103.7101058959961,1916300
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,104.32463836669922,1527000
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,104.97150421142578,1678100
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,103.20069885253906,1895900
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,101.67245483398438,1594700
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,99.44881439208984,1923000
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,99.57009887695312,1396000
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,101.06600189208984,1222500
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,100.15229034423828,1748300
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,100.28167724609375,1127800
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,99.68331146240234,922800
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,101.94737243652344,1854200
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,101.49456024169922,1869900
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,102.73170471191406,1829700
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,102.31124114990234,1610100
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,106.32994842529297,3785900
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,107.7045669555664,3167800
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,107.06578826904297,2250500
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,110.21121215820312,3939700
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,111.69092559814453,3346800
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,109.37835693359375,3314000
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,107.9794921875,5027100
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,105.42431640625,2665400
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,99.61053466796875,2844900
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,97.12006378173828,5045700
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,105.51327514648438,6312700
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,104.7855224609375,4144400
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,109.14385986328125,2950400
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,105.01192474365234,2408700
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,103.69392395019531,3622100
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,97.57289123535156,2708400
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,108.71528625488281,9935000
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,110.77721405029297,34673400
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,103.79904174804688,9406200
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,115.90369415283203,6545900
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,104.56758880615234,6914100
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,112.66010284423828,8061000
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,111.92668151855469,7986500
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,102.09010314941406,4429300
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,98.77323150634766,4732000
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,87.93424987792969,3915400
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,95.12218475341797,4666500
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,98.96064758300781,3729600
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,109.31066131591797,3885100
