Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,50.91999816894531,52.560001373291016,50.72999954223633,52.310001373291016,51.272972106933594,205000
2019-02-21,52.09000015258789,52.310001373291016,50.810001373291016,51.619998931884766,50.59665298461914,237100
2019-02-22,51.869998931884766,52.04999923706055,50.810001373291016,51.939998626708984,50.91030502319336,246400
2019-02-25,52.52000045776367,53.310001373291016,51.880001068115234,51.91999816894531,50.89069366455078,193800
2019-02-26,51.86000061035156,52.349998474121094,51.11000061035156,51.58000183105469,50.55744552612305,202800
2019-02-27,51.38999938964844,51.38999938964844,50.209999084472656,50.650001525878906,49.645877838134766,120800
2019-02-28,50.5099983215332,51.119998931884766,50.04999923706055,50.369998931884766,49.371437072753906,259900
2019-03-01,50.779998779296875,51.720001220703125,50.47999954223633,51.150001525878906,50.135955810546875,170100
2019-03-04,51.279998779296875,52.04999923706055,50.58000183105469,50.93000030517578,49.920326232910156,238000
2019-03-05,50.970001220703125,51.349998474121094,50.310001373291016,50.310001373291016,49.31261444091797,262700
2019-03-06,50.369998931884766,50.369998931884766,48.79999923706055,49.08000183105469,48.10700607299805,284000
2019-03-07,48.939998626708984,48.939998626708984,47.04999923706055,47.13999938964844,46.20546340942383,275900
2019-03-08,46.59000015258789,47.5,46.0099983215332,46.7400016784668,45.81339645385742,197200
2019-03-11,46.97999954223633,48.40999984741211,46.58000183105469,47.93000030517578,46.97979736328125,314500
2019-03-12,48.09000015258789,48.20000076293945,47.36000061035156,47.880001068115234,46.9307861328125,351300
2019-03-13,47.970001220703125,48.0,47.189998626708984,47.2400016784668,46.30348587036133,175300
2019-03-14,47.22999954223633,48.220001220703125,46.7400016784668,47.54999923706055,46.607337951660156,232600
2019-03-15,47.7599983215332,49.9900016784668,46.970001220703125,48.54999923706055,47.58750915527344,492500
2019-03-18,48.529998779296875,49.349998474121094,48.04999923706055,48.630001068115234,47.665931701660156,186900
2019-03-19,48.880001068115234,49.52000045776367,48.54999923706055,48.939998626708984,47.969783782958984,232200
2019-03-20,48.93000030517578,49.720001220703125,48.369998931884766,48.970001220703125,47.99918746948242,427500
2019-03-21,48.91999816894531,51.34000015258789,48.91999816894531,50.720001220703125,49.71449661254883,174300
2019-03-22,50.29999923706055,50.790000915527344,48.630001068115234,48.849998474121094,47.88156509399414,229700
2019-03-25,48.7599983215332,49.2400016784668,48.060001373291016,48.54999923706055,47.58750915527344,189400
2019-03-26,48.84000015258789,49.29999923706055,48.02000045776367,48.18000030517578,47.22484588623047,220000
2019-03-27,47.95000076293945,48.61000061035156,47.27000045776367,47.9900016784668,47.03861999511719,271700
2019-03-28,48.04999923706055,48.54999923706055,47.439998626708984,48.380001068115234,47.420875549316406,202600
2019-03-29,48.77000045776367,49.869998931884766,48.20000076293945,49.68000030517578,48.69511795043945,303900
2019-04-01,50.209999084472656,50.95000076293945,50.130001068115234,50.86000061035156,49.851722717285156,373300
2019-04-02,50.869998931884766,51.290000915527344,50.380001068115234,51.02000045776367,50.008548736572266,240100
2019-04-03,51.70000076293945,52.970001220703125,51.61000061035156,52.54999923706055,51.50821304321289,476700
2019-04-04,52.54999923706055,53.11000061035156,52.310001373291016,52.83000183105469,51.78266143798828,379900
2019-04-05,52.849998474121094,55.0,52.779998779296875,54.83000183105469,53.74301528930664,442400
2019-04-08,54.75,54.86000061035156,54.150001525878906,54.63999938964844,53.5567741394043,302300
2019-04-09,54.470001220703125,55.060001373291016,53.650001525878906,54.04999923706055,52.97846984863281,484300
2019-04-10,54.15999984741211,54.97999954223633,53.369998931884766,53.709999084472656,52.64521408081055,245600
2019-04-11,53.81999969482422,54.130001068115234,53.349998474121094,53.5099983215332,52.44917678833008,126600
2019-04-12,54.04999923706055,54.779998779296875,53.150001525878906,54.599998474121094,53.517574310302734,203300
2019-04-15,54.54999923706055,54.91999816894531,53.779998779296875,54.150001525878906,53.07649230957031,200500
2019-04-16,54.470001220703125,56.349998474121094,54.18000030517578,55.75,54.644779205322266,279500
2019-04-17,56.43000030517578,56.91999816894531,55.77000045776367,56.880001068115234,55.75236892700195,364200
2019-04-18,57.189998626708984,58.060001373291016,56.79999923706055,57.52000045776367,56.37968826293945,364200
2019-04-22,57.45000076293945,57.619998931884766,56.630001068115234,57.380001068115234,56.242462158203125,190200
2019-04-23,57.439998626708984,57.88999938964844,56.849998474121094,57.150001525878906,56.01702117919922,266700
2019-04-24,57.18000030517578,59.150001525878906,56.7599983215332,58.81999969482422,57.65391159057617,388800
2019-04-25,59.09000015258789,59.29999923706055,57.720001220703125,58.40999984741211,57.252044677734375,325000
2019-04-26,58.029998779296875,58.04999923706055,56.130001068115234,57.7599983215332,56.614925384521484,224300
2019-04-29,57.77000045776367,58.310001373291016,57.099998474121094,57.5099983215332,56.369873046875,189500
2019-04-30,57.599998474121094,58.119998931884766,57.04999923706055,57.7599983215332,56.614925384521484,245800
2019-05-01,58.209999084472656,58.36000061035156,57.04999923706055,57.119998931884766,55.987613677978516,405100
2019-05-02,57.099998474121094,58.79999923706055,57.06999969482422,57.36000061035156,56.22285842895508,233200
2019-05-03,57.5,58.9900016784668,57.209999084472656,58.93000030517578,57.76173400878906,289200
2019-05-06,57.27000045776367,57.83000183105469,56.36000061035156,56.59000015258789,55.468116760253906,584400
2019-05-07,55.25,55.650001525878906,50.66999816894531,51.45000076293945,50.430023193359375,1004900
2019-05-08,51.11000061035156,52.279998779296875,51.11000061035156,51.83000183105469,50.80249786376953,392800
2019-05-09,50.970001220703125,51.63999938964844,50.189998626708984,51.36000061035156,50.3418083190918,379600
2019-05-10,50.81999969482422,51.630001068115234,50.369998931884766,50.939998626708984,49.930118560791016,263100
2019-05-13,49.459999084472656,49.86000061035156,47.20000076293945,47.27000045776367,46.3328857421875,568600
2019-05-14,47.63999938964844,48.75,47.529998779296875,48.529998779296875,47.56791305541992,329500
2019-05-15,51.75,54.31999969482422,50.790000915527344,53.84000015258789,52.77263259887695,769200
2019-05-16,53.5099983215332,54.09000015258789,52.779998779296875,53.31999969482422,52.26295471191406,469900
2019-05-17,52.90999984741211,53.20000076293945,51.68000030517578,51.900001525878906,50.87110900878906,449100
2019-05-20,50.84000015258789,51.34000015258789,49.70000076293945,50.33000183105469,49.332218170166016,509000
2019-05-21,51.20000076293945,51.84000015258789,50.790000915527344,51.72999954223633,50.704463958740234,290500
2019-05-22,51.0,51.34000015258789,49.689998626708984,50.93000030517578,49.920326232910156,242500
2019-05-23,49.970001220703125,50.52000045776367,49.34000015258789,50.310001373291016,49.31261444091797,462900
2019-05-24,50.81999969482422,51.099998474121094,50.16999816894531,50.380001068115234,49.38123321533203,361700
2019-05-28,50.47999954223633,50.86000061035156,49.900001525878906,50.5099983215332,49.5086669921875,339600
2019-05-29,49.900001525878906,51.150001525878906,49.900001525878906,50.560001373291016,49.55766296386719,432100
2019-05-30,50.849998474121094,51.58000183105469,50.7599983215332,50.90999984741211,49.90073013305664,232900
2019-05-31,50.11000061035156,50.560001373291016,49.599998474121094,50.16999816894531,49.175392150878906,365500
2019-06-03,50.130001068115234,50.779998779296875,49.79999923706055,50.11000061035156,49.11658477783203,404600
2019-06-04,50.38999938964844,51.900001525878906,50.279998779296875,51.869998931884766,50.841697692871094,217200
2019-06-05,52.189998626708984,52.7599983215332,51.029998779296875,52.209999084472656,51.17494583129883,176100
2019-06-06,52.33000183105469,53.59000015258789,51.5099983215332,53.310001373291016,52.253143310546875,287500
2019-06-07,53.529998779296875,54.119998931884766,53.04999923706055,53.880001068115234,52.81184005737305,170800
2019-06-10,54.33000183105469,56.36000061035156,54.2599983215332,56.119998931884766,55.0074348449707,272500
2019-06-11,56.970001220703125,57.040000915527344,55.04999923706055,55.13999938964844,54.0468635559082,372300
2019-06-12,54.540000915527344,54.540000915527344,52.34000015258789,52.38999938964844,51.35139083862305,181700
2019-06-13,52.86000061035156,53.310001373291016,51.880001068115234,52.29999923706055,51.26316833496094,298800
2019-06-14,51.5099983215332,51.630001068115234,50.119998931884766,51.400001525878906,50.381019592285156,293400
2019-06-17,51.560001373291016,51.84000015258789,50.790000915527344,50.84000015258789,49.83211898803711,279200
2019-06-18,51.56999969482422,53.59000015258789,51.36000061035156,52.709999084472656,51.66503143310547,206100
2019-06-19,52.810001373291016,53.5099983215332,52.470001220703125,53.380001068115234,52.321754455566406,228700
2019-06-20,54.2599983215332,54.560001373291016,53.119998931884766,53.88999938964844,52.82164001464844,211500
2019-06-21,53.540000915527344,54.470001220703125,53.189998626708984,53.369998931884766,52.31196212768555,434700
2019-06-24,53.40999984741211,53.72999954223633,53.11000061035156,53.470001220703125,52.40998077392578,309300
2019-06-25,53.400001525878906,54.06999969482422,53.11000061035156,53.939998626708984,52.870662689208984,547000
2019-06-26,54.630001068115234,55.189998626708984,53.959999084472656,54.68000030517578,53.59598922729492,310000
2019-06-27,54.7599983215332,56.459999084472656,54.40999984741211,56.43000030517578,55.31129837036133,459100
2019-06-28,56.72999954223633,57.470001220703125,56.189998626708984,56.27000045776367,55.15446472167969,355900
2019-07-01,58.0099983215332,58.2599983215332,56.54999923706055,57.34000015258789,56.203250885009766,274300
2019-07-02,57.09000015258789,57.29999923706055,55.54999923706055,56.06999969482422,54.958431243896484,581600
2019-07-03,56.310001373291016,56.310001373291016,55.08000183105469,55.349998474121094,54.252685546875,240300
2019-07-05,54.88999938964844,55.290000915527344,54.220001220703125,55.290000915527344,54.19389724731445,167700
2019-07-08,53.5,53.79999923706055,51.279998779296875,51.790000915527344,50.76327896118164,584200
2019-07-09,51.33000183105469,52.15999984741211,51.11000061035156,52.099998474121094,51.06714630126953,450100
2019-07-10,52.349998474121094,53.709999084472656,52.349998474121094,53.13999938964844,52.086517333984375,214100
2019-07-11,53.130001068115234,53.66999816894531,51.83000183105469,52.04999923706055,51.018131256103516,239900
2019-07-12,52.45000076293945,53.79999923706055,52.27000045776367,53.4900016784668,52.4295768737793,193900
2019-07-15,53.630001068115234,54.119998931884766,53.22999954223633,53.849998474121094,52.782447814941406,186500
2019-07-16,53.5,53.88999938964844,52.810001373291016,53.08000183105469,52.027713775634766,193400
2019-07-17,53.5,54.45000076293945,53.06999969482422,54.06999969482422,52.99808120727539,225300
2019-07-18,53.95000076293945,56.439998626708984,53.95000076293945,55.75,54.644779205322266,343900
2019-07-19,56.02000045776367,56.849998474121094,55.41999816894531,55.560001373291016,54.458534240722656,203700
2019-07-22,55.75,57.09000015258789,55.459999084472656,56.880001068115234,55.75236892700195,166900
2019-07-23,57.29999923706055,58.20000076293945,55.869998931884766,58.189998626708984,57.03639221191406,210900
2019-07-24,57.9900016784668,60.7599983215332,57.97999954223633,60.54999923706055,59.3496208190918,289500
2019-07-25,60.189998626708984,60.540000915527344,58.88999938964844,58.939998626708984,57.771541595458984,201700
2019-07-26,59.290000915527344,59.869998931884766,58.90999984741211,59.560001373291016,58.37924575805664,128300
2019-07-29,59.06999969482422,59.2599983215332,58.560001373291016,59.029998779296875,57.8597526550293,157600
2019-07-30,58.380001068115234,59.79999923706055,57.7400016784668,59.279998779296875,58.104793548583984,252800
2019-07-31,59.290000915527344,59.61000061035156,57.84000015258789,58.400001525878906,57.24223709106445,318500
2019-08-01,58.439998626708984,59.939998626708984,55.779998779296875,56.45000076293945,55.33089828491211,246500
2019-08-02,56.08000183105469,56.59000015258789,53.869998931884766,54.25,53.17451477050781,328100
2019-08-05,52.970001220703125,53.59000015258789,51.04999923706055,51.29999923706055,50.28298568725586,507500
2019-08-06,53.9900016784668,54.0,48.59000015258789,48.9900016784668,48.0187873840332,696700
2019-08-07,48.11000061035156,48.43000030517578,46.56999969482422,48.380001068115234,47.420875549316406,502400
2019-08-08,48.58000183105469,50.5,48.58000183105469,50.29999923706055,49.302818298339844,337700
2019-08-09,49.7599983215332,50.0,47.97999954223633,48.4900016784668,47.5286979675293,277500
2019-08-12,48.22999954223633,48.7400016784668,47.650001525878906,48.29999923706055,47.34246826171875,156500
2019-08-13,48.04999923706055,50.0,47.900001525878906,48.77000045776367,47.80315399169922,190100
2019-08-14,47.25,47.900001525878906,46.810001373291016,47.41999816894531,46.47990798950195,375700
2019-08-15,47.70000076293945,48.060001373291016,47.04999923706055,47.439998626708984,46.49951934814453,202600
2019-08-16,47.7599983215332,48.619998931884766,47.36000061035156,48.11000061035156,47.15623474121094,196300
2019-08-19,49.290000915527344,49.70000076293945,48.70000076293945,49.5,48.518672943115234,238200
2019-08-20,49.43000030517578,49.959999084472656,48.61000061035156,48.7599983215332,47.793338775634766,186300
2019-08-21,49.560001373291016,50.119998931884766,49.130001068115234,50.08000183105469,49.087181091308594,247200
2019-08-22,50.29999923706055,50.54999923706055,49.5,49.900001525878906,48.91075134277344,110300
2019-08-23,49.470001220703125,49.77000045776367,47.619998931884766,47.810001373291016,46.862186431884766,138300
2019-08-26,48.40999984741211,48.720001220703125,47.65999984741211,47.83000183105469,46.88178634643555,116600
2019-08-27,48.11000061035156,48.72999954223633,47.31999969482422,47.41999816894531,46.47990798950195,336000
2019-08-28,47.27000045776367,48.470001220703125,46.790000915527344,48.25,47.29345703125,177900
2019-08-29,49.2599983215332,50.400001525878906,49.2599983215332,50.290000915527344,49.29301452636719,129000
2019-08-30,50.86000061035156,51.93000030517578,50.41999816894531,51.63999938964844,50.616249084472656,222900
2019-09-03,51.310001373291016,52.2400016784668,50.97999954223633,52.0,50.9691162109375,400100
2019-09-04,52.66999816894531,53.68000030517578,52.66999816894531,53.54999923706055,52.48838424682617,165400
2019-09-05,54.709999084472656,56.849998474121094,54.220001220703125,55.70000076293945,54.59576416015625,286300
2019-09-06,56.0,56.0,54.11000061035156,55.29999923706055,54.20368957519531,132000
2019-09-09,55.72999954223633,56.41999816894531,55.4900016784668,56.130001068115234,55.01724624633789,221700
2019-09-10,56.060001373291016,56.349998474121094,55.220001220703125,56.349998474121094,55.23287582397461,197900
2019-09-11,56.81999969482422,58.43000030517578,56.09000015258789,57.86000061035156,56.712947845458984,277400
2019-09-12,58.40999984741211,58.40999984741211,56.86000061035156,57.16999816894531,56.03662872314453,471100
2019-09-13,57.11000061035156,57.150001525878906,55.970001220703125,56.34000015258789,55.22307586669922,329700
2019-09-16,56.11000061035156,57.540000915527344,55.31999969482422,57.349998474121094,56.21305465698242,281200
2019-09-17,57.13999938964844,57.900001525878906,56.79999923706055,57.58000183105469,56.43850326538086,151400
2019-09-18,57.630001068115234,57.709999084472656,56.349998474121094,57.529998779296875,56.38948440551758,241400
2019-09-19,57.91999816894531,58.18000030517578,57.2400016784668,57.279998779296875,56.14443588256836,144400
2019-09-20,57.52000045776367,57.77000045776367,55.880001068115234,56.34000015258789,55.22307586669922,329400
2019-09-23,57.63999938964844,58.5,56.959999084472656,58.279998779296875,57.12462615966797,227000
2019-09-24,58.880001068115234,59.75,57.61000061035156,58.25,57.095211029052734,380600
2019-09-25,57.72999954223633,59.040000915527344,57.220001220703125,58.970001220703125,57.80093765258789,238600
2019-09-26,60.0,60.540000915527344,59.15999984741211,59.52000045776367,58.34003448486328,254100
2019-09-27,59.56999969482422,59.779998779296875,56.97999954223633,57.47999954223633,56.340476989746094,263000
2019-09-30,57.849998474121094,58.18000030517578,57.099998474121094,57.40999984741211,56.27186584472656,200400
2019-10-01,57.79999923706055,58.88999938964844,55.70000076293945,56.040000915527344,54.92903137207031,176000
2019-10-02,55.529998779296875,55.529998779296875,53.689998626708984,54.63999938964844,53.5567741394043,294300
2019-10-03,54.72999954223633,54.86000061035156,53.439998626708984,54.790000915527344,53.70381164550781,242800
2019-10-04,55.20000076293945,56.09000015258789,55.08000183105469,56.02000045776367,54.909427642822266,180400
2019-10-07,55.56999969482422,56.040000915527344,54.900001525878906,55.529998779296875,54.429134368896484,227800
2019-10-08,54.900001525878906,54.93000030517578,53.220001220703125,53.27000045776367,52.21394348144531,186400
2019-10-09,53.97999954223633,54.41999816894531,53.439998626708984,54.06999969482422,52.99808120727539,235100
2019-10-10,54.25,55.099998474121094,53.47999954223633,53.939998626708984,52.870662689208984,217200
2019-10-11,53.189998626708984,55.11000061035156,53.189998626708984,53.83000183105469,52.76283264160156,457200
2019-10-14,53.66999816894531,54.279998779296875,53.33000183105469,54.0099983215332,52.939273834228516,230500
2019-10-15,54.06999969482422,54.56999969482422,53.20000076293945,54.4900016784668,53.40975570678711,396000
2019-10-16,54.290000915527344,54.470001220703125,52.560001373291016,52.65999984741211,51.61603546142578,209900
2019-10-17,53.29999923706055,54.380001068115234,53.29999923706055,54.0099983215332,52.939273834228516,280200
2019-10-18,53.72999954223633,54.18000030517578,52.810001373291016,53.18000030517578,52.12571334838867,266300
2019-10-21,53.83000183105469,54.43000030517578,53.36000061035156,53.41999816894531,52.360965728759766,200700
2019-10-22,53.70000076293945,54.59000015258789,53.310001373291016,54.529998779296875,53.44895935058594,369300
2019-10-23,54.27000045776367,54.27000045776367,52.0099983215332,52.83000183105469,51.78266143798828,242700
2019-10-24,54.630001068115234,58.40999984741211,54.630001068115234,58.2599983215332,57.10500717163086,595300
2019-10-25,58.220001220703125,60.779998779296875,57.43000030517578,59.900001525878906,58.71250915527344,565600
2019-10-28,60.13999938964844,61.81999969482422,60.13999938964844,61.599998474121094,60.3787956237793,267800
2019-10-29,61.459999084472656,61.79999923706055,59.779998779296875,60.06999969482422,58.87912368774414,292100
2019-10-30,60.06999969482422,60.06999969482422,58.849998474121094,59.33000183105469,58.15380859375,158200
2019-10-31,59.189998626708984,59.70000076293945,57.290000915527344,59.099998474121094,57.9283561706543,340400
2019-11-01,59.58000183105469,62.0099983215332,59.369998931884766,61.54999923706055,60.32978439331055,274600
2019-11-04,62.25,63.029998779296875,61.68000030517578,62.83000183105469,61.58441162109375,266200
2019-11-05,63.279998779296875,64.58999633789062,62.7400016784668,64.2699966430664,62.99586486816406,455500
2019-11-06,64.05999755859375,64.05999755859375,62.369998931884766,63.13999938964844,61.888267517089844,437400
2019-11-07,63.97999954223633,63.9900016784668,63.060001373291016,63.88999938964844,62.6234016418457,247900
2019-11-08,63.369998931884766,64.12000274658203,62.880001068115234,63.61000061035156,62.34895324707031,251900
2019-11-11,62.97999954223633,63.849998474121094,62.61000061035156,63.22999954223633,61.97649002075195,352500
2019-11-12,70.77999877929688,72.26000213623047,65.43000030517578,65.5999984741211,64.29950714111328,1090200
2019-11-13,65.41999816894531,66.22000122070312,63.459999084472656,64.06999969482422,62.799827575683594,487600
2019-11-14,63.869998931884766,64.48999786376953,63.25,64.06999969482422,62.799827575683594,229100
2019-11-15,64.88999938964844,66.33000183105469,64.7300033569336,65.76000213623047,64.45632934570312,374900
2019-11-18,65.44000244140625,66.4000015258789,64.95999908447266,65.55999755859375,64.2602767944336,269400
2019-11-19,66.06999969482422,66.06999969482422,64.55999755859375,64.55999755859375,63.280120849609375,189300
2019-11-20,64.19000244140625,64.5999984741211,63.0,63.16999816894531,61.91767501831055,234600
2019-11-21,62.790000915527344,62.81999969482422,60.029998779296875,60.97999954223633,59.77109146118164,369900
2019-11-22,61.439998626708984,61.439998626708984,60.060001373291016,60.650001525878906,59.4476318359375,143400
2019-11-25,60.86000061035156,63.47999954223633,60.86000061035156,63.380001068115234,62.12351989746094,286100
2019-11-26,63.47999954223633,64.13999938964844,62.97999954223633,64.05999755859375,62.79001998901367,236400
2019-11-27,64.37999725341797,65.5199966430664,64.05999755859375,65.37000274658203,64.0740737915039,139000
2019-11-29,64.94999694824219,65.26000213623047,64.08000183105469,64.20999908447266,62.93705368041992,91000
2019-12-02,64.38999938964844,64.38999938964844,62.72999954223633,63.15999984741211,61.90787124633789,262800
2019-12-03,61.7599983215332,62.209999084472656,61.13999938964844,61.689998626708984,60.46701431274414,189000
2019-12-04,62.47999954223633,63.59000015258789,61.93000030517578,62.75,61.50600051879883,288700
2019-12-05,63.40999984741211,63.720001220703125,63.0,63.599998474121094,62.33915710449219,270300
2019-12-06,64.13999938964844,65.36000061035156,63.459999084472656,65.2699966430664,63.97602081298828,359300
2019-12-09,65.13999938964844,65.33999633789062,64.66999816894531,64.95999908447266,63.67219161987305,182800
2019-12-10,64.95999908447266,66.11000061035156,64.66000366210938,65.83000183105469,64.52493286132812,179000
2019-12-11,65.83999633789062,67.69000244140625,65.5999984741211,67.31999969482422,65.98538970947266,164500
2019-12-12,67.19000244140625,69.7699966430664,66.72000122070312,69.51000213623047,68.1319808959961,355600
2019-12-13,69.23999786376953,70.33000183105469,68.43000030517578,68.7300033569336,67.3674545288086,288900
2019-12-16,69.33999633789062,70.2300033569336,67.87999725341797,68.2699966430664,66.91657257080078,251700
2019-12-17,68.5199966430664,69.04000091552734,68.22000122070312,69.0199966430664,67.65171813964844,238800
2019-12-18,69.19000244140625,70.5999984741211,68.69000244140625,69.95999908447266,68.57306671142578,311700
2019-12-19,70.05999755859375,70.52999877929688,68.97000122070312,70.26000213623047,68.86711120605469,243600
2019-12-20,70.95999908447266,71.06999969482422,70.08999633789062,70.33999633789062,68.94554138183594,968900
2019-12-23,70.93000030517578,71.55999755859375,70.1500015258789,71.30000305175781,69.88648986816406,235100
2019-12-24,71.77999877929688,71.77999877929688,70.8499984741211,71.4800033569336,70.06292724609375,144400
2019-12-26,71.70999908447266,71.70999908447266,71.08000183105469,71.4800033569336,70.06292724609375,112100
2019-12-27,71.6500015258789,71.77999877929688,70.7699966430664,71.4800033569336,70.06292724609375,155800
2019-12-30,71.4000015258789,71.45999908447266,70.3499984741211,71.20999908447266,69.79829406738281,382400
2019-12-31,71.0199966430664,71.63999938964844,70.52999877929688,71.19999694824219,69.78849029541016,179600
2020-01-02,72.0,72.12999725341797,70.5199966430664,71.72000122070312,70.29817199707031,173700
2020-01-03,70.23999786376953,72.23999786376953,70.20999908447266,71.55000305175781,70.13153839111328,274100
2020-01-06,70.55000305175781,70.55000305175781,69.58000183105469,69.70999908447266,68.3280029296875,209100
2020-01-07,69.66999816894531,71.62000274658203,69.20999908447266,71.1500015258789,69.73949432373047,277300
2020-01-08,71.08999633789062,71.56999969482422,70.79000091552734,70.83999633789062,69.43560791015625,231100
2020-01-09,71.41999816894531,71.9000015258789,71.08999633789062,71.5,70.08255767822266,221600
2020-01-10,71.75,72.08000183105469,70.44999694824219,70.75,69.3473892211914,137300
2020-01-13,70.97000122070312,71.66000366210938,70.5,71.5999984741211,70.1805648803711,215300
2020-01-14,71.9000015258789,75.11000061035156,71.30000305175781,73.27999877929688,71.82723236083984,486200
2020-01-15,73.18000030517578,74.62999725341797,72.73999786376953,73.08000183105469,71.63119506835938,411800
2020-01-16,73.87999725341797,75.05000305175781,73.83000183105469,74.19000244140625,72.71920776367188,222900
2020-01-17,74.9000015258789,74.9000015258789,73.02999877929688,74.01000213623047,72.54277038574219,195000
2020-01-21,74.18000030517578,76.19999694824219,74.0,76.11000061035156,74.60114288330078,393500
2020-01-22,76.5199966430664,77.87000274658203,75.01000213623047,75.23999786376953,73.74839782714844,202100
2020-01-23,75.66000366210938,76.48999786376953,75.01000213623047,76.44000244140625,74.92459869384766,300700
2020-01-24,77.0,77.11000061035156,74.63999938964844,75.26000213623047,73.76798248291016,214400
2020-01-27,72.77999877929688,72.94000244140625,71.11000061035156,71.62000274658203,70.20016479492188,283600
2020-01-28,72.33000183105469,73.77999877929688,71.0999984741211,73.19000244140625,71.7390365600586,292500
2020-01-29,73.4000015258789,74.18000030517578,72.33000183105469,72.61000061035156,71.17052459716797,264700
2020-01-30,72.76000213623047,74.0,71.4800033569336,72.9800033569336,71.53319549560547,202600
2020-01-31,72.52999877929688,72.55999755859375,69.69000244140625,69.94000244140625,68.55345916748047,201500
2020-02-03,70.3499984741211,72.12000274658203,70.3499984741211,71.06999969482422,69.66104888916016,220800
2020-02-04,72.5,73.55999755859375,71.80000305175781,72.9000015258789,71.45478057861328,213600
2020-02-05,74.05000305175781,74.08000183105469,72.44000244140625,73.69999694824219,72.2389144897461,159800
2020-02-06,73.68000030517578,73.83000183105469,72.69000244140625,73.1500015258789,71.69981384277344,164700
2020-02-07,72.47000122070312,72.47000122070312,70.4000015258789,71.0199966430664,69.612060546875,234100
2020-02-10,70.52999877929688,71.93000030517578,70.20999908447266,71.83999633789062,70.41578674316406,490900
2020-02-11,72.54000091552734,75.1500015258789,72.08999633789062,74.91000366210938,73.42493438720703,262200
2020-02-12,75.62000274658203,76.8499984741211,75.11000061035156,76.5,74.98340606689453,337500
2020-02-13,76.16000366210938,78.20999908447266,75.72000122070312,77.94000244140625,76.39486694335938,326200
2020-02-14,78.01000213623047,78.48999786376953,75.94999694824219,76.86000061035156,75.3362808227539,265200
2020-02-18,76.94000244140625,76.94000244140625,71.41999816894531,72.0,70.57261657714844,433400
2020-02-19,73.12000274658203,74.02999877929688,70.27999877929688,71.08999633789062,69.6806640625,366700
2020-02-20,70.52999877929688,71.33000183105469,68.58999633789062,69.38999938964844,68.01435089111328,280700
2020-02-21,68.83999633789062,68.91000366210938,66.58999633789062,66.76000213623047,65.43649291992188,197700
2020-02-24,64.0,64.94000244140625,62.4900016784668,62.970001220703125,61.72163391113281,260700
2020-02-25,63.54999923706055,63.779998779296875,59.959999084472656,60.52000045776367,59.32020568847656,344300
2020-02-26,60.900001525878906,62.119998931884766,60.349998474121094,60.77000045776367,59.56525421142578,216700
2020-02-27,58.400001525878906,61.130001068115234,57.81999969482422,60.0099983215332,58.8203125,481800
2020-02-28,57.16999816894531,60.72999954223633,57.04999923706055,59.47999954223633,58.30083084106445,381800
2020-03-02,59.72999954223633,60.16999816894531,57.810001373291016,59.939998626708984,58.75170135498047,287800
2020-03-03,59.790000915527344,61.56999969482422,58.5099983215332,59.619998931884766,58.438053131103516,536400
2020-03-04,60.40999984741211,63.18000030517578,59.84000015258789,63.060001373291016,61.80984878540039,266000
2020-03-05,61.5,63.029998779296875,60.7599983215332,61.7599983215332,60.535621643066406,306300
2020-03-06,59.599998474121094,61.79999923706055,59.279998779296875,61.45000076293945,60.23177719116211,489400
2020-03-09,58.52000045776367,61.77000045776367,54.220001220703125,54.5099983215332,53.42935562133789,322900
2020-03-10,56.56999969482422,56.66999816894531,53.119998931884766,55.65999984741211,54.55656051635742,266200
2020-03-11,53.720001220703125,54.880001068115234,51.20000076293945,51.790000915527344,50.76327896118164,199000
2020-03-12,47.540000915527344,48.56999969482422,43.52000045776367,43.599998474121094,42.73564529418945,315700
2020-03-13,46.279998779296875,47.13999938964844,41.310001373291016,46.2400016784668,45.32331085205078,521400
2020-03-16,40.630001068115234,43.90999984741211,40.040000915527344,40.619998931884766,39.814727783203125,529500
2020-03-17,41.08000183105469,46.0099983215332,39.209999084472656,45.869998931884766,44.96063995361328,544500
2020-03-18,42.36000061035156,43.630001068115234,33.380001068115234,35.54999923706055,34.845237731933594,413100
2020-03-19,35.31999969482422,39.40999984741211,33.41999816894531,38.09000015258789,37.33488464355469,403000
2020-03-20,39.27000045776367,42.40999984741211,34.43000030517578,35.9900016784668,35.27650833129883,487300
2020-03-23,35.34000015258789,39.41999816894531,34.779998779296875,38.61000061035156,37.844573974609375,449400
2020-03-24,41.33000183105469,44.54999923706055,38.66999816894531,44.09000015258789,43.21592712402344,317600
2020-03-25,44.400001525878906,48.810001373291016,42.040000915527344,46.310001373291016,45.391910552978516,386100
2020-03-26,46.779998779296875,56.61000061035156,45.4900016784668,55.209999084472656,54.115482330322266,370100
2020-03-27,52.93000030517578,53.72999954223633,49.13999938964844,50.18000030517578,49.18519973754883,315700
2020-03-30,50.189998626708984,51.75,48.97999954223633,50.15999984741211,49.16559600830078,299600
2020-03-31,49.790000915527344,50.380001068115234,46.619998931884766,48.4900016784668,47.5286979675293,381200
2020-04-01,45.900001525878906,46.959999084472656,43.560001373291016,44.150001525878906,43.27474594116211,269700
2020-04-02,43.08000183105469,45.7400016784668,43.0,45.150001525878906,44.25492477416992,269600
