Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,58.900001525878906,59.31999969482422,58.15999984741211,58.34000015258789,53.26242446899414,179200
2019-03-05,58.400001525878906,58.41999816894531,57.75,58.34000015258789,53.26242446899414,141800
2019-03-06,58.31999969482422,58.31999969482422,56.869998931884766,57.02000045776367,52.05731201171875,124200
2019-03-07,57.08000183105469,57.08000183105469,55.959999084472656,56.16999816894531,51.28129196166992,105900
2019-03-08,56.7400016784668,57.29999923706055,56.13999938964844,57.040000915527344,52.07556915283203,131600
2019-03-11,57.119998931884766,58.060001373291016,56.88999938964844,57.91999816894531,52.87897491455078,101000
2019-03-12,57.91999816894531,58.540000915527344,57.83000183105469,58.130001068115234,53.070709228515625,103400
2019-03-13,58.34000015258789,59.20000076293945,58.11000061035156,58.779998779296875,53.66413879394531,181200
2019-03-14,58.63999938964844,58.63999938964844,57.95000076293945,58.13999938964844,53.079830169677734,118800
2019-03-15,58.880001068115234,59.0,57.91999816894531,58.060001373291016,53.00678634643555,366500
2019-03-18,58.119998931884766,58.77000045776367,57.95000076293945,58.58000183105469,53.48155212402344,148100
2019-03-19,58.91999816894531,59.2400016784668,57.9900016784668,58.209999084472656,53.143741607666016,242500
2019-03-20,58.209999084472656,58.88999938964844,57.29999923706055,58.11000061035156,53.05243682861328,205800
2019-03-21,57.97999954223633,59.599998474121094,57.97999954223633,59.349998474121094,54.18451690673828,135000
2019-03-22,58.93000030517578,59.279998779296875,56.06999969482422,56.119998931884766,51.23564529418945,157700
2019-03-25,56.130001068115234,56.86000061035156,55.939998626708984,56.68000030517578,51.74690628051758,192200
2019-03-26,57.209999084472656,58.16999816894531,57.119998931884766,57.369998931884766,52.37685012817383,141000
2019-03-27,57.189998626708984,58.02000045776367,56.84000015258789,57.66999816894531,52.65074157714844,116900
2019-03-28,57.9900016784668,58.47999954223633,57.18000030517578,58.38999938964844,53.30807876586914,106700
2019-03-29,58.959999084472656,59.599998474121094,58.91999816894531,59.470001220703125,54.29408264160156,218300
2019-04-01,60.119998931884766,60.7400016784668,59.5099983215332,59.90999984741211,54.69580078125,164700
2019-04-02,60.02000045776367,60.02000045776367,58.529998779296875,58.65999984741211,53.55458450317383,237600
2019-04-03,59.33000183105469,59.70000076293945,58.90999984741211,59.36000061035156,54.19364547729492,103300
2019-04-04,59.58000183105469,60.369998931884766,59.58000183105469,59.90999984741211,54.69580078125,94600
2019-04-05,60.16999816894531,60.9900016784668,59.869998931884766,60.900001525878906,55.599632263183594,119700
2019-04-08,60.7599983215332,60.810001373291016,59.849998474121094,60.439998626708984,55.17966079711914,119000
2019-04-09,60.11000061035156,60.11000061035156,59.119998931884766,59.209999084472656,54.056705474853516,139400
2019-04-10,59.13999938964844,60.810001373291016,59.099998474121094,60.540000915527344,55.27095413208008,148100
2019-04-11,60.91999816894531,61.599998474121094,60.91999816894531,61.13999938964844,55.8187370300293,87300
2019-04-12,61.689998626708984,61.959999084472656,60.970001220703125,61.83000183105469,56.44867706298828,208900
2019-04-15,61.83000183105469,62.349998474121094,61.650001525878906,61.869998931884766,56.48519515991211,122800
2019-04-16,62.209999084472656,62.209999084472656,61.2599983215332,61.529998779296875,56.17478942871094,161700
2019-04-17,61.959999084472656,62.58000183105469,61.58000183105469,62.4900016784668,57.051239013671875,203600
2019-04-18,62.400001525878906,63.209999084472656,62.22999954223633,62.70000076293945,57.242958068847656,109100
2019-04-22,62.54999923706055,62.7400016784668,61.90999984741211,62.630001068115234,57.17905044555664,150300
2019-04-23,62.810001373291016,63.849998474121094,62.54999923706055,63.4900016784668,57.964202880859375,117400
2019-04-24,63.310001373291016,64.12000274658203,63.04999923706055,63.5,57.97333526611328,154600
2019-04-25,63.150001525878906,63.529998779296875,61.58000183105469,61.61000061035156,56.24781799316406,213500
2019-04-26,61.13999938964844,61.13999938964844,57.31999969482422,59.27000045776367,54.11148452758789,344400
2019-04-29,59.06999969482422,60.88999938964844,58.91999816894531,60.040000915527344,54.81447982788086,203800
2019-04-30,60.349998474121094,60.66999816894531,59.650001525878906,59.939998626708984,54.723182678222656,287000
2019-05-01,60.369998931884766,60.369998931884766,59.15999984741211,59.45000076293945,54.27582550048828,379800
2019-05-02,59.529998779296875,59.529998779296875,57.810001373291016,58.83000183105469,53.70978927612305,175500
2019-05-03,59.380001068115234,60.349998474121094,59.31999969482422,60.310001373291016,55.06096267700195,147600
2019-05-06,59.18000030517578,60.0099983215332,59.18000030517578,59.9900016784668,54.768836975097656,116900
2019-05-07,59.15999984741211,59.529998779296875,57.79999923706055,58.2599983215332,53.18939208984375,93700
2019-05-08,58.5099983215332,58.599998474121094,57.58000183105469,57.72999954223633,52.70552444458008,134200
2019-05-09,57.27000045776367,57.439998626708984,56.40999984741211,57.20000076293945,52.22165298461914,91900
2019-05-10,56.9900016784668,57.16999816894531,55.75,56.88999938964844,51.938621520996094,90700
2019-05-13,55.63999938964844,55.63999938964844,54.34000015258789,54.630001068115234,49.87533187866211,190900
2019-05-14,54.540000915527344,55.20000076293945,53.959999084472656,54.77000045776367,50.28849411010742,114100
2019-05-15,54.209999084472656,54.81999969482422,53.79999923706055,54.619998931884766,50.1507682800293,80500
2019-05-16,54.88999938964844,55.66999816894531,54.7599983215332,55.16999816894531,50.6557731628418,278900
2019-05-17,54.88999938964844,55.41999816894531,54.5,55.040000915527344,50.536415100097656,194900
2019-05-20,54.4900016784668,55.790000915527344,54.40999984741211,55.779998779296875,51.215858459472656,187800
2019-05-21,56.18000030517578,56.7400016784668,56.060001373291016,56.52000045776367,51.89531707763672,132800
2019-05-22,56.38999938964844,56.470001220703125,55.040000915527344,55.349998474121094,50.821044921875,131500
2019-05-23,54.970001220703125,55.130001068115234,53.95000076293945,54.75,50.2701530456543,210400
2019-05-24,55.04999923706055,55.540000915527344,54.70000076293945,55.34000015258789,50.811859130859375,211900
2019-05-28,55.599998474121094,55.79999923706055,55.16999816894531,55.36000061035156,50.83023452758789,117600
2019-05-29,54.939998626708984,55.47999954223633,54.630001068115234,55.279998779296875,50.756771087646484,111500
2019-05-30,55.380001068115234,55.83000183105469,54.56999969482422,54.869998931884766,50.38032531738281,101400
2019-05-31,54.11000061035156,54.720001220703125,53.790000915527344,54.33000183105469,49.88450622558594,131300
2019-06-03,54.41999816894531,55.689998626708984,54.41999816894531,55.34000015258789,50.811859130859375,169000
2019-06-04,56.0099983215332,57.709999084472656,56.0099983215332,57.66999816894531,52.95122146606445,129000
2019-06-05,57.91999816894531,57.91999816894531,56.720001220703125,57.34000015258789,52.64821243286133,106400
2019-06-06,57.41999816894531,57.47999954223633,56.310001373291016,56.97999954223633,52.31767272949219,73200
2019-06-07,57.45000076293945,58.02000045776367,57.150001525878906,57.29999923706055,52.61147689819336,321700
2019-06-10,57.650001525878906,58.18000030517578,57.599998474121094,57.9900016784668,53.24503707885742,355100
2019-06-11,58.439998626708984,58.720001220703125,56.63999938964844,56.81999969482422,52.17076873779297,405100
2019-06-12,56.790000915527344,57.790000915527344,56.58000183105469,57.119998931884766,52.44621658325195,67700
2019-06-13,57.20000076293945,57.75,56.93000030517578,57.52000045776367,52.81349182128906,327900
2019-06-14,57.439998626708984,57.650001525878906,56.380001068115234,56.81999969482422,52.17076873779297,96400
2019-06-17,56.95000076293945,56.95000076293945,56.119998931884766,56.20000076293945,51.601497650146484,114700
2019-06-18,56.7599983215332,58.0,56.560001373291016,57.130001068115234,52.45540237426758,146400
2019-06-19,57.150001525878906,58.150001525878906,56.939998626708984,58.119998931884766,53.36439895629883,191900
2019-06-20,58.95000076293945,59.58000183105469,58.58000183105469,59.279998779296875,54.42948913574219,220600
2019-06-21,58.810001373291016,59.529998779296875,58.220001220703125,58.529998779296875,53.740848541259766,268700
2019-06-24,58.79999923706055,59.09000015258789,58.06999969482422,58.5,53.71330642700195,229700
2019-06-25,58.619998931884766,59.75,58.189998626708984,58.86000061035156,54.043846130371094,216000
2019-06-26,59.0,59.58000183105469,58.52000045776367,59.16999816894531,54.32847213745117,271800
2019-06-27,59.290000915527344,60.90999984741211,59.290000915527344,60.779998779296875,55.80674362182617,212000
2019-06-28,60.7400016784668,62.36000061035156,60.7400016784668,61.529998779296875,56.4953727722168,332700
2019-07-01,62.470001220703125,62.86000061035156,60.5,61.0099983215332,56.017921447753906,287100
2019-07-02,61.0099983215332,61.130001068115234,60.11000061035156,60.7400016784668,55.77001190185547,107700
2019-07-03,61.060001373291016,61.380001068115234,60.619998931884766,61.06999969482422,56.07302474975586,54500
2019-07-05,60.7599983215332,61.22999954223633,59.709999084472656,61.220001220703125,56.21073913574219,107000
2019-07-08,61.040000915527344,61.15999984741211,60.22999954223633,60.56999969482422,55.613922119140625,116100
2019-07-09,60.439998626708984,60.439998626708984,59.13999938964844,59.66999816894531,54.78757095336914,158800
2019-07-10,59.47999954223633,60.209999084472656,58.7400016784668,59.27000045776367,54.42029571533203,93300
2019-07-11,59.25,59.7400016784668,57.88999938964844,58.22999954223633,53.465389251708984,183100
2019-07-12,58.150001525878906,59.529998779296875,58.150001525878906,59.18000030517578,54.3376579284668,159600
2019-07-15,59.400001525878906,59.400001525878906,58.0,58.70000076293945,53.89693832397461,115200
2019-07-16,58.7400016784668,59.4900016784668,58.349998474121094,58.77000045776367,53.961212158203125,113400
2019-07-17,58.66999816894531,58.779998779296875,57.4900016784668,57.529998779296875,52.822669982910156,101600
2019-07-18,57.439998626708984,57.68000030517578,56.869998931884766,57.25,52.565582275390625,80900
2019-07-19,57.209999084472656,58.5099983215332,57.209999084472656,57.279998779296875,52.59312438964844,177800
2019-07-22,57.20000076293945,57.9900016784668,57.06999969482422,57.68000030517578,52.96038818359375,96100
2019-07-23,58.06999969482422,59.68000030517578,58.06999969482422,59.599998474121094,54.723289489746094,115400
2019-07-24,59.349998474121094,61.5099983215332,59.349998474121094,61.40999984741211,56.385196685791016,120100
2019-07-25,61.29999923706055,61.369998931884766,60.220001220703125,60.560001373291016,55.60474395751953,130400
2019-07-26,60.630001068115234,60.95000076293945,60.040000915527344,60.63999938964844,55.678199768066406,155900
2019-07-29,60.4900016784668,60.81999969482422,59.900001525878906,60.5099983215332,55.55883026123047,183000
2019-07-30,60.189998626708984,61.540000915527344,59.86000061035156,61.31999969482422,56.302555084228516,182000
2019-07-31,61.779998779296875,62.5,60.61000061035156,60.84000015258789,55.86183166503906,310200
2019-08-01,60.709999084472656,60.779998779296875,59.0099983215332,59.11000061035156,54.27339172363281,166300
2019-08-02,58.540000915527344,59.08000183105469,57.61000061035156,57.88999938964844,53.1532096862793,157900
2019-08-05,56.65999984741211,56.65999984741211,55.22999954223633,55.81999969482422,51.25259017944336,267400
2019-08-06,56.22999954223633,57.130001068115234,55.59000015258789,55.959999084472656,51.38113021850586,188400
2019-08-07,55.20000076293945,55.470001220703125,54.38999938964844,55.0,50.49968719482422,244200
2019-08-08,55.459999084472656,57.189998626708984,55.43000030517578,56.880001068115234,52.22586441040039,212900
2019-08-09,56.75,56.75,55.22999954223633,55.34000015258789,50.811859130859375,177400
2019-08-12,54.72999954223633,54.939998626708984,54.099998474121094,54.22999954223633,49.792686462402344,166200
2019-08-13,53.9900016784668,55.31999969482422,53.58000183105469,53.869998931884766,49.46215057373047,395500
2019-08-14,49.900001525878906,55.310001373291016,49.45000076293945,52.77000045776367,48.73258972167969,553100
2019-08-15,53.040000915527344,53.45000076293945,52.130001068115234,52.52000045776367,48.501712799072266,288900
2019-08-16,52.84000015258789,53.529998779296875,52.79999923706055,53.20000076293945,49.12969970703125,164000
2019-08-19,53.90999984741211,54.34000015258789,53.5099983215332,53.86000061035156,49.73920440673828,280300
2019-08-20,53.689998626708984,53.83000183105469,53.2599983215332,53.540000915527344,49.44368362426758,344200
2019-08-21,54.08000183105469,54.08000183105469,53.560001373291016,53.83000183105469,49.71150207519531,163700
2019-08-22,53.95000076293945,54.18000030517578,53.2599983215332,53.290000915527344,49.212806701660156,217800
2019-08-23,53.0099983215332,53.099998474121094,51.27000045776367,51.36000061035156,47.43046951293945,191600
2019-08-26,52.0,52.0,50.77000045776367,50.93000030517578,47.03335952758789,352200
2019-08-27,51.439998626708984,51.70000076293945,50.380001068115234,50.790000915527344,46.90408706665039,230800
2019-08-28,50.63999938964844,52.11000061035156,50.619998931884766,51.70000076293945,47.744449615478516,249900
2019-08-29,52.41999816894531,53.18000030517578,52.369998931884766,52.93000030517578,48.88035202026367,118900
2019-08-30,53.369998931884766,53.849998474121094,52.90999984741211,53.38999938964844,49.305152893066406,360800
2019-09-03,53.0,53.0,51.52000045776367,51.900001525878906,47.92914581298828,161000
2019-09-04,52.540000915527344,52.650001525878906,51.5,51.529998779296875,47.587459564208984,202100
2019-09-05,52.22999954223633,53.91999816894531,51.349998474121094,53.41999816894531,49.332855224609375,260200
2019-09-06,53.56999969482422,53.83000183105469,52.4900016784668,52.70000076293945,48.667945861816406,309300
2019-09-09,53.0099983215332,53.66999816894531,52.7400016784668,53.66999816894531,49.56372833251953,422900
2019-09-10,53.7599983215332,55.88999938964844,53.150001525878906,55.650001525878906,51.392250061035156,294700
2019-09-11,56.099998474121094,57.11000061035156,55.11000061035156,56.63999938964844,52.30650329589844,373800
2019-09-12,56.619998931884766,56.91999816894531,55.27000045776367,56.529998779296875,52.20491027832031,213600
2019-09-13,56.86000061035156,57.61000061035156,56.310001373291016,57.25,52.86982727050781,339300
2019-09-16,57.02000045776367,58.41999816894531,56.939998626708984,56.97999954223633,52.620487213134766,229900
2019-09-17,56.869998931884766,56.869998931884766,55.689998626708984,56.38999938964844,52.07562255859375,216500
2019-09-18,56.369998931884766,56.369998931884766,54.58000183105469,55.25,51.022850036621094,298900
2019-09-19,55.54999923706055,56.119998931884766,54.83000183105469,54.86000061035156,50.662689208984375,296500
2019-09-20,54.779998779296875,55.310001373291016,54.209999084472656,54.7400016784668,50.55186080932617,685000
2019-09-23,54.459999084472656,55.369998931884766,54.20000076293945,54.880001068115234,50.681148529052734,145200
2019-09-24,54.77000045776367,55.29999923706055,54.13999938964844,54.630001068115234,50.45029067993164,403900
2019-09-25,54.650001525878906,55.470001220703125,53.95000076293945,55.439998626708984,51.198299407958984,413700
2019-09-26,55.34000015258789,56.18000030517578,55.130001068115234,55.15999984741211,50.939727783203125,126200
2019-09-27,55.529998779296875,56.040000915527344,55.34000015258789,55.41999816894531,51.17985153198242,287700
2019-09-30,55.459999084472656,57.040000915527344,55.459999084472656,56.79999923706055,52.45425796508789,309100
2019-10-01,57.220001220703125,57.66999816894531,54.25,54.380001068115234,50.21940612792969,177900
2019-10-02,53.83000183105469,54.02000045776367,53.04999923706055,53.63999938964844,49.536014556884766,171600
2019-10-03,53.290000915527344,54.0,52.560001373291016,53.880001068115234,49.75765609741211,189100
2019-10-04,53.95000076293945,54.880001068115234,53.880001068115234,54.810001373291016,50.61650848388672,138000
2019-10-07,54.25,54.630001068115234,53.959999084472656,54.0,49.86848068237305,228100
2019-10-08,53.16999816894531,53.52000045776367,52.459999084472656,52.779998779296875,48.74181365966797,227200
2019-10-09,53.290000915527344,53.5099983215332,52.790000915527344,53.189998626708984,49.12044906616211,134900
2019-10-10,53.20000076293945,54.08000183105469,53.150001525878906,53.689998626708984,49.582210540771484,101900
2019-10-11,54.790000915527344,56.720001220703125,54.790000915527344,55.380001068115234,51.142887115478516,166400
2019-10-14,54.91999816894531,55.54999923706055,54.650001525878906,55.22999954223633,51.00437545776367,74200
2019-10-15,55.16999816894531,55.91999816894531,55.11000061035156,55.45000076293945,51.207542419433594,100100
2019-10-16,55.310001373291016,56.279998779296875,55.15999984741211,55.310001373291016,51.07825469970703,106000
2019-10-17,55.56999969482422,56.31999969482422,55.40999984741211,55.66999816894531,51.41071701049805,162100
2019-10-18,55.310001373291016,56.0099983215332,55.20000076293945,55.720001220703125,51.456886291503906,114300
2019-10-21,55.900001525878906,56.900001525878906,55.900001525878906,56.0,51.715457916259766,123200
2019-10-22,55.90999984741211,57.40999984741211,55.70000076293945,57.290000915527344,52.90677261352539,117700
2019-10-23,57.060001373291016,57.25,56.27000045776367,56.83000183105469,52.481956481933594,100100
2019-10-24,56.849998474121094,56.86000061035156,55.88999938964844,56.38999938964844,52.07562255859375,86200
2019-10-25,56.2400016784668,56.869998931884766,56.119998931884766,56.599998474121094,52.26955795288086,113400
2019-10-28,56.939998626708984,57.540000915527344,56.83000183105469,57.029998779296875,52.66666030883789,153300
2019-10-29,56.72999954223633,57.7599983215332,56.560001373291016,57.470001220703125,53.07299041748047,189500
2019-10-30,59.7599983215332,60.95000076293945,58.869998931884766,60.95000076293945,56.2867317199707,667100
2019-10-31,60.540000915527344,60.959999084472656,59.04999923706055,59.84000015258789,55.26167297363281,318000
2019-11-01,60.29999923706055,62.5,60.29999923706055,62.27000045776367,57.50574493408203,169100
2019-11-04,62.93000030517578,63.0099983215332,62.25,62.560001373291016,57.7735710144043,238100
2019-11-05,63.0099983215332,63.83000183105469,62.650001525878906,63.130001068115234,58.29994583129883,346800
2019-11-06,63.13999938964844,63.13999938964844,61.91999816894531,62.540000915527344,57.755088806152344,167000
2019-11-07,62.970001220703125,63.439998626708984,62.45000076293945,63.18000030517578,58.34611892700195,174600
2019-11-08,63.189998626708984,64.0199966430664,62.869998931884766,63.790000915527344,58.909454345703125,121500
2019-11-11,63.150001525878906,63.83000183105469,63.08000183105469,63.400001525878906,58.549285888671875,125000
2019-11-12,63.900001525878906,64.02999877929688,63.09000015258789,63.810001373291016,58.927921295166016,139700
2019-11-13,63.20000076293945,63.81999969482422,62.779998779296875,63.130001068115234,58.29994583129883,124800
2019-11-14,62.540000915527344,62.970001220703125,61.83000183105469,62.0,57.53895568847656,107500
2019-11-15,62.5099983215332,62.56999969482422,61.540000915527344,62.11000061035156,57.64103698730469,104100
2019-11-18,62.04999923706055,62.04999923706055,61.20000076293945,61.7599983215332,57.316219329833984,108700
2019-11-19,62.75,63.130001068115234,62.18000030517578,62.4900016784668,57.99369812011719,172500
2019-11-20,62.2400016784668,63.099998474121094,61.72999954223633,61.880001068115234,57.42758560180664,159100
2019-11-21,61.900001525878906,62.790000915527344,61.459999084472656,62.529998779296875,58.03081512451172,183100
2019-11-22,63.09000015258789,63.619998931884766,62.95000076293945,63.4900016784668,58.9217414855957,249600
2019-11-25,63.81999969482422,64.66000366210938,63.18000030517578,64.5,59.859073638916016,210800
2019-11-26,64.55000305175781,65.0,64.51000213623047,64.81999969482422,60.156044006347656,258900
2019-11-27,64.9800033569336,65.43000030517578,64.80000305175781,65.27999877929688,60.58294677734375,202600
2019-11-29,65.16000366210938,65.16000366210938,63.7400016784668,63.849998474121094,59.25584030151367,78200
2019-12-02,64.18000030517578,64.79000091552734,63.400001525878906,63.619998931884766,59.04238510131836,232500
2019-12-03,62.91999816894531,63.279998779296875,62.08000183105469,63.18000030517578,58.6340446472168,176100
2019-12-04,63.63999938964844,64.33000183105469,63.529998779296875,63.54999923706055,58.977420806884766,246300
2019-12-05,63.880001068115234,64.61000061035156,63.59000015258789,64.2300033569336,59.608497619628906,233000
2019-12-06,65.18000030517578,65.80999755859375,64.9800033569336,65.29000091552734,60.59223556518555,223000
2019-12-09,65.38999938964844,65.38999938964844,64.06999969482422,64.08000183105469,59.46928405761719,261800
2019-12-10,64.05999755859375,64.61000061035156,63.72999954223633,63.79999923706055,59.20943832397461,160000
2019-12-11,64.55999755859375,64.9000015258789,63.599998474121094,64.87000274658203,60.202457427978516,219600
2019-12-12,64.91999816894531,67.6500015258789,64.76000213623047,67.58999633789062,62.72673416137695,322000
2019-12-13,67.66999816894531,67.87000274658203,66.80999755859375,67.30000305175781,62.457603454589844,305800
2019-12-16,68.08999633789062,68.20999908447266,66.80000305175781,66.94000244140625,62.123512268066406,305700
2019-12-17,67.02999877929688,67.29000091552734,66.68000030517578,67.16000366210938,62.32769012451172,118500
2019-12-18,67.2699966430664,67.36000061035156,65.83999633789062,66.30000305175781,61.5295524597168,301500
2019-12-19,66.41000366210938,66.51000213623047,65.94000244140625,66.25,61.483150482177734,123600
2019-12-20,66.4000015258789,66.7699966430664,66.25,66.66000366210938,61.863651275634766,384100
2019-12-23,66.68000030517578,66.95999908447266,66.23999786376953,66.44999694824219,61.668758392333984,76800
2019-12-24,66.43000030517578,66.8499984741211,66.41000366210938,66.80000305175781,61.99358367919922,50900
2019-12-26,66.95999908447266,67.3499984741211,66.77999877929688,66.94000244140625,62.123512268066406,88700
2019-12-27,67.2699966430664,67.51000213623047,66.5199966430664,66.58999633789062,61.79867935180664,89600
2019-12-30,66.6500015258789,67.44000244140625,66.5,66.8499984741211,62.039981842041016,118800
2019-12-31,66.6500015258789,67.31999969482422,66.62999725341797,66.69000244140625,61.891483306884766,168600
2020-01-02,67.31999969482422,67.54000091552734,65.81999969482422,66.61000061035156,61.8172492980957,132000
2020-01-03,65.6500015258789,66.61000061035156,65.6500015258789,66.55000305175781,61.761573791503906,151200
2020-01-06,66.2300033569336,66.93000030517578,65.86000061035156,66.8499984741211,62.039981842041016,223800
2020-01-07,66.45999908447266,66.69999694824219,65.48999786376953,66.29000091552734,61.52027893066406,159400
2020-01-08,66.30999755859375,66.69000244140625,65.79000091552734,65.8499984741211,61.111942291259766,132500
2020-01-09,66.02999877929688,66.02999877929688,65.27999877929688,65.5,60.78711700439453,221200
2020-01-10,65.48999786376953,65.87999725341797,64.98999786376953,65.0,60.323081970214844,172200
2020-01-13,65.1500015258789,65.97000122070312,65.1500015258789,65.93000030517578,61.18618392944336,135100
2020-01-14,67.3499984741211,67.3499984741211,65.72000122070312,66.62999725341797,61.83579635620117,240000
2020-01-15,66.43000030517578,67.45999908447266,66.43000030517578,66.91999816894531,62.104949951171875,179000
2020-01-16,67.31999969482422,68.0999984741211,67.31999969482422,67.94000244140625,63.05155563354492,157100
2020-01-17,68.26000213623047,68.44000244140625,67.16999816894531,67.4800033569336,62.62466049194336,161400
2020-01-21,66.98999786376953,66.98999786376953,66.25,66.4800033569336,61.69660949707031,226200
2020-01-22,66.83000183105469,67.0,65.19000244140625,66.20999908447266,61.4460334777832,270300
2020-01-23,66.26000213623047,66.45999908447266,64.69000244140625,65.76000213623047,61.028411865234375,414700
2020-01-24,65.87999725341797,66.12000274658203,64.81999969482422,65.80999755859375,61.074806213378906,212100
2020-01-27,64.48999786376953,65.20999908447266,64.02999877929688,64.30000305175781,59.673465728759766,281600
2020-01-28,64.58000183105469,65.94999694824219,64.4800033569336,65.55999755859375,60.84280776977539,195100
2020-01-29,65.68000030517578,66.6500015258789,65.19999694824219,65.8499984741211,61.111942291259766,204800
2020-01-30,65.04000091552734,66.16999816894531,65.04000091552734,66.12000274658203,61.36250305175781,193400
2020-01-31,65.5999984741211,65.94999694824219,64.33000183105469,64.56999969482422,59.92403793334961,302300
2020-02-03,65.06999969482422,65.88999938964844,64.7300033569336,65.68000030517578,60.95417785644531,264200
2020-02-04,66.6500015258789,67.83000183105469,66.5999984741211,67.2699966430664,62.42977523803711,185000
2020-02-05,68.19999694824219,68.61000061035156,67.62000274658203,68.25,63.339229583740234,147200
2020-02-06,68.4800033569336,68.4800033569336,67.0999984741211,67.20999908447266,62.37407302856445,126000
2020-02-07,66.8499984741211,66.87999725341797,66.04000091552734,66.8499984741211,62.039981842041016,165800
2020-02-10,66.88999938964844,68.19999694824219,66.5199966430664,68.12999725341797,63.227874755859375,218000
2020-02-11,68.4000015258789,70.23999786376953,68.22000122070312,69.02999877929688,64.06312561035156,385700
2020-02-12,69.4000015258789,70.62000274658203,69.4000015258789,70.41000366210938,65.34384155273438,274700
2020-02-13,69.6500015258789,70.12999725341797,69.5,70.06999969482422,65.32518768310547,245300
2020-02-14,70.05000305175781,70.2699966430664,69.41999816894531,69.58000183105469,64.86836242675781,265400
2020-02-18,69.37000274658203,69.44000244140625,66.66999816894531,67.68000030517578,63.097023010253906,160500
2020-02-19,67.81999969482422,67.91999816894531,67.26000213623047,67.45999908447266,62.89192199707031,107600
2020-02-20,67.01000213623047,67.8499984741211,66.62000274658203,67.66999816894531,63.08769989013672,156900
2020-02-21,67.54000091552734,67.73999786376953,66.69999694824219,67.08999633789062,62.54698181152344,422700
2020-02-24,65.08999633789062,65.91999816894531,64.31999969482422,65.58000183105469,61.13923645019531,223700
2020-02-25,65.69000244140625,65.91000366210938,63.61000061035156,63.689998626708984,59.37720489501953,301800
2020-02-26,64.1500015258789,64.76000213623047,63.22999954223633,63.5,59.2000732421875,251800
2020-02-27,62.029998779296875,63.97999954223633,61.16999816894531,61.27000045776367,57.12107849121094,215100
2020-02-28,59.27000045776367,60.560001373291016,57.79999923706055,58.9900016784668,54.99546813964844,250500
2020-03-02,59.29999923706055,59.380001068115234,57.72999954223633,58.65999984741211,54.68781661987305,463000
2020-03-03,58.63999938964844,60.540000915527344,57.68000030517578,57.900001525878906,53.979278564453125,243100
2020-03-04,58.66999816894531,58.939998626708984,57.349998474121094,58.84000015258789,54.85563278198242,202800
2020-03-05,57.29999923706055,58.11000061035156,54.290000915527344,55.34000015258789,51.59263229370117,255400
2020-03-06,53.470001220703125,56.58000183105469,53.470001220703125,56.20000076293945,52.3943977355957,368200
2020-03-09,52.65999984741211,53.209999084472656,48.810001373291016,48.81999969482422,45.51412582397461,407000
2020-03-10,50.29999923706055,50.54999923706055,46.869998931884766,48.95000076293945,45.63534164428711,303100
2020-03-11,47.45000076293945,49.290000915527344,46.72999954223633,47.59000015258789,44.36742401123047,396000
2020-03-12,44.27000045776367,45.2599983215332,42.18000030517578,42.310001373291016,39.444969177246094,443300
2020-03-13,44.5099983215332,44.869998931884766,40.849998474121094,44.869998931884766,41.83161163330078,295000
2020-03-16,40.0099983215332,42.349998474121094,39.27000045776367,40.880001068115234,38.11178970336914,377300
2020-03-17,41.68000030517578,44.189998626708984,40.369998931884766,44.150001525878906,41.160369873046875,465800
2020-03-18,41.13999938964844,41.7599983215332,30.959999084472656,32.029998779296875,29.861080169677734,363700
2020-03-19,31.90999984741211,36.97999954223633,30.65999984741211,36.5,34.02838897705078,353400
2020-03-20,36.75,38.02000045776367,34.470001220703125,35.20000076293945,32.81642532348633,524200
2020-03-23,35.2599983215332,36.7599983215332,33.29999923706055,36.220001220703125,33.76734924316406,255900
2020-03-24,37.220001220703125,39.810001373291016,37.220001220703125,39.63999938964844,36.95576095581055,256700
2020-03-25,39.939998626708984,46.459999084472656,39.0,44.7599983215332,41.729061126708984,393900
2020-03-26,45.61000061035156,50.310001373291016,45.61000061035156,49.599998474121094,46.24131774902344,417800
2020-03-27,47.11000061035156,48.880001068115234,43.369998931884766,44.16999816894531,41.17901611328125,310100
2020-03-30,44.02000045776367,45.900001525878906,43.400001525878906,44.79999923706055,41.76634979248047,217700
2020-03-31,44.369998931884766,46.34000015258789,44.029998779296875,45.720001220703125,42.62405776977539,269900
2020-04-01,43.58000183105469,44.380001068115234,42.709999084472656,43.27000045776367,40.33995819091797,191600
2020-04-02,42.47999954223633,44.2400016784668,42.27000045776367,43.900001525878906,40.92729568481445,168100
2020-04-03,43.31999969482422,43.689998626708984,41.38999938964844,42.619998931884766,39.73396301269531,197800
2020-04-06,44.540000915527344,46.08000183105469,43.70000076293945,46.08000183105469,42.95967483520508,342800
2020-04-07,47.66999816894531,48.97999954223633,45.88999938964844,46.540000915527344,43.38852310180664,243700
2020-04-08,47.5,48.529998779296875,45.93000030517578,47.970001220703125,44.7216911315918,236100
2020-04-09,49.439998626708984,52.189998626708984,48.34000015258789,51.9900016784668,48.4694709777832,200100
2020-04-13,51.279998779296875,51.279998779296875,48.869998931884766,49.310001373291016,45.97095489501953,142000
2020-04-14,50.81999969482422,51.279998779296875,49.650001525878906,50.209999084472656,46.81001663208008,125300
2020-04-15,47.900001525878906,48.0,45.70000076293945,45.93000030517578,42.81983184814453,245300
