Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,63.93000030517578,64.7300033569336,63.619998931884766,64.70999908447266,52.20252990722656,211200
2019-02-21,64.68000030517578,64.68000030517578,63.5,64.12000274658203,51.72658920288086,132900
2019-02-22,63.810001373291016,64.62999725341797,63.779998779296875,64.62000274658203,52.12993240356445,121300
2019-02-25,64.91999816894531,65.11000061035156,64.0999984741211,64.1500015258789,51.75076675415039,173400
2019-02-26,63.54999923706055,64.4800033569336,63.33000183105469,63.470001220703125,51.20220947265625,161800
2019-02-27,63.7400016784668,64.48999786376953,63.5099983215332,64.45999908447266,52.0008544921875,99900
2019-02-28,64.87999725341797,64.94999694824219,64.37000274658203,64.79000091552734,52.26707077026367,123100
2019-03-01,65.0199966430664,65.19999694824219,64.4800033569336,64.91999816894531,52.3719482421875,158600
2019-03-04,64.36000061035156,65.12999725341797,63.97999954223633,64.16999816894531,51.76691436767578,139300
2019-03-05,64.19999694824219,64.41000366210938,63.36000061035156,64.20999908447266,51.79917907714844,109600
2019-03-06,63.97999954223633,64.20999908447266,61.970001220703125,62.0,50.01634216308594,237500
2019-03-07,61.68000030517578,61.869998931884766,59.9900016784668,60.279998779296875,48.628787994384766,240900
2019-03-08,60.099998474121094,60.88999938964844,60.0,60.790000915527344,49.040225982666016,173100
2019-03-11,60.959999084472656,61.970001220703125,60.81999969482422,61.58000183105469,49.67752456665039,155400
2019-03-12,61.59000015258789,62.22999954223633,61.130001068115234,61.43000030517578,49.55651092529297,132000
2019-03-13,61.84000015258789,62.369998931884766,61.400001525878906,62.0,50.01634216308594,187100
2019-03-14,61.41999816894531,62.08000183105469,61.2599983215332,61.779998779296875,50.146202087402344,167100
2019-03-15,61.86000061035156,62.5,61.81999969482422,62.189998626708984,50.4789924621582,548200
2019-03-18,62.459999084472656,62.84000015258789,62.060001373291016,62.709999084472656,50.90107345581055,185200
2019-03-19,62.83000183105469,62.83000183105469,61.29999923706055,61.33000183105469,49.78095626831055,156400
2019-03-20,61.11000061035156,61.349998474121094,59.38999938964844,59.40999984741211,48.222503662109375,192300
2019-03-21,58.970001220703125,60.349998474121094,58.709999084472656,59.599998474121094,48.37672805786133,215700
2019-03-22,59.02000045776367,59.119998931884766,56.61000061035156,56.939998626708984,46.21760940551758,232200
2019-03-25,56.869998931884766,58.16999816894531,56.58000183105469,57.869998931884766,46.972503662109375,213600
2019-03-26,58.27000045776367,59.369998931884766,58.27000045776367,59.31999969482422,48.14944839477539,149400
2019-03-27,59.0099983215332,59.7599983215332,58.290000915527344,59.29999923706055,48.13321304321289,230800
2019-03-28,59.41999816894531,60.119998931884766,58.959999084472656,60.099998474121094,48.78256607055664,104500
2019-03-29,60.7400016784668,60.779998779296875,59.31999969482422,59.77000045776367,48.514705657958984,179700
2019-04-01,60.29999923706055,61.45000076293945,60.25,61.34000015258789,49.789066314697266,177500
2019-04-02,61.209999084472656,61.40999984741211,60.54999923706055,61.099998474121094,49.59426498413086,137400
2019-04-03,61.88999938964844,61.91999816894531,60.95000076293945,61.310001373291016,49.764713287353516,115100
2019-04-04,61.2400016784668,62.20000076293945,60.900001525878906,61.939998626708984,50.27608108520508,130100
2019-04-05,62.0,62.099998474121094,61.63999938964844,61.79999923706055,50.162437438964844,273500
2019-04-08,61.720001220703125,62.25,61.290000915527344,62.130001068115234,50.43029022216797,203100
2019-04-09,61.779998779296875,62.209999084472656,61.0,61.150001525878906,49.63485336303711,174300
2019-04-10,61.060001373291016,62.70000076293945,60.86000061035156,62.560001373291016,50.779335021972656,252700
2019-04-11,62.900001525878906,63.130001068115234,62.25,62.560001373291016,50.779335021972656,192600
2019-04-12,63.25,63.95000076293945,62.619998931884766,63.779998779296875,51.769596099853516,167800
2019-04-15,63.7599983215332,63.77000045776367,62.189998626708984,62.36000061035156,50.61698913574219,129600
2019-04-16,62.58000183105469,63.7400016784668,62.310001373291016,63.720001220703125,51.72089385986328,130800
2019-04-17,63.7599983215332,63.900001525878906,62.95000076293945,63.59000015258789,51.615352630615234,145900
2019-04-18,63.220001220703125,63.7400016784668,62.16999816894531,62.380001068115234,50.63322830200195,179000
2019-04-22,63.060001373291016,64.5,62.380001068115234,64.29000091552734,52.18354415893555,298300
2019-04-23,64.2699966430664,64.98999786376953,63.54999923706055,64.8499984741211,52.63809585571289,328200
2019-04-24,64.41999816894531,65.69999694824219,64.25,65.48999786376953,53.1575813293457,255100
2019-04-25,65.0,65.01000213623047,64.0,64.1500015258789,52.069915771484375,310200
2019-04-26,64.2300033569336,65.5199966430664,64.16999816894531,65.5199966430664,53.181915283203125,193300
2019-04-29,65.66999816894531,66.25,65.4000015258789,65.80999755859375,53.41730499267578,226700
2019-04-30,65.9800033569336,66.70999908447266,65.72000122070312,66.45999908447266,53.94491958618164,932100
2019-05-01,66.20999908447266,66.73999786376953,65.04000091552734,65.22000122070312,52.93843078613281,481400
2019-05-02,65.19999694824219,66.19999694824219,64.98999786376953,65.87000274658203,53.46601867675781,149100
2019-05-03,66.08000183105469,67.44000244140625,66.05999755859375,67.26000213623047,54.59427261352539,196000
2019-05-06,66.33999633789062,67.79000091552734,66.33999633789062,67.47000122070312,54.76472091674805,204400
2019-05-07,66.94999694824219,67.08999633789062,65.66999816894531,66.30999755859375,53.82316589355469,144600
2019-05-08,66.36000061035156,66.5199966430664,65.5,65.58000183105469,53.230628967285156,159200
2019-05-09,65.0,65.76000213623047,64.73999786376953,65.68000030517578,53.31180191040039,160000
2019-05-10,65.68000030517578,66.19000244140625,64.73999786376953,66.13999938964844,53.685176849365234,131200
2019-05-13,65.12999725341797,65.12999725341797,63.4900016784668,63.779998779296875,51.769596099853516,172000
2019-05-14,63.93000030517578,65.41000366210938,63.81999969482422,65.08000183105469,52.82477951049805,112000
2019-05-15,64.27999877929688,64.56999969482422,63.58000183105469,64.18000030517578,52.09426498413086,132300
2019-05-16,64.66000366210938,65.33999633789062,64.55999755859375,64.93000030517578,52.70303726196289,94600
2019-05-17,64.55000305175781,65.4800033569336,64.30000305175781,64.5999984741211,52.4351806640625,167800
2019-05-20,64.38999938964844,65.33000183105469,64.05999755859375,64.80000305175781,52.59750747680664,79900
2019-05-21,65.11000061035156,65.31999969482422,64.6500015258789,65.20999908447266,52.930301666259766,106100
2019-05-22,64.97000122070312,65.08000183105469,64.37000274658203,64.62999725341797,52.45951843261719,104200
2019-05-23,64.05000305175781,64.2300033569336,62.36000061035156,63.0,51.136474609375,210500
2019-05-24,63.33000183105469,64.11000061035156,62.779998779296875,64.0,51.948150634765625,116800
2019-05-28,63.90999984741211,64.16000366210938,63.22999954223633,63.279998779296875,51.363746643066406,119100
2019-05-29,62.75,63.66999816894531,62.43000030517578,63.540000915527344,51.57477951049805,167900
2019-05-30,63.61000061035156,63.709999084472656,61.7599983215332,62.540000915527344,50.76309585571289,86200
2019-05-31,61.66999816894531,62.11000061035156,61.220001220703125,61.810001373291016,50.17056655883789,176000
2019-06-03,61.540000915527344,62.84000015258789,61.540000915527344,62.38999938964844,50.64134216308594,197700
2019-06-04,63.04999923706055,64.19000244140625,62.84000015258789,64.1500015258789,52.069915771484375,137000
2019-06-05,63.90999984741211,64.31999969482422,63.0,63.939998626708984,51.89944839477539,122400
2019-06-06,63.619998931884766,64.20999908447266,62.91999816894531,63.790000915527344,51.7777099609375,119400
2019-06-07,63.650001525878906,64.05000305175781,63.45000076293945,63.7599983215332,51.753353118896484,96500
2019-06-10,64.26000213623047,64.97000122070312,64.11000061035156,64.33999633789062,52.224124908447266,111000
2019-06-11,64.68000030517578,64.83000183105469,63.630001068115234,64.29000091552734,52.18354415893555,128100
2019-06-12,64.16999816894531,64.51000213623047,63.61000061035156,63.95000076293945,51.9075813293457,148600
2019-06-13,63.84000015258789,64.48999786376953,63.7599983215332,64.23999786376953,52.45466232299805,116000
2019-06-14,64.27999877929688,64.54000091552734,63.77000045776367,64.33000183105469,52.52814865112305,91400
2019-06-17,64.25,64.5999984741211,63.380001068115234,63.380001068115234,51.752437591552734,170000
2019-06-18,63.58000183105469,64.9000015258789,63.099998474121094,64.43000030517578,52.609798431396484,113900
2019-06-19,64.45999908447266,64.93000030517578,63.90999984741211,63.90999984741211,52.18519592285156,170400
2019-06-20,64.16000366210938,64.98999786376953,63.369998931884766,64.62999725341797,52.773101806640625,216300
2019-06-21,64.36000061035156,65.52999877929688,64.2300033569336,64.56999969482422,52.724117279052734,372400
2019-06-24,64.33000183105469,64.87000274658203,63.810001373291016,63.86000061035156,52.14437484741211,138600
2019-06-25,63.7599983215332,64.1500015258789,63.06999969482422,63.90999984741211,52.18519592285156,182600
2019-06-26,64.19000244140625,64.75,63.68000030517578,63.720001220703125,52.03006362915039,209000
2019-06-27,63.59000015258789,65.0999984741211,63.59000015258789,65.08999633789062,53.14871597290039,160700
2019-06-28,65.41000366210938,66.2300033569336,65.19000244140625,65.83999633789062,53.76112365722656,403300
2019-07-01,66.33000183105469,66.4000015258789,65.38999938964844,65.62999725341797,53.589656829833984,161200
2019-07-02,65.58000183105469,65.77999877929688,64.0999984741211,64.69000244140625,52.82210922241211,139500
2019-07-03,64.83000183105469,65.44000244140625,64.81999969482422,65.43000030517578,53.426334381103516,83100
2019-07-05,65.77999877929688,66.36000061035156,65.58999633789062,66.12000274658203,53.98975372314453,100900
2019-07-08,65.73999786376953,65.97000122070312,65.05000305175781,65.38999938964844,53.39368438720703,151500
2019-07-09,65.30999755859375,65.69000244140625,64.9800033569336,65.55999755859375,53.53249740600586,158200
2019-07-10,65.73999786376953,65.83000183105469,64.76000213623047,64.81999969482422,52.92825698852539,155800
2019-07-11,64.87000274658203,65.26000213623047,64.51000213623047,65.18000030517578,53.222206115722656,124300
2019-07-12,65.11000061035156,65.9800033569336,65.0,65.61000061035156,53.573326110839844,150000
2019-07-15,65.80999755859375,65.83000183105469,64.08999633789062,64.41000366210938,52.593475341796875,140900
2019-07-16,64.36000061035156,65.11000061035156,64.25,64.52999877929688,52.69144821166992,151400
2019-07-17,64.16000366210938,64.87999725341797,63.93000030517578,64.29000091552734,52.495487213134766,134700
2019-07-18,64.18000030517578,65.19999694824219,64.0,64.62999725341797,52.773101806640625,86700
2019-07-19,64.37000274658203,65.11000061035156,64.37000274658203,64.41999816894531,52.60163497924805,182500
2019-07-22,65.0999984741211,65.0999984741211,63.810001373291016,64.45999908447266,52.63430404663086,150000
2019-07-23,64.30999755859375,65.01000213623047,63.959999084472656,64.79000091552734,52.90377426147461,136800
2019-07-24,64.6500015258789,65.87000274658203,64.12999725341797,65.48999786376953,53.475341796875,193900
2019-07-25,65.4800033569336,66.0,64.5199966430664,64.73999786376953,52.86293029785156,161300
2019-07-26,64.9000015258789,65.9000015258789,64.9000015258789,65.66999816894531,53.622310638427734,177300
2019-07-29,65.58999633789062,65.7699966430664,64.9000015258789,65.05000305175781,53.11608123779297,128700
2019-07-30,64.63999938964844,65.79000091552734,64.43000030517578,65.75,53.687644958496094,194000
2019-07-31,65.77999877929688,66.52999877929688,65.31999969482422,65.98999786376953,53.88360595703125,332400
2019-08-01,65.76000213623047,66.16000366210938,63.619998931884766,63.75,52.054561614990234,223100
2019-08-02,63.31999969482422,63.59000015258789,62.310001373291016,62.91999816894531,51.3768196105957,218100
2019-08-05,61.83000183105469,62.279998779296875,60.33000183105469,61.36000061035156,50.10302734375,232900
2019-08-06,61.79999923706055,61.959999084472656,60.54999923706055,61.279998779296875,50.03769302368164,204400
2019-08-07,60.0099983215332,60.869998931884766,59.380001068115234,60.849998474121094,49.686588287353516,239300
2019-08-08,61.310001373291016,62.86000061035156,61.310001373291016,62.119998931884766,50.72358703613281,252000
2019-08-09,62.09000015258789,62.11000061035156,61.45000076293945,61.900001525878906,50.543949127197266,132000
2019-08-12,61.36000061035156,61.68000030517578,61.040000915527344,61.31999969482422,50.07035446166992,112600
2019-08-13,62.09000015258789,62.97999954223633,61.29999923706055,62.09000015258789,50.699100494384766,155200
2019-08-14,60.95000076293945,61.61000061035156,60.189998626708984,60.77000045776367,49.62125778198242,166300
2019-08-15,60.95000076293945,61.220001220703125,60.130001068115234,60.34000015258789,49.270137786865234,132200
2019-08-16,60.63999938964844,61.91999816894531,60.130001068115234,61.75,50.42146682739258,226000
2019-08-19,62.65999984741211,62.810001373291016,62.16999816894531,62.56999969482422,51.091033935546875,170900
2019-08-20,62.380001068115234,62.41999816894531,61.16999816894531,61.27000045776367,50.02952575683594,150900
2019-08-21,61.81999969482422,61.81999969482422,61.369998931884766,61.5099983215332,50.225502014160156,110800
2019-08-22,62.08000183105469,62.290000915527344,61.279998779296875,61.72999954223633,50.40513229370117,123500
2019-08-23,61.369998931884766,61.70000076293945,59.66999816894531,59.970001220703125,48.96802520751953,210800
2019-08-26,60.40999984741211,60.7599983215332,59.900001525878906,60.619998931884766,49.49877166748047,176600
2019-08-27,60.88999938964844,61.310001373291016,59.36000061035156,59.5099983215332,48.5924186706543,155300
2019-08-28,59.38999938964844,60.77000045776367,59.38999938964844,60.470001220703125,49.37629318237305,87000
2019-08-29,61.0099983215332,61.619998931884766,60.88999938964844,61.08000183105469,49.8743896484375,127700
2019-08-30,61.439998626708984,61.54999923706055,60.0,60.9900016784668,49.800899505615234,284100
2019-09-03,60.5,60.540000915527344,59.58000183105469,60.189998626708984,49.14765930175781,182400
2019-09-04,60.720001220703125,60.75,60.099998474121094,60.40999984741211,49.32730484008789,182400
2019-09-05,61.59000015258789,62.77000045776367,61.16999816894531,61.34000015258789,50.08669662475586,172400
2019-09-06,61.40999984741211,61.849998474121094,61.0,61.2599983215332,50.02136993408203,187800
2019-09-09,61.619998931884766,63.209999084472656,61.22999954223633,62.68000030517578,51.180843353271484,183600
2019-09-10,63.040000915527344,63.650001525878906,62.33000183105469,63.400001525878906,51.768760681152344,197300
2019-09-11,63.7599983215332,65.08999633789062,62.72999954223633,64.91000366210938,53.001747131347656,292000
2019-09-12,64.36000061035156,66.30999755859375,64.16000366210938,66.0,53.89177322387695,334100
2019-09-13,66.33000183105469,66.58000183105469,65.4000015258789,65.61000061035156,53.90821838378906,223900
2019-09-16,64.80000305175781,65.69000244140625,64.19000244140625,64.98999786376953,53.39877700805664,209600
2019-09-17,64.69000244140625,64.7300033569336,63.45000076293945,64.37999725341797,52.8975715637207,214100
2019-09-18,64.23999786376953,64.6500015258789,63.599998474121094,64.38999938964844,52.905799865722656,257600
2019-09-19,64.33999633789062,64.7699966430664,63.720001220703125,63.75,52.37995147705078,232800
2019-09-20,63.7599983215332,64.19999694824219,62.7400016784668,63.2599983215332,51.977333068847656,501100
2019-09-23,62.709999084472656,63.65999984741211,62.709999084472656,62.91999816894531,51.697975158691406,301200
2019-09-24,62.91999816894531,63.27000045776367,61.619998931884766,62.060001373291016,50.991371154785156,263000
2019-09-25,62.400001525878906,62.970001220703125,62.11000061035156,62.83000183105469,51.62403869628906,301100
2019-09-26,62.63999938964844,62.810001373291016,61.709999084472656,61.88999938964844,50.851680755615234,166500
2019-09-27,62.439998626708984,62.9900016784668,61.599998474121094,61.880001068115234,50.843467712402344,188800
2019-09-30,62.15999984741211,62.470001220703125,61.54999923706055,61.689998626708984,50.68735122680664,263600
2019-10-01,62.209999084472656,62.52000045776367,60.560001373291016,61.0,50.120418548583984,256900
2019-10-02,60.5,61.040000915527344,60.279998779296875,60.81999969482422,49.97251892089844,278000
2019-10-03,60.58000183105469,60.7400016784668,59.95000076293945,60.540000915527344,49.74245834350586,239000
2019-10-04,60.689998626708984,61.16999816894531,60.0099983215332,61.16999816894531,50.26008987426758,193900
2019-10-07,60.95000076293945,61.4900016784668,60.650001525878906,61.029998779296875,50.14507293701172,188500
2019-10-08,60.380001068115234,60.63999938964844,59.849998474121094,60.09000015258789,49.37271499633789,235500
2019-10-09,60.619998931884766,61.0,60.099998474121094,60.650001525878906,49.83285140991211,209900
2019-10-10,61.34000015258789,61.90999984741211,60.9900016784668,61.220001220703125,50.30118942260742,244100
2019-10-11,62.540000915527344,63.66999816894531,62.4900016784668,62.65999984741211,51.484352111816406,343500
2019-10-14,62.27000045776367,62.54999923706055,62.0,62.400001525878906,51.27071762084961,151400
2019-10-15,62.599998474121094,63.02000045776367,62.34000015258789,62.459999084472656,51.32001495361328,211300
2019-10-16,62.41999816894531,63.11000061035156,62.34000015258789,62.709999084472656,51.52543258666992,151200
2019-10-17,62.88999938964844,63.16999816894531,62.400001525878906,63.119998931884766,51.8623046875,217700
2019-10-18,62.66999816894531,63.9900016784668,62.66999816894531,63.86000061035156,52.47032928466797,208500
2019-10-21,64.31999969482422,66.38999938964844,63.86000061035156,65.45999908447266,53.78496170043945,238200
2019-10-22,65.81999969482422,66.70999908447266,65.16999816894531,66.61000061035156,54.7298469543457,326300
2019-10-23,66.2699966430664,66.97000122070312,66.23999786376953,66.93000030517578,54.992774963378906,218400
2019-10-24,66.98999786376953,67.5,66.33000183105469,67.41000366210938,55.387176513671875,259100
2019-10-25,67.26000213623047,67.94000244140625,67.26000213623047,67.5199966430664,55.4775505065918,309900
2019-10-28,67.91999816894531,69.02999877929688,67.66999816894531,68.56999969482422,56.34028625488281,240100
2019-10-29,68.19999694824219,69.16000366210938,68.19999694824219,68.83000183105469,56.55391311645508,246200
2019-10-30,68.56999969482422,68.70999908447266,67.66999816894531,68.43000030517578,56.225250244140625,135400
2019-10-31,67.91999816894531,68.2300033569336,67.11000061035156,67.77999877929688,55.69117736816406,340100
2019-11-01,68.38999938964844,68.38999938964844,67.86000061035156,68.16999816894531,56.01163101196289,217800
2019-11-04,68.97000122070312,69.08999633789062,67.76000213623047,68.18000030517578,56.01984405517578,218200
2019-11-05,68.52999877929688,68.94000244140625,68.05000305175781,68.37000274658203,56.17594528198242,134400
2019-11-06,68.05000305175781,68.80999755859375,67.56999969482422,68.62999725341797,56.38957214355469,274800
2019-11-07,69.2300033569336,69.5,68.4800033569336,68.75,56.4881706237793,196700
2019-11-08,68.68000030517578,69.20999908447266,68.5999984741211,69.01000213623047,56.701812744140625,142800
2019-11-11,68.7300033569336,68.9800033569336,68.2699966430664,68.5999984741211,56.364925384521484,144000
2019-11-12,68.7699966430664,69.06999969482422,68.51000213623047,68.81999969482422,56.54568099975586,173000
2019-11-13,68.0999984741211,68.33999633789062,67.66000366210938,68.1500015258789,55.995182037353516,147200
2019-11-14,67.81999969482422,68.26000213623047,67.61000061035156,68.1500015258789,55.995182037353516,170500
2019-11-15,68.33000183105469,68.68000030517578,67.52999877929688,67.62999725341797,55.56793212890625,190000
2019-11-18,67.38999938964844,67.38999938964844,66.66999816894531,67.13999938964844,55.16533279418945,170400
2019-11-19,67.44000244140625,67.86000061035156,66.9800033569336,67.58000183105469,55.5268440246582,141600
2019-11-20,67.16000366210938,67.69999694824219,66.69999694824219,67.08000183105469,55.11602783203125,199700
2019-11-21,67.44999694824219,67.44999694824219,66.81999969482422,66.94000244140625,55.00099563598633,98500
2019-11-22,67.18000030517578,67.31999969482422,66.7699966430664,66.91999816894531,54.984561920166016,92600
2019-11-25,67.0199966430664,68.72000122070312,66.91000366210938,68.29000091552734,56.11021423339844,292200
2019-11-26,68.04000091552734,68.27999877929688,67.58000183105469,67.58999633789062,55.53505325317383,150900
2019-11-27,67.95999908447266,68.29000091552734,67.66000366210938,68.0,55.8719482421875,134900
2019-11-29,67.87000274658203,68.37000274658203,67.62000274658203,67.8499984741211,55.74868392944336,73200
2019-12-02,68.0,68.20999908447266,67.43000030517578,67.48999786376953,55.45289993286133,220200
2019-12-03,66.6500015258789,66.88999938964844,66.2300033569336,66.86000061035156,54.935264587402344,167800
2019-12-04,67.08999633789062,67.88999938964844,67.08999633789062,67.45999908447266,55.428253173828125,203600
2019-12-05,67.68000030517578,67.9800033569336,67.23999786376953,67.44000244140625,55.41181564331055,157600
2019-12-06,68.22000122070312,68.63999938964844,67.97000122070312,68.0,55.8719482421875,213400
2019-12-09,67.68000030517578,68.23999786376953,67.68000030517578,67.87999725341797,55.773353576660156,171300
2019-12-10,67.70999908447266,68.22000122070312,67.70999908447266,68.05000305175781,55.913021087646484,194900
2019-12-11,68.16000366210938,68.41000366210938,67.55999755859375,67.94000244140625,55.82265090942383,129500
2019-12-12,67.72000122070312,69.83000183105469,67.62999725341797,69.51000213623047,57.459373474121094,263200
2019-12-13,69.06999969482422,69.88999938964844,68.43000030517578,69.16000366210938,57.170066833496094,167700
2019-12-16,69.81999969482422,70.61000061035156,69.68000030517578,70.30999755859375,58.12069320678711,317100
2019-12-17,70.44999694824219,70.7699966430664,70.2699966430664,70.5,58.27773666381836,338000
2019-12-18,70.80999755859375,70.9000015258789,70.31999969482422,70.5199966430664,58.29428482055664,194100
2019-12-19,70.47000122070312,70.75,70.33999633789062,70.72000122070312,58.45960998535156,228300
2019-12-20,71.08999633789062,71.61000061035156,70.87000274658203,70.97000122070312,58.66626739501953,993200
2019-12-23,70.97000122070312,71.1500015258789,70.55000305175781,70.66000366210938,58.41001510620117,293900
2019-12-24,70.73999786376953,70.73999786376953,70.13999938964844,70.13999938964844,57.98015594482422,86500
2019-12-26,70.30000305175781,70.83999633789062,70.25,70.81999969482422,58.54227066040039,134400
2019-12-27,70.8499984741211,70.93000030517578,70.33999633789062,70.5999984741211,58.360416412353516,206200
2019-12-30,71.0,71.18000030517578,70.61000061035156,71.06999969482422,58.74892044067383,180600
2019-12-31,71.05000305175781,71.44999694824219,70.9000015258789,70.94000244140625,58.641475677490234,272500
2020-01-02,70.94000244140625,71.05000305175781,70.4000015258789,70.97000122070312,58.66626739501953,242500
2020-01-03,70.01000213623047,70.72000122070312,69.6500015258789,70.56999969482422,58.33562469482422,200700
2020-01-06,69.83999633789062,70.2699966430664,69.41999816894531,70.18000030517578,58.01322937011719,155400
2020-01-07,69.81999969482422,70.23999786376953,69.37000274658203,69.6500015258789,57.57509994506836,124200
2020-01-08,69.79000091552734,70.9800033569336,69.79000091552734,70.70999908447266,58.451324462890625,304600
2020-01-09,70.95999908447266,71.62000274658203,70.63999938964844,71.20999908447266,58.864646911621094,339100
2020-01-10,71.11000061035156,71.11000061035156,70.36000061035156,70.62999725341797,58.38520812988281,193000
2020-01-13,70.83000183105469,71.30000305175781,70.56999969482422,71.26000213623047,58.905982971191406,192700
2020-01-14,71.1500015258789,71.41000366210938,70.83000183105469,71.36000061035156,58.98866271972656,247400
2020-01-15,70.91000366210938,71.12000274658203,70.30999755859375,70.70999908447266,58.451324462890625,232700
2020-01-16,71.16999816894531,71.70999908447266,71.12999725341797,71.5199966430664,59.12091064453125,190700
2020-01-17,71.97000122070312,72.62999725341797,71.12999725341797,71.31999969482422,58.955589294433594,233200
2020-01-21,70.91000366210938,71.16999816894531,70.06999969482422,70.12999725341797,57.971885681152344,246500
2020-01-22,70.69000244140625,70.69000244140625,69.45999908447266,70.1500015258789,57.9884147644043,208000
2020-01-23,69.70999908447266,70.37999725341797,69.25,70.05000305175781,57.90578079223633,329600
2020-01-24,69.98999786376953,70.26000213623047,68.75,69.5199966430664,57.46764373779297,255600
2020-01-27,68.37999725341797,69.1500015258789,68.08999633789062,68.20999908447266,56.38475036621094,252900
2020-01-28,68.63999938964844,68.80999755859375,67.68000030517578,67.87000274658203,56.10369873046875,277000
2020-01-29,68.0199966430664,68.19000244140625,66.98999786376953,67.01000213623047,55.39279556274414,241700
2020-01-30,66.66999816894531,67.54000091552734,66.61000061035156,67.5,55.797847747802734,215300
2020-01-31,66.87999725341797,67.1500015258789,65.77999877929688,66.2699966430664,54.78107833862305,812800
2020-02-03,66.75,67.5199966430664,66.66000366210938,67.37000274658203,55.69038391113281,274600
2020-02-04,68.33999633789062,68.62999725341797,67.81999969482422,67.81999969482422,56.0623664855957,210200
2020-02-05,68.66000366210938,69.30999755859375,68.4000015258789,69.25,57.244449615478516,187100
2020-02-06,69.55999755859375,69.80999755859375,68.51000213623047,68.5999984741211,56.70713806152344,121900
2020-02-07,68.22000122070312,68.5,67.83999633789062,67.97000122070312,56.186363220214844,113800
2020-02-10,67.58999633789062,68.12999725341797,67.4000015258789,68.02999877929688,56.235965728759766,143300
2020-02-11,68.31999969482422,69.08000183105469,68.31999969482422,68.76000213623047,56.83940887451172,213400
2020-02-12,69.2300033569336,69.30000305175781,68.62000274658203,68.94999694824219,56.9964485168457,167300
2020-02-13,68.55999755859375,69.56999969482422,68.55999755859375,69.55999755859375,57.50069808959961,110400
2020-02-14,69.36000061035156,69.80000305175781,69.12999725341797,69.30999755859375,57.29404067993164,175700
2020-02-18,69.0199966430664,69.2300033569336,68.12999725341797,68.33000183105469,56.48394775390625,109100
2020-02-19,68.6500015258789,68.77999877929688,68.30000305175781,68.4800033569336,56.607933044433594,121100
2020-02-20,68.16999816894531,69.29000091552734,68.16999816894531,69.0,57.037803649902344,105100
2020-02-21,68.77999877929688,68.77999877929688,68.02999877929688,68.38999938964844,56.5335578918457,172700
2020-02-24,66.55999755859375,67.56999969482422,66.43000030517578,67.16999816894531,55.525054931640625,160100
2020-02-25,67.0999984741211,67.27999877929688,65.22000122070312,65.33000183105469,54.00404357910156,223300
2020-02-26,65.77999877929688,66.55000305175781,65.05000305175781,65.41999816894531,54.07844543457031,171800
2020-02-27,64.13999938964844,66.20999908447266,63.81999969482422,63.84000015258789,52.77234649658203,280400
2020-02-28,62.060001373291016,62.849998474121094,59.58000183105469,60.810001373291016,50.267662048339844,368500
2020-03-02,60.9900016784668,65.41000366210938,60.75,65.31999969482422,53.995784759521484,288800
2020-03-03,65.0199966430664,66.11000061035156,63.45000076293945,64.22000122070312,53.086483001708984,312300
2020-03-04,64.83999633789062,65.94000244140625,63.2400016784668,65.91999816894531,54.49175262451172,215800
2020-03-05,64.33000183105469,64.93000030517578,62.790000915527344,64.11000061035156,52.99554443359375,272800
2020-03-06,61.79999923706055,63.25,61.459999084472656,62.939998626708984,52.028385162353516,260800
2020-03-09,58.849998474121094,59.869998931884766,56.61000061035156,56.95000076293945,47.07684326171875,293300
2020-03-10,59.130001068115234,59.91999816894531,55.29999923706055,57.220001220703125,47.30003356933594,410200
2020-03-11,55.650001525878906,56.310001373291016,53.900001525878906,54.619998931884766,45.150787353515625,371000
2020-03-12,50.630001068115234,56.13999938964844,48.0,52.060001373291016,43.03459930419922,459000
2020-03-13,54.72999954223633,57.33000183105469,53.650001525878906,57.29999923706055,47.742156982421875,407200
2020-03-16,50.91999816894531,53.43000030517578,49.689998626708984,51.63999938964844,43.02626419067383,415700
2020-03-17,52.689998626708984,58.709999084472656,51.7400016784668,58.650001525878906,48.86698913574219,668300
2020-03-18,55.47999954223633,60.400001525878906,54.7400016784668,60.29999923706055,50.241756439208984,579500
2020-03-19,59.7400016784668,63.380001068115234,57.31999969482422,59.849998474121094,49.86681365966797,506900
2020-03-20,60.349998474121094,60.380001068115234,50.79999923706055,51.18000030517578,42.64299774169922,615700
2020-03-23,50.869998931884766,51.099998474121094,47.0099983215332,48.400001525878906,40.32672119140625,382200
2020-03-24,50.880001068115234,54.56999969482422,49.900001525878906,54.45000076293945,45.3675537109375,381000
2020-03-25,54.810001373291016,55.970001220703125,52.43000030517578,53.81999969482422,44.84264373779297,480700
2020-03-26,54.119998931884766,58.599998474121094,53.060001373291016,58.349998474121094,48.617027282714844,316700
2020-03-27,56.720001220703125,59.220001220703125,55.630001068115234,57.5,47.90879440307617,333100
2020-03-30,56.9900016784668,58.810001373291016,56.06999969482422,58.66999816894531,48.88364028930664,224900
2020-03-31,57.84000015258789,59.34000015258789,56.9900016784668,58.79999923706055,48.9919548034668,313300
2020-04-01,56.150001525878906,58.869998931884766,55.939998626708984,58.86000061035156,49.04195022583008,524900
2020-04-02,57.79999923706055,61.790000915527344,57.75,61.47999954223633,51.224918365478516,375300
2020-04-03,60.540000915527344,62.13999938964844,58.63999938964844,59.59000015258789,49.65018081665039,445200
