Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,11.859999656677246,12.25,11.470000267028809,11.609999656677246,8.174310684204102,561100
2019-02-21,11.529999732971191,11.6899995803833,11.279999732971191,11.479999542236328,8.082781791687012,300100
2019-02-22,11.5,12.039999961853027,11.5,11.989999771118164,8.441858291625977,595500
2019-02-25,12.09000015258789,12.279999732971191,11.789999961853027,11.869999885559082,8.357370376586914,360300
2019-02-26,11.869999885559082,11.960000038146973,11.579999923706055,11.670000076293945,8.21655559539795,115400
2019-02-27,11.600000381469727,11.670000076293945,11.25,11.300000190734863,7.956045627593994,246600
2019-02-28,11.3100004196167,11.399999618530273,10.930000305175781,11.079999923706055,7.801150798797607,317800
2019-03-01,11.09000015258789,11.260000228881836,10.520000457763672,10.670000076293945,7.512479782104492,657300
2019-03-04,10.75,11.0,10.569999694824219,10.819999694824219,7.618088245391846,315800
2019-03-05,10.800000190734863,10.850000381469727,10.420000076293945,10.760000228881836,7.5758466720581055,259100
2019-03-06,10.680000305175781,10.84000015258789,10.0,10.3100004196167,7.259012222290039,751200
2019-03-07,10.34000015258789,10.640000343322754,9.8100004196167,10.359999656677246,7.294215202331543,595600
2019-03-08,10.34000015258789,11.029999732971191,10.34000015258789,10.670000076293945,7.512479782104492,812000
2019-03-11,10.8100004196167,11.390000343322754,10.710000038146973,10.800000190734863,7.604008197784424,414800
2019-03-12,10.819999694824219,11.260000228881836,10.380000114440918,10.449999809265137,7.357583045959473,275200
2019-03-13,10.399999618530273,10.680000305175781,10.239999771118164,10.489999771118164,7.385745525360107,539000
2019-03-14,10.430000305175781,10.699999809265137,10.15999984741211,10.300000190734863,7.251971244812012,211400
2019-03-15,10.34000015258789,10.84000015258789,10.329999923706055,10.670000076293945,7.512479782104492,723900
2019-03-18,10.779999732971191,11.329999923706055,10.670000076293945,11.260000228881836,7.927884578704834,644700
2019-03-19,11.270000457763672,11.670000076293945,10.90999984741211,10.960000038146973,7.716660022735596,528500
2019-03-20,10.9399995803833,11.130000114440918,10.789999961853027,10.960000038146973,7.716660022735596,611300
2019-03-21,10.899999618530273,11.09000015258789,10.420000076293945,10.510000228881836,7.39982795715332,516300
2019-03-22,10.329999923706055,10.329999923706055,9.600000381469727,9.619999885559082,6.773200035095215,755100
2019-03-25,9.640000343322754,10.25,9.640000343322754,9.9399995803833,6.998505115509033,450300
2019-03-26,10.140000343322754,10.210000038146973,9.350000381469727,9.630000114440918,6.7802414894104,564200
2019-03-27,9.4399995803833,9.569999694824219,8.899999618530273,9.140000343322754,6.435245990753174,943200
2019-03-28,9.140000343322754,9.40999984741211,9.119999885559082,9.329999923706055,6.569019317626953,365700
2019-03-29,9.369999885559082,9.75,9.300000190734863,9.510000228881836,6.695752143859863,374600
2019-04-01,9.680000305175781,9.960000038146973,9.479999542236328,9.579999923706055,6.745038032531738,474100
2019-04-02,9.5600004196167,9.699999809265137,9.140000343322754,9.260000228881836,6.519733905792236,283200
2019-04-03,9.279999732971191,9.5,8.920000076293945,8.930000305175781,6.28739070892334,440900
2019-04-04,8.949999809265137,9.170000076293945,8.779999732971191,9.0600004196167,6.378920555114746,394300
2019-04-05,8.899999618530273,9.3100004196167,8.899999618530273,9.100000381469727,6.4070820808410645,667100
2019-04-08,9.09000015258789,9.3100004196167,9.050000190734863,9.199999809265137,6.4774885177612305,415300
2019-04-09,9.130000114440918,9.180000305175781,8.539999961853027,8.84000015258789,6.224022388458252,749500
2019-04-10,8.829999923706055,9.170000076293945,8.829999923706055,9.0,6.336673736572266,692500
2019-04-11,8.960000038146973,9.109999656677246,8.619999885559082,8.819999694824219,6.2099409103393555,372200
2019-04-12,8.800000190734863,9.210000038146973,8.800000190734863,9.15999984741211,6.44932746887207,714400
2019-04-15,9.220000267028809,9.510000228881836,9.079999923706055,9.399999618530273,6.618302822113037,745500
2019-04-16,9.380000114440918,9.649999618530273,9.199999809265137,9.220000267028809,6.49157190322876,415700
2019-04-17,9.3100004196167,9.680000305175781,9.020000457763672,9.3100004196167,6.554938316345215,622300
2019-04-18,9.260000228881836,9.319999694824219,8.40999984741211,8.630000114440918,6.076169013977051,834500
2019-04-22,8.649999618530273,8.869999885559082,8.430000305175781,8.630000114440918,6.076169013977051,523800
2019-04-23,8.670000076293945,8.869999885559082,8.510000228881836,8.760000228881836,6.167696952819824,343600
2019-04-24,8.770000457763672,8.770000457763672,7.449999809265137,7.670000076293945,5.400254726409912,2220100
2019-04-25,7.590000152587891,7.860000133514404,6.570000171661377,7.730000019073486,5.442499160766602,3102200
2019-04-26,7.809999942779541,8.210000038146973,7.610000133514404,7.860000133514404,5.534029006958008,874700
2019-04-29,7.860000133514404,7.96999979019165,7.679999828338623,7.78000020980835,5.477703094482422,639300
2019-04-30,7.809999942779541,8.149999618530273,7.71999979019165,8.020000457763672,5.64668083190918,629800
2019-05-01,8.010000228881836,8.15999984741211,7.820000171661377,8.069999694824219,5.681884765625,426000
2019-05-02,8.050000190734863,8.34000015258789,8.020000457763672,8.239999771118164,5.801577091217041,447900
2019-05-03,8.329999923706055,9.069999694824219,8.329999923706055,8.829999923706055,6.216981410980225,751500
2019-05-06,8.520000457763672,8.979999542236328,8.420000076293945,8.720000267028809,6.139533042907715,592600
2019-05-07,8.59000015258789,8.699999809265137,8.289999961853027,8.430000305175781,5.935351848602295,396200
2019-05-08,8.520000457763672,8.920000076293945,8.470000267028809,8.800000190734863,6.195859432220459,916600
2019-05-09,8.649999618530273,9.180000305175781,8.5,9.069999694824219,6.385958671569824,1514500
2019-05-10,9.039999961853027,9.350000381469727,8.5600004196167,8.630000114440918,6.076169013977051,1051700
2019-05-13,8.399999618530273,8.5,8.039999961853027,8.279999732971191,5.829740047454834,588000
2019-05-14,8.020000457763672,8.520000457763672,8.020000457763672,8.34000015258789,6.066130638122559,504800
2019-05-15,8.15999984741211,8.59000015258789,8.15999984741211,8.470000267028809,6.160684585571289,580000
2019-05-16,8.390000343322754,8.770000457763672,8.359999656677246,8.600000381469727,6.255241870880127,652800
2019-05-17,8.479999542236328,8.760000228881836,8.34000015258789,8.430000305175781,6.131592273712158,807500
2019-05-20,8.369999885559082,8.630000114440918,8.050000190734863,8.470000267028809,6.160684585571289,986500
2019-05-21,8.510000228881836,9.289999961853027,8.510000228881836,9.229999542236328,6.713475227355957,2110500
2019-05-22,9.359999656677246,9.489999771118164,9.180000305175781,9.289999961853027,6.757116317749023,847900
2019-05-23,9.1899995803833,9.350000381469727,9.119999885559082,9.220000267028809,6.706202983856201,705900
2019-05-24,9.329999923706055,9.609999656677246,9.170000076293945,9.569999694824219,6.960775375366211,939600
2019-05-28,9.600000381469727,9.630000114440918,8.869999885559082,9.050000190734863,6.582552909851074,11035700
2019-05-29,9.039999961853027,9.039999961853027,8.529999732971191,8.729999542236328,6.349798202514648,1979000
2019-05-30,8.75,9.0,8.75,8.899999618530273,6.473448753356934,1434000
2019-05-31,8.829999923706055,9.020000457763672,8.640000343322754,8.960000038146973,6.517089366912842,1211800
2019-06-03,9.0600004196167,9.109999656677246,8.65999984741211,8.800000190734863,6.4007134437561035,1114400
2019-06-04,8.869999885559082,9.199999809265137,8.869999885559082,9.1899995803833,6.684380054473877,1154000
2019-06-05,9.270000457763672,9.470000267028809,9.050000190734863,9.430000305175781,6.858946323394775,1483300
2019-06-06,9.539999961853027,9.619999885559082,9.279999732971191,9.619999885559082,6.997143745422363,920300
2019-06-07,9.65999984741211,9.789999961853027,9.350000381469727,9.479999542236328,6.895313739776611,542200
2019-06-10,9.449999809265137,9.739999771118164,9.449999809265137,9.539999961853027,6.938954830169678,1223100
2019-06-11,9.65999984741211,10.579999923706055,9.65999984741211,10.569999694824219,7.6881279945373535,3076900
2019-06-12,10.59000015258789,11.59000015258789,10.569999694824219,11.34000015258789,8.24819278717041,4116300
2019-06-13,11.399999618530273,11.399999618530273,10.510000228881836,11.029999732971191,8.022711753845215,2002600
2019-06-14,11.029999732971191,11.109999656677246,10.859999656677246,11.0600004196167,8.044533729553223,1287300
2019-06-17,10.949999809265137,11.350000381469727,10.949999809265137,11.100000381469727,8.073626518249512,289500
2019-06-18,11.130000114440918,11.59000015258789,11.130000114440918,11.260000228881836,8.190003395080566,890000
2019-06-19,11.300000190734863,11.460000038146973,10.899999618530273,10.979999542236328,7.986344337463379,992200
2019-06-20,11.149999618530273,11.239999771118164,10.880000114440918,11.199999809265137,8.146361351013184,509700
2019-06-21,11.100000381469727,11.239999771118164,10.949999809265137,11.0,8.000892639160156,627100
2019-06-24,11.0,11.100000381469727,10.850000381469727,11.09000015258789,8.066350936889648,386400
2019-06-25,10.989999771118164,11.199999809265137,10.989999771118164,11.1899995803833,8.13908863067627,381600
2019-06-26,11.140000343322754,11.380000114440918,10.890000343322754,11.0,8.000892639160156,319200
2019-06-27,11.0600004196167,11.329999923706055,10.880000114440918,11.1899995803833,8.13908863067627,435400
2019-06-28,11.3100004196167,11.609999656677246,11.1899995803833,11.319999694824219,8.233643531799316,560300
2019-07-01,11.489999771118164,11.649999618530273,11.199999809265137,11.359999656677246,8.262738227844238,383600
2019-07-02,11.449999809265137,11.8100004196167,11.210000038146973,11.789999961853027,8.57550048828125,860500
2019-07-03,11.8100004196167,11.989999771118164,11.760000228881836,11.970000267028809,8.706424713134766,391400
2019-07-05,11.9399995803833,12.130000114440918,11.729999542236328,12.039999961853027,8.757341384887695,270000
2019-07-08,12.119999885559082,12.220000267028809,11.800000190734863,12.220000267028809,8.888261795043945,297000
2019-07-09,12.069999694824219,12.489999771118164,12.039999961853027,12.1899995803833,8.866442680358887,513300
2019-07-10,12.319999694824219,12.399999618530273,11.850000381469727,12.130000114440918,8.822800636291504,785600
2019-07-11,12.1899995803833,12.5,12.119999885559082,12.329999923706055,8.968273162841797,407400
2019-07-12,12.260000228881836,12.479999542236328,12.239999771118164,12.4399995803833,9.048279762268066,410900
2019-07-15,12.380000114440918,12.579999923706055,11.800000190734863,11.84000015258789,8.611867904663086,456700
2019-07-16,11.859999656677246,12.130000114440918,11.720000267028809,11.789999961853027,8.57550048828125,452700
2019-07-17,11.8100004196167,11.899999618530273,11.550000190734863,11.609999656677246,8.44457721710205,724200
2019-07-18,11.539999961853027,11.630000114440918,11.069999694824219,11.260000228881836,8.190003395080566,411400
2019-07-19,11.34000015258789,11.359999656677246,11.079999923706055,11.170000076293945,8.124541282653809,333900
2019-07-22,11.119999885559082,11.199999809265137,10.859999656677246,10.90999984741211,7.935429573059082,533100
2019-07-23,10.869999885559082,11.069999694824219,10.800000190734863,10.979999542236328,7.986344337463379,404200
2019-07-24,10.930000305175781,11.260000228881836,10.890000343322754,11.0,8.000892639160156,283100
2019-07-25,11.119999885559082,11.119999885559082,10.789999961853027,10.9399995803833,7.957251071929932,403400
2019-07-26,10.880000114440918,11.9399995803833,10.880000114440918,11.869999885559082,8.633689880371094,480700
2019-07-29,11.84000015258789,12.15999984741211,11.619999885559082,12.100000381469727,8.800980567932129,578100
2019-07-30,12.020000457763672,12.09000015258789,11.770000457763672,11.84000015258789,8.611867904663086,331600
2019-07-31,11.84000015258789,11.859999656677246,11.350000381469727,11.59000015258789,8.430030822753906,651300
2019-08-01,11.600000381469727,11.649999618530273,11.270000457763672,11.270000457763672,8.197277069091797,306200
2019-08-02,11.199999809265137,11.449999809265137,10.979999542236328,11.359999656677246,8.262738227844238,527100
2019-08-05,10.9399995803833,11.170000076293945,10.75,10.859999656677246,7.899061679840088,466800
2019-08-06,10.90999984741211,11.130000114440918,10.75,11.020000457763672,8.015438079833984,565600
2019-08-07,10.829999923706055,11.109999656677246,10.720000267028809,10.90999984741211,7.935429573059082,496500
2019-08-08,11.029999732971191,11.25,10.9399995803833,11.130000114440918,8.09544849395752,836100
2019-08-09,11.020000457763672,12.109999656677246,10.979999542236328,12.050000190734863,8.764612197875977,1016700
2019-08-12,6.920000076293945,6.920000076293945,4.179999828338623,5.320000171661377,3.869521379470825,6761600
2019-08-13,5.940000057220459,6.099999904632568,5.619999885559082,5.800000190734863,4.218651294708252,3395100
2019-08-14,5.800000190734863,5.960000038146973,5.349999904632568,5.46999979019165,3.978625535964966,1852400
2019-08-15,5.639999866485596,6.110000133514404,5.53000020980835,5.769999980926514,4.196831703186035,2058500
2019-08-16,6.0,6.139999866485596,5.53000020980835,5.849999904632568,4.255019664764404,1473500
2019-08-19,5.730000019073486,5.75,4.980000019073486,5.010000228881836,3.644043207168579,2129300
2019-08-20,5.21999979019165,5.320000171661377,5.050000190734863,5.079999923706055,3.6949565410614014,964000
2019-08-21,5.099999904632568,5.300000190734863,5.010000228881836,5.289999961853027,3.8477020263671875,1008800
2019-08-22,5.269999980926514,5.369999885559082,5.21999979019165,5.25,3.818607807159424,1019400
2019-08-23,5.21999979019165,5.28000020980835,4.960000038146973,4.96999979019165,3.614948034286499,1069300
2019-08-26,5.260000228881836,5.260000228881836,4.699999809265137,4.710000038146973,3.4258360862731934,953300
2019-08-27,4.599999904632568,4.730000019073486,4.400000095367432,4.440000057220459,3.229450225830078,1747700
2019-08-28,4.389999866485596,4.730000019073486,4.349999904632568,4.489999771118164,3.2658185958862305,1466300
2019-08-29,4.340000152587891,4.510000228881836,4.079999923706055,4.28000020980835,3.11307430267334,2127600
2019-08-30,4.289999961853027,4.329999923706055,4.150000095367432,4.21999979019165,3.0694329738616943,1196100
2019-09-03,4.440000057220459,4.460000038146973,3.9000000953674316,3.9000000953674316,2.836679697036743,2123200
2019-09-04,4.010000228881836,4.400000095367432,3.880000114440918,4.190000057220459,3.047612428665161,1890800
2019-09-05,4.260000228881836,4.840000152587891,4.260000228881836,4.349999904632568,3.1639888286590576,2066400
2019-09-06,4.380000114440918,4.699999809265137,4.349999904632568,4.369999885559082,3.1785359382629395,1655100
2019-09-09,4.389999866485596,4.699999809265137,4.289999961853027,4.400000095367432,3.2003567218780518,1049200
2019-09-10,4.389999866485596,4.550000190734863,4.300000190734863,4.429999828338623,3.222177505493164,469100
2019-09-11,4.429999828338623,4.480000019073486,4.260000228881836,4.449999809265137,3.236724376678467,863400
2019-09-12,4.449999809265137,4.5,4.210000038146973,4.360000133514404,3.171262264251709,701400
2019-09-13,4.360000133514404,4.440000057220459,4.21999979019165,4.25,3.091254234313965,494000
2019-09-16,4.179999828338623,4.429999828338623,4.150000095367432,4.349999904632568,3.1639888286590576,540200
2019-09-17,4.309999942779541,4.369999885559082,4.130000114440918,4.360000133514404,3.171262264251709,631000
2019-09-18,4.360000133514404,4.400000095367432,4.199999809265137,4.349999904632568,3.1639888286590576,272100
2019-09-19,4.320000171661377,4.429999828338623,4.159999847412109,4.349999904632568,3.1639888286590576,577700
2019-09-20,4.400000095367432,4.5,4.199999809265137,4.210000038146973,3.062159538269043,525300
2019-09-23,4.190000057220459,4.320000171661377,4.099999904632568,4.210000038146973,3.062159538269043,498800
2019-09-24,4.210000038146973,4.210000038146973,4.050000190734863,4.119999885559082,2.996696710586548,420800
2019-09-25,4.079999923706055,4.230000019073486,4.070000171661377,4.199999809265137,3.0548856258392334,516200
2019-09-26,4.230000019073486,4.349999904632568,4.119999885559082,4.239999771118164,3.083979368209839,316800
2019-09-27,4.239999771118164,4.579999923706055,4.239999771118164,4.400000095367432,3.2003567218780518,951300
2019-09-30,4.429999828338623,4.460000038146973,4.199999809265137,4.329999923706055,3.149441719055176,453600
2019-10-01,4.340000152587891,4.380000114440918,4.199999809265137,4.309999942779541,3.134894609451294,691100
2019-10-02,4.25,4.360000133514404,4.130000114440918,4.349999904632568,3.1639888286590576,556800
2019-10-03,4.340000152587891,4.349999904632568,4.170000076293945,4.309999942779541,3.134894609451294,562500
2019-10-04,4.300000190734863,4.46999979019165,4.28000020980835,4.46999979019165,3.2512712478637695,447300
2019-10-07,4.489999771118164,4.75,4.420000076293945,4.550000190734863,3.309459924697876,695000
2019-10-08,4.579999923706055,4.710000038146973,4.320000171661377,4.320000171661377,3.1421685218811035,327600
2019-10-09,4.309999942779541,4.369999885559082,4.25,4.360000133514404,3.171262264251709,481900
2019-10-10,4.409999847412109,4.659999847412109,4.369999885559082,4.599999904632568,3.345827341079712,565400
2019-10-11,4.75,4.75,4.46999979019165,4.480000019073486,3.258544683456421,528900
2019-10-14,4.409999847412109,4.550000190734863,4.260000228881836,4.260000228881836,3.098527193069458,363700
2019-10-15,4.28000020980835,4.340000152587891,4.199999809265137,4.300000190734863,3.1276209354400635,612400
2019-10-16,4.300000190734863,4.349999904632568,4.199999809265137,4.25,3.091254234313965,308600
2019-10-17,4.239999771118164,4.25,4.070000171661377,4.110000133514404,2.9894237518310547,548400
2019-10-18,4.119999885559082,4.159999847412109,3.9100000858306885,4.039999961853027,2.938508987426758,535400
2019-10-21,4.050000190734863,4.119999885559082,3.9800000190734863,4.070000171661377,2.96032977104187,482500
2019-10-22,4.059999942779541,4.090000152587891,3.9200000762939453,3.9700000286102295,2.887594223022461,388400
2019-10-23,3.950000047683716,4.019999980926514,3.9000000953674316,3.9000000953674316,2.836679697036743,507700
2019-10-24,3.859999895095825,3.9600000381469727,3.8399999141693115,3.890000104904175,2.8294060230255127,524300
2019-10-25,3.940000057220459,3.990000009536743,3.7799999713897705,3.869999885559082,2.8148586750030518,1049700
2019-10-28,3.869999885559082,4.070000171661377,3.440000057220459,3.440000057220459,2.502096652984619,1614300
2019-10-29,3.4600000381469727,3.6500000953674316,3.3499999046325684,3.5799999237060547,2.603926181793213,1611000
2019-10-30,3.6600000858306885,3.6700000762939453,3.4200000762939453,3.5399999618530273,2.5748322010040283,985200
2019-10-31,3.5199999809265137,3.559999942779541,3.430000066757202,3.5,2.5457379817962646,741800
2019-11-01,3.5199999809265137,3.549999952316284,3.4200000762939453,3.5,2.5457379817962646,858800
2019-11-04,3.569999933242798,3.809999942779541,3.549999952316284,3.6700000762939453,2.6693882942199707,1463600
2019-11-05,3.740000009536743,3.819999933242798,3.6600000858306885,3.690000057220459,2.6839354038238525,802000
2019-11-06,3.6600000858306885,3.690000057220459,3.450000047683716,3.490000009536743,2.538464307785034,1033900
2019-11-07,3.549999952316284,3.630000114440918,3.4800000190734863,3.490000009536743,2.538464307785034,776200
2019-11-08,3.5299999713897705,3.690000057220459,3.4000000953674316,3.430000066757202,2.4948232173919678,1177500
2019-11-11,3.4200000762939453,3.5,3.3399999141693115,3.4200000762939453,2.4875497817993164,1150300
2019-11-12,3.380000114440918,3.4600000381469727,3.190000057220459,3.25,2.3638997077941895,2106000
2019-11-13,3.25,3.2799999713897705,3.140000104904175,3.2100000381469727,2.334805965423584,1137400
2019-11-14,3.1700000762939453,3.2799999713897705,3.059999942779541,3.059999942779541,2.2257022857666016,1078000
2019-11-15,3.109999895095825,3.2100000381469727,3.0399999618530273,3.1600000858306885,2.298438310623169,1211300
2019-11-18,3.1500000953674316,3.190000057220459,3.0899999141693115,3.0999999046325684,2.2547969818115234,556100
2019-11-19,3.0799999237060547,3.3499999046325684,3.069999933242798,3.2799999713897705,2.3857204914093018,1754800
2019-11-20,3.359999895095825,3.809999942779541,3.359999895095825,3.7899999618530273,2.7566707134246826,2438700
2019-11-21,3.7799999713897705,3.7899999618530273,3.6500000953674316,3.7200000286102295,2.705756187438965,770700
2019-11-22,3.7300000190734863,3.950000047683716,3.640000104904175,3.7100000381469727,2.6984822750091553,1148400
2019-11-25,3.7300000190734863,3.890000104904175,3.700000047683716,3.7799999713897705,2.7493972778320312,993200
2019-11-26,3.7200000286102295,3.740000009536743,3.5299999713897705,3.5799999237060547,2.603926181793213,8697900
2019-11-27,3.5999999046325684,4.03000020980835,3.569999933242798,4.0,2.909414768218994,1668900
2019-11-29,4.050000190734863,4.050000190734863,3.869999885559082,3.9100000858306885,2.8439536094665527,467300
2019-12-02,3.940000057220459,4.039999961853027,3.700000047683716,3.7200000286102295,2.705756187438965,974100
2019-12-03,3.680000066757202,3.7200000286102295,3.5999999046325684,3.7200000286102295,2.705756187438965,724800
2019-12-04,3.740000009536743,3.9100000858306885,3.7200000286102295,3.7300000190734863,2.713029623031616,1191400
2019-12-05,3.7899999618530273,3.880000114440918,3.7300000190734863,3.7699999809265137,2.7421233654022217,825500
2019-12-06,3.7799999713897705,4.110000133514404,3.7799999713897705,4.070000171661377,2.96032977104187,1235900
2019-12-09,4.170000076293945,4.320000171661377,4.019999980926514,4.230000019073486,3.0767064094543457,1171900
2019-12-10,4.230000019073486,4.260000228881836,4.050000190734863,4.090000152587891,2.974876642227173,960800
2019-12-11,4.090000152587891,4.21999979019165,4.070000171661377,4.139999866485596,3.011244535446167,863200
2019-12-12,4.139999866485596,4.539999961853027,4.139999866485596,4.480000019073486,3.258544683456421,1167500
2019-12-13,4.5,4.980000019073486,4.5,4.71999979019165,3.433109998703003,2351200
2019-12-16,4.849999904632568,4.869999885559082,4.590000152587891,4.639999866485596,3.374922037124634,1889900
2019-12-17,4.690000057220459,4.739999771118164,4.449999809265137,4.710000038146973,3.4258360862731934,1862200
2019-12-18,4.690000057220459,5.210000038146973,4.670000076293945,5.090000152587891,3.7022299766540527,2036800
2019-12-19,5.099999904632568,5.260000228881836,4.940000057220459,4.96999979019165,3.614948034286499,2028100
2019-12-20,4.960000038146973,5.079999923706055,4.829999923706055,5.0,3.6367692947387695,1349500
2019-12-23,5.050000190734863,5.590000152587891,5.010000228881836,5.510000228881836,4.007719039916992,1817200
2019-12-24,5.539999961853027,6.090000152587891,5.539999961853027,5.71999979019165,4.160463809967041,1371300
2019-12-26,5.860000133514404,6.309999942779541,5.730000019073486,6.110000133514404,4.444130897521973,2562700
2019-12-27,6.119999885559082,6.159999847412109,5.659999847412109,5.739999771118164,4.175011157989502,2059500
2019-12-30,5.730000019073486,5.789999961853027,5.53000020980835,5.639999866485596,4.102275371551514,1446500
2019-12-31,5.599999904632568,5.739999771118164,5.519999980926514,5.570000171661377,4.051361083984375,692400
2020-01-02,5.610000133514404,5.78000020980835,5.420000076293945,5.53000020980835,4.022266864776611,892000
2020-01-03,5.449999809265137,5.46999979019165,5.139999866485596,5.309999942779541,3.8622491359710693,1044500
2020-01-06,5.199999809265137,5.480000019073486,5.150000095367432,5.409999847412109,3.934983253479004,824900
2020-01-07,5.420000076293945,5.489999771118164,5.269999980926514,5.480000019073486,3.9858996868133545,943400
2020-01-08,5.409999847412109,5.610000133514404,5.389999866485596,5.559999942779541,4.044086933135986,698200
2020-01-09,5.590000152587891,5.809999942779541,5.579999923706055,5.769999980926514,4.196831703186035,876700
2020-01-10,5.800000190734863,5.860000133514404,5.699999809265137,5.75,4.182283878326416,968100
2020-01-13,5.800000190734863,5.829999923706055,5.5,5.53000020980835,4.022266864776611,914500
2020-01-14,5.429999828338623,5.489999771118164,5.179999828338623,5.349999904632568,3.8913424015045166,1326700
2020-01-15,5.360000133514404,5.389999866485596,5.059999942779541,5.099999904632568,3.7095043659210205,1142000
2020-01-16,5.130000114440918,5.360000133514404,5.130000114440918,5.269999980926514,3.8331551551818848,648100
2020-01-17,5.360000133514404,5.539999961853027,5.360000133514404,5.440000057220459,3.956804037094116,771000
2020-01-21,5.380000114440918,5.46999979019165,5.150000095367432,5.170000076293945,3.7604198455810547,1132300
2020-01-22,5.190000057220459,5.349999904632568,5.110000133514404,5.309999942779541,3.8622491359710693,817300
2020-01-23,5.25,5.300000190734863,4.860000133514404,4.860000133514404,3.5349385738372803,1477900
2020-01-24,4.900000095367432,4.980000019073486,4.570000171661377,4.599999904632568,3.345827341079712,1363200
2020-01-27,4.5,4.53000020980835,4.340000152587891,4.429999828338623,3.222177505493164,1630500
2020-01-28,4.440000057220459,4.670000076293945,4.440000057220459,4.619999885559082,3.3603737354278564,996300
2020-01-29,4.630000114440918,4.820000171661377,4.53000020980835,4.539999961853027,3.3021860122680664,1237900
2020-01-30,4.510000228881836,4.75,4.5,4.730000019073486,3.4403836727142334,578900
2020-01-31,4.639999866485596,4.739999771118164,4.429999828338623,4.679999828338623,3.404015302658081,785400
2020-02-03,4.650000095367432,5.010000228881836,4.650000095367432,4.900000095367432,3.5640337467193604,969100
2020-02-04,4.980000019073486,5.110000133514404,4.46999979019165,4.510000228881836,3.2803661823272705,2959800
2020-02-05,4.579999923706055,4.78000020980835,4.519999980926514,4.739999771118164,3.4476568698883057,1257400
2020-02-06,4.75,4.889999866485596,4.670000076293945,4.820000171661377,3.505845546722412,827800
2020-02-07,4.900000095367432,5.070000171661377,4.860000133514404,4.949999809265137,3.6004011631011963,755200
2020-02-10,4.960000038146973,5.03000020980835,4.880000114440918,4.960000038146973,3.6076748371124268,496800
2020-02-11,4.989999771118164,4.989999771118164,4.730000019073486,4.809999942779541,3.4985718727111816,781400
2020-02-12,4.829999923706055,4.920000076293945,4.710000038146973,4.710000038146973,3.4258360862731934,883500
2020-02-13,4.610000133514404,4.610000133514404,4.300000190734863,4.340000152587891,3.156715154647827,1680000
2020-02-14,4.329999923706055,4.5,4.300000190734863,4.380000114440918,3.18580961227417,1073200
2020-02-18,4.380000114440918,4.460000038146973,4.300000190734863,4.369999885559082,3.1785359382629395,1052000
2020-02-19,4.46999979019165,4.590000152587891,4.360000133514404,4.420000076293945,3.2149035930633545,1113000
2020-02-20,4.420000076293945,4.610000133514404,4.300000190734863,4.559999942779541,3.316732406616211,1319500
2020-02-21,4.5,4.639999866485596,4.449999809265137,4.579999923706055,3.33128023147583,745800
2020-02-24,4.409999847412109,4.539999961853027,4.329999923706055,4.46999979019165,3.2512712478637695,556900
2020-02-25,4.46999979019165,4.550000190734863,4.199999809265137,4.239999771118164,3.083979368209839,674600
2020-02-26,4.239999771118164,4.369999885559082,4.21999979019165,4.28000020980835,3.11307430267334,642800
2020-02-27,4.179999828338623,4.329999923706055,3.950000047683716,4.210000038146973,3.062159538269043,1408200
2020-02-28,4.110000133514404,4.139999866485596,3.9200000762939453,4.03000020980835,2.9312355518341064,1391300
2020-03-02,4.079999923706055,4.239999771118164,3.9700000286102295,4.230000019073486,3.0767064094543457,795200
2020-03-03,4.25,4.449999809265137,4.139999866485596,4.170000076293945,3.0330653190612793,950100
2020-03-04,4.230000019073486,4.480000019073486,4.159999847412109,4.46999979019165,3.2512712478637695,507300
2020-03-05,4.300000190734863,4.460000038146973,4.289999961853027,4.400000095367432,3.2003567218780518,364200
2020-03-06,4.260000228881836,4.329999923706055,4.059999942779541,4.079999923706055,2.9676036834716797,502600
2020-03-09,3.700000047683716,3.700000047683716,3.369999885559082,3.380000114440918,2.4584555625915527,1178900
2020-03-10,3.5199999809265137,3.8299999237060547,3.4800000190734863,3.8299999237060547,2.785764694213867,557500
2020-03-11,3.700000047683716,3.740000009536743,3.259999990463257,3.2799999713897705,2.3857204914093018,1277700
2020-03-12,2.759999990463257,2.950000047683716,2.309999942779541,2.5999999046325684,1.8911194801330566,2938700
2020-03-13,2.859999895095825,2.940000057220459,2.640000104904175,2.9100000858306885,2.1166000366210938,897100
2020-03-16,2.5,2.8499999046325684,2.490000009536743,2.6500000953674316,1.9274874925613403,735500
2020-03-17,2.700000047683716,2.8499999046325684,2.559999942779541,2.8299999237060547,2.058410882949829,899800
2020-03-18,2.609999895095825,2.609999895095825,2.2100000381469727,2.4700000286102295,1.796563744544983,1475300
2020-03-19,2.4100000858306885,2.5999999046325684,2.2100000381469727,2.2699999809265137,1.6510930061340332,1028000
2020-03-20,2.369999885559082,2.700000047683716,2.2699999809265137,2.4000000953674316,1.7456492185592651,720000
2020-03-23,2.369999885559082,2.440000057220459,2.25,2.3399999141693115,1.7020076513290405,587100
2020-03-24,2.5199999809265137,2.680000066757202,2.4600000381469727,2.559999942779541,1.8620256185531616,833500
2020-03-25,2.5799999237060547,2.819999933242798,2.4700000286102295,2.609999895095825,1.898393154144287,880300
2020-03-26,2.5999999046325684,2.7799999713897705,2.569999933242798,2.5899999141693115,1.8838461637496948,757200
