Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,90.79000091552734,92.16999816894531,90.52999877929688,91.7300033569336,75.78654479980469,241500
2018-07-20,91.52999877929688,91.79000091552734,90.55000305175781,91.44000244140625,75.54696655273438,265300
2018-07-23,91.44999694824219,91.44999694824219,90.31999969482422,90.81999969482422,75.03472137451172,138200
2018-07-24,90.7300033569336,90.76000213623047,89.20999908447266,90.62000274658203,74.86946105957031,504200
2018-07-25,90.37999725341797,91.12000274658203,90.05000305175781,90.4000015258789,74.6877212524414,241200
2018-07-26,90.94000244140625,91.56999969482422,90.51000213623047,91.30999755859375,75.43956756591797,347400
2018-07-27,91.41999816894531,91.56999969482422,90.37000274658203,90.87999725341797,75.08428192138672,270500
2018-07-30,90.83000183105469,91.19999694824219,90.25,90.51000213623047,74.77859497070312,204400
2018-07-31,90.87999725341797,91.98999786376953,90.61000061035156,91.87000274658203,75.90221405029297,462700
2018-08-01,91.41000366210938,91.41000366210938,90.12000274658203,90.98999786376953,75.17514038085938,496200
2018-08-02,90.9000015258789,91.75,90.36000061035156,91.58999633789062,75.67086029052734,177900
2018-08-03,91.55999755859375,92.2300033569336,91.0,91.83000183105469,75.86917114257812,154900
2018-08-06,91.8499984741211,92.6500015258789,91.7300033569336,91.95999908447266,75.9765853881836,254600
2018-08-07,91.8499984741211,92.3499984741211,90.87999725341797,91.95999908447266,75.9765853881836,274600
2018-08-08,91.76000213623047,92.05999755859375,90.94999694824219,91.87000274658203,75.90221405029297,371700
2018-08-09,91.87000274658203,91.87000274658203,89.80000305175781,91.23999786376953,75.38172149658203,575900
2018-08-10,91.04000091552734,92.58999633789062,91.04000091552734,91.2699966430664,75.4064712524414,302900
2018-08-13,91.4000015258789,92.0,91.13999938964844,91.81999969482422,75.86090850830078,360200
2018-08-14,91.81999969482422,93.3499984741211,91.5999984741211,92.5999984741211,76.50533294677734,587800
2018-08-15,92.62000274658203,93.86000061035156,92.55999755859375,93.04000091552734,76.86884307861328,345200
2018-08-16,92.88999938964844,94.20999908447266,92.88999938964844,94.18000030517578,77.8106918334961,281300
2018-08-17,94.04000091552734,94.8499984741211,94.01000213623047,94.33999633789062,77.94290924072266,302800
2018-08-20,94.5999984741211,94.72000122070312,93.51000213623047,93.58999633789062,77.32325744628906,191900
2018-08-21,93.62000274658203,93.62000274658203,92.58999633789062,92.9000015258789,76.753173828125,266500
2018-08-22,92.9800033569336,92.9800033569336,92.16999816894531,92.51000213623047,76.43098449707031,330300
2018-08-23,92.62999725341797,93.4000015258789,92.0,92.12000274658203,76.1087646484375,317000
2018-08-24,91.66999816894531,92.4000015258789,91.66999816894531,92.22000122070312,76.59465026855469,301500
2018-08-27,92.4000015258789,92.68000030517578,91.4800033569336,91.77999877929688,76.22919464111328,309300
2018-08-28,91.73999786376953,92.0,91.33999633789062,91.80000305175781,76.24580383300781,359400
2018-08-29,91.87999725341797,92.54000091552734,91.68000030517578,92.33000183105469,76.6860122680664,321000
2018-08-30,92.3499984741211,92.83000183105469,92.2699966430664,92.55000305175781,76.86872100830078,351500
2018-08-31,92.58999633789062,92.9000015258789,91.91999816894531,92.2300033569336,76.60293579101562,355200
2018-09-04,92.41999816894531,93.25,92.19000244140625,92.38999938964844,76.73583984375,360900
2018-09-05,92.4000015258789,93.7300033569336,92.20999908447266,93.5999984741211,77.74080657958984,273300
2018-09-06,93.80999755859375,94.33999633789062,93.37999725341797,94.05999755859375,78.12289428710938,369000
2018-09-07,93.7300033569336,94.11000061035156,92.9800033569336,93.62000274658203,77.75743865966797,210500
2018-09-10,93.7300033569336,94.19999694824219,92.94000244140625,93.0,77.24247741699219,311200
2018-09-11,93.26000213623047,94.47000122070312,92.01000213623047,93.73999786376953,77.85708618164062,350800
2018-09-12,93.72000122070312,94.0199966430664,93.25,93.61000061035156,77.74909973144531,168900
2018-09-13,93.76000213623047,94.5999984741211,92.87000274658203,94.5,78.48834991455078,310900
2018-09-14,94.37000274658203,94.5,93.25,94.12000274658203,78.1727066040039,357200
2018-09-17,94.01000213623047,94.87999725341797,93.86000061035156,94.7699966430664,78.71257781982422,319900
2018-09-18,94.87999725341797,95.22000122070312,94.01000213623047,94.48999786376953,78.48004150390625,295600
2018-09-19,94.66999816894531,94.66999816894531,91.94999694824219,92.70999908447266,77.00161743164062,424100
2018-09-20,92.69000244140625,93.66000366210938,92.16000366210938,93.30999755859375,77.49995422363281,409300
2018-09-21,93.62999725341797,94.54000091552734,92.83000183105469,94.01000213623047,78.08135986328125,697000
2018-09-24,94.12000274658203,94.2300033569336,93.61000061035156,93.9000015258789,77.989990234375,410400
2018-09-25,93.83999633789062,94.2300033569336,93.29000091552734,93.5,77.65776062011719,399500
2018-09-26,93.6500015258789,94.12000274658203,92.5999984741211,92.62999725341797,76.93516540527344,723800
2018-09-27,92.77999877929688,93.79000091552734,92.58000183105469,93.29000091552734,77.48332214355469,676900
2018-09-28,93.31999969482422,93.94000244140625,93.2300033569336,93.91000366210938,77.99827575683594,497000
2018-10-01,93.8499984741211,94.16999816894531,92.62999725341797,92.75,77.03483581542969,418900
2018-10-02,92.7699966430664,94.05999755859375,92.7699966430664,93.69000244140625,77.8155517578125,309600
2018-10-03,93.56999969482422,93.9800033569336,92.1500015258789,92.73999786376953,77.02654266357422,305800
2018-10-04,92.5,92.94999694824219,91.80000305175781,92.83999633789062,77.10958099365234,360000
2018-10-05,92.77999877929688,94.81999969482422,92.7699966430664,94.63999938964844,78.60459899902344,598600
2018-10-08,95.0,97.30000305175781,95.0,96.94999694824219,80.52320861816406,814800
2018-10-09,97.30999755859375,98.4000015258789,96.63999938964844,96.83000183105469,80.42353820800781,583400
2018-10-10,96.52999877929688,97.44999694824219,95.98999786376953,96.0199966430664,79.75076293945312,472700
2018-10-11,95.98999786376953,96.48999786376953,93.30000305175781,93.3499984741211,77.5331802368164,397700
2018-10-12,93.38999938964844,93.44000244140625,91.55999755859375,92.61000061035156,76.91856384277344,378700
2018-10-15,92.95999908447266,93.87999725341797,92.66000366210938,93.47000122070312,77.63285064697266,242500
2018-10-16,93.44999694824219,95.05999755859375,93.02999877929688,94.93000030517578,78.8454818725586,293100
2018-10-17,94.83000183105469,95.02999877929688,94.01000213623047,94.62999725341797,78.59628295898438,246900
2018-10-18,94.77999877929688,96.23999786376953,94.77999877929688,95.38999938964844,79.2275390625,363400
2018-10-19,95.44000244140625,97.4800033569336,95.44000244140625,97.06999969482422,80.62285614013672,347400
2018-10-22,97.20999908447266,97.58999633789062,96.33999633789062,96.51000213623047,80.1577377319336,345700
2018-10-23,96.4000015258789,96.7300033569336,94.66999816894531,95.68000030517578,79.46839141845703,336700
2018-10-24,95.91999816894531,98.05000305175781,95.48999786376953,97.13999938964844,80.68099212646484,424500
2018-10-25,96.79000091552734,96.79000091552734,95.20999908447266,95.62999725341797,79.4268569946289,380000
2018-10-26,95.69000244140625,95.91000366210938,93.04000091552734,93.62000274658203,77.75743865966797,489300
2018-10-29,93.66000366210938,95.0199966430664,93.66000366210938,94.48999786376953,78.48004150390625,443800
2018-10-30,94.7300033569336,95.6500015258789,93.83999633789062,94.80000305175781,78.73748779296875,491600
2018-10-31,94.33999633789062,94.3499984741211,92.63999938964844,93.08000183105469,77.30892181396484,846800
2018-11-01,93.27999877929688,93.66999816894531,92.38999938964844,92.94000244140625,77.192626953125,491300
2018-11-02,93.12999725341797,93.12999725341797,91.27999877929688,92.13999938964844,76.52821350097656,437000
2018-11-05,92.27999877929688,93.97000122070312,91.95999908447266,93.29000091552734,77.48332214355469,429000
2018-11-06,93.22000122070312,95.47000122070312,92.87999725341797,95.45999908447266,79.28565979003906,475400
2018-11-07,95.94000244140625,96.76000213623047,95.3499984741211,96.69999694824219,80.31555938720703,357400
2018-11-08,96.0,97.47000122070312,94.43000030517578,95.83999633789062,79.60128021240234,833100
2018-11-09,95.87000274658203,97.43000030517578,95.33999633789062,96.69000244140625,80.30726623535156,344100
2018-11-12,96.44000244140625,98.25,96.2699966430664,96.66999816894531,80.2906494140625,481100
2018-11-13,96.69999694824219,97.2300033569336,95.70999908447266,96.4000015258789,80.0663833618164,592200
2018-11-14,96.11000061035156,97.45999908447266,95.83999633789062,97.29000091552734,80.80559539794922,688600
2018-11-15,97.56999969482422,98.94999694824219,96.05000305175781,98.91000366210938,82.15113067626953,611100
2018-11-16,99.16999816894531,99.7699966430664,98.77999877929688,99.02999877929688,82.25078582763672,575500
2018-11-19,98.9800033569336,99.77999877929688,98.16999816894531,99.33999633789062,82.50826263427734,723900
2018-11-20,99.79000091552734,100.76000213623047,97.5199966430664,98.19999694824219,81.5614242553711,573400
2018-11-21,97.98999786376953,98.12000274658203,97.08999633789062,97.72000122070312,81.1627197265625,346100
2018-11-23,97.29000091552734,98.13999938964844,96.70999908447266,97.1500015258789,81.12516784667969,235600
2018-11-26,97.30000305175781,97.94999694824219,96.69000244140625,97.80999755859375,81.67626953125,405300
2018-11-27,97.7699966430664,98.5,97.44999694824219,98.41999816894531,82.1856689453125,935000
2018-11-28,98.33000183105469,98.8499984741211,97.4800033569336,97.62999725341797,81.52598571777344,695200
2018-11-29,94.70999908447266,95.4800033569336,92.80000305175781,93.44999694824219,78.03546142578125,5175000
2018-11-30,94.0,95.69999694824219,93.61000061035156,95.66999816894531,79.88929748535156,2173500
2018-12-03,95.66999816894531,97.66999816894531,94.7699966430664,97.61000061035156,81.50926208496094,1095800
2018-12-04,98.19999694824219,98.79000091552734,97.12000274658203,97.55999755859375,81.46753692626953,1270000
2018-12-06,98.05999755859375,98.58000183105469,96.20999908447266,98.55000305175781,82.29425811767578,1422900
2018-12-07,98.45999908447266,99.26000213623047,97.9000015258789,98.79000091552734,82.49463653564453,983400
2018-12-10,98.58999633789062,98.83999633789062,96.37000274658203,98.44999694824219,82.2107162475586,726700
2018-12-11,98.51000213623047,99.12000274658203,97.93000030517578,98.5,82.25247955322266,997000
2018-12-12,98.97000122070312,99.62000274658203,98.37999725341797,98.58999633789062,82.32762145996094,739100
2018-12-13,98.62999725341797,99.80000305175781,98.5199966430664,99.5,83.08753204345703,1218400
2018-12-14,99.08000183105469,99.7699966430664,97.83000183105469,98.47000122070312,82.22743225097656,941400
2018-12-17,98.66000366210938,98.93000030517578,95.4000015258789,95.55999755859375,79.79743194580078,1355500
2018-12-18,95.8499984741211,96.23999786376953,94.20999908447266,94.5199966430664,78.92897033691406,1000800
2018-12-19,94.93000030517578,96.11000061035156,93.7699966430664,94.93000030517578,79.2713623046875,1008400
2018-12-20,94.93000030517578,96.62000274658203,94.02999877929688,95.0999984741211,79.41329956054688,891300
2018-12-21,94.94000244140625,97.19999694824219,94.37000274658203,94.45999908447266,78.8788833618164,2943500
2018-12-24,94.6500015258789,95.0,89.31999969482422,89.33000183105469,74.5950698852539,466200
2018-12-26,89.31999969482422,90.23999786376953,87.87999725341797,90.12000274658203,75.25476837158203,806500
2018-12-27,89.95999908447266,91.29000091552734,88.26000213623047,91.19999694824219,76.15660858154297,1287600
2018-12-28,91.44000244140625,92.37999725341797,90.72000122070312,91.66000366210938,76.5407485961914,546900
2018-12-31,91.76000213623047,92.87000274658203,91.01000213623047,92.72000122070312,77.4258804321289,716000
2019-01-02,92.29000091552734,92.8499984741211,89.19000244140625,89.8499984741211,75.02928924560547,815500
2019-01-03,89.87000274658203,91.52999877929688,89.7699966430664,90.52999877929688,75.59712219238281,628900
2019-01-04,90.16999816894531,92.12999725341797,90.16999816894531,91.69000244140625,76.56580352783203,466600
2019-01-07,91.47000122070312,92.12000274658203,90.68000030517578,91.0199966430664,76.00630950927734,569400
2019-01-08,90.97000122070312,92.31999969482422,90.94999694824219,92.20999908447266,77.0,1251800
2019-01-09,92.19999694824219,92.6500015258789,90.38999938964844,90.69999694824219,75.73908996582031,571600
2019-01-10,90.70999908447266,92.62000274658203,90.41999816894531,92.41999816894531,77.17535400390625,800100
2019-01-11,92.79000091552734,92.79000091552734,91.43000030517578,91.9000015258789,76.74115753173828,542000
2019-01-14,91.58999633789062,92.01000213623047,90.69999694824219,91.33999633789062,76.27350616455078,804000
2019-01-15,90.80000305175781,93.0999984741211,90.80000305175781,92.61000061035156,77.33403778076172,440200
2019-01-16,92.72000122070312,94.47000122070312,92.55999755859375,94.36000061035156,78.79537963867188,780400
2019-01-17,94.20999908447266,95.1500015258789,94.06999969482422,94.98999786376953,79.3214340209961,666600
2019-01-18,95.08000183105469,95.56999969482422,94.7699966430664,95.43000030517578,79.68887329101562,384200
2019-01-22,95.19999694824219,95.7300033569336,94.30999755859375,95.19999694824219,79.49683380126953,543900
2019-01-23,95.47000122070312,96.3499984741211,95.37999725341797,96.16000366210938,80.29849243164062,429500
2019-01-24,96.43000030517578,97.08000183105469,95.73999786376953,96.66999816894531,80.72433471679688,683300
2019-01-25,96.5199966430664,96.5199966430664,94.63999938964844,94.83000183105469,79.1878433227539,536400
2019-01-28,94.94000244140625,95.0199966430664,93.97000122070312,94.33000183105469,78.77032470703125,386700
2019-01-29,94.69999694824219,95.37000274658203,93.9000015258789,94.77999877929688,79.14607238769531,398200
2019-01-30,94.52999877929688,95.88999938964844,94.23999786376953,95.48999786376953,79.73898315429688,685900
2019-01-31,95.47000122070312,97.9000015258789,95.30999755859375,97.62999725341797,81.52598571777344,689600
2019-02-01,97.20999908447266,97.72000122070312,96.31999969482422,97.22000122070312,81.1836166381836,792800
2019-02-04,96.77999877929688,96.77999877929688,95.55000305175781,96.44000244140625,80.53228759765625,548900
2019-02-05,96.44999694824219,96.9800033569336,95.9800033569336,96.58000183105469,80.6491928100586,846200
2019-02-06,95.80999755859375,96.95999908447266,93.86000061035156,95.87000274658203,80.05630493164062,1088600
2019-02-07,95.6500015258789,97.05000305175781,94.5199966430664,97.02999877929688,81.02495574951172,594500
2019-02-08,97.31999969482422,98.44000244140625,97.0999984741211,97.97000122070312,81.80989837646484,782100
2019-02-11,96.30999755859375,96.95999908447266,95.66000366210938,96.8499984741211,80.87464141845703,2466300
2019-02-12,97.06999969482422,97.12999725341797,95.44000244140625,95.8499984741211,80.03961181640625,1774700
2019-02-13,95.5999984741211,96.79000091552734,95.08999633789062,96.58999633789062,80.65752410888672,1797600
2019-02-14,96.83000183105469,97.51000213623047,95.5199966430664,95.95999908447266,80.1314468383789,31583900
