Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,33.0,34.0,32.0,32.0,32.0,1575
2019-11-15,34.0,36.0,33.0,33.0,33.0,2366
2019-11-18,35.0,35.0,33.0,33.0,33.0,1618
2019-11-19,34.0,34.0,30.0,31.0,31.0,2745
2019-11-20,32.0,32.0,30.0,30.0,30.0,1587
2019-11-21,30.0,32.0,30.0,31.0,31.0,2847
2019-11-22,32.0,32.0,30.0,30.0,30.0,913
2019-11-25,31.0,31.0,16.0,21.0,21.0,26801
2019-11-26,23.0,23.0,19.0,20.0,20.0,8359
2019-11-27,20.0,21.0,19.0,19.0,19.0,4187
2019-11-29,20.0,21.0,18.0,20.0,20.0,4660
2019-12-02,23.0,23.0,20.0,22.0,22.0,6806
2019-12-03,22.0,22.0,19.0,21.0,21.0,3293
2019-12-04,22.0,25.0,21.0,23.0,23.0,8961
2019-12-05,24.0,28.0,23.0,26.0,26.0,11974
2019-12-06,26.0,27.0,24.0,24.0,24.0,3892
2019-12-09,24.0,26.0,24.0,25.0,25.0,2792
2019-12-10,26.0,27.0,24.0,25.0,25.0,3476
2019-12-11,25.0,26.0,23.0,25.0,25.0,2971
2019-12-12,24.0,25.0,22.0,24.0,24.0,3166
2019-12-13,29.0,36.0,27.0,30.0,30.0,38249
2019-12-16,32.0,32.0,27.0,29.0,29.0,6950
2019-12-17,31.0,31.0,28.0,30.0,30.0,8372
2019-12-18,30.0,30.0,28.0,28.0,28.0,4308
2019-12-19,28.0,30.0,28.0,29.0,29.0,3157
2019-12-20,29.0,30.0,28.0,28.0,28.0,2290
2019-12-23,28.0,29.0,27.0,28.0,28.0,2681
2019-12-24,28.0,28.0,26.0,27.0,27.0,1647
2019-12-26,27.0,29.0,27.0,27.0,27.0,2364
2019-12-27,29.0,29.0,26.0,27.0,27.0,2542
2019-12-30,26.0,29.0,26.0,28.0,28.0,2856
2019-12-31,28.0,31.0,28.0,28.0,28.0,7641
2020-01-02,29.0,34.0,29.0,32.0,32.0,11621
2020-01-03,33.0,36.0,33.0,35.0,35.0,8441
2020-01-06,34.0,37.0,33.0,34.0,34.0,3581
2020-01-07,35.0,37.0,33.0,36.0,36.0,2652
2020-01-08,37.0,45.0,35.0,41.0,41.0,18236
2020-01-09,39.0,42.0,38.0,38.0,38.0,8256
2020-01-10,39.0,39.0,33.0,35.0,35.0,12689
2020-01-13,36.0,44.0,36.0,42.0,42.0,13044
2020-01-14,43.0,47.0,38.0,39.0,39.0,10118
2020-01-15,38.0,41.0,37.0,39.0,39.0,7531
2020-01-16,37.0,40.0,37.0,37.0,37.0,4644
2020-01-17,37.0,39.0,35.0,37.0,37.0,3153
2020-01-21,36.0,37.0,32.0,34.0,34.0,5447
2020-01-22,34.0,36.0,34.0,34.0,34.0,2646
2020-01-23,34.0,36.0,33.0,34.0,34.0,2725
2020-01-24,35.0,35.0,31.0,32.0,32.0,5625
2020-01-27,33.0,35.0,30.0,33.0,33.0,5618
2020-01-28,33.0,43.0,32.0,36.0,36.0,16557
2020-01-29,36.0,38.0,34.0,35.0,35.0,3993
2020-01-30,35.0,36.0,34.0,34.0,34.0,952
2020-01-31,34.0,35.0,33.0,35.0,35.0,1391
2020-02-03,36.0,36.0,34.0,35.0,35.0,1750
2020-02-04,35.0,36.0,33.0,34.0,34.0,1439
2020-02-05,34.0,35.0,33.0,34.0,34.0,1578
2020-02-06,34.0,35.0,33.0,33.0,33.0,1391
2020-02-07,33.0,35.0,33.0,34.0,34.0,1715
2020-02-10,35.0,36.0,33.0,34.0,34.0,4661
2020-02-11,34.0,36.0,34.0,34.0,34.0,1020
2020-02-12,35.0,36.0,34.0,35.0,35.0,941
2020-02-13,34.0,42.0,34.0,40.0,40.0,9107
2020-02-14,39.0,39.0,35.0,35.0,35.0,3631
2020-02-18,36.0,37.0,34.0,35.0,35.0,1025
2020-02-19,35.0,35.0,33.0,35.0,35.0,2176
2020-02-20,33.0,35.0,33.0,34.0,34.0,976
2020-02-21,35.0,36.0,32.0,35.0,35.0,4641
2020-02-24,34.0,35.0,34.0,34.0,34.0,1356
2020-02-25,34.0,35.0,32.0,33.0,33.0,2556
2020-02-26,33.0,34.0,31.0,32.0,32.0,2374
2020-02-27,32.0,39.0,30.0,33.0,33.0,8110
2020-02-28,36.0,36.0,31.0,34.0,34.0,3500
2020-03-02,35.0,35.0,32.0,34.0,34.0,1316
2020-03-03,34.0,34.0,32.0,33.0,33.0,864
2020-03-04,34.0,37.0,32.0,35.0,35.0,4971
2020-03-05,35.0,35.0,33.0,34.0,34.0,1772
2020-03-06,34.0,36.0,33.0,35.0,35.0,3536
2020-03-09,34.0,34.0,30.0,33.0,33.0,1224
2020-03-10,34.0,34.0,30.0,31.0,31.0,2632
2020-03-11,32.0,32.0,26.0,26.0,26.0,2957
2020-03-12,27.0,27.0,23.0,24.0,24.0,3640
2020-03-13,24.0,26.0,24.0,25.0,25.0,2611
2020-03-16,25.0,25.0,21.0,22.0,22.0,2401
2020-03-17,23.0,23.0,21.0,22.0,22.0,2394
2020-03-18,21.0,22.0,18.0,19.0,19.0,1921
2020-03-19,20.0,22.0,19.0,20.0,20.0,1568
2020-03-20,22.0,24.0,20.0,20.0,20.0,7054
2020-03-23,24.0,24.0,20.0,21.0,21.0,2564
2020-03-24,22.0,22.0,21.0,22.0,22.0,1413
2020-03-25,23.0,26.0,22.0,24.0,24.0,3410
2020-03-26,25.0,26.0,23.0,24.0,24.0,1423
2020-03-27,25.0,25.0,23.0,23.0,23.0,1463
2020-03-30,25.0,27.0,21.0,24.0,24.0,4947
2020-03-31,26.0,74.0,25.0,32.0,32.0,294738
2020-04-01,28.0,40.0,28.0,34.0,34.0,22033
2020-04-02,33.0,34.0,28.0,28.0,28.0,6868
2020-04-03,27.0,31.0,26.0,27.0,27.0,3585
2020-04-06,28.0,29.0,26.0,29.0,29.0,5832
2020-04-07,28.0,29.0,28.0,28.0,28.0,1508
2020-04-08,27.0,28.0,25.0,27.0,27.0,1860
2020-04-09,27.0,28.0,25.0,27.0,27.0,3237
2020-04-13,27.0,29.0,26.0,28.0,28.0,4268
2020-04-14,28.0,29.0,25.0,27.0,27.0,11493
2020-04-15,27.0,35.400001525878906,23.200000762939453,25.299999237060547,25.299999237060547,97410
2020-04-16,25.200000762939453,30.899999618530273,23.200000762939453,26.200000762939453,26.200000762939453,62250
2020-04-17,25.0,35.0,23.600000381469727,27.200000762939453,27.200000762939453,121210
2020-04-20,27.700000762939453,29.600000381469727,25.899999618530273,28.5,28.5,24470
2020-04-21,27.0,28.200000762939453,26.0,27.299999237060547,27.299999237060547,10630
2020-04-22,27.399999618530273,27.600000381469727,26.399999618530273,27.5,27.5,6520
2020-04-23,26.700000762939453,28.399999618530273,25.200000762939453,25.799999237060547,25.799999237060547,10590
2020-04-24,26.0,27.799999237060547,25.600000381469727,27.399999618530273,27.399999618530273,12400
2020-04-27,27.399999618530273,29.299999237060547,26.5,28.399999618530273,28.399999618530273,14620
2020-04-28,28.700000762939453,30.299999237060547,27.700000762939453,29.299999237060547,29.299999237060547,21920
2020-04-29,29.200000762939453,32.20000076293945,28.799999237060547,31.5,31.5,20000
2020-04-30,31.700000762939453,31.700000762939453,29.399999618530273,29.399999618530273,29.399999618530273,5140
2020-05-01,29.0,29.5,27.100000381469727,28.600000381469727,28.600000381469727,9980
2020-05-04,28.899999618530273,37.400001525878906,27.0,28.0,28.0,135060
2020-05-05,27.5,29.5,26.299999237060547,27.5,27.5,48280
2020-05-06,27.5,29.600000381469727,26.5,26.799999237060547,26.799999237060547,52510
2020-05-07,26.899999618530273,28.0,26.5,27.0,27.0,21710
2020-05-08,27.0,29.799999237060547,26.799999237060547,28.200000762939453,28.200000762939453,50470
2020-05-11,28.0,29.799999237060547,27.0,28.5,28.5,35760
2020-05-12,28.600000381469727,28.600000381469727,27.0,27.600000381469727,27.600000381469727,10820
2020-05-13,27.200000762939453,28.200000762939453,25.299999237060547,26.899999618530273,26.899999618530273,27370
2020-05-14,26.899999618530273,28.5,25.799999237060547,26.899999618530273,26.899999618530273,40450
2020-05-15,26.200000762939453,26.600000381469727,24.200000762939453,24.600000381469727,24.600000381469727,16130
2020-05-18,25.0,25.600000381469727,23.600000381469727,23.700000762939453,23.700000762939453,12770
2020-05-19,24.0,24.100000381469727,22.299999237060547,22.600000381469727,22.600000381469727,9850
2020-05-20,23.299999237060547,28.5,21.0,25.5,25.5,152590
2020-05-21,24.899999618530273,24.899999618530273,22.100000381469727,23.700000762939453,23.700000762939453,19480
2020-05-22,23.299999237060547,23.399999618530273,22.799999237060547,23.0,23.0,9150
2020-05-26,22.799999237060547,23.399999618530273,21.299999237060547,21.5,21.5,21230
2020-05-27,21.399999618530273,22.600000381469727,21.200000762939453,22.600000381469727,22.600000381469727,11570
2020-05-28,22.5,24.799999237060547,21.5,23.100000381469727,23.100000381469727,82680
2020-05-29,22.799999237060547,23.100000381469727,21.600000381469727,21.799999237060547,21.799999237060547,14880
2020-06-01,21.799999237060547,22.5,21.5,22.100000381469727,22.100000381469727,5330
2020-06-02,22.100000381469727,23.5,21.700000762939453,23.399999618530273,23.399999618530273,18380
2020-06-03,23.399999618530273,26.100000381469727,22.899999618530273,25.5,25.5,62060
2020-06-04,26.0,26.5,23.700000762939453,24.200000762939453,24.200000762939453,23010
2020-06-05,23.899999618530273,24.299999237060547,22.299999237060547,22.899999618530273,22.899999618530273,17710
2020-06-08,23.200000762939453,24.0,23.100000381469727,23.5,23.5,12590
2020-06-09,25.5,27.799999237060547,23.600000381469727,24.5,24.5,99500
2020-06-10,25.299999237060547,28.399999618530273,24.600000381469727,26.100000381469727,26.100000381469727,71360
2020-06-11,28.799999237060547,35.70000076293945,25.0,26.0,26.0,402290
2020-06-12,26.799999237060547,28.399999618530273,23.299999237060547,23.899999618530273,23.899999618530273,38370
2020-06-15,23.899999618530273,24.799999237060547,22.799999237060547,24.399999618530273,24.399999618530273,15960
2020-06-16,24.700000762939453,26.399999618530273,22.0,24.899999618530273,24.899999618530273,60010
2020-06-17,24.399999618530273,24.5,23.0,23.100000381469727,23.100000381469727,22270
2020-06-18,25.5,27.200000762939453,24.0,25.299999237060547,25.299999237060547,88250
2020-06-19,26.100000381469727,26.399999618530273,24.100000381469727,25.299999237060547,25.299999237060547,16350
2020-06-22,25.399999618530273,25.799999237060547,24.399999618530273,24.5,24.5,9340
2020-06-23,24.399999618530273,26.700000762939453,24.0,24.700000762939453,24.700000762939453,28430
2020-06-24,24.399999618530273,25.200000762939453,23.399999618530273,24.799999237060547,24.799999237060547,15250
2020-06-25,24.299999237060547,24.700000762939453,23.600000381469727,23.899999618530273,23.899999618530273,6410
2020-06-26,23.700000762939453,24.600000381469727,23.0,23.5,23.5,10150
2020-06-29,24.399999618530273,24.799999237060547,22.5,23.200000762939453,23.200000762939453,13590
2020-06-30,22.799999237060547,23.299999237060547,22.200000762939453,22.5,22.5,7980
2020-07-01,22.299999237060547,24.0,22.299999237060547,22.600000381469727,22.600000381469727,8920
2020-07-02,23.600000381469727,23.600000381469727,22.700000762939453,23.399999618530273,23.399999618530273,7870
2020-07-06,24.799999237060547,25.299999237060547,23.799999237060547,24.299999237060547,24.299999237060547,19860
2020-07-07,24.100000381469727,24.399999618530273,23.5,24.299999237060547,24.299999237060547,5010
2020-07-08,24.100000381469727,25.5,23.799999237060547,25.0,25.0,13580
2020-07-09,25.200000762939453,28.799999237060547,24.200000762939453,26.899999618530273,26.899999618530273,67340
2020-07-10,26.700000762939453,26.700000762939453,25.0,25.0,25.0,7730
2020-07-13,25.200000762939453,26.0,23.399999618530273,23.5,23.5,13370
2020-07-14,23.5,23.799999237060547,22.5,22.899999618530273,22.899999618530273,8920
2020-07-15,23.100000381469727,24.700000762939453,23.100000381469727,23.399999618530273,23.399999618530273,19670
2020-07-16,24.899999618530273,26.100000381469727,22.799999237060547,25.600000381469727,25.600000381469727,29480
2020-07-17,26.899999618530273,29.600000381469727,25.0,27.399999618530273,27.399999618530273,67210
2020-07-20,27.100000381469727,28.0,25.200000762939453,27.200000762939453,27.200000762939453,17400
2020-07-21,27.200000762939453,28.100000381469727,26.200000762939453,27.299999237060547,27.299999237060547,10590
2020-07-22,27.299999237060547,31.200000762939453,27.299999237060547,31.100000381469727,31.100000381469727,44240
2020-07-23,31.5,33.29999923706055,27.600000381469727,27.899999618530273,27.899999618530273,50530
2020-07-24,27.5,29.0,24.0,28.5,28.5,27800
2020-07-27,28.399999618530273,28.799999237060547,25.700000762939453,26.299999237060547,26.299999237060547,22660
2020-07-28,26.399999618530273,27.200000762939453,24.200000762939453,26.600000381469727,26.600000381469727,11690
2020-07-29,26.100000381469727,26.899999618530273,25.200000762939453,25.600000381469727,25.600000381469727,11530
2020-07-30,25.200000762939453,29.200000762939453,24.600000381469727,28.799999237060547,28.799999237060547,23110
2020-07-31,29.0,29.100000381469727,27.600000381469727,28.700000762939453,28.700000762939453,10630
2020-08-03,27.899999618530273,32.5,27.899999618530273,31.0,31.0,30420
2020-08-04,31.100000381469727,34.099998474121094,28.600000381469727,28.700000762939453,28.700000762939453,26280
2020-08-05,29.100000381469727,31.899999618530273,28.899999618530273,30.700000762939453,30.700000762939453,12700
2020-08-06,30.5,34.79999923706055,29.299999237060547,29.899999618530273,29.899999618530273,31160
2020-08-07,29.5,30.899999618530273,28.600000381469727,28.899999618530273,28.899999618530273,8230
2020-08-10,28.899999618530273,29.799999237060547,28.5,29.200000762939453,29.200000762939453,5770
2020-08-11,28.600000381469727,30.799999237060547,28.5,29.899999618530273,29.899999618530273,17260
2020-08-12,29.399999618530273,30.399999618530273,29.299999237060547,29.5,29.5,6910
2020-08-13,29.299999237060547,31.0,28.299999237060547,28.5,28.5,23320
2020-08-14,44.29999923706055,48.5,30.100000381469727,31.799999237060547,31.799999237060547,2584330
2020-08-17,29.299999237060547,31.0,28.5,28.5,28.5,46460
2020-08-18,29.0,29.399999618530273,26.899999618530273,28.399999618530273,28.399999618530273,23790
2020-08-19,27.5,28.0,25.200000762939453,26.200000762939453,26.200000762939453,23020
2020-08-20,25.5,26.600000381469727,24.600000381469727,25.0,25.0,12350
2020-08-21,25.200000762939453,25.899999618530273,24.299999237060547,24.399999618530273,24.399999618530273,13240
2020-08-24,24.5,25.299999237060547,23.200000762939453,23.600000381469727,23.600000381469727,14880
2020-08-25,24.899999618530273,24.899999618530273,23.700000762939453,24.299999237060547,24.299999237060547,6910
2020-08-26,24.5,25.5,24.0,25.5,25.5,13190
2020-08-27,24.899999618530273,26.200000762939453,24.299999237060547,25.700000762939453,25.700000762939453,24000
2020-08-28,25.600000381469727,25.899999618530273,24.899999618530273,25.799999237060547,25.799999237060547,10970
2020-08-31,25.100000381469727,26.100000381469727,24.5,25.0,25.0,9160
2020-09-01,24.899999618530273,25.100000381469727,23.899999618530273,24.5,24.5,10020
2020-09-02,24.600000381469727,25.100000381469727,23.600000381469727,24.100000381469727,24.100000381469727,15730
2020-09-03,23.799999237060547,24.299999237060547,23.600000381469727,24.100000381469727,24.100000381469727,5590
2020-09-04,24.100000381469727,24.100000381469727,21.600000381469727,22.700000762939453,22.700000762939453,12510
2020-09-08,22.100000381469727,23.0,22.0,22.200000762939453,22.200000762939453,2860
2020-09-09,22.299999237060547,26.899999618530273,22.299999237060547,24.399999618530273,24.399999618530273,141250
2020-09-10,23.100000381469727,24.0,22.700000762939453,23.399999618530273,23.399999618530273,8430
2020-09-11,23.100000381469727,23.399999618530273,22.5,23.0,23.0,6170
2020-09-14,23.0,25.299999237060547,23.0,24.200000762939453,24.200000762939453,33140
2020-09-15,24.100000381469727,27.0,23.5,25.200000762939453,25.200000762939453,34390
2020-09-16,25.600000381469727,26.0,24.200000762939453,25.100000381469727,25.100000381469727,10370
2020-09-17,25.600000381469727,25.600000381469727,23.899999618530273,24.700000762939453,24.700000762939453,10010
2020-09-18,24.600000381469727,25.5,24.299999237060547,24.5,24.5,5780
2020-09-21,24.899999618530273,24.899999618530273,23.299999237060547,23.799999237060547,23.799999237060547,10450
2020-09-22,24.5,24.5,23.100000381469727,24.299999237060547,24.299999237060547,14420
2020-09-23,23.899999618530273,31.799999237060547,23.399999618530273,25.299999237060547,25.299999237060547,188360
2020-09-24,26.0,29.5,25.299999237060547,26.600000381469727,26.600000381469727,106270
2020-09-25,29.200000762939453,39.79999923706055,28.600000381469727,30.799999237060547,30.799999237060547,730020
2020-09-28,30.399999618530273,41.0,29.0,36.099998474121094,36.099998474121094,333280
2020-09-29,35.099998474121094,37.70000076293945,33.20000076293945,36.0,36.0,68230
2020-09-30,35.20000076293945,36.20000076293945,30.600000381469727,31.299999237060547,31.299999237060547,43780
2020-10-01,31.0,33.70000076293945,31.0,32.20000076293945,32.20000076293945,29770
2020-10-02,29.100000381469727,32.70000076293945,29.0,30.899999618530273,30.899999618530273,21160
2020-10-05,30.5,37.79999923706055,29.600000381469727,34.900001525878906,34.900001525878906,162610
2020-10-06,35.70000076293945,44.0,33.70000076293945,39.20000076293945,39.20000076293945,290530
2020-10-07,43.099998474121094,49.79999923706055,38.099998474121094,38.70000076293945,38.70000076293945,210120
2020-10-08,38.70000076293945,40.5,33.099998474121094,34.29999923706055,34.29999923706055,76700
2020-10-09,33.900001525878906,38.20000076293945,33.599998474121094,37.79999923706055,37.79999923706055,43240
2020-10-12,38.29999923706055,39.0,34.0,35.099998474121094,35.099998474121094,31820
2020-10-13,35.70000076293945,36.400001525878906,33.599998474121094,34.79999923706055,34.79999923706055,16710
2020-10-14,34.5,38.099998474121094,34.5,35.79999923706055,35.79999923706055,67730
2020-10-15,35.400001525878906,44.20000076293945,35.20000076293945,37.900001525878906,37.900001525878906,214620
2020-10-16,39.5,45.0,39.5,44.0,44.0,125960
2020-10-19,45.79999923706055,47.20000076293945,40.400001525878906,44.0,44.0,96520
2020-10-20,42.900001525878906,42.900001525878906,40.0,40.29999923706055,40.29999923706055,35550
2020-10-21,39.900001525878906,40.0,35.0,35.0,35.0,51450
2020-10-22,34.79999923706055,37.5,33.599998474121094,35.79999923706055,35.79999923706055,28370
2020-10-23,35.79999923706055,38.0,34.5,37.5,37.5,12850
2020-10-26,37.0,37.70000076293945,34.5,35.29999923706055,35.29999923706055,16820
2020-10-27,35.29999923706055,37.5,34.29999923706055,35.29999923706055,35.29999923706055,18610
2020-10-28,33.70000076293945,34.70000076293945,31.200000762939453,31.799999237060547,31.799999237060547,17250
2020-10-29,31.399999618530273,33.5,31.299999237060547,32.599998474121094,32.599998474121094,8350
2020-10-30,31.899999618530273,32.900001525878906,29.299999237060547,29.700000762939453,29.700000762939453,12530
2020-11-02,29.899999618530273,32.400001525878906,29.299999237060547,29.600000381469727,29.600000381469727,20940
2020-11-03,29.799999237060547,30.600000381469727,28.799999237060547,29.700000762939453,29.700000762939453,9560
2020-11-04,28.799999237060547,31.899999618530273,28.799999237060547,30.700000762939453,30.700000762939453,12260
2020-11-05,31.0,34.900001525878906,30.799999237060547,34.599998474121094,34.599998474121094,31630
2020-11-06,33.599998474121094,33.79999923706055,31.799999237060547,32.099998474121094,32.099998474121094,10490
2020-11-09,32.5,33.900001525878906,31.100000381469727,31.899999618530273,31.899999618530273,17860
2020-11-10,32.70000076293945,38.70000076293945,31.0,33.29999923706055,33.29999923706055,79880
2020-11-11,33.70000076293945,34.20000076293945,32.0,33.099998474121094,33.099998474121094,21400
2020-11-12,33.29999923706055,35.400001525878906,32.599998474121094,33.099998474121094,33.099998474121094,28100
2020-11-13,33.70000076293945,41.5,33.29999923706055,40.0,40.0,135700
2020-11-16,39.70000076293945,41.29999923706055,35.900001525878906,37.79999923706055,37.79999923706055,74670
2020-11-17,37.79999923706055,37.900001525878906,35.5,36.79999923706055,36.79999923706055,15590
2020-11-18,36.400001525878906,38.099998474121094,35.400001525878906,35.79999923706055,35.79999923706055,14370
2020-11-19,35.5,38.5,35.5,38.099998474121094,38.099998474121094,21480
2020-11-20,39.099998474121094,45.29999923706055,37.29999923706055,45.29999923706055,45.29999923706055,217880
2020-11-23,49.20000076293945,64.0,45.79999923706055,61.900001525878906,61.900001525878906,272620
2020-11-24,58.0,59.70000076293945,47.900001525878906,54.5,54.5,118720
2020-11-25,50.29999923706055,54.099998474121094,48.599998474121094,49.400001525878906,49.400001525878906,45010
2020-11-27,50.599998474121094,53.400001525878906,49.20000076293945,51.5,51.5,28970
2020-11-30,51.70000076293945,56.0,49.29999923706055,51.900001525878906,51.900001525878906,48770
2020-12-01,52.79999923706055,53.900001525878906,41.70000076293945,41.70000076293945,41.70000076293945,50700
2020-12-02,41.20000076293945,44.099998474121094,40.20000076293945,41.79999923706055,41.79999923706055,22190
2020-12-03,42.5,42.70000076293945,38.20000076293945,38.599998474121094,38.599998474121094,35070
2020-12-04,40.0,44.70000076293945,39.29999923706055,43.599998474121094,43.599998474121094,43740
2020-12-07,42.70000076293945,43.5,40.70000076293945,41.79999923706055,41.79999923706055,22720
2020-12-08,42.20000076293945,42.900001525878906,39.29999923706055,39.29999923706055,39.29999923706055,22590
2020-12-09,39.0,41.400001525878906,37.5,38.20000076293945,38.20000076293945,23750
2020-12-10,37.79999923706055,40.29999923706055,37.70000076293945,39.70000076293945,39.70000076293945,14730
2020-12-11,39.29999923706055,40.20000076293945,38.5,39.099998474121094,39.099998474121094,9030
2020-12-14,38.79999923706055,39.900001525878906,37.599998474121094,38.0,38.0,14760
2020-12-15,37.900001525878906,39.599998474121094,37.900001525878906,39.0,39.0,12120
2020-12-16,39.5,41.70000076293945,38.599998474121094,39.400001525878906,39.400001525878906,15770
2020-12-17,39.099998474121094,40.900001525878906,38.79999923706055,40.20000076293945,40.20000076293945,27280
2020-12-18,41.0,47.900001525878906,40.599998474121094,42.599998474121094,42.599998474121094,83820
2020-12-21,41.70000076293945,43.599998474121094,40.79999923706055,41.5,41.5,27460
2020-12-22,42.400001525878906,47.0,41.599998474121094,45.79999923706055,45.79999923706055,44270
2020-12-23,47.5,51.099998474121094,45.5,50.0,50.0,44470
2020-12-24,49.5,49.599998474121094,43.400001525878906,44.400001525878906,44.400001525878906,25420
2020-12-28,45.400001525878906,100.80000305175781,43.70000076293945,58.29999923706055,58.29999923706055,833910
2020-12-29,54.599998474121094,58.5,48.0,56.20000076293945,56.20000076293945,104080
2020-12-30,55.0,55.599998474121094,50.5,51.20000076293945,51.20000076293945,33070
2020-12-31,51.400001525878906,53.900001525878906,50.5,50.900001525878906,50.900001525878906,28840
2021-01-04,51.79999923706055,51.79999923706055,47.29999923706055,49.0,49.0,22140
2021-01-05,49.5,53.79999923706055,49.099998474121094,53.0,53.0,23390
2021-01-06,52.0,58.5,51.5,53.599998474121094,53.599998474121094,36680
2021-01-07,56.5,64.9000015258789,53.099998474121094,62.29999923706055,62.29999923706055,125960
2021-01-08,63.5,66.0,55.599998474121094,60.099998474121094,60.099998474121094,45720
2021-01-11,57.79999923706055,67.0,57.70000076293945,66.4000015258789,66.4000015258789,39010
2021-01-12,66.0999984741211,67.4000015258789,62.79999923706055,65.5999984741211,65.5999984741211,31590
2021-01-13,66.0,69.5,63.20000076293945,64.0999984741211,64.0999984741211,34860
2021-01-14,66.0,66.80000305175781,61.0,61.79999923706055,61.79999923706055,22790
2021-01-15,63.0,68.0999984741211,60.70000076293945,61.400001525878906,61.400001525878906,43410
2021-01-19,62.29999923706055,62.79999923706055,56.79999923706055,59.400001525878906,59.400001525878906,31130
2021-01-20,59.20000076293945,61.5,57.20000076293945,58.400001525878906,58.400001525878906,16900
2021-01-21,57.79999923706055,63.099998474121094,56.400001525878906,62.0,62.0,24420
2021-01-22,61.400001525878906,62.79999923706055,60.0,61.70000076293945,61.70000076293945,13410
2021-01-25,63.400001525878906,69.0999984741211,61.20000076293945,66.19999694824219,66.19999694824219,38800
2021-01-26,67.0,99.0,65.9000015258789,82.4000015258789,82.4000015258789,289300
2021-01-27,85.0,96.5,81.69999694824219,83.9000015258789,83.9000015258789,60390
2021-01-28,94.19999694824219,96.0999984741211,72.19999694824219,76.80000305175781,76.80000305175781,57960
2021-01-29,80.0,80.4000015258789,71.0,73.4000015258789,73.4000015258789,17680
2021-02-01,74.80000305175781,77.4000015258789,69.0999984741211,73.5,73.5,32100
2021-02-02,72.0,75.9000015258789,70.30000305175781,71.80000305175781,71.80000305175781,27000
2021-02-03,72.5,75.80000305175781,70.5999984741211,74.19999694824219,74.19999694824219,37750
2021-02-04,80.4000015258789,87.69999694824219,77.0,86.69999694824219,86.69999694824219,45890
2021-02-05,87.19999694824219,89.5999984741211,83.0,86.80000305175781,86.80000305175781,29280
2021-02-08,87.9000015258789,89.0,82.4000015258789,85.30000305175781,85.30000305175781,46110
2021-02-09,86.80000305175781,92.0,84.0,91.0999984741211,91.0999984741211,48820
2021-02-10,102.5,113.9000015258789,93.30000305175781,94.9000015258789,94.9000015258789,84120
2021-02-11,96.0999984741211,111.0,94.0,110.80000305175781,110.80000305175781,45460
2021-02-12,107.5999984741211,122.19999694824219,103.19999694824219,118.4000015258789,118.4000015258789,38830
2021-02-16,127.4000015258789,143.89999389648438,124.69999694824219,129.0,129.0,47700
2021-02-17,123.5999984741211,128.89999389648438,116.4000015258789,120.30000305175781,120.30000305175781,31140
2021-02-18,117.5999984741211,119.80000305175781,104.0,105.9000015258789,105.9000015258789,26260
2021-02-19,109.0999984741211,119.19999694824219,109.0,114.80000305175781,114.80000305175781,12210
2021-02-22,111.5,113.80000305175781,105.80000305175781,106.0999984741211,106.0999984741211,12980
2021-02-23,86.4000015258789,99.69999694824219,80.0999984741211,97.80000305175781,97.80000305175781,31300
2021-02-24,101.5999984741211,104.9000015258789,90.0999984741211,96.0999984741211,96.0999984741211,16250
2021-02-25,96.19999694824219,101.0,84.0999984741211,84.0999984741211,84.0999984741211,23560
2021-02-26,84.5,88.0,77.19999694824219,83.80000305175781,83.80000305175781,20200
2021-03-01,89.5,93.4000015258789,86.0,91.19999694824219,91.19999694824219,11870
2021-03-02,92.0,93.69999694824219,82.69999694824219,83.4000015258789,83.4000015258789,11930
2021-03-03,86.80000305175781,90.0,79.5,80.19999694824219,80.19999694824219,9010
2021-03-04,80.19999694824219,80.30000305175781,64.0999984741211,68.5,68.5,23110
2021-03-05,69.9000015258789,71.19999694824219,58.29999923706055,66.69999694824219,66.69999694824219,18400
2021-03-08,67.80000305175781,79.30000305175781,67.80000305175781,79.30000305175781,79.30000305175781,22650
2021-03-09,81.5999984741211,86.30000305175781,78.80000305175781,85.19999694824219,85.19999694824219,12740
2021-03-10,86.5999984741211,87.5,80.0,82.5,82.5,17590
2021-03-11,85.0,91.5,83.19999694824219,90.30000305175781,90.30000305175781,8560
2021-03-12,84.0999984741211,98.9000015258789,84.0999984741211,95.4000015258789,95.4000015258789,14060
2021-03-15,100.0,102.19999694824219,94.4000015258789,98.69999694824219,98.69999694824219,9150
2021-03-16,98.69999694824219,99.19999694824219,85.19999694824219,86.4000015258789,86.4000015258789,14680
2021-03-17,90.0999984741211,97.0999984741211,85.19999694824219,92.9000015258789,92.9000015258789,15290
2021-03-18,93.5,95.69999694824219,80.9000015258789,82.9000015258789,82.9000015258789,12440
2021-03-19,84.30000305175781,87.5999984741211,83.19999694824219,85.9000015258789,85.9000015258789,6870
2021-03-22,87.80000305175781,87.80000305175781,80.0,83.5999984741211,83.5999984741211,9150
2021-03-23,80.0999984741211,83.5999984741211,75.0,75.0,75.0,8800
2021-03-24,76.30000305175781,81.0999984741211,73.30000305175781,75.0999984741211,75.0999984741211,5570
2021-03-25,72.5,79.0,69.5,77.30000305175781,77.30000305175781,7580
2021-03-26,75.69999694824219,79.0,74.30000305175781,75.0,75.0,3530
2021-03-29,74.5,78.30000305175781,73.19999694824219,75.80000305175781,75.80000305175781,3060
