Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,2099160.0,2822400.0,1816920.0,1993320.0,1993320.0,0
2019-06-06,2028600.0,2169720.0,1922760.0,2116800.0,2116800.0,0
2019-06-07,2107980.0,2557800.0,1896300.0,1993320.0,1993320.0,0
2019-06-10,1993320.0,2213820.0,1852200.0,2116800.0,2116800.0,0
2019-06-11,2116800.0,2205000.0,1940400.0,1940400.0,1940400.0,0
2019-06-12,1966860.0,2469600.0,1869840.0,2469600.0,2469600.0,0
2019-06-13,2469600.0,2469600.0,2469600.0,2469600.0,2469600.0,0
2019-06-14,2976750.0,3197250.0,2661435.0,2965725.0,2965725.0,0
2019-06-17,2965725.0,3239145.0,2701125.0,3208275.0,3208275.0,0
2019-06-18,3164175.0,3618405.0,2998800.0,3395700.0,3395700.0,0
2019-06-19,3351600.0,3715425.0,3230325.0,3616200.0,3616200.0,0
2019-06-20,3671325.0,3913875.0,3384675.0,3737475.0,3737475.0,0
2019-06-21,3693375.0,3748500.0,3362625.0,3605175.0,3605175.0,0
2019-06-24,3550050.0,3748500.0,3318525.0,3616200.0,3616200.0,0
2019-06-25,2866500.0,2866500.0,2437627.5,2546775.0,2546775.0,1
2019-06-26,2491650.0,2502675.0,1984500.0,2017575.0,2017575.0,0
2019-06-27,2381400.0,5942475.0,2348325.0,4189500.0,4189500.0,23
2019-06-28,3605175.0,3836700.0,3142125.0,3505950.0,3505950.0,3
2019-07-01,3098025.0,3142125.0,2601900.0,2734200.0,2734200.0,1
2019-07-02,2756250.0,2761762.5,2480625.0,2590875.0,2590875.0,0
2019-07-03,2612925.0,2756250.0,2568825.0,2612925.0,2612925.0,0
2019-07-05,2646000.0,2745225.0,2590875.0,2701125.0,2701125.0,0
2019-07-08,2723175.0,2756250.0,2557800.0,2590875.0,2590875.0,0
2019-07-09,2568825.0,2712150.0,2535750.0,2612925.0,2612925.0,0
2019-07-10,2623950.0,2668050.0,2337300.0,2370375.0,2370375.0,0
2019-07-11,3384675.0,3528000.0,2502675.0,2623950.0,2623950.0,5
2019-07-12,2513700.0,2646000.0,2403450.0,2480625.0,2480625.0,0
2019-07-15,2370375.0,2535750.0,2293200.0,2381400.0,2381400.0,0
2019-07-16,2370375.0,2480625.0,2309737.5,2414475.0,2414475.0,0
2019-07-17,2392425.0,2458575.0,2238075.0,2293200.0,2293200.0,0
2019-07-18,2260125.0,2370375.0,2205000.0,2260125.0,2260125.0,0
2019-07-19,2260125.0,2623950.0,2216025.0,2227050.0,2227050.0,0
2019-07-22,2238075.0,2293200.0,2094750.0,2193975.0,2193975.0,0
2019-07-23,2205000.0,2304225.0,2173027.5,2227050.0,2227050.0,0
2019-07-24,2227050.0,2293200.0,2132235.0,2193975.0,2193975.0,0
2019-07-25,2205000.0,2238075.0,2149875.0,2216025.0,2216025.0,0
2019-07-26,2205000.0,2216025.0,2105775.0,2127825.0,2127825.0,0
2019-07-29,2105775.0,2149875.0,1984500.0,1995525.0,1995525.0,0
2019-07-30,2050650.0,2093647.5,1830150.0,1918350.0,1918350.0,0
2019-07-31,1896300.0,1929375.0,1786050.0,1874250.0,1874250.0,0
2019-08-01,1863225.0,1884172.5,1730925.0,1764000.0,1764000.0,0
2019-08-02,1852200.0,1907325.0,1792665.0,1852200.0,1852200.0,0
2019-08-05,1786050.0,1830150.0,1729822.5,1830150.0,1830150.0,0
2019-08-06,1841175.0,1841175.0,1730925.0,1764000.0,1764000.0,0
2019-08-07,1730925.0,1791562.5,1697850.0,1764000.0,1764000.0,0
2019-08-08,1797075.0,2017575.0,1675800.0,1786050.0,1786050.0,0
2019-08-09,1808100.0,1929375.0,1730925.0,1863225.0,1863225.0,0
2019-08-12,1852200.0,1940400.0,1797075.0,1907325.0,1907325.0,0
2019-08-13,1896300.0,2149875.0,1819125.0,1918350.0,1918350.0,0
2019-08-14,1896300.0,1896300.0,1686825.0,1741950.0,1741950.0,0
2019-08-15,1719900.0,1841175.0,1675800.0,1764000.0,1764000.0,0
2019-08-16,1708875.0,1708875.0,1323000.0,1499400.0,1499400.0,0
2019-08-19,1587600.0,1697850.0,1535782.5,1675800.0,1675800.0,0
2019-08-20,2414475.0,3638250.0,2160900.0,2171925.0,2171925.0,35
2019-08-21,2149875.0,2238075.0,1929375.0,2006550.0,2006550.0,2
2019-08-22,2590875.0,2855475.0,2315250.0,2458575.0,2458575.0,9
2019-08-23,2403450.0,2414475.0,2127825.0,2182950.0,2182950.0,1
2019-08-26,2061675.0,2103570.0,1984500.0,1995525.0,1995525.0,0
2019-08-27,2017575.0,2028600.0,1775025.0,1819125.0,1819125.0,0
2019-08-28,1797075.0,2010960.0,1775025.0,1885275.0,1885275.0,0
2019-08-29,1929375.0,1962450.0,1819125.0,1896300.0,1896300.0,0
2019-08-30,1896300.0,1896300.0,1675800.0,1741950.0,1741950.0,0
2019-09-03,1653750.0,1708875.0,1653750.0,1697850.0,1697850.0,0
2019-09-04,1697850.0,1808100.0,1560037.5,1741950.0,1741950.0,0
2019-09-05,1752975.0,1808100.0,1675800.0,1708875.0,1708875.0,0
2019-09-06,1708875.0,1747462.5,1653750.0,1675800.0,1675800.0,0
2019-09-09,1675800.0,1730925.0,1598625.0,1631700.0,1631700.0,0
2019-09-10,1620675.0,1719900.0,1598625.0,1631700.0,1631700.0,0
2019-09-11,1620675.0,1786050.0,1576575.0,1725412.5,1725412.5,1
2019-09-12,1708875.0,1786050.0,1620675.0,1620675.0,1620675.0,0
2019-09-13,1642725.0,1664775.0,1609650.0,1631700.0,1631700.0,0
2019-09-16,1752975.0,1752975.0,1609650.0,1697850.0,1697850.0,0
2019-09-17,1708875.0,1730925.0,1620675.0,1675800.0,1675800.0,0
2019-09-18,1675800.0,1730925.0,1609650.0,1620675.0,1620675.0,0
2019-09-19,1653750.0,1686825.0,1543500.0,1554525.0,1554525.0,0
2019-09-20,1565550.0,1631700.0,1455300.0,1565550.0,1565550.0,0
2019-09-23,1576575.0,1653750.0,1488375.0,1543500.0,1543500.0,0
2019-09-24,1510425.0,1609650.0,1466325.0,1466325.0,1466325.0,0
2019-09-25,1466325.0,1554525.0,1444275.0,1488375.0,1488375.0,0
2019-09-26,1477350.0,1706670.0,1466325.0,1510425.0,1510425.0,0
2019-09-27,1587600.0,1587600.0,1466325.0,1554525.0,1554525.0,0
2019-09-30,1489477.5,1521450.0,1433250.0,1488375.0,1488375.0,0
2019-10-01,1496092.5,1496092.5,1378125.0,1433250.0,1433250.0,0
2019-10-02,1433250.0,1433250.0,1378125.0,1411200.0,1411200.0,0
2019-10-03,1411200.0,1433250.0,1367100.0,1378125.0,1378125.0,0
2019-10-04,1433250.0,1448685.0,1400175.0,1433250.0,1433250.0,0
2019-10-07,1466325.0,1609650.0,1459710.0,1466325.0,1466325.0,0
2019-10-08,1477350.0,1488375.0,1422225.0,1433250.0,1433250.0,0
2019-10-09,1411200.0,1499400.0,1411200.0,1444275.0,1444275.0,0
2019-10-10,1433250.0,1466325.0,1422225.0,1433250.0,1433250.0,0
2019-10-11,1433250.0,1488375.0,1433250.0,1444275.0,1444275.0,0
2019-10-14,1444275.0,1697850.0,1433250.0,1576575.0,1576575.0,0
2019-10-15,1521450.0,1697850.0,1422225.0,1433250.0,1433250.0,0
2019-10-16,1433250.0,1598625.0,1400175.0,1466325.0,1466325.0,0
2019-10-17,1455300.0,1620675.0,1455300.0,1510425.0,1510425.0,0
2019-10-18,1554525.0,1697850.0,1528065.0,1664775.0,1664775.0,0
2019-10-21,1686825.0,1819125.0,1554525.0,1565550.0,1565550.0,0
2019-10-22,1554525.0,1653750.0,1510425.0,1543500.0,1543500.0,0
2019-10-23,1863225.0,2557800.0,1808100.0,1808100.0,1808100.0,19
2019-10-24,1708875.0,1907325.0,1583190.0,1719900.0,1719900.0,1
2019-10-25,1675800.0,1697850.0,1576575.0,1576575.0,1576575.0,0
2019-10-28,1587600.0,1587600.0,1488375.0,1543500.0,1543500.0,0
2019-10-29,1499400.0,1609650.0,1477350.0,1598625.0,1598625.0,0
2019-10-30,1642725.0,1642725.0,1499400.0,1576575.0,1576575.0,0
2019-10-31,1576575.0,1578780.0,1510425.0,1521450.0,1521450.0,0
2019-11-01,1510425.0,1675800.0,1510425.0,1620675.0,1620675.0,0
2019-11-04,1631700.0,1631700.0,1477350.0,1576575.0,1576575.0,0
2019-11-05,1554525.0,1587600.0,1542397.5,1576575.0,1576575.0,0
2019-11-06,1554525.0,1620675.0,1554525.0,1598625.0,1598625.0,0
2019-11-07,1620675.0,1620675.0,1521450.0,1554525.0,1554525.0,0
2019-11-08,1554525.0,1576575.0,1543500.0,1565550.0,1565550.0,0
2019-11-11,1543500.0,1587600.0,1543500.0,1565550.0,1565550.0,0
2019-11-12,1554525.0,1598625.0,1549012.5,1554525.0,1554525.0,0
2019-11-13,1543500.0,1554525.0,1510425.0,1521450.0,1521450.0,0
2019-11-14,1488375.0,1532475.0,1466325.0,1521450.0,1521450.0,0
2019-11-15,1499400.0,1554525.0,1477350.0,1554525.0,1554525.0,0
2019-11-18,1532475.0,1587600.0,1499400.0,1540192.5,1540192.5,0
2019-11-19,1510425.0,1620675.0,1477350.0,1598625.0,1598625.0,0
2019-11-20,1565550.0,1576575.0,1525860.0,1543500.0,1543500.0,0
2019-11-21,1521450.0,1545705.0,1488375.0,1521450.0,1521450.0,0
2019-11-22,1488375.0,1587600.0,1488375.0,1554525.0,1554525.0,0
2019-11-25,1587600.0,1708875.0,1532475.0,1532475.0,1532475.0,0
2019-11-26,1543500.0,1594215.0,1532475.0,1576575.0,1576575.0,0
2019-11-27,1543500.0,1598625.0,1532475.0,1598625.0,1598625.0,0
2019-11-29,1587600.0,1587600.0,1524757.5,1554525.0,1554525.0,0
2019-12-02,1562242.5,1572165.0,1521450.0,1521450.0,1521450.0,0
2019-12-03,1554525.0,1565550.0,1521450.0,1565550.0,1565550.0,0
2019-12-04,1543500.0,1598625.0,1521450.0,1543500.0,1543500.0,0
2019-12-05,1532475.0,1587600.0,1379227.5,1543500.0,1543500.0,0
2019-12-06,1488375.0,1587600.0,1455300.0,1488375.0,1488375.0,0
2019-12-09,1499400.0,1543500.0,1356075.0,1373715.0,1373715.0,0
2019-12-10,1345050.0,1396867.5,1223775.0,1300950.0,1300950.0,0
2019-12-11,1267875.0,1389150.0,1267875.0,1323000.0,1323000.0,0
2019-12-12,1378125.0,1433250.0,1300950.0,1400175.0,1400175.0,0
2019-12-13,1378125.0,1389150.0,1300950.0,1388047.5,1388047.5,0
2019-12-16,1356075.0,1378125.0,1300950.0,1323000.0,1323000.0,0
2019-12-17,1311975.0,1400175.0,1311975.0,1367100.0,1367100.0,0
2019-12-18,1378125.0,1422225.0,1311975.0,1356075.0,1356075.0,0
2019-12-19,1334025.0,1389150.0,1323000.0,1378125.0,1378125.0,0
2019-12-20,1356075.0,1510425.0,1323000.0,1422225.0,1422225.0,0
2019-12-23,1389150.0,1455300.0,1378125.0,1389150.0,1389150.0,0
2019-12-24,1422225.0,1422225.0,1334025.0,1389150.0,1389150.0,0
2019-12-26,1378125.0,1406790.0,1345050.0,1350562.5,1350562.5,0
2019-12-27,1345050.0,1422225.0,1323000.0,1367100.0,1367100.0,0
2019-12-30,1400175.0,1455300.0,1367100.0,1422225.0,1422225.0,0
2019-12-31,1389150.0,1477350.0,1389150.0,1433250.0,1433250.0,0
2020-01-02,1400175.0,1422225.0,1378125.0,1378125.0,1378125.0,0
2020-01-03,1378125.0,1378125.0,1300950.0,1356075.0,1356075.0,0
2020-01-06,1356075.0,1356075.0,1278900.0,1334025.0,1334025.0,0
2020-01-07,1323000.0,1323000.0,1218262.5,1256850.0,1256850.0,0
2020-01-08,1256850.0,1323000.0,1245825.0,1267875.0,1267875.0,0
2020-01-09,1300950.0,1300950.0,1223775.0,1278900.0,1278900.0,0
2020-01-10,1278900.0,1289925.0,1245825.0,1256850.0,1256850.0,0
2020-01-13,1267875.0,1289925.0,1223775.0,1234800.0,1234800.0,0
2020-01-14,1223775.0,1334025.0,1223775.0,1300950.0,1300950.0,0
2020-01-15,2138850.0,3031875.0,2006550.0,2006550.0,2006550.0,49
2020-01-16,3528000.0,3649275.0,2458575.0,2767275.0,2767275.0,15
2020-01-17,2502675.0,2612925.0,2216025.0,2227050.0,2227050.0,3
2020-01-21,2138850.0,2205000.0,2039625.0,2072700.0,2072700.0,1
2020-01-22,2072700.0,2238075.0,1984500.0,2105775.0,2105775.0,1
2020-01-23,2050650.0,2149875.0,1885275.0,1907325.0,1907325.0,1
2020-01-24,1918350.0,1918350.0,1653750.0,1686825.0,1686825.0,1
2020-01-27,1620675.0,1642725.0,1543500.0,1576575.0,1576575.0,0
2020-01-28,1565550.0,1569960.0,1422225.0,1510425.0,1510425.0,1
2020-01-29,1510425.0,1510425.0,1422225.0,1422225.0,1422225.0,0
2020-01-30,1444275.0,1576575.0,1433250.0,1554525.0,1554525.0,0
2020-01-31,1554525.0,1563345.0,1466325.0,1510425.0,1510425.0,0
2020-02-03,1499400.0,1532475.0,1455300.0,1455300.0,1455300.0,0
2020-02-04,1466325.0,1488375.0,1300950.0,1433250.0,1433250.0,0
2020-02-05,1730925.0,1929375.0,1389150.0,1466325.0,1466325.0,3
2020-02-06,1422225.0,1466325.0,1356075.0,1400175.0,1400175.0,0
2020-02-07,1400175.0,1400175.0,1311975.0,1345050.0,1345050.0,1
2020-02-10,1400175.0,1411200.0,1278900.0,1300950.0,1300950.0,1
2020-02-11,1356075.0,1356075.0,1245825.0,1289925.0,1289925.0,1
2020-02-12,1267875.0,1433250.0,1256850.0,1422225.0,1422225.0,1
2020-02-13,1422225.0,1422225.0,1323000.0,1345050.0,1345050.0,0
2020-02-14,1378125.0,1598625.0,1356075.0,1444275.0,1444275.0,1
2020-02-18,1819125.0,1819125.0,1543500.0,1697850.0,1697850.0,2
2020-02-19,2072700.0,2116800.0,1719900.0,1918350.0,1918350.0,5
2020-02-20,1786050.0,1841175.0,1565550.0,1598625.0,1598625.0,1
2020-02-21,1576575.0,1609650.0,1488375.0,1532475.0,1532475.0,2
2020-02-24,1984500.0,2260125.0,1708875.0,1797075.0,1797075.0,10
2020-02-25,1730925.0,1808100.0,1587600.0,1764000.0,1764000.0,2
2020-02-26,1664775.0,2039625.0,1620675.0,1697850.0,1697850.0,1
2020-02-27,1620675.0,1631700.0,1488375.0,1510425.0,1510425.0,1
2020-02-28,1488375.0,1576575.0,1378125.0,1565550.0,1565550.0,1
2020-03-02,1521450.0,1598625.0,1433250.0,1477350.0,1477350.0,0
2020-03-03,1433250.0,1477350.0,1411200.0,1455300.0,1455300.0,0
2020-03-04,1433250.0,1455300.0,1389150.0,1433250.0,1433250.0,0
2020-03-05,1400175.0,1422225.0,1345050.0,1378125.0,1378125.0,0
2020-03-06,1334025.0,1378125.0,1278900.0,1289925.0,1289925.0,0
2020-03-09,1267875.0,1334025.0,1091475.0,1091475.0,1091475.0,1
2020-03-10,1212750.0,1256850.0,1003275.0,1057297.5,1057297.5,0
2020-03-11,1102500.0,1102500.0,982327.5,990045.0,990045.0,0
2020-03-12,870975.0,882000.0,661500.0,832387.5,832387.5,1
2020-03-13,882000.0,882000.0,680242.5,741982.5,741982.5,0
2020-03-16,661500.0,867667.5,661500.0,729855.0,729855.0,0
2020-03-17,959175.0,1003275.0,727650.0,793800.0,793800.0,1
2020-03-18,782775.0,811440.0,716625.0,727650.0,727650.0,0
2020-03-19,716625.0,848925.0,694575.0,826875.0,826875.0,0
2020-03-20,848925.0,878692.5,771750.0,790492.5,790492.5,0
2020-03-23,793800.0,865462.5,722137.5,751905.0,751905.0,0
2020-03-24,779467.5,804825.0,716625.0,749700.0,749700.0,0
2020-03-25,756315.0,915075.0,738675.0,811440.0,811440.0,1
2020-03-26,826875.0,882000.0,777262.5,835695.0,835695.0,0
2020-03-27,848925.0,900742.5,771750.0,824670.0,824670.0,0
2020-03-30,813645.0,826875.0,741982.5,759622.5,759622.5,0
2020-03-31,744187.5,782775.0,744187.5,766237.5,766237.5,0
2020-04-01,760725.0,848925.0,727650.0,784980.0,784980.0,0
2020-04-02,771750.0,771750.0,722137.5,738675.0,738675.0,0
2020-04-03,727650.0,799312.5,716625.0,735367.5,735367.5,0
2020-04-06,738675.0,801517.5,705600.0,771750.0,771750.0,0
2020-04-07,793800.0,870975.0,738675.0,854437.5,854437.5,1
2020-04-08,837900.0,882000.0,782775.0,843412.5,843412.5,0
2020-04-09,826875.0,901845.0,793800.0,833490.0,833490.0,0
2020-04-13,843412.5,846720.0,793800.0,846720.0,846720.0,0
2020-04-14,876487.5,1047375.0,865462.5,947047.5,947047.5,1
2020-04-15,948150.0,1069425.0,888615.0,954765.0,954765.0,1
2020-04-16,992250.0,1025325.0,882000.0,898537.5,898537.5,1
2020-04-17,904050.0,949252.5,848925.0,888615.0,888615.0,0
2020-04-20,882000.0,886410.0,826875.0,848925.0,848925.0,0
2020-04-21,859950.0,859950.0,773955.0,848925.0,848925.0,0
2020-04-22,859950.0,913972.5,826875.0,848925.0,848925.0,0
2020-04-23,832387.5,855540.0,816952.5,848925.0,848925.0,0
2020-04-24,826875.0,848925.0,804825.0,841207.5,841207.5,0
2020-04-27,837900.0,934920.0,810337.5,893025.0,893025.0,1
2020-04-28,893025.0,915075.0,837900.0,876487.5,876487.5,0
2020-04-29,904050.0,986737.5,859950.0,931612.5,931612.5,1
2020-04-30,931612.5,950355.0,848925.0,931612.5,931612.5,1
2020-05-01,915075.0,924997.5,848925.0,904050.0,904050.0,0
2020-05-04,937125.0,959175.0,876487.5,937125.0,937125.0,1
2020-05-05,970200.0,1091475.0,893025.0,1028632.5,1028632.5,2
2020-05-06,970200.0,1013197.5,870975.0,909562.5,909562.5,1
2020-05-07,926100.0,926100.0,848925.0,880897.5,880897.5,0
2020-05-08,882000.0,915075.0,837900.0,896332.5,896332.5,0
2020-05-11,904050.0,913972.5,840105.0,883102.5,883102.5,1
2020-05-12,882000.0,902947.5,859950.0,887512.5,887512.5,0
2020-05-13,1157625.0,1289925.0,868770.0,959175.0,959175.0,8
2020-05-14,937125.0,964687.5,870975.0,937125.0,937125.0,1
2020-05-15,937125.0,964687.5,893025.0,904050.0,904050.0,1
2020-05-18,937125.0,981225.0,904050.0,916177.5,916177.5,1
2020-05-19,926100.0,926100.0,848925.0,890820.0,890820.0,1
2020-05-20,884205.0,886410.0,859950.0,878692.5,878692.5,0
2020-05-21,887512.5,898537.5,859950.0,894127.5,894127.5,0
2020-05-22,893025.0,899640.0,870975.0,879795.0,879795.0,0
2020-05-26,887512.5,931612.5,887512.5,926100.0,926100.0,0
2020-05-27,924997.5,969097.5,885307.5,953662.5,953662.5,1
2020-05-28,986737.5,1046272.5,953662.5,1025325.0,1025325.0,1
2020-05-29,1046272.5,1052887.5,947047.5,1044067.5,1044067.5,1
2020-06-01,2767275.0,3505950.0,2293200.0,2844450.0,2844450.0,180
2020-06-02,2116800.0,2193975.0,1741950.0,1984500.0,1984500.0,19
2020-06-03,2160900.0,2160900.0,1863225.0,1962450.0,1962450.0,8
2020-06-04,2094750.0,2590875.0,1962450.0,2370375.0,2370375.0,12
2020-06-05,2425500.0,2480625.0,2094750.0,2315250.0,2315250.0,6
2020-06-08,2249100.0,2381400.0,2171925.0,2238075.0,2238075.0,3
2020-06-09,2425500.0,4134375.0,2370375.0,3428775.0,3428775.0,36
2020-06-10,2976750.0,3031875.0,2436525.0,2535750.0,2535750.0,11
2020-06-11,2238075.0,2469600.0,2193975.0,2227050.0,2227050.0,3
2020-06-12,2458575.0,2535750.0,2238075.0,2491650.0,2491650.0,2
2020-06-15,2414475.0,2480625.0,2171925.0,2436525.0,2436525.0,2
2020-06-16,2491650.0,2535750.0,2293200.0,2403450.0,2403450.0,2
2020-06-17,2392425.0,2403450.0,2271150.0,2315250.0,2315250.0,1
2020-06-18,2205000.0,2238075.0,2116800.0,2205000.0,2205000.0,1
2020-06-19,2138850.0,2182950.0,1951425.0,2028600.0,2028600.0,2
2020-06-22,1984500.0,1995525.0,1852200.0,1918350.0,1918350.0,1
2020-06-23,1962450.0,1962450.0,1775025.0,1819125.0,1819125.0,2
2020-06-24,1786050.0,1863225.0,1686825.0,1764000.0,1764000.0,1
2020-06-25,1786050.0,2094750.0,1764000.0,1951425.0,1951425.0,2
2020-06-26,1918350.0,1962450.0,1775025.0,1852200.0,1852200.0,1
2020-06-29,1830150.0,1912837.5,1775025.0,1852200.0,1852200.0,1
2020-06-30,1819125.0,1852200.0,1775025.0,1808100.0,1808100.0,1
2020-07-01,1797075.0,1819125.0,1719900.0,1752975.0,1752975.0,1
2020-07-02,1741950.0,1775025.0,1675800.0,1697850.0,1697850.0,1
2020-07-06,1697850.0,1752975.0,1565550.0,1609650.0,1609650.0,1
2020-07-07,1609650.0,1622880.0,1477350.0,1532475.0,1532475.0,1
2020-07-08,1510425.0,1568857.5,1477350.0,1521450.0,1521450.0,1
2020-07-09,1510425.0,1797075.0,1479555.0,1686825.0,1686825.0,4
2020-07-10,1653750.0,1675800.0,1565550.0,1576575.0,1576575.0,3
2020-07-13,1896300.0,2149875.0,1719900.0,1797075.0,1797075.0,8
2020-07-14,1830150.0,1951425.0,1797075.0,1929375.0,1929375.0,2
2020-07-15,1959142.5,1984500.0,1764000.0,1830150.0,1830150.0,1
2020-07-16,1819125.0,1967962.5,1819125.0,1863225.0,1863225.0,1
2020-07-17,1885275.0,1928272.5,1719900.0,1841175.0,1841175.0,1
2020-07-20,1808100.0,1863225.0,1765102.5,1830150.0,1830150.0,1
2020-07-21,1752975.0,1752975.0,1631700.0,1664775.0,1664775.0,1
2020-07-22,1598625.0,1664775.0,1587600.0,1609650.0,1609650.0,1
2020-07-23,1598625.0,1708875.0,1587600.0,1675800.0,1675800.0,2
2020-07-24,1708875.0,1741950.0,1609650.0,1620675.0,1620675.0,1
2020-07-27,1631700.0,1730925.0,1587600.0,1675800.0,1675800.0,1
2020-07-28,1686825.0,1708875.0,1620675.0,1631700.0,1631700.0,1
2020-07-29,1631700.0,1664775.0,1499400.0,1543500.0,1543500.0,1
2020-07-30,1521450.0,1576575.0,1455300.0,1554525.0,1554525.0,1
2020-07-31,1521450.0,1598625.0,1488375.0,1510425.0,1510425.0,1
2020-08-03,1510425.0,1553422.5,1499400.0,1543500.0,1543500.0,0
2020-08-04,1554525.0,1576575.0,1521450.0,1554525.0,1554525.0,0
2020-08-05,1587600.0,1819125.0,1543500.0,1730925.0,1730925.0,4
2020-08-06,1686825.0,1708875.0,1598625.0,1631700.0,1631700.0,1
2020-08-07,1576575.0,1598625.0,1543500.0,1565550.0,1565550.0,1
2020-08-10,1543500.0,1637212.5,1543500.0,1598625.0,1598625.0,1
2020-08-11,1587600.0,1609650.0,1488375.0,1532475.0,1532475.0,0
2020-08-12,1532475.0,1565550.0,1488375.0,1543500.0,1543500.0,1
2020-08-13,1521450.0,1543500.0,1499400.0,1532475.0,1532475.0,0
2020-08-14,1488375.0,1510425.0,1433250.0,1488375.0,1488375.0,1
2020-08-17,1488375.0,1786050.0,1449787.5,1620675.0,1620675.0,6
2020-08-18,1573267.5,1697850.0,1521450.0,1587600.0,1587600.0,3
2020-08-19,1587600.0,1587600.0,1499400.0,1521450.0,1521450.0,1
2020-08-20,1510425.0,1532475.0,1444275.0,1532475.0,1532475.0,1
2020-08-21,1466325.0,1499400.0,1444275.0,1455300.0,1455300.0,0
2020-08-24,1444275.0,1455300.0,1289925.0,1345050.0,1345050.0,1
2020-08-25,1356075.0,1356075.0,1300950.0,1323000.0,1323000.0,0
2020-08-26,1323000.0,1394662.5,1234800.0,1356075.0,1356075.0,4
2020-08-27,1433250.0,1444275.0,1311975.0,1422225.0,1422225.0,1
2020-08-28,1400175.0,1400175.0,1323000.0,1378125.0,1378125.0,0
2020-08-31,1411200.0,1475145.0,1356075.0,1466325.0,1466325.0,2
2020-09-01,1444275.0,1466325.0,1400175.0,1422225.0,1422225.0,0
2020-09-02,1389150.0,1400175.0,1311975.0,1334025.0,1334025.0,1
2020-09-03,1323000.0,1371510.0,1267875.0,1300950.0,1300950.0,0
2020-09-04,1267875.0,1367100.0,1212750.0,1311975.0,1311975.0,1
2020-09-08,1296540.0,1296540.0,1223775.0,1234800.0,1234800.0,1
2020-09-09,1223775.0,1300950.0,1212750.0,1245825.0,1245825.0,1
2020-09-10,1334025.0,1408995.0,1245825.0,1278900.0,1278900.0,3
2020-09-11,1245825.0,1256850.0,1212750.0,1245825.0,1245825.0,0
2020-09-14,1234800.0,1234800.0,1190700.0,1223775.0,1223775.0,0
2020-09-15,1201725.0,1223775.0,1190700.0,1223775.0,1223775.0,0
2020-09-16,1201725.0,1216057.5,1157625.0,1190700.0,1190700.0,0
2020-09-17,1157625.0,1201725.0,1135575.0,1190700.0,1190700.0,0
2020-09-18,1179675.0,1190700.0,1102500.0,1135575.0,1135575.0,1
2020-09-21,1135575.0,1168650.0,1096987.5,1124550.0,1124550.0,1
2020-09-22,1113525.0,1113525.0,1052887.5,1084860.0,1084860.0,1
2020-09-23,1085962.5,1234800.0,1037452.5,1223775.0,1223775.0,2
2020-09-24,1102500.0,1190700.0,1047375.0,1124550.0,1124550.0,2
2020-09-25,1095885.0,1113525.0,1058400.0,1071630.0,1071630.0,1
2020-09-28,1102500.0,1157625.0,1078245.0,1146600.0,1146600.0,1
2020-09-29,1124550.0,1201725.0,1124550.0,1168650.0,1168650.0,1
2020-09-30,1168650.0,1278900.0,1146600.0,1223775.0,1223775.0,2
2020-10-01,1223775.0,1223775.0,1124550.0,1157625.0,1157625.0,1
2020-10-02,1091475.0,1267875.0,1080450.0,1212750.0,1212750.0,1
2020-10-05,1190700.0,1311975.0,1168650.0,1267875.0,1267875.0,2
2020-10-06,1289925.0,1323000.0,1113525.0,1157625.0,1157625.0,2
2020-10-07,1179675.0,1190700.0,1146600.0,1157625.0,1157625.0,1
2020-10-08,1245825.0,1256850.0,1157625.0,1212750.0,1212750.0,1
2020-10-09,1190700.0,1245825.0,1168650.0,1179675.0,1179675.0,1
2020-10-12,1179675.0,1223775.0,1168650.0,1201725.0,1201725.0,0
2020-10-13,1179675.0,1212750.0,1157625.0,1168650.0,1168650.0,0
2020-10-14,1168650.0,1201725.0,1124550.0,1146600.0,1146600.0,0
2020-10-15,1124550.0,1157625.0,1113525.0,1146600.0,1146600.0,0
2020-10-16,1146600.0,1378125.0,1146600.0,1223775.0,1223775.0,4
2020-10-19,1245825.0,1256850.0,1179675.0,1212750.0,1212750.0,1
2020-10-20,1212750.0,1223775.0,1146600.0,1201725.0,1201725.0,0
2020-10-21,1179675.0,1200622.5,1157625.0,1168650.0,1168650.0,0
2020-10-22,1168650.0,1179675.0,1135575.0,1157625.0,1157625.0,0
2020-10-23,1179675.0,1179675.0,1146600.0,1168650.0,1168650.0,0
2020-10-26,1168650.0,1185187.5,1113525.0,1135575.0,1135575.0,1
2020-10-27,1124550.0,1245825.0,1102500.0,1201725.0,1201725.0,2
2020-10-28,1179675.0,1267875.0,1135575.0,1223775.0,1223775.0,3
2020-10-29,1234800.0,1267875.0,1157625.0,1201725.0,1201725.0,2
2020-10-30,1201725.0,1223775.0,1157625.0,1179675.0,1179675.0,1
2020-11-02,1190700.0,1367100.0,1179675.0,1300950.0,1300950.0,3
2020-11-03,1311975.0,1311975.0,1201725.0,1234800.0,1234800.0,2
2020-11-04,1198417.5,1212750.0,1124550.0,1168650.0,1168650.0,2
2020-11-05,1168650.0,1190700.0,1135575.0,1157625.0,1157625.0,1
2020-11-06,1179675.0,1234800.0,1124550.0,1201725.0,1201725.0,1
2020-11-09,1175265.0,1201725.0,1146600.0,1157625.0,1157625.0,1
2020-11-10,1146600.0,1179675.0,1135575.0,1179675.0,1179675.0,1
2020-11-11,1179675.0,1300950.0,1146600.0,1267875.0,1267875.0,2
