Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,76.97000122070312,77.19000244140625,75.94999694824219,76.37999725341797,63.5643310546875,394500
2019-02-14,75.27999877929688,76.37000274658203,74.76000213623047,76.16000366210938,63.381248474121094,455800
2019-02-15,77.72000122070312,78.54000091552734,77.31999969482422,78.2300033569336,65.10393524169922,479800
2019-02-19,79.16999816894531,79.9000015258789,78.7300033569336,79.80000305175781,66.41048431396484,405700
2019-02-20,80.58000183105469,82.7699966430664,80.43000030517578,82.7699966430664,68.88215637207031,721800
2019-02-21,80.7300033569336,81.08000183105469,79.12000274658203,79.31999969482422,66.50923919677734,769700
2019-02-22,79.95999908447266,81.3499984741211,79.80000305175781,81.2300033569336,68.11074829101562,423900
2019-02-25,81.76000213623047,82.66999816894531,81.72000122070312,82.41000366210938,69.10017395019531,540200
2019-02-26,82.25,83.16000366210938,82.16000366210938,82.68000030517578,69.3265609741211,327000
2019-02-27,82.43000030517578,83.52999877929688,82.06999969482422,83.2699966430664,69.82129669189453,366100
2019-02-28,82.05000305175781,82.05999755859375,81.06999969482422,81.80999755859375,68.59708404541016,519200
2019-03-01,82.38999938964844,83.43000030517578,82.30000305175781,82.76000213623047,69.3936538696289,666300
2019-03-04,83.36000061035156,83.36000061035156,81.93000030517578,82.87000274658203,69.4858627319336,437200
2019-03-05,82.66000366210938,83.1500015258789,82.29000091552734,82.86000061035156,69.47750091552734,349500
2019-03-06,82.61000061035156,82.95999908447266,80.30999755859375,80.41000366210938,67.42320251464844,718200
2019-03-07,79.16000366210938,79.29000091552734,77.55000305175781,78.22000122070312,65.58689880371094,749100
2019-03-08,77.26000213623047,77.69999694824219,76.63999938964844,76.7699966430664,64.37106323242188,573800
2019-03-11,77.06999969482422,78.69000244140625,77.02999877929688,78.19999694824219,65.57012176513672,350500
2019-03-12,78.52999877929688,78.54000091552734,77.43000030517578,77.58000183105469,65.05025482177734,354800
2019-03-13,77.72000122070312,78.1500015258789,77.41999816894531,77.7300033569336,65.1760482788086,454100
2019-03-14,77.87000274658203,77.87000274658203,75.83999633789062,76.68000030517578,64.29560089111328,755900
2019-03-15,78.08999633789062,79.0199966430664,77.69000244140625,78.66999816894531,65.96419525146484,1130900
2019-03-18,78.55000305175781,78.93000030517578,77.77999877929688,78.58000183105469,65.88874053955078,533700
2019-03-19,79.5199966430664,80.26000213623047,78.36000061035156,78.73999786376953,66.02290344238281,421500
2019-03-20,78.56999969482422,78.61000061035156,76.3499984741211,76.83999633789062,64.42975616455078,610700
2019-03-21,76.47000122070312,77.51000213623047,76.30000305175781,77.31999969482422,64.83223724365234,416800
2019-03-22,75.7300033569336,75.94000244140625,73.9000015258789,73.93000030517578,61.98974609375,451900
2019-03-25,74.08999633789062,74.97000122070312,73.66999816894531,74.19000244140625,62.2077522277832,391100
2019-03-26,74.12000274658203,74.83000183105469,73.48999786376953,74.19000244140625,62.2077522277832,403100
2019-03-27,74.47000122070312,74.72000122070312,72.77999877929688,73.3499984741211,61.503414154052734,522400
2019-03-28,73.63999938964844,74.68000030517578,72.95999908447266,73.47000122070312,61.60404586791992,468900
2019-03-29,73.5999984741211,73.94000244140625,72.98999786376953,73.52999877929688,61.654354095458984,604300
2019-04-01,74.7699966430664,77.20999908447266,74.7699966430664,76.86000061035156,64.44654083251953,558000
2019-04-02,77.31999969482422,77.7699966430664,76.3499984741211,76.91000366210938,64.48845672607422,393300
2019-04-03,79.69000244140625,79.87999725341797,78.5999984741211,79.01000213623047,66.24930572509766,715200
2019-04-04,79.19000244140625,80.08999633789062,79.08000183105469,79.5999984741211,66.74401092529297,423600
2019-04-05,79.05999755859375,79.48999786376953,77.70999908447266,78.6500015258789,65.94743347167969,557400
2019-04-08,78.05999755859375,79.8499984741211,78.04000091552734,79.75,66.86975860595703,388400
2019-04-09,78.69999694824219,79.47000122070312,78.1500015258789,78.70999908447266,65.99775695800781,446200
2019-04-10,77.91999816894531,80.54000091552734,77.88999938964844,80.26000213623047,67.29742431640625,631200
2019-04-11,81.04000091552734,81.6500015258789,80.72000122070312,81.25,68.12751770019531,454000
2019-04-12,83.0,83.87000274658203,82.63999938964844,83.76000213623047,70.23213195800781,719400
2019-04-15,83.2699966430664,83.69000244140625,82.6500015258789,83.52999877929688,70.03929138183594,549200
2019-04-16,83.45999908447266,83.61000061035156,82.73999786376953,82.80000305175781,69.42719268798828,408800
2019-04-17,83.91999816894531,85.55999755859375,83.8499984741211,85.5,71.69110870361328,675600
2019-04-18,85.97000122070312,86.83000183105469,85.33000183105469,86.75,72.73921966552734,489800
2019-04-22,85.44000244140625,85.83999633789062,84.62999725341797,85.36000061035156,71.57372283935547,384500
2019-04-23,84.0199966430664,84.91999816894531,84.01000213623047,84.62000274658203,70.95323944091797,441600
2019-04-24,84.19999694824219,85.12000274658203,83.87999725341797,83.94999694824219,70.39146423339844,437300
2019-04-25,82.23999786376953,82.25,79.69999694824219,79.70999908447266,66.83622741699219,691300
2019-04-26,81.16999816894531,83.01000213623047,80.29000091552734,82.56999969482422,69.23432922363281,1375200
2019-04-29,81.81999969482422,82.73999786376953,81.33999633789062,81.52999877929688,68.36231994628906,577900
2019-04-30,80.98999786376953,81.2300033569336,78.0199966430664,78.48999786376953,65.81327056884766,1072000
2019-05-01,78.94999694824219,78.95999908447266,77.33000183105469,77.51000213623047,64.99156188964844,780800
2019-05-02,78.29000091552734,79.27999877929688,77.83999633789062,78.52999877929688,65.84683227539062,739200
2019-05-03,78.06999969482422,78.87999725341797,77.91999816894531,78.70999908447266,65.99775695800781,277400
2019-05-06,75.33000183105469,77.58999633789062,74.91000366210938,77.5,64.9831771850586,363100
2019-05-07,75.4000015258789,76.20999908447266,74.44000244140625,75.31999969482422,63.155269622802734,672500
2019-05-08,75.70999908447266,76.88999938964844,75.58000183105469,76.30000305175781,63.97698211669922,601200
2019-05-09,73.93000030517578,74.29000091552734,72.77999877929688,73.91000366210938,61.97297286987305,874200
2019-05-10,73.51000213623047,74.72000122070312,72.8499984741211,74.6500015258789,62.59346008300781,407300
2019-05-13,72.52999877929688,72.93000030517578,70.76000213623047,71.23999786376953,59.73420333862305,526300
2019-05-14,72.6500015258789,72.70999908447266,71.4800033569336,71.76000213623047,60.170204162597656,506900
2019-05-15,70.23999786376953,72.05999755859375,69.30999755859375,71.51000213623047,59.96060562133789,765300
2019-05-16,71.88999938964844,71.88999938964844,70.36000061035156,70.38999938964844,59.021484375,442900
2019-05-17,69.69999694824219,69.93000030517578,68.52999877929688,68.63999938964844,57.554134368896484,690400
2019-05-20,67.94999694824219,68.11000061035156,66.79000091552734,67.2300033569336,56.371849060058594,970900
2019-05-21,67.62000274658203,67.69999694824219,66.47000122070312,67.33000183105469,56.981178283691406,897700
2019-05-22,66.48999786376953,66.81999969482422,64.0,64.70999908447266,54.763885498046875,793200
2019-05-23,63.90999984741211,64.54000091552734,63.150001525878906,64.48999786376953,54.57770919799805,1020600
2019-05-24,66.26000213623047,66.87999725341797,65.54000091552734,66.0,55.855621337890625,803300
2019-05-28,66.9000015258789,67.13999938964844,66.19000244140625,66.55000305175781,56.321075439453125,1195700
2019-05-29,65.77999877929688,65.77999877929688,63.959999084472656,65.16999816894531,55.15319061279297,612000
2019-05-30,65.27999877929688,66.12999725341797,64.18000030517578,64.27999877929688,54.39997863769531,602900
2019-05-31,62.130001068115234,62.439998626708984,61.06999969482422,61.56999969482422,52.10652160644531,939000
2019-06-03,61.5099983215332,63.77000045776367,61.45000076293945,63.43000030517578,53.680633544921875,701300
2019-06-04,64.3499984741211,66.08999633789062,64.1500015258789,66.04000091552734,55.889469146728516,745200
2019-06-05,65.70999908447266,66.19000244140625,64.44000244140625,65.41999816894531,55.3647575378418,629100
2019-06-06,65.30000305175781,66.16000366210938,65.20999908447266,65.9800033569336,55.83867645263672,385800
2019-06-07,65.58000183105469,66.80999755859375,65.4800033569336,66.38999938964844,56.1856689453125,424400
2019-06-10,67.9000015258789,69.37999725341797,67.86000061035156,68.75,58.18294143676758,859000
2019-06-11,68.76000213623047,69.18000030517578,68.19000244140625,68.23999786376953,57.751312255859375,622000
2019-06-12,67.6500015258789,67.69999694824219,66.45999908447266,66.5199966430664,56.29568099975586,332800
2019-06-13,66.0199966430664,66.69000244140625,65.48999786376953,66.66999816894531,56.42262649536133,811900
2019-06-14,66.02999877929688,66.0999984741211,65.29000091552734,65.9800033569336,55.83867645263672,491900
2019-06-17,64.88999938964844,65.16000366210938,64.2699966430664,64.70999908447266,54.763885498046875,2142000
2019-06-18,65.43000030517578,68.41999816894531,65.31999969482422,66.9000015258789,56.61729049682617,788300
2019-06-19,67.16999816894531,67.33999633789062,66.37999725341797,66.44999694824219,56.2364501953125,421000
2019-06-20,67.72000122070312,68.33999633789062,67.37999725341797,68.01000213623047,57.556678771972656,607900
2019-06-21,68.08000183105469,68.33999633789062,67.30000305175781,67.30000305175781,56.95580291748047,1168600
2019-06-24,66.95999908447266,67.94999694824219,66.33999633789062,67.68000030517578,57.27738952636719,478100
2019-06-25,67.55000305175781,68.33000183105469,67.5,67.56999969482422,57.184288024902344,420800
2019-06-26,68.05999755859375,69.13999938964844,67.88999938964844,69.06999969482422,58.4537467956543,569700
2019-06-27,69.54000091552734,70.6500015258789,69.22000122070312,70.5,59.6639518737793,521000
2019-06-28,70.7300033569336,71.38999938964844,70.3499984741211,70.51000213623047,59.67242431640625,407800
2019-07-01,71.12000274658203,71.61000061035156,69.13999938964844,69.3499984741211,58.690711975097656,371400
2019-07-02,69.19999694824219,69.36000061035156,67.48999786376953,67.61000061035156,57.218143463134766,483500
2019-07-03,68.80000305175781,69.1500015258789,67.44000244140625,67.66999816894531,57.2689323425293,322300
2019-07-05,67.3499984741211,68.02999877929688,66.88999938964844,67.75,57.336647033691406,225200
2019-07-08,67.41000366210938,67.7300033569336,65.95999908447266,66.36000061035156,56.160282135009766,554500
2019-07-09,65.41999816894531,66.37000274658203,65.3499984741211,66.08000183105469,55.92331314086914,379900
2019-07-10,66.52999877929688,66.97000122070312,65.69999694824219,66.62000274658203,56.38032913208008,426500
2019-07-11,65.72000122070312,66.30999755859375,65.41000366210938,66.16000366210938,55.991024017333984,378400
2019-07-12,66.98999786376953,68.36000061035156,66.87000274658203,68.05000305175781,57.59053039550781,476000
2019-07-15,68.91000366210938,68.95999908447266,67.44000244140625,68.62999725341797,58.081363677978516,591300
2019-07-16,66.25,70.62000274658203,65.87000274658203,70.0,59.24079513549805,1298300
2019-07-17,70.31999969482422,70.5,68.9800033569336,69.83000183105469,59.0969352722168,709300
2019-07-18,69.27999877929688,70.11000061035156,69.01000213623047,69.7699966430664,59.0461540222168,658100
2019-07-19,72.19999694824219,74.54000091552734,71.8499984741211,71.88999938964844,60.84028244018555,1597700
2019-07-22,72.95999908447266,73.52999877929688,71.5999984741211,72.06999969482422,60.99262237548828,676000
2019-07-23,73.80999755859375,74.56999969482422,73.25,74.45999908447266,63.01528549194336,969000
2019-07-24,75.18000030517578,77.11000061035156,74.61000061035156,77.02999877929688,65.19026184082031,749600
2019-07-25,74.87000274658203,75.20999908447266,74.23999786376953,74.56999969482422,63.108375549316406,707400
2019-07-26,74.86000061035156,75.02999877929688,74.01000213623047,74.2699966430664,62.85450744628906,358100
2019-07-29,73.66999816894531,74.7300033569336,73.0,74.2699966430664,62.85450744628906,626000
2019-07-30,72.76000213623047,72.97000122070312,72.16999816894531,72.58999633789062,61.43270492553711,466800
2019-07-31,73.16999816894531,73.5,71.4800033569336,72.1500015258789,61.06034469604492,780700
2019-08-01,72.38999938964844,72.73999786376953,69.29000091552734,69.87000274658203,59.13079071044922,545200
2019-08-02,69.4000015258789,69.80000305175781,68.4000015258789,69.4800033569336,58.80073165893555,405600
2019-08-05,67.8499984741211,68.0,66.47000122070312,67.5,57.12504577636719,761600
2019-08-06,68.12000274658203,68.63999938964844,67.43000030517578,68.31999969482422,57.81902313232422,324000
2019-08-07,68.41999816894531,68.83999633789062,67.1500015258789,68.5999984741211,58.05598449707031,438500
2019-08-08,69.0999984741211,70.05999755859375,69.0199966430664,69.68000030517578,58.96997833251953,355400
2019-08-09,69.02999877929688,69.16000366210938,67.83999633789062,68.30000305175781,57.802093505859375,354600
2019-08-12,67.80999755859375,67.94000244140625,66.94999694824219,67.02999877929688,56.72730255126953,294300
2019-08-13,67.18000030517578,69.43000030517578,66.87999725341797,67.98999786376953,57.53974151611328,430900
2019-08-14,66.2699966430664,66.2699966430664,64.47000122070312,65.0199966430664,55.026241302490234,547800
2019-08-15,64.9000015258789,64.93000030517578,62.689998626708984,63.29999923706055,53.57061004638672,527500
2019-08-16,64.02999877929688,66.19999694824219,64.01000213623047,65.83000183105469,55.71174240112305,451600
2019-08-19,66.6500015258789,66.91999816894531,65.91999816894531,66.19000244140625,56.01640319824219,399600
2019-08-20,64.76000213623047,64.91999816894531,64.18000030517578,64.4000015258789,55.01688003540039,331000
2019-08-21,66.4000015258789,66.7300033569336,65.87999725341797,66.48999786376953,56.8023567199707,530800
2019-08-22,65.55000305175781,66.4000015258789,65.43000030517578,65.6500015258789,56.08475875854492,294600
2019-08-23,64.94000244140625,65.62000274658203,63.25,63.470001220703125,54.22238540649414,346100
2019-08-26,64.6500015258789,65.0,63.54999923706055,64.2300033569336,54.87165451049805,360100
2019-08-27,65.36000061035156,66.05000305175781,64.41000366210938,64.58000183105469,55.170654296875,424300
2019-08-28,64.25,66.7300033569336,63.88999938964844,66.37000274658203,56.69986343383789,405700
2019-08-29,67.16000366210938,68.20999908447266,67.13999938964844,67.95999908447266,58.05818557739258,431300
2019-08-30,68.86000061035156,69.41000366210938,67.70999908447266,68.4000015258789,58.43407440185547,425900
2019-09-03,67.48999786376953,67.68000030517578,66.5,67.33000183105469,57.51996994018555,376400
2019-09-04,68.9800033569336,70.12999725341797,68.66999816894531,69.44999694824219,59.33108139038086,511400
2019-09-05,72.6500015258789,74.70999908447266,72.16000366210938,74.16999816894531,63.363380432128906,1079900
2019-09-06,74.2699966430664,75.2300033569336,73.83999633789062,74.72000122070312,63.83323669433594,544600
2019-09-09,76.68000030517578,78.4000015258789,76.31999969482422,78.0999984741211,66.72077178955078,644600
2019-09-10,77.58000183105469,79.26000213623047,77.16000366210938,79.20999908447266,67.66905975341797,698400
2019-09-11,78.80999755859375,79.05999755859375,76.83000183105469,78.62999725341797,67.1735610961914,701600
2019-09-12,77.94000244140625,79.70999908447266,77.23999786376953,79.37999725341797,67.81429290771484,452700
2019-09-13,80.20999908447266,81.08000183105469,79.38999938964844,79.68000030517578,68.07054901123047,511700
2019-09-16,79.27999877929688,79.80000305175781,78.81999969482422,79.41000366210938,67.83992004394531,311800
2019-09-17,77.69000244140625,78.9800033569336,76.91000366210938,78.97000122070312,67.46403503417969,560400
2019-09-18,78.63999938964844,79.18000030517578,77.9800033569336,78.98999786376953,67.48108673095703,527600
2019-09-19,78.54000091552734,79.7300033569336,78.4000015258789,79.27999877929688,67.72885131835938,667600
2019-09-20,78.51000213623047,78.79000091552734,77.55999755859375,78.25,66.84892272949219,1207800
2019-09-23,74.91000366210938,77.02999877929688,74.72000122070312,76.63999938964844,65.47350311279297,1050600
2019-09-24,77.37000274658203,77.5,76.4000015258789,77.05000305175781,65.82377624511719,757700
2019-09-25,76.80999755859375,78.23999786376953,75.94999694824219,77.7699966430664,66.43885040283203,471900
2019-09-26,78.0,78.68000030517578,77.4000015258789,78.48999786376953,67.05394744873047,409300
2019-09-27,77.52999877929688,77.94000244140625,77.0,77.91999816894531,66.56698608398438,746000
2019-09-30,77.81999969482422,79.18000030517578,77.47000122070312,78.87999725341797,67.38714599609375,856700
2019-10-01,77.1500015258789,77.33999633789062,75.5999984741211,76.05999755859375,64.9780044555664,815800
2019-10-02,74.45999908447266,75.44000244140625,74.04000091552734,74.9800033569336,64.05535888671875,624400
2019-10-03,74.61000061035156,75.6500015258789,74.16000366210938,75.45999908447266,64.46543884277344,464600
2019-10-04,75.72000122070312,77.04000091552734,75.72000122070312,76.80000305175781,65.6102066040039,867700
2019-10-07,75.83000183105469,76.87999725341797,75.48999786376953,76.5,65.3539047241211,626600
2019-10-08,75.25,75.47000122070312,74.3499984741211,74.5,63.645301818847656,523300
2019-10-09,75.12999725341797,75.87000274658203,74.41999816894531,75.5,64.49960327148438,385000
2019-10-10,76.29000091552734,76.95999908447266,75.94000244140625,76.33999633789062,65.21723175048828,313800
2019-10-11,77.98999786376953,79.86000061035156,77.98999786376953,79.22000122070312,67.67759704589844,464200
2019-10-14,78.69000244140625,79.11000061035156,78.01000213623047,78.83999633789062,67.35295867919922,279200
2019-10-15,78.69000244140625,80.0,78.2699966430664,79.91000366210938,68.26705169677734,629500
2019-10-16,80.08000183105469,80.87999725341797,79.93000030517578,80.61000061035156,68.86506652832031,425000
2019-10-17,80.69000244140625,80.80000305175781,79.23999786376953,79.73999786376953,68.12181854248047,681400
2019-10-18,79.62000274658203,81.36000061035156,79.41999816894531,80.3499984741211,68.64295196533203,737400
2019-10-21,81.91999816894531,82.23999786376953,80.77999877929688,81.44000244140625,69.57414245605469,516700
2019-10-22,81.0,82.12999725341797,80.5999984741211,81.63999938964844,69.74501037597656,586400
2019-10-23,82.30999755859375,83.18000030517578,81.4000015258789,83.1500015258789,71.0350112915039,889600
2019-10-24,83.66999816894531,83.94999694824219,82.11000061035156,82.36000061035156,70.3600845336914,587500
2019-10-25,82.36000061035156,83.37000274658203,81.33000183105469,82.06999969482422,70.11234283447266,790300
2019-10-28,80.9800033569336,82.48999786376953,80.9800033569336,81.4800033569336,69.60830688476562,689100
2019-10-29,79.76000213623047,79.95999908447266,79.0,79.70999908447266,68.09619140625,604600
2019-10-30,78.18000030517578,78.43000030517578,77.30999755859375,78.08999633789062,66.71224975585938,595900
2019-10-31,77.69999694824219,78.33999633789062,77.0199966430664,77.83999633789062,66.4986572265625,430700
2019-11-01,78.69000244140625,79.5199966430664,78.12000274658203,79.41999816894531,67.84844970703125,350600
2019-11-04,81.04000091552734,82.80000305175781,81.01000213623047,82.7300033569336,70.67617797851562,318500
2019-11-05,83.4800033569336,84.79000091552734,83.41000366210938,84.55000305175781,72.23101043701172,547600
2019-11-06,84.9000015258789,85.08999633789062,84.0999984741211,84.38999938964844,72.09431457519531,346800
2019-11-07,85.41999816894531,86.2699966430664,85.41999816894531,85.94999694824219,73.42701721191406,298600
2019-11-08,85.69999694824219,86.36000061035156,84.9000015258789,86.30999755859375,73.73458862304688,186600
2019-11-11,85.79000091552734,85.91000366210938,84.5999984741211,84.93000030517578,72.5556640625,367500
2019-11-12,84.79000091552734,85.0,83.77999877929688,84.05999755859375,71.81240844726562,335000
2019-11-13,83.33999633789062,83.83999633789062,82.58999633789062,82.69999694824219,70.65056610107422,381600
2019-11-14,82.4000015258789,83.16999816894531,82.20999908447266,82.80000305175781,70.73600006103516,227500
2019-11-15,83.54000091552734,83.93000030517578,83.05999755859375,83.33999633789062,71.19730377197266,249500
2019-11-18,82.22000122070312,82.43000030517578,81.55999755859375,82.22000122070312,70.24049377441406,398000
2019-11-19,81.4800033569336,82.0,80.0199966430664,80.1500015258789,68.99235534667969,565300
2019-11-20,79.75,79.98999786376953,78.52999877929688,78.52999877929688,67.59788513183594,432800
2019-11-21,80.11000061035156,80.18000030517578,78.87999725341797,79.41999816894531,68.36398315429688,523700
2019-11-22,80.9800033569336,82.0199966430664,80.66999816894531,81.94000244140625,70.53314971923828,361200
2019-11-25,82.25,82.86000061035156,81.9000015258789,82.7699966430664,71.24761962890625,356100
2019-11-26,82.58000183105469,83.47000122070312,82.2699966430664,82.86000061035156,71.32508087158203,347000
2019-11-27,82.76000213623047,83.36000061035156,82.44999694824219,82.91000366210938,71.3681411743164,252800
2019-11-29,82.36000061035156,82.38999938964844,81.44999694824219,81.72000122070312,70.34379577636719,218400
2019-12-02,82.47000122070312,83.12999725341797,81.91999816894531,82.1500015258789,70.71394348144531,264900
2019-12-03,81.73999786376953,81.73999786376953,80.31999969482422,80.86000061035156,69.603515625,360700
2019-12-04,81.4800033569336,82.16999816894531,81.0999984741211,81.13999938964844,69.84452819824219,323400
2019-12-05,81.5999984741211,82.08999633789062,81.23999786376953,82.08999633789062,70.66227722167969,704300
2019-12-06,83.62999725341797,84.0999984741211,82.7699966430664,83.01000213623047,71.45420837402344,308100
2019-12-09,82.43000030517578,82.5199966430664,81.80000305175781,81.87000274658203,70.47293090820312,246200
2019-12-10,81.76000213623047,82.41999816894531,81.36000061035156,82.37000274658203,70.9033203125,253900
2019-12-11,83.19999694824219,83.66000366210938,82.83999633789062,83.22000122070312,71.63497161865234,241500
2019-12-12,83.97000122070312,85.83999633789062,83.62000274658203,85.77999877929688,73.8386001586914,325700
2019-12-13,85.72000122070312,86.22000122070312,84.36000061035156,84.62000274658203,72.840087890625,253000
2019-12-16,85.48999786376953,86.11000061035156,85.41999816894531,85.5199966430664,73.61479187011719,573400
2019-12-17,85.62999725341797,86.08999633789062,85.3499984741211,86.0,74.02796936035156,329000
2019-12-18,86.01000213623047,87.01000213623047,85.8499984741211,86.79000091552734,74.7080078125,363800
2019-12-19,86.08000183105469,86.94999694824219,85.75,86.45999908447266,74.42391967773438,330500
2019-12-20,86.23999786376953,86.4000015258789,85.77999877929688,85.97000122070312,74.00216674804688,444800
2019-12-23,85.37999725341797,85.79000091552734,85.13999938964844,85.61000061035156,73.6922607421875,245400
2019-12-24,85.80999755859375,85.83999633789062,85.11000061035156,85.27999877929688,73.40821838378906,69700
2019-12-26,85.83999633789062,85.98999786376953,85.0199966430664,85.44000244140625,73.54594421386719,83400
2019-12-27,85.98999786376953,86.22000122070312,85.55999755859375,85.72000122070312,73.7869644165039,270100
2019-12-30,85.5199966430664,85.5199966430664,84.55000305175781,84.66999816894531,72.88312530517578,203100
2019-12-31,84.33000183105469,85.16000366210938,84.33000183105469,84.41000366210938,72.65931701660156,166300
2020-01-02,85.62000274658203,85.75,84.9800033569336,85.75,73.81277465820312,329000
2020-01-03,83.80000305175781,84.16999816894531,83.16999816894531,83.33999633789062,71.73826599121094,280900
2020-01-06,82.16999816894531,82.68000030517578,81.02999877929688,82.05000305175781,70.62785339355469,247100
2020-01-07,81.80999755859375,82.33000183105469,81.52999877929688,81.98999786376953,70.57618713378906,307000
2020-01-08,81.38999938964844,82.61000061035156,80.9800033569336,82.08000183105469,70.65365600585938,428800
2020-01-09,82.20999908447266,82.37000274658203,80.79000091552734,80.97000122070312,69.69819641113281,420200
2020-01-10,80.19000244140625,80.48999786376953,79.20999908447266,79.29000091552734,68.25205993652344,859100
2020-01-13,78.44999694824219,79.23999786376953,78.08999633789062,78.33999633789062,67.43431854248047,1085000
2020-01-14,78.47000122070312,80.26000213623047,78.47000122070312,79.44000244140625,68.38118743896484,1576700
2020-01-15,79.33999633789062,80.30000305175781,79.33999633789062,79.73999786376953,68.6394271850586,630900
2020-01-16,79.5999984741211,81.72000122070312,79.48999786376953,81.69000244140625,70.31797790527344,633700
2020-01-17,81.29000091552734,81.7699966430664,81.0,81.23999786376953,69.93059539794922,817200
2020-01-21,80.29000091552734,80.55000305175781,78.88999938964844,79.72000122070312,68.62220764160156,1083900
2020-01-22,79.05999755859375,80.66999816894531,79.05999755859375,79.77999877929688,68.6738510131836,545000
2020-01-23,79.37999725341797,79.75,77.79000091552734,79.63999938964844,68.55333709716797,387000
2020-01-24,78.62000274658203,78.80000305175781,76.62000274658203,77.3499984741211,66.5821304321289,567900
2020-01-27,75.36000061035156,75.43000030517578,74.11000061035156,74.2699966430664,63.930904388427734,1094400
2020-01-28,77.19000244140625,79.0,76.56999969482422,78.23999786376953,67.34822845458984,1838000
2020-01-29,79.06999969482422,79.76000213623047,77.98999786376953,78.12999725341797,67.25355529785156,772500
2020-01-30,77.2699966430664,78.25,77.13999938964844,78.2300033569336,67.33963012695312,447800
2020-01-31,77.44000244140625,77.4800033569336,76.4000015258789,76.62999725341797,65.9623794555664,629100
2020-02-03,76.33999633789062,77.5199966430664,76.08000183105469,76.19000244140625,65.58363342285156,352200
2020-02-04,77.88999938964844,78.11000061035156,77.41000366210938,77.58000183105469,66.78010559082031,323500
2020-02-05,79.30999755859375,79.69000244140625,78.52999877929688,79.12999725341797,68.11432647705078,356500
2020-02-06,79.16000366210938,79.25,76.83999633789062,76.93000030517578,66.22058868408203,288600
2020-02-07,75.83000183105469,76.02999877929688,75.1500015258789,75.16000366210938,64.69700622558594,273100
2020-02-10,75.0,75.54000091552734,74.54000091552734,74.62000274658203,64.23218536376953,297300
2020-02-11,74.9800033569336,76.31999969482422,74.69000244140625,75.87000274658203,65.30816650390625,303300
2020-02-12,77.61000061035156,79.05000305175781,77.61000061035156,78.7300033569336,67.77003479003906,475700
2020-02-13,77.61000061035156,79.25,77.47000122070312,79.0,68.00245666503906,581200
2020-02-14,78.47000122070312,78.62000274658203,76.43000030517578,77.26000213623047,66.5046615600586,328900
2020-02-18,76.77999877929688,77.4800033569336,76.22000122070312,77.37000274658203,66.59934997558594,296100
2020-02-19,76.19000244140625,77.0,75.66999816894531,76.62999725341797,66.49523162841797,714800
2020-02-20,75.95999908447266,76.2300033569336,74.91000366210938,75.22000122070312,65.2717056274414,579500
2020-02-21,74.62999725341797,74.76000213623047,73.2699966430664,73.56999969482422,63.83991622924805,524600
2020-02-24,69.36000061035156,70.88999938964844,69.05999755859375,70.13999938964844,60.86357498168945,842100
2020-02-25,70.1500015258789,70.43000030517578,68.47000122070312,68.75,59.65739440917969,698300
2020-02-26,69.9800033569336,70.69000244140625,69.06999969482422,69.62999725341797,60.42100524902344,666900
2020-02-27,68.5199966430664,69.94999694824219,67.51000213623047,67.51000213623047,58.581398010253906,545700
2020-02-28,66.19000244140625,67.91999816894531,65.4000015258789,66.7300033569336,57.90455627441406,1149300
2020-03-02,66.62999725341797,67.43000030517578,64.87000274658203,67.37000274658203,58.45991516113281,1077500
2020-03-03,67.52999877929688,68.63999938964844,65.63999938964844,66.44999694824219,57.661590576171875,1003000
2020-03-04,66.91000366210938,67.30000305175781,65.47000122070312,67.25,58.35578918457031,486000
2020-03-05,64.44000244140625,65.08000183105469,62.75,63.20000076293945,54.84142303466797,745000
2020-03-06,62.16999816894531,63.220001220703125,61.72999954223633,62.68000030517578,54.390201568603516,1207600
2020-03-09,58.58000183105469,60.400001525878906,57.540000915527344,57.709999084472656,50.0775032043457,835400
2020-03-10,60.68000030517578,62.68000030517578,59.38999938964844,62.59000015258789,54.31209945678711,722400
2020-03-11,62.220001220703125,63.2400016784668,59.91999816894531,61.060001373291016,52.98444747924805,997700
2020-03-12,55.43000030517578,56.040000915527344,52.790000915527344,53.58000183105469,46.49372100830078,1147800
2020-03-13,59.310001373291016,59.310001373291016,53.7400016784668,56.72999954223633,49.22710418701172,854200
2020-03-16,47.52000045776367,50.04999923706055,46.310001373291016,47.36000061035156,41.09635925292969,1465300
2020-03-17,46.7599983215332,48.880001068115234,45.91999816894531,48.029998779296875,41.67774200439453,1304500
2020-03-18,45.630001068115234,45.630001068115234,40.869998931884766,41.81999969482422,36.2890510559082,889400
2020-03-19,38.16999816894531,42.86000061035156,38.15999984741211,41.93000030517578,36.38450622558594,1253600
2020-03-20,43.470001220703125,44.36000061035156,39.34000015258789,40.18000030517578,34.86595153808594,1489000
2020-03-23,40.06999969482422,42.0,38.66999816894531,40.40999984741211,35.06553649902344,965200
2020-03-24,44.54999923706055,47.33000183105469,44.15999984741211,45.959999084472656,39.881500244140625,1384100
2020-03-25,47.58000183105469,50.22999954223633,44.880001068115234,48.79999923706055,42.34590148925781,1029900
2020-03-26,49.16999816894531,50.41999816894531,48.77000045776367,49.84000015258789,43.24835968017578,767700
2020-03-27,47.29999923706055,48.209999084472656,46.08000183105469,47.13999938964844,40.90544891357422,497300
