Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,60.11000061035156,60.11000061035156,59.04999923706055,59.16999816894531,55.60001754760742,125800
2019-03-05,59.29999923706055,59.29999923706055,58.209999084472656,58.349998474121094,54.829498291015625,78000
2019-03-06,58.119998931884766,58.119998931884766,56.56999969482422,57.099998474121094,53.654911041259766,155300
2019-03-07,57.11000061035156,57.4900016784668,56.349998474121094,57.040000915527344,53.59855651855469,111500
2019-03-08,56.47999954223633,57.939998626708984,56.400001525878906,57.209999084472656,53.75827407836914,156400
2019-03-11,57.380001068115234,58.4900016784668,57.09000015258789,58.0099983215332,54.5100212097168,94800
2019-03-12,58.040000915527344,58.040000915527344,56.90999984741211,57.459999084472656,53.99319076538086,123300
2019-03-13,57.63999938964844,57.810001373291016,56.79999923706055,56.900001525878906,53.466976165771484,174200
2019-03-14,56.95000076293945,56.959999084472656,55.93000030517578,56.560001373291016,53.14751052856445,101100
2019-03-15,56.720001220703125,57.41999816894531,56.2599983215332,56.63999938964844,53.2226676940918,293000
2019-03-18,56.86000061035156,57.209999084472656,56.029998779296875,57.13999938964844,53.692501068115234,113700
2019-03-19,57.15999984741211,57.439998626708984,56.70000076293945,57.16999816894531,53.72069549560547,105300
2019-03-20,57.279998779296875,58.34000015258789,56.790000915527344,57.31999969482422,53.861637115478516,119500
2019-03-21,57.130001068115234,58.439998626708984,57.029998779296875,57.63999938964844,54.16233825683594,126900
2019-03-22,57.29999923706055,57.349998474121094,54.7599983215332,54.86000061035156,51.5500602722168,410400
2019-03-25,54.77000045776367,55.56999969482422,53.75,55.16999816894531,51.841365814208984,123000
2019-03-26,55.47999954223633,55.93000030517578,55.22999954223633,55.58000183105469,52.22662353515625,179200
2019-03-27,55.54999923706055,55.869998931884766,53.619998931884766,55.40999984741211,52.0668830871582,179200
2019-03-28,55.630001068115234,55.97999954223633,54.0099983215332,55.470001220703125,52.123260498046875,146800
2019-03-29,55.97999954223633,56.0,55.5099983215332,55.63999938964844,52.28300857543945,147300
2019-04-01,56.099998474121094,56.34000015258789,55.36000061035156,55.72999954223633,52.36757278442383,113200
2019-04-02,55.75,56.349998474121094,54.54999923706055,55.209999084472656,51.878944396972656,96600
2019-04-03,55.77000045776367,56.18000030517578,55.310001373291016,55.43000030517578,52.085670471191406,98000
2019-04-04,55.52000045776367,56.13999938964844,54.22999954223633,55.68000030517578,52.32060241699219,199800
2019-04-05,55.90999984741211,57.209999084472656,55.90999984741211,56.56999969482422,53.156890869140625,209900
2019-04-08,56.34000015258789,56.81999969482422,55.869998931884766,56.7599983215332,53.33542251586914,91400
2019-04-09,56.529998779296875,57.5099983215332,56.400001525878906,56.810001373291016,53.382415771484375,215800
2019-04-10,56.93000030517578,57.939998626708984,56.7400016784668,57.33000183105469,53.87104797363281,204300
2019-04-11,57.470001220703125,58.25,57.09000015258789,58.099998474121094,54.59457778930664,164700
2019-04-12,58.5,59.08000183105469,57.97999954223633,58.0,54.50061798095703,119900
2019-04-15,57.970001220703125,58.20000076293945,57.09000015258789,57.25,53.795867919921875,121300
2019-04-16,57.52000045776367,57.91999816894531,57.45000076293945,57.77000045776367,54.28449630737305,152200
2019-04-17,55.9900016784668,57.439998626708984,55.36000061035156,56.15999984741211,52.771629333496094,378900
2019-04-18,56.040000915527344,56.79999923706055,55.63999938964844,56.0,52.621280670166016,206600
2019-04-22,56.04999923706055,56.099998474121094,55.36000061035156,55.88999938964844,52.5179328918457,206900
2019-04-23,55.9900016784668,56.88999938964844,55.56999969482422,56.15999984741211,52.771629333496094,139900
2019-04-24,56.040000915527344,56.709999084472656,55.970001220703125,56.099998474121094,52.71524429321289,86300
2019-04-25,55.83000183105469,55.88999938964844,53.900001525878906,54.45000076293945,51.16480255126953,262600
2019-04-26,54.470001220703125,55.09000015258789,54.06999969482422,54.880001068115234,51.56886291503906,111800
2019-04-29,54.900001525878906,55.15999984741211,54.02000045776367,54.119998931884766,50.854713439941406,118900
2019-04-30,54.040000915527344,55.59000015258789,53.68000030517578,55.47999954223633,52.132667541503906,211900
2019-05-01,55.84000015258789,56.709999084472656,55.0,55.720001220703125,52.358177185058594,351700
2019-05-02,55.70000076293945,56.31999969482422,55.09000015258789,55.2599983215332,51.925933837890625,101000
2019-05-03,55.619998931884766,56.209999084472656,55.400001525878906,55.439998626708984,52.09507751464844,108500
2019-05-06,54.45000076293945,55.70000076293945,54.45000076293945,55.560001373291016,52.20783233642578,97800
2019-05-07,55.04999923706055,55.369998931884766,53.369998931884766,53.66999816894531,50.43185806274414,168900
2019-05-08,53.630001068115234,54.06999969482422,53.0,53.709999084472656,50.46943664550781,158700
2019-05-09,53.290000915527344,54.4900016784668,52.84000015258789,54.2400016784668,50.96747970581055,195100
2019-05-10,54.13999938964844,54.959999084472656,53.20000076293945,54.84000015258789,51.5312614440918,172200
2019-05-13,53.900001525878906,53.900001525878906,52.2400016784668,52.7400016784668,49.557979583740234,284400
2019-05-14,52.97999954223633,53.220001220703125,52.04999923706055,52.720001220703125,49.5391845703125,249500
2019-05-15,52.060001373291016,53.0,52.060001373291016,52.33000183105469,49.1727180480957,181600
2019-05-16,52.380001068115234,53.5099983215332,52.380001068115234,52.84000015258789,49.651939392089844,174800
2019-05-17,52.150001525878906,53.04999923706055,51.91999816894531,52.08000183105469,48.93778991699219,455600
2019-05-20,51.93000030517578,52.470001220703125,51.560001373291016,51.9900016784668,48.85322570800781,194600
2019-05-21,52.380001068115234,53.119998931884766,52.380001068115234,52.9900016784668,49.792884826660156,150500
2019-05-22,52.790000915527344,53.15999984741211,52.25,52.709999084472656,49.52977752685547,104600
2019-05-23,52.08000183105469,52.40999984741211,51.58000183105469,52.11000061035156,48.96598434448242,169100
2019-05-24,52.470001220703125,53.099998474121094,52.02000045776367,52.65999984741211,49.48280334472656,68100
2019-05-28,52.7599983215332,52.869998931884766,52.0099983215332,52.40999984741211,49.24788284301758,116000
2019-05-29,52.0099983215332,52.630001068115234,51.720001220703125,52.45000076293945,49.28546905517578,126100
2019-05-30,52.540000915527344,53.02000045776367,52.33000183105469,52.84000015258789,49.794342041015625,128800
2019-05-31,52.18000030517578,52.81999969482422,51.810001373291016,52.79999923706055,49.75665283203125,147200
2019-06-03,52.83000183105469,53.68000030517578,52.400001525878906,53.529998779296875,50.444576263427734,323600
2019-06-04,54.349998474121094,55.119998931884766,53.88999938964844,55.04999923706055,51.876976013183594,122500
2019-06-05,55.439998626708984,55.439998626708984,54.369998931884766,55.040000915527344,51.867549896240234,94600
2019-06-06,54.810001373291016,55.189998626708984,54.02000045776367,55.0099983215332,51.83927536010742,104300
2019-06-07,55.4900016784668,55.709999084472656,55.150001525878906,55.52000045776367,52.31987762451172,62100
2019-06-10,55.83000183105469,56.5,55.529998779296875,55.689998626708984,52.48007583618164,95800
2019-06-11,56.060001373291016,56.099998474121094,55.29999923706055,55.540000915527344,52.33872604370117,72600
2019-06-12,55.599998474121094,56.16999816894531,55.0,55.9900016784668,52.762779235839844,126300
2019-06-13,56.22999954223633,57.04999923706055,56.099998474121094,57.02000045776367,53.73341751098633,120600
2019-06-14,56.79999923706055,57.25,56.45000076293945,56.79999923706055,53.52609634399414,100900
2019-06-17,57.0,57.7400016784668,56.84000015258789,56.97999954223633,53.69572448730469,157100
2019-06-18,57.400001525878906,57.7599983215332,57.130001068115234,57.45000076293945,54.13864517211914,116700
2019-06-19,57.470001220703125,57.689998626708984,56.959999084472656,57.439998626708984,54.12921142578125,113100
2019-06-20,57.77000045776367,58.400001525878906,57.43000030517578,58.369998931884766,55.00559997558594,160700
2019-06-21,58.18000030517578,58.41999816894531,57.72999954223633,58.0099983215332,54.666351318359375,333700
2019-06-24,58.310001373291016,58.470001220703125,57.81999969482422,58.150001525878906,54.798282623291016,142100
2019-06-25,58.150001525878906,58.709999084472656,57.959999084472656,58.310001373291016,54.949066162109375,111600
2019-06-26,58.650001525878906,58.970001220703125,57.95000076293945,58.2599983215332,54.90195083618164,99800
2019-06-27,58.7599983215332,59.630001068115234,58.66999816894531,59.59000015258789,56.155277252197266,138300
2019-06-28,59.849998474121094,60.31999969482422,58.84000015258789,59.689998626708984,56.24951934814453,303200
2019-07-01,60.52000045776367,60.52000045776367,57.90999984741211,58.38999938964844,55.024452209472656,187600
2019-07-02,58.41999816894531,58.5099983215332,57.470001220703125,58.349998474121094,54.98677062988281,121800
2019-07-03,58.54999923706055,59.470001220703125,58.540000915527344,59.150001525878906,55.74064636230469,77900
2019-07-05,58.91999816894531,59.65999984741211,58.54999923706055,59.34000015258789,55.919677734375,95000
2019-07-08,59.16999816894531,59.40999984741211,57.959999084472656,58.11000061035156,54.76058578491211,80500
2019-07-09,57.9900016784668,58.36000061035156,57.58000183105469,58.119998931884766,54.77001190185547,77400
2019-07-10,58.529998779296875,58.93000030517578,57.459999084472656,57.52000045776367,54.20459747314453,82000
2019-07-11,57.560001373291016,58.0099983215332,56.619998931884766,56.95000076293945,53.66744613647461,81000
2019-07-12,57.16999816894531,57.9900016784668,57.08000183105469,57.56999969482422,54.251705169677734,92500
2019-07-15,57.58000183105469,57.90999984741211,56.84000015258789,57.25,53.950157165527344,71400
2019-07-16,57.220001220703125,58.04999923706055,57.09000015258789,57.560001373291016,54.2422981262207,145500
2019-07-17,57.400001525878906,57.84000015258789,57.0099983215332,57.130001068115234,53.83708190917969,107800
2019-07-18,55.220001220703125,55.77000045776367,51.0,51.7400016784668,48.75774383544922,390600
2019-07-19,51.779998779296875,54.68000030517578,51.77000045776367,52.959999084472656,49.907432556152344,457000
2019-07-22,52.90999984741211,53.09000015258789,51.54999923706055,52.09000015258789,49.087581634521484,265900
2019-07-23,52.04999923706055,53.20000076293945,51.810001373291016,53.0099983215332,49.95455551147461,165800
2019-07-24,52.75,53.31999969482422,51.9900016784668,53.20000076293945,50.13359451293945,246300
2019-07-25,53.119998931884766,53.47999954223633,52.61000061035156,52.91999816894531,49.8697395324707,136200
2019-07-26,53.189998626708984,53.56999969482422,52.810001373291016,53.36000061035156,50.28437805175781,107400
2019-07-29,53.369998931884766,53.439998626708984,52.79999923706055,53.380001068115234,50.30321502685547,122700
2019-07-30,53.150001525878906,54.310001373291016,52.58000183105469,54.2400016784668,51.11365509033203,139100
2019-07-31,54.41999816894531,54.529998779296875,53.130001068115234,53.4900016784668,50.40688705444336,166100
2019-08-01,53.38999938964844,54.470001220703125,53.22999954223633,53.7400016784668,50.6424674987793,139000
2019-08-02,53.470001220703125,53.810001373291016,52.77000045776367,53.709999084472656,50.61418914794922,131100
2019-08-05,52.83000183105469,53.099998474121094,51.84000015258789,52.79999923706055,49.75665283203125,168300
2019-08-06,52.9900016784668,54.02000045776367,52.7400016784668,53.709999084472656,50.61418914794922,85400
2019-08-07,53.08000183105469,54.13999938964844,52.79999923706055,53.72999954223633,50.63304901123047,93700
2019-08-08,54.150001525878906,54.959999084472656,54.150001525878906,54.900001525878906,51.73562240600586,88600
2019-08-09,54.720001220703125,55.0099983215332,54.040000915527344,54.20000076293945,51.07596206665039,210100
2019-08-12,53.9900016784668,54.369998931884766,53.40999984741211,53.88999938964844,50.7838249206543,81600
2019-08-13,53.720001220703125,54.939998626708984,53.36000061035156,54.529998779296875,51.38694381713867,138700
2019-08-14,53.5099983215332,53.93000030517578,52.86000061035156,53.220001220703125,50.15244674682617,94700
2019-08-15,53.25,53.68000030517578,52.79999923706055,52.97999954223633,49.926273345947266,169800
2019-08-16,53.18000030517578,53.68000030517578,52.79999923706055,53.0099983215332,49.95455551147461,176400
2019-08-19,53.5099983215332,53.540000915527344,52.939998626708984,53.0099983215332,49.95455551147461,153700
2019-08-20,52.86000061035156,52.86000061035156,51.529998779296875,51.63999938964844,48.66352081298828,182600
2019-08-21,52.189998626708984,52.380001068115234,51.29999923706055,51.439998626708984,48.475040435791016,266800
2019-08-22,51.61000061035156,52.029998779296875,51.029998779296875,51.150001525878906,48.201759338378906,200100
2019-08-23,50.880001068115234,50.90999984741211,49.68000030517578,49.79999923706055,46.92957305908203,182000
2019-08-26,50.189998626708984,50.52000045776367,49.65999984741211,50.13999938964844,47.249969482421875,149400
2019-08-27,50.43000030517578,50.95000076293945,49.7400016784668,49.95000076293945,47.0709228515625,137500
2019-08-28,49.849998474121094,51.45000076293945,49.77000045776367,51.38999938964844,48.427913665771484,228300
2019-08-29,51.77000045776367,52.40999984741211,51.68000030517578,52.06999969482422,49.23159408569336,230200
2019-08-30,52.099998474121094,52.45000076293945,50.75,51.58000183105469,48.768306732177734,172400
2019-09-03,51.220001220703125,51.220001220703125,50.33000183105469,50.41999816894531,47.67153549194336,173000
2019-09-04,50.97999954223633,51.400001525878906,50.459999084472656,50.66999816894531,47.907920837402344,90900
2019-09-05,51.16999816894531,52.34000015258789,50.959999084472656,51.939998626708984,49.10869216918945,203300
2019-09-06,52.15999984741211,53.0099983215332,51.900001525878906,52.599998474121094,49.73270034790039,163100
2019-09-09,52.79999923706055,53.290000915527344,52.41999816894531,53.209999084472656,50.3094482421875,108700
2019-09-10,53.18000030517578,54.959999084472656,52.849998474121094,54.27000045776367,51.311676025390625,156300
2019-09-11,54.52000045776367,55.93000030517578,54.22999954223633,55.900001525878906,52.852813720703125,215000
2019-09-12,56.029998779296875,56.029998779296875,54.65999984741211,55.380001068115234,52.36116027832031,153900
2019-09-13,55.540000915527344,55.540000915527344,54.02000045776367,54.06999969482422,51.12256622314453,204100
2019-09-16,53.709999084472656,53.709999084472656,51.90999984741211,52.7599983215332,49.88397216796875,215300
2019-09-17,52.849998474121094,53.97999954223633,52.58000183105469,53.2599983215332,50.35671615600586,141900
2019-09-18,53.529998779296875,54.54999923706055,53.380001068115234,54.2400016784668,51.28329849243164,141700
2019-09-19,54.349998474121094,55.11000061035156,54.349998474121094,54.619998931884766,51.64258575439453,161100
2019-09-20,54.59000015258789,54.9900016784668,54.0,54.56999969482422,51.59531021118164,409400
2019-09-23,54.5,54.560001373291016,53.869998931884766,54.189998626708984,51.23602294921875,108800
2019-09-24,54.279998779296875,54.5,53.400001525878906,53.540000915527344,50.621456146240234,247500
2019-09-25,53.54999923706055,54.290000915527344,53.54999923706055,53.83000183105469,50.895660400390625,124700
2019-09-26,53.86000061035156,53.86000061035156,52.70000076293945,52.790000915527344,49.912349700927734,116300
2019-09-27,53.189998626708984,53.970001220703125,53.04999923706055,53.86000061035156,50.92401885986328,146000
2019-09-30,54.02000045776367,54.38999938964844,53.459999084472656,53.70000076293945,50.77273941040039,151000
2019-10-01,54.06999969482422,54.65999984741211,53.040000915527344,53.20000076293945,50.299991607666016,123800
2019-10-02,53.040000915527344,53.189998626708984,52.27000045776367,53.15999984741211,50.26218032836914,141500
2019-10-03,52.90999984741211,52.959999084472656,51.70000076293945,52.45000076293945,49.590877532958984,131400
2019-10-04,52.7599983215332,53.40999984741211,52.400001525878906,53.33000183105469,50.42290115356445,89800
2019-10-07,53.08000183105469,53.58000183105469,52.529998779296875,53.220001220703125,50.318904876708984,122700
2019-10-08,52.959999084472656,52.959999084472656,51.77000045776367,51.86000061035156,49.03304672241211,163300
2019-10-09,52.31999969482422,52.40999984741211,51.810001373291016,52.189998626708984,49.34503936767578,117200
2019-10-10,52.2599983215332,52.58000183105469,51.79999923706055,52.099998474121094,49.259952545166016,136100
2019-10-11,52.959999084472656,54.04999923706055,52.529998779296875,52.79999923706055,49.921791076660156,244100
2019-10-14,52.810001373291016,52.88999938964844,52.29999923706055,52.849998474121094,49.96907043457031,152400
2019-10-15,53.02000045776367,54.47999954223633,52.90999984741211,53.61000061035156,50.687644958496094,245600
2019-10-16,53.2400016784668,53.650001525878906,51.22999954223633,51.34000015258789,48.541385650634766,499300
2019-10-17,55.439998626708984,56.84000015258789,50.66999816894531,56.540000915527344,53.457923889160156,768700
2019-10-18,56.40999984741211,60.279998779296875,56.40999984741211,60.16999816894531,56.89004898071289,826900
2019-10-21,60.90999984741211,61.59000015258789,58.209999084472656,58.220001220703125,55.04636001586914,437000
2019-10-22,58.04999923706055,59.349998474121094,57.790000915527344,58.38999938964844,55.20707702636719,404900
2019-10-23,58.040000915527344,58.849998474121094,57.779998779296875,58.0,54.83834457397461,336600
2019-10-24,58.18000030517578,58.75,58.0,58.40999984741211,55.22598648071289,260700
2019-10-25,58.25,58.869998931884766,57.75,57.93000030517578,54.77215576171875,222300
2019-10-28,57.9900016784668,58.650001525878906,57.5099983215332,57.689998626708984,54.54524612426758,295100
2019-10-29,57.4900016784668,58.29999923706055,57.459999084472656,57.970001220703125,54.80998229980469,268200
2019-10-30,57.88999938964844,59.0099983215332,57.68000030517578,58.630001068115234,55.433982849121094,188900
2019-10-31,58.59000015258789,58.7400016784668,57.41999816894531,57.79999923706055,54.649234771728516,227700
2019-11-01,57.86000061035156,58.849998474121094,57.56999969482422,58.209999084472656,55.03688430786133,206500
2019-11-04,58.849998474121094,59.72999954223633,58.380001068115234,58.689998626708984,55.490726470947266,162300
2019-11-05,58.65999984741211,60.0099983215332,58.56999969482422,59.43000030517578,56.19038772583008,178600
2019-11-06,59.29999923706055,59.7400016784668,58.7599983215332,58.93000030517578,55.717647552490234,192000
2019-11-07,59.540000915527344,59.95000076293945,58.18000030517578,58.849998474121094,55.641998291015625,199100
2019-11-08,58.4900016784668,59.88999938964844,58.4900016784668,59.86000061035156,56.596946716308594,159300
2019-11-11,59.7599983215332,59.95000076293945,59.099998474121094,59.689998626708984,56.436214447021484,160100
2019-11-12,59.83000183105469,60.060001373291016,59.11000061035156,59.20000076293945,55.97293472290039,183400
2019-11-13,58.810001373291016,58.810001373291016,57.599998474121094,57.7599983215332,54.61142349243164,182000
2019-11-14,57.619998931884766,58.06999969482422,57.22999954223633,58.04999923706055,54.88561248779297,163500
2019-11-15,58.36000061035156,59.04999923706055,57.970001220703125,58.68000030517578,55.48126983642578,574200
2019-11-18,58.75,59.400001525878906,58.5099983215332,58.869998931884766,55.660911560058594,155700
2019-11-19,59.310001373291016,59.630001068115234,58.65999984741211,59.18000030517578,55.95400619506836,124900
2019-11-20,59.09000015258789,60.400001525878906,59.09000015258789,59.88999938964844,56.62531280517578,303200
2019-11-21,59.95000076293945,61.16999816894531,59.369998931884766,60.54999923706055,57.249324798583984,292400
2019-11-22,60.720001220703125,60.880001068115234,60.0,60.04999923706055,56.776588439941406,201000
2019-11-25,60.38999938964844,61.7400016784668,60.279998779296875,61.38999938964844,58.043540954589844,159300
2019-11-26,61.34000015258789,61.939998626708984,60.880001068115234,61.779998779296875,58.41227722167969,115300
2019-11-27,61.86000061035156,62.34000015258789,61.63999938964844,62.20000076293945,58.97166442871094,116700
2019-11-29,61.9900016784668,62.15999984741211,61.02000045776367,62.0,58.78204345703125,130300
2019-12-02,61.939998626708984,62.279998779296875,61.04999923706055,61.13999938964844,57.96668243408203,211400
2019-12-03,60.619998931884766,60.619998931884766,59.45000076293945,59.86000061035156,56.75311279296875,168500
2019-12-04,60.060001373291016,61.11000061035156,60.060001373291016,60.939998626708984,57.77705383300781,122900
2019-12-05,61.15999984741211,61.279998779296875,60.45000076293945,61.06999969482422,57.90031433105469,132900
2019-12-06,61.779998779296875,61.95000076293945,61.029998779296875,61.349998474121094,58.165775299072266,135800
2019-12-09,61.29999923706055,61.7400016784668,61.130001068115234,61.59000015258789,58.39331817626953,135700
2019-12-10,61.560001373291016,61.970001220703125,61.290000915527344,61.72999954223633,58.526058197021484,114400
2019-12-11,61.7599983215332,62.83000183105469,61.58000183105469,62.7400016784668,59.4836311340332,158500
2019-12-12,62.81999969482422,64.3499984741211,62.4900016784668,63.380001068115234,60.090423583984375,397000
2019-12-13,63.099998474121094,63.72999954223633,62.20000076293945,62.7400016784668,59.4836311340332,154900
2019-12-16,63.18000030517578,63.93000030517578,63.18000030517578,63.58000183105469,60.2800407409668,187000
2019-12-17,63.849998474121094,64.73999786376953,63.65999984741211,64.55999755859375,61.20917510986328,163400
2019-12-18,64.9000015258789,64.9000015258789,63.59000015258789,63.7599983215332,60.4506950378418,193500
2019-12-19,63.880001068115234,64.81999969482422,63.880001068115234,64.66000366210938,61.30398178100586,139800
2019-12-20,64.76000213623047,65.61000061035156,64.76000213623047,65.41999816894531,62.02452850341797,449700
2019-12-23,65.63999938964844,65.86000061035156,65.29000091552734,65.69000244140625,62.28050994873047,160200
2019-12-24,65.80999755859375,65.80999755859375,65.05000305175781,65.41999816894531,62.02452850341797,160400
2019-12-26,65.45999908447266,66.13999938964844,65.11000061035156,66.0199966430664,62.593379974365234,98800
2019-12-27,66.25,66.63999938964844,65.54000091552734,66.08000183105469,62.6502799987793,102600
2019-12-30,65.95999908447266,66.33999633789062,65.12000274658203,65.77999877929688,62.36583709716797,201100
2019-12-31,65.51000213623047,65.80000305175781,64.73999786376953,64.93000030517578,61.55996322631836,165600
2020-01-02,63.0,64.20999908447266,61.5099983215332,63.880001068115234,60.5644645690918,221700
2020-01-03,63.0099983215332,63.9900016784668,62.900001525878906,63.869998931884766,60.554988861083984,211700
2020-01-06,63.27000045776367,63.9900016784668,63.0099983215332,63.599998474121094,60.29900360107422,136900
2020-01-07,63.77000045776367,63.849998474121094,63.040000915527344,63.40999984741211,60.118865966796875,120800
2020-01-08,63.33000183105469,64.54000091552734,63.33000183105469,64.06999969482422,60.744598388671875,109100
2020-01-09,64.5199966430664,64.55000305175781,63.5099983215332,63.560001373291016,60.26107406616211,223300
2020-01-10,63.5099983215332,63.779998779296875,62.58000183105469,63.0099983215332,59.739620208740234,134400
2020-01-13,63.099998474121094,64.01000213623047,63.02000045776367,63.529998779296875,60.232635498046875,136900
2020-01-14,63.31999969482422,64.45999908447266,63.060001373291016,64.33000183105469,60.991111755371094,200800
2020-01-15,64.2300033569336,64.45999908447266,63.34000015258789,63.75,60.44120788574219,128800
2020-01-16,64.12999725341797,64.75,63.470001220703125,63.630001068115234,60.32743453979492,199200
2020-01-17,64.02999877929688,64.02999877929688,63.25,63.45000076293945,60.15679168701172,196300
2020-01-21,63.40999984741211,63.61000061035156,62.77000045776367,62.9900016784668,59.72066879272461,145100
2020-01-22,63.29999923706055,63.779998779296875,62.83000183105469,63.029998779296875,59.75858688354492,214100
2020-01-23,63.09000015258789,63.09000015258789,62.40999984741211,62.810001373291016,59.55000305175781,153600
2020-01-24,63.130001068115234,63.18000030517578,61.790000915527344,62.380001068115234,59.14232635498047,278400
2020-01-27,61.45000076293945,61.63999938964844,60.720001220703125,60.810001373291016,57.653812408447266,144000
2020-01-28,61.15999984741211,61.93000030517578,61.15999984741211,61.45000076293945,58.26059341430664,118400
2020-01-29,61.5099983215332,61.93000030517578,60.220001220703125,60.459999084472656,57.32197189331055,191600
2020-01-30,59.939998626708984,60.59000015258789,59.540000915527344,60.380001068115234,57.24612045288086,221900
2020-01-31,59.9900016784668,60.16999816894531,58.810001373291016,59.060001373291016,55.99464797973633,337100
2020-02-03,59.40999984741211,60.459999084472656,59.13999938964844,59.540000915527344,56.449729919433594,224900
2020-02-04,60.41999816894531,61.779998779296875,60.119998931884766,61.119998931884766,57.94772720336914,251500
2020-02-05,60.40999984741211,62.709999084472656,59.7400016784668,62.41999816894531,59.180240631103516,334400
2020-02-06,62.93000030517578,64.93000030517578,62.47999954223633,64.76000213623047,61.398799896240234,228300
2020-02-07,64.7699966430664,65.95999908447266,64.31999969482422,65.19000244140625,61.80646514892578,195900
2020-02-10,65.08000183105469,67.69999694824219,65.0,67.51000213623047,64.00606536865234,201000
2020-02-11,67.93000030517578,68.4800033569336,67.41000366210938,67.70999908447266,64.19569396972656,164900
2020-02-12,67.95999908447266,68.44999694824219,66.93000030517578,68.3499984741211,64.8024673461914,137500
2020-02-13,68.0199966430664,68.75,67.43000030517578,68.72000122070312,65.15326690673828,112700
2020-02-14,68.83999633789062,69.3499984741211,68.58999633789062,69.11000061035156,65.52301788330078,102800
2020-02-18,69.4000015258789,69.52999877929688,68.41999816894531,69.31999969482422,65.72209167480469,121600
2020-02-19,69.22000122070312,70.41999816894531,68.98999786376953,69.69999694824219,66.08238220214844,172700
2020-02-20,69.47000122070312,70.83000183105469,69.36000061035156,70.63999938964844,66.97360229492188,137400
2020-02-21,70.63999938964844,70.63999938964844,69.5,69.62999725341797,66.01602935791016,166100
2020-02-24,68.12999725341797,69.08000183105469,67.7300033569336,68.0199966430664,64.48957824707031,165900
2020-02-25,68.5199966430664,69.06999969482422,64.94999694824219,65.13999938964844,61.75908279418945,197900
2020-02-26,65.7300033569336,67.18000030517578,65.0199966430664,65.36000061035156,61.96764373779297,198200
2020-02-27,64.05999755859375,66.19000244140625,63.06999969482422,64.3499984741211,61.16917419433594,242900
2020-02-28,62.279998779296875,62.790000915527344,60.18000030517578,60.209999084472656,57.23380661010742,385100
2020-03-02,61.189998626708984,64.0,60.790000915527344,63.88999938964844,60.73191452026367,197000
2020-03-03,64.20999908447266,66.19000244140625,62.56999969482422,62.599998474121094,59.505672454833984,315400
2020-03-04,63.40999984741211,63.5,61.880001068115234,63.33000183105469,60.199588775634766,431700
2020-03-05,61.70000076293945,62.02000045776367,60.40999984741211,61.650001525878906,58.60263442993164,304000
2020-03-06,59.849998474121094,63.25,59.849998474121094,63.040000915527344,59.92393112182617,317200
2020-03-09,58.90999984741211,62.7400016784668,58.90999984741211,61.130001068115234,58.108341217041016,339400
2020-03-10,62.97999954223633,62.97999954223633,57.11000061035156,59.150001525878906,56.22621154785156,384800
2020-03-11,57.90999984741211,58.65999984741211,56.34000015258789,56.810001373291016,54.001869201660156,254500
2020-03-12,54.15999984741211,54.91999816894531,48.36000061035156,49.41999816894531,46.97716522216797,325100
2020-03-13,51.970001220703125,54.77000045776367,49.900001525878906,54.77000045776367,52.06271743774414,268500
2020-03-16,49.7400016784668,51.189998626708984,48.34000015258789,49.220001220703125,46.787052154541016,239700
2020-03-17,50.209999084472656,54.83000183105469,49.29999923706055,53.86000061035156,51.19770050048828,322600
2020-03-18,50.43000030517578,53.34000015258789,48.720001220703125,50.97999954223633,48.460052490234375,300600
2020-03-19,50.31999969482422,51.86000061035156,49.08000183105469,50.470001220703125,47.975257873535156,293200
2020-03-20,50.7599983215332,51.209999084472656,44.20000076293945,45.72999954223633,43.469566345214844,391100
2020-03-23,45.900001525878906,46.11000061035156,41.5,43.0,40.87449645996094,391600
2020-03-24,44.849998474121094,50.540000915527344,43.630001068115234,50.2400016784668,47.75664520263672,273900
2020-03-25,49.93000030517578,51.79999923706055,47.65999984741211,49.34000015258789,46.90111541748047,206800
2020-03-26,49.75,54.18000030517578,49.689998626708984,53.7400016784668,51.0836296081543,263800
2020-03-27,51.97999954223633,54.16999816894531,49.880001068115234,52.290000915527344,49.70530319213867,177500
2020-03-30,52.79999923706055,53.86000061035156,50.709999084472656,53.72999954223633,51.07412338256836,201500
2020-03-31,53.25,54.08000183105469,52.25,53.599998474121094,50.9505500793457,246900
2020-04-01,51.849998474121094,52.83000183105469,47.0099983215332,47.56999969482422,45.21860885620117,216800
2020-04-02,47.0,53.15999984741211,47.0,52.869998931884766,50.25662612915039,216400
2020-04-03,52.2400016784668,53.68000030517578,49.45000076293945,50.060001373291016,47.58553695678711,188000
2020-04-06,52.310001373291016,53.91999816894531,51.689998626708984,53.45000076293945,50.80796432495117,198000
2020-04-07,55.119998931884766,55.779998779296875,53.439998626708984,53.540000915527344,50.89351272583008,156800
2020-04-08,52.189998626708984,54.41999816894531,52.189998626708984,53.720001220703125,51.06460952758789,212500
2020-04-09,55.15999984741211,56.599998474121094,54.75,56.290000915527344,53.507591247558594,121600
2020-04-13,55.810001373291016,55.810001373291016,52.7400016784668,53.560001373291016,50.91251754760742,131500
2020-04-14,55.29999923706055,57.31999969482422,54.91999816894531,57.15999984741211,54.33457946777344,171700
2020-04-15,55.709999084472656,57.619998931884766,52.09000015258789,52.470001220703125,49.87639236450195,259700
