Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,40.96200180053711,41.130001068115234,40.689998626708984,40.827999114990234,38.40665054321289,2419000
2019-02-06,40.71200180053711,40.922000885009766,40.23400115966797,40.27799987792969,37.88926696777344,1635500
2019-02-07,40.099998474121094,40.33599853515625,39.65999984741211,40.19599914550781,37.81211471557617,2655500
2019-02-08,39.99399948120117,40.34000015258789,39.90999984741211,40.06999969482422,37.69358825683594,1734000
2019-02-11,40.2400016784668,40.5099983215332,39.34400177001953,39.599998474121094,37.251468658447266,2070500
2019-02-12,40.119998931884766,40.2140007019043,39.465999603271484,39.91999816894531,37.55249786376953,2276500
2019-02-13,39.92599868774414,40.0,39.465999603271484,39.512001037597656,37.1686897277832,2172500
2019-02-14,39.11399841308594,40.55400085449219,39.06800079345703,40.400001525878906,38.004032135009766,2615500
2019-02-15,40.5880012512207,40.92399978637695,40.470001220703125,40.87200164794922,38.448028564453125,1563000
2019-02-19,40.597999572753906,41.36199951171875,40.380001068115234,41.33000183105469,38.87887191772461,2110000
2019-02-20,41.486000061035156,41.93000030517578,41.402000427246094,41.56999969482422,39.10463333129883,1462000
2019-02-21,41.59000015258789,41.7239990234375,41.20800018310547,41.33599853515625,38.88450622558594,1850500
2019-02-22,41.358001708984375,41.678001403808594,41.20000076293945,41.608001708984375,39.1403923034668,1218500
2019-02-25,41.630001068115234,42.05400085449219,41.59600067138672,41.74599838256836,39.270198822021484,1660000
2019-02-26,41.58599853515625,41.91400146484375,41.46799850463867,41.49800109863281,39.03689956665039,2075000
2019-02-27,41.56999969482422,41.84600067138672,41.332000732421875,41.72200012207031,39.247623443603516,1533500
2019-02-28,41.50199890136719,41.625999450683594,40.970001220703125,41.29600143432617,38.84687805175781,2230000
2019-03-01,41.402000427246094,41.874000549316406,40.86600112915039,40.917999267578125,38.491302490234375,3133500
2019-03-04,41.099998474121094,41.95000076293945,41.099998474121094,41.50600051879883,39.044429779052734,2242000
2019-03-05,41.4640007019043,41.81999969482422,41.13999938964844,41.178001403808594,38.73588943481445,1667000
2019-03-06,41.242000579833984,41.242000579833984,40.50600051879883,40.72200012207031,38.30693817138672,1828000
2019-03-07,40.694000244140625,41.09199905395508,40.57600021362305,40.939998626708984,38.51198959350586,2285500
2019-03-08,40.75199890136719,41.03799819946289,40.29399871826172,41.012001037597656,38.57973098754883,1721500
2019-03-11,40.97600173950195,41.48400115966797,40.90599822998047,41.19599914550781,38.75281524658203,2012500
2019-03-12,41.07600021362305,41.20199966430664,40.4640007019043,40.77399826049805,38.35585021972656,2330000
2019-03-13,40.90399932861328,41.04999923706055,40.624000549316406,40.9739990234375,38.54397964477539,2297500
2019-03-14,40.9739990234375,40.9739990234375,40.44599914550781,40.74800109863281,38.33139419555664,2310500
2019-03-15,40.86000061035156,41.2760009765625,40.72200012207031,41.055999755859375,38.62112045288086,1914000
2019-03-18,40.94200134277344,41.34199905395508,40.88600158691406,41.301998138427734,38.8525276184082,1670500
2019-03-19,41.599998474121094,41.60200119018555,40.28799819946289,40.50600051879883,38.103736877441406,2324500
2019-03-20,40.5,40.7599983215332,39.96799850463867,40.124000549316406,37.74440383911133,2547500
2019-03-21,40.034000396728516,40.7599983215332,39.86600112915039,40.7140007019043,38.29939651489258,2258500
2019-03-22,40.5359992980957,40.5359992980957,39.987998962402344,40.06800079345703,37.691707611083984,2680500
2019-03-25,39.88199996948242,40.689998626708984,39.88199996948242,40.13199996948242,37.75191879272461,2007000
2019-03-26,40.374000549316406,40.869998931884766,40.22800064086914,40.332000732421875,37.94005584716797,1652000
2019-03-27,40.2140007019043,40.63199996948242,40.18000030517578,40.481998443603516,38.081153869628906,1682000
2019-03-28,40.290000915527344,41.20199966430664,40.290000915527344,40.95199966430664,38.61581039428711,1438000
2019-03-29,41.209999084472656,41.63800048828125,41.03200149536133,41.20600128173828,38.8553352355957,2805500
2019-04-01,41.38600158691406,41.90599822998047,41.19599914550781,41.85599899291992,39.4682502746582,3894500
2019-04-02,41.87200164794922,41.87200164794922,41.183998107910156,41.38800048828125,39.02694320678711,2567500
2019-04-03,41.52399826049805,41.65800094604492,41.02399826049805,41.380001068115234,39.01940155029297,1770500
2019-04-04,41.28799819946289,41.72200012207031,41.1619987487793,41.48400115966797,39.11747360229492,1429500
2019-04-05,41.650001525878906,41.80799865722656,41.316001892089844,41.56999969482422,39.19855880737305,3099500
2019-04-08,41.54999923706055,42.141998291015625,41.310001373291016,42.108001708984375,39.70587158203125,2256500
2019-04-09,41.869998931884766,42.19200134277344,41.67599868774414,42.0099983215332,39.613460540771484,1871500
2019-04-10,42.0099983215332,42.15999984741211,41.737998962402344,42.12200164794922,39.71906661987305,1357000
2019-04-11,42.05799865722656,42.242000579833984,41.9739990234375,42.22999954223633,39.82090377807617,1539500
2019-04-12,42.27399826049805,42.93199920654297,42.268001556396484,42.678001403808594,40.24335479736328,1622000
2019-04-15,42.8120002746582,42.8120002746582,42.263999938964844,42.52399826049805,40.09813690185547,999000
2019-04-16,42.56399917602539,42.69599914550781,42.21200180053711,42.29600143432617,39.88314437866211,1261000
2019-04-17,42.65599822998047,43.099998474121094,42.61199951171875,43.029998779296875,40.575279235839844,2745000
2019-04-18,43.220001220703125,43.40800094604492,42.854000091552734,43.25,40.7827262878418,1590000
2019-04-22,43.17599868774414,43.84600067138672,42.95000076293945,43.79199981689453,41.29380416870117,2372000
2019-04-23,43.70000076293945,43.89799880981445,43.31800079345703,43.849998474121094,41.348487854003906,2474000
2019-04-24,44.02199935913086,45.50600051879883,43.93600082397461,44.88399887084961,42.323509216308594,5120000
2019-04-25,44.71200180053711,44.88199996948242,44.15999984741211,44.48400115966797,41.94632339477539,1939500
2019-04-26,44.41400146484375,44.56399917602539,44.21799850463867,44.40399932861328,41.87089538574219,1192000
2019-04-29,44.41400146484375,44.79999923706055,44.05799865722656,44.56399917602539,42.021751403808594,1554500
2019-04-30,44.47999954223633,45.02000045776367,44.33000183105469,44.81399917602539,42.25749969482422,2205500
2019-05-01,44.90599822998047,45.07400131225586,44.61399841308594,44.65599822998047,42.10850524902344,1571000
2019-05-02,44.61000061035156,44.61000061035156,43.928001403808594,44.04199981689453,41.52954864501953,2413000
2019-05-03,44.2599983215332,44.63199996948242,44.2599983215332,44.582000732421875,42.03874206542969,1509000
2019-05-06,43.79800033569336,44.51599884033203,43.71799850463867,44.507999420166016,41.96895980834961,2205500
2019-05-07,44.0,44.19599914550781,43.486000061035156,43.7859992980957,41.28813934326172,2477000
2019-05-08,43.84199905395508,44.41600036621094,43.683998107910156,44.16400146484375,41.64457702636719,1439000
2019-05-09,43.95199966430664,44.22200012207031,43.58599853515625,43.9379997253418,41.43147277832031,2459000
2019-05-10,43.986000061035156,44.08399963378906,43.29399871826172,43.891998291015625,41.38809585571289,1836500
2019-05-13,43.27000045776367,43.52000045776367,42.869998931884766,43.34600067138672,40.87324523925781,1822000
2019-05-14,43.51599884033203,44.09000015258789,43.40399932861328,43.858001708984375,41.356040954589844,1122500
2019-05-15,43.67599868774414,44.63399887084961,43.65999984741211,44.52199935913086,41.98215103149414,1542500
2019-05-16,44.52799987792969,45.757999420166016,44.375999450683594,45.72600173950195,43.11747360229492,2147000
2019-05-17,45.27399826049805,45.97200012207031,45.21200180053711,45.74399948120117,43.13445281982422,1804500
2019-05-20,45.5620002746582,45.762001037597656,45.22999954223633,45.540000915527344,42.94208526611328,1612000
2019-05-21,45.80799865722656,45.81800079345703,45.262001037597656,45.391998291015625,42.80252456665039,1286500
2019-05-22,45.32600021362305,45.52199935913086,45.12799835205078,45.39799880981445,42.808189392089844,1014500
2019-05-23,44.922000885009766,45.007999420166016,43.83599853515625,44.37200164794922,41.84071350097656,2857500
2019-05-24,44.72200012207031,44.9119987487793,44.16999816894531,44.70000076293945,42.15000915527344,1961500
2019-05-28,44.88800048828125,45.630001068115234,44.88800048828125,44.900001525878906,42.338600158691406,2155500
2019-05-29,44.433998107910156,44.58000183105469,44.15599822998047,44.268001556396484,41.742645263671875,4038500
2019-05-30,44.268001556396484,44.439998626708984,44.0620002746582,44.21200180053711,41.689842224121094,2760000
2019-05-31,43.60200119018555,44.0620002746582,43.310001373291016,43.87799835205078,41.374900817871094,5312000
2019-06-03,43.87799835205078,44.90399932861328,43.87799835205078,44.52000045776367,41.98027420043945,4723500
2019-06-04,45.07600021362305,45.22999954223633,44.86399841308594,45.18600082397461,42.6082878112793,3175500
2019-06-05,45.47800064086914,45.94599914550781,45.22200012207031,45.7599983215332,43.14952850341797,1958000
2019-06-06,45.83599853515625,46.29600143432617,45.667999267578125,46.194000244140625,43.55877685546875,1591000
2019-06-07,46.391998291015625,47.28200149536133,46.2760009765625,46.92599868774414,44.24901580810547,3957500
2019-06-10,47.082000732421875,47.444000244140625,46.41600036621094,46.417999267578125,43.76999282836914,1907500
2019-06-11,46.86800003051758,47.02399826049805,46.22999954223633,46.55799865722656,43.902008056640625,1583000
2019-06-12,46.55799865722656,47.029998779296875,46.5260009765625,46.608001708984375,43.94915008544922,1050500
2019-06-13,46.77199935913086,46.7859992980957,46.27000045776367,46.51599884033203,43.8624153137207,1146000
2019-06-14,46.534000396728516,46.534000396728516,46.04800033569336,46.38800048828125,43.74170684814453,1196500
2019-06-17,46.31399917602539,46.981998443603516,46.14400100708008,46.86399841308594,44.190555572509766,2224500
2019-06-18,47.08399963378906,47.47200012207031,46.64400100708008,46.709999084472656,44.04533386230469,2776500
2019-06-19,46.875999450683594,47.31800079345703,46.72999954223633,47.18600082397461,44.49418640136719,1587500
2019-06-20,47.76599884033203,48.10200119018555,47.604000091552734,48.071998596191406,45.32963943481445,1225000
2019-06-21,47.900001525878906,48.2400016784668,47.742000579833984,47.97600173950195,45.23911666870117,1291500
2019-06-24,47.9739990234375,48.13399887084961,47.551998138427734,47.67399978637695,44.95435333251953,1371500
2019-06-25,47.69599914550781,47.84199905395508,46.43199920654297,46.928001403808594,44.25090408325195,1644500
2019-06-26,46.928001403808594,47.11199951171875,46.645999908447266,46.742000579833984,44.075523376464844,1301000
2019-06-27,46.757999420166016,47.04999923706055,46.555999755859375,46.82600021362305,44.27446365356445,1131000
2019-06-28,46.71799850463867,47.08000183105469,46.54600143432617,47.04800033569336,44.484352111816406,2171500
2019-07-01,47.56999969482422,47.847999572753906,47.36199951171875,47.72999954223633,45.129188537597656,1698000
2019-07-02,47.72999954223633,47.72999954223633,47.02399826049805,47.22200012207031,44.64886474609375,2589000
2019-07-03,47.39400100708008,47.84400177001953,47.39400100708008,47.71200180053711,45.11217498779297,878500
2019-07-05,47.599998474121094,47.92599868774414,47.41600036621094,47.70199966430664,45.10271072387695,1519500
2019-07-08,47.608001708984375,47.875999450683594,47.52199935913086,47.67599868774414,45.0781364440918,1361000
2019-07-09,47.39799880981445,47.87799835205078,47.36600112915039,47.737998962402344,45.13675308227539,1827500
2019-07-10,47.73400115966797,47.948001861572266,46.92399978637695,47.11399841308594,44.5467643737793,2034000
2019-07-11,47.051998138427734,47.65999984741211,46.987998962402344,47.534000396728516,44.94386672973633,1605000
2019-07-12,47.45399856567383,47.91400146484375,47.28799819946289,47.81999969482422,45.21429443359375,1853500
2019-07-15,47.40999984741211,47.89400100708008,47.36800003051758,47.39400100708008,44.81150817871094,2267500
2019-07-16,48.1619987487793,49.50400161743164,47.874000549316406,49.25400161743164,46.57014846801758,5497000
2019-07-17,49.119998931884766,49.36600112915039,48.36199951171875,48.900001525878906,46.235435485839844,6843500
2019-07-18,48.90599822998047,49.0099983215332,47.87799835205078,48.34400177001953,45.70972442626953,3692000
2019-07-19,48.2859992980957,48.36399841308594,47.49399948120117,47.56399917602539,44.972232818603516,3162000
2019-07-22,47.60599899291992,47.77000045776367,47.358001708984375,47.63199996948242,45.03652572631836,1564500
2019-07-23,47.77399826049805,47.847999572753906,47.354000091552734,47.400001525878906,44.817176818847656,1587500
2019-07-24,47.400001525878906,47.9379997253418,47.22999954223633,47.75,45.148101806640625,2022000
2019-07-25,47.79800033569336,47.89400100708008,47.38199996948242,47.5099983215332,44.92117691040039,1524500
2019-07-26,47.60599899291992,47.88199996948242,47.49800109863281,47.65399932861328,45.05732727050781,1073000
2019-07-29,47.75,48.040000915527344,47.68000030517578,47.81800079345703,45.2124137878418,1335500
2019-07-30,47.678001403808594,47.90599822998047,47.45000076293945,47.76599884033203,45.163230895996094,1291000
2019-07-31,47.6619987487793,48.01599884033203,47.125999450683594,47.71799850463867,45.11784744262695,1527000
2019-08-01,47.76599884033203,48.02799987792969,47.012001037597656,47.029998779296875,44.46733093261719,2574000
2019-08-02,47.0,47.00199890136719,46.145999908447266,46.51599884033203,43.98133850097656,1723500
2019-08-05,45.86199951171875,46.237998962402344,45.124000549316406,45.63399887084961,43.14739990234375,2048500
2019-08-06,45.987998962402344,46.422000885009766,45.4739990234375,45.99800109863281,43.49156188964844,2149000
2019-08-07,45.625999450683594,45.74399948120117,45.124000549316406,45.58399963378906,43.100128173828125,1950500
2019-08-08,45.87799835205078,46.518001556396484,45.75,46.41600036621094,43.88679504394531,1969000
2019-08-09,46.29800033569336,46.805999755859375,46.104000091552734,46.619998931884766,44.079673767089844,1480000
2019-08-12,46.45000076293945,47.00199890136719,46.13999938964844,46.68600082397461,44.14208221435547,1899000
2019-08-13,46.444000244140625,47.981998443603516,46.40999984741211,47.96799850463867,45.35422134399414,3170000
2019-08-14,47.19599914550781,47.433998107910156,46.56800079345703,46.928001403808594,44.370887756347656,3444500
2019-08-15,47.130001068115234,47.130001068115234,46.16999816894531,46.62200164794922,44.08156204223633,1675000
2019-08-16,46.880001068115234,47.624000549316406,46.70600128173828,47.582000732421875,44.9892578125,1416500
2019-08-19,47.90999984741211,48.183998107910156,47.731998443603516,48.10599899291992,45.48469543457031,1540000
2019-08-20,48.02000045776367,48.12200164794922,47.63199996948242,47.858001708984375,45.250221252441406,1414000
2019-08-21,48.279998779296875,48.54999923706055,48.172000885009766,48.34199905395508,45.707828521728516,1169500
2019-08-22,48.45600128173828,48.52000045776367,47.78200149536133,48.06399917602539,45.444984436035156,908000
2019-08-23,47.86000061035156,48.09400177001953,46.667999267578125,46.763999938964844,44.21582794189453,2207000
2019-08-26,46.944000244140625,47.27199935913086,46.28799819946289,47.27199935913086,44.69615173339844,1999000
2019-08-27,47.290000915527344,47.762001037597656,47.16600036621094,47.25400161743164,44.67912673950195,1424000
2019-08-28,47.08399963378906,47.4379997253418,47.0359992980957,47.040000915527344,44.47679901123047,1574500
2019-08-29,47.198001861572266,47.832000732421875,47.18199920654297,47.81399917602539,45.2086181640625,5938000
2019-08-30,48.099998474121094,48.53799819946289,47.83599853515625,48.150001525878906,45.52630615234375,1959500
2019-09-03,47.768001556396484,47.933998107910156,46.63199996948242,46.95199966430664,44.39358139038086,4469000
2019-09-04,47.167999267578125,47.73400115966797,47.11399841308594,47.47800064086914,44.890926361083984,1526000
2019-09-05,47.72999954223633,48.6619987487793,47.667999267578125,48.433998107910156,45.79482650756836,1869000
2019-09-06,48.422000885009766,48.65399932861328,47.91400146484375,48.29399871826172,45.66246795654297,1395500
2019-09-09,48.1619987487793,48.25,47.130001068115234,47.16400146484375,44.594032287597656,3005500
2019-09-10,47.15800094604492,47.31999969482422,46.33000183105469,47.215999603271484,44.643184661865234,3153000
2019-09-11,47.099998474121094,47.33399963378906,46.0880012512207,46.832000732421875,44.28012466430664,2555500
2019-09-12,46.79999923706055,46.891998291015625,45.95000076293945,46.00600051879883,43.49913024902344,2739500
2019-09-13,46.09199905395508,46.518001556396484,45.70399856567383,45.720001220703125,43.22871017456055,2932500
2019-09-16,45.720001220703125,46.459999084472656,45.58000183105469,46.29999923706055,43.77711486816406,2931000
2019-09-17,46.25199890136719,46.762001037597656,45.7140007019043,46.47800064086914,43.94540786743164,1616000
2019-09-18,46.327999114990234,46.512001037597656,45.76599884033203,46.38600158691406,43.858421325683594,1481500
2019-09-19,46.50400161743164,46.9900016784668,46.50400161743164,46.757999420166016,44.21015930175781,1479000
2019-09-20,46.83599853515625,47.02399826049805,46.09400177001953,46.172000885009766,43.656089782714844,983000
2019-09-23,46.25199890136719,46.2859992980957,45.167999267578125,45.189998626708984,42.727596282958984,1845500
2019-09-24,45.36600112915039,45.92399978637695,45.02199935913086,45.391998291015625,42.91859436035156,1771000
2019-09-25,45.099998474121094,45.152000427246094,43.73400115966797,43.97999954223633,41.583518981933594,3512000
2019-09-26,44.11600112915039,44.43600082397461,43.78200149536133,44.316001892089844,42.020843505859375,2202500
2019-09-27,44.42399978637695,44.672000885009766,43.95000076293945,44.08000183105469,41.79707717895508,1369500
2019-09-30,44.27000045776367,44.84600067138672,44.18199920654297,44.492000579833984,42.1877326965332,1845000
2019-10-01,44.61800003051758,44.83399963378906,43.42399978637695,43.444000244140625,41.194007873535156,1979000
2019-10-02,42.91999816894531,43.0880012512207,42.198001861572266,42.49800109863281,40.2969970703125,2010500
2019-10-03,42.369998931884766,42.96200180053711,42.1619987487793,42.698001861572266,40.48664474487305,2655000
2019-10-04,42.816001892089844,42.90999984741211,42.20000076293945,42.29199981689453,40.101661682128906,2305500
2019-10-07,42.1879997253418,42.45000076293945,41.95199966430664,42.150001525878906,39.9670295715332,2463500
2019-10-08,41.66999816894531,42.11000061035156,41.15599822998047,41.59400177001953,39.439823150634766,2796000
2019-10-09,41.895999908447266,42.31800079345703,41.82600021362305,42.172000885009766,39.987876892089844,1700500
2019-10-10,42.13999938964844,42.858001708984375,42.02000045776367,42.8120002746582,40.5947380065918,1895000
2019-10-11,43.34600067138672,43.763999938964844,43.13399887084961,43.20199966430664,40.964534759521484,2269500
2019-10-14,42.981998443603516,43.481998443603516,42.48400115966797,43.06800079345703,40.83747863769531,1155000
2019-10-15,43.060001373291016,43.7859992980957,42.84600067138672,43.67399978637695,41.41209411621094,2131500
2019-10-16,43.582000732421875,43.61000061035156,43.09199905395508,43.52199935913086,41.267967224121094,1657500
2019-10-17,43.52399826049805,43.86000061035156,43.4379997253418,43.5260009765625,41.27175521850586,2734500
2019-10-18,43.683998107910156,43.99399948120117,43.25400161743164,43.27399826049805,41.03281021118164,1925000
2019-10-21,43.465999603271484,43.95600128173828,43.465999603271484,43.762001037597656,41.49553680419922,1562000
2019-10-22,43.715999603271484,44.152000427246094,43.71200180053711,43.94599914550781,41.66999816894531,1702500
2019-10-23,43.87799835205078,44.03200149536133,43.32400131225586,43.89799880981445,41.62449264526367,1899000
2019-10-24,44.82400131225586,46.37200164794922,44.74399948120117,45.45800018310547,43.103702545166016,4796500
2019-10-25,45.27199935913086,45.77399826049805,44.895999908447266,45.31399917602539,42.96714782714844,2267500
2019-10-28,45.486000061035156,45.599998474121094,45.08000183105469,45.316001892089844,42.96904754638672,2116000
2019-10-29,45.20600128173828,45.327999114990234,45.0620002746582,45.262001037597656,42.917842864990234,1192500
2019-10-30,45.332000732421875,45.90999984741211,44.805999755859375,45.79800033569336,43.42608642578125,1696000
2019-10-31,45.58399963378906,45.939998626708984,45.055999755859375,45.46200180053711,43.107486724853516,2113000
2019-11-01,45.79199981689453,46.71200180053711,45.61000061035156,46.69599914550781,44.27758026123047,2540000
2019-11-04,47.04399871826172,47.119998931884766,46.5620002746582,47.09400177001953,44.654972076416016,1914000
2019-11-05,47.09600067138672,47.652000427246094,46.96799850463867,47.09000015258789,44.65117645263672,1906500
2019-11-06,46.99399948120117,47.220001220703125,46.801998138427734,47.04199981689453,44.60566711425781,1384000
2019-11-07,47.104000091552734,47.529998779296875,47.104000091552734,47.32600021362305,44.87495040893555,1028500
2019-11-08,47.124000549316406,47.38600158691406,46.97999954223633,47.04600143432617,44.60946273803711,2055000
2019-11-11,46.97200012207031,46.987998962402344,46.599998474121094,46.847999572753906,44.42170715332031,2202500
2019-11-12,46.82600021362305,47.27000045776367,46.784000396728516,47.018001556396484,44.58290100097656,1974500
2019-11-13,46.90599822998047,47.82600021362305,46.84000015258789,47.650001525878906,45.18218231201172,1726500
2019-11-14,47.619998931884766,47.86199951171875,47.41400146484375,47.80799865722656,45.33198547363281,1401500
2019-11-15,47.917999267578125,48.38399887084961,47.59600067138672,48.37200164794922,45.866783142089844,1478000
2019-11-18,48.15999984741211,48.81999969482422,48.02399826049805,48.76599884033203,46.240379333496094,2209500
2019-11-19,48.90599822998047,48.90599822998047,47.571998596191406,47.61600112915039,45.14992904663086,2429500
2019-11-20,47.481998443603516,47.59400177001953,47.06399917602539,47.321998596191406,44.871158599853516,1662500
2019-11-21,47.36199951171875,47.36199951171875,46.810001373291016,47.27000045776367,44.82185745239258,2415500
2019-11-22,47.391998291015625,47.391998291015625,46.77199935913086,47.17399978637695,44.73082733154297,1503000
2019-11-25,47.2599983215332,47.880001068115234,47.125999450683594,47.87799835205078,45.39836883544922,1295000
2019-11-26,47.900001525878906,47.95600128173828,47.444000244140625,47.81999969482422,45.34337615966797,1309000
2019-11-27,47.86800003051758,48.236000061035156,47.63199996948242,47.762001037597656,45.28837203979492,1229000
2019-11-29,47.698001861572266,47.944000244140625,47.61399841308594,47.64799880981445,45.180274963378906,536000
2019-12-02,47.37200164794922,47.66600036621094,47.04999923706055,47.16600036621094,44.72323226928711,1394000
2019-12-03,46.75,46.75,46.375999450683594,46.54199981689453,44.131553649902344,1317000
2019-12-04,46.801998138427734,48.242000579833984,46.4900016784668,47.87200164794922,45.39267349243164,3243000
2019-12-05,48.0,48.02799987792969,47.400001525878906,47.933998107910156,45.45146560668945,1748000
2019-12-06,48.13800048828125,49.13399887084961,48.12200164794922,49.08399963378906,46.54191207885742,2119000
2019-12-09,49.01599884033203,49.108001708984375,48.44599914550781,49.071998596191406,46.530513763427734,2139000
2019-12-10,48.95600128173828,49.487998962402344,48.76599884033203,49.00600051879883,46.46794509887695,1900500
2019-12-11,49.25,49.650001525878906,49.18199920654297,49.59400177001953,47.02549743652344,2300000
2019-12-12,49.40599822998047,50.040000915527344,49.1619987487793,49.981998443603516,47.393394470214844,1868500
2019-12-13,49.902000427246094,50.39400100708008,49.6879997253418,50.22999954223633,47.62855529785156,1768000
2019-12-16,50.71200180053711,50.784000396728516,50.36600112915039,50.61399841308594,47.992671966552734,2161000
2019-12-17,50.551998138427734,51.141998291015625,50.26599884033203,51.066001892089844,48.4212646484375,2928000
2019-12-18,51.11600112915039,51.11600112915039,50.52399826049805,50.816001892089844,48.1842041015625,2174000
2019-12-19,50.810001373291016,50.85200119018555,50.3120002746582,50.327999114990234,47.72148132324219,3258500
2019-12-20,50.422000885009766,50.94599914550781,50.20199966430664,50.67399978637695,48.04955291748047,1428500
2019-12-23,50.65399932861328,51.189998626708984,50.529998779296875,51.0260009765625,48.38333511352539,1128000
2019-12-24,51.26599884033203,51.36399841308594,50.847999572753906,51.30799865722656,48.771339416503906,766500
2019-12-26,51.25199890136719,51.374000549316406,50.95000076293945,51.262001037597656,48.727622985839844,687500
2019-12-27,51.316001892089844,51.56999969482422,51.2859992980957,51.43000030517578,48.8873176574707,930500
2019-12-30,51.433998107910156,51.45800018310547,50.768001556396484,50.880001068115234,48.36450958251953,1721000
2019-12-31,50.880001068115234,51.22200012207031,50.880001068115234,50.9900016784668,48.46907043457031,1410500
2020-01-02,51.2760009765625,51.65399932861328,51.0260009765625,51.65399932861328,49.10023880004883,1504000
2020-01-03,51.130001068115234,51.560001373291016,50.948001861572266,51.53200149536133,48.98427200317383,1465000
2020-01-06,51.2859992980957,51.801998138427734,51.220001220703125,51.77199935913086,49.212398529052734,1075500
2020-01-07,51.77000045776367,52.74800109863281,51.571998596191406,52.130001068115234,49.55271530151367,1535500
2020-01-08,52.119998931884766,52.417999267578125,51.9119987487793,51.97999954223633,49.410118103027344,1605000
2020-01-09,52.220001220703125,52.220001220703125,51.28799819946289,51.582000732421875,49.03180694580078,2012000
2020-01-10,51.65399932861328,51.90800094604492,51.459999084472656,51.61600112915039,49.064109802246094,1638500
2020-01-13,51.652000427246094,52.540000915527344,51.58399963378906,52.540000915527344,49.94243240356445,1639500
2020-01-14,52.62799835205078,53.5260009765625,52.35200119018555,52.369998931884766,49.78083801269531,1706500
2020-01-15,52.54600143432617,52.650001525878906,52.31999969482422,52.5,49.9044075012207,1717000
2020-01-16,52.58000183105469,52.7599983215332,52.071998596191406,52.22200012207031,49.64016342163086,2098500
2020-01-17,52.20199966430664,52.71799850463867,52.071998596191406,52.540000915527344,49.94243240356445,2087500
2020-01-21,52.38199996948242,52.38199996948242,51.42399978637695,51.70600128173828,49.149681091308594,2248000
2020-01-22,51.970001220703125,52.00600051879883,51.4640007019043,51.63600158691406,49.083133697509766,1601000
2020-01-23,51.540000915527344,52.130001068115234,51.347999572753906,52.11199951171875,49.53559494018555,1539500
2020-01-24,52.0880012512207,52.68199920654297,51.917999267578125,52.25600051879883,49.67247772216797,1647500
2020-01-27,51.61199951171875,51.94200134277344,51.38399887084961,51.4119987487793,48.87018966674805,1669500
2020-01-28,51.678001403808594,52.694000244140625,51.529998779296875,52.257999420166016,49.674373626708984,2386000
2020-01-29,52.257999420166016,53.2400016784668,51.571998596191406,52.79600143432617,50.18578338623047,3556000
2020-01-30,52.56800079345703,53.965999603271484,52.38199996948242,53.92599868774414,51.25990676879883,2394000
2020-01-31,53.63800048828125,53.63800048828125,52.87200164794922,53.1619987487793,50.53367614746094,3476000
2020-02-03,53.37799835205078,53.757999420166016,53.03799819946289,53.09600067138672,50.470951080322266,1537000
2020-02-04,53.619998931884766,54.18600082397461,53.61000061035156,53.731998443603516,51.07550811767578,1519500
2020-02-05,54.10200119018555,54.65599822998047,53.992000579833984,54.42599868774414,51.735191345214844,1861000
2020-02-06,54.624000549316406,55.0260009765625,54.108001708984375,54.25600051879883,51.57360076904297,1647000
2020-02-07,53.9640007019043,53.9640007019043,53.24399948120117,53.400001525878906,50.759925842285156,2929500
2020-02-10,53.194000244140625,53.63800048828125,53.08599853515625,53.54199981689453,50.8948974609375,1324500
2020-02-11,53.85200119018555,54.124000549316406,53.56999969482422,54.029998779296875,51.358768463134766,1593500
2020-02-12,54.24599838256836,54.77399826049805,53.93600082397461,54.678001403808594,51.97473907470703,1287500
2020-02-13,54.46200180053711,54.95399856567383,54.374000549316406,54.70600128173828,52.001346588134766,1349000
2020-02-14,54.66999816894531,54.79399871826172,54.0260009765625,54.189998626708984,51.5108642578125,885000
2020-02-18,53.90800094604492,54.42399978637695,53.5880012512207,53.768001556396484,51.1097297668457,1354000
2020-02-19,54.05400085449219,54.30400085449219,53.917999267578125,54.04600143432617,51.373985290527344,1293500
2020-02-20,53.95000076293945,54.051998138427734,53.32600021362305,54.018001556396484,51.347381591796875,1920000
2020-02-21,53.88800048828125,53.88800048828125,53.08399963378906,53.12799835205078,50.50136947631836,1921000
2020-02-24,51.369998931884766,52.95199966430664,50.400001525878906,52.709999084472656,50.10403823852539,3198000
2020-02-25,53.09000015258789,53.40599822998047,51.402000427246094,51.599998474121094,49.04890441894531,3399000
2020-02-26,51.65399932861328,52.757999420166016,51.215999603271484,51.38600158691406,48.84549331665039,4217000
2020-02-27,50.22600173950195,51.47800064086914,49.6619987487793,50.36199951171875,47.87211990356445,4807500
2020-02-28,49.262001037597656,49.75400161743164,47.7859992980957,49.75400161743164,47.29418182373047,3601500
2020-03-02,49.69200134277344,50.858001708984375,48.560001373291016,50.7760009765625,48.265647888183594,3583000
2020-03-03,50.81999969482422,51.64400100708008,49.369998931884766,49.577999114990234,47.12686538696289,3500500
2020-03-04,50.59400177001953,51.459999084472656,49.986000061035156,51.44200134277344,48.89872360229492,2699000
2020-03-05,50.257999420166016,50.79199981689453,49.53200149536133,49.87799835205078,47.41203308105469,2818000
2020-03-06,48.650001525878906,49.35599899291992,48.32400131225586,49.17599868774414,46.7447624206543,2912000
2020-03-09,46.310001373291016,46.358001708984375,39.90999984741211,40.5359992980957,38.53191375732422,11437000
