Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,12.244093894958496,12.244093894958496,12.027559280395508,12.165353775024414,3.083361864089966,518058
2019-02-08,12.037402153015137,12.145668983459473,11.938976287841797,12.125984191894531,3.0733838081359863,399085
2019-02-11,12.1948823928833,12.1948823928833,12.07677173614502,12.145668983459473,3.0783708095550537,703682
2019-02-12,12.1948823928833,12.293307304382324,12.155511856079102,12.293307304382324,3.1157917976379395,561848
2019-02-13,12.283465385437012,12.381890296936035,12.273621559143066,12.381890296936035,3.138244867324829,548742
2019-02-14,12.086613655090332,12.244093894958496,12.04724407196045,12.1948823928833,3.14204740524292,477114
2019-02-15,12.204724311828613,12.273621559143066,12.155511856079102,12.155511856079102,3.1319029331207275,329692
2019-02-19,12.057086944580078,12.224409103393555,12.00787353515625,12.125984191894531,3.1242964267730713,498551
2019-02-20,12.155511856079102,12.155511856079102,12.057086944580078,12.086613655090332,3.114151954650879,430682
2019-02-21,12.10629940032959,12.10629940032959,12.017717361450195,12.017717361450195,3.096400499343872,307137
2019-02-22,12.13582706451416,12.145668983459473,12.04724407196045,12.06692886352539,3.1090798377990723,362915
2019-02-25,12.116142272949219,12.145668983459473,12.07677173614502,12.086613655090332,3.114151954650879,306324
2019-02-26,12.10629940032959,12.13582706451416,12.086613655090332,12.096456527709961,3.116687536239624,317195
2019-02-27,12.116142272949219,12.145668983459473,12.027559280395508,12.10629940032959,3.1192257404327393,310591
2019-02-28,12.086613655090332,12.13582706451416,12.06692886352539,12.07677173614502,3.1116154193878174,383946
2019-03-01,12.10629940032959,12.204724311828613,12.10629940032959,12.13582706451416,3.126831293106079,389230
2019-03-04,12.13582706451416,12.244093894958496,12.10629940032959,12.155511856079102,3.1319029331207275,669138
2019-03-05,12.224409103393555,12.234251976013184,12.145668983459473,12.165353775024414,3.1344387531280518,342494
2019-03-06,12.204724311828613,12.224409103393555,12.165353775024414,12.175196647644043,3.136976957321167,287325
2019-03-07,12.155511856079102,12.234251976013184,12.086613655090332,12.096456527709961,3.116687536239624,494589
2019-03-08,12.057086944580078,12.155511856079102,11.988188743591309,12.155511856079102,3.1319029331207275,547929
2019-03-11,12.214567184448242,12.273621559143066,12.204724311828613,12.253936767578125,3.1572628021240234,626161
2019-03-12,12.293307304382324,12.322834968566895,12.263779640197754,12.322834968566895,3.175013780593872,605130
2019-03-13,12.312992095947266,12.352361679077148,12.234251976013184,12.342519760131836,3.180086851119995,533095
2019-03-14,12.07677173614502,12.116142272949219,12.037402153015137,12.086613655090332,3.1659083366394043,500685
2019-03-15,12.027559280395508,12.057086944580078,11.97834587097168,12.037402153015137,3.153017044067383,396545
2019-03-18,12.037402153015137,12.10629940032959,11.998030662536621,11.998030662536621,3.1427037715911865,249733
2019-03-19,12.017717361450195,12.057086944580078,11.998030662536621,12.027559280395508,3.1504392623901367,265481
2019-03-20,12.00787353515625,12.037402153015137,11.988188743591309,12.027559280395508,3.1504392623901367,303073
2019-03-21,12.017717361450195,12.116142272949219,12.00787353515625,12.07677173614502,3.1633293628692627,276758
2019-03-22,12.10629940032959,12.116142272949219,11.860236167907715,11.988188743591309,3.1401262283325195,473354
2019-03-25,11.919290542602539,11.958661079406738,11.860236167907715,11.860236167907715,3.106611967086792,432613
2019-03-26,11.899605751037598,11.929134368896484,11.879920959472656,11.889763832092285,3.1143441200256348,365862
2019-03-27,11.929134368896484,11.938976287841797,11.830709457397461,11.840551376342773,3.101454496383667,307848
2019-03-28,11.840551376342773,11.879920959472656,11.820865631103516,11.879920959472656,3.111767292022705,227787
2019-03-29,11.958661079406738,11.988188743591309,11.919290542602539,11.988188743591309,3.1401262283325195,239166
2019-04-01,12.027559280395508,12.125984191894531,12.017717361450195,12.10629940032959,3.1710641384124756,366573
2019-04-02,12.116142272949219,12.175196647644043,12.086613655090332,12.165353775024414,3.186530590057373,383032
2019-04-03,12.165353775024414,12.224409103393555,12.13582706451416,12.155511856079102,3.1839535236358643,358851
2019-04-04,12.175196647644043,12.214567184448242,12.155511856079102,12.165353775024414,3.186530590057373,528218
2019-04-05,12.185038566589355,12.244093894958496,12.165353775024414,12.224409103393555,3.202000856399536,353060
2019-04-08,12.273621559143066,12.283465385437012,12.204724311828613,12.253936767578125,3.209735155105591,558698
2019-04-09,12.253936767578125,12.273621559143066,12.214567184448242,12.234251976013184,3.2045791149139404,525170
2019-04-10,12.244093894958496,12.263779640197754,12.214567184448242,12.244093894958496,3.207156181335449,439928
2019-04-11,12.263779640197754,12.263779640197754,12.204724311828613,12.244093894958496,3.207156181335449,688137
2019-04-12,12.086613655090332,12.13582706451416,11.998030662536621,12.096456527709961,3.2215735912323,613969
2019-04-15,12.057086944580078,12.116142272949219,12.027559280395508,12.04724407196045,3.2084672451019287,339039
2019-04-16,12.096456527709961,12.10629940032959,12.037402153015137,12.057086944580078,3.211089611053467,280213
2019-04-17,12.07677173614502,12.096456527709961,12.017717361450195,12.04724407196045,3.2084672451019287,227787
2019-04-18,12.07677173614502,12.07677173614502,11.988188743591309,12.04724407196045,3.2084672451019287,304190
2019-04-22,12.04724407196045,12.057086944580078,11.998030662536621,12.027559280395508,3.2032244205474854,296774
2019-04-23,12.04724407196045,12.057086944580078,12.00787353515625,12.057086944580078,3.211089611053467,326034
2019-04-24,12.057086944580078,12.06692886352539,12.027559280395508,12.027559280395508,3.2032244205474854,358343
2019-04-25,12.027559280395508,12.057086944580078,12.027559280395508,12.027559280395508,3.2032244205474854,199746
2019-04-26,12.04724407196045,12.057086944580078,12.027559280395508,12.027559280395508,3.2032244205474854,206654
2019-04-29,12.037402153015137,12.057086944580078,12.00787353515625,12.037402153015137,3.205845594406128,330606
2019-04-30,12.037402153015137,12.10629940032959,12.017717361450195,12.096456527709961,3.2215735912323,407619
2019-05-01,12.10629940032959,12.214567184448242,12.096456527709961,12.13582706451416,3.232059955596924,433832
2019-05-02,12.10629940032959,12.155511856079102,12.04724407196045,12.07677173614502,3.2163312435150146,353873
2019-05-03,12.13582706451416,12.155511856079102,12.096456527709961,12.125984191894531,3.229438304901123,215595
2019-05-06,11.988188743591309,12.116142272949219,11.97834587097168,12.116142272949219,3.226816415786743,609092
2019-05-07,12.086613655090332,12.096456527709961,11.988188743591309,12.037402153015137,3.205845594406128,720954
2019-05-08,12.027559280395508,12.086613655090332,11.988188743591309,12.07677173614502,3.2163312435150146,328879
2019-05-09,12.04724407196045,12.06692886352539,11.919290542602539,12.057086944580078,3.211089611053467,562356
2019-05-10,12.027559280395508,12.04724407196045,11.929134368896484,12.027559280395508,3.2032244205474854,555041
2019-05-13,11.919290542602539,11.958661079406738,11.811023712158203,11.899605751037598,3.1691462993621826,1123188
2019-05-14,11.692913055419922,11.899605751037598,11.663386344909668,11.791338920593262,3.194481134414673,512369
2019-05-15,11.801180839538574,11.811023712158203,11.663386344909668,11.732282638549805,3.178481101989746,426415
2019-05-16,11.732282638549805,11.830709457397461,11.67322826385498,11.751969337463379,3.1838152408599854,518871
2019-05-17,11.722440719604492,11.811023712158203,11.692913055419922,11.70275592803955,3.1704800128936768,390855
2019-05-20,11.692913055419922,11.712597846984863,11.259842872619629,11.446849822998047,3.101151466369629,1246022
2019-05-21,11.476378440856934,11.663386344909668,11.328740119934082,11.505906105041504,3.1171514987945557,485750
2019-05-22,11.466534614562988,11.486220359802246,11.368109703063965,11.377952575683594,3.082486629486084,270967
2019-05-23,11.25,11.348424911499023,10.72834587097168,11.131890296936035,3.01582407951355,872033
2019-05-24,11.082676887512207,11.269684791564941,10.954724311828613,11.161417007446289,3.023824453353882,553314
2019-05-28,11.082676887512207,11.210630416870117,11.072834968566895,11.200786590576172,3.0344901084899902,393497
2019-05-29,11.171259880065918,11.240157127380371,11.122047424316406,11.22047233581543,3.039823532104492,335483
2019-05-30,11.230315208435059,11.368109703063965,11.122047424316406,11.289369583129883,3.0584876537323,266598
2019-05-31,11.22047233581543,11.27952766418457,10.964567184448242,11.092519760131836,3.005157709121704,654507
2019-06-03,11.072834968566895,11.210630416870117,10.994093894958496,11.003936767578125,2.98115873336792,574446
2019-06-04,11.053150177001953,11.27952766418457,11.043307304382324,11.269684791564941,3.0531537532806396,348894
2019-06-05,11.31889820098877,11.486220359802246,11.259842872619629,11.476378440856934,3.109151840209961,331521
2019-06-06,11.486220359802246,11.70275592803955,11.417323112487793,11.64370059967041,3.1544816493988037,503733
2019-06-07,11.68307113647461,11.801180839538574,11.68307113647461,11.74212646484375,3.1811468601226807,388518
2019-06-10,11.801180839538574,11.889763832092285,11.781496047973633,11.840551376342773,3.2078120708465576,431089
2019-06-11,11.860236167907715,11.899605751037598,11.811023712158203,11.860236167907715,3.2131454944610596,390754
2019-06-12,11.811023712158203,11.909448623657227,11.811023712158203,11.830709457397461,3.205146551132202,451206
2019-06-13,11.653543472290039,11.712597846984863,11.535432815551758,11.574803352355957,3.1902260780334473,487578
2019-06-14,11.496063232421875,11.564961433410645,11.456692695617676,11.505906105041504,3.1712374687194824,320954
2019-06-17,11.515748023986816,11.525590896606445,11.171259880065918,11.25,3.1007039546966553,960323
2019-06-18,11.269684791564941,11.417323112487793,11.269684791564941,11.338582992553711,3.12511944770813,464820
2019-06-19,11.299213409423828,11.377952575683594,11.269684791564941,11.269684791564941,3.106127977371216,287020
2019-06-20,11.31889820098877,11.407480239868164,11.269684791564941,11.377952575683594,3.1359703540802,435356
2019-06-21,11.31889820098877,11.525590896606445,11.31889820098877,11.515748023986816,3.1739492416381836,245567
2019-06-24,11.525590896606445,11.574803352355957,11.446849822998047,11.476378440856934,3.1630983352661133,313842
2019-06-25,11.505906105041504,11.505906105041504,11.31889820098877,11.368109703063965,3.133256435394287,261010
2019-06-26,11.427165031433105,11.446849822998047,11.377952575683594,11.437007904052734,3.1522490978240967,233680
2019-06-27,11.437007904052734,11.456692695617676,11.368109703063965,11.417323112487793,3.146821975708008,274320
2019-06-28,11.466534614562988,11.505906105041504,11.368109703063965,11.456692695617676,3.157672643661499,573634
2019-07-01,11.535432815551758,11.61417293548584,11.476378440856934,11.525590896606445,3.1766607761383057,697382
2019-07-02,11.564961433410645,11.604331016540527,11.476378440856934,11.604331016540527,3.198364019393921,326746
2019-07-03,11.61417293548584,11.663386344909668,11.594488143920898,11.663386344909668,3.214639186859131,156566
2019-07-05,11.633857727050781,11.692913055419922,11.624015808105469,11.68307113647461,3.220066785812378,395326
2019-07-08,11.692913055419922,11.761811256408691,11.68307113647461,11.761811256408691,3.2417685985565186,435458
2019-07-09,11.781496047973633,11.811023712158203,11.732282638549805,11.791338920593262,3.249908447265625,648716
2019-07-10,11.830709457397461,11.850394248962402,11.791338920593262,11.840551376342773,3.26347017288208,552602
2019-07-11,11.860236167907715,11.870079040527344,11.77165412902832,11.791338920593262,3.249908447265625,715264
2019-07-12,11.505906105041504,11.624015808105469,11.476378440856934,11.61417293548584,3.256805419921875,557073
2019-07-15,11.64370059967041,11.64370059967041,11.535432815551758,11.594488143920898,3.2512872219085693,260909
2019-07-16,11.545275688171387,11.584646224975586,11.515748023986816,11.535432815551758,3.2347259521484375,239979
2019-07-17,11.535432815551758,11.564961433410645,11.505906105041504,11.5551176071167,3.240246534347534,327050
2019-07-18,11.535432815551758,11.564961433410645,11.505906105041504,11.545275688171387,3.237487554550171,263855
2019-07-19,11.584646224975586,11.594488143920898,11.535432815551758,11.564961433410645,3.243008852005005,153416
2019-07-22,11.604331016540527,11.633857727050781,11.564961433410645,11.633857727050781,3.2623281478881836,224028
2019-07-23,11.61417293548584,11.70275592803955,11.604331016540527,11.68307113647461,3.276127338409424,284683
2019-07-24,11.70275592803955,11.791338920593262,11.692913055419922,11.791338920593262,3.306488037109375,227686
2019-07-25,11.77165412902832,11.801180839538574,11.722440719604492,11.722440719604492,3.2871670722961426,198018
2019-07-26,11.751969337463379,11.781496047973633,11.722440719604492,11.781496047973633,3.3037264347076416,169570
2019-07-29,11.801180839538574,11.811023712158203,11.77165412902832,11.791338920593262,3.306488037109375,225450
2019-07-30,11.791338920593262,11.801180839538574,11.77165412902832,11.801180839538574,3.3092455863952637,252171
2019-07-31,11.811023712158203,11.820865631103516,11.732282638549805,11.751969337463379,3.295447587966919,429057
2019-08-01,11.811023712158203,11.850394248962402,11.67322826385498,11.722440719604492,3.2871670722961426,925373
2019-08-02,11.751969337463379,11.751969337463379,11.574803352355957,11.68307113647461,3.276127338409424,634086
2019-08-05,11.574803352355957,11.584646224975586,11.377952575683594,11.437007904052734,3.207127809524536,1187704
2019-08-06,11.476378440856934,11.574803352355957,11.466534614562988,11.545275688171387,3.237487554550171,608482
2019-08-07,11.496063232421875,11.535432815551758,11.397638320922852,11.486220359802246,3.2209274768829346,503225
2019-08-08,11.505906105041504,11.663386344909668,11.496063232421875,11.633857727050781,3.2623281478881836,511556
2019-08-09,11.64370059967041,11.692913055419922,11.61417293548584,11.64370059967041,3.2650861740112305,438506
2019-08-12,11.663386344909668,11.70275592803955,11.545275688171387,11.5551176071167,3.240246534347534,577190
2019-08-13,11.594488143920898,11.653543472290039,11.535432815551758,11.574803352355957,3.24576735496521,736194
2019-08-14,11.171259880065918,11.338582992553711,11.122047424316406,11.171259880065918,3.188182830810547,914603
2019-08-15,11.200786590576172,11.22047233581543,11.033465385437012,11.092519760131836,3.1657118797302246,448462
2019-08-16,11.072834968566895,11.269684791564941,11.072834968566895,11.22047233581543,3.2022299766540527,433222
2019-08-19,11.289369583129883,11.397638320922852,11.259842872619629,11.27952766418457,3.2190823554992676,328066
2019-08-20,11.269684791564941,11.31889820098877,11.240157127380371,11.269684791564941,3.2162721157073975,195377
2019-08-21,11.27952766418457,11.358267784118652,11.27952766418457,11.31889820098877,3.230318784713745,261518
2019-08-22,11.31889820098877,11.358267784118652,11.27952766418457,11.348424911499023,3.2387449741363525,206959
2019-08-23,11.30905532836914,11.348424911499023,11.171259880065918,11.19094467163086,3.1938016414642334,424586
2019-08-26,11.269684791564941,11.269684791564941,11.023621559143066,11.112204551696777,3.17132830619812,566115
2019-08-27,11.082676887512207,11.122047424316406,10.85629940032959,10.9448823928833,3.1235768795013428,630834
2019-08-28,10.895668983459473,11.102361679077148,10.85629940032959,11.092519760131836,3.1657118797302246,208077
2019-08-29,11.122047424316406,11.200786590576172,11.102361679077148,11.200786590576172,3.196610450744629,227178
2019-08-30,11.289369583129883,11.31889820098877,11.240157127380371,11.289369583129883,3.221890687942505,316992
2019-09-03,11.230315208435059,11.289369583129883,11.151575088500977,11.19094467163086,3.1938016414642334,548843
2019-09-04,11.289369583129883,11.31889820098877,11.22047233581543,11.30905532836914,3.227508068084717,278384
2019-09-05,11.397638320922852,11.446849822998047,11.358267784118652,11.437007904052734,3.2640273571014404,369722
2019-09-06,11.456692695617676,11.525590896606445,11.397638320922852,11.496063232421875,3.2808797359466553,381406
2019-09-09,11.564961433410645,11.564961433410645,11.505906105041504,11.535432815551758,3.2921149730682373,416154
2019-09-10,11.505906105041504,11.564961433410645,11.466534614562988,11.535432815551758,3.2921149730682373,336804
2019-09-11,11.5551176071167,11.5551176071167,11.466534614562988,11.496063232421875,3.2808797359466553,576275
2019-09-12,11.505906105041504,11.535432815551758,11.437007904052734,11.466534614562988,3.272451639175415,559105
2019-09-13,11.259842872619629,11.31889820098877,11.22047233581543,11.22047233581543,3.2595863342285156,420116
2019-09-16,11.18110179901123,11.230315208435059,11.122047424316406,11.171259880065918,3.245288848876953,435051
2019-09-17,11.141732215881348,11.18110179901123,11.131890296936035,11.151575088500977,3.239569664001465,292202
2019-09-18,11.151575088500977,11.18110179901123,11.102361679077148,11.151575088500977,3.239569664001465,288544
2019-09-19,11.161417007446289,11.171259880065918,11.102361679077148,11.122047424316406,3.2309932708740234,336906
2019-09-20,11.18110179901123,11.19094467163086,11.082676887512207,11.122047424316406,3.2309932708740234,255219
2019-09-23,11.102361679077148,11.131890296936035,11.092519760131836,11.102361679077148,3.225273847579956,238658
2019-09-24,11.082676887512207,11.141732215881348,11.053150177001953,11.062992095947266,3.213836193084717,249123
2019-09-25,11.053150177001953,11.082676887512207,10.846456527709961,10.915353775024414,3.1709487438201904,1119937
2019-09-26,10.915353775024414,11.003936767578125,10.875984191894531,10.994093894958496,3.193821430206299,371246
2019-09-27,11.023621559143066,11.053150177001953,10.925196647644043,10.994093894958496,3.193821430206299,285699
2019-09-30,11.003936767578125,11.210630416870117,10.974409103393555,11.18110179901123,3.2481484413146973,582981
2019-10-01,11.25,11.31889820098877,11.102361679077148,11.131890296936035,3.233851909637451,432511
2019-10-02,11.082676887512207,11.141732215881348,10.88582706451416,11.023621559143066,3.2024009227752686,623316
2019-10-03,10.935038566589355,11.082676887512207,10.915353775024414,11.072834968566895,3.216698169708252,336702
2019-10-04,11.082676887512207,11.151575088500977,11.072834968566895,11.122047424316406,3.2309932708740234,219558
2019-10-07,11.131890296936035,11.210630416870117,11.131890296936035,11.151575088500977,3.239569664001465,334366
2019-10-08,11.141732215881348,11.141732215881348,11.043307304382324,11.053150177001953,3.2109763622283936,490423
2019-10-09,11.092519760131836,11.122047424316406,11.023621559143066,11.033465385437012,3.205259084701538,339547
2019-10-10,11.092519760131836,11.151575088500977,11.033465385437012,11.062992095947266,3.213836193084717,658571
2019-10-11,10.915353775024414,10.964567184448242,10.836613655090332,10.905511856079102,3.2269442081451416,740969
2019-10-14,10.905511856079102,10.9448823928833,10.88582706451416,10.905511856079102,3.2269442081451416,231851
2019-10-15,10.866142272949219,11.013779640197754,10.866142272949219,10.905511856079102,3.2269442081451416,386080
2019-10-16,10.88582706451416,10.895668983459473,10.81692886352539,10.81692886352539,3.200730085372925,588162
2019-10-17,10.82677173614502,10.875984191894531,10.777559280395508,10.79724407196045,3.194906711578369,340970
2019-10-18,10.777559280395508,10.85629940032959,10.748030662536621,10.846456527709961,3.2094688415527344,375412
2019-10-21,10.846456527709961,10.846456527709961,10.767717361450195,10.79724407196045,3.194906711578369,421132
2019-10-22,10.82677173614502,10.905511856079102,10.807086944580078,10.846456527709961,3.2094688415527344,464312
2019-10-23,10.875984191894531,10.88582706451416,10.846456527709961,10.875984191894531,3.218205213546753,245466
2019-10-24,10.895668983459473,10.964567184448242,10.866142272949219,10.925196647644043,3.2327687740325928,301752
2019-10-25,10.905511856079102,11.013779640197754,10.905511856079102,10.994093894958496,3.2531533241271973,257556
2019-10-28,11.013779640197754,11.043307304382324,10.974409103393555,10.994093894958496,3.2531533241271973,324002
2019-10-29,10.925196647644043,11.013779640197754,10.925196647644043,10.974409103393555,3.2473299503326416,305105
2019-10-30,10.974409103393555,11.043307304382324,10.964567184448242,11.033465385437012,3.264805316925049,240386
2019-10-31,11.033465385437012,11.033465385437012,10.974409103393555,11.003936767578125,3.2560670375823975,350520
2019-11-01,11.023621559143066,11.112204551696777,11.003936767578125,11.053150177001953,3.270627737045288,486867
2019-11-04,11.013779640197754,11.112204551696777,11.003936767578125,11.082676887512207,3.2793660163879395,749300
2019-11-05,11.082676887512207,11.122047424316406,11.062992095947266,11.122047424316406,3.291015625,363728
2019-11-06,11.112204551696777,11.122047424316406,11.062992095947266,11.082676887512207,3.2793660163879395,381610
2019-11-07,11.082676887512207,11.122047424316406,11.072834968566895,11.102361679077148,3.2851905822753906,396850
2019-11-08,11.122047424316406,11.171259880065918,11.092519760131836,11.171259880065918,3.3055777549743652,496824
2019-11-11,11.171259880065918,11.200786590576172,11.131890296936035,11.200786590576172,3.3143150806427,489102
2019-11-12,11.200786590576172,11.210630416870117,11.18110179901123,11.19094467163086,3.3114027976989746,497738
2019-11-13,11.19094467163086,11.19094467163086,11.141732215881348,11.151575088500977,3.299753189086914,578104
2019-11-14,10.984251976013184,11.003936767578125,10.915353775024414,10.935038566589355,3.2953038215637207,544373
2019-11-15,10.974409103393555,10.974409103393555,10.915353775024414,10.915353775024414,3.289372444152832,406298
2019-11-18,10.925196647644043,10.9448823928833,10.895668983459473,10.925196647644043,3.2923383712768555,426822
2019-11-19,10.915353775024414,10.925196647644043,10.777559280395508,10.88582706451416,3.280473232269287,621894
2019-11-20,10.925196647644043,10.925196647644043,10.875984191894531,10.905511856079102,3.2864062786102295,450494
2019-11-21,10.915353775024414,10.954724311828613,10.875984191894531,10.954724311828613,3.3012373447418213,209093
2019-11-22,10.935038566589355,10.954724311828613,10.905511856079102,10.954724311828613,3.3012373447418213,224028
2019-11-25,10.954724311828613,11.013779640197754,10.9448823928833,10.994093894958496,3.3130991458892822,370535
2019-11-26,11.023621559143066,11.082676887512207,10.994093894958496,11.072834968566895,3.336829900741577,268021
2019-11-27,11.072834968566895,11.072834968566895,11.023621559143066,11.072834968566895,3.336829900741577,236322
2019-11-29,11.082676887512207,11.112204551696777,11.062992095947266,11.092519760131836,3.342761516571045,266598
2019-12-02,11.112204551696777,11.122047424316406,11.082676887512207,11.082676887512207,3.339796304702759,405790
2019-12-03,11.023621559143066,11.062992095947266,10.9448823928833,11.043307304382324,3.327930450439453,609295
2019-12-04,11.053150177001953,11.122047424316406,11.043307304382324,11.092519760131836,3.342761516571045,348082
2019-12-05,11.072834968566895,11.102361679077148,11.053150177001953,11.082676887512207,3.339796304702759,340563
2019-12-06,11.082676887512207,11.141732215881348,11.082676887512207,11.112204551696777,3.3486921787261963,499262
2019-12-09,11.131890296936035,11.171259880065918,11.092519760131836,11.141732215881348,3.3575918674468994,634594
2019-12-10,11.171259880065918,11.171259880065918,11.131890296936035,11.151575088500977,3.360558271408081,437388
2019-12-11,11.161417007446289,11.18110179901123,11.092519760131836,11.102361679077148,3.3457272052764893,455270
2019-12-12,11.102361679077148,11.151575088500977,11.092519760131836,11.122047424316406,3.3516595363616943,473964
2019-12-13,10.915353775024414,11.013779640197754,10.88582706451416,10.935038566589355,3.3561911582946777,705815
2019-12-16,10.935038566589355,10.964567184448242,10.915353775024414,10.964567184448242,3.3652536869049072,483616
2019-12-17,10.9448823928833,11.033465385437012,10.935038566589355,10.984251976013184,3.371295690536499,400101
2019-12-18,11.003936767578125,11.013779640197754,10.974409103393555,10.974409103393555,3.3682751655578613,235610
2019-12-19,10.954724311828613,11.023621559143066,10.9448823928833,10.964567184448242,3.3652536869049072,334162
2019-12-20,10.984251976013184,11.023621559143066,10.964567184448242,11.023621559143066,3.383378744125366,426415
2019-12-23,11.023621559143066,11.082676887512207,11.013779640197754,11.033465385437012,3.386399984359741,690982
2019-12-24,11.072834968566895,11.082676887512207,11.053150177001953,11.053150177001953,3.3924405574798584,217322
2019-12-26,11.053150177001953,11.102361679077148,11.033465385437012,11.072834968566895,3.398484230041504,305105
2019-12-27,11.092519760131836,11.122047424316406,11.043307304382324,11.062992095947266,3.395462989807129,582981
2019-12-30,11.062992095947266,11.072834968566895,11.043307304382324,11.062992095947266,3.395462989807129,275946
2019-12-31,11.072834968566895,11.082676887512207,11.033465385437012,11.033465385437012,3.386399984359741,426009
2020-01-02,11.043307304382324,11.141732215881348,11.043307304382324,11.102361679077148,3.4075446128845215,624535
2020-01-03,11.082676887512207,11.122047424316406,11.053150177001953,11.092519760131836,3.404524564743042,457302
2020-01-06,11.082676887512207,11.131890296936035,11.062992095947266,11.122047424316406,3.413588285446167,548538
2020-01-07,11.112204551696777,11.122047424316406,11.092519760131836,11.112204551696777,3.4105660915374756,581863
2020-01-08,11.112204551696777,11.141732215881348,11.102361679077148,11.141732215881348,3.4196293354034424,591922
2020-01-09,11.141732215881348,11.18110179901123,11.122047424316406,11.171259880065918,3.4286913871765137,512064
2020-01-10,11.19094467163086,11.230315208435059,11.171259880065918,11.210630416870117,3.4407765865325928,632663
2020-01-13,11.22047233581543,11.30905532836914,11.22047233581543,11.299213409423828,3.4679627418518066,889914
2020-01-14,11.171259880065918,11.25,11.141732215881348,11.25,3.5094127655029297,776834
2020-01-15,11.240157127380371,11.259842872619629,11.200786590576172,11.230315208435059,3.503272294998169,456895
2020-01-16,11.210630416870117,11.269684791564941,11.19094467163086,11.210630416870117,3.4971320629119873,413817
2020-01-17,11.22047233581543,11.269684791564941,11.210630416870117,11.269684791564941,3.5155532360076904,423774
2020-01-21,11.200786590576172,11.27952766418457,11.200786590576172,11.27952766418457,3.518625259399414,541426
2020-01-22,11.230315208435059,11.27952766418457,11.22047233581543,11.27952766418457,3.518625259399414,379273
2020-01-23,11.269684791564941,11.338582992553711,11.240157127380371,11.328740119934082,3.53397536277771,521310
2020-01-24,11.338582992553711,11.397638320922852,11.259842872619629,11.31889820098877,3.53090500831604,659079
2020-01-27,11.230315208435059,11.259842872619629,11.151575088500977,11.200786590576172,3.4940621852874756,1167079
2020-01-28,11.230315208435059,11.299213409423828,11.230315208435059,11.299213409423828,3.5247652530670166,369519
2020-01-29,11.338582992553711,11.417323112487793,11.25,11.289369583129883,3.5216939449310303,457200
2020-01-30,11.269684791564941,11.299213409423828,11.22047233581543,11.289369583129883,3.5216939449310303,462788
2020-01-31,11.31889820098877,11.31889820098877,11.122047424316406,11.151575088500977,3.4787099361419678,1283614
2020-02-03,11.18110179901123,11.259842872619629,11.171259880065918,11.240157127380371,3.506342887878418,482905
2020-02-04,11.299213409423828,11.31889820098877,11.27952766418457,11.30905532836914,3.5278351306915283,369824
2020-02-05,11.358267784118652,11.417323112487793,11.358267784118652,11.387795448303223,3.552398920059204,573532
2020-02-06,11.437007904052734,11.437007904052734,11.358267784118652,11.397638320922852,3.555469036102295,529844
2020-02-07,11.377952575683594,11.446849822998047,11.358267784118652,11.417323112487793,3.5616087913513184,767994
2020-02-10,11.437007904052734,11.584646224975586,11.417323112487793,11.584646224975586,3.6138052940368652,973836
2020-02-11,11.594488143920898,11.64370059967041,11.525590896606445,11.564961433410645,3.607665777206421,802640
2020-02-12,11.61417293548584,11.653543472290039,11.564961433410645,11.64370059967041,3.632227659225464,953008
2020-02-13,11.446849822998047,11.535432815551758,11.407480239868164,11.417323112487793,3.6181910037994385,831596
2020-02-14,11.427165031433105,11.466534614562988,11.417323112487793,11.427165031433105,3.6213104724884033,447243
2020-02-18,11.417323112487793,11.427165031433105,11.328740119934082,11.368109703063965,3.6025943756103516,569570
2020-02-19,11.377952575683594,11.427165031433105,11.377952575683594,11.397638320922852,3.6119534969329834,339750
2020-02-20,11.397638320922852,11.397638320922852,11.328740119934082,11.348424911499023,3.596357822418213,488798
2020-02-21,11.358267784118652,11.387795448303223,11.338582992553711,11.358267784118652,3.5994768142700195,311506
2020-02-24,11.141732215881348,11.210630416870117,11.023621559143066,11.131890296936035,3.527735471725464,1725473
2020-02-25,11.18110179901123,11.200786590576172,10.295275688171387,10.600394248962402,3.3593039512634277,2508098
2020-02-26,10.531496047973633,11.023621559143066,10.472440719604492,10.531496047973633,3.3374695777893066,1803502
2020-02-27,10.285432815551758,10.462597846984863,9.645668983459473,9.881890296936035,3.1316068172454834,2782722
2020-02-28,9.330709457397461,9.616142272949219,9.035432815551758,9.557086944580078,3.0286757946014404,4628693
2020-03-02,9.56692886352539,10.482282638549805,9.56692886352539,10.45275592803955,3.312516212463379,1945945
2020-03-03,10.708661079406738,10.777559280395508,10.137795448303223,10.216534614562988,3.237656354904175,2009750
2020-03-04,10.561023712158203,10.639763832092285,10.324803352355957,10.551180839538574,3.34370756149292,906374
2020-03-05,10.236220359802246,10.501969337463379,10.187007904052734,10.295275688171387,3.262610912322998,1052982
2020-03-06,9.812992095947266,10.02952766418457,9.793307304382324,9.980315208435059,3.1627979278564453,1403401
2020-03-09,8.513779640197754,9.468503952026367,8.366142272949219,9.094488143920898,2.8820765018463135,1791310
2020-03-10,9.704724311828613,9.793307304382324,9.192913055419922,9.50787353515625,3.013079881668091,1270508
2020-03-11,9.222440719604492,9.458661079406738,9.18307113647461,9.27165412902832,2.9382212162017822,1140155
2020-03-12,8.375984191894531,8.562992095947266,7.696849822998047,7.923227787017822,2.510899543762207,3043326
