Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,53.4900016784668,54.099998474121094,53.31999969482422,53.40999984741211,50.408695220947266,2583600
2019-02-13,53.63999938964844,54.619998931884766,53.47999954223633,54.349998474121094,51.29587173461914,1928600
2019-02-14,54.150001525878906,54.189998626708984,53.150001525878906,53.150001525878906,50.163307189941406,2729600
2019-02-15,53.61000061035156,53.68000030517578,53.06999969482422,53.279998779296875,50.28599548339844,1199200
2019-02-19,53.41999816894531,53.97999954223633,53.08000183105469,53.7599983215332,50.73902893066406,1101700
2019-02-20,53.75,54.5,53.68000030517578,54.2599983215332,51.2109260559082,1031100
2019-02-21,54.290000915527344,54.70000076293945,53.970001220703125,54.290000915527344,51.23924255371094,642000
2019-02-22,54.599998474121094,54.869998931884766,54.09000015258789,54.47999954223633,51.41856384277344,598300
2019-02-25,54.66999816894531,55.34000015258789,54.52000045776367,54.90999984741211,51.824398040771484,954400
2019-02-26,54.90999984741211,55.380001068115234,54.47999954223633,54.4900016784668,51.42800521850586,794900
2019-02-27,54.400001525878906,54.91999816894531,54.209999084472656,54.5099983215332,51.44688034057617,950100
2019-02-28,54.380001068115234,54.52000045776367,54.040000915527344,54.290000915527344,51.23924255371094,1126900
2019-03-01,54.52000045776367,54.90999984741211,54.29999923706055,54.5,51.437442779541016,1030900
2019-03-04,54.83000183105469,55.040000915527344,54.15999984741211,54.779998779296875,51.70170974731445,1750400
2019-03-05,54.790000915527344,55.790000915527344,54.63999938964844,55.54999923706055,52.42843246459961,2745400
2019-03-06,55.5099983215332,55.93000030517578,55.2599983215332,55.5099983215332,52.39069366455078,1041800
2019-03-07,55.470001220703125,55.470001220703125,53.43000030517578,54.040000915527344,51.003299713134766,2017100
2019-03-08,53.560001373291016,54.720001220703125,53.540000915527344,54.619998931884766,51.55069351196289,1427400
2019-03-11,54.529998779296875,55.47999954223633,54.400001525878906,54.75,51.67338943481445,3347900
2019-03-12,54.7599983215332,54.95000076293945,54.2599983215332,54.650001525878906,51.579017639160156,2556500
2019-03-13,54.900001525878906,55.31999969482422,54.560001373291016,54.779998779296875,51.70170974731445,1374000
2019-03-14,54.849998474121094,54.91999816894531,53.97999954223633,54.119998931884766,51.07879638671875,1322500
2019-03-15,54.06999969482422,54.38999938964844,53.52000045776367,54.380001068115234,51.32419967651367,1655600
2019-03-18,54.369998931884766,55.040000915527344,54.16999816894531,54.93000030517578,51.8432731628418,1013000
2019-03-19,55.25,55.77000045776367,54.77000045776367,55.33000183105469,52.22080993652344,1027900
2019-03-20,55.33000183105469,55.400001525878906,53.900001525878906,54.70000076293945,51.6262092590332,781200
2019-03-21,54.5,55.939998626708984,54.5,55.90999984741211,52.768211364746094,1168900
2019-03-22,55.70000076293945,55.70000076293945,53.869998931884766,54.04999923706055,51.012725830078125,1143600
2019-03-25,53.90999984741211,54.56999969482422,53.56999969482422,54.400001525878906,51.34307098388672,740600
2019-03-26,54.65999984741211,55.040000915527344,54.08000183105469,54.38999938964844,51.3336181640625,845100
2019-03-27,54.45000076293945,54.849998474121094,54.040000915527344,54.349998474121094,51.29587173461914,836400
2019-03-28,54.41999816894531,55.08000183105469,54.33000183105469,54.90999984741211,51.824398040771484,1345700
2019-03-29,55.16999816894531,55.5099983215332,54.4900016784668,54.56999969482422,51.503517150878906,968300
2019-04-01,55.0099983215332,55.709999084472656,54.79999923706055,55.63999938964844,52.513389587402344,1223400
2019-04-02,55.61000061035156,55.790000915527344,55.08000183105469,55.130001068115234,52.032047271728516,928200
2019-04-03,55.349998474121094,55.599998474121094,54.97999954223633,55.33000183105469,52.22080993652344,698200
2019-04-04,55.279998779296875,55.689998626708984,55.119998931884766,55.65999984741211,52.53226089477539,624200
2019-04-05,55.56999969482422,56.5,55.310001373291016,55.939998626708984,52.79652786254883,643100
2019-04-08,55.79999923706055,56.470001220703125,54.970001220703125,56.02000045776367,52.87202072143555,1032800
2019-04-09,55.72999954223633,55.88999938964844,55.220001220703125,55.84000015258789,52.702144622802734,969700
2019-04-10,56.13999938964844,56.58000183105469,55.709999084472656,56.27000045776367,53.10798645019531,1246600
2019-04-11,56.40999984741211,56.70000076293945,56.04999923706055,56.66999816894531,53.48550796508789,1021300
2019-04-12,56.869998931884766,57.31999969482422,56.4900016784668,56.72999954223633,53.542137145996094,1252000
2019-04-15,56.75,57.130001068115234,56.439998626708984,56.72999954223633,53.542137145996094,865200
2019-04-16,56.68000030517578,56.900001525878906,55.560001373291016,55.970001220703125,52.8248405456543,901500
2019-04-17,56.27000045776367,57.08000183105469,56.040000915527344,56.5,53.32505798339844,1203400
2019-04-18,53.81999969482422,57.36000061035156,53.7599983215332,56.43000030517578,53.258995056152344,2544500
2019-04-22,56.4900016784668,57.720001220703125,56.099998474121094,57.709999084472656,54.46706008911133,1425300
2019-04-23,57.59000015258789,59.5,57.59000015258789,59.2599983215332,55.92995834350586,1840500
2019-04-24,59.290000915527344,59.58000183105469,57.86000061035156,58.5099983215332,55.222110748291016,1091100
2019-04-25,58.20000076293945,58.36000061035156,57.310001373291016,57.61000061035156,54.37267303466797,776100
2019-04-26,57.83000183105469,58.7599983215332,57.459999084472656,58.279998779296875,55.005035400390625,955600
2019-04-29,58.45000076293945,58.4900016784668,57.91999816894531,58.33000183105469,55.05222702026367,681700
2019-04-30,57.5,58.5,57.22999954223633,58.130001068115234,54.86345672607422,1273000
2019-05-01,58.470001220703125,58.52000045776367,57.290000915527344,57.72999954223633,54.48594284057617,892400
2019-05-02,57.650001525878906,58.83000183105469,56.099998474121094,58.81999969482422,55.51467514038086,1020500
2019-05-03,59.0,60.58000183105469,58.939998626708984,60.45000076293945,57.0530891418457,1164100
2019-05-06,59.369998931884766,60.38999938964844,59.0099983215332,59.880001068115234,56.51511764526367,901200
2019-05-07,59.349998474121094,59.86000061035156,59.060001373291016,59.4900016784668,56.147037506103516,1422600
2019-05-08,59.279998779296875,59.939998626708984,58.810001373291016,59.029998779296875,55.712886810302734,1485500
2019-05-09,58.560001373291016,59.33000183105469,58.25,59.04999923706055,55.731754302978516,607500
2019-05-10,58.93000030517578,60.470001220703125,58.86000061035156,60.36000061035156,56.96814727783203,766100
2019-05-13,59.349998474121094,59.779998779296875,58.540000915527344,59.619998931884766,56.26972961425781,1272200
2019-05-14,59.95000076293945,60.619998931884766,59.68000030517578,59.869998931884766,56.50568771362305,519600
2019-05-15,59.7400016784668,60.900001525878906,59.560001373291016,60.540000915527344,57.13804626464844,670600
2019-05-16,60.75,61.400001525878906,60.54999923706055,61.20000076293945,57.76094436645508,933600
2019-05-17,60.869998931884766,61.2400016784668,60.36000061035156,60.45000076293945,57.0530891418457,960300
2019-05-20,59.91999816894531,60.040000915527344,58.7400016784668,58.75,55.448612213134766,1901400
2019-05-21,59.150001525878906,60.560001373291016,58.90999984741211,60.04999923706055,56.675559997558594,1324200
2019-05-22,60.06999969482422,60.599998474121094,59.5099983215332,59.880001068115234,56.51511764526367,825200
2019-05-23,59.439998626708984,60.13999938964844,59.08000183105469,59.720001220703125,56.36411666870117,1194100
2019-05-24,59.939998626708984,60.529998779296875,59.77000045776367,60.029998779296875,56.65668487548828,1049500
2019-05-28,60.04999923706055,60.33000183105469,59.68000030517578,59.83000183105469,56.467933654785156,1651400
2019-05-29,59.84000015258789,59.84000015258789,57.58000183105469,57.65999984741211,54.41987228393555,1965700
2019-05-30,57.61000061035156,57.849998474121094,53.189998626708984,55.779998779296875,52.6455078125,4508100
2019-05-31,54.7599983215332,55.63999938964844,53.7599983215332,55.43000030517578,52.315181732177734,1817100
2019-06-03,55.25,56.88999938964844,55.08000183105469,55.45000076293945,52.33405685424805,1601600
2019-06-04,55.83000183105469,57.279998779296875,55.779998779296875,57.2400016784668,54.02347183227539,1399500
2019-06-05,57.65999984741211,57.65999984741211,56.380001068115234,56.88999938964844,53.69314193725586,1464300
2019-06-06,56.88999938964844,59.52000045776367,56.7400016784668,59.459999084472656,56.11871337890625,1891600
2019-06-07,59.7400016784668,60.09000015258789,59.279998779296875,59.619998931884766,56.26972961425781,1106800
2019-06-10,60.0099983215332,61.31999969482422,59.959999084472656,60.20000076293945,56.817142486572266,1382700
2019-06-11,60.630001068115234,60.65999984741211,59.880001068115234,60.040000915527344,56.66613006591797,1196200
2019-06-12,59.81999969482422,60.290000915527344,59.470001220703125,59.540000915527344,56.19422912597656,633600
2019-06-13,59.70000076293945,60.0099983215332,57.720001220703125,58.02000045776367,54.759639739990234,1075400
2019-06-14,57.900001525878906,58.040000915527344,57.33000183105469,57.939998626708984,54.684139251708984,852700
2019-06-17,57.959999084472656,58.0099983215332,57.22999954223633,57.470001220703125,54.24055480957031,812000
2019-06-18,57.779998779296875,59.31999969482422,57.59000015258789,58.68000030517578,55.38255310058594,964800
2019-06-19,58.90999984741211,59.36000061035156,58.02000045776367,59.310001373291016,55.97715377807617,970400
2019-06-20,59.93000030517578,60.369998931884766,59.2599983215332,59.63999938964844,56.28860855102539,1300000
2019-06-21,59.5,59.58000183105469,58.95000076293945,59.31999969482422,55.98658752441406,580900
2019-06-24,59.29999923706055,59.779998779296875,58.880001068115234,59.11000061035156,55.788387298583984,616300
2019-06-25,59.29999923706055,60.0,58.970001220703125,59.5,56.1564826965332,759400
2019-06-26,59.27000045776367,59.400001525878906,57.83000183105469,58.25,54.97671890258789,1188900
2019-06-27,58.540000915527344,59.58000183105469,58.150001525878906,59.439998626708984,56.0998420715332,1191000
2019-06-28,59.5,61.220001220703125,59.47999954223633,61.099998474121094,57.66656494140625,2728800
2019-07-01,61.779998779296875,62.15999984741211,60.77000045776367,62.06999969482422,58.582054138183594,980600
2019-07-02,62.119998931884766,62.54999923706055,61.4900016784668,62.25,58.7519416809082,1273400
2019-07-03,62.25,63.25,62.13999938964844,63.09000015258789,59.54473114013672,614600
2019-07-05,62.68000030517578,63.33000183105469,62.27000045776367,63.33000183105469,59.77125930786133,761200
2019-07-08,63.150001525878906,63.38999938964844,61.97999954223633,62.369998931884766,58.865203857421875,1350100
2019-07-09,62.27000045776367,62.43000030517578,61.400001525878906,61.650001525878906,58.185665130615234,1135300
2019-07-10,62.150001525878906,62.41999816894531,60.90999984741211,61.0099983215332,57.58161926269531,683300
2019-07-11,60.849998474121094,61.68000030517578,60.619998931884766,61.599998474121094,58.13846206665039,1049200
2019-07-12,61.65999984741211,61.779998779296875,60.75,60.77000045776367,57.35511016845703,1115300
2019-07-15,60.4900016784668,61.27000045776367,60.25,60.540000915527344,57.13804626464844,1433300
2019-07-16,60.619998931884766,60.7599983215332,59.79999923706055,60.220001220703125,56.836021423339844,1221800
2019-07-17,60.13999938964844,60.380001068115234,59.349998474121094,59.380001068115234,56.043216705322266,2372900
2019-07-18,56.90999984741211,59.72999954223633,56.72999954223633,59.58000183105469,56.23198699951172,3709300
2019-07-19,59.77000045776367,60.09000015258789,58.130001068115234,59.5,56.1564826965332,1757700
2019-07-22,59.47999954223633,61.709999084472656,58.93000030517578,61.650001525878906,58.185665130615234,1798000
2019-07-23,61.88999938964844,63.54999923706055,61.83000183105469,63.34000015258789,59.78069305419922,2087900
2019-07-24,63.38999938964844,65.12000274658203,63.29999923706055,64.44999694824219,60.82831573486328,2517400
2019-07-25,64.63999938964844,65.52999877929688,63.27000045776367,63.400001525878906,59.83732223510742,999800
2019-07-26,63.33000183105469,64.54000091552734,63.310001373291016,64.5,60.87550354003906,903400
2019-07-29,64.48999786376953,64.66000366210938,63.790000915527344,64.20999908447266,60.601806640625,727300
2019-07-30,63.95000076293945,64.9000015258789,63.400001525878906,64.9000015258789,61.253047943115234,1061300
2019-07-31,64.87000274658203,65.04000091552734,63.290000915527344,64.01000213623047,60.41304397583008,1606000
2019-08-01,63.790000915527344,66.0999984741211,63.38999938964844,65.2300033569336,61.56449508666992,2647100
2019-08-02,64.98999786376953,65.3499984741211,64.08000183105469,65.06999969482422,61.41346740722656,1060900
2019-08-05,63.959999084472656,64.33000183105469,63.15999984741211,63.349998474121094,59.790130615234375,2027300
2019-08-06,63.709999084472656,64.51000213623047,63.29999923706055,63.81999969482422,60.23371124267578,1483700
2019-08-07,62.939998626708984,64.97000122070312,62.22999954223633,64.54000091552734,60.91326141357422,1343300
2019-08-08,64.7699966430664,66.33000183105469,64.54000091552734,65.55000305175781,61.86650848388672,1564800
2019-08-09,65.31999969482422,66.1500015258789,65.12000274658203,65.19999694824219,61.536163330078125,1702100
2019-08-12,64.87999725341797,66.18000030517578,64.33000183105469,65.68000030517578,61.98919677734375,1553100
2019-08-13,65.5,68.83999633789062,65.5,68.58000183105469,64.72624969482422,2212600
2019-08-14,67.16999816894531,68.23999786376953,65.2300033569336,65.23999786376953,61.57392501831055,1731600
2019-08-15,65.4800033569336,65.66000366210938,64.4000015258789,65.02999877929688,61.375709533691406,1925000
2019-08-16,65.45999908447266,66.52999877929688,65.44000244140625,66.3499984741211,62.62154006958008,2162800
2019-08-19,67.29000091552734,67.75,66.7300033569336,67.13999938964844,63.367149353027344,955500
2019-08-20,67.01000213623047,67.16999816894531,66.19999694824219,66.51000213623047,62.77255630493164,747500
2019-08-21,66.95999908447266,67.22000122070312,66.5,66.88999938964844,63.131195068359375,562300
2019-08-22,66.88999938964844,67.11000061035156,66.18000030517578,66.68000030517578,62.933006286621094,625600
2019-08-23,66.5199966430664,66.95999908447266,65.36000061035156,65.58000183105469,61.894813537597656,723300
2019-08-26,66.08999633789062,66.20999908447266,65.30000305175781,65.4000015258789,61.724937438964844,593200
2019-08-27,65.81999969482422,66.02999877929688,64.48999786376953,64.55999755859375,60.93213653564453,726300
2019-08-28,64.20999908447266,65.33999633789062,63.86000061035156,65.18000030517578,61.51729965209961,995700
2019-08-29,66.06999969482422,66.41999816894531,65.80999755859375,66.26000213623047,62.536624908447266,830400
2019-08-30,66.69999694824219,66.70999908447266,65.55000305175781,65.83999633789062,62.14019012451172,1264000
2019-09-03,65.33000183105469,65.77999877929688,64.94999694824219,65.31999969482422,61.64943313598633,831100
2019-09-04,65.76000213623047,66.22000122070312,65.1500015258789,66.05000305175781,62.338417053222656,830100
2019-09-05,66.36000061035156,67.12999725341797,65.4000015258789,65.44999694824219,61.772125244140625,552100
2019-09-06,65.73999786376953,65.87999725341797,64.83999633789062,65.0199966430664,61.36629104614258,1086700
2019-09-09,65.41000366210938,65.45999908447266,63.08000183105469,63.150001525878906,59.60136795043945,1506900
2019-09-10,63.11000061035156,63.310001373291016,61.630001068115234,63.29999923706055,59.74293899536133,1836600
2019-09-11,63.150001525878906,64.12000274658203,62.81999969482422,63.650001525878906,60.073272705078125,1089300
2019-09-12,63.72999954223633,65.13999938964844,63.619998931884766,64.76000213623047,61.120906829833984,1157600
2019-09-13,65.13999938964844,65.13999938964844,63.41999816894531,63.599998474121094,60.02608108520508,947900
2019-09-16,63.18000030517578,63.709999084472656,62.66999816894531,63.08000183105469,59.53530502319336,1109000
2019-09-17,62.79999923706055,63.47999954223633,62.18000030517578,63.470001220703125,59.90338897705078,935600
2019-09-18,63.470001220703125,63.68000030517578,62.459999084472656,63.380001068115234,59.81844711303711,963700
2019-09-19,63.2599983215332,63.939998626708984,62.75,63.34000015258789,59.78069305419922,993500
2019-09-20,63.560001373291016,64.12000274658203,62.72999954223633,62.970001220703125,59.43149185180664,1012000
2019-09-23,62.83000183105469,64.4000015258789,62.58000183105469,64.16000366210938,60.55461502075195,948700
2019-09-24,64.7300033569336,65.55999755859375,64.1500015258789,64.37999725341797,60.76225280761719,1153300
2019-09-25,64.41000366210938,65.48999786376953,63.75,65.29000091552734,61.621116638183594,952900
2019-09-26,65.54000091552734,66.58000183105469,65.08999633789062,66.2699966430664,62.5460319519043,1055500
2019-09-27,66.2699966430664,66.94000244140625,65.41000366210938,66.01000213623047,62.30065155029297,918700
2019-09-30,66.20999908447266,66.54000091552734,65.70999908447266,66.05999755859375,62.34783935546875,899300
2019-10-01,66.2300033569336,66.5999984741211,65.01000213623047,65.04000091552734,61.385162353515625,824900
2019-10-02,63.90999984741211,64.5199966430664,60.84000015258789,61.88999938964844,58.412174224853516,1600200
2019-10-03,61.619998931884766,62.709999084472656,61.0,62.060001373291016,58.57262420654297,1721300
2019-10-04,62.38999938964844,64.08000183105469,62.16999816894531,63.75,60.16765213012695,1290300
2019-10-07,63.439998626708984,63.88999938964844,63.0,63.20000076293945,59.6485595703125,1245000
2019-10-08,62.40999984741211,62.61000061035156,61.189998626708984,61.880001068115234,58.402732849121094,1495000
2019-10-09,62.31999969482422,62.77000045776367,61.959999084472656,62.65999984741211,59.13889694213867,1002000
2019-10-10,62.7400016784668,63.279998779296875,62.52000045776367,62.630001068115234,59.1105842590332,3191000
2019-10-11,63.41999816894531,64.94999694824219,63.41999816894531,64.1500015258789,60.5451774597168,1339700
2019-10-14,64.04000091552734,64.25,63.13999938964844,64.0199966430664,60.4224739074707,850100
2019-10-15,64.20999908447266,64.62000274658203,62.7400016784668,62.86000061035156,59.32765579223633,1348900
2019-10-16,62.810001373291016,63.810001373291016,62.4900016784668,63.529998779296875,59.96001434326172,1034300
2019-10-17,66.20999908447266,70.87999725341797,66.0,67.48999786376953,63.69748306274414,5854000
2019-10-18,67.5,70.75,67.5,69.87000274658203,65.94373321533203,2742000
2019-10-21,70.1500015258789,70.33999633789062,69.04000091552734,69.4800033569336,65.57566833496094,1430000
2019-10-22,69.27999877929688,70.38999938964844,68.81999969482422,69.05000305175781,65.16983795166016,1070600
2019-10-23,68.83999633789062,70.45999908447266,68.83999633789062,69.30000305175781,65.40577697753906,1143500
2019-10-24,69.33000183105469,69.91000366210938,68.62999725341797,68.9800033569336,65.103759765625,778600
2019-10-25,68.87999725341797,70.01000213623047,68.80000305175781,69.93000030517578,66.0003662109375,1018400
2019-10-28,70.37999725341797,72.31999969482422,70.37999725341797,72.2300033569336,68.17112731933594,1679700
2019-10-29,71.80000305175781,73.69000244140625,71.30999755859375,72.81999969482422,68.72797393798828,1897000
2019-10-30,72.98999786376953,74.26000213623047,72.52999877929688,73.5,69.3697509765625,1267800
2019-10-31,73.12999725341797,73.5999984741211,72.25,72.83999633789062,68.74685668945312,1646600
2019-11-01,72.94999694824219,73.56999969482422,72.5,73.20999908447266,69.09605407714844,753900
2019-11-04,73.62999725341797,73.62999725341797,72.44000244140625,72.69999694824219,68.6147232055664,950500
2019-11-05,75.87000274658203,78.29000091552734,75.08999633789062,75.27999877929688,71.04972839355469,3074200
2019-11-06,75.27999877929688,75.76000213623047,74.22000122070312,75.52999877929688,71.28569030761719,1524300
2019-11-07,75.88999938964844,76.12999725341797,73.29000091552734,74.30000305175781,70.12480163574219,1976200
2019-11-08,74.29000091552734,75.47000122070312,73.91000366210938,75.0,70.78544616699219,1599400
2019-11-11,74.66999816894531,75.29000091552734,74.4800033569336,75.01000213623047,70.79492950439453,728900
2019-11-12,75.12999725341797,75.26000213623047,74.43000030517578,74.7699966430664,70.56839752197266,923900
2019-11-13,74.93000030517578,75.33999633789062,74.37999725341797,74.5,70.3135757446289,799200
2019-11-14,74.29000091552734,74.94000244140625,73.55000305175781,74.4000015258789,70.21920013427734,946600
2019-11-15,74.7300033569336,75.05999755859375,73.29000091552734,73.6500015258789,69.51133728027344,721100
2019-11-18,73.54000091552734,74.51000213623047,73.54000091552734,74.5,70.3135757446289,1430100
2019-11-19,74.51000213623047,74.97000122070312,73.87000274658203,74.41000366210938,70.2286376953125,801500
2019-11-20,74.19999694824219,75.47000122070312,74.19999694824219,74.9000015258789,70.69108581542969,1735100
2019-11-21,74.94999694824219,75.44999694824219,74.25,75.19999694824219,70.97422790527344,864500
2019-11-22,75.27999877929688,75.66999816894531,74.31999969482422,74.5199966430664,70.33245849609375,965100
2019-11-25,74.68000030517578,74.95999908447266,74.47000122070312,74.61000061035156,70.4173812866211,837100
2019-11-26,74.80999755859375,76.62000274658203,74.37999725341797,76.62000274658203,72.3144302368164,1340200
2019-11-27,76.72000122070312,76.88999938964844,76.0,76.08000183105469,71.8047866821289,1245400
2019-11-29,75.91999816894531,76.41999816894531,75.7300033569336,75.9000015258789,71.63491821289062,346700
2019-12-02,76.3499984741211,76.36000061035156,75.2699966430664,75.75,71.49331665039062,848400
2019-12-03,75.22000122070312,76.08000183105469,74.4800033569336,75.83000183105469,71.56883239746094,811100
2019-12-04,76.23999786376953,76.2699966430664,75.37999725341797,75.41000366210938,71.17241668701172,1163100
2019-12-05,75.62000274658203,76.5,75.08999633789062,75.83000183105469,71.56883239746094,1135100
2019-12-06,76.30000305175781,76.61000061035156,73.95999908447266,74.19999694824219,70.03043365478516,1513900
2019-12-09,74.3499984741211,74.61000061035156,73.58999633789062,73.81999969482422,69.67179107666016,1957000
2019-12-10,73.73999786376953,73.94999694824219,72.47000122070312,72.72000122070312,68.63359069824219,1444000
2019-12-11,72.7300033569336,73.05999755859375,71.79000091552734,72.16000366210938,68.10505676269531,881800
2019-12-12,72.12000274658203,73.19000244140625,71.37000274658203,71.5999984741211,67.57652282714844,1217300
2019-12-13,71.94999694824219,72.9000015258789,71.27999877929688,71.73999786376953,67.70865631103516,973300
2019-12-16,72.29000091552734,73.13999938964844,71.79000091552734,72.56999969482422,68.49201965332031,1055200
2019-12-17,72.44999694824219,73.37999725341797,72.44999694824219,72.5,68.42594909667969,796200
2019-12-18,72.52999877929688,72.66999816894531,71.76000213623047,71.80000305175781,67.76530456542969,969200
2019-12-19,71.93000030517578,71.93000030517578,70.4000015258789,70.69000244140625,66.7176513671875,1774000
2019-12-20,71.12000274658203,72.62000274658203,70.94999694824219,71.91999816894531,67.87854766845703,1949200
2019-12-23,71.95999908447266,73.66999816894531,71.80000305175781,73.30999755859375,69.1904296875,1234500
2019-12-24,73.29000091552734,73.68000030517578,72.5999984741211,72.63999938964844,68.55809020996094,167100
2019-12-26,72.70999908447266,73.16999816894531,72.52999877929688,73.11000061035156,69.00167846679688,384800
2019-12-27,73.22000122070312,73.5999984741211,72.81999969482422,73.19999694824219,69.08661651611328,502600
2019-12-30,73.33000183105469,73.58999633789062,72.54000091552734,72.70999908447266,68.62417602539062,452700
2019-12-31,72.62999725341797,73.13999938964844,72.13999938964844,72.54000091552734,68.46369934082031,636100
2020-01-02,72.8499984741211,73.52999877929688,71.19000244140625,72.20999908447266,68.1522445678711,1169500
2020-01-03,71.30000305175781,73.01000213623047,71.12000274658203,72.25,68.19001007080078,698400
2020-01-06,72.0,72.30999755859375,71.55000305175781,71.69999694824219,67.67090606689453,955700
2020-01-07,71.43000030517578,71.47000122070312,70.4800033569336,70.52999877929688,66.566650390625,1223600
2020-01-08,70.79000091552734,71.22000122070312,70.26000213623047,70.30999755859375,66.35901641845703,1337700
2020-01-09,70.75,71.72000122070312,70.66000366210938,71.04000091552734,67.04800415039062,1604400
2020-01-10,71.2300033569336,71.61000061035156,70.55000305175781,71.08999633789062,67.09517669677734,1044700
2020-01-13,71.30000305175781,72.80999755859375,71.30000305175781,72.5199966430664,68.44481658935547,1270100
2020-01-14,72.41000366210938,72.80000305175781,71.69999694824219,71.77999877929688,67.74642944335938,691200
2020-01-15,71.81999969482422,73.23999786376953,71.79000091552734,72.33000183105469,68.26551818847656,534700
2020-01-16,72.95999908447266,74.26000213623047,72.86000061035156,73.69999694824219,69.55852508544922,851900
2020-01-17,73.95999908447266,74.4000015258789,73.30999755859375,73.44000244140625,69.3131332397461,734800
2020-01-21,72.91999816894531,73.80000305175781,72.83000183105469,73.25,69.1338119506836,735200
2020-01-22,73.56999969482422,75.5199966430664,73.4000015258789,75.11000061035156,70.88929748535156,1422800
2020-01-23,74.79000091552734,76.1500015258789,74.1500015258789,75.87000274658203,71.60657501220703,1156000
2020-01-24,75.95999908447266,76.0199966430664,74.75,75.0,70.78544616699219,841500
2020-01-27,74.33999633789062,77.2300033569336,73.79000091552734,76.05000305175781,71.77648162841797,1129700
2020-01-28,76.26000213623047,76.33000183105469,75.11000061035156,75.52999877929688,71.28569030761719,801200
2020-01-29,75.93000030517578,76.16999816894531,74.76000213623047,74.79000091552734,70.58729553222656,768500
2020-01-30,74.33000183105469,76.04000091552734,73.98999786376953,75.81999969482422,71.55939483642578,1077400
2020-01-31,75.13999938964844,75.61000061035156,73.58000183105469,74.02999877929688,69.86996459960938,1190600
2020-02-03,74.08000183105469,75.0199966430664,73.62999725341797,74.62999725341797,70.4362564086914,1148500
2020-02-04,75.3499984741211,76.48999786376953,74.94000244140625,76.05000305175781,71.77648162841797,1341500
2020-02-05,75.72000122070312,79.37000274658203,75.69000244140625,78.73999786376953,74.31529998779297,1975500
2020-02-06,78.75,80.37000274658203,78.56999969482422,79.5999984741211,75.12698364257812,1839600
2020-02-07,79.26000213623047,79.93000030517578,78.44999694824219,78.58999633789062,74.17373657226562,1276300
2020-02-10,78.2699966430664,79.5199966430664,78.18000030517578,79.25,74.7966537475586,1116000
2020-02-11,79.6500015258789,79.73999786376953,78.91000366210938,79.3499984741211,74.89105224609375,1008400
2020-02-12,79.5199966430664,79.8499984741211,77.94000244140625,78.87000274658203,74.43800354003906,1088400
2020-02-13,78.86000061035156,80.44999694824219,78.08999633789062,79.97000122070312,75.47620391845703,768400
2020-02-14,80.0,80.56999969482422,79.77999877929688,80.0,75.5045166015625,593000
2020-02-18,79.77999877929688,79.88999938964844,79.18000030517578,79.75,75.2685546875,639700
2020-02-19,80.1500015258789,80.36000061035156,78.94999694824219,78.95999908447266,74.52294921875,671300
2020-02-20,78.66999816894531,79.70999908447266,78.36000061035156,78.88999938964844,74.45687866210938,833500
2020-02-21,78.41000366210938,79.43000030517578,78.23999786376953,79.19000244140625,74.74002075195312,640100
2020-02-24,77.63999938964844,78.05999755859375,76.68000030517578,77.75,73.38092803955078,665400
2020-02-25,77.80000305175781,78.26000213623047,74.88999938964844,75.13999938964844,70.9176025390625,952700
2020-02-26,75.5999984741211,76.80000305175781,74.41999816894531,74.5199966430664,70.33245849609375,749400
2020-02-27,73.47000122070312,73.47000122070312,70.04000091552734,70.23999786376953,66.29295349121094,1355700
2020-02-28,68.41999816894531,71.9000015258789,67.05999755859375,70.5,66.53833770751953,2026300
2020-03-02,71.05999755859375,74.25,70.75,74.20999908447266,70.03985595703125,1750300
2020-03-03,74.25,76.16000366210938,72.88999938964844,74.45999908447266,70.27581024169922,1547100
2020-03-04,75.77999877929688,76.83999633789062,75.31999969482422,76.63999938964844,72.33331298828125,1474600
2020-03-05,75.22000122070312,75.58000183105469,73.02999877929688,74.4800033569336,70.2947006225586,1680700
2020-03-06,72.72000122070312,73.19999694824219,70.6500015258789,73.11000061035156,69.00167846679688,2367500
2020-03-09,68.58000183105469,68.58999633789062,63.68000030517578,64.0,60.403602600097656,1869900
2020-03-10,65.7699966430664,66.56999969482422,63.08000183105469,66.55999755859375,62.81974411010742,2666000
2020-03-11,65.13999938964844,65.22000122070312,60.43000030517578,61.470001220703125,58.015777587890625,1816300
2020-03-12,56.4900016784668,58.84000015258789,53.0099983215332,54.439998626708984,51.38080978393555,3214900
2020-03-13,57.290000915527344,59.849998474121094,55.5099983215332,59.849998474121094,56.4868049621582,2013500
2020-03-16,50.27000045776367,55.150001525878906,48.77000045776367,48.959999084472656,46.2087516784668,2402600
2020-03-17,50.369998931884766,52.20000076293945,46.650001525878906,50.33000183105469,47.501773834228516,3487700
2020-03-18,47.2599983215332,50.7599983215332,44.869998931884766,48.9900016784668,46.23706817626953,2462000
2020-03-19,48.279998779296875,51.09000015258789,46.29999923706055,50.380001068115234,47.5489616394043,1986500
2020-03-20,50.560001373291016,52.15999984741211,46.689998626708984,46.959999084472656,44.32114028930664,2393900
2020-03-23,46.02000045776367,46.79999923706055,42.970001220703125,43.689998626708984,41.234893798828125,1939500
2020-03-24,46.400001525878906,53.290000915527344,45.93000030517578,52.7400016784668,49.77634811401367,2445900
