Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,144.8000030517578,145.82000732421875,143.61000061035156,145.33999633789062,117.23017120361328,2978300
2018-04-02,145.72999572753906,146.99000549316406,142.7899932861328,143.8300018310547,116.01221466064453,2705400
2018-04-03,144.08999633789062,144.8699951171875,140.38999938964844,141.4199981689453,114.06834411621094,3442400
2018-04-04,140.97999572753906,143.5500030517578,140.24000549316406,143.0500030517578,115.38311767578125,1956500
2018-04-05,143.0,145.61000061035156,142.85000610351562,144.0800018310547,116.21392059326172,2013400
2018-04-06,143.50999450683594,144.39999389648438,141.47000122070312,142.16000366210938,114.66526794433594,1527400
2018-04-09,142.36000061035156,145.00999450683594,142.36000061035156,143.19000244140625,115.49603271484375,1829700
2018-04-10,143.5,144.17999267578125,135.13999938964844,137.39999389648438,111.40940856933594,6140200
2018-04-11,136.36000061035156,141.6999969482422,136.33999633789062,139.9199981689453,113.45272064208984,2807600
2018-04-12,140.8000030517578,140.8000030517578,137.60000610351562,138.3800048828125,112.20402526855469,2805000
2018-04-13,138.89999389648438,140.4199981689453,138.1199951171875,138.89999389648438,112.62564849853516,1460400
2018-04-16,139.7899932861328,140.0399932861328,137.9499969482422,138.52000427246094,112.3175277709961,2073200
2018-04-17,139.27000427246094,142.07000732421875,138.32000732421875,141.02000427246094,114.34465789794922,2734500
2018-04-18,140.80999755859375,141.14999389648438,139.6699981689453,139.80999755859375,113.36351776123047,1773400
2018-04-19,139.1699981689453,139.61000061035156,136.67999267578125,137.4199981689453,111.42559814453125,2553000
2018-04-20,136.97000122070312,138.89999389648438,136.24000549316406,136.6199951171875,110.77693176269531,2659300
2018-04-23,137.3000030517578,138.39999389648438,136.77999877929688,138.1999969482422,112.05806732177734,1911300
2018-04-24,138.72000122070312,139.16000366210938,136.16000366210938,136.9600067138672,111.05264282226562,2430000
2018-04-25,136.14999389648438,136.9499969482422,135.36000061035156,135.72999572753906,110.0552749633789,1511900
2018-04-26,136.32000732421875,137.7100067138672,135.91000366210938,136.83999633789062,110.95533752441406,1794500
2018-04-27,134.75,135.80999755859375,133.52999877929688,135.24000549316406,109.6579818725586,2311000
2018-04-30,134.9499969482422,137.74000549316406,134.50999450683594,136.36000061035156,110.56611633300781,2548600
2018-05-01,137.07000732421875,138.66000366210938,133.85000610351562,135.10000610351562,109.54444122314453,3249700
2018-05-02,134.38999938964844,137.72999572753906,134.38999938964844,136.47000122070312,110.65533447265625,2362800
2018-05-03,135.77999877929688,137.9600067138672,135.0399932861328,137.5800018310547,111.55536651611328,1858600
2018-05-04,137.19000244140625,139.6999969482422,137.19000244140625,138.85000610351562,112.58512878417969,1729800
2018-05-07,138.75,139.7899932861328,137.32000732421875,138.13999938964844,112.00943756103516,1532400
2018-05-08,137.77000427246094,138.02999877929688,135.85000610351562,137.00999450683594,111.09319305419922,3069700
2018-05-09,137.16000366210938,138.22000122070312,136.1999969482422,137.9499969482422,111.8553695678711,1661400
2018-05-10,138.88999938964844,141.00999450683594,138.3800048828125,139.88999938964844,113.42837524414062,1801900
2018-05-11,140.0,140.42999267578125,138.39999389648438,138.86000061035156,112.59323120117188,1197800
2018-05-14,138.8000030517578,139.42999267578125,137.47999572753906,138.2899932861328,112.13103485107422,1142800
2018-05-15,137.32000732421875,137.8800048828125,135.27000427246094,136.6999969482422,110.8418197631836,2607800
2018-05-16,136.85000610351562,137.33999633789062,135.88999938964844,136.47000122070312,110.65533447265625,1839900
2018-05-17,137.0,137.42999267578125,136.02999877929688,136.85000610351562,110.96340942382812,1820400
2018-05-18,136.72000122070312,138.66000366210938,135.99000549316406,137.0500030517578,111.12559509277344,3562500
2018-05-21,137.63999938964844,137.72000122070312,136.24000549316406,137.3800048828125,111.39318084716797,1266900
2018-05-22,137.60000610351562,137.60000610351562,135.8699951171875,137.14999389648438,111.20667266845703,2169100
2018-05-23,137.1699981689453,137.52999877929688,136.1999969482422,136.8300018310547,110.9472427368164,1772500
2018-05-24,136.94000244140625,137.5399932861328,135.05999755859375,135.5,109.86878967285156,1729800
2018-05-25,135.72000122070312,137.69000244140625,135.63999938964844,136.3300018310547,110.54178619384766,1484600
2018-05-29,135.6999969482422,136.75,134.8699951171875,135.97000122070312,110.24989318847656,2295400
2018-05-30,135.94000244140625,138.2899932861328,135.6199951171875,137.8300018310547,111.75804901123047,1848100
2018-05-31,137.25,138.57000732421875,135.97999572753906,138.3699951171875,112.1959228515625,4514500
2018-06-01,138.1999969482422,138.80999755859375,136.85000610351562,138.52000427246094,112.3175277709961,1623700
2018-06-04,139.49000549316406,140.25,138.7899932861328,140.05999755859375,113.56621551513672,1246400
2018-06-05,140.05999755859375,140.4199981689453,137.75,138.91000366210938,112.63377380371094,2565200
2018-06-06,139.3699951171875,139.52000427246094,137.5800018310547,139.0399932861328,112.7391357421875,1347000
2018-06-07,139.07000732421875,139.35000610351562,137.58999633789062,138.17999267578125,112.0418701171875,1493000
2018-06-08,138.5800018310547,139.25,137.82000732421875,138.5800018310547,112.3661880493164,3537400
2018-06-11,138.5,140.63999938964844,138.0800018310547,139.63999938964844,113.22566223144531,1475100
2018-06-12,138.5800018310547,141.25,138.0,141.13999938964844,114.44192504882812,2940900
2018-06-13,140.66000366210938,140.66000366210938,136.02999877929688,136.4600067138672,110.64722442626953,2270400
2018-06-14,136.7899932861328,138.92999267578125,136.5,138.35000610351562,112.1796875,2103500
2018-06-15,138.6999969482422,140.1999969482422,138.25,138.55999755859375,112.34996795654297,3087800
2018-06-18,137.3300018310547,138.33999633789062,136.74000549316406,138.22999572753906,112.708740234375,1497800
2018-06-19,137.61000061035156,140.3000030517578,137.47999572753906,139.0800018310547,113.40182495117188,2741700
2018-06-20,138.97000122070312,141.0,138.4499969482422,140.5399932861328,114.59225463867188,2178400
2018-06-21,140.64999389648438,141.82000732421875,140.33999633789062,141.67999267578125,115.52175903320312,1940800
2018-06-22,142.3800048828125,143.33999633789062,140.88999938964844,142.82000732421875,116.45133209228516,2543700
2018-06-25,142.55999755859375,143.05999755859375,141.3300018310547,142.14999389648438,115.90499877929688,2174200
2018-06-26,142.47999572753906,143.44000244140625,141.9600067138672,143.1699981689453,116.73667907714844,3052500
2018-06-27,143.32000732421875,144.19000244140625,142.9199981689453,143.35000610351562,116.88341522216797,2147700
2018-06-28,143.35000610351562,144.41000366210938,142.5800018310547,144.25999450683594,117.62541961669922,2110300
2018-06-29,143.42999267578125,145.0,142.64999389648438,144.1699981689453,117.55204010009766,1995800
2018-07-02,144.3300018310547,144.72999572753906,142.7100067138672,144.6699981689453,117.95973205566406,1559500
2018-07-03,144.69000244140625,145.0399932861328,142.75999450683594,143.02999877929688,116.62252807617188,1669600
2018-07-05,143.77000427246094,145.7100067138672,143.38999938964844,145.6699981689453,118.77506256103516,1512400
2018-07-06,145.5399932861328,146.3300018310547,144.91000366210938,145.80999755859375,118.8892593383789,1376600
2018-07-09,144.8300018310547,145.02000427246094,141.72000122070312,142.17999267578125,115.9294204711914,2334400
2018-07-10,141.5,144.0399932861328,139.1699981689453,143.5399932861328,117.0383529663086,3775300
2018-07-11,142.97999572753906,144.38999938964844,142.6999969482422,143.41000366210938,116.9323501586914,1250400
2018-07-12,143.57000732421875,144.75,143.07000732421875,143.75999450683594,117.21771240234375,1504600
2018-07-13,143.77000427246094,144.6199951171875,142.92999267578125,143.22999572753906,116.78559875488281,953700
2018-07-16,142.3000030517578,142.9499969482422,141.2100067138672,141.75999450683594,115.58700561523438,1644500
2018-07-17,141.8000030517578,142.25999450683594,140.91000366210938,142.1699981689453,115.92131042480469,2995100
2018-07-18,142.1699981689453,142.47000122070312,140.64999389648438,141.3800048828125,115.27717590332031,2046400
2018-07-19,140.97999572753906,142.5500030517578,140.75999450683594,141.6699981689453,115.51361846923828,1505900
2018-07-20,141.32000732421875,142.02000427246094,140.1199951171875,140.3800048828125,114.4618148803711,1786500
2018-07-23,140.77999877929688,140.97000122070312,139.4199981689453,140.83999633789062,114.83683776855469,1457900
2018-07-24,140.44000244140625,141.67999267578125,138.50999450683594,141.57000732421875,115.43209075927734,3230400
2018-07-25,141.24000549316406,143.35000610351562,141.1199951171875,142.94000244140625,116.54914855957031,1572200
2018-07-26,143.1699981689453,144.83999633789062,142.8300018310547,144.50999450683594,117.82926940917969,1619000
2018-07-27,145.0399932861328,145.13999938964844,143.97999572753906,144.3800048828125,117.7232666015625,1424800
2018-07-30,144.02999877929688,144.5500030517578,141.94000244140625,142.72000122070312,116.36973571777344,1963200
2018-07-31,146.86000061035156,150.82000732421875,145.60000610351562,148.24000549316406,120.8705825805664,3924400
2018-08-01,147.6699981689453,150.49000549316406,147.25,150.1699981689453,122.44428253173828,2766300
2018-08-02,149.7899932861328,150.36000061035156,148.13999938964844,148.2100067138672,120.8461685180664,1877100
2018-08-03,148.5800018310547,151.19000244140625,148.0,150.99000549316406,123.11283874511719,1673000
2018-08-06,151.3000030517578,151.6300048828125,149.72999572753906,150.91000366210938,123.04766845703125,1272700
2018-08-07,150.8699951171875,150.8699951171875,148.69000244140625,150.02999877929688,122.33012390136719,1418100
2018-08-08,150.27000427246094,150.27000427246094,148.67999267578125,149.32000732421875,121.75122833251953,1060300
2018-08-09,149.52999877929688,150.6999969482422,149.1199951171875,150.57000732421875,122.77044677734375,1231700
2018-08-10,150.16000366210938,151.38999938964844,149.0800018310547,149.17999267578125,121.63704681396484,1260000
2018-08-13,149.0,149.8300018310547,148.58999633789062,149.00999450683594,121.49842834472656,957900
2018-08-14,149.16000366210938,149.8699951171875,148.5800018310547,149.11000061035156,121.57999420166016,1433500
2018-08-15,149.08999633789062,149.86000061035156,148.41000366210938,149.5399932861328,121.9305419921875,1413900
2018-08-16,149.97000122070312,150.55999755859375,149.52000427246094,149.72000122070312,122.07735443115234,1154200
2018-08-17,149.88999938964844,151.2100067138672,149.7100067138672,151.1699981689453,123.25965881347656,1542000
2018-08-20,151.6199951171875,151.9199981689453,150.52000427246094,150.7899932861328,122.94975280761719,1496300
2018-08-21,150.61000061035156,150.82000732421875,148.94000244140625,149.27999877929688,121.71856689453125,1520000
2018-08-22,149.27000427246094,149.69000244140625,147.5,148.11000061035156,120.76457977294922,1134400
2018-08-23,148.42999267578125,148.72000122070312,147.19000244140625,147.3800048828125,120.1694107055664,1206600
2018-08-24,147.3800048828125,148.52999877929688,147.3800048828125,148.05999755859375,120.72383880615234,1339900
2018-08-27,148.55999755859375,149.0500030517578,147.75,148.3699951171875,120.97663879394531,1072800
2018-08-28,148.0500030517578,150.11000061035156,147.88999938964844,150.10000610351562,122.38721466064453,1192400
2018-08-29,150.2899932861328,151.25999450683594,150.1699981689453,150.4499969482422,122.67257690429688,1309000
2018-08-30,150.6300048828125,150.8800048828125,148.60000610351562,148.94000244140625,121.44136810302734,1034100
2018-08-31,149.1300048828125,150.1699981689453,148.74000549316406,149.1199951171875,121.588134765625,965400
2018-09-04,148.72999572753906,149.05999755859375,147.55999755859375,148.14999389648438,120.79722595214844,1171000
2018-09-05,148.02999877929688,148.11000061035156,146.5399932861328,147.60000610351562,120.34874725341797,1667200
2018-09-06,147.8000030517578,148.41000366210938,147.3000030517578,148.08999633789062,120.74828338623047,1304000
2018-09-07,147.57000732421875,148.1999969482422,146.36000061035156,146.5500030517578,119.49260711669922,1510900
2018-09-10,147.25,148.36000061035156,147.07000732421875,147.3300018310547,120.1286392211914,1312300
2018-09-11,147.19000244140625,147.52999877929688,146.52999877929688,147.0,119.85953521728516,1194900
2018-09-12,147.27000427246094,147.4499969482422,146.44000244140625,147.30999755859375,120.11228942871094,1359900
2018-09-13,148.0,149.41000366210938,147.75,148.72000122070312,121.2619857788086,1676600
2018-09-14,148.52999877929688,148.63999938964844,146.7100067138672,147.19000244140625,120.01447296142578,1182700
2018-09-17,147.0800018310547,148.39999389648438,146.3800048828125,147.75,120.47106170654297,1507800
2018-09-18,147.1199951171875,148.49000549316406,146.92999267578125,147.41000366210938,120.19384002685547,1108300
2018-09-19,147.58999633789062,148.25,147.3300018310547,147.5800018310547,120.33248138427734,1247500
2018-09-20,147.61000061035156,148.86000061035156,146.86000061035156,148.72999572753906,121.27014923095703,1021400
2018-09-21,148.50999450683594,149.60000610351562,148.32000732421875,148.49000549316406,121.07445526123047,2793300
2018-09-24,148.0,148.0800018310547,145.91000366210938,146.3800048828125,119.35404968261719,1258000
2018-09-25,146.2899932861328,146.63999938964844,145.47999572753906,145.6999969482422,118.79954528808594,1127500
2018-09-26,145.50999450683594,145.92999267578125,143.69000244140625,143.9499969482422,117.37263488769531,1378400
2018-09-27,143.7100067138672,144.61000061035156,143.3000030517578,143.38999938964844,117.56123352050781,1530500
2018-09-28,143.35000610351562,145.42999267578125,143.35000610351562,145.3000030517578,119.12716674804688,1523400
2018-10-01,146.08999633789062,146.08999633789062,143.9600067138672,144.02999877929688,118.08595275878906,971200
2018-10-02,144.0399932861328,144.60000610351562,143.11000061035156,144.1300048828125,118.16791534423828,1043400
2018-10-03,144.14999389648438,145.75,142.75,143.91000366210938,117.9875717163086,1910000
2018-10-04,143.72999572753906,144.80999755859375,142.36000061035156,144.44000244140625,118.42210388183594,1507900
2018-10-05,144.80999755859375,146.3000030517578,144.32000732421875,144.75,118.6762924194336,1625900
2018-10-08,145.0500030517578,146.9199981689453,145.0,145.7899932861328,119.52891540527344,1760800
2018-10-09,146.0399932861328,147.88999938964844,145.3699951171875,147.64999389648438,121.05390167236328,1782200
2018-10-10,146.5800018310547,147.75,145.5,145.5,119.29116821289062,3517100
2018-10-11,145.85000610351562,146.25,140.39999389648438,140.67999267578125,115.33940124511719,2484300
2018-10-12,142.08999633789062,143.77999877929688,140.82000732421875,142.0500030517578,116.46257781982422,2219700
2018-10-15,141.77999877929688,144.25,141.50999450683594,142.72999572753906,117.02013397216797,1289600
2018-10-16,143.14999389648438,146.36000061035156,142.69000244140625,145.69000244140625,119.44696044921875,1303100
2018-10-17,145.22999572753906,147.1300048828125,144.42999267578125,146.67999267578125,120.25861358642578,1737000
2018-10-18,146.49000549316406,148.14999389648438,145.77000427246094,146.7899932861328,120.34876251220703,1515800
2018-10-19,147.13999938964844,150.9499969482422,146.89999389648438,150.14999389648438,123.1035385131836,2450700
2018-10-22,150.10000610351562,150.67999267578125,148.9600067138672,149.25,122.36565399169922,1996800
2018-10-23,149.10000610351562,151.27999877929688,148.42999267578125,150.85000610351562,123.67743682861328,2179100
2018-10-24,150.6199951171875,152.8699951171875,149.75,151.97000122070312,124.59573364257812,3056300
2018-10-25,151.89999389648438,153.94000244140625,150.4199981689453,153.50999450683594,125.85832977294922,2628100
2018-10-26,152.4600067138672,152.77000427246094,148.74000549316406,149.61000061035156,122.66084289550781,3639000
2018-10-29,150.69000244140625,153.6699981689453,150.32000732421875,152.82000732421875,125.29267883300781,3072700
2018-10-30,154.0,161.7100067138672,150.13999938964844,160.9499969482422,131.9582061767578,5553600
2018-10-31,160.0,160.86000061035156,155.25,155.80999755859375,127.7440185546875,3841200
2018-11-01,156.5399932861328,157.5,152.85000610351562,153.02000427246094,125.45657348632812,3963600
2018-11-02,152.82000732421875,153.0,149.24000549316406,152.05999755859375,124.66951751708984,3978700
2018-11-05,152.89999389648438,155.85000610351562,152.47000122070312,155.6999969482422,127.65381622314453,2301400
2018-11-06,155.8000030517578,156.5,154.77999877929688,156.16000366210938,128.03099060058594,1285000
2018-11-07,157.52999877929688,157.77999877929688,156.0500030517578,156.9499969482422,128.67868041992188,1803400
2018-11-08,156.9600067138672,159.39999389648438,156.67999267578125,159.36000061035156,130.65457153320312,1707900
2018-11-09,159.2899932861328,160.3000030517578,159.19000244140625,160.13999938964844,131.29408264160156,2279800
2018-11-12,160.10000610351562,161.9600067138672,160.10000610351562,161.02999877929688,132.0237274169922,2059600
2018-11-13,161.35000610351562,161.75999450683594,159.75999450683594,161.30999755859375,132.25332641601562,1496800
2018-11-14,161.9199981689453,163.5800018310547,160.67999267578125,163.41000366210938,133.97499084472656,1940900
2018-11-15,162.75,162.85000610351562,160.64999389648438,162.1300048828125,132.9256134033203,1987800
2018-11-16,161.88999938964844,164.24000549316406,161.6300048828125,163.97999572753906,134.4423065185547,1987400
2018-11-19,164.5,166.36000061035156,163.8800048828125,166.22999572753906,136.28701782226562,2171500
2018-11-20,165.16000366210938,167.08999633789062,160.5500030517578,160.63999938964844,131.70401000976562,3449900
2018-11-21,160.5800018310547,161.4199981689453,159.02999877929688,160.30999755859375,131.43344116210938,2009700
2018-11-23,159.75999450683594,161.17999267578125,158.8699951171875,160.38999938964844,131.4990234375,746900
2018-11-26,160.99000549316406,161.77000427246094,159.25,161.58999633789062,132.48289489746094,1447200
2018-11-27,161.41000366210938,162.16000366210938,159.97999572753906,162.0800018310547,132.88458251953125,1390200
2018-11-28,161.22999572753906,162.88999938964844,160.99000549316406,162.0,132.8190460205078,2332200
2018-11-29,162.0,163.97999572753906,161.1199951171875,162.72000122070312,133.40936279296875,2063300
2018-11-30,163.22000122070312,164.66000366210938,161.8800048828125,164.49000549316406,134.86053466796875,2741400
2018-12-03,165.02000427246094,165.14999389648438,161.50999450683594,163.0800018310547,133.70449829101562,2651600
2018-12-04,163.27000427246094,165.4499969482422,163.0399932861328,163.47999572753906,134.03244018554688,2468800
2018-12-06,162.80999755859375,167.85000610351562,161.1300048828125,167.6300048828125,137.43492126464844,2809300
2018-12-07,167.3699951171875,168.5800018310547,165.83999633789062,166.42999267578125,136.45103454589844,3357400
2018-12-10,165.9600067138672,166.89999389648438,162.75,166.19000244140625,136.25428771972656,1908700
2018-12-11,166.72999572753906,167.32000732421875,165.5,166.63999938964844,136.6232147216797,2033000
2018-12-12,167.49000549316406,167.5500030517578,164.13999938964844,164.64999389648438,134.9916534423828,2675000
2018-12-13,165.13999938964844,167.63999938964844,164.42999267578125,166.8000030517578,136.7544403076172,2153800
2018-12-14,166.52000427246094,167.0,165.02000427246094,166.60000610351562,136.59046936035156,2193400
2018-12-17,166.9499969482422,167.16000366210938,160.3699951171875,160.94000244140625,131.9499969482422,2743400
2018-12-18,161.85000610351562,163.4600067138672,161.17999267578125,162.30999755859375,133.0731658935547,2475300
2018-12-19,162.47999572753906,164.69000244140625,161.77999877929688,162.5399932861328,133.2617950439453,1912300
2018-12-20,162.35000610351562,163.97000122070312,160.5,161.5399932861328,132.44183349609375,2570400
2018-12-21,161.5399932861328,164.60000610351562,157.6199951171875,158.0,129.53953552246094,4385700
2018-12-24,157.30999755859375,157.52000427246094,152.6300048828125,153.5800018310547,125.91567993164062,1968500
2018-12-26,153.39999389648438,157.52999877929688,150.6699981689453,157.52999877929688,129.86447143554688,1981500
2018-12-27,156.72999572753906,158.75,153.3000030517578,158.60000610351562,130.74656677246094,1641700
2018-12-28,159.72999572753906,161.61000061035156,157.75,158.8300018310547,130.93618774414062,1740000
2018-12-31,159.6699981689453,159.75999450683594,156.13999938964844,158.19000244140625,130.40858459472656,2044600
2019-01-02,157.11000061035156,157.11000061035156,153.92999267578125,156.74000549316406,129.2132568359375,2030600
2019-01-03,156.61000061035156,160.0399932861328,156.42999267578125,157.67999267578125,129.9881591796875,2467400
2019-01-04,158.11000061035156,160.07000732421875,157.69000244140625,158.30999755859375,130.5074920654297,2530000
2019-01-07,158.47999572753906,160.6199951171875,158.02000427246094,159.2899932861328,131.31539916992188,1708000
2019-01-08,159.77999877929688,161.1300048828125,158.5800018310547,161.08999633789062,132.7992706298828,2502700
2019-01-09,161.8800048828125,161.91000366210938,158.35000610351562,159.67999267578125,131.63690185546875,1797300
2019-01-10,159.47000122070312,161.99000549316406,158.6199951171875,161.86000061035156,133.43405151367188,1986600
2019-01-11,161.0500030517578,162.25999450683594,159.89999389648438,161.39999389648438,133.0548553466797,1878800
2019-01-14,161.0399932861328,162.55999755859375,160.85000610351562,161.39999389648438,133.0548553466797,1435400
2019-01-15,161.22999572753906,163.32000732421875,160.6300048828125,163.0500030517578,134.41510009765625,1597100
2019-01-16,163.4499969482422,164.30999755859375,162.8300018310547,163.77999877929688,135.01683044433594,1495200
2019-01-17,163.77999877929688,164.92999267578125,163.05999755859375,164.3800048828125,135.5115203857422,1322800
2019-01-18,165.25,165.25,163.3800048828125,164.6699981689453,135.75051879882812,1763000
2019-01-22,164.52000427246094,165.41000366210938,163.1699981689453,164.67999267578125,135.75880432128906,1503900
2019-01-23,164.50999450683594,165.8000030517578,164.33999633789062,165.7899932861328,136.67385864257812,1700200
2019-01-24,164.80999755859375,165.83999633789062,164.11000061035156,165.64999389648438,136.55845642089844,1275900
2019-01-25,166.5,168.1300048828125,165.7899932861328,167.41000366210938,138.00936889648438,1482100
2019-01-28,166.94000244140625,168.0500030517578,165.6699981689453,168.0500030517578,138.5369873046875,1180500
2019-01-29,167.67999267578125,169.52000427246094,167.5500030517578,169.44000244140625,139.682861328125,1849700
2019-01-30,169.1300048828125,171.5,169.00999450683594,170.47000122070312,140.5319366455078,2159500
2019-01-31,169.7899932861328,173.9499969482422,169.25,172.83999633789062,142.4857635498047,4046100
2019-02-01,173.14999389648438,173.14999389648438,169.5399932861328,170.42999267578125,140.49899291992188,3446200
2019-02-04,170.1999969482422,170.9499969482422,168.8800048828125,170.94000244140625,140.91946411132812,2846800
2019-02-05,170.8300018310547,172.5399932861328,169.57000732421875,172.42999267578125,142.14768981933594,1671100
2019-02-06,171.32000732421875,172.36000061035156,170.10000610351562,170.27000427246094,140.3670654296875,1422900
2019-02-07,170.3300018310547,172.39999389648438,169.8300018310547,172.00999450683594,141.801513671875,1113600
2019-02-08,171.91000366210938,172.99000549316406,171.0500030517578,172.42999267578125,142.14768981933594,1294600
2019-02-11,172.86000061035156,173.66000366210938,172.14999389648438,172.99000549316406,142.60939025878906,1211000
2019-02-12,173.0800018310547,173.75,172.07000732421875,172.58999633789062,142.27963256835938,1471600
