Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,53.16999816894531,53.220001220703125,52.63999938964844,52.90999984741211,42.179954528808594,659400
2019-02-15,52.72999954223633,53.209999084472656,52.2599983215332,52.310001373291016,42.0994873046875,1135700
2019-02-19,52.45000076293945,52.91999816894531,52.130001068115234,52.650001525878906,42.37312698364258,1103700
2019-02-20,52.7599983215332,53.290000915527344,52.58000183105469,52.70000076293945,42.413360595703125,2009400
2019-02-21,51.45000076293945,54.0,48.88999938964844,53.47999954223633,43.04111099243164,5792300
2019-02-22,53.11000061035156,54.0,51.63999938964844,51.77000045776367,41.66488265991211,3147500
2019-02-25,52.0,54.040000915527344,51.849998474121094,53.43000030517578,43.00087356567383,3167000
2019-02-26,53.59000015258789,53.75,52.630001068115234,52.86000061035156,42.54212188720703,2788800
2019-02-27,52.77000045776367,53.29999923706055,52.34000015258789,53.029998779296875,42.6789436340332,2438600
2019-02-28,53.09000015258789,53.34000015258789,52.72999954223633,53.08000183105469,42.719181060791016,2491500
2019-03-01,53.13999938964844,53.4900016784668,52.290000915527344,53.0,42.65480041503906,1348500
2019-03-04,53.0099983215332,53.36000061035156,52.34000015258789,52.810001373291016,42.50188446044922,1546100
2019-03-05,52.849998474121094,52.93000030517578,52.189998626708984,52.20000076293945,42.010963439941406,2270400
2019-03-06,52.18000030517578,52.2599983215332,50.970001220703125,51.02000045776367,41.061279296875,2341600
2019-03-07,50.939998626708984,51.150001525878906,50.06999969482422,50.58000183105469,40.70716094970703,4422900
2019-03-08,50.5099983215332,50.68000030517578,49.900001525878906,50.22999954223633,40.42548370361328,1516400
2019-03-11,50.43000030517578,52.0,50.25,51.63999938964844,41.56025695800781,2452300
2019-03-12,51.75,52.25,51.529998779296875,52.0,41.849998474121094,1600900
2019-03-13,52.11000061035156,52.56999969482422,51.86000061035156,52.02000045776367,41.8661003112793,2207500
2019-03-14,52.04999923706055,52.439998626708984,51.45000076293945,52.04999923706055,41.89023971557617,1783300
2019-03-15,52.099998474121094,52.91999816894531,51.939998626708984,52.86000061035156,42.54212188720703,3472200
2019-03-18,52.95000076293945,53.38999938964844,52.06999969482422,52.220001220703125,42.02705383300781,2890000
2019-03-19,52.25,52.959999084472656,51.939998626708984,52.04999923706055,41.89023971557617,1586000
2019-03-20,51.939998626708984,52.220001220703125,51.29999923706055,51.40999984741211,41.37516403198242,1151600
2019-03-21,51.459999084472656,52.529998779296875,51.38999938964844,52.290000915527344,42.08339309692383,1346200
2019-03-22,52.2599983215332,52.349998474121094,51.45000076293945,51.70000076293945,41.60855484008789,2028200
2019-03-25,51.59000015258789,52.09000015258789,51.08000183105469,51.439998626708984,41.3992919921875,2451900
2019-03-26,51.65999984741211,51.97999954223633,51.060001373291016,51.59000015258789,41.520023345947266,1360300
2019-03-27,51.59000015258789,51.88999938964844,51.13999938964844,51.810001373291016,41.69709014892578,1311900
2019-03-28,51.83000183105469,52.2599983215332,51.63999938964844,52.20000076293945,42.010963439941406,886600
2019-03-29,52.41999816894531,53.220001220703125,52.380001068115234,53.06999969482422,42.71113967895508,1248900
2019-04-01,53.31999969482422,53.5,52.66999816894531,52.810001373291016,42.50188446044922,1029700
2019-04-02,52.88999938964844,53.29999923706055,52.099998474121094,52.15999984741211,41.978755950927734,1052500
2019-04-03,52.150001525878906,52.380001068115234,51.650001525878906,51.88999938964844,41.7614631652832,1278600
2019-04-04,51.95000076293945,53.45000076293945,51.95000076293945,53.220001220703125,42.83185958862305,1455500
2019-04-05,52.79999923706055,53.31999969482422,52.380001068115234,53.25,42.855995178222656,2122800
2019-04-08,53.279998779296875,53.66999816894531,53.06999969482422,53.529998779296875,43.08134841918945,1593000
2019-04-09,53.79999923706055,53.959999084472656,52.61000061035156,53.11000061035156,42.74333953857422,1884700
2019-04-10,53.119998931884766,53.560001373291016,52.709999084472656,52.9900016784668,42.64675521850586,931500
2019-04-11,53.02000045776367,53.5,52.77000045776367,52.959999084472656,42.62260818481445,746800
2019-04-12,52.93000030517578,53.43000030517578,52.54999923706055,52.650001525878906,42.37312698364258,1105500
2019-04-15,52.650001525878906,52.83000183105469,52.099998474121094,52.47999954223633,42.23630905151367,2205300
2019-04-16,52.4900016784668,52.939998626708984,51.709999084472656,51.7400016784668,41.640750885009766,1386000
2019-04-17,51.9900016784668,52.2599983215332,51.459999084472656,51.54999923706055,41.487831115722656,992800
2019-04-18,51.810001373291016,51.86000061035156,50.900001525878906,51.130001068115234,41.14980697631836,1253300
2019-04-22,51.130001068115234,51.41999816894531,50.79999923706055,51.310001373291016,41.294677734375,1290100
2019-04-23,51.47999954223633,51.97999954223633,51.25,51.25,41.24639129638672,992900
2019-04-24,51.209999084472656,51.41999816894531,50.959999084472656,51.119998931884766,41.14177322387695,1783000
2019-04-25,50.959999084472656,50.970001220703125,48.52000045776367,48.599998474121094,39.1136474609375,3155400
2019-04-26,48.599998474121094,49.060001373291016,47.2599983215332,48.970001220703125,39.41142654418945,2298300
2019-04-29,49.150001525878906,50.43000030517578,49.099998474121094,50.119998931884766,40.336952209472656,2056700
2019-04-30,50.290000915527344,52.45000076293945,50.290000915527344,52.40999984741211,42.179954528808594,2208300
2019-05-01,52.279998779296875,53.029998779296875,52.150001525878906,52.15999984741211,41.978755950927734,1423700
2019-05-02,51.86000061035156,52.27000045776367,50.869998931884766,51.130001068115234,41.14980697631836,1355600
2019-05-03,51.130001068115234,51.4900016784668,50.75,51.150001525878906,41.16590881347656,813600
2019-05-06,50.720001220703125,50.93000030517578,50.20000076293945,50.650001525878906,40.76350402832031,1049200
2019-05-07,50.29999923706055,50.529998779296875,49.63999938964844,49.97999954223633,40.224281311035156,1440400
2019-05-08,51.25,53.790000915527344,51.25,53.439998626708984,43.008914947509766,2826500
2019-05-09,53.08000183105469,54.119998931884766,53.040000915527344,53.16999816894531,42.79161834716797,1512300
2019-05-10,52.84000015258789,53.84000015258789,51.79999923706055,53.7599983215332,43.266448974609375,1683000
2019-05-13,52.9900016784668,53.54999923706055,52.220001220703125,52.4900016784668,42.244354248046875,1073000
2019-05-14,52.4900016784668,53.27000045776367,52.47999954223633,52.650001525878906,42.37312698364258,930700
2019-05-15,52.4900016784668,53.650001525878906,52.38999938964844,53.27000045776367,42.87209701538086,998200
2019-05-16,53.349998474121094,53.77000045776367,53.08000183105469,53.290000915527344,42.88820266723633,713500
2019-05-17,52.540000915527344,53.27000045776367,52.0,52.22999954223633,42.43323516845703,1583400
2019-05-20,52.029998779296875,52.38999938964844,51.61000061035156,51.83000183105469,42.1082763671875,1341100
2019-05-21,51.959999084472656,52.20000076293945,51.52000045776367,51.97999954223633,42.23012161254883,1917700
2019-05-22,51.63999938964844,51.9900016784668,50.209999084472656,51.900001525878906,42.165138244628906,1447200
2019-05-23,51.599998474121094,51.599998474121094,50.5,51.41999816894531,41.77516555786133,1396600
2019-05-24,51.75,51.75,50.36000061035156,50.54999923706055,41.068363189697266,1073100
2019-05-28,50.52000045776367,51.13999938964844,50.470001220703125,50.619998931884766,41.125213623046875,2009400
2019-05-29,51.119998931884766,52.81999969482422,50.66999816894531,51.810001373291016,42.09201431274414,1799000
2019-05-30,52.16999816894531,52.41999816894531,51.09000015258789,51.18000030517578,41.58018112182617,1267800
2019-05-31,50.83000183105469,52.36000061035156,50.83000183105469,52.290000915527344,42.48198318481445,1756800
2019-06-03,52.290000915527344,54.650001525878906,51.90999984741211,54.599998474121094,44.35869598388672,1952500
2019-06-04,54.81999969482422,55.25,54.369998931884766,54.75,44.480560302734375,1156900
2019-06-05,54.58000183105469,55.0099983215332,53.650001525878906,54.529998779296875,44.30182647705078,922100
2019-06-06,54.66999816894531,55.2400016784668,54.119998931884766,55.099998474121094,44.7649040222168,1095300
2019-06-07,55.349998474121094,55.38999938964844,54.70000076293945,55.150001525878906,44.8055419921875,2378800
2019-06-10,55.220001220703125,56.52000045776367,55.06999969482422,56.400001525878906,45.82106399536133,2316800
2019-06-11,56.47999954223633,56.650001525878906,55.7400016784668,56.20000076293945,45.6585807800293,1423700
2019-06-12,56.33000183105469,57.33000183105469,56.2400016784668,57.099998474121094,46.38976287841797,1713200
2019-06-13,57.400001525878906,57.95000076293945,56.97999954223633,57.5,46.714744567871094,621700
2019-06-14,57.4900016784668,58.09000015258789,57.279998779296875,57.86000061035156,47.0072135925293,1059100
2019-06-17,57.970001220703125,58.099998474121094,57.279998779296875,57.5099983215332,46.72286605834961,1182700
2019-06-18,57.720001220703125,58.130001068115234,57.599998474121094,57.97999954223633,47.104705810546875,2046000
2019-06-19,58.13999938964844,58.189998626708984,57.15999984741211,57.36000061035156,46.60100173950195,3198500
2019-06-20,57.70000076293945,57.84000015258789,57.18000030517578,57.61000061035156,46.80411148071289,1328000
2019-06-21,57.4900016784668,57.81999969482422,56.790000915527344,57.54999923706055,46.75536346435547,2591800
2019-06-24,57.529998779296875,57.619998931884766,56.959999084472656,57.4900016784668,46.70661926269531,982500
2019-06-25,57.40999984741211,57.47999954223633,55.75,55.880001068115234,45.39860916137695,1934700
2019-06-26,55.86000061035156,56.2400016784668,55.560001373291016,55.630001068115234,45.19549560546875,651700
2019-06-27,55.310001373291016,55.619998931884766,54.86000061035156,55.099998474121094,44.7649040222168,1082500
2019-06-28,55.27000045776367,56.25,55.040000915527344,55.709999084472656,45.26049041748047,1590500
2019-07-01,56.279998779296875,56.810001373291016,56.06999969482422,56.290000915527344,45.731689453125,861800
2019-07-02,56.54999923706055,57.150001525878906,56.310001373291016,56.40999984741211,45.829193115234375,783600
2019-07-03,56.77000045776367,57.09000015258789,56.59000015258789,56.72999954223633,46.089176177978516,373900
2019-07-05,56.56999969482422,56.83000183105469,56.029998779296875,56.61000061035156,45.9916877746582,434000
2019-07-08,56.59000015258789,57.2400016784668,56.279998779296875,56.970001220703125,46.28415298461914,633300
2019-07-09,56.869998931884766,57.5,56.560001373291016,57.290000915527344,46.54413604736328,738000
2019-07-10,57.45000076293945,57.83000183105469,57.18000030517578,57.189998626708984,46.462886810302734,1214700
2019-07-11,57.400001525878906,57.7599983215332,56.470001220703125,56.54999923706055,45.942935943603516,506600
2019-07-12,56.650001525878906,57.43000030517578,56.61000061035156,56.86000061035156,46.194786071777344,789800
2019-07-15,57.0,57.060001373291016,56.459999084472656,56.779998779296875,46.12979507446289,633100
2019-07-16,56.58000183105469,56.63999938964844,55.459999084472656,55.84000015258789,45.366111755371094,685200
2019-07-17,55.939998626708984,55.970001220703125,55.119998931884766,55.66999816894531,45.22798156738281,666400
2019-07-18,55.61000061035156,56.189998626708984,55.290000915527344,55.83000183105469,45.35798263549805,610700
2019-07-19,55.97999954223633,56.209999084472656,55.38999938964844,55.56999969482422,45.14674377441406,671100
2019-07-22,57.04999923706055,57.2400016784668,56.040000915527344,56.34000015258789,45.772315979003906,1312800
2019-07-23,56.58000183105469,57.18000030517578,56.540000915527344,56.970001220703125,46.28415298461914,863900
2019-07-24,56.689998626708984,57.06999969482422,56.20000076293945,56.869998931884766,46.202903747558594,791400
2019-07-25,56.83000183105469,57.22999954223633,56.349998474121094,56.630001068115234,46.007938385009766,1016300
2019-07-26,56.849998474121094,57.04999923706055,56.36000061035156,56.93000030517578,46.251651763916016,974600
2019-07-29,56.90999984741211,57.25,55.86000061035156,56.58000183105469,45.9672966003418,1061800
2019-07-30,56.45000076293945,56.790000915527344,56.04999923706055,56.36000061035156,45.78856658935547,1476000
2019-07-31,58.209999084472656,59.369998931884766,57.900001525878906,58.43000030517578,47.470306396484375,2253700
2019-08-01,58.7400016784668,59.650001525878906,57.790000915527344,57.91999816894531,47.05595397949219,1750900
2019-08-02,57.79999923706055,57.900001525878906,56.4900016784668,57.189998626708984,46.462886810302734,898200
2019-08-05,56.599998474121094,56.65999984741211,55.16999816894531,55.29999923706055,44.92738723754883,1268500
2019-08-06,55.59000015258789,56.400001525878906,55.0,56.06999969482422,45.5529670715332,1271000
2019-08-07,55.59000015258789,56.33000183105469,54.880001068115234,56.27000045776367,45.7154541015625,879500
2019-08-08,56.540000915527344,58.119998931884766,56.27000045776367,58.099998474121094,47.20219039916992,1587600
2019-08-09,57.709999084472656,57.83000183105469,56.869998931884766,57.220001220703125,46.48725891113281,693300
2019-08-12,56.65999984741211,56.81999969482422,53.2599983215332,53.36000061035156,43.35127258300781,1461000
2019-08-13,53.29999923706055,55.02000045776367,53.189998626708984,53.470001220703125,43.44064712524414,1400500
2019-08-14,52.97999954223633,53.70000076293945,52.33000183105469,53.34000015258789,43.33503341674805,1182900
2019-08-15,53.5,53.970001220703125,53.0099983215332,53.81999969482422,43.724998474121094,902200
2019-08-16,54.08000183105469,54.91999816894531,53.58000183105469,54.869998931884766,44.57804489135742,824500
2019-08-19,54.779998779296875,55.099998474121094,53.0099983215332,55.0099983215332,45.102787017822266,775300
2019-08-20,54.790000915527344,54.790000915527344,53.869998931884766,53.900001525878906,44.19270324707031,951400
2019-08-21,54.06999969482422,54.81999969482422,53.380001068115234,54.70000076293945,44.84862518310547,918500
2019-08-22,54.59000015258789,55.099998474121094,54.220001220703125,54.900001525878906,45.01259994506836,775000
2019-08-23,54.45000076293945,54.560001373291016,53.02000045776367,53.220001220703125,43.635162353515625,873200
2019-08-26,53.619998931884766,53.75,52.939998626708984,53.5099983215332,43.8729248046875,844000
2019-08-27,53.650001525878906,53.650001525878906,51.65999984741211,52.58000183105469,43.110443115234375,1119500
2019-08-28,52.540000915527344,52.79999923706055,51.77000045776367,52.439998626708984,42.99564743041992,1004000
2019-08-29,52.75,52.849998474121094,52.029998779296875,52.619998931884766,43.14323043823242,969900
2019-08-30,53.369998931884766,53.90999984741211,53.15999984741211,53.40999984741211,43.790958404541016,1013500
2019-09-03,53.349998474121094,53.529998779296875,52.630001068115234,53.36000061035156,43.749942779541016,744100
2019-09-04,53.95000076293945,54.189998626708984,53.630001068115234,53.900001525878906,44.19270324707031,788500
2019-09-05,54.189998626708984,55.72999954223633,54.189998626708984,55.220001220703125,45.274967193603516,707000
2019-09-06,55.06999969482422,55.970001220703125,55.040000915527344,55.79999923706055,45.750511169433594,659400
2019-09-09,55.790000915527344,57.11000061035156,55.720001220703125,57.099998474121094,46.816375732421875,991500
2019-09-10,56.9900016784668,57.5099983215332,56.540000915527344,56.9900016784668,46.726200103759766,1088400
2019-09-11,57.189998626708984,58.0,56.56999969482422,57.970001220703125,47.529693603515625,869400
2019-09-12,57.70000076293945,58.060001373291016,56.939998626708984,57.5,47.14434814453125,812800
2019-09-13,57.380001068115234,57.70000076293945,56.599998474121094,56.83000183105469,46.59501647949219,2088100
2019-09-16,56.560001373291016,58.0,56.380001068115234,57.81999969482422,47.40671920776367,751200
2019-09-17,57.54999923706055,57.58000183105469,56.56999969482422,56.65999984741211,46.45562744140625,769400
2019-09-18,56.75,57.16999816894531,56.27000045776367,56.97999954223633,46.71800231933594,928500
2019-09-19,57.099998474121094,57.099998474121094,56.08000183105469,56.150001525878906,46.03748321533203,683900
2019-09-20,56.13999938964844,56.5099983215332,55.720001220703125,55.959999084472656,45.881690979003906,1698000
2019-09-23,55.650001525878906,56.34000015258789,55.25,55.970001220703125,45.889896392822266,848200
2019-09-24,56.18000030517578,56.310001373291016,55.31999969482422,55.54999923706055,45.545536041259766,940500
2019-09-25,55.66999816894531,56.45000076293945,55.59000015258789,56.08000183105469,45.9800910949707,869300
2019-09-26,56.20000076293945,57.16999816894531,56.08000183105469,56.560001373291016,46.37364196777344,1082000
2019-09-27,56.65999984741211,56.880001068115234,56.20000076293945,56.540000915527344,46.35723876953125,532900
2019-09-30,56.5099983215332,57.040000915527344,56.290000915527344,56.619998931884766,46.422828674316406,847400
2019-10-01,56.869998931884766,57.16999816894531,55.95000076293945,56.38999938964844,46.234256744384766,1100600
2019-10-02,56.29999923706055,56.45000076293945,55.43000030517578,55.86000061035156,45.79969787597656,699500
2019-10-03,55.5,55.849998474121094,54.81999969482422,55.790000915527344,45.74231719970703,666300
2019-10-04,55.720001220703125,56.290000915527344,55.59000015258789,56.290000915527344,46.15224838256836,638800
2019-10-07,55.88999938964844,56.150001525878906,55.40999984741211,55.630001068115234,45.61112594604492,684400
2019-10-08,55.65999984741211,55.65999984741211,54.400001525878906,54.41999816894531,44.619056701660156,809200
2019-10-09,54.560001373291016,54.93000030517578,54.22999954223633,54.83000183105469,44.95520782470703,667900
2019-10-10,54.81999969482422,55.560001373291016,54.59000015258789,55.380001068115234,45.40614700317383,830500
2019-10-11,55.77000045776367,56.97999954223633,55.77000045776367,56.209999084472656,46.086666107177734,1086900
2019-10-14,56.2599983215332,56.689998626708984,55.939998626708984,56.54999923706055,46.365440368652344,1161500
2019-10-15,56.61000061035156,57.34000015258789,56.20000076293945,57.130001068115234,46.84098815917969,888500
2019-10-16,56.939998626708984,57.130001068115234,55.22999954223633,55.400001525878906,45.42255401611328,861100
2019-10-17,55.22999954223633,55.34000015258789,54.5099983215332,55.04999923706055,45.135589599609375,813000
2019-10-18,54.97999954223633,55.63999938964844,54.209999084472656,54.70000076293945,44.84862518310547,982700
2019-10-21,54.65999984741211,55.540000915527344,54.65999984741211,55.150001525878906,45.21758270263672,716000
2019-10-22,55.209999084472656,55.45000076293945,54.720001220703125,55.400001525878906,45.42255401611328,905800
2019-10-23,55.369998931884766,55.45000076293945,54.400001525878906,55.45000076293945,45.46354293823242,647700
2019-10-24,55.45000076293945,55.45000076293945,54.29999923706055,54.63999938964844,44.799415588378906,462600
2019-10-25,54.58000183105469,55.349998474121094,54.34000015258789,55.2400016784668,45.29136276245117,525400
2019-10-28,55.349998474121094,55.849998474121094,54.869998931884766,55.529998779296875,45.52913284301758,621000
2019-10-29,55.040000915527344,56.529998779296875,55.040000915527344,56.189998626708984,46.07027816772461,1177000
2019-10-30,55.040000915527344,55.9900016784668,52.310001373291016,52.7599983215332,43.25800704956055,2271900
2019-10-31,53.0,54.220001220703125,52.099998474121094,54.0,44.27468490600586,1255400
2019-11-01,54.150001525878906,54.619998931884766,53.720001220703125,54.220001220703125,44.45507049560547,1204500
2019-11-04,54.58000183105469,56.41999816894531,54.58000183105469,56.2599983215332,46.127662658691406,1194200
2019-11-05,56.0099983215332,56.7599983215332,55.22999954223633,55.59000015258789,45.57832717895508,1102800
2019-11-06,55.560001373291016,55.91999816894531,55.15999984741211,55.209999084472656,45.266761779785156,760800
2019-11-07,55.5,56.349998474121094,55.29999923706055,55.45000076293945,45.46354293823242,691400
2019-11-08,55.220001220703125,55.959999084472656,54.880001068115234,55.88999938964844,45.82429885864258,535100
2019-11-11,55.72999954223633,55.93000030517578,55.20000076293945,55.81999969482422,45.76690673828125,726100
2019-11-12,56.0,56.630001068115234,55.58000183105469,55.720001220703125,45.68492126464844,825700
2019-11-13,55.5,55.619998931884766,54.709999084472656,55.20000076293945,45.25856399536133,694300
2019-11-14,55.08000183105469,55.75,55.029998779296875,55.45000076293945,45.46354293823242,702900
2019-11-15,55.38999938964844,56.22999954223633,55.150001525878906,56.189998626708984,46.48946762084961,921300
2019-11-18,55.9900016784668,55.9900016784668,54.61000061035156,54.68000030517578,45.24016571044922,688900
2019-11-19,54.650001525878906,55.869998931884766,54.650001525878906,55.65999984741211,46.05097198486328,1253900
2019-11-20,55.66999816894531,55.66999816894531,54.630001068115234,55.29999923706055,45.75312042236328,1610700
2019-11-21,55.099998474121094,55.18000030517578,54.54999923706055,54.63999938964844,45.207061767578125,616600
2019-11-22,54.47999954223633,55.31999969482422,54.08000183105469,54.08000183105469,44.74374008178711,493700
2019-11-25,54.06999969482422,54.619998931884766,53.86000061035156,53.880001068115234,44.57827377319336,692600
2019-11-26,53.869998931884766,54.150001525878906,53.029998779296875,53.279998779296875,44.081844329833984,880700
2019-11-27,53.34000015258789,53.88999938964844,53.15999984741211,53.45000076293945,44.222503662109375,701200
2019-11-29,53.130001068115234,53.7599983215332,52.79999923706055,53.380001068115234,44.16457748413086,415500
2019-12-02,53.25,54.09000015258789,53.119998931884766,53.540000915527344,44.29697036743164,560800
2019-12-03,52.9900016784668,53.2599983215332,52.47999954223633,52.86000061035156,43.7343635559082,764100
2019-12-04,52.779998779296875,53.52000045776367,52.779998779296875,53.099998474121094,43.932926177978516,731300
2019-12-05,53.209999084472656,53.650001525878906,52.790000915527344,53.5099983215332,44.27214431762695,792000
2019-12-06,53.86000061035156,54.470001220703125,53.61000061035156,53.720001220703125,44.44589614868164,552400
2019-12-09,53.720001220703125,53.849998474121094,53.08000183105469,53.400001525878906,44.1811408996582,653800
2019-12-10,54.529998779296875,55.13999938964844,54.13999938964844,54.709999084472656,45.264976501464844,1110800
2019-12-11,54.68000030517578,55.66999816894531,54.58000183105469,55.279998779296875,45.7365608215332,793900
2019-12-12,55.439998626708984,56.13999938964844,55.279998779296875,55.93000030517578,46.27436447143555,768200
2019-12-13,56.15999984741211,56.20000076293945,55.060001373291016,55.77000045776367,46.1419792175293,854100
2019-12-16,55.7400016784668,56.220001220703125,55.61000061035156,55.91999816894531,46.266082763671875,778500
2019-12-17,55.77000045776367,56.0,55.18000030517578,55.84000015258789,46.199893951416016,949200
2019-12-18,55.66999816894531,56.189998626708984,55.31999969482422,56.13999938964844,46.44810485839844,1141000
2019-12-19,56.290000915527344,56.31999969482422,55.7400016784668,55.97999954223633,46.31572341918945,709900
2019-12-20,55.650001525878906,57.939998626708984,55.220001220703125,57.54999923706055,47.614681243896484,2031000
2019-12-23,57.709999084472656,57.7599983215332,56.75,56.970001220703125,47.13481521606445,567900
2019-12-24,57.22999954223633,57.310001373291016,56.900001525878906,57.04999923706055,47.20100402832031,177700
2019-12-26,57.099998474121094,57.709999084472656,57.099998474121094,57.380001068115234,47.474037170410156,552600
2019-12-27,57.47999954223633,57.849998474121094,57.13999938964844,57.369998931884766,47.46576690673828,437000
2019-12-30,57.20000076293945,57.29999923706055,56.869998931884766,57.150001525878906,47.28373718261719,445700
2019-12-31,57.119998931884766,57.75,56.939998626708984,57.54999923706055,47.614681243896484,634000
2020-01-02,57.91999816894531,58.189998626708984,57.099998474121094,57.560001373291016,47.62296676635742,574600
2020-01-03,57.36000061035156,57.97999954223633,57.29999923706055,57.939998626708984,47.93735885620117,782400
2020-01-06,57.63999938964844,57.790000915527344,57.099998474121094,57.52000045776367,47.58986282348633,1388700
2020-01-07,57.54999923706055,57.810001373291016,56.93000030517578,57.040000915527344,47.19273376464844,728600
2020-01-08,57.0099983215332,57.130001068115234,56.13999938964844,56.38999938964844,46.654945373535156,827500
2020-01-09,56.38999938964844,56.540000915527344,55.209999084472656,55.97999954223633,46.31572341918945,799600
2020-01-10,55.90999984741211,56.34000015258789,55.54999923706055,55.65999984741211,46.05097198486328,673300
2020-01-13,55.70000076293945,56.38999938964844,55.45000076293945,55.779998779296875,46.150245666503906,708700
2020-01-14,55.84000015258789,56.15999984741211,55.33000183105469,55.599998474121094,46.00132369995117,674600
2020-01-15,55.54999923706055,56.0,55.189998626708984,55.380001068115234,45.819305419921875,532000
2020-01-16,55.65999984741211,56.540000915527344,55.40999984741211,56.31999969482422,46.5970344543457,692700
2020-01-17,56.31999969482422,56.58000183105469,55.880001068115234,56.060001373291016,46.381919860839844,1316800
2020-01-21,56.150001525878906,56.560001373291016,55.720001220703125,56.40999984741211,46.671485900878906,940300
2020-01-22,56.47999954223633,56.4900016784668,55.189998626708984,55.880001068115234,46.23298645019531,822700
2020-01-23,55.56999969482422,55.84000015258789,54.84000015258789,55.599998474121094,46.00132369995117,593600
2020-01-24,55.54999923706055,55.56999969482422,54.119998931884766,54.31999969482422,44.94230270385742,802000
2020-01-27,53.61000061035156,53.65999984741211,51.709999084472656,51.84000015258789,42.890445709228516,1383100
2020-01-28,52.099998474121094,52.380001068115234,51.29999923706055,51.61000061035156,42.700157165527344,1444200
2020-01-29,51.66999816894531,51.77000045776367,51.0,51.04999923706055,42.2368278503418,800700
2020-01-30,51.0,52.5,50.90999984741211,52.470001220703125,43.41169738769531,956200
2020-01-31,52.2400016784668,52.43000030517578,51.81999969482422,52.43000030517578,43.378597259521484,978100
2020-02-03,52.689998626708984,53.439998626708984,52.52000045776367,52.9900016784668,43.8419189453125,887700
2020-02-04,53.56999969482422,54.31999969482422,52.79999923706055,52.97999954223633,43.833648681640625,780900
2020-02-05,53.29999923706055,54.650001525878906,53.290000915527344,54.36000061035156,44.97540283203125,919100
2020-02-06,54.63999938964844,55.0,53.630001068115234,53.63999938964844,44.37969970703125,887700
2020-02-07,53.4900016784668,54.43000030517578,53.119998931884766,54.08000183105469,44.74374008178711,879400
2020-02-10,53.81999969482422,55.15999984741211,53.619998931884766,54.66999816894531,45.23188400268555,1519200
2020-02-11,54.91999816894531,56.310001373291016,54.70000076293945,55.0,45.50491714477539,1713100
2020-02-12,56.599998474121094,57.5,54.84000015258789,55.02000045776367,45.52146530151367,2763800
2020-02-13,55.150001525878906,56.790000915527344,54.65999984741211,55.77000045776367,46.56515121459961,2246300
2020-02-14,55.720001220703125,55.720001220703125,54.18000030517578,54.220001220703125,45.27098083496094,1301100
2020-02-18,54.0,54.0,52.95000076293945,53.599998474121094,44.7533073425293,1092300
2020-02-19,53.790000915527344,54.20000076293945,53.56999969482422,53.7599983215332,44.88689422607422,1077400
2020-02-20,53.61000061035156,54.040000915527344,53.16999816894531,53.97999954223633,45.070587158203125,853800
2020-02-21,53.630001068115234,53.86000061035156,53.0,53.22999954223633,44.44438171386719,579700
2020-02-24,52.75,53.18000030517578,52.220001220703125,53.02000045776367,44.26904296875,1212000
2020-02-25,52.91999816894531,52.970001220703125,50.619998931884766,51.02000045776367,42.59914016723633,1263800
2020-02-26,51.25,51.939998626708984,50.52000045776367,50.529998779296875,42.19001388549805,1324800
2020-02-27,49.900001525878906,49.9900016784668,47.5099983215332,47.849998474121094,39.95235061645508,1615500
2020-02-28,46.68000030517578,47.54999923706055,45.650001525878906,46.95000076293945,39.200889587402344,2186500
2020-03-02,47.209999084472656,49.189998626708984,47.06999969482422,49.029998779296875,40.93759536743164,1794300
2020-03-03,48.90999984741211,49.88999938964844,48.040000915527344,48.560001373291016,40.54515075683594,1125200
2020-03-04,49.31999969482422,50.29999923706055,49.2599983215332,49.709999084472656,41.5053596496582,1650600
2020-03-05,48.56999969482422,49.099998474121094,47.90999984741211,48.41999816894531,40.42827224731445,1028000
2020-03-06,47.290000915527344,47.540000915527344,45.880001068115234,46.849998474121094,39.11738967895508,1529800
2020-03-09,43.93000030517578,45.66999816894531,42.189998626708984,43.58000183105469,36.38710403442383,2266300
2020-03-10,44.70000076293945,44.779998779296875,40.75,43.34000015258789,36.18671798706055,1660500
2020-03-11,42.15999984741211,42.400001525878906,39.31999969482422,39.900001525878906,33.31450271606445,1944000
2020-03-12,37.47999954223633,38.529998779296875,34.11000061035156,36.150001525878906,30.183443069458008,3126200
2020-03-13,38.0,39.38999938964844,36.0,38.560001373291016,32.1956672668457,1727800
2020-03-16,35.959999084472656,37.619998931884766,33.31999969482422,33.63999938964844,28.08770751953125,1704700
2020-03-17,35.02000045776367,36.5099983215332,33.63999938964844,35.290000915527344,29.465377807617188,2583900
2020-03-18,33.0,33.5,29.639999389648438,30.25,25.257226943969727,2399700
2020-03-19,30.0,33.95000076293945,29.0,32.7400016784668,27.336257934570312,2221500
2020-03-20,33.40999984741211,35.060001373291016,31.700000762939453,31.780000686645508,26.534700393676758,2263000
2020-03-23,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,27.336257934570312,2095000
2020-03-24,34.689998626708984,35.61000061035156,34.119998931884766,35.0,29.223237991333008,1834400
2020-03-25,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,30.584209442138672,2054000
2020-03-26,37.15999984741211,38.79999923706055,36.31999969482422,37.63999938964844,31.427509307861328,1544000
2020-03-27,36.310001373291016,37.33000183105469,35.150001525878906,36.189998626708984,30.216835021972656,1688600
