Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,35.040000915527344,36.47999954223633,34.439998626708984,36.47999954223633,36.47999954223633,1125
2019-03-08,35.880001068115234,36.0,34.560001373291016,34.79999923706055,34.79999923706055,483
2019-03-11,34.560001373291016,36.47999954223633,34.439998626708984,35.880001068115234,35.880001068115234,125
2019-03-12,35.15999984741211,35.15999984741211,34.560001373291016,34.91999816894531,34.91999816894531,717
2019-03-13,34.68000030517578,35.52000045776367,34.560001373291016,35.040000915527344,35.040000915527344,783
2019-03-14,35.52000045776367,36.0,35.400001525878906,35.880001068115234,35.880001068115234,2100
2019-03-15,35.7599983215332,36.0,34.79999923706055,34.79999923706055,34.79999923706055,1708
2019-03-18,34.79999923706055,35.400001525878906,33.599998474121094,33.720001220703125,33.720001220703125,650
2019-03-19,34.560001373291016,34.79999923706055,33.599998474121094,33.599998474121094,33.599998474121094,175
2019-03-20,33.599998474121094,34.08000183105469,33.47999954223633,33.47999954223633,33.47999954223633,408
2019-03-21,34.439998626708984,34.439998626708984,33.2400016784668,33.47999954223633,33.47999954223633,533
2019-03-22,33.2400016784668,33.959999084472656,33.0,33.599998474121094,33.599998474121094,108
2019-03-25,33.959999084472656,33.959999084472656,32.400001525878906,32.400001525878906,32.400001525878906,750
2019-03-26,32.400001525878906,32.7599983215332,32.400001525878906,32.7599983215332,32.7599983215332,33
2019-03-27,32.52000045776367,33.2400016784668,32.400001525878906,33.2400016784668,33.2400016784668,267
2019-03-28,33.119998931884766,33.599998474121094,32.52000045776367,32.63999938964844,32.63999938964844,200
2019-03-29,33.599998474121094,33.84000015258789,32.7599983215332,32.7599983215332,32.7599983215332,367
2019-04-01,33.47999954223633,33.720001220703125,33.0,33.0,33.0,100
2019-04-02,33.36000061035156,33.599998474121094,32.400001525878906,33.0,33.0,2283
2019-04-03,32.63999938964844,33.0,32.400001525878906,33.0,33.0,650
2019-04-04,32.52000045776367,33.0,31.799999237060547,32.040000915527344,32.040000915527344,1150
2019-04-05,32.15999984741211,32.400001525878906,32.040000915527344,32.400001525878906,32.400001525878906,1158
2019-04-08,31.799999237060547,32.040000915527344,31.799999237060547,32.040000915527344,32.040000915527344,42
2019-04-09,32.880001068115234,33.0,31.799999237060547,32.040000915527344,32.040000915527344,1083
2019-04-10,32.63999938964844,33.36000061035156,32.400001525878906,32.400001525878906,32.400001525878906,175
2019-04-11,33.0,33.599998474121094,31.799999237060547,32.040000915527344,32.040000915527344,217
2019-04-12,32.400001525878906,33.959999084472656,31.920000076293945,32.15999984741211,32.15999984741211,200
2019-04-15,31.920000076293945,32.040000915527344,31.799999237060547,31.799999237060547,31.799999237060547,208
2019-04-16,31.799999237060547,33.0,31.799999237060547,32.400001525878906,32.400001525878906,467
2019-04-17,32.63999938964844,32.63999938964844,30.479999542236328,32.400001525878906,32.400001525878906,625
2019-04-18,31.559999465942383,32.52000045776367,30.1200008392334,30.1200008392334,30.1200008392334,1283
2019-04-22,30.0,33.36000061035156,29.399999618530273,31.440000534057617,31.440000534057617,1058
2019-04-23,31.559999465942383,32.7599983215332,30.600000381469727,30.600000381469727,30.600000381469727,300
2019-04-24,31.799999237060547,32.400001525878906,31.799999237060547,32.040000915527344,32.040000915527344,2283
2019-04-25,32.040000915527344,32.400001525878906,31.799999237060547,32.040000915527344,32.040000915527344,1258
2019-04-26,32.040000915527344,32.52000045776367,31.440000534057617,31.440000534057617,31.440000534057617,3017
2019-04-29,31.200000762939453,32.400001525878906,30.959999084472656,30.959999084472656,30.959999084472656,1067
2019-04-30,30.719999313354492,31.799999237060547,30.600000381469727,30.600000381469727,30.600000381469727,1475
2019-05-01,31.200000762939453,32.040000915527344,30.719999313354492,30.959999084472656,30.959999084472656,392
2019-05-02,30.84000015258789,31.31999969482422,29.639999389648438,31.31999969482422,31.31999969482422,683
2019-05-03,30.719999313354492,31.68000030517578,30.239999771118164,31.079999923706055,31.079999923706055,433
2019-05-06,30.0,31.200000762939453,29.399999618530273,31.079999923706055,31.079999923706055,883
2019-05-07,30.239999771118164,31.440000534057617,30.239999771118164,30.84000015258789,30.84000015258789,1008
2019-05-08,31.31999969482422,31.559999465942383,30.0,30.0,30.0,383
2019-05-09,29.520000457763672,30.84000015258789,29.399999618530273,30.84000015258789,30.84000015258789,392
2019-05-10,30.0,30.600000381469727,29.399999618530273,30.239999771118164,30.239999771118164,325
2019-05-13,30.0,31.079999923706055,29.399999618530273,29.8799991607666,29.8799991607666,1467
2019-05-14,29.639999389648438,30.0,29.520000457763672,29.520000457763672,29.520000457763672,475
2019-05-15,29.15999984741211,30.84000015258789,29.15999984741211,29.639999389648438,29.639999389648438,425
2019-05-16,30.1200008392334,30.959999084472656,29.399999618530273,30.84000015258789,30.84000015258789,458
2019-05-17,30.239999771118164,30.600000381469727,30.0,30.600000381469727,30.600000381469727,1717
2019-05-20,30.959999084472656,30.959999084472656,29.8799991607666,30.0,30.0,500
2019-05-21,29.639999389648438,30.600000381469727,29.520000457763672,29.8799991607666,29.8799991607666,542
2019-05-22,30.360000610351562,31.079999923706055,30.360000610351562,30.719999313354492,30.719999313354492,125
2019-05-23,30.959999084472656,31.079999923706055,29.520000457763672,30.600000381469727,30.600000381469727,633
2019-05-24,29.760000228881836,31.079999923706055,29.520000457763672,30.239999771118164,30.239999771118164,267
2019-05-28,30.1200008392334,30.1200008392334,29.399999618530273,30.1200008392334,30.1200008392334,508
2019-05-29,29.639999389648438,30.0,27.600000381469727,27.84000015258789,27.84000015258789,1275
2019-05-30,29.040000915527344,30.0,27.84000015258789,28.200000762939453,28.200000762939453,208
2019-05-31,29.040000915527344,30.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,458
2019-06-03,28.200000762939453,28.799999237060547,26.399999618530273,26.639999389648438,26.639999389648438,4617
2019-06-04,26.639999389648438,29.760000228881836,26.520000457763672,26.639999389648438,26.639999389648438,708
2019-06-05,27.600000381469727,28.799999237060547,26.520000457763672,26.520000457763672,26.520000457763672,1008
2019-06-06,26.760000228881836,28.31999969482422,26.399999618530273,26.520000457763672,26.520000457763672,1550
2019-06-07,26.760000228881836,29.399999618530273,26.399999618530273,28.799999237060547,28.799999237060547,250
2019-06-10,27.959999084472656,30.479999542236328,26.399999618530273,27.959999084472656,27.959999084472656,1333
2019-06-11,28.200000762939453,29.280000686645508,27.959999084472656,28.799999237060547,28.799999237060547,2267
2019-06-12,28.079999923706055,30.84000015258789,28.079999923706055,30.84000015258789,30.84000015258789,2808
2019-06-13,30.239999771118164,30.84000015258789,29.760000228881836,30.479999542236328,30.479999542236328,783
2019-06-14,30.600000381469727,30.600000381469727,26.8799991607666,28.559999465942383,28.559999465942383,917
2019-06-17,27.84000015258789,27.959999084472656,26.399999618530273,26.399999618530273,26.399999618530273,1858
2019-06-18,28.31999969482422,28.31999969482422,26.399999618530273,26.399999618530273,26.399999618530273,483
2019-06-19,28.200000762939453,28.200000762939453,25.68000030517578,25.920000076293945,25.920000076293945,475
2019-06-20,26.520000457763672,28.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,358
2019-06-21,28.31999969482422,28.559999465942383,25.440000534057617,25.440000534057617,25.440000534057617,242
2019-06-24,25.68000030517578,26.639999389648438,25.079999923706055,25.079999923706055,25.079999923706055,325
2019-06-25,25.31999969482422,26.399999618530273,24.600000381469727,24.84000015258789,24.84000015258789,1083
2019-06-26,25.559999465942383,27.0,24.719999313354492,24.719999313354492,24.719999313354492,625
2019-06-27,26.15999984741211,27.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,292
2019-06-28,25.200000762939453,28.200000762939453,25.200000762939453,28.200000762939453,28.200000762939453,583
2019-07-01,27.479999542236328,27.479999542236328,25.440000534057617,26.040000915527344,26.040000915527344,275
2019-07-02,26.280000686645508,26.280000686645508,24.719999313354492,25.559999465942383,25.559999465942383,242
2019-07-03,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,50
2019-07-05,25.31999969482422,26.760000228881836,25.31999969482422,26.760000228881836,26.760000228881836,117
2019-07-08,26.639999389648438,26.639999389648438,25.31999969482422,25.31999969482422,25.31999969482422,58
2019-07-09,26.280000686645508,26.639999389648438,24.239999771118164,25.799999237060547,25.799999237060547,408
2019-07-10,26.520000457763672,26.520000457763672,25.079999923706055,26.399999618530273,26.399999618530273,317
2019-07-11,25.440000534057617,26.520000457763672,25.440000534057617,25.440000534057617,25.440000534057617,108
2019-07-12,24.600000381469727,26.399999618530273,24.600000381469727,26.280000686645508,26.280000686645508,358
2019-07-15,24.84000015258789,25.200000762939453,24.719999313354492,25.200000762939453,25.200000762939453,100
2019-07-16,24.600000381469727,24.84000015258789,24.600000381469727,24.600000381469727,24.600000381469727,117
2019-07-17,24.600000381469727,24.719999313354492,24.0,24.0,24.0,100
2019-07-18,25.559999465942383,26.040000915527344,25.559999465942383,26.040000915527344,26.040000915527344,200
2019-07-19,26.040000915527344,26.040000915527344,24.0,26.040000915527344,26.040000915527344,158
2019-07-22,24.1200008392334,25.920000076293945,24.1200008392334,25.920000076293945,25.920000076293945,217
2019-07-23,24.239999771118164,24.84000015258789,24.239999771118164,24.239999771118164,24.239999771118164,142
2019-07-24,26.639999389648438,26.639999389648438,25.440000534057617,25.559999465942383,25.559999465942383,142
2019-07-25,26.399999618530273,26.399999618530273,24.1200008392334,25.079999923706055,25.079999923706055,233
2019-07-26,25.799999237060547,26.639999389648438,24.959999084472656,24.959999084472656,24.959999084472656,808
2019-07-29,26.520000457763672,26.639999389648438,24.719999313354492,24.719999313354492,24.719999313354492,400
2019-07-30,25.799999237060547,26.760000228881836,25.799999237060547,26.760000228881836,26.760000228881836,300
2019-07-31,26.760000228881836,27.360000610351562,24.84000015258789,27.360000610351562,27.360000610351562,1167
2019-08-01,27.1200008392334,30.0,27.0,27.479999542236328,27.479999542236328,325
2019-08-02,25.440000534057617,29.399999618530273,25.31999969482422,27.479999542236328,27.479999542236328,192
2019-08-05,27.479999542236328,27.600000381469727,25.799999237060547,26.399999618530273,26.399999618530273,350
2019-08-06,25.920000076293945,29.399999618530273,25.920000076293945,29.399999618530273,29.399999618530273,775
2019-08-07,29.639999389648438,29.760000228881836,28.799999237060547,29.760000228881836,29.760000228881836,275
2019-08-08,30.0,35.400001525878906,26.8799991607666,34.560001373291016,34.560001373291016,325
2019-08-09,30.600000381469727,34.79999923706055,30.360000610351562,30.360000610351562,30.360000610351562,242
2019-08-12,32.7599983215332,32.7599983215332,30.719999313354492,30.84000015258789,30.84000015258789,242
2019-08-13,30.0,33.959999084472656,30.0,30.719999313354492,30.719999313354492,858
2019-08-14,30.1200008392334,31.799999237060547,29.399999618530273,29.399999618530273,29.399999618530273,475
2019-08-15,29.760000228881836,29.8799991607666,28.079999923706055,28.079999923706055,28.079999923706055,175
2019-08-16,28.440000534057617,28.920000076293945,27.719999313354492,28.079999923706055,28.079999923706055,475
2019-08-19,28.079999923706055,28.200000762939453,26.760000228881836,27.0,27.0,267
2019-08-20,28.079999923706055,29.399999618530273,26.280000686645508,26.280000686645508,26.280000686645508,133
2019-08-21,29.399999618530273,29.399999618530273,25.440000534057617,26.040000915527344,26.040000915527344,1267
2019-08-22,27.479999542236328,29.15999984741211,27.479999542236328,29.040000915527344,29.040000915527344,383
2019-08-23,29.760000228881836,29.8799991607666,27.959999084472656,29.399999618530273,29.399999618530273,100
2019-08-26,29.399999618530273,29.399999618530273,25.799999237060547,27.600000381469727,27.600000381469727,233
2019-08-27,27.959999084472656,27.959999084472656,25.200000762939453,26.399999618530273,26.399999618530273,1467
2019-08-28,24.84000015258789,25.31999969482422,24.239999771118164,24.239999771118164,24.239999771118164,708
2019-08-29,26.399999618530273,27.479999542236328,26.399999618530273,27.479999542236328,27.479999542236328,100
2019-08-30,26.399999618530273,28.31999969482422,24.360000610351562,27.479999542236328,27.479999542236328,133
2019-09-03,27.84000015258789,28.68000030517578,26.8799991607666,27.0,27.0,750
2019-09-04,27.360000610351562,27.360000610351562,23.399999618530273,24.1200008392334,24.1200008392334,1208
2019-09-05,24.360000610351562,24.360000610351562,23.15999984741211,23.399999618530273,23.399999618530273,917
2019-09-06,23.520000457763672,23.520000457763672,22.079999923706055,22.799999237060547,22.799999237060547,1775
2019-09-09,22.31999969482422,22.31999969482422,19.559999465942383,20.8799991607666,20.8799991607666,900
2019-09-10,20.8799991607666,22.200000762939453,20.8799991607666,21.719999313354492,21.719999313354492,258
2019-09-11,21.719999313354492,21.84000015258789,20.280000686645508,20.280000686645508,20.280000686645508,558
2019-09-12,21.0,22.200000762939453,21.0,22.200000762939453,22.200000762939453,1183
2019-09-13,21.959999084472656,21.959999084472656,21.0,21.600000381469727,21.600000381469727,133
2019-09-16,21.600000381469727,21.959999084472656,21.600000381469727,21.959999084472656,21.959999084472656,267
2019-09-17,22.31999969482422,24.719999313354492,21.959999084472656,21.959999084472656,21.959999084472656,742
2019-09-18,23.399999618530273,25.799999237060547,23.399999618530273,24.0,24.0,108
2019-09-19,23.280000686645508,24.239999771118164,23.280000686645508,24.1200008392334,24.1200008392334,217
2019-09-20,24.719999313354492,27.479999542236328,24.239999771118164,25.559999465942383,25.559999465942383,1217
2019-09-23,24.600000381469727,26.280000686645508,24.0,24.0,24.0,342
2019-09-24,24.600000381469727,25.799999237060547,24.239999771118164,24.239999771118164,24.239999771118164,250
2019-09-25,24.360000610351562,26.399999618530273,23.040000915527344,26.399999618530273,26.399999618530273,1575
2019-09-26,24.959999084472656,26.15999984741211,24.84000015258789,24.84000015258789,24.84000015258789,375
2019-09-27,25.079999923706055,26.15999984741211,24.360000610351562,24.360000610351562,24.360000610351562,192
2019-09-30,24.600000381469727,25.200000762939453,24.360000610351562,24.600000381469727,24.600000381469727,417
2019-10-01,24.719999313354492,24.719999313354492,23.280000686645508,24.600000381469727,24.600000381469727,175
2019-10-02,24.719999313354492,24.959999084472656,22.799999237060547,23.520000457763672,23.520000457763672,167
2019-10-03,23.760000228881836,24.0,22.799999237060547,24.0,24.0,675
2019-10-04,24.239999771118164,24.360000610351562,24.239999771118164,24.360000610351562,24.360000610351562,67
2019-10-07,24.479999542236328,24.479999542236328,23.639999389648438,23.639999389648438,23.639999389648438,75
2019-10-08,24.479999542236328,24.959999084472656,21.239999771118164,21.600000381469727,21.600000381469727,1283
2019-10-09,21.600000381469727,21.84000015258789,18.360000610351562,18.479999542236328,18.479999542236328,3292
2019-10-10,18.600000381469727,18.959999084472656,15.720000267028809,15.960000038146973,15.960000038146973,4250
2019-10-11,16.440000534057617,18.1200008392334,16.440000534057617,18.0,18.0,542
2019-10-14,16.559999465942383,17.15999984741211,13.800000190734863,14.640000343322754,14.640000343322754,5217
2019-10-15,14.520000457763672,18.479999542236328,14.15999984741211,15.84000015258789,15.84000015258789,6300
2019-10-16,16.200000762939453,18.0,14.640000343322754,18.0,18.0,2117
2019-10-17,18.0,18.0,15.479999542236328,15.479999542236328,15.479999542236328,1042
2019-10-18,15.600000381469727,17.15999984741211,15.600000381469727,15.600000381469727,15.600000381469727,300
2019-10-21,15.119999885559082,15.359999656677246,12.720000267028809,12.720000267028809,12.720000267028809,6117
2019-10-22,12.84000015258789,13.4399995803833,11.760000228881836,12.119999885559082,12.119999885559082,5267
2019-10-23,12.239999771118164,14.039999961853027,10.319999694824219,13.800000190734863,13.800000190734863,6225
2019-10-24,13.5600004196167,14.279999732971191,12.720000267028809,13.800000190734863,13.800000190734863,1275
2019-10-25,13.800000190734863,13.800000190734863,12.720000267028809,12.960000038146973,12.960000038146973,1108
2019-10-28,13.199999809265137,13.4399995803833,13.079999923706055,13.4399995803833,13.4399995803833,1283
2019-10-29,13.199999809265137,13.920000076293945,12.600000381469727,12.720000267028809,12.720000267028809,1017
2019-10-30,13.319999694824219,13.680000305175781,12.960000038146973,13.680000305175781,13.680000305175781,833
2019-10-31,9.84000015258789,9.84000015258789,8.640000343322754,8.880000114440918,8.880000114440918,47850
2019-11-01,8.880000114440918,9.359999656677246,8.880000114440918,8.880000114440918,8.880000114440918,26025
2019-11-04,9.239999771118164,9.359999656677246,8.760000228881836,8.760000228881836,8.760000228881836,25925
2019-11-05,9.0,9.479999542236328,8.760000228881836,9.119999885559082,9.119999885559082,10700
2019-11-06,8.880000114440918,8.880000114440918,8.399999618530273,8.520000457763672,8.520000457763672,24325
2019-11-07,8.279999732971191,8.399999618530273,8.039999961853027,8.039999961853027,8.039999961853027,7342
2019-11-08,8.15999984741211,8.15999984741211,7.199999809265137,7.440000057220459,7.440000057220459,19158
2019-11-11,8.039999961853027,8.279999732971191,7.320000171661377,7.440000057220459,7.440000057220459,12350
2019-11-12,7.440000057220459,7.440000057220459,5.400000095367432,5.519999980926514,5.519999980926514,40275
2019-11-13,5.639999866485596,6.599999904632568,5.039999961853027,5.880000114440918,5.880000114440918,9967
2019-11-14,5.880000114440918,5.880000114440918,4.920000076293945,5.760000228881836,5.760000228881836,14150
2019-11-15,6.0,6.0,5.039999961853027,5.159999847412109,5.159999847412109,7800
2019-11-18,5.159999847412109,6.0,5.159999847412109,5.519999980926514,5.519999980926514,11358
2019-11-19,5.760000228881836,6.0,5.039999961853027,6.0,6.0,12483
2019-11-20,5.880000114440918,6.239999771118164,5.519999980926514,5.760000228881836,5.760000228881836,8458
2019-11-21,6.0,6.239999771118164,5.760000228881836,6.0,6.0,1425
2019-11-22,6.0,6.239999771118164,5.519999980926514,5.639999866485596,5.639999866485596,3550
2019-11-25,5.639999866485596,6.0,5.519999980926514,5.639999866485596,5.639999866485596,2550
2019-11-26,5.880000114440918,5.880000114440918,5.519999980926514,5.519999980926514,5.519999980926514,5400
2019-11-27,5.639999866485596,5.880000114440918,5.519999980926514,5.880000114440918,5.880000114440918,2958
2019-11-29,5.760000228881836,6.239999771118164,5.760000228881836,6.119999885559082,6.119999885559082,6017
2019-12-02,6.0,6.119999885559082,5.760000228881836,6.0,6.0,6783
2019-12-03,6.119999885559082,6.119999885559082,5.760000228881836,6.0,6.0,5400
2019-12-04,6.0,6.239999771118164,5.760000228881836,6.0,6.0,11792
2019-12-05,6.0,6.71999979019165,6.0,6.360000133514404,6.360000133514404,36508
2019-12-06,6.71999979019165,6.71999979019165,6.119999885559082,6.119999885559082,6.119999885559082,10467
2019-12-09,6.0,6.960000038146973,6.0,6.599999904632568,6.599999904632568,22492
2019-12-10,6.71999979019165,6.71999979019165,6.239999771118164,6.480000019073486,6.480000019073486,2842
2019-12-11,6.360000133514404,6.840000152587891,6.239999771118164,6.360000133514404,6.360000133514404,4600
2019-12-12,6.360000133514404,6.840000152587891,5.400000095367432,5.519999980926514,5.519999980926514,17358
2019-12-13,5.639999866485596,5.880000114440918,5.400000095367432,5.519999980926514,5.519999980926514,5208
2019-12-16,5.639999866485596,5.639999866485596,4.920000076293945,5.400000095367432,5.400000095367432,12850
2019-12-17,5.159999847412109,5.28000020980835,4.920000076293945,5.039999961853027,5.039999961853027,10325
2019-12-18,5.039999961853027,5.159999847412109,4.679999828338623,4.920000076293945,4.920000076293945,12775
2019-12-19,4.920000076293945,5.039999961853027,4.679999828338623,4.679999828338623,4.679999828338623,7250
2019-12-20,4.679999828338623,5.039999961853027,4.679999828338623,4.920000076293945,4.920000076293945,8800
2019-12-23,4.920000076293945,5.28000020980835,4.920000076293945,5.159999847412109,5.159999847412109,14242
2019-12-24,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,5.400000095367432,2608
2019-12-26,5.400000095367432,5.639999866485596,5.159999847412109,5.519999980926514,5.519999980926514,8425
2019-12-27,5.639999866485596,5.639999866485596,5.400000095367432,5.400000095367432,5.400000095367432,14117
2019-12-30,5.400000095367432,5.880000114440918,5.400000095367432,5.639999866485596,5.639999866485596,14400
2019-12-31,5.639999866485596,6.119999885559082,5.639999866485596,6.0,6.0,7067
2020-01-02,6.0,6.599999904632568,6.0,6.480000019073486,6.480000019073486,9483
2020-01-03,6.480000019073486,6.71999979019165,6.119999885559082,6.480000019073486,6.480000019073486,8633
2020-01-06,6.599999904632568,6.71999979019165,6.119999885559082,6.599999904632568,6.599999904632568,2258
2020-01-07,6.239999771118164,6.599999904632568,5.400000095367432,5.880000114440918,5.880000114440918,16892
2020-01-08,6.0,6.119999885559082,5.400000095367432,6.0,6.0,6825
2020-01-09,5.639999866485596,6.360000133514404,5.639999866485596,6.0,6.0,3000
2020-01-10,6.119999885559082,6.360000133514404,5.760000228881836,5.760000228881836,5.760000228881836,4108
2020-01-13,6.0,6.360000133514404,5.400000095367432,6.0,6.0,20225
2020-01-14,6.360000133514404,7.679999828338623,5.760000228881836,7.440000057220459,7.440000057220459,53867
2020-01-15,7.679999828338623,9.359999656677246,7.559999942779541,8.15999984741211,8.15999984741211,81442
2020-01-16,8.15999984741211,8.640000343322754,7.440000057220459,7.679999828338623,7.679999828338623,20275
2020-01-17,7.679999828338623,8.640000343322754,7.320000171661377,7.440000057220459,7.440000057220459,19917
2020-01-21,7.440000057220459,9.0,7.440000057220459,9.0,9.0,40500
2020-01-22,9.0,9.0,7.920000076293945,8.520000457763672,8.520000457763672,14917
2020-01-23,8.640000343322754,10.079999923706055,8.399999618530273,8.760000228881836,8.760000228881836,33425
2020-01-24,8.520000457763672,9.239999771118164,8.520000457763672,9.119999885559082,9.119999885559082,11300
2020-01-27,9.479999542236328,9.960000038146973,8.520000457763672,9.84000015258789,9.84000015258789,113458
2020-01-28,10.680000305175781,11.760000228881836,8.640000343322754,9.359999656677246,9.359999656677246,267242
2020-01-29,8.880000114440918,8.880000114440918,6.239999771118164,6.480000019073486,6.480000019073486,138900
2020-01-30,6.599999904632568,6.71999979019165,6.0,6.599999904632568,6.599999904632568,77658
2020-01-31,6.71999979019165,8.039999961853027,6.71999979019165,7.559999942779541,7.559999942779541,131542
2020-02-03,8.039999961853027,8.039999961853027,6.840000152587891,7.199999809265137,7.199999809265137,55083
2020-02-04,7.440000057220459,7.559999942779541,6.599999904632568,6.71999979019165,6.71999979019165,43767
2020-02-05,6.840000152587891,6.840000152587891,6.360000133514404,6.71999979019165,6.71999979019165,32658
2020-02-06,6.71999979019165,6.960000038146973,6.480000019073486,6.599999904632568,6.599999904632568,25233
2020-02-07,6.71999979019165,6.960000038146973,6.0,6.480000019073486,6.480000019073486,23875
2020-02-10,6.480000019073486,6.480000019073486,6.239999771118164,6.239999771118164,6.239999771118164,12275
2020-02-11,6.360000133514404,6.480000019073486,6.239999771118164,6.360000133514404,6.360000133514404,8242
2020-02-12,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,6.239999771118164,19083
2020-02-13,8.039999961853027,8.279999732971191,6.480000019073486,6.599999904632568,6.599999904632568,141342
2020-02-14,6.599999904632568,6.599999904632568,6.239999771118164,6.360000133514404,6.360000133514404,30533
2020-02-18,6.71999979019165,6.840000152587891,6.239999771118164,6.71999979019165,6.71999979019165,22033
2020-02-19,6.840000152587891,6.840000152587891,6.239999771118164,6.239999771118164,6.239999771118164,31842
2020-02-20,6.360000133514404,6.480000019073486,6.0,6.239999771118164,6.239999771118164,37375
2020-02-21,6.360000133514404,6.360000133514404,5.639999866485596,6.0,6.0,42242
2020-02-24,9.600000381469727,18.84000015258789,8.15999984741211,15.960000038146973,15.960000038146973,6757992
2020-02-25,28.68000030517578,30.0,19.079999923706055,26.280000686645508,26.280000686645508,6229275
2020-02-26,26.280000686645508,26.399999618530273,20.399999618530273,21.239999771118164,21.239999771118164,1293708
2020-02-27,18.0,20.399999618530273,12.0,15.359999656677246,15.359999656677246,1382467
2020-02-28,17.639999389648438,18.959999084472656,13.920000076293945,15.960000038146973,15.960000038146973,815225
2020-03-02,18.84000015258789,19.559999465942383,14.399999618530273,16.440000534057617,16.440000534057617,589358
2020-03-03,15.479999542236328,15.479999542236328,13.199999809265137,13.800000190734863,13.800000190734863,342967
2020-03-04,14.399999618530273,15.479999542236328,13.199999809265137,14.399999618530273,14.399999618530273,400350
2020-03-05,14.279999732971191,14.880000114440918,13.319999694824219,13.680000305175781,13.680000305175781,270750
2020-03-06,14.399999618530273,14.640000343322754,12.119999885559082,14.15999984741211,14.15999984741211,946583
2020-03-09,20.399999618530273,26.8799991607666,15.720000267028809,16.799999237060547,16.799999237060547,3677983
2020-03-10,16.440000534057617,16.799999237060547,12.960000038146973,14.039999961853027,14.039999961853027,703733
2020-03-11,13.5600004196167,15.84000015258789,13.199999809265137,15.119999885559082,15.119999885559082,659625
2020-03-12,15.479999542236328,15.600000381469727,10.680000305175781,12.0,12.0,544467
2020-03-13,11.640000343322754,12.119999885559082,8.880000114440918,9.84000015258789,9.84000015258789,396408
2020-03-16,7.800000190734863,9.239999771118164,7.440000057220459,8.279999732971191,8.279999732971191,318383
2020-03-17,8.520000457763672,10.319999694824219,7.920000076293945,8.520000457763672,8.520000457763672,295683
2020-03-18,9.0,10.079999923706055,7.199999809265137,8.279999732971191,8.279999732971191,246458
2020-03-19,7.920000076293945,9.84000015258789,7.679999828338623,8.520000457763672,8.520000457763672,327783
2020-03-20,8.520000457763672,9.359999656677246,8.039999961853027,9.119999885559082,9.119999885559082,178517
2020-03-23,9.359999656677246,9.84000015258789,8.760000228881836,9.239999771118164,9.239999771118164,156300
2020-03-24,9.119999885559082,9.119999885559082,8.039999961853027,8.640000343322754,8.640000343322754,166858
2020-03-25,8.15999984741211,8.399999618530273,7.199999809265137,8.039999961853027,8.039999961853027,130817
2020-03-26,7.920000076293945,8.399999618530273,7.800000190734863,8.15999984741211,8.15999984741211,107633
2020-03-27,8.039999961853027,9.359999656677246,7.800000190734863,9.239999771118164,9.239999771118164,279208
2020-03-30,8.760000228881836,8.880000114440918,7.920000076293945,8.640000343322754,8.640000343322754,169492
2020-03-31,8.520000457763672,8.640000343322754,8.039999961853027,8.520000457763672,8.520000457763672,63908
2020-04-01,8.15999984741211,8.399999618530273,7.320000171661377,8.399999618530273,8.399999618530273,55883
2020-04-02,8.15999984741211,8.880000114440918,7.800000190734863,8.640000343322754,8.640000343322754,132117
2020-04-03,8.760000228881836,8.760000228881836,8.039999961853027,8.520000457763672,8.520000457763672,84525
2020-04-06,8.640000343322754,9.359999656677246,8.039999961853027,8.760000228881836,8.760000228881836,167675
2020-04-07,8.640000343322754,9.119999885559082,8.399999618530273,8.760000228881836,8.760000228881836,109142
2020-04-08,8.760000228881836,11.039999961853027,8.760000228881836,10.319999694824219,10.319999694824219,340142
2020-04-09,9.600000381469727,9.84000015258789,9.0,9.359999656677246,9.359999656677246,128292
2020-04-13,9.0,9.359999656677246,8.640000343322754,9.239999771118164,9.239999771118164,82258
2020-04-14,9.359999656677246,12.84000015258789,9.119999885559082,12.720000267028809,12.720000267028809,655608
2020-04-15,10.800000190734863,12.479999542236328,10.5600004196167,12.0,12.0,226908
2020-04-16,11.760000228881836,11.880000114440918,9.84000015258789,10.800000190734863,10.800000190734863,132858
2020-04-17,10.800000190734863,11.399999618530273,9.960000038146973,10.199999809265137,10.199999809265137,164800
2020-04-20,10.5600004196167,10.920000076293945,9.720000267028809,10.5600004196167,10.5600004196167,133583
2020-04-21,10.800000190734863,12.960000038146973,10.4399995803833,12.119999885559082,12.119999885559082,560017
2020-04-22,14.15999984741211,14.640000343322754,10.800000190734863,10.920000076293945,10.920000076293945,967425
2020-04-23,10.4399995803833,11.880000114440918,10.079999923706055,10.800000190734863,10.800000190734863,323342
2020-04-24,10.5600004196167,11.279999732971191,10.4399995803833,10.920000076293945,10.920000076293945,128650
2020-04-27,11.279999732971191,11.880000114440918,11.039999961853027,11.399999618530273,11.399999618530273,126650
2020-04-28,11.880000114440918,12.0,11.15999984741211,11.279999732971191,11.279999732971191,101233
2020-04-29,11.520000457763672,11.640000343322754,10.800000190734863,11.15999984741211,11.15999984741211,111692
2020-04-30,11.279999732971191,11.399999618530273,10.920000076293945,11.279999732971191,11.279999732971191,119208
