Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,18.217500686645508,18.522499084472656,18.0575008392334,18.50749969482422,16.71364402770996,144000
2019-02-25,18.639999389648438,18.7450008392334,18.5,18.649999618530273,16.842330932617188,133600
2019-02-26,18.647499084472656,18.75,18.50749969482422,18.625,16.819759368896484,108000
2019-02-27,19.684999465942383,20.46500015258789,19.649999618530273,20.30500030517578,18.336925506591797,276800
2019-02-28,20.125,20.8174991607666,19.547500610351562,19.635000228881836,17.73185920715332,169600
2019-03-01,19.75,20.082500457763672,19.405000686645508,19.9950008392334,18.05697250366211,198400
2019-03-04,20.229999542236328,20.614999771118164,20.22249984741211,20.264999389648438,18.300806045532227,524800
2019-03-05,20.327499389648438,20.4375,20.135000228881836,20.385000228881836,18.409170150756836,175600
2019-03-06,20.362499237060547,20.392499923706055,20.204999923706055,20.375,18.40013885498047,294000
2019-03-07,20.43000030517578,20.52750015258789,20.167499542236328,20.229999542236328,18.269195556640625,269200
2019-03-08,20.157499313354492,20.292499542236328,20.022499084472656,20.127500534057617,18.17662811279297,173600
2019-03-11,20.127500534057617,20.53499984741211,19.774999618530273,20.127500534057617,18.17662811279297,162000
2019-03-12,20.15999984741211,20.3125,19.907499313354492,20.06999969482422,18.124698638916016,204400
2019-03-13,20.15999984741211,20.172500610351562,19.90250015258789,20.037500381469727,18.095352172851562,145200
2019-03-14,20.02750015258789,20.02750015258789,19.6875,19.90999984741211,18.036468505859375,132400
2019-03-15,19.950000762939453,20.082500457763672,19.700000762939453,19.997499465942383,18.115732192993164,252000
2019-03-18,19.997499465942383,19.997499465942383,19.5049991607666,19.8174991607666,17.952667236328125,84000
2019-03-19,19.887500762939453,19.90250015258789,19.532499313354492,19.572500228881836,17.730730056762695,84400
2019-03-20,19.642499923706055,19.735000610351562,19.287500381469727,19.375,17.551807403564453,186800
2019-03-21,19.412500381469727,19.55500030517578,18.887500762939453,19.375,17.551807403564453,102000
2019-03-22,19.375,19.417499542236328,18.459999084472656,18.625,16.872390747070312,162400
2019-03-25,18.627500534057617,19.237499237060547,18.417499542236328,19.0049991607666,17.216629028320312,119200
2019-03-26,19.077499389648438,19.399999618530273,18.88249969482422,19.172500610351562,17.36837387084961,84000
2019-03-27,19.110000610351562,19.479999542236328,18.927499771118164,19.010000228881836,17.22115707397461,126800
2019-03-28,19.042499542236328,19.27750015258789,18.834999084472656,19.174999237060547,17.370628356933594,90800
2019-03-29,19.290000915527344,19.72249984741211,19.079999923706055,19.332500457763672,17.5133113861084,229600
2019-04-01,19.420000076293945,19.649999618530273,19.125,19.642499923706055,17.79414176940918,272800
2019-04-02,19.642499923706055,19.642499923706055,19.137500762939453,19.25,17.438575744628906,135600
2019-04-03,19.332500457763672,19.434999465942383,19.092500686645508,19.107500076293945,17.309484481811523,211200
2019-04-04,19.100000381469727,19.329999923706055,18.967500686645508,18.975000381469727,17.189449310302734,100000
2019-04-05,18.962499618530273,19.467500686645508,18.852500915527344,19.387500762939453,17.563138961791992,202000
2019-04-08,19.375,19.412500381469727,19.014999389648438,19.135000228881836,17.334396362304688,57200
2019-04-09,18.97249984741211,19.032499313354492,18.53499984741211,18.582500457763672,16.83388328552246,190800
2019-04-10,18.572500228881836,19.065000534057617,18.412500381469727,19.017499923706055,17.227951049804688,355600
2019-04-11,19.0,19.352500915527344,18.75,19.0674991607666,17.273244857788086,159200
2019-04-12,19.075000762939453,19.517499923706055,19.075000762939453,19.114999771118164,17.3162784576416,109600
2019-04-15,19.24250030517578,19.24250030517578,18.782499313354492,19.072500228881836,17.27777862548828,86800
2019-04-16,19.162500381469727,19.43000030517578,19.125,19.325000762939453,17.50651741027832,92800
2019-04-17,19.290000915527344,19.537500381469727,19.290000915527344,19.3700008392334,17.54728126525879,82000
2019-04-18,19.31999969482422,19.395000457763672,18.537500381469727,18.920000076293945,17.139629364013672,90800
2019-04-22,18.809999465942383,18.9424991607666,18.59000015258789,18.9424991607666,17.160009384155273,115200
2019-04-23,18.897499084472656,19.482500076293945,18.897499084472656,19.350000381469727,17.52916717529297,100000
2019-04-24,19.4375,19.4375,18.760000228881836,19.0,17.21209716796875,267200
2019-04-25,18.895000457763672,18.895000457763672,18.344999313354492,18.475000381469727,16.736499786376953,172400
2019-04-26,18.44499969482422,19.00749969482422,18.2549991607666,18.954999923706055,17.17133331298828,101200
2019-04-29,19.06999969482422,19.137500762939453,18.80500030517578,18.8125,17.042245864868164,97600
2019-04-30,18.809999465942383,18.959999084472656,18.1200008392334,18.21500015258789,16.50096893310547,278400
2019-05-01,17.6200008392334,19.200000762939453,17.6200008392334,18.905000686645508,17.126039505004883,308400
2019-05-02,18.842500686645508,19.047500610351562,18.665000915527344,18.982500076293945,17.196247100830078,136800
2019-05-03,19.135000228881836,19.764999389648438,19.09749984741211,19.712499618530273,17.857559204101562,244800
2019-05-06,19.34749984741211,19.912500381469727,19.155000686645508,19.782499313354492,17.92096519470215,165600
2019-05-07,19.657499313354492,19.90250015258789,18.887500762939453,19.0674991607666,17.273244857788086,118400
2019-05-08,19.047500610351562,19.100000381469727,18.799999237060547,18.997499465942383,17.2098331451416,81600
2019-05-09,18.827499389648438,19.084999084472656,18.482500076293945,19.05500030517578,17.26192283630371,99600
2019-05-10,18.952499389648438,18.959999084472656,18.540000915527344,18.920000076293945,17.139629364013672,127200
2019-05-13,18.522499084472656,18.75,18.325000762939453,18.662500381469727,16.906354904174805,156800
2019-05-14,18.737499237060547,19.03499984741211,18.604999542236328,18.987499237060547,17.200773239135742,91600
2019-05-15,18.81999969482422,19.172500610351562,18.6875,19.167499542236328,17.363834381103516,100000
2019-05-16,19.155000686645508,19.600000381469727,19.082500457763672,19.524999618530273,17.745561599731445,96400
2019-05-17,19.485000610351562,19.72249984741211,19.122499465942383,19.225000381469727,17.472900390625,105200
2019-05-20,19.040000915527344,19.217500686645508,18.897499084472656,19.107500076293945,17.366111755371094,58000
2019-05-21,19.24250030517578,19.579999923706055,19.082500457763672,19.579999923706055,17.795549392700195,63600
2019-05-22,19.46500015258789,19.565000534057617,19.237499237060547,19.479999542236328,17.70466423034668,62400
2019-05-23,19.225000381469727,19.375,18.795000076293945,18.852500915527344,17.134349822998047,107600
2019-05-24,18.952499389648438,19.077499389648438,18.690000534057617,18.797500610351562,17.08436393737793,53200
2019-05-28,18.857500076293945,18.8700008392334,18.719999313354492,18.8174991607666,17.102535247802734,78400
2019-05-29,18.625,18.762500762939453,18.227500915527344,18.329999923706055,16.659469604492188,86000
2019-05-30,18.337499618530273,18.700000762939453,18.094999313354492,18.212499618530273,16.55267333984375,71200
2019-05-31,18.022499084472656,18.149999618530273,17.627500534057617,18.0049991607666,16.36408805847168,133600
2019-06-03,17.97249984741211,18.375,17.825000762939453,18.087499618530273,16.439067840576172,144400
2019-06-04,18.295000076293945,18.887500762939453,17.834999084472656,18.702499389648438,16.998018264770508,138800
2019-06-05,18.764999389648438,19.5049991607666,18.764999389648438,19.299999237060547,17.541061401367188,146800
2019-06-06,19.342500686645508,19.389999389648438,18.579999923706055,18.762500762939453,17.052547454833984,146800
2019-06-07,18.852500915527344,19.614999771118164,18.799999237060547,19.524999618530273,17.745561599731445,151200
2019-06-10,19.665000915527344,19.875,19.55500030517578,19.670000076293945,17.877347946166992,115200
2019-06-11,19.77750015258789,20.100000381469727,19.6200008392334,19.9325008392334,18.115924835205078,144800
2019-06-12,19.9325008392334,20.322500228881836,19.737499237060547,20.075000762939453,18.245431900024414,150000
2019-06-13,20.149999618530273,20.497499465942383,20.09000015258789,20.497499465942383,18.629432678222656,132800
2019-06-14,20.34749984741211,20.6825008392334,20.25,20.5,18.631702423095703,131200
2019-06-17,20.684999465942383,20.684999465942383,19.922500610351562,19.969999313354492,18.15000343322754,152400
2019-06-18,20.094999313354492,21.502500534057617,20.02750015258789,21.392499923706055,19.442861557006836,426000
2019-06-19,21.389999389648438,21.56999969482422,20.68000030517578,20.962499618530273,19.052051544189453,218000
2019-06-20,21.15250015258789,21.360000610351562,20.975000381469727,21.260000228881836,19.322437286376953,218800
2019-06-21,21.147499084472656,21.15250015258789,20.587499618530273,20.655000686645508,18.772581100463867,234800
2019-06-24,20.655000686645508,20.842500686645508,20.25,20.372499465942383,18.515819549560547,219200
2019-06-25,20.364999771118164,20.482500076293945,19.915000915527344,19.915000915527344,18.100017547607422,148800
2019-06-26,20.00749969482422,20.565000534057617,19.6200008392334,19.8125,18.006858825683594,271600
2019-06-27,19.850000381469727,20.295000076293945,19.850000381469727,20.295000076293945,18.445388793945312,291200
2019-06-28,20.364999771118164,20.71500015258789,20.295000076293945,20.649999618530273,18.768030166625977,375600
2019-07-01,20.877500534057617,20.877500534057617,19.752500534057617,20.172500610351562,18.334054946899414,344800
2019-07-02,20.172500610351562,20.344999313354492,19.88249969482422,20.1825008392334,18.343137741088867,128400
2019-07-03,20.225000381469727,20.375,20.0674991607666,20.24250030517578,18.397674560546875,117600
2019-07-05,20.147499084472656,20.407499313354492,19.8125,20.407499313354492,18.54763412475586,111600
2019-07-08,20.267499923706055,20.4325008392334,20.15250015258789,20.3174991607666,18.465837478637695,114800
2019-07-09,20.21500015258789,20.7450008392334,20.157499313354492,20.604999542236328,18.727128982543945,120400
2019-07-10,20.677499771118164,21.344999313354492,20.53499984741211,21.270000457763672,19.331531524658203,172800
2019-07-11,21.3075008392334,21.49250030517578,21.30500030517578,21.357500076293945,19.411048889160156,136400
2019-07-12,21.385000228881836,21.719999313354492,21.357500076293945,21.612499237060547,19.64281463623047,133200
2019-07-15,21.540000915527344,21.72249984741211,21.172500610351562,21.397499084472656,19.447406768798828,128000
2019-07-16,21.415000915527344,21.712499618530273,21.202499389648438,21.260000228881836,19.322437286376953,153600
2019-07-17,21.280000686645508,21.572500228881836,21.045000076293945,21.565000534057617,19.599639892578125,193200
2019-07-18,21.53499984741211,21.735000610351562,21.334999084472656,21.387500762939453,19.438322067260742,112400
2019-07-19,21.3174991607666,21.450000762939453,21.27750015258789,21.34749984741211,19.40196418762207,70000
2019-07-22,21.375,21.440000534057617,21.09000015258789,21.31999969482422,19.376970291137695,230000
2019-07-23,21.38249969482422,21.950000762939453,21.38249969482422,21.56999969482422,19.60418701171875,176800
2019-07-24,21.53499984741211,22.44499969482422,21.53499984741211,22.377500534057617,20.338090896606445,147200
2019-07-25,22.354999542236328,22.665000915527344,22.065000534057617,22.19499969482422,20.17222785949707,159600
2019-07-26,22.202499389648438,22.979999542236328,21.947500228881836,22.584999084472656,20.52668571472168,185200
2019-07-29,22.53499984741211,22.68000030517578,21.497499465942383,22.0674991607666,20.056346893310547,178400
2019-07-30,21.857500076293945,22.309999465942383,21.674999237060547,22.24250030517578,20.21540069580078,111600
2019-07-31,22.2549991607666,22.642499923706055,21.875,21.875,19.88138771057129,154400
2019-08-01,21.86750030517578,22.5,21.86750030517578,22.165000915527344,20.14496421813965,175200
2019-08-02,21.982500076293945,22.1875,21.729999542236328,21.875,19.88138771057129,131200
2019-08-05,21.299999237060547,21.772499084472656,20.36750030517578,20.649999618530273,18.768030166625977,308000
2019-08-06,20.9950008392334,21.454999923706055,20.832500457763672,21.260000228881836,19.322437286376953,142800
2019-08-07,20.75,21.6875,20.350000381469727,21.25,19.313352584838867,816000
2019-08-08,21.4424991607666,22.697500228881836,21.075000762939453,22.362499237060547,20.324462890625,353600
2019-08-09,22.459999084472656,22.459999084472656,21.887500762939453,22.274999618530273,20.244932174682617,148000
2019-08-12,22.110000610351562,22.725000381469727,21.99250030517578,22.610000610351562,20.549409866333008,238800
2019-08-13,22.350000381469727,22.88249969482422,22.334999084472656,22.4325008392334,20.388078689575195,204400
2019-08-14,22.112499237060547,22.22249984741211,21.600000381469727,21.88249969482422,19.888200759887695,180400
2019-08-15,21.924999237060547,21.975000381469727,21.11750030517578,21.537500381469727,19.574642181396484,202000
2019-08-16,21.71500015258789,22.125,21.674999237060547,22.047500610351562,20.038169860839844,195200
2019-08-19,22.0625,22.145000457763672,21.427499771118164,21.969999313354492,19.96773338317871,176400
2019-08-20,21.799999237060547,22.200000762939453,21.737499237060547,21.8075008392334,19.820039749145508,187200
2019-08-21,22.0,22.122499465942383,21.43000030517578,21.9950008392334,19.99045181274414,224400
2019-08-22,21.96500015258789,22.174999237060547,21.75,21.9424991607666,20.01097869873047,252800
2019-08-23,21.920000076293945,22.350000381469727,21.079999923706055,21.162500381469727,19.29962921142578,390000
2019-08-26,21.327499389648438,21.752500534057617,21.127500534057617,21.704999923706055,19.79438018798828,135200
2019-08-27,21.864999771118164,22.045000076293945,21.46500015258789,21.885000228881836,19.958534240722656,292000
2019-08-28,21.852500915527344,22.327499389648438,21.7450008392334,22.114999771118164,20.168289184570312,132400
2019-08-29,22.299999237060547,22.454999923706055,21.93000030517578,21.977500915527344,20.042888641357422,106400
2019-08-30,22.049999237060547,22.1875,21.415000915527344,21.782499313354492,19.865053176879883,196400
2019-09-03,21.657499313354492,22.045000076293945,21.287500381469727,21.59000015258789,19.689502716064453,259200
2019-09-04,21.760000228881836,22.0674991607666,21.684999465942383,21.950000762939453,20.017810821533203,160800
2019-09-05,22.135000228881836,22.5,22.0049991607666,22.0625,20.120407104492188,172800
2019-09-06,22.094999313354492,22.127500534057617,21.625,21.625,19.721426010131836,130000
2019-09-09,21.752500534057617,21.832500457763672,21.354999542236328,21.704999923706055,19.79438018798828,117200
2019-09-10,21.725000381469727,21.725000381469727,21.204999923706055,21.52750015258789,19.63249969482422,158000
2019-09-11,21.552499771118164,21.825000762939453,21.457500457763672,21.6875,19.77842140197754,151200
2019-09-12,21.795000076293945,22.037500381469727,21.469999313354492,21.537500381469727,19.641616821289062,197600
2019-09-13,21.6924991607666,22.235000610351562,21.657499313354492,22.032499313354492,20.09305191040039,96000
2019-09-16,21.924999237060547,22.357500076293945,21.924999237060547,22.167499542236328,20.216171264648438,112400
2019-09-17,22.212499618530273,22.559999465942383,22.087499618530273,22.5049991607666,20.523958206176758,182400
2019-09-18,22.502500534057617,22.547500610351562,21.982500076293945,22.25,20.291410446166992,143600
2019-09-19,22.25,22.4950008392334,22.012500762939453,22.104999542236328,20.15916633605957,186400
2019-09-20,22.0625,22.327499389648438,22.0575008392334,22.204999923706055,20.250368118286133,236400
2019-09-23,22.219999313354492,22.322500228881836,21.885000228881836,22.237499237060547,20.280004501342773,133600
2019-09-24,22.28499984741211,22.364999771118164,21.8174991607666,21.940000534057617,20.008691787719727,102400
2019-09-25,22.010000228881836,22.362499237060547,21.774999618530273,22.3125,20.348400115966797,124800
2019-09-26,22.282499313354492,22.28499984741211,21.927499771118164,22.25,20.291410446166992,106400
2019-09-27,22.274999618530273,22.40999984741211,21.920000076293945,22.084999084472656,20.140928268432617,154000
2019-09-30,22.1924991607666,22.405000686645508,21.975000381469727,22.204999923706055,20.250368118286133,132400
2019-10-01,22.329999923706055,22.360000610351562,21.547500610351562,21.575000762939453,19.675823211669922,218400
2019-10-02,21.375,21.462499618530273,20.4375,20.747499465942383,18.92116355895996,309600
2019-10-03,20.75,21.110000610351562,20.5049991607666,21.049999237060547,19.197031021118164,171200
2019-10-04,21.147499084472656,21.607500076293945,21.147499084472656,21.53499984741211,19.63934326171875,96000
2019-10-07,21.36750030517578,21.655000686645508,21.102500915527344,21.3125,19.43642807006836,132000
2019-10-08,21.15250015258789,21.352500915527344,20.8799991607666,21.002500534057617,19.153717041015625,108000
2019-10-09,21.155000686645508,21.3700008392334,20.844999313354492,21.079999923706055,19.224393844604492,156800
2019-10-10,21.047500610351562,21.364999771118164,20.969999313354492,21.040000915527344,19.18791961669922,130400
2019-10-11,21.334999084472656,22.084999084472656,21.2549991607666,21.670000076293945,19.762460708618164,100000
2019-10-14,21.702499389648438,21.877500534057617,21.342500686645508,21.40999984741211,19.525348663330078,44000
2019-10-15,21.43000030517578,21.96500015258789,21.43000030517578,21.737499237060547,19.82402229309082,92000
2019-10-16,21.670000076293945,21.799999237060547,21.512500762939453,21.6924991607666,19.782981872558594,126400
2019-10-17,21.712499618530273,22.145000457763672,21.712499618530273,22.02750015258789,20.088491439819336,70800
2019-10-18,21.8799991607666,22.052499771118164,21.792499542236328,21.84749984741211,19.924333572387695,84400
2019-10-21,21.950000762939453,22.427499771118164,21.94499969482422,22.362499237060547,20.39400291442871,112000
2019-10-22,21.9950008392334,22.392499923706055,21.927499771118164,21.927499771118164,19.997291564941406,78400
2019-10-23,22.0575008392334,22.229999542236328,21.75,21.84749984741211,19.924333572387695,77200
2019-10-24,21.90999984741211,22.100000381469727,21.75,22.002500534057617,20.06568717956543,77600
2019-10-25,21.792499542236328,22.174999237060547,21.792499542236328,21.989999771118164,20.054288864135742,70400
2019-10-28,22.122499465942383,22.237499237060547,21.905000686645508,21.989999771118164,20.054288864135742,129600
2019-10-29,21.950000762939453,22.479999542236328,21.950000762939453,22.21500015258789,20.259483337402344,141600
2019-10-30,22.27750015258789,22.40250015258789,21.99250030517578,22.3174991607666,20.352964401245117,101600
2019-10-31,22.229999542236328,22.237499237060547,21.762500762939453,21.9325008392334,20.001850128173828,126800
2019-11-01,22.084999084472656,22.364999771118164,22.020000457763672,22.264999389648438,20.305078506469727,94800
2019-11-04,22.4325008392334,22.582500457763672,22.104999542236328,22.104999542236328,20.15916633605957,174800
2019-11-05,22.6200008392334,22.6200008392334,21.512500762939453,21.542499542236328,19.646181106567383,181200
2019-11-06,23.0,23.90999984741211,22.2549991607666,23.4375,21.374372482299805,436000
2019-11-07,23.639999389648438,23.752500534057617,23.260000228881836,23.6875,21.60236930847168,292800
2019-11-08,23.709999084472656,23.709999084472656,22.80500030517578,22.997499465942383,20.973100662231445,171200
2019-11-11,22.915000915527344,22.959999084472656,22.38249969482422,22.450000762939453,20.473796844482422,105200
2019-11-12,22.50749969482422,22.9325008392334,22.502500534057617,22.6875,20.690393447875977,122400
2019-11-13,22.53499984741211,22.767499923706055,22.450000762939453,22.717500686645508,20.71775245666504,157600
2019-11-14,22.727500915527344,23.082500457763672,22.540000915527344,22.842500686645508,20.831748962402344,144800
2019-11-15,23.059999465942383,23.125,22.610000610351562,22.850000381469727,20.838579177856445,131600
2019-11-18,22.760000228881836,22.842500686645508,22.6200008392334,22.712499618530273,20.713193893432617,84800
2019-11-19,22.844999313354492,22.93000030517578,22.549999237060547,22.55500030517578,20.56955337524414,81600
2019-11-20,22.545000076293945,22.920000076293945,22.405000686645508,22.50749969482422,20.526233673095703,171200
2019-11-21,22.477500915527344,22.540000915527344,21.809999465942383,21.877500534057617,20.018400192260742,105200
2019-11-22,21.8799991607666,21.8799991607666,21.592500686645508,21.592500686645508,19.757617950439453,92800
2019-11-25,21.579999923706055,22.094999313354492,21.579999923706055,22.024999618530273,20.153366088867188,80400
2019-11-26,22.059999465942383,22.225000381469727,21.954999923706055,22.139999389648438,20.258590698242188,142800
2019-11-27,22.229999542236328,22.267499923706055,22.0,22.00749969482422,20.137351989746094,81600
2019-11-29,22.09749984741211,22.235000610351562,21.850000381469727,22.09000015258789,20.21284294128418,80800
2019-12-02,22.112499237060547,22.142499923706055,21.559999465942383,21.78499984741211,19.933761596679688,235600
2019-12-03,21.532499313354492,21.977500915527344,21.43000030517578,21.88249969482422,20.022972106933594,117200
2019-12-04,21.7549991607666,22.082500457763672,21.547500610351562,21.614999771118164,19.7782039642334,192000
2019-12-05,21.63249969482422,21.727500915527344,21.274999618530273,21.31999969482422,19.508272171020508,100000
2019-12-06,21.469999313354492,21.774999618530273,21.387500762939453,21.450000762939453,19.627229690551758,380400
2019-12-09,21.5,22.059999465942383,21.5,21.885000228881836,20.025264739990234,168800
2019-12-10,22.014999389648438,22.415000915527344,21.9375,22.237499237060547,20.347808837890625,205200
2019-12-11,22.46500015258789,22.684999465942383,22.27750015258789,22.485000610351562,20.57427406311035,139200
2019-12-12,22.485000610351562,22.954999923706055,22.40999984741211,22.837499618530273,20.896820068359375,211200
2019-12-13,22.887500762939453,23.405000686645508,22.887500762939453,23.217500686645508,21.244529724121094,177200
2019-12-16,23.415000915527344,23.415000915527344,22.625,22.667499542236328,20.74127197265625,168000
2019-12-17,22.672500610351562,22.892499923706055,22.537500381469727,22.889999389648438,20.94485855102539,116800
2019-12-18,22.90999984741211,23.017499923706055,22.829999923706055,22.9375,20.988323211669922,92800
2019-12-19,22.842500686645508,22.842500686645508,22.332500457763672,22.392499923706055,20.489641189575195,104000
2019-12-20,22.392499923706055,23.100000381469727,22.252500534057617,22.8700008392334,20.92656135559082,262800
2019-12-23,22.8700008392334,22.889999389648438,22.559999465942383,22.700000762939453,20.771005630493164,90800
2019-12-24,22.700000762939453,22.827499389648438,22.524999618530273,22.827499389648438,20.887664794921875,35600
2019-12-26,22.860000610351562,22.860000610351562,22.575000762939453,22.677499771118164,20.75041961669922,86800
2019-12-27,22.725000381469727,22.774999618530273,22.475000381469727,22.50749969482422,20.594863891601562,79600
2019-12-30,22.612499237060547,22.612499237060547,21.967500686645508,22.50749969482422,20.594863891601562,110000
2019-12-31,22.517499923706055,22.8799991607666,22.440000534057617,22.614999771118164,20.693227767944336,182000
2020-01-02,22.719999313354492,23.25749969482422,22.61750030517578,22.65999984741211,20.734405517578125,238000
2020-01-03,22.510000228881836,22.8700008392334,22.412500381469727,22.625,20.70237922668457,213200
2020-01-06,22.549999237060547,22.549999237060547,22.05500030517578,22.295000076293945,20.400421142578125,176400
2020-01-07,22.225000381469727,22.225000381469727,21.790000915527344,21.907499313354492,20.045848846435547,177200
2020-01-08,21.962499618530273,22.237499237060547,21.852500915527344,21.940000534057617,20.075586318969727,181600
2020-01-09,21.99250030517578,22.375,21.947500228881836,22.017499923706055,20.146501541137695,186000
2020-01-10,22.092500686645508,22.237499237060547,21.9375,21.954999923706055,20.089313507080078,126000
2020-01-13,21.950000762939453,22.309999465942383,21.927499771118164,22.202499389648438,20.315778732299805,169600
2020-01-14,22.15999984741211,22.440000534057617,22.002500534057617,22.1200008392334,20.240291595458984,220400
2020-01-15,22.087499618530273,22.459999084472656,22.059999465942383,22.21500015258789,20.327224731445312,237600
2020-01-16,22.360000610351562,22.8125,22.325000762939453,22.7450008392334,20.812179565429688,162800
2020-01-17,22.862499237060547,22.912500381469727,22.547500610351562,22.547500610351562,20.631460189819336,163600
2020-01-21,22.452499389648438,22.572500228881836,22.2450008392334,22.479999542236328,20.569698333740234,158400
2020-01-22,22.512500762939453,22.857500076293945,22.010000228881836,22.010000228881836,20.139636993408203,166000
2020-01-23,22.002500534057617,22.075000762939453,21.842500686645508,21.997499465942383,20.128204345703125,112800
2020-01-24,22.002500534057617,22.037500381469727,21.655000686645508,21.707500457763672,19.862844467163086,106400
2020-01-27,21.362499237060547,21.520000457763672,21.0625,21.100000381469727,19.306964874267578,133200
2020-01-28,21.15999984741211,21.309999465942383,21.087499618530273,21.094999313354492,19.302398681640625,131600
2020-01-29,21.177499771118164,21.372499465942383,20.75,21.165000915527344,19.3664493560791,205200
2020-01-30,21.00749969482422,21.237499237060547,20.827499389648438,20.934999465942383,19.15598487854004,131600
2020-01-31,20.8700008392334,21.170000076293945,20.452499389648438,20.707500457763672,18.94782257080078,273200
2020-02-03,20.829999923706055,21.127500534057617,20.737499237060547,20.952499389648438,19.172000885009766,128800
2020-02-04,21.18000030517578,21.434999465942383,21.037500381469727,21.142499923706055,19.345855712890625,182400
2020-02-05,21.357500076293945,21.947500228881836,21.125,21.799999237060547,19.94748306274414,216000
2020-02-06,21.985000610351562,21.985000610351562,21.440000534057617,21.447500228881836,19.62493896484375,155600
2020-02-07,21.377500534057617,21.4325008392334,21.100000381469727,21.100000381469727,19.306964874267578,74400
2020-02-10,21.100000381469727,21.344999313354492,21.100000381469727,21.315000534057617,19.503704071044922,73200
2020-02-11,21.407499313354492,21.407499313354492,20.850000381469727,20.915000915527344,19.1376895904541,146800
2020-02-12,21.072500228881836,21.079999923706055,20.512500762939453,20.649999618530273,18.89520835876465,119600
2020-02-13,20.542499542236328,20.827499389648438,20.542499542236328,20.727500915527344,18.966121673583984,70400
2020-02-14,20.74250030517578,20.989999771118164,20.625,20.725000381469727,18.963838577270508,75200
2020-02-18,20.684999465942383,21.18000030517578,20.649999618530273,20.780000686645508,19.01416778564453,127200
2020-02-19,20.80500030517578,21.100000381469727,20.782499313354492,21.014999389648438,19.22918701171875,120400
2020-02-20,20.96500015258789,21.110000610351562,20.827499389648438,20.86750030517578,19.09422492980957,138400
2020-02-21,20.864999771118164,21.27750015258789,20.622499465942383,21.037500381469727,19.249778747558594,281200
2020-02-24,20.545000076293945,20.672500610351562,20.094999313354492,20.107500076293945,18.398807525634766,138400
2020-02-25,20.079999923706055,20.217500686645508,19.344999313354492,19.579999923706055,17.916133880615234,238800
2020-02-26,18.03499984741211,18.5,16.06999969482422,16.36750030517578,14.976629257202148,417200
2020-02-27,16.0,16.479999542236328,15.382499694824219,15.720000267028809,14.384148597717285,280400
2020-02-28,15.0600004196167,15.295000076293945,14.677499771118164,14.975000381469727,13.702457427978516,302800
2020-03-02,14.932499885559082,15.305000305175781,14.914999961853027,15.1274995803833,13.842001914978027,206800
2020-03-03,15.0600004196167,15.295000076293945,14.329999923706055,14.420000076293945,13.194620132446289,162400
2020-03-04,14.579999923706055,14.899999618530273,13.977499961853027,14.899999618530273,13.633831977844238,372000
2020-03-05,14.664999961853027,14.742500305175781,13.537500381469727,13.925000190734863,12.74168586730957,178000
2020-03-06,13.734999656677246,14.170000076293945,13.5024995803833,13.932499885559082,12.748547554016113,230000
2020-03-09,13.3100004196167,13.765000343322754,12.397500038146973,12.984999656677246,11.881563186645508,374800
2020-03-10,13.335000038146973,13.53499984741211,12.352499961853027,13.09000015258789,11.977640151977539,258800
2020-03-11,12.71500015258789,12.904999732971191,12.414999961853027,12.792499542236328,11.70542049407959,254400
2020-03-12,11.725000381469727,12.295000076293945,11.680000305175781,12.0,11.045022964477539,330000
2020-03-13,12.407500267028809,12.8100004196167,11.9350004196167,12.147500038146973,11.180785179138184,322800
2020-03-16,11.322500228881836,11.417499542236328,9.675000190734863,9.755000114440918,8.978681564331055,216800
2020-03-17,9.864999771118164,9.957500457763672,9.024999618530273,9.5625,8.801502227783203,493200
2020-03-18,9.164999961853027,9.164999961853027,6.974999904632568,7.25,6.673033714294434,475200
2020-03-19,7.309999942779541,9.114999771118164,6.8125,9.087499618530273,8.364301681518555,418800
2020-03-20,9.5024995803833,10.802499771118164,8.107500076293945,8.157500267028809,7.508315563201904,343600
2020-03-23,8.192500114440918,8.225000381469727,7.5,8.192500114440918,7.54052734375,220800
2020-03-24,8.614999771118164,8.982500076293945,8.217499732971191,8.890000343322754,8.182520866394043,245200
2020-03-25,8.987500190734863,9.125,8.395000457763672,8.617500305175781,7.931705474853516,277200
2020-03-26,8.694999694824219,9.227499961853027,8.5649995803833,9.210000038146973,8.47705364227295,371600
2020-03-27,9.157500267028809,9.742500305175781,8.907500267028809,9.329999923706055,8.587504386901855,403600
2020-03-30,9.545000076293945,10.0,9.454999923706055,9.675000190734863,8.905048370361328,336800
2020-03-31,9.649999618530273,9.9975004196167,9.649999618530273,9.90999984741211,9.121346473693848,442800
2020-04-01,9.600000381469727,9.787500381469727,8.912500381469727,8.994999885559082,8.279165267944336,314000
2020-04-02,8.845000267028809,9.380000114440918,8.569999694824219,8.927499771118164,8.217035293579102,159200
2020-04-03,8.927499771118164,9.154999732971191,8.202500343322754,8.587499618530273,7.904091835021973,172800
2020-04-06,8.922499656677246,9.132499694824219,8.297499656677246,8.857500076293945,8.152609825134277,300800
2020-04-07,9.029999732971191,9.430000305175781,8.837499618530273,8.967499732971191,8.253851890563965,292000
2020-04-08,9.21500015258789,9.6274995803833,8.852499961853027,9.3125,8.571396827697754,264800
2020-04-09,9.664999961853027,10.077500343322754,9.532500267028809,10.0024995803833,9.206486701965332,459200
