Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,283.20001220703125,293.3999938964844,278.3999938964844,286.20001220703125,286.20001220703125,15918
2019-03-21,284.3999938964844,294.6000061035156,282.6000061035156,289.79998779296875,289.79998779296875,11388
2019-03-22,287.3999938964844,300.6000061035156,285.0,292.20001220703125,292.20001220703125,12392
2019-03-25,294.0,305.3999938964844,287.3999938964844,292.20001220703125,292.20001220703125,13998
2019-03-26,293.3999938964844,301.79998779296875,269.3999938964844,274.20001220703125,274.20001220703125,17387
2019-03-27,273.6000061035156,286.20001220703125,270.0,271.79998779296875,271.79998779296875,19517
2019-03-28,270.6000061035156,302.3999938964844,270.0,289.79998779296875,289.79998779296875,27830
2019-03-29,291.6000061035156,305.3999938964844,280.79998779296875,304.20001220703125,304.20001220703125,28333
2019-04-01,309.0,321.0,305.3999938964844,306.0,306.0,21068
2019-04-02,306.6000061035156,313.20001220703125,300.0,309.6000061035156,309.6000061035156,11895
2019-04-03,310.79998779296875,329.3999938964844,309.6000061035156,323.3999938964844,323.3999938964844,14335
2019-04-04,324.0,338.3999938964844,319.20001220703125,334.79998779296875,334.79998779296875,15163
2019-04-05,340.20001220703125,345.6000061035156,312.0,329.3999938964844,329.3999938964844,21952
2019-04-08,328.79998779296875,340.79998779296875,324.0,339.6000061035156,339.6000061035156,15147
2019-04-09,339.6000061035156,340.79998779296875,325.79998779296875,326.3999938964844,326.3999938964844,22237
2019-04-10,327.6000061035156,337.79998779296875,312.6000061035156,314.3999938964844,314.3999938964844,16080
2019-04-11,314.3999938964844,315.6000061035156,298.20001220703125,307.79998779296875,307.79998779296875,13575
2019-04-12,309.6000061035156,313.20001220703125,287.3999938964844,292.20001220703125,292.20001220703125,12062
2019-04-15,292.20001220703125,294.0,272.3999938964844,283.20001220703125,283.20001220703125,14575
2019-04-16,285.6000061035156,286.79998779296875,271.79998779296875,277.79998779296875,277.79998779296875,17632
2019-04-17,277.79998779296875,280.79998779296875,253.8000030517578,255.60000610351562,255.60000610351562,15475
2019-04-18,255.60000610351562,265.79998779296875,250.1999969482422,257.3999938964844,257.3999938964844,14753
2019-04-22,256.20001220703125,256.79998779296875,243.60000610351562,250.1999969482422,250.1999969482422,6920
2019-04-23,247.8000030517578,268.79998779296875,246.60000610351562,261.6000061035156,261.6000061035156,19603
2019-04-24,264.6000061035156,264.6000061035156,255.0,258.6000061035156,258.6000061035156,9385
2019-04-25,256.20001220703125,259.79998779296875,242.39999389648438,249.60000610351562,249.60000610351562,7182
2019-04-26,248.39999389648438,255.0,247.1999969482422,253.1999969482422,253.1999969482422,20880
2019-04-29,254.39999389648438,263.3999938964844,253.1999969482422,258.6000061035156,258.6000061035156,9522
2019-04-30,259.20001220703125,259.20001220703125,243.0,250.1999969482422,250.1999969482422,38382
2019-05-01,249.60000610351562,262.79998779296875,239.39999389648438,261.0,261.0,20928
2019-05-02,258.6000061035156,266.3999938964844,249.0,263.3999938964844,263.3999938964844,19013
2019-05-03,264.0,286.79998779296875,261.0,282.6000061035156,282.6000061035156,13755
2019-05-06,277.79998779296875,289.79998779296875,270.0,286.79998779296875,286.79998779296875,10858
2019-05-07,282.6000061035156,289.79998779296875,275.3999938964844,288.0,288.0,11035
2019-05-08,288.0,290.3999938964844,281.3999938964844,284.3999938964844,284.3999938964844,14895
2019-05-09,284.3999938964844,295.20001220703125,259.79998779296875,286.79998779296875,286.79998779296875,21687
2019-05-10,284.3999938964844,284.3999938964844,256.20001220703125,264.6000061035156,264.6000061035156,11888
2019-05-13,260.3999938964844,261.0,252.60000610351562,256.79998779296875,256.79998779296875,7982
2019-05-14,257.3999938964844,261.6000061035156,248.39999389648438,250.1999969482422,250.1999969482422,12862
2019-05-15,246.60000610351562,250.8000030517578,235.1999969482422,237.60000610351562,237.60000610351562,15987
2019-05-16,230.39999389648438,234.60000610351562,211.8000030517578,213.0,213.0,20932
2019-05-17,210.0,217.8000030517578,205.1999969482422,205.8000030517578,205.8000030517578,16923
2019-05-20,205.1999969482422,209.39999389648438,185.39999389648438,207.60000610351562,207.60000610351562,16503
2019-05-21,208.8000030517578,209.39999389648438,198.0,205.1999969482422,205.1999969482422,12082
2019-05-22,203.39999389648438,213.60000610351562,199.1999969482422,205.8000030517578,205.8000030517578,16800
2019-05-23,205.8000030517578,210.60000610351562,201.0,204.0,204.0,9412
2019-05-24,205.1999969482422,212.39999389648438,201.0,205.8000030517578,205.8000030517578,7970
2019-05-28,204.0,205.8000030517578,195.0,196.1999969482422,196.1999969482422,8433
2019-05-29,194.39999389648438,197.39999389648438,187.8000030517578,194.39999389648438,194.39999389648438,9130
2019-05-30,193.1999969482422,197.39999389648438,183.0,189.0,189.0,11072
2019-05-31,188.39999389648438,188.39999389648438,174.60000610351562,175.8000030517578,175.8000030517578,10512
2019-06-03,175.1999969482422,187.1999969482422,175.1999969482422,184.8000030517578,184.8000030517578,10218
2019-06-04,186.60000610351562,197.39999389648438,185.39999389648438,192.60000610351562,192.60000610351562,10367
2019-06-05,193.1999969482422,193.1999969482422,179.39999389648438,179.39999389648438,179.39999389648438,10332
2019-06-06,179.39999389648438,182.39999389648438,175.1999969482422,179.39999389648438,179.39999389648438,6532
2019-06-07,180.60000610351562,180.60000610351562,172.8000030517578,178.8000030517578,178.8000030517578,24743
2019-06-10,180.0,186.60000610351562,178.8000030517578,185.39999389648438,185.39999389648438,27878
2019-06-11,187.8000030517578,193.8000030517578,183.60000610351562,189.60000610351562,189.60000610351562,40178
2019-06-12,189.0,191.39999389648438,185.39999389648438,190.1999969482422,190.1999969482422,8030
2019-06-13,190.8000030517578,201.60000610351562,189.0,199.1999969482422,199.1999969482422,14900
2019-06-14,198.60000610351562,201.0,183.60000610351562,184.1999969482422,184.1999969482422,7090
2019-06-17,184.8000030517578,184.8000030517578,177.60000610351562,180.0,180.0,13067
2019-06-18,181.8000030517578,189.60000610351562,181.1999969482422,184.1999969482422,184.1999969482422,6510
2019-06-19,186.0,192.0,182.39999389648438,190.1999969482422,190.1999969482422,17350
2019-06-20,193.1999969482422,198.60000610351562,189.0,190.8000030517578,190.8000030517578,18490
2019-06-21,189.0,198.60000610351562,175.1999969482422,189.60000610351562,189.60000610351562,29905
2019-06-24,186.0,187.8000030517578,175.1999969482422,183.0,183.0,8998
2019-06-25,183.60000610351562,195.60000610351562,181.1999969482422,190.8000030517578,190.8000030517578,8760
2019-06-26,191.39999389648438,208.8000030517578,190.8000030517578,206.39999389648438,206.39999389648438,13207
2019-06-27,204.60000610351562,216.60000610351562,200.39999389648438,206.39999389648438,206.39999389648438,8423
2019-06-28,208.1999969482422,217.8000030517578,207.0,207.0,207.0,55433
2019-07-01,210.60000610351562,213.60000610351562,202.8000030517578,207.60000610351562,207.60000610351562,12745
2019-07-02,205.8000030517578,214.1999969482422,202.8000030517578,205.8000030517578,205.8000030517578,6620
2019-07-03,205.8000030517578,207.60000610351562,194.39999389648438,202.8000030517578,202.8000030517578,5963
2019-07-05,201.60000610351562,207.0,196.8000030517578,200.39999389648438,200.39999389648438,4042
2019-07-08,201.0,204.0,190.8000030517578,194.39999389648438,194.39999389648438,6570
2019-07-09,192.0,195.60000610351562,188.39999389648438,189.60000610351562,189.60000610351562,5342
2019-07-10,189.60000610351562,193.8000030517578,185.39999389648438,189.60000610351562,189.60000610351562,5110
2019-07-11,189.60000610351562,190.1999969482422,180.60000610351562,184.8000030517578,184.8000030517578,10540
2019-07-12,186.0,188.39999389648438,182.39999389648438,187.1999969482422,187.1999969482422,8573
2019-07-15,186.60000610351562,197.39999389648438,186.60000610351562,196.1999969482422,196.1999969482422,7363
2019-07-16,194.39999389648438,201.0,190.1999969482422,200.39999389648438,200.39999389648438,7952
2019-07-17,199.8000030517578,199.8000030517578,183.0,183.60000610351562,183.60000610351562,8267
2019-07-18,184.1999969482422,189.0,173.39999389648438,175.8000030517578,175.8000030517578,8935
2019-07-19,175.1999969482422,181.8000030517578,171.60000610351562,180.0,180.0,8102
2019-07-22,180.60000610351562,184.1999969482422,174.0,183.0,183.0,7412
2019-07-23,182.39999389648438,188.39999389648438,178.8000030517578,180.0,180.0,13048
2019-07-24,180.0,190.8000030517578,178.8000030517578,190.1999969482422,190.1999969482422,12325
2019-07-25,186.60000610351562,189.0,178.1999969482422,181.1999969482422,181.1999969482422,9958
2019-07-26,181.1999969482422,195.0,181.1999969482422,188.39999389648438,188.39999389648438,7422
2019-07-29,187.8000030517578,204.0,187.8000030517578,202.1999969482422,202.1999969482422,13777
2019-07-30,202.8000030517578,213.0,196.8000030517578,205.1999969482422,205.1999969482422,10070
2019-07-31,204.60000610351562,212.39999389648438,202.8000030517578,205.8000030517578,205.8000030517578,7188
2019-08-01,205.1999969482422,210.0,193.1999969482422,194.39999389648438,194.39999389648438,10572
2019-08-02,192.0,196.8000030517578,178.8000030517578,180.60000610351562,180.60000610351562,13258
2019-08-05,177.0,179.39999389648438,165.60000610351562,171.0,171.0,12965
2019-08-06,172.8000030517578,176.39999389648438,161.39999389648438,166.1999969482422,166.1999969482422,11952
2019-08-07,165.0,165.60000610351562,156.60000610351562,159.60000610351562,159.60000610351562,12070
2019-08-08,155.39999389648438,175.1999969482422,155.39999389648438,168.60000610351562,168.60000610351562,9448
2019-08-09,169.1999969482422,174.0,89.4000015258789,91.19999694824219,91.19999694824219,87587
2019-08-12,92.4000015258789,96.0,90.5999984741211,91.19999694824219,91.19999694824219,37090
2019-08-13,93.5999984741211,100.80000305175781,90.5999984741211,96.0,96.0,142315
2019-08-14,96.5999984741211,97.80000305175781,93.5999984741211,94.80000305175781,94.80000305175781,49102
2019-08-15,94.80000305175781,100.19999694824219,93.5999984741211,96.5999984741211,96.5999984741211,53857
2019-08-16,96.0,99.5999984741211,94.19999694824219,97.19999694824219,97.19999694824219,38683
2019-08-19,99.0,99.0,95.4000015258789,96.0,96.0,32347
2019-08-20,96.0,98.4000015258789,76.19999694824219,79.80000305175781,79.80000305175781,104290
2019-08-21,84.5999984741211,92.4000015258789,83.4000015258789,91.80000305175781,91.80000305175781,35033
2019-08-22,90.5999984741211,93.0,85.19999694824219,91.19999694824219,91.19999694824219,22225
2019-08-23,93.0,93.5999984741211,82.19999694824219,84.0,84.0,18243
2019-08-26,85.19999694824219,92.4000015258789,84.0,90.0,90.0,20153
2019-08-27,91.19999694824219,93.0,82.80000305175781,83.4000015258789,83.4000015258789,14088
2019-08-28,82.80000305175781,86.4000015258789,82.80000305175781,84.5999984741211,84.5999984741211,10697
2019-08-29,86.4000015258789,90.0,84.5999984741211,87.5999984741211,87.5999984741211,11825
2019-08-30,89.4000015258789,89.4000015258789,82.80000305175781,86.4000015258789,86.4000015258789,13053
2019-09-03,86.4000015258789,86.4000015258789,79.19999694824219,79.19999694824219,79.19999694824219,15497
2019-09-04,84.0,84.0,77.4000015258789,78.5999984741211,78.5999984741211,9833
2019-09-05,81.5999984741211,83.4000015258789,78.0,79.19999694824219,79.19999694824219,11160
2019-09-06,78.5999984741211,79.19999694824219,73.80000305175781,76.19999694824219,76.19999694824219,24992
2019-09-09,78.0,78.5999984741211,74.4000015258789,74.4000015258789,74.4000015258789,18273
2019-09-10,75.5999984741211,84.5999984741211,75.5999984741211,83.4000015258789,83.4000015258789,55990
2019-09-11,84.0,85.80000305175781,81.0,82.80000305175781,82.80000305175781,26123
2019-09-12,83.4000015258789,84.0,77.4000015258789,80.4000015258789,80.4000015258789,23972
2019-09-13,81.5999984741211,83.4000015258789,79.80000305175781,81.5999984741211,81.5999984741211,19158
2019-09-16,81.5999984741211,84.0,80.4000015258789,81.0,81.0,18965
2019-09-17,81.5999984741211,82.80000305175781,79.80000305175781,82.19999694824219,82.19999694824219,14235
2019-09-18,82.19999694824219,82.80000305175781,78.5999984741211,79.80000305175781,79.80000305175781,11478
2019-09-19,80.4000015258789,81.0,78.0,79.19999694824219,79.19999694824219,15248
2019-09-20,79.80000305175781,84.0,78.0,82.80000305175781,82.80000305175781,29717
2019-09-23,83.4000015258789,85.19999694824219,81.5999984741211,82.80000305175781,82.80000305175781,17247
2019-09-24,83.4000015258789,88.19999694824219,83.4000015258789,85.80000305175781,85.80000305175781,30612
2019-09-25,87.5999984741211,89.4000015258789,83.4000015258789,85.19999694824219,85.19999694824219,17803
2019-09-26,85.80000305175781,87.0,83.4000015258789,85.80000305175781,85.80000305175781,22932
2019-09-27,83.4000015258789,85.80000305175781,78.0,78.5999984741211,78.5999984741211,16818
2019-09-30,78.0,80.4000015258789,76.80000305175781,76.80000305175781,76.80000305175781,15173
2019-10-01,78.0,79.80000305175781,72.0,73.80000305175781,73.80000305175781,17402
2019-10-02,72.5999984741211,75.5999984741211,69.0,74.4000015258789,74.4000015258789,15385
2019-10-03,74.4000015258789,75.5999984741211,71.4000015258789,74.4000015258789,74.4000015258789,9353
2019-10-04,74.4000015258789,75.0,69.5999984741211,73.19999694824219,73.19999694824219,10872
2019-10-07,73.19999694824219,80.4000015258789,71.4000015258789,79.80000305175781,79.80000305175781,18775
2019-10-08,79.19999694824219,80.4000015258789,76.19999694824219,79.80000305175781,79.80000305175781,13962
2019-10-09,80.4000015258789,81.0,75.0,75.0,75.0,8325
2019-10-10,75.5999984741211,77.4000015258789,70.80000305175781,73.19999694824219,73.19999694824219,13390
2019-10-11,73.19999694824219,75.5999984741211,72.5999984741211,74.4000015258789,74.4000015258789,8953
2019-10-14,75.0,76.80000305175781,60.599998474121094,63.0,63.0,36930
2019-10-15,62.400001525878906,66.0,61.79999923706055,66.0,66.0,24580
2019-10-16,69.5999984741211,69.5999984741211,61.79999923706055,62.400001525878906,62.400001525878906,29732
2019-10-17,63.599998474121094,76.80000305175781,63.0,75.0,75.0,42968
2019-10-18,76.80000305175781,76.80000305175781,69.5999984741211,70.19999694824219,70.19999694824219,27945
2019-10-21,48.0,52.79999923706055,42.599998474121094,50.400001525878906,50.400001525878906,75632
2019-10-22,51.599998474121094,52.79999923706055,46.20000076293945,52.20000076293945,52.20000076293945,33877
2019-10-23,49.20000076293945,56.400001525878906,49.20000076293945,53.400001525878906,53.400001525878906,26055
2019-10-24,53.400001525878906,54.599998474121094,49.79999923706055,53.400001525878906,53.400001525878906,13933
2019-10-25,52.20000076293945,57.599998474121094,52.20000076293945,55.20000076293945,55.20000076293945,11343
2019-10-28,55.20000076293945,60.599998474121094,55.20000076293945,58.79999923706055,58.79999923706055,12522
2019-10-29,59.400001525878906,60.599998474121094,57.0,59.400001525878906,59.400001525878906,18290
2019-10-30,59.400001525878906,62.400001525878906,58.20000076293945,61.20000076293945,61.20000076293945,6742
2019-10-31,49.20000076293945,52.79999923706055,46.79999923706055,47.400001525878906,47.400001525878906,48580
2019-11-01,51.0,55.79999923706055,45.599998474121094,50.400001525878906,50.400001525878906,42647
2019-11-04,51.0,51.0,45.599998474121094,48.599998474121094,48.599998474121094,241747
2019-11-05,48.599998474121094,49.79999923706055,48.599998474121094,49.79999923706055,49.79999923706055,34228
2019-11-06,49.79999923706055,51.0,43.79999923706055,43.79999923706055,43.79999923706055,43855
2019-11-07,48.0,50.400001525878906,43.79999923706055,45.0,45.0,29823
2019-11-08,45.0,46.79999923706055,42.0,43.79999923706055,43.79999923706055,23862
2019-11-11,42.599998474121094,45.0,42.0,43.20000076293945,43.20000076293945,22033
2019-11-12,44.400001525878906,45.599998474121094,42.0,43.79999923706055,43.79999923706055,23115
2019-11-13,45.599998474121094,50.400001525878906,43.79999923706055,48.599998474121094,48.599998474121094,31665
2019-11-14,48.0,49.79999923706055,45.599998474121094,46.20000076293945,46.20000076293945,18855
2019-11-15,46.79999923706055,48.599998474121094,43.79999923706055,46.20000076293945,46.20000076293945,20335
2019-11-18,43.79999923706055,51.0,43.79999923706055,49.79999923706055,49.79999923706055,22320
2019-11-19,49.79999923706055,55.20000076293945,46.79999923706055,48.0,48.0,22045
2019-11-20,47.400001525878906,49.20000076293945,45.0,45.599998474121094,45.599998474121094,17355
2019-11-21,46.20000076293945,48.0,44.400001525878906,44.400001525878906,44.400001525878906,36085
2019-11-22,46.20000076293945,46.20000076293945,43.20000076293945,44.400001525878906,44.400001525878906,31627
2019-11-25,44.400001525878906,46.79999923706055,43.79999923706055,45.599998474121094,45.599998474121094,37130
2019-11-26,46.79999923706055,48.0,43.20000076293945,46.20000076293945,46.20000076293945,66578
2019-11-27,45.599998474121094,48.599998474121094,45.0,46.79999923706055,46.79999923706055,23343
2019-11-29,46.79999923706055,48.0,45.0,45.599998474121094,45.599998474121094,7817
2019-12-02,45.0,46.20000076293945,44.400001525878906,45.0,45.0,23655
2019-12-03,44.400001525878906,46.79999923706055,43.79999923706055,44.400001525878906,44.400001525878906,22828
2019-12-04,45.599998474121094,46.79999923706055,42.0,43.79999923706055,43.79999923706055,31095
2019-12-05,43.79999923706055,45.0,41.400001525878906,42.0,42.0,31912
2019-12-06,42.0,43.79999923706055,42.0,42.599998474121094,42.599998474121094,16397
2019-12-09,42.599998474121094,43.20000076293945,40.79999923706055,42.599998474121094,42.599998474121094,11392
2019-12-10,43.79999923706055,48.0,42.599998474121094,46.20000076293945,46.20000076293945,36495
2019-12-11,48.0,49.20000076293945,46.79999923706055,47.400001525878906,47.400001525878906,30383
2019-12-12,61.79999923706055,79.19999694824219,58.79999923706055,73.80000305175781,73.80000305175781,338025
2019-12-13,69.0,73.19999694824219,63.0,71.4000015258789,71.4000015258789,71797
2019-12-16,84.5999984741211,87.5999984741211,73.80000305175781,84.0,84.0,144667
2019-12-17,85.19999694824219,90.0,75.5999984741211,76.80000305175781,76.80000305175781,77590
2019-12-18,79.19999694824219,79.19999694824219,72.0,73.19999694824219,73.19999694824219,36078
2019-12-19,73.19999694824219,73.80000305175781,66.5999984741211,69.5999984741211,69.5999984741211,59750
2019-12-20,69.5999984741211,71.4000015258789,64.80000305175781,67.19999694824219,67.19999694824219,77203
2019-12-23,66.0,68.4000015258789,63.599998474121094,66.0,66.0,32228
2019-12-24,66.0,68.4000015258789,65.4000015258789,66.0,66.0,24345
2019-12-26,75.0,82.80000305175781,69.0,81.0,81.0,83348
2019-12-27,87.5999984741211,101.4000015258789,82.80000305175781,83.4000015258789,83.4000015258789,162488
2019-12-30,85.19999694824219,86.4000015258789,73.80000305175781,76.80000305175781,76.80000305175781,49353
2019-12-31,76.80000305175781,80.4000015258789,73.80000305175781,75.0,75.0,30883
2020-01-02,78.0,78.5999984741211,70.19999694824219,71.4000015258789,71.4000015258789,32515
2020-01-03,69.0,70.80000305175781,66.5999984741211,66.5999984741211,66.5999984741211,29990
2020-01-06,67.19999694824219,67.80000305175781,60.599998474121094,64.80000305175781,64.80000305175781,50750
2020-01-07,66.5999984741211,71.4000015258789,64.80000305175781,69.0,69.0,49562
2020-01-08,69.5999984741211,69.5999984741211,62.400001525878906,64.80000305175781,64.80000305175781,38928
2020-01-09,64.80000305175781,68.4000015258789,63.599998474121094,64.19999694824219,64.19999694824219,29605
2020-01-10,64.19999694824219,68.4000015258789,64.19999694824219,66.5999984741211,66.5999984741211,27198
2020-01-13,75.0,76.19999694824219,67.80000305175781,69.5999984741211,69.5999984741211,45967
2020-01-14,69.5999984741211,71.4000015258789,66.0,69.5999984741211,69.5999984741211,29910
2020-01-15,70.80000305175781,71.4000015258789,67.19999694824219,68.4000015258789,68.4000015258789,17590
2020-01-16,69.0,73.19999694824219,68.4000015258789,72.5999984741211,72.5999984741211,20605
2020-01-17,76.19999694824219,76.19999694824219,71.4000015258789,74.4000015258789,74.4000015258789,41430
2020-01-21,75.0,81.0,73.80000305175781,78.0,78.0,41170
2020-01-22,78.5999984741211,79.80000305175781,73.80000305175781,74.4000015258789,74.4000015258789,18978
2020-01-23,75.0,75.5999984741211,70.19999694824219,70.19999694824219,70.19999694824219,18898
2020-01-24,70.80000305175781,73.19999694824219,66.5999984741211,67.19999694824219,67.19999694824219,20795
2020-01-27,63.599998474121094,68.4000015258789,60.599998474121094,65.4000015258789,65.4000015258789,16178
2020-01-28,65.4000015258789,68.4000015258789,64.19999694824219,67.19999694824219,67.19999694824219,12597
2020-01-29,68.4000015258789,69.5999984741211,66.0,66.5999984741211,66.5999984741211,10758
2020-01-30,66.0,67.19999694824219,63.599998474121094,65.4000015258789,65.4000015258789,10437
2020-01-31,64.80000305175781,66.5999984741211,60.599998474121094,64.19999694824219,64.19999694824219,21307
2020-02-03,63.0,67.19999694824219,60.599998474121094,63.0,63.0,23657
2020-02-04,62.400001525878906,64.19999694824219,61.20000076293945,63.0,63.0,23762
2020-02-05,62.400001525878906,64.80000305175781,62.400001525878906,63.0,63.0,16260
2020-02-06,63.0,64.19999694824219,60.599998474121094,62.400001525878906,62.400001525878906,37193
2020-02-07,102.0,102.5999984741211,86.4000015258789,91.19999694824219,91.19999694824219,475527
2020-02-10,91.19999694824219,91.80000305175781,77.4000015258789,81.5999984741211,81.5999984741211,75603
2020-02-11,78.5999984741211,84.5999984741211,78.5999984741211,81.0,81.0,24807
2020-02-12,80.4000015258789,84.0,80.4000015258789,81.0,81.0,18923
2020-02-13,81.5999984741211,84.5999984741211,79.19999694824219,81.0,81.0,16930
2020-02-14,81.5999984741211,84.5999984741211,79.19999694824219,80.4000015258789,80.4000015258789,16488
2020-02-18,80.4000015258789,81.0,73.19999694824219,77.4000015258789,77.4000015258789,20092
2020-02-19,78.5999984741211,85.19999694824219,78.0,82.80000305175781,82.80000305175781,28720
2020-02-20,82.80000305175781,83.4000015258789,79.19999694824219,80.4000015258789,80.4000015258789,16347
2020-02-21,79.80000305175781,80.4000015258789,76.80000305175781,78.5999984741211,78.5999984741211,15335
2020-02-24,75.0,75.5999984741211,68.4000015258789,70.19999694824219,70.19999694824219,32727
2020-02-25,70.19999694824219,72.5999984741211,66.0,66.5999984741211,66.5999984741211,17055
2020-02-26,67.19999694824219,69.5999984741211,66.0,66.5999984741211,66.5999984741211,25167
2020-02-27,65.4000015258789,66.5999984741211,60.599998474121094,63.0,63.0,24462
2020-02-28,60.599998474121094,66.5999984741211,60.599998474121094,64.80000305175781,64.80000305175781,24657
2020-03-02,64.80000305175781,70.80000305175781,61.79999923706055,67.80000305175781,67.80000305175781,16427
2020-03-03,68.4000015258789,68.4000015258789,62.400001525878906,63.0,63.0,15255
2020-03-04,64.80000305175781,69.0,63.0,69.0,69.0,15742
2020-03-05,69.0,70.19999694824219,64.80000305175781,65.4000015258789,65.4000015258789,12337
2020-03-06,63.0,69.5999984741211,63.0,68.4000015258789,68.4000015258789,17032
2020-03-09,69.5999984741211,69.5999984741211,61.20000076293945,64.19999694824219,64.19999694824219,24087
2020-03-10,58.20000076293945,58.20000076293945,40.79999923706055,44.400001525878906,44.400001525878906,38553
2020-03-11,46.20000076293945,57.0,45.0,55.79999923706055,55.79999923706055,25147
2020-03-12,50.400001525878906,52.79999923706055,45.0,48.599998474121094,48.599998474121094,18147
2020-03-13,49.20000076293945,51.599998474121094,43.79999923706055,48.0,48.0,12490
2020-03-16,43.20000076293945,46.79999923706055,42.0,45.0,45.0,14535
2020-03-17,43.20000076293945,44.400001525878906,36.0,44.400001525878906,44.400001525878906,33962
2020-03-18,40.20000076293945,43.20000076293945,33.0,36.0,36.0,21148
2020-03-19,38.400001525878906,44.400001525878906,36.599998474121094,42.0,42.0,57672
2020-03-20,43.20000076293945,43.79999923706055,37.79999923706055,42.599998474121094,42.599998474121094,27663
2020-03-23,40.79999923706055,40.79999923706055,37.20000076293945,39.0,39.0,59773
2020-03-24,42.599998474121094,42.599998474121094,39.0,42.0,42.0,14438
2020-03-25,41.400001525878906,47.400001525878906,40.20000076293945,45.599998474121094,45.599998474121094,11590
2020-03-26,45.599998474121094,46.79999923706055,40.20000076293945,42.599998474121094,42.599998474121094,10970
2020-03-27,39.599998474121094,43.20000076293945,37.79999923706055,39.0,39.0,13165
2020-03-30,39.599998474121094,41.400001525878906,38.400001525878906,40.79999923706055,40.79999923706055,12252
2020-03-31,39.599998474121094,40.79999923706055,36.599998474121094,39.0,39.0,17373
2020-04-01,38.400001525878906,39.0,36.599998474121094,38.400001525878906,38.400001525878906,5208
2020-04-02,37.79999923706055,39.0,37.20000076293945,39.0,39.0,6675
2020-04-03,38.400001525878906,39.599998474121094,37.20000076293945,37.79999923706055,37.79999923706055,7648
2020-04-06,39.0,40.79999923706055,38.400001525878906,40.20000076293945,40.20000076293945,10195
2020-04-07,40.20000076293945,42.599998474121094,39.0,40.79999923706055,40.79999923706055,13600
2020-04-08,40.79999923706055,44.400001525878906,40.79999923706055,42.599998474121094,42.599998474121094,10052
2020-04-09,45.0,46.20000076293945,42.599998474121094,43.20000076293945,43.20000076293945,9363
2020-04-13,47.400001525878906,48.0,44.400001525878906,48.0,48.0,17263
2020-04-14,49.20000076293945,55.79999923706055,48.599998474121094,54.0,54.0,20713
2020-04-15,55.20000076293945,57.599998474121094,50.400001525878906,52.79999923706055,52.79999923706055,14767
2020-04-16,54.0,57.0,50.400001525878906,53.400001525878906,53.400001525878906,7540
2020-04-17,53.400001525878906,56.400001525878906,53.400001525878906,55.20000076293945,55.20000076293945,7287
2020-04-20,54.0,57.599998474121094,51.599998474121094,54.0,54.0,7795
2020-04-21,52.79999923706055,54.599998474121094,48.0,49.79999923706055,49.79999923706055,7512
2020-04-22,51.0,52.79999923706055,48.0,50.400001525878906,50.400001525878906,8287
2020-04-23,50.400001525878906,51.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,8650
2020-04-24,49.20000076293945,51.0,42.0,51.0,51.0,8680
2020-04-27,51.0,56.400001525878906,51.0,55.79999923706055,55.79999923706055,8768
2020-04-28,57.0,57.599998474121094,51.599998474121094,55.20000076293945,55.20000076293945,5177
2020-04-29,57.599998474121094,57.599998474121094,52.20000076293945,54.0,54.0,7150
2020-04-30,52.20000076293945,53.400001525878906,48.599998474121094,52.79999923706055,52.79999923706055,8478
2020-05-01,52.79999923706055,52.79999923706055,49.20000076293945,49.79999923706055,49.79999923706055,7230
2020-05-04,49.79999923706055,52.20000076293945,46.79999923706055,51.599998474121094,51.599998474121094,7070
2020-05-05,52.20000076293945,52.79999923706055,49.79999923706055,50.400001525878906,50.400001525878906,5758
2020-05-06,49.79999923706055,51.599998474121094,47.400001525878906,48.599998474121094,48.599998474121094,7530
2020-05-07,48.599998474121094,51.0,48.0,50.400001525878906,50.400001525878906,4307
2020-05-08,49.20000076293945,49.79999923706055,45.0,48.0,48.0,15602
2020-05-11,62.400001525878906,81.0,51.599998474121094,52.20000076293945,52.20000076293945,253670
2020-05-12,52.20000076293945,52.20000076293945,48.0,48.599998474121094,48.599998474121094,41202
2020-05-13,48.0,48.599998474121094,46.20000076293945,48.599998474121094,48.599998474121094,20223
2020-05-14,46.20000076293945,49.79999923706055,45.599998474121094,47.400001525878906,47.400001525878906,12785
2020-05-15,49.20000076293945,49.79999923706055,46.79999923706055,48.599998474121094,48.599998474121094,15128
2020-05-18,49.79999923706055,50.400001525878906,47.400001525878906,48.599998474121094,48.599998474121094,16570
2020-05-19,48.0,49.79999923706055,46.79999923706055,48.0,48.0,16928
2020-05-20,49.20000076293945,57.599998474121094,48.0,54.0,54.0,34067
2020-05-21,54.0,54.599998474121094,48.0,52.20000076293945,52.20000076293945,15743
2020-05-22,50.400001525878906,51.599998474121094,47.400001525878906,49.20000076293945,49.20000076293945,15928
2020-05-26,48.599998474121094,50.400001525878906,48.0,49.20000076293945,49.20000076293945,12840
2020-05-27,49.20000076293945,49.79999923706055,48.0,49.79999923706055,49.79999923706055,13727
2020-05-28,48.599998474121094,68.4000015258789,48.0,57.599998474121094,57.599998474121094,159963
2020-05-29,59.400001525878906,63.0,57.599998474121094,59.400001525878906,59.400001525878906,28512
2020-06-01,60.0,64.19999694824219,57.0,60.0,60.0,23195
2020-06-02,62.400001525878906,62.400001525878906,58.20000076293945,59.400001525878906,59.400001525878906,15063
