Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,47.43467330932617,47.685401916503906,47.09775924682617,47.49735641479492,41.86667251586914,508471
2019-02-12,47.64622497558594,47.97530746459961,47.481685638427734,47.87344741821289,42.19818115234375,471076
2019-02-13,47.97530746459961,48.304386138916016,47.71674346923828,48.124176025390625,42.419189453125,421811
2019-02-14,47.84994125366211,48.11634063720703,47.481685638427734,47.8577766418457,42.184364318847656,681534
2019-02-15,48.13201141357422,48.649139404296875,48.02231979370117,48.649139404296875,42.881919860839844,528636
2019-02-19,48.367069244384766,49.2054443359375,48.304386138916016,49.087913513183594,43.2686767578125,442742
2019-02-20,49.10358428955078,49.73823928833008,48.931209564208984,49.65205383300781,43.765933990478516,1143804
2019-02-21,49.64421844482422,49.73823928833008,49.087913513183594,49.58153533935547,43.70377731323242,390542
2019-02-22,49.62854766845703,49.88711166381836,49.40916061401367,49.76174545288086,43.86261749267578,663411
2019-02-25,50.08299255371094,50.161346435546875,49.06440734863281,49.22895050048828,43.392982482910156,642480
2019-02-26,48.98605728149414,49.3778190612793,48.798011779785156,48.931209564208984,43.130550384521484,618103
2019-02-27,48.82151412963867,49.34647750854492,48.774505615234375,49.24462127685547,43.406803131103516,334258
2019-02-28,49.268123626708984,49.636383056640625,49.072242736816406,49.30730056762695,43.46205520629883,377269
2019-03-01,49.573699951171875,49.73823928833008,49.00956344604492,49.38565444946289,43.53112030029297,413260
2019-03-04,49.38565444946289,49.636383056640625,48.63346862792969,48.98605728149414,43.178890228271484,469927
2019-03-05,48.92337417602539,49.268123626708984,48.50810623168945,49.134925842285156,43.31011199951172,285759
2019-03-06,49.087913513183594,49.11925506591797,47.685401916503906,47.75592041015625,42.09458923339844,508726
2019-03-07,47.4033317565918,47.63055419921875,46.90187454223633,47.21528625488281,41.79632568359375,428320
2019-03-08,46.886207580566406,47.481685638427734,46.80785369873047,47.238792419433594,41.817138671875,497367
2019-03-11,47.419002532958984,47.685401916503906,47.19178009033203,47.66973114013672,42.19862365722656,364506
2019-03-12,47.71674346923828,47.83427047729492,47.15260314941406,47.324981689453125,41.89344024658203,278740
2019-03-13,47.48952102661133,47.904788970947266,47.24662780761719,47.42683792114258,41.98360824584961,447720
2019-03-14,47.45034408569336,47.77942657470703,47.31714630126953,47.701072692871094,42.22636795043945,335152
2019-03-15,47.59137725830078,48.07716751098633,47.41116714477539,47.63055419921875,42.16394805908203,814523
2019-03-18,47.638389587402344,48.53944778442383,47.622718811035156,48.50027084350586,42.9338264465332,447720
2019-03-19,48.69615173339844,48.83718490600586,47.56003952026367,47.61488342285156,42.15007019042969,482945
2019-03-20,47.45034408569336,47.73241424560547,46.275054931640625,46.337738037109375,41.01950454711914,532848
2019-03-21,46.04783248901367,46.54928970336914,45.58555221557617,45.86762237548828,40.60334396362305,555055
2019-03-22,45.507198333740234,45.62472915649414,43.963653564453125,43.97148895263672,38.92482376098633,803930
2019-03-25,44.1595344543457,44.51995849609375,43.838287353515625,44.1673698425293,39.09822463989258,495325
2019-03-26,44.34757995605469,45.07625961303711,44.34757995605469,45.05275344848633,39.881996154785156,441849
2019-03-27,44.911720275878906,45.31915283203125,44.55129623413086,45.107601165771484,39.93054962158203,372036
2019-03-28,45.0840950012207,45.695247650146484,44.339744567871094,45.66390609741211,40.422996520996094,385309
2019-03-29,46.04783248901367,46.22804260253906,45.39750671386719,45.49152755737305,40.27042007446289,370760
2019-04-01,45.82061004638672,46.43959426879883,45.468021392822266,46.400421142578125,41.074989318847656,526594
2019-04-02,46.38475036621094,46.53361892700195,46.055667877197266,46.337738037109375,41.01950454711914,334896
2019-04-03,46.674652099609375,46.839195251464844,46.314231872558594,46.46310043334961,41.13047790527344,418110
2019-04-04,46.52578353881836,47.00373458862305,46.212371826171875,46.94888687133789,41.56050109863281,557352
2019-04-05,46.96455764770508,47.12126541137695,46.58846664428711,46.99589920043945,41.60213088989258,407772
2019-04-08,46.862701416015625,47.238792419433594,46.72166442871094,47.23095703125,41.810203552246094,304521
2019-04-09,46.96455764770508,47.238792419433594,46.557125091552734,46.68248748779297,41.32468795776367,536676
2019-04-10,46.78434753417969,47.24662780761719,46.4709358215332,47.09775924682617,41.69229507446289,708081
2019-04-11,44.94306182861328,45.914634704589844,44.73934555053711,45.57771682739258,40.34670639038086,2023289
2019-04-12,45.656070709228516,46.494441986083984,45.58555221557617,46.44742965698242,41.11660385131836,1027917
2019-04-15,46.557125091552734,46.557125091552734,46.04783248901367,46.361244201660156,41.040313720703125,607893
2019-04-16,46.4787712097168,47.0664176940918,46.275054931640625,47.02724075317383,41.62986755371094,543824
2019-04-17,47.0664176940918,47.0664176940918,46.53361892700195,46.84703063964844,41.4703483581543,491113
2019-04-18,46.823524475097656,46.917545318603516,46.055667877197266,46.15752410888672,40.8599853515625,679492
2019-04-22,46.118350982666016,46.32206726074219,45.62472915649414,45.938140869140625,40.665775299072266,447464
2019-04-23,45.80493927001953,46.79218292236328,45.68741226196289,46.760841369628906,41.3940544128418,549439
2019-04-24,46.6041374206543,47.18394470214844,46.53361892700195,46.9332160949707,41.546653747558594,487412
2019-04-25,46.9332160949707,47.4033317565918,46.53361892700195,47.27796936035156,41.851829528808594,880379
2019-04-26,47.285804748535156,47.66973114013672,47.0585823059082,47.65406036376953,42.18475341796875,529529
2019-04-29,47.83427047729492,48.186859130859375,47.638389587402344,47.86561584472656,42.372032165527344,612105
2019-04-30,47.89695358276367,47.99881362915039,47.199615478515625,47.348487854003906,41.91423416137695,1367408
2019-05-01,47.544368743896484,47.661895751953125,46.737335205078125,46.862701416015625,41.48421859741211,604957
2019-05-02,46.94888687133789,47.661895751953125,46.9332160949707,47.638389587402344,42.170867919921875,490220
2019-05-03,47.763755798339844,48.547279357910156,47.763755798339844,48.249542236328125,42.71187973022461,523148
2019-05-06,47.58354568481445,48.531612396240234,47.58354568481445,48.32006072998047,42.77431869506836,551864
2019-05-07,47.93613052368164,48.07716751098633,47.27013397216797,47.47385025024414,42.02523422241211,675025
2019-05-08,47.4033317565918,47.63055419921875,47.18394470214844,47.23095703125,41.810203552246094,404198
2019-05-09,46.79218292236328,47.21528625488281,46.494441986083984,47.042911529541016,41.64375686645508,409303
2019-05-10,46.97239303588867,47.57571029663086,46.56496047973633,47.43467330932617,41.990543365478516,369739
2019-05-13,46.643314361572266,46.97239303588867,46.03999710083008,46.20453643798828,40.90159606933594,727225
2019-05-14,46.235877990722656,46.96455764770508,46.15752410888672,46.713829040527344,41.352439880371094,454356
2019-05-15,46.36907958984375,46.68248748779297,45.95381164550781,46.306396484375,40.99175262451172,464566
2019-05-16,46.54928970336914,47.07425308227539,46.54928970336914,46.886207580566406,41.505027770996094,326983
2019-05-17,46.58846664428711,47.160438537597656,46.4787712097168,46.635475158691406,41.2830810546875,366165
2019-05-20,46.517948150634766,47.199615478515625,46.42392349243164,46.90971374511719,41.52583312988281,382502
2019-05-21,47.05074691772461,47.41116714477539,46.99589920043945,47.23095703125,41.810203552246094,351616
2019-05-22,47.09775924682617,47.27013397216797,46.02432632446289,46.87837219238281,41.49808883666992,320730
2019-05-23,46.455265045166016,46.455265045166016,45.76576232910156,46.07133865356445,40.78368377685547,724162
2019-05-24,46.32206726074219,46.839195251464844,46.08700942993164,46.72166442871094,41.3593635559082,369739
2019-05-28,46.74517059326172,46.81568908691406,46.455265045166016,46.4787712097168,41.14434814453125,584537
2019-05-29,46.24371337890625,46.40825653076172,45.6717414855957,46.17319869995117,40.873844146728516,486519
2019-05-30,46.25938415527344,46.494441986083984,45.39750671386719,45.632564544677734,40.395263671875,652690
2019-05-31,45.2172966003418,45.66390609741211,44.88037872314453,44.9195556640625,39.76408767700195,1615517
2019-06-03,44.974403381347656,45.311317443847656,44.70016860961914,44.85687255859375,39.708595275878906,991798
2019-06-04,45.42101287841797,46.22804260253906,45.30348205566406,46.20453643798828,40.90159606933594,434446
2019-06-05,46.29072570800781,46.65898132324219,45.49152755737305,46.275054931640625,40.964012145996094,507832
2019-06-06,46.17319869995117,46.35340881347656,45.875457763671875,46.14969253540039,41.03367233276367,367186
2019-06-07,46.11051559448242,46.24371337890625,45.74225616455078,46.15752410888672,41.040653228759766,294055
2019-06-10,46.54928970336914,46.85486602783203,46.1418571472168,46.212371826171875,41.08941650390625,345745
2019-06-11,46.517948150634766,46.72166442871094,46.032161712646484,46.25938415527344,41.13120651245117,200121
2019-06-12,46.32206726074219,46.56496047973633,45.992984771728516,46.14969253540039,41.03367233276367,436616
2019-06-13,46.376914978027344,46.6041374206543,45.938140869140625,46.19670486450195,41.07548522949219,309371
2019-06-14,46.08700942993164,46.580631256103516,46.0086555480957,46.4709358215332,41.31931686401367,328132
2019-06-17,46.52578353881836,46.65114974975586,45.51503372192383,45.64039993286133,40.58085250854492,620400
2019-06-18,45.70307922363281,46.22804260253906,45.5542106628418,45.96164321899414,40.866477966308594,461503
2019-06-19,46.1418571472168,46.4317626953125,45.593387603759766,45.6717414855957,40.60872268676758,489964
2019-06-20,46.0086555480957,46.0086555480957,45.11543655395508,45.57771682739258,40.525115966796875,352637
2019-06-21,45.70307922363281,45.969478607177734,45.287811279296875,45.34265899658203,40.31611251831055,847961
2019-06-24,45.436683654785156,45.80493927001953,44.911720275878906,44.927391052246094,39.94688034057617,456143
2019-06-25,44.974403381347656,45.14677810668945,44.37108612060547,44.794189453125,39.82844161987305,472990
2019-06-26,44.950897216796875,45.48369216918945,44.950897216796875,45.16244888305664,40.1558837890625,475925
2019-06-27,45.264305114746094,46.1418571472168,45.264305114746094,46.094844818115234,40.98492431640625,505790
2019-06-28,46.22804260253906,46.96455764770508,46.22020721435547,46.74517059326172,41.56314468383789,726970
2019-07-01,47.042911529541016,47.348487854003906,46.72949981689453,47.042911529541016,41.82789611816406,378800
2019-07-02,47.01156997680664,47.019405364990234,45.812774658203125,46.275054931640625,41.145145416259766,494814
2019-07-03,46.42392349243164,46.87837219238281,46.275054931640625,46.862701416015625,41.66764831542969,227050
2019-07-05,47.042911529541016,47.53653335571289,47.01156997680664,47.5208625793457,42.25285720825195,229858
2019-07-08,46.87053680419922,46.94888687133789,46.02432632446289,46.40825653076172,41.26359176635742,622315
2019-07-09,46.06350326538086,46.79218292236328,46.06350326538086,46.75300598144531,41.57011032104492,400497
2019-07-10,46.80785369873047,46.886207580566406,46.16536331176758,46.25938415527344,41.13120651245117,286142
2019-07-11,46.275054931640625,46.4787712097168,45.85978698730469,46.32206726074219,41.186946868896484,706039
2019-07-12,46.298561096191406,46.58846664428711,46.12618637084961,46.44742965698242,41.29841613769531,538846
2019-07-15,46.57279586791992,46.57279586791992,45.42884826660156,45.57771682739258,40.525115966796875,649244
2019-07-16,46.20453643798828,46.22804260253906,45.2564697265625,45.86762237548828,40.78287887573242,922879
2019-07-17,45.86762237548828,45.86762237548828,44.74717712402344,44.98223876953125,39.99565887451172,1122617
2019-07-18,45.01357650756836,45.86762237548828,44.96656799316406,45.70307922363281,40.6365852355957,663028
2019-07-19,45.71091842651367,46.06350326538086,45.695247650146484,45.71091842651367,40.6435546875,603554
2019-07-22,45.79710388183594,45.97731399536133,45.48369216918945,45.750091552734375,40.67837142944336,490986
2019-07-23,45.82061004638672,46.39258575439453,45.49152755737305,46.306396484375,41.17300796508789,417982
2019-07-24,46.20453643798828,47.12910079956055,46.07917404174805,46.956722259521484,41.75123977661133,459589
2019-07-25,47.160438537597656,47.21528625488281,46.40825653076172,46.62764358520508,41.458656311035156,629207
2019-07-26,46.72949981689453,47.607051849365234,46.72949981689453,47.47385025024414,42.211063385009766,472097
2019-07-29,47.45817947387695,47.66973114013672,46.92538070678711,47.19178009033203,41.960243225097656,577390
2019-07-30,47.00373458862305,47.65406036376953,46.85486602783203,47.622718811035156,42.343421936035156,362592
2019-07-31,47.638389587402344,48.11634063720703,47.43467330932617,47.661895751953125,42.37823486328125,944193
2019-08-01,47.638389587402344,47.79509735107422,46.11051559448242,46.26721954345703,41.13818359375,1071949
2019-08-02,46.24371337890625,46.455265045166016,45.475860595703125,45.750091552734375,40.67837142944336,674387
2019-08-05,44.950897216796875,45.05275344848633,43.76777267456055,44.245723724365234,39.34078598022461,768449
2019-08-06,44.65315628051758,45.07625961303711,43.9949951171875,44.59830856323242,39.65428161621094,483328
2019-08-07,43.9949951171875,44.25355911254883,43.321163177490234,44.19871139526367,39.298980712890625,675663
2019-08-08,44.70016860961914,45.232967376708984,44.49645233154297,44.9195556640625,39.939910888671875,629717
2019-08-09,44.73934555053711,45.726585388183594,44.402427673339844,45.46018981933594,40.42061233520508,742285
2019-08-12,45.07625961303711,45.29564666748047,44.55913162231445,44.59047317504883,39.64731979370117,496218
2019-08-13,44.63748550415039,45.60122299194336,44.6218147277832,44.950897216796875,39.9677734375,732075
2019-08-14,44.183040618896484,44.56696701049805,43.79911422729492,43.91664123535156,39.048187255859375,620400
2019-08-15,44.183040618896484,44.35541534423828,43.37601089477539,43.64240646362305,38.80435562133789,517149
2019-08-16,43.90880584716797,44.89604949951172,43.90880584716797,44.77851867675781,39.814510345458984,436105
2019-08-19,45.51503372192383,45.8441162109375,45.03708267211914,45.09976577758789,40.100154876708984,310009
2019-08-20,44.87254333496094,45.068424224853516,44.606143951416016,44.70016860961914,39.744850158691406,554672
2019-08-21,45.044918060302734,45.044918060302734,44.606143951416016,44.76285171508789,39.80059051513672,382246
2019-08-22,45.068424224853516,45.27997589111328,44.61397933959961,44.911720275878906,39.93294906616211,288823
2019-08-23,44.708003997802734,45.02924728393555,43.281986236572266,43.45436096191406,38.63715362548828,505790
2019-08-26,43.806949615478516,43.85395812988281,43.43085479736328,43.82261657714844,38.9645881652832,441083
2019-08-27,44.01850128173828,44.01850128173828,42.819705963134766,42.999916076660156,38.23308563232422,617848
2019-08-28,42.92939758300781,43.75210189819336,42.92939758300781,43.45436096191406,38.63715362548828,470693
2019-08-29,44.01850128173828,44.53562545776367,43.940147399902344,44.37892150878906,39.45922088623047,359911
2019-08-30,44.67666244506836,44.96656799316406,44.488616943359375,44.71583938598633,39.75878143310547,687405
2019-09-03,44.457275390625,44.488616943359375,43.564056396484375,44.07334518432617,39.1875114440918,586068
2019-09-04,44.66099166870117,44.66099166870117,43.462196350097656,44.41026306152344,39.487083435058594,430745
2019-09-05,44.80986022949219,45.656070709228516,44.80986022949219,45.225128173828125,40.39692306518555,474904
2019-09-06,45.311317443847656,45.36616516113281,44.85687255859375,45.20162582397461,40.37593460083008,510513
2019-09-09,45.656070709228516,46.24371337890625,45.31915283203125,46.1810302734375,41.25076675415039,496346
2019-09-10,46.306396484375,46.956722259521484,46.24371337890625,46.90187454223633,41.894657135009766,566286
2019-09-11,46.90187454223633,47.661895751953125,46.314231872558594,47.45817947387695,42.391571044921875,490986
2019-09-12,47.238792419433594,47.77159118652344,46.306396484375,47.622718811035156,42.538543701171875,454611
2019-09-13,47.89695358276367,48.186859130859375,47.67756652832031,48.05366134643555,42.92348098754883,459334
2019-09-16,47.45817947387695,48.35923385620117,47.348487854003906,48.09283447265625,42.958473205566406,725311
2019-09-17,48.030155181884766,48.030155181884766,47.59921646118164,47.75592041015625,42.657527923583984,1321079
2019-09-18,47.47385025024414,48.08500289916992,47.31714630126953,48.006649017333984,42.881492614746094,410963
2019-09-19,48.03799057006836,48.4532585144043,47.03507614135742,47.8577766418457,42.748512268066406,473373
2019-09-20,47.943965911865234,48.226036071777344,47.46601486206055,47.505191802978516,42.43356704711914,1019749
2019-09-23,47.324981689453125,47.826438903808594,47.20745086669922,47.607051849365234,42.52455139160156,414536
2019-09-24,47.622718811035156,47.83427047729492,47.12126541137695,47.37199020385742,42.314579010009766,546759
2019-09-25,47.45034408569336,48.10850524902344,47.324981689453125,47.93613052368164,42.8184928894043,582240
2019-09-26,47.826438903808594,47.826438903808594,47.364158630371094,47.37199020385742,42.314579010009766,717781
2019-09-27,47.763755798339844,48.19469451904297,47.379825592041016,47.45817947387695,42.391571044921875,714718
2019-09-30,47.685401916503906,47.763755798339844,47.301475524902344,47.5208625793457,42.44756317138672,410197
2019-10-01,47.95180130004883,48.03799057006836,46.19670486450195,46.314231872558594,41.3697509765625,570370
2019-10-02,46.08700942993164,46.298561096191406,45.569881439208984,45.898963928222656,40.99882125854492,583005
2019-10-03,45.468021392822266,45.86762237548828,44.888214111328125,45.812774658203125,40.92183303833008,634950
2019-10-04,45.94597244262695,46.29072570800781,45.61689376831055,46.22804260253906,41.292762756347656,397945
2019-10-07,46.235877990722656,46.72949981689453,46.04783248901367,46.43959426879883,41.48173141479492,337066
2019-10-08,45.938140869140625,46.00082015991211,45.507198333740234,45.52286911010742,40.66288375854492,666985
2019-10-09,46.212371826171875,46.212371826171875,45.49936294555664,45.58555221557617,40.7188606262207,1190771
2019-10-10,45.836280822753906,46.44742965698242,45.79710388183594,46.118350982666016,41.194786071777344,599597
2019-10-11,46.635475158691406,47.37199020385742,46.635475158691406,46.800018310546875,41.803672790527344,1017579
2019-10-14,46.54145431518555,47.07425308227539,46.36907958984375,46.51011276245117,41.54471969604492,1038510
2019-10-15,46.81568908691406,47.238792419433594,46.455265045166016,47.20745086669922,42.167606353759766,846813
2019-10-16,48.57078552246094,48.70398712158203,47.51302719116211,48.186859130859375,43.042457580566406,1071566
2019-10-17,48.523773193359375,49.197608947753906,48.25737762451172,48.81367874145508,43.602359771728516,790912
2019-10-18,48.609962463378906,49.32297134399414,48.57078552246094,49.18977355957031,43.938297271728516,593216
2019-10-21,49.46400833129883,49.77741622924805,49.197608947753906,49.55802917480469,44.267242431640625,482434
2019-10-22,49.44833755493164,50.24753189086914,49.134925842285156,50.075157165527344,44.72917175292969,612998
2019-10-23,50.05165100097656,50.57661437988281,50.012474060058594,50.560943603515625,45.1630859375,470437
2019-10-24,50.65496826171875,50.678470611572266,50.22402572631836,50.61579132080078,45.212074279785156,622060
2019-10-25,50.61579132080078,50.984046936035156,50.32588577270508,50.33372116088867,44.960121154785156,538846
2019-10-28,50.74898910522461,51.07807159423828,50.54527282714844,50.600120544433594,45.198081970214844,491113
2019-10-29,50.55310821533203,51.07807159423828,50.4669189453125,51.062400817871094,45.61100387573242,414919
2019-10-30,51.07807159423828,51.07807159423828,50.521766662597656,50.7646598815918,45.34505844116211,434957
2019-10-31,50.600120544433594,50.600120544433594,49.74607467651367,50.4277458190918,45.04411315917969,995117
2019-11-01,50.82734298706055,51.29745864868164,50.56877899169922,51.29745864868164,45.82096862792969,416961
2019-11-04,51.56385803222656,51.73623275756836,51.23477554321289,51.50117492675781,46.0029411315918,563734
2019-11-05,51.767574310302734,52.26119613647461,51.61870574951172,52.1436653137207,46.57682800292969,591429
2019-11-06,51.95561981201172,52.04180908203125,51.548187255859375,51.861595153808594,46.32488250732422,338342
2019-11-07,52.30037307739258,52.48058319091797,51.82242202758789,51.9791259765625,46.429866790771484,534890
2019-11-08,51.986961364746094,52.23768997192383,51.791080474853516,51.91644287109375,46.37386703491211,448613
2019-11-11,51.83809280395508,52.06531524658203,51.61870574951172,51.87726593017578,46.33888244628906,307073
2019-11-12,51.93211364746094,52.13582992553711,51.485504150390625,51.93211364746094,46.38786697387695,361698
2019-11-13,51.50117492675781,51.96345520019531,51.17209243774414,51.65004348754883,46.135921478271484,417344
2019-11-14,51.665714263916016,51.971290588378906,51.3914794921875,51.82242202758789,46.28990173339844,319709
2019-11-15,52.01830291748047,52.1436653137207,51.548187255859375,51.603031158447266,46.093929290771484,473756
2019-11-18,51.47766876220703,51.47766876220703,50.85868453979492,51.43849182128906,45.94694519042969,590153
2019-11-19,51.69705581665039,51.861595153808594,51.33663558959961,51.74406814575195,46.21989822387695,305287
2019-11-20,51.587364196777344,52.00263214111328,51.40715026855469,51.77540969848633,46.247901916503906,960657
2019-11-21,52.05747985839844,52.24552536010742,51.6813850402832,51.99479675292969,46.44386291503906,452314
2019-11-22,52.190677642822266,52.54326629638672,52.1436653137207,52.20634841918945,46.632835388183594,445678
2019-11-25,52.347381591796875,52.88018035888672,51.8067512512207,52.574607849121094,46.96177291870117,545227
2019-11-26,52.44140625,52.778324127197266,52.347381591796875,52.59811019897461,46.98277282714844,358635
2019-11-27,52.67646408081055,53.154415130615234,52.652957916259766,52.96636962890625,47.311710357666016,343447
2019-11-29,52.848838806152344,53.05255889892578,52.48058319091797,52.51976013183594,46.912776947021484,234708
2019-12-02,50.34939193725586,50.8900260925293,49.659889221191406,49.793087005615234,44.65040969848633,795251
2019-12-03,49.16626739501953,50.7646598815918,48.868526458740234,49.354312896728516,44.2569465637207,569732
2019-12-04,49.534523010253906,50.137840270996094,49.44050216674805,49.90278244018555,44.74877166748047,651542
2019-12-05,50.20835876464844,50.4669189453125,50.10649871826172,50.24753189086914,45.05790710449219,584665
2019-12-06,50.7646598815918,51.11724853515625,50.54527282714844,50.60795593261719,45.381107330322266,706039
2019-12-09,50.54527282714844,50.97621154785156,50.521766662597656,50.81167221069336,45.563785552978516,579432
2019-12-10,50.717647552490234,51.18776321411133,50.60795593261719,51.062400817871094,45.788612365722656,399604
2019-12-11,51.13291931152344,51.2191047668457,50.83517837524414,51.0545654296875,45.78158950805664,411728
2019-12-12,51.19559860229492,52.11232376098633,50.95270538330078,52.104488372802734,46.723079681396484,571264
2019-12-13,51.845924377441406,52.167171478271484,51.53251647949219,51.90077209472656,46.540401458740234,452187
2019-12-16,52.410064697265625,53.091732025146484,52.28470230102539,52.77048873901367,47.32029342651367,814523
2019-12-17,52.754817962646484,53.18575668334961,52.6137809753418,52.958534240722656,47.48891067504883,555182
2019-12-18,52.911521911621094,53.271942138671875,52.69997024536133,52.98204040527344,47.50999450683594,782488
2019-12-19,52.95069885253906,53.23276901245117,52.715641021728516,53.13090896606445,47.64348602294922,756835
2019-12-20,53.31895446777344,53.63236618041992,53.17008590698242,53.5383415222168,48.00885009765625,1949392
2019-12-23,53.514835357666016,53.54617691040039,53.115238189697266,53.38163757324219,47.868324279785156,734500
2019-12-24,53.24843978881836,53.38163757324219,53.05255889892578,53.25627517700195,47.75590515136719,244663
2019-12-26,53.34246063232422,53.78907012939453,53.27977752685547,53.616695404052734,48.07909393310547,483966
2019-12-27,53.616695404052734,53.702884674072266,53.334625244140625,53.436485290527344,47.917503356933594,344979
2019-12-30,53.6637077331543,53.742061614990234,53.311119079589844,53.34246063232422,47.83320236206055,340767
2019-12-31,53.358131408691406,53.47566223144531,53.091732025146484,53.23276901245117,47.734825134277344,527104
2020-01-02,53.42864990234375,53.46782684326172,52.848838806152344,53.27977752685547,47.776981353759766,471331
2020-01-03,52.652957916259766,53.18575668334961,52.37872314453125,53.0682258605957,47.587284088134766,369101
2020-01-06,52.35521697998047,52.7391471862793,52.15933609008789,52.7313117980957,47.28515625,610063
2020-01-07,52.652957916259766,52.715641021728516,52.23768997192383,52.33954620361328,46.93385696411133,336300
2020-01-08,52.58243942260742,53.00554656982422,52.33171463012695,52.84100341796875,47.38352966308594,527360
2020-01-09,53.0682258605957,53.14657974243164,52.833168029785156,52.997711181640625,47.52405548095703,309754
2020-01-10,52.997711181640625,52.997711181640625,52.59811019897461,52.74698257446289,47.299217224121094,471458
2020-01-13,52.974205017089844,52.974205017089844,52.58243942260742,52.911521911621094,47.44676208496094,439041
2020-01-14,52.911521911621094,53.06039047241211,52.6137809753418,52.77048873901367,47.32029342651367,822181
2020-01-15,52.46491241455078,52.911521911621094,52.073150634765625,52.30820846557617,46.90575408935547,968187
2020-01-16,52.6059455871582,52.895851135253906,52.52759552001953,52.833168029785156,47.376495361328125,608403
2020-01-17,52.91935729980469,53.05255889892578,52.81749725341797,52.974205017089844,47.50297164916992,692383
2020-01-21,52.86450958251953,52.96636962890625,52.370887756347656,52.53542709350586,47.1095085144043,999839
2020-01-22,53.05255889892578,54.43939971923828,52.55110168457031,53.8282470703125,48.2688102722168,1297723
2020-01-23,53.8282470703125,53.8282470703125,53.0682258605957,53.483497619628906,47.959659576416016,779425
2020-01-24,53.50700378417969,53.50700378417969,52.84100341796875,53.311119079589844,47.805084228515625,562457
2020-01-27,52.40222930908203,53.091732025146484,52.23768997192383,52.82533264160156,47.369468688964844,616572
2020-01-28,53.08389663696289,53.820411682128906,52.848838806152344,53.514835357666016,47.98776626586914,468523
2020-01-29,53.54617691040039,53.93794250488281,53.09956741333008,53.35029602050781,47.8402214050293,466226
2020-01-30,53.00554656982422,54.0006217956543,52.98204040527344,53.96928024291992,48.395267486572266,346255
2020-01-31,53.6558723449707,53.702884674072266,52.974205017089844,53.01337814331055,47.53810119628906,1516478
2020-02-03,53.42864990234375,54.02412796020508,53.334625244140625,53.81257629394531,48.25475311279297,663539
2020-02-04,54.298362731933594,55.269935607910156,54.204341888427734,54.83116149902344,49.16813659667969,868382
2020-02-05,55.395301818847656,55.84974670410156,55.36396026611328,55.58334732055664,49.842628479003906,729523
2020-02-06,55.84974670410156,56.351200103759766,54.940853118896484,55.0427131652832,49.35784149169922,596406
2020-02-07,54.7528076171875,54.94868850708008,54.478572845458984,54.5882682800293,48.950321197509766,468268
2020-02-10,54.39238739013672,55.222923278808594,54.39238739013672,55.1759147644043,49.477291107177734,259468
2020-02-11,55.3796272277832,55.93593215942383,55.01137161254883,55.708709716796875,49.955055236816406,480520
2020-02-12,55.771392822265625,55.810569763183594,55.246429443359375,55.47365188598633,49.7442741394043,407261
2020-02-13,55.207252502441406,55.45014572143555,55.003536224365234,55.395301818847656,49.67401123046875,454867
2020-02-14,55.27777099609375,55.41096878051758,54.901676177978516,54.97219467163086,49.29459762573242,471969
2020-02-18,54.61960983276367,55.0505485534668,54.25135040283203,54.53342056274414,48.90113830566406,431000
2020-02-19,54.744972229003906,54.886009216308594,54.52558517456055,54.53342056274414,48.90113830566406,400370
2020-02-20,54.43939971923828,54.886009216308594,54.039798736572266,54.79981994628906,49.14003372192383,406240
2020-02-21,54.45507049560547,54.64311599731445,53.69504928588867,54.08681106567383,48.50066375732422,825116
2020-02-24,52.5667724609375,53.13090896606445,52.48841857910156,52.76265335083008,47.313270568847656,643501
2020-02-25,52.80966567993164,52.95069885253906,51.23477554321289,51.422821044921875,46.11181640625,925177
2020-02-26,51.791080474853516,52.433570861816406,50.521766662597656,50.584449768066406,45.36002731323242,533613
2020-02-27,49.73040771484375,51.9791259765625,49.14276123046875,50.012474060058594,44.84712219238281,1168946
2020-02-28,48.562950134277344,49.22895050048828,46.956722259521484,47.826438903808594,42.88686752319336,1456237
2020-03-02,47.748085021972656,49.74607467651367,47.30931091308594,49.699066162109375,44.56608200073242,851535
2020-03-03,49.456172943115234,50.14567565917969,47.904788970947266,48.38274002075195,43.38571548461914,808652
2020-03-04,48.97822189331055,49.89494705200195,48.25737762451172,49.80092239379883,44.65742492675781,685874
2020-03-05,48.147682189941406,49.291629791259766,45.94597244262695,46.69032287597656,42.04670715332031,1028938
2020-03-06,45.12327194213867,46.376914978027344,44.6218147277832,45.413177490234375,40.896575927734375,851280
2020-03-09,41.76194381713867,42.45928192138672,40.49263381958008,41.11161804199219,37.02284240722656,1216169
2020-03-10,42.65516662597656,44.27706527709961,41.33884048461914,44.245723724365234,39.8452262878418,1450239
2020-03-11,43.17229080200195,43.36033630371094,41.370182037353516,41.94215774536133,37.77077102661133,1463257
2020-03-12,39.50539016723633,41.69926452636719,37.75812530517578,39.63075256347656,35.689247131347656,1654571
2020-03-13,42.08319091796875,44.731510162353516,41.3936882019043,44.6296501159668,40.190982818603516,1643468
2020-03-16,38.3692741394043,45.05275344848633,37.734619140625,41.33884048461914,37.22745895385742,1544428
2020-03-17,42.138038635253906,47.904788970947266,41.59740447998047,47.74024963378906,42.992218017578125,1760248
2020-03-18,45.0840950012207,48.63346862792969,43.30549240112305,48.07716751098633,43.29561996459961,2389582
2020-03-19,47.20745086669922,47.77942657470703,45.107601165771484,45.836280822753906,41.27759552001953,1391785
