Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,5.005000114440918,5.085000038146973,4.925000190734863,5.085000038146973,4.603200912475586,2200
2019-02-26,5.085000038146973,5.119999885559082,4.985000133514404,5.059999942779541,4.580569267272949,14600
2019-02-27,5.074999809265137,5.074999809265137,4.900000095367432,5.059999942779541,4.649484634399414,3200
2019-02-28,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.649484634399414,200
2019-03-01,5.0,5.050000190734863,4.974999904632568,5.050000190734863,4.640295505523682,7600
2019-03-04,5.050000190734863,5.050000190734863,4.974999904632568,5.045000076293945,4.635701656341553,2200
2019-03-05,5.050000190734863,5.074999809265137,5.034999847412109,5.059999942779541,4.649484634399414,10000
2019-03-06,5.09499979019165,5.09499979019165,5.045000076293945,5.050000190734863,4.640295505523682,3600
2019-03-07,5.050000190734863,5.099999904632568,5.005000114440918,5.099999904632568,4.6862382888793945,14800
2019-03-08,5.054999828338623,5.144999980926514,5.054999828338623,5.144999980926514,4.7275896072387695,3200
2019-03-11,5.289999961853027,5.289999961853027,5.170000076293945,5.170000076293945,4.750560283660889,1200
2019-03-12,5.03000020980835,5.300000190734863,5.03000020980835,5.135000228881836,4.7183990478515625,7200
2019-03-13,5.170000076293945,5.264999866485596,5.170000076293945,5.204999923706055,4.78272008895874,4800
2019-03-14,5.300000190734863,5.400000095367432,5.175000190734863,5.179999828338623,4.7597479820251465,19400
2019-03-15,5.375,5.375,5.179999828338623,5.179999828338623,4.7597479820251465,13400
2019-03-18,5.239999771118164,5.764999866485596,5.21999979019165,5.264999866485596,4.8378520011901855,8800
2019-03-19,5.5,5.5,5.09499979019165,5.295000076293945,4.865418434143066,26800
2019-03-20,5.164999961853027,5.425000190734863,5.164999961853027,5.425000190734863,4.984873294830322,7800
2019-03-21,5.324999809265137,5.449999809265137,5.230000019073486,5.324999809265137,4.892984867095947,7400
2019-03-22,5.394999980926514,5.454999923706055,5.269999980926514,5.349999904632568,4.915956497192383,8600
2019-03-25,5.25,5.494999885559082,5.199999809265137,5.494999885559082,5.049192905426025,14400
2019-03-26,5.829999923706055,5.960000038146973,5.349999904632568,5.744999885559082,5.278909683227539,4400
2019-03-27,5.505000114440918,5.739999771118164,5.5,5.699999809265137,5.237561225891113,11200
2019-03-28,5.454999923706055,5.675000190734863,5.454999923706055,5.675000190734863,5.214588642120361,2400
2019-03-29,5.684999942779541,5.684999942779541,5.53000020980835,5.574999809265137,5.1227030754089355,1400
2019-04-01,5.5,5.71999979019165,5.150000095367432,5.644999980926514,5.187023639678955,31600
2019-04-02,5.480000019073486,5.875,5.40500020980835,5.784999847412109,5.315664291381836,17200
2019-04-03,5.400000095367432,6.065000057220459,5.400000095367432,5.994999885559082,5.508627891540527,10200
2019-04-04,5.724999904632568,5.989999771118164,5.599999904632568,5.605000019073486,5.150269508361816,6600
2019-04-05,5.664999961853027,5.96999979019165,5.664999961853027,5.900000095367432,5.421335220336914,2200
2019-04-08,5.71999979019165,6.235000133514404,5.715000152587891,6.235000133514404,5.7291579246521,10600
2019-04-09,6.099999904632568,6.239999771118164,5.954999923706055,6.105000019073486,5.609703540802002,17200
2019-04-10,5.940000057220459,6.449999809265137,5.894999980926514,6.099999904632568,5.605109691619873,35000
2019-04-11,6.239999771118164,6.239999771118164,5.869999885559082,6.005000114440918,5.517816066741943,8000
2019-04-12,6.050000190734863,6.15500020980835,5.809999942779541,6.014999866485596,5.527005672454834,20000
2019-04-15,6.085000038146973,6.085000038146973,6.010000228881836,6.010000228881836,5.522411823272705,600
2019-04-16,5.929999828338623,6.385000228881836,5.929999828338623,6.014999866485596,5.527005672454834,2400
2019-04-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.421335220336914,600
2019-04-18,6.210000038146973,6.210000038146973,5.974999904632568,6.130000114440918,5.632676601409912,5800
2019-04-22,6.105000019073486,6.244999885559082,6.039999961853027,6.199999809265137,5.696997165679932,9200
2019-04-23,6.144999980926514,6.434999942779541,6.144999980926514,6.335000038146973,5.821046352386475,14400
2019-04-24,6.210000038146973,6.324999809265137,6.210000038146973,6.289999961853027,5.779695510864258,2200
2019-04-25,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.779695510864258,600
2019-04-26,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.889959812164307,1200
2019-04-29,6.28000020980835,6.46999979019165,6.28000020980835,6.46999979019165,5.945089817047119,400
2019-04-30,6.519999980926514,6.724999904632568,6.519999980926514,6.585000038146973,6.050762176513672,2600
2019-05-01,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.050762176513672,200
2019-05-02,6.574999809265137,6.639999866485596,6.335000038146973,6.510000228881836,5.981846809387207,3800
2019-05-03,6.695000171661377,7.019999980926514,6.695000171661377,7.019999980926514,6.450469970703125,1400
2019-05-06,6.849999904632568,6.849999904632568,6.75,6.75,6.2023749351501465,5000
2019-05-07,6.599999904632568,6.824999809265137,6.599999904632568,6.824999809265137,6.271289825439453,3200
2019-05-08,6.5,6.5,5.605000019073486,6.425000190734863,5.903743267059326,26600
2019-05-09,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,5.903743267059326,200
2019-05-10,6.099999904632568,6.425000190734863,6.099999904632568,6.389999866485596,5.871581554412842,4000
2019-05-13,6.269999980926514,6.824999809265137,6.204999923706055,6.5,5.972658157348633,13400
2019-05-14,6.46999979019165,6.900000095367432,6.465000152587891,6.670000076293945,6.128866672515869,24200
2019-05-15,6.625,6.960000038146973,6.434999942779541,6.954999923706055,6.390743732452393,19000
2019-05-16,6.420000076293945,7.224999904632568,6.420000076293945,7.050000190734863,6.478036403656006,15200
2019-05-17,6.989999771118164,7.494999885559082,6.989999771118164,7.349999904632568,6.753696918487549,20400
2019-05-20,7.295000076293945,7.295000076293945,7.050000190734863,7.164999961853027,6.583706855773926,2200
2019-05-21,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,6.707753658294678,4800
2019-05-22,7.050000190734863,7.204999923706055,7.014999866485596,7.175000190734863,6.592895984649658,19200
2019-05-23,7.0,7.0,6.90500020980835,6.965000152587891,6.399931907653809,17200
2019-05-24,6.945000171661377,6.945000171661377,6.800000190734863,6.880000114440918,6.3218278884887695,4000
2019-05-28,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,6.464253902435303,400
2019-05-29,6.769999980926514,6.864999771118164,6.769999980926514,6.864999771118164,6.30804443359375,600
2019-05-30,6.90500020980835,6.965000152587891,6.849999904632568,6.849999904632568,6.363786697387695,3200
2019-05-31,6.824999809265137,6.96999979019165,6.800000190734863,6.96999979019165,6.475268363952637,2600
2019-06-03,6.940000057220459,7.085000038146973,6.875,7.050000190734863,6.549590110778809,11400
2019-06-04,6.90500020980835,7.724999904632568,6.90500020980835,7.519999980926514,6.986230373382568,16600
2019-06-05,7.53000020980835,7.53000020980835,7.099999904632568,7.239999771118164,6.726105690002441,8400
2019-06-06,7.275000095367432,7.494999885559082,7.275000095367432,7.494999885559082,6.9630045890808105,800
2019-06-07,7.400000095367432,7.605000019073486,7.335000038146973,7.599999904632568,7.060550689697266,5800
2019-06-10,7.260000228881836,7.474999904632568,7.260000228881836,7.474999904632568,6.944423198699951,1400
2019-06-11,7.184999942779541,7.599999904632568,7.184999942779541,7.559999942779541,7.023391246795654,3000
2019-06-12,7.25,7.25,7.239999771118164,7.25,6.735394477844238,8000
2019-06-13,7.425000190734863,7.639999866485596,7.190000057220459,7.190000057220459,6.679652690887451,3200
2019-06-14,7.5,7.75,7.054999828338623,7.534999847412109,7.0001654624938965,6800
2019-06-17,7.534999847412109,7.75,7.010000228881836,7.599999904632568,7.060550689697266,16200
2019-06-18,7.574999809265137,7.614999771118164,7.480000019073486,7.614999771118164,7.074487209320068,7000
2019-06-19,7.53000020980835,7.619999885559082,7.375,7.619999885559082,7.079132556915283,4200
2019-06-20,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.069842338562012,200
2019-06-21,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,6.944423198699951,600
2019-06-24,7.619999885559082,7.619999885559082,7.429999828338623,7.429999828338623,6.902618885040283,3600
2019-06-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.902618885040283,200
2019-06-26,7.385000228881836,7.480000019073486,7.385000228881836,7.445000171661377,6.916553020477295,7200
2019-06-27,7.465000152587891,7.590000152587891,7.465000152587891,7.554999828338623,7.0187458992004395,3200
2019-06-28,7.505000114440918,7.625,7.429999828338623,7.625,7.083777904510498,4600
2019-07-01,7.590000152587891,7.590000152587891,7.480000019073486,7.550000190734863,7.014101505279541,2200
2019-07-02,7.550000190734863,7.550000190734863,6.804999828338623,7.255000114440918,6.740040302276611,14400
2019-07-03,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,6.935133934020996,200
2019-07-05,7.125,7.545000076293945,7.125,7.465000152587891,6.935133934020996,1000
2019-07-08,7.179999828338623,7.224999904632568,7.005000114440918,7.224999904632568,6.712169647216797,3200
2019-07-09,7.034999847412109,7.184999942779541,6.945000171661377,7.184999942779541,6.675008773803711,2600
2019-07-10,6.994999885559082,7.175000190734863,6.994999885559082,7.175000190734863,6.665719509124756,3000
2019-07-11,7.239999771118164,7.284999847412109,7.239999771118164,7.284999847412109,6.767908573150635,2800
2019-07-12,7.244999885559082,7.260000228881836,7.03000020980835,7.03000020980835,6.531010150909424,6800
2019-07-15,7.235000133514404,7.295000076293945,6.96999979019165,6.96999979019165,6.475268363952637,1800
2019-07-16,7.074999809265137,7.074999809265137,7.014999866485596,7.050000190734863,6.549590110778809,4800
2019-07-17,6.880000114440918,7.105000019073486,6.880000114440918,7.105000019073486,6.600687503814697,1400
2019-07-18,6.875,6.909999847412109,6.875,6.900000095367432,6.410238265991211,1200
2019-07-19,7.0,7.099999904632568,7.0,7.074999809265137,6.572816848754883,1600
2019-07-22,6.875,7.059999942779541,6.875,7.059999942779541,6.558879852294922,1600
2019-07-23,6.914999961853027,7.059999942779541,6.914999961853027,7.059999942779541,6.558879852294922,3400
2019-07-24,7.03000020980835,7.090000152587891,6.949999809265137,7.090000152587891,6.586750030517578,1400
2019-07-25,7.054999828338623,7.059999942779541,7.025000095367432,7.039999961853027,6.540300369262695,3000
2019-07-26,7.059999942779541,7.059999942779541,6.989999771118164,6.989999771118164,6.493849277496338,3200
2019-07-29,6.96999979019165,7.039999961853027,6.815000057220459,6.875,6.387012004852295,3400
2019-07-30,7.014999866485596,7.014999866485596,6.960000038146973,6.960000038146973,6.46597957611084,1800
2019-07-31,7.394999980926514,7.394999980926514,6.829999923706055,6.829999923706055,6.3452067375183105,6600
2019-08-01,6.994999885559082,6.994999885559082,6.75,6.75,6.2708845138549805,2800
2019-08-02,6.699999809265137,7.329999923706055,6.699999809265137,7.329999923706055,6.80971622467041,400
2019-08-05,6.994999885559082,6.994999885559082,6.954999923706055,6.954999923706055,6.461333751678467,2200
2019-08-06,6.914999961853027,6.914999961853027,6.71999979019165,6.875,6.387012004852295,3800
2019-08-07,6.625,6.71999979019165,6.25,6.71999979019165,6.243014335632324,18600
2019-08-08,6.699999809265137,6.875,6.690000057220459,6.849999904632568,6.363786697387695,11600
2019-08-09,6.78000020980835,6.809999942779541,6.78000020980835,6.809999942779541,6.326625347137451,1000
2019-08-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.177983283996582,800
2019-08-13,6.699999809265137,6.75,6.699999809265137,6.75,6.2708845138549805,1600
2019-08-14,6.699999809265137,6.75,6.699999809265137,6.75,6.2708845138549805,400
2019-08-15,6.699999809265137,6.75,6.699999809265137,6.75,6.2708845138549805,200
2019-08-16,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.335916996002197,1000
2019-08-19,6.875,6.875,6.699999809265137,6.699999809265137,6.224433422088623,2000
2019-08-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.326625347137451,1000
2019-08-21,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.177983283996582,1400
2019-08-22,6.679999828338623,6.704999923706055,6.679999828338623,6.704999923706055,6.229078769683838,800
2019-08-23,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.229078769683838,0
2019-08-26,6.724999904632568,6.755000114440918,6.724999904632568,6.755000114440918,6.275529384613037,1400
2019-08-27,6.429999828338623,6.75,6.429999828338623,6.675000190734863,6.201208114624023,1400
2019-08-28,6.59499979019165,6.739999771118164,6.5,6.739999771118164,6.261594772338867,1200
2019-08-29,6.664999961853027,6.795000076293945,6.650000095367432,6.795000076293945,6.383726596832275,2000
2019-08-30,6.585000038146973,6.824999809265137,6.585000038146973,6.824999809265137,6.411910057067871,600
2019-09-03,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.411910057067871,0
2019-09-04,6.425000190734863,6.71999979019165,6.329999923706055,6.71999979019165,6.313265323638916,2000
2019-09-05,6.514999866485596,6.789999961853027,6.514999866485596,6.699999809265137,6.29447603225708,4600
2019-09-06,6.514999866485596,6.789999961853027,6.514999866485596,6.789999961853027,6.379029273986816,3600
2019-09-09,6.105000019073486,6.784999847412109,6.105000019073486,6.784999847412109,6.374330043792725,5400
2019-09-10,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,6.374330043792725,0
2019-09-11,6.78000020980835,6.820000171661377,6.764999866485596,6.820000171661377,6.4072136878967285,1400
2019-09-12,6.159999847412109,6.71999979019165,6.159999847412109,6.71999979019165,6.313265323638916,6000
2019-09-13,6.525000095367432,6.650000095367432,6.5,6.650000095367432,6.24750280380249,3800
2019-09-16,6.400000095367432,6.670000076293945,6.355000019073486,6.644999980926514,6.242804527282715,2000
2019-09-17,6.28000020980835,6.510000228881836,6.28000020980835,6.449999809265137,6.059606552124023,1800
2019-09-18,6.505000114440918,6.559999942779541,6.400000095367432,6.400000095367432,6.012634754180908,2400
2019-09-19,6.349999904632568,6.545000076293945,6.349999904632568,6.480000019073486,6.087791442871094,4800
2019-09-20,6.400000095367432,6.71999979019165,6.28000020980835,6.71999979019165,6.313265323638916,9200
2019-09-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.313265323638916,200
2019-09-24,6.690000057220459,6.690000057220459,6.684999942779541,6.684999942779541,6.280384063720703,1600
2019-09-25,6.735000133514404,6.735000133514404,6.40500020980835,6.40500020980835,6.017331600189209,3400
2019-09-26,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,6.139462947845459,600
2019-09-27,6.639999866485596,6.775000095367432,6.550000190734863,6.650000095367432,6.24750280380249,2200
2019-09-30,6.585000038146973,6.710000038146973,6.585000038146973,6.710000038146973,6.303869724273682,600
2019-10-01,6.585000038146973,6.775000095367432,6.585000038146973,6.775000095367432,6.364936828613281,1000
2019-10-02,6.5,6.625,6.425000190734863,6.425000190734863,6.036121845245361,2600
2019-10-03,6.514999866485596,6.574999809265137,6.224999904632568,6.574999809265137,6.177042007446289,3600
2019-10-04,6.449999809265137,6.574999809265137,6.375,6.574999809265137,6.177042007446289,3600
2019-10-07,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,6.177042007446289,0
2019-10-08,6.425000190734863,6.489999771118164,6.255000114440918,6.420000076293945,6.031423091888428,19000
2019-10-09,6.474999904632568,6.545000076293945,6.425000190734863,6.545000076293945,6.148857116699219,3400
2019-10-10,6.389999866485596,6.619999885559082,6.34499979019165,6.605000019073486,6.205225944519043,13400
2019-10-11,6.625,6.625,6.480000019073486,6.625,6.2240166664123535,5400
2019-10-14,6.5,6.619999885559082,6.449999809265137,6.619999885559082,6.2193169593811035,1400
2019-10-15,6.375,6.59499979019165,6.375,6.59499979019165,6.195831298828125,3400
2019-10-16,6.519999980926514,6.539999961853027,6.514999866485596,6.534999847412109,6.139462947845459,3000
2019-10-17,6.53000020980835,6.599999904632568,6.519999980926514,6.559999942779541,6.162950038909912,3200
2019-10-18,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,6.097186088562012,1800
2019-10-21,6.545000076293945,6.585000038146973,6.489999771118164,6.585000038146973,6.186437606811523,1200
2019-10-22,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,6.158252239227295,800
2019-10-23,6.614999771118164,6.614999771118164,6.570000171661377,6.614999771118164,6.2146196365356445,2200
2019-10-24,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,6.177042007446289,1800
2019-10-25,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.162950038909912,400
2019-10-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.162950038909912,200
2019-10-29,6.505000114440918,6.585000038146973,6.480000019073486,6.480000019073486,6.087791442871094,1800
2019-10-30,6.46999979019165,6.579999923706055,6.460000038146973,6.579999923706055,6.181738376617432,2200
2019-10-31,6.480000019073486,6.525000095367432,6.210000038146973,6.210000038146973,5.834134578704834,9600
2019-11-01,6.15500020980835,6.364999771118164,6.15500020980835,6.364999771118164,5.979752540588379,1200
2019-11-04,6.414999961853027,6.445000171661377,6.159999847412109,6.445000171661377,6.054910182952881,1600
2019-11-05,6.400000095367432,6.425000190734863,6.349999904632568,6.425000190734863,6.036121845245361,800
2019-11-06,6.25,6.409999847412109,6.25,6.409999847412109,6.022029399871826,400
2019-11-07,6.28000020980835,6.40500020980835,6.28000020980835,6.375,5.989147186279297,2000
2019-11-08,6.355000019073486,6.355000019073486,6.150000095367432,6.324999809265137,5.942173004150391,3000
2019-11-11,6.304999828338623,6.360000133514404,6.304999828338623,6.349999904632568,5.965660572052002,2000
2019-11-12,6.389999866485596,6.449999809265137,6.320000171661377,6.449999809265137,6.059606552124023,13600
2019-11-13,6.269999980926514,6.440000057220459,6.269999980926514,6.440000057220459,6.050212383270264,7400
2019-11-14,6.360000133514404,6.449999809265137,5.795000076293945,6.449999809265137,6.059606552124023,5200
2019-11-15,6.264999866485596,6.394999980926514,6.25,6.324999809265137,5.942173004150391,6400
2019-11-18,6.340000152587891,6.385000228881836,6.284999847412109,6.385000228881836,5.998541355133057,2400
2019-11-19,6.25,6.429999828338623,6.25,6.429999828338623,6.040818214416504,2000
2019-11-20,6.105000019073486,6.289999961853027,6.005000114440918,6.005000114440918,5.641541481018066,6800
2019-11-21,6.199999809265137,6.320000171661377,6.039999961853027,6.269999980926514,5.8905029296875,6800
2019-11-22,6.15500020980835,6.449999809265137,6.15500020980835,6.449999809265137,6.059606552124023,3000
2019-11-25,6.289999961853027,6.449999809265137,6.289999961853027,6.449999809265137,6.059606552124023,400
2019-11-26,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.059606552124023,1200
2019-11-27,6.284999847412109,6.425000190734863,6.284999847412109,6.425000190734863,6.036121845245361,2400
2019-11-29,6.340000152587891,6.414999961853027,6.340000152587891,6.414999961853027,6.026726245880127,1600
2019-12-02,6.28000020980835,6.449999809265137,6.054999828338623,6.414999961853027,6.026726245880127,27400
2019-12-03,6.224999904632568,6.40500020980835,6.224999904632568,6.40500020980835,6.017331600189209,1800
2019-12-04,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5.928081512451172,800
2019-12-05,6.25,6.34499979019165,6.199999809265137,6.34499979019165,5.960962772369385,2200
2019-12-06,6.150000095367432,6.394999980926514,6.0,6.264999866485596,5.885804176330566,3800
2019-12-09,6.260000228881836,6.425000190734863,6.260000228881836,6.400000095367432,6.012634754180908,2800
2019-12-10,6.25,6.449999809265137,6.199999809265137,6.449999809265137,6.059606552124023,10800
2019-12-11,6.449999809265137,6.625,6.400000095367432,6.625,6.2240166664123535,33600
2019-12-12,6.610000133514404,6.735000133514404,6.46999979019165,6.625,6.2240166664123535,26000
2019-12-13,6.550000190734863,6.715000152587891,6.550000190734863,6.715000152587891,6.308568954467773,3800
2019-12-16,6.574999809265137,6.974999904632568,6.574999809265137,6.800000190734863,6.388423442840576,33800
2019-12-17,6.704999923706055,6.800000190734863,6.599999904632568,6.625,6.2240166664123535,14200
2019-12-18,6.724999904632568,6.724999904632568,6.599999904632568,6.704999923706055,6.299172878265381,5400
2019-12-19,6.599999904632568,6.724999904632568,6.599999904632568,6.724999904632568,6.317963123321533,3000
2019-12-20,6.650000095367432,6.724999904632568,6.574999809265137,6.724999904632568,6.317963123321533,2400
2019-12-23,6.795000076293945,6.795000076293945,6.625,6.71999979019165,6.313265323638916,1600
2019-12-24,6.625,6.650000095367432,6.625,6.650000095367432,6.24750280380249,1800
2019-12-26,6.75,6.75,6.650000095367432,6.704999923706055,6.299172878265381,1000
2019-12-27,6.695000171661377,6.71999979019165,6.519999980926514,6.539999961853027,6.144159317016602,5800
2019-12-30,6.570000171661377,6.724999904632568,6.554999828338623,6.605000019073486,6.277212619781494,3600
2019-12-31,6.539999961853027,6.715000152587891,6.429999828338623,6.525000095367432,6.201183319091797,4000
2020-01-02,6.53000020980835,6.710000038146973,6.525000095367432,6.710000038146973,6.377000331878662,2600
2020-01-03,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,6.229694366455078,600
2020-01-06,6.570000171661377,6.704999923706055,6.545000076293945,6.545000076293945,6.220189571380615,9000
2020-01-07,6.570000171661377,6.659999847412109,6.550000190734863,6.619999885559082,6.291467189788818,17000
2020-01-08,6.614999771118164,6.614999771118164,6.480000019073486,6.519999980926514,6.19642972946167,92400
2020-01-09,6.534999847412109,6.570000171661377,6.505000114440918,6.570000171661377,6.243948936462402,56000
2020-01-10,6.534999847412109,6.554999828338623,6.474999904632568,6.5,6.177423000335693,18000
2020-01-13,6.525000095367432,6.565000057220459,6.440000057220459,6.565000057220459,6.23919677734375,12000
2020-01-14,6.5,6.505000114440918,6.449999809265137,6.449999809265137,6.129903793334961,6400
2020-01-15,6.40500020980835,6.514999866485596,6.400000095367432,6.474999904632568,6.1536641120910645,7600
2020-01-16,6.539999961853027,6.579999923706055,6.539999961853027,6.559999942779541,6.234445571899414,6600
2020-01-17,6.650000095367432,6.650000095367432,6.574999809265137,6.650000095367432,6.319979667663574,4000
2020-01-21,6.559999942779541,7.480000019073486,6.559999942779541,7.480000019073486,7.108788967132568,33800
2020-01-22,7.025000095367432,7.25,6.684999942779541,7.25,6.890202522277832,6800
2020-01-23,7.599999904632568,7.599999904632568,7.190000057220459,7.284999847412109,6.923464298248291,22400
2020-01-24,7.204999923706055,7.925000190734863,7.204999923706055,7.275000095367432,6.9139628410339355,12000
2020-01-27,6.84499979019165,7.25,6.635000228881836,6.635000228881836,6.305723667144775,14200
2020-01-28,6.65500020980835,7.114999771118164,6.65500020980835,7.0,6.652608871459961,2600
2020-01-29,7.105000019073486,7.199999809265137,7.0,7.135000228881836,6.780910491943359,2800
2020-01-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,6.861691474914551,1400
2020-01-31,7.074999809265137,7.25,7.074999809265137,7.25,6.890202522277832,1600
2020-02-03,7.25,7.25,7.25,7.25,6.890202522277832,0
2020-02-04,6.954999923706055,6.954999923706055,6.534999847412109,6.90500020980835,6.562323570251465,11600
2020-02-05,6.925000190734863,7.050000190734863,6.925000190734863,7.050000190734863,6.700128555297852,1200
2020-02-06,7.0,7.0,6.909999847412109,6.909999847412109,6.567076683044434,3200
2020-02-07,6.715000152587891,6.989999771118164,6.715000152587891,6.800000190734863,6.462534427642822,2000
2020-02-10,6.650000095367432,6.945000171661377,6.550000190734863,6.650000095367432,6.319979667663574,8000
2020-02-11,6.53000020980835,6.670000076293945,6.525000095367432,6.670000076293945,6.338986396789551,1800
2020-02-12,6.465000152587891,6.690000057220459,6.465000152587891,6.670000076293945,6.338986396789551,2800
2020-02-13,6.599999904632568,6.730000019073486,6.480000019073486,6.724999904632568,6.391256809234619,12600
2020-02-14,6.610000133514404,7.295000076293945,6.610000133514404,6.934999942779541,6.590835094451904,44200
2020-02-18,6.875,7.650000095367432,6.630000114440918,7.139999866485596,6.785661220550537,14600
2020-02-19,7.099999904632568,7.139999866485596,6.889999866485596,7.034999847412109,6.685873508453369,19000
2020-02-20,6.909999847412109,7.130000114440918,6.909999847412109,7.125,6.771406650543213,3200
2020-02-21,7.125,7.125,7.125,7.125,6.771406650543213,0
2020-02-24,6.900000095367432,6.900000095367432,6.75,6.829999923706055,6.491045951843262,6400
2020-02-25,6.525000095367432,6.864999771118164,6.5,6.699999809265137,6.367497444152832,7200
2020-02-26,6.550000190734863,6.860000133514404,6.550000190734863,6.835000038146973,6.495798110961914,7600
2020-02-27,6.505000114440918,6.739999771118164,6.429999828338623,6.574999809265137,6.318027973175049,7800
2020-02-28,6.429999828338623,6.760000228881836,6.25,6.760000228881836,6.495798110961914,37200
2020-03-02,6.599999904632568,6.715000152587891,6.449999809265137,6.664999961853027,6.404510974884033,21200
2020-03-03,6.525000095367432,6.525000095367432,6.25,6.409999847412109,6.1594767570495605,15000
2020-03-04,6.150000095367432,6.639999866485596,6.03000020980835,6.59499979019165,6.337246417999268,9000
2020-03-05,6.25,6.315000057220459,6.150000095367432,6.150000095367432,5.90963888168335,10000
2020-03-06,5.675000190734863,6.054999828338623,5.675000190734863,5.860000133514404,5.630971908569336,5000
2020-03-09,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,5.433985233306885,1000
2020-03-10,5.434999942779541,5.489999771118164,5.135000228881836,5.300000190734863,5.092858791351318,17800
2020-03-11,5.119999885559082,5.320000171661377,4.800000190734863,5.070000171661377,4.871848106384277,20600
2020-03-12,4.585000038146973,4.675000190734863,4.275000095367432,4.675000190734863,4.492286205291748,23200
2020-03-13,4.784999847412109,4.784999847412109,4.010000228881836,4.010000228881836,3.8532769680023193,10400
2020-03-16,3.875,3.875,3.0,3.0,2.8827507495880127,18400
2020-03-17,2.984999895095825,3.125,2.7799999713897705,3.075000047683716,2.954819440841675,31400
2020-03-18,3.0,3.0,2.5,2.505000114440918,2.4070968627929688,35000
2020-03-19,2.375,2.7950000762939453,2.255000114440918,2.7950000762939453,2.685762882232666,50800
2020-03-20,2.384999990463257,2.744999885559082,2.384999990463257,2.744999885559082,2.6377170085906982,18600
2020-03-23,3.015000104904175,3.2300000190734863,2.6649999618530273,2.950000047683716,2.834705114364624,9400
2020-03-24,3.3949999809265137,3.434999942779541,2.880000114440918,3.2899999618530273,3.161417007446289,13000
2020-03-25,3.240000009536743,3.494999885559082,3.115000009536743,3.325000047683716,3.1950488090515137,11600
2020-03-26,3.180000066757202,3.4000000953674316,3.180000066757202,3.3499999046325684,3.219071388244629,6800
2020-03-27,3.25,3.4600000381469727,3.25,3.424999952316284,3.291139841079712,4800
2020-03-30,3.434999942779541,3.494999885559082,3.380000114440918,3.4149999618530273,3.28153133392334,3200
2020-03-31,3.265000104904175,3.494999885559082,3.265000104904175,3.494999885559082,3.3584041595458984,7800
2020-04-01,3.305000066757202,3.319999933242798,2.944999933242798,3.2249999046325684,3.098957061767578,19200
2020-04-02,3.2200000286102295,3.240000009536743,3.1500000953674316,3.200000047683716,3.074934244155884,3200
2020-04-03,3.0999999046325684,3.2300000190734863,3.075000047683716,3.2300000190734863,3.1037614345550537,2800
2020-04-06,3.359999895095825,3.494999885559082,3.200000047683716,3.315000057220459,3.1854398250579834,5200
2020-04-07,3.2899999618530273,4.179999828338623,3.2899999618530273,3.8399999141693115,3.6899209022521973,15800
2020-04-08,3.950000047683716,4.0,3.950000047683716,4.0,3.8436672687530518,1400
2020-04-09,4.309999942779541,4.894999980926514,4.070000171661377,4.360000133514404,4.189597129821777,14200
2020-04-13,4.375,4.619999885559082,4.300000190734863,4.550000190734863,4.372171878814697,3200
2020-04-14,4.070000171661377,5.074999809265137,4.070000171661377,4.690000057220459,4.50670051574707,10200
2020-04-15,4.71999979019165,4.71999979019165,4.355000019073486,4.449999809265137,4.276078701019287,1600
