Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,77.1500015258789,77.1500015258789,74.20999908447266,75.12999725341797,62.15622329711914,94500
2019-02-21,67.69000244140625,69.16999816894531,57.08000183105469,59.400001525878906,49.14256286621094,267500
2019-02-22,60.59000015258789,62.56999969482422,59.81999969482422,60.52000045776367,50.06915283203125,141900
2019-02-25,60.689998626708984,61.70000076293945,55.66999816894531,56.540000915527344,46.77643966674805,128800
2019-02-26,56.540000915527344,57.209999084472656,55.119998931884766,55.380001068115234,45.81675338745117,76800
2019-02-27,55.189998626708984,55.650001525878906,53.86000061035156,55.369998931884766,45.80847930908203,60600
2019-02-28,55.380001068115234,56.189998626708984,55.209999084472656,56.130001068115234,46.4372444152832,146400
2019-03-01,56.54999923706055,56.689998626708984,54.900001525878906,55.380001068115234,45.81675338745117,54300
2019-03-04,55.5,56.93000030517578,54.36000061035156,55.4900016784668,45.907752990722656,60500
2019-03-05,55.47999954223633,56.06999969482422,54.369998931884766,55.4900016784668,45.907752990722656,38800
2019-03-06,55.5,56.040000915527344,54.56999969482422,55.619998931884766,46.01530075073242,85900
2019-03-07,55.34000015258789,56.099998474121094,54.529998779296875,55.060001373291016,45.552005767822266,50500
2019-03-08,55.029998779296875,55.779998779296875,54.11000061035156,55.15999984741211,45.63473129272461,32700
2019-03-11,55.16999816894531,56.650001525878906,55.04999923706055,56.650001525878906,46.8674430847168,90500
2019-03-12,56.689998626708984,58.0099983215332,56.18000030517578,56.779998779296875,46.97499465942383,42600
2019-03-13,56.7599983215332,57.2400016784668,55.68000030517578,55.720001220703125,46.09803009033203,29500
2019-03-14,55.66999816894531,56.709999084472656,55.52000045776367,56.02000045776367,46.34624099731445,36400
2019-03-15,56.13999938964844,56.279998779296875,55.18000030517578,55.38999938964844,45.825016021728516,109600
2019-03-18,55.65999984741211,56.0,54.4900016784668,55.4900016784668,45.907752990722656,52400
2019-03-19,55.56999969482422,56.16999816894531,54.349998474121094,54.849998474121094,45.37827682495117,44200
2019-03-20,54.86000061035156,56.40999984741211,54.36000061035156,55.310001373291016,45.75884246826172,62800
2019-03-21,55.290000915527344,57.5099983215332,55.290000915527344,55.9900016784668,46.3214111328125,66500
2019-03-22,55.650001525878906,56.279998779296875,54.310001373291016,55.150001525878906,45.62647247314453,67900
2019-03-25,54.9900016784668,55.849998474121094,54.650001525878906,55.369998931884766,45.80847930908203,41700
2019-03-26,55.560001373291016,56.5,55.18000030517578,55.4900016784668,45.907752990722656,80700
2019-03-27,55.40999984741211,56.29999923706055,55.22999954223633,55.810001373291016,46.17250442504883,46400
2019-03-28,55.7400016784668,56.72999954223633,55.54999923706055,56.290000915527344,46.71188735961914,60500
2019-03-29,56.47999954223633,57.08000183105469,56.06999969482422,56.38999938964844,46.79487609863281,56000
2019-04-01,56.56999969482422,57.880001068115234,56.54999923706055,57.810001373291016,47.9732551574707,62300
2019-04-02,57.59000015258789,57.93000030517578,56.599998474121094,56.70000076293945,47.0521240234375,44500
2019-04-03,57.02000045776367,57.9900016784668,56.5,57.400001525878906,47.63301467895508,45100
2019-04-04,57.5,58.43000030517578,57.04999923706055,57.790000915527344,47.956661224365234,32700
2019-04-05,57.880001068115234,59.11000061035156,57.72999954223633,58.869998931884766,48.85288619995117,85100
2019-04-08,58.86000061035156,58.86000061035156,57.45000076293945,58.349998474121094,48.42137145996094,42600
2019-04-09,58.77000045776367,58.77000045776367,57.279998779296875,57.459999084472656,47.68280792236328,45400
2019-04-10,57.400001525878906,60.150001525878906,57.349998474121094,59.72999954223633,49.56655502319336,58300
2019-04-11,59.4900016784668,60.0,58.939998626708984,59.209999084472656,49.13502883911133,30400
2019-04-12,59.43000030517578,59.84000015258789,58.439998626708984,59.290000915527344,49.20142364501953,38800
2019-04-15,59.279998779296875,59.529998779296875,58.310001373291016,58.70000076293945,48.71180725097656,27300
2019-04-16,58.619998931884766,58.7599983215332,57.970001220703125,58.439998626708984,48.49605178833008,28300
2019-04-17,58.599998474121094,58.88999938964844,57.7599983215332,58.36000061035156,48.4296760559082,40600
2019-04-18,58.119998931884766,59.90999984741211,57.93000030517578,59.72999954223633,49.56655502319336,29800
2019-04-22,59.83000183105469,59.83000183105469,58.58000183105469,59.459999084472656,49.342498779296875,34300
2019-04-23,59.720001220703125,60.0099983215332,59.029998779296875,59.880001068115234,49.69103240966797,36400
2019-04-24,59.83000183105469,60.59000015258789,59.09000015258789,60.400001525878906,50.12255096435547,49700
2019-04-25,59.52000045776367,63.25,58.560001373291016,62.130001068115234,51.55818557739258,113600
2019-04-26,61.75,62.790000915527344,60.09000015258789,61.25,50.82792282104492,80200
2019-04-29,61.540000915527344,61.79999923706055,60.220001220703125,60.279998779296875,50.02296829223633,49500
2019-04-30,60.459999084472656,61.08000183105469,59.709999084472656,61.04999923706055,50.66194534301758,35600
2019-05-01,61.099998474121094,61.369998931884766,60.439998626708984,60.529998779296875,50.230430603027344,90800
2019-05-02,60.529998779296875,61.150001525878906,59.43000030517578,59.75,49.5831413269043,36500
2019-05-03,60.02000045776367,62.060001373291016,60.02000045776367,62.04999923706055,51.49180221557617,25200
2019-05-06,61.04999923706055,63.130001068115234,61.04999923706055,62.9900016784668,52.271846771240234,40900
2019-05-07,62.599998474121094,63.22999954223633,60.599998474121094,61.099998474121094,50.70344924926758,37800
2019-05-08,61.34000015258789,62.220001220703125,59.33000183105469,60.68000030517578,50.35490798950195,43000
2019-05-09,60.349998474121094,61.56999969482422,60.349998474121094,61.43000030517578,50.977291107177734,33700
2019-05-10,61.04999923706055,62.45000076293945,60.63999938964844,62.380001068115234,51.76565170288086,32100
2019-05-13,61.41999816894531,62.0,60.18000030517578,60.90999984741211,50.545772552490234,39300
2019-05-14,61.099998474121094,61.81999969482422,60.810001373291016,61.810001373291016,51.292633056640625,19400
2019-05-15,61.380001068115234,63.130001068115234,59.95000076293945,62.25,51.65776062011719,33900
2019-05-16,62.439998626708984,62.5,61.0099983215332,61.09000015258789,50.69514083862305,24900
2019-05-17,60.66999816894531,61.5099983215332,59.900001525878906,60.099998474121094,49.873592376708984,24900
2019-05-20,59.5099983215332,60.77000045776367,59.369998931884766,60.099998474121094,49.873592376708984,34600
2019-05-21,60.29999923706055,61.400001525878906,59.40999984741211,60.86000061035156,50.504276275634766,40000
2019-05-22,60.68000030517578,61.459999084472656,59.380001068115234,60.5,50.205535888671875,41900
2019-05-23,60.119998931884766,60.70000076293945,58.209999084472656,58.47999954223633,48.52925109863281,56900
2019-05-24,58.97999954223633,60.70000076293945,58.83000183105469,60.70000076293945,50.37150955200195,39800
2019-05-28,60.599998474121094,62.720001220703125,60.34000015258789,61.970001220703125,51.42540740966797,43500
2019-05-29,61.68000030517578,62.18000030517578,60.18000030517578,60.58000183105469,50.27192687988281,25500
2019-05-30,60.18000030517578,61.20000076293945,59.91999816894531,60.599998474121094,50.28852081298828,65100
2019-05-31,59.95000076293945,60.54999923706055,58.25,58.5,48.54585266113281,44400
2019-06-03,58.349998474121094,58.880001068115234,57.290000915527344,58.59000015258789,48.620540618896484,33200
2019-06-04,59.099998474121094,59.88999938964844,58.119998931884766,58.77000045776367,48.76991271972656,34100
2019-06-05,58.90999984741211,60.47999954223633,58.29999923706055,60.25,49.99807357788086,33100
2019-06-06,60.52000045776367,61.70000076293945,60.38999938964844,60.880001068115234,50.52088928222656,33400
2019-06-07,61.13999938964844,62.45000076293945,60.849998474121094,62.310001373291016,51.707557678222656,46900
2019-06-10,62.220001220703125,63.0,61.81999969482422,62.15999984741211,51.58308029174805,54200
2019-06-11,62.79999923706055,63.15999984741211,60.970001220703125,62.31999969482422,51.71585464477539,68800
2019-06-12,62.279998779296875,64.87999725341797,61.790000915527344,64.18000030517578,53.25935745239258,46700
2019-06-13,64.31999969482422,65.63999938964844,62.119998931884766,62.209999084472656,51.62454605102539,68200
2019-06-14,62.540000915527344,63.060001373291016,61.709999084472656,62.380001068115234,51.76565170288086,56300
2019-06-17,62.43000030517578,62.43000030517578,58.68000030517578,58.810001373291016,48.803104400634766,58300
2019-06-18,59.08000183105469,60.83000183105469,58.58000183105469,58.79999923706055,48.7947998046875,43600
2019-06-19,58.7599983215332,59.86000061035156,57.68000030517578,59.84000015258789,49.657840728759766,66800
2019-06-20,60.2400016784668,60.720001220703125,59.5,59.52000045776367,49.39228820800781,66800
2019-06-21,59.15999984741211,60.290000915527344,58.279998779296875,59.209999084472656,49.13502883911133,115600
2019-06-24,59.27000045776367,59.810001373291016,58.209999084472656,58.380001068115234,48.44627380371094,63000
2019-06-25,58.400001525878906,58.75,56.560001373291016,57.06999969482422,47.35917282104492,44400
2019-06-26,57.380001068115234,58.130001068115234,55.099998474121094,55.310001373291016,45.89865493774414,45300
2019-06-27,55.56999969482422,56.83000183105469,55.18000030517578,56.4900016784668,47.02239990234375,54000
2019-06-28,56.45000076293945,59.70000076293945,56.15999984741211,57.72999954223633,48.05457305908203,193200
2019-07-01,58.470001220703125,58.54999923706055,57.560001373291016,58.290000915527344,48.520713806152344,44700
2019-07-02,58.189998626708984,58.970001220703125,57.79999923706055,58.66999816894531,48.8370246887207,45500
2019-07-03,58.790000915527344,60.529998779296875,58.15999984741211,59.59000015258789,49.602848052978516,30400
2019-07-05,58.959999084472656,60.70000076293945,58.959999084472656,59.900001525878906,49.860877990722656,39100
2019-07-08,59.97999954223633,60.09000015258789,58.459999084472656,58.689998626708984,48.85367202758789,109900
2019-07-09,58.81999969482422,60.0099983215332,57.43000030517578,58.02000045776367,48.29597091674805,44900
2019-07-10,58.2599983215332,59.2599983215332,57.130001068115234,58.380001068115234,48.59562683105469,82200
2019-07-11,58.470001220703125,58.9900016784668,57.540000915527344,57.68000030517578,48.0129508972168,56300
2019-07-12,57.900001525878906,59.459999084472656,57.900001525878906,58.459999084472656,48.6622200012207,55300
2019-07-15,58.5099983215332,58.970001220703125,57.47999954223633,57.83000183105469,48.13780975341797,41200
2019-07-16,58.599998474121094,58.599998474121094,57.529998779296875,57.869998931884766,48.17110061645508,68600
2019-07-17,57.880001068115234,59.220001220703125,57.880001068115234,58.36000061035156,48.578983306884766,67100
2019-07-18,58.290000915527344,58.9900016784668,57.83000183105469,58.599998474121094,48.778751373291016,65800
2019-07-19,58.380001068115234,59.029998779296875,58.08000183105469,58.2599983215332,48.4957389831543,84400
2019-07-22,58.43000030517578,58.43000030517578,56.380001068115234,56.4900016784668,47.02239990234375,62600
2019-07-23,56.88999938964844,57.540000915527344,56.06999969482422,57.33000183105469,47.72161102294922,56300
2019-07-24,57.81999969482422,58.20000076293945,57.16999816894531,57.650001525878906,47.98797607421875,88900
2019-07-25,52.83000183105469,58.849998474121094,50.47999954223633,57.56999969482422,47.9213752746582,109300
2019-07-26,57.9900016784668,60.5,57.650001525878906,57.959999084472656,48.24602508544922,71800
2019-07-29,57.630001068115234,63.2599983215332,55.869998931884766,56.5,47.03070831298828,75000
2019-07-30,56.06999969482422,57.209999084472656,55.13999938964844,56.939998626708984,47.396976470947266,107300
2019-07-31,56.93000030517578,58.349998474121094,55.79999923706055,56.27000045776367,46.839271545410156,143100
2019-08-01,56.27000045776367,57.029998779296875,54.56999969482422,54.68000030517578,45.5157356262207,83500
2019-08-02,54.400001525878906,55.4900016784668,53.459999084472656,55.060001373291016,45.832054138183594,67100
2019-08-05,54.22999954223633,54.290000915527344,52.40999984741211,53.09000015258789,44.19221496582031,114500
2019-08-06,53.400001525878906,55.529998779296875,53.20000076293945,54.58000183105469,45.432498931884766,86500
2019-08-07,53.869998931884766,54.5099983215332,52.86000061035156,53.560001373291016,44.58345413208008,55800
2019-08-08,53.75,55.95000076293945,53.599998474121094,55.599998474121094,46.281551361083984,81000
2019-08-09,55.72999954223633,58.349998474121094,54.4900016784668,54.72999954223633,45.557369232177734,52800
2019-08-12,54.18000030517578,54.95000076293945,53.56999969482422,54.369998931884766,45.25769805908203,57500
2019-08-13,54.27000045776367,56.7400016784668,54.27000045776367,55.650001525878906,46.323177337646484,64900
2019-08-14,54.7599983215332,55.31999969482422,53.209999084472656,53.34000015258789,44.40032958984375,55200
2019-08-15,53.529998779296875,54.15999984741211,52.91999816894531,53.11000061035156,44.20888137817383,88600
2019-08-16,53.540000915527344,54.119998931884766,52.72999954223633,53.9900016784668,44.941383361816406,62200
2019-08-19,54.68000030517578,55.209999084472656,54.09000015258789,54.439998626708984,45.31596755981445,46500
2019-08-20,54.33000183105469,54.7400016784668,53.849998474121094,53.86000061035156,44.83316421508789,45600
2019-08-21,54.36000061035156,54.4900016784668,53.630001068115234,53.900001525878906,44.86646270751953,46100
2019-08-22,54.02000045776367,54.400001525878906,53.560001373291016,53.70000076293945,44.69998550415039,36700
2019-08-23,53.47999954223633,53.869998931884766,51.7599983215332,52.099998474121094,43.36813735961914,65000
2019-08-26,52.68000030517578,57.33000183105469,52.56999969482422,56.290000915527344,46.85591506958008,176300
2019-08-27,56.9900016784668,57.08000183105469,55.560001373291016,56.15999984741211,46.747703552246094,100600
2019-08-28,56.38999938964844,59.15999984741211,55.779998779296875,57.75,48.07121658325195,58300
2019-08-29,58.5,58.5,57.220001220703125,57.27000045776367,47.67167282104492,64500
2019-08-30,57.58000183105469,58.22999954223633,56.81999969482422,56.81999969482422,47.29708480834961,57000
2019-09-03,56.5,57.47999954223633,55.95000076293945,56.880001068115234,47.34703063964844,116900
2019-09-04,57.459999084472656,58.0099983215332,56.70000076293945,57.630001068115234,47.971336364746094,71700
2019-09-05,58.439998626708984,59.560001373291016,57.68000030517578,57.88999938964844,48.187740325927734,66400
2019-09-06,58.29999923706055,58.93000030517578,57.59000015258789,57.849998474121094,48.15446090698242,35100
2019-09-09,58.04999923706055,59.27000045776367,57.72999954223633,58.439998626708984,48.645572662353516,48600
2019-09-10,58.4900016784668,60.34000015258789,57.279998779296875,59.439998626708984,49.477962493896484,43100
2019-09-11,59.54999923706055,60.650001525878906,59.08000183105469,60.0,49.94411849975586,69000
2019-09-12,59.81999969482422,61.16999816894531,59.79999923706055,60.349998474121094,50.23545455932617,75200
2019-09-13,60.68000030517578,62.459999084472656,60.2400016784668,62.08000183105469,51.67552185058594,60800
2019-09-16,61.70000076293945,62.06999969482422,60.369998931884766,60.84000015258789,50.643333435058594,40900
2019-09-17,60.4900016784668,60.5,59.54999923706055,60.029998779296875,49.969093322753906,36300
2019-09-18,60.029998779296875,60.279998779296875,59.130001068115234,60.060001373291016,49.99406433105469,46600
2019-09-19,60.220001220703125,60.689998626708984,59.45000076293945,59.720001220703125,49.711055755615234,39600
2019-09-20,59.75,60.7599983215332,59.2599983215332,60.400001525878906,50.277095794677734,126700
2019-09-23,60.09000015258789,60.869998931884766,59.68000030517578,59.75,49.736019134521484,49900
2019-09-24,59.75,60.16999816894531,58.41999816894531,58.97999954223633,49.095069885253906,56700
2019-09-25,59.099998474121094,60.16999816894531,58.689998626708984,59.97999954223633,49.9274787902832,46400
2019-09-26,60.36000061035156,61.33000183105469,59.61000061035156,60.43000030517578,50.30205154418945,51400
2019-09-27,60.27000045776367,61.209999084472656,58.77000045776367,58.93000030517578,49.191837310791016,37400
2019-09-30,59.02000045776367,59.220001220703125,58.369998931884766,58.369998931884766,48.72437286376953,45200
2019-10-01,58.63999938964844,58.63999938964844,56.63999938964844,56.63999938964844,47.28025817871094,30200
2019-10-02,56.5,56.849998474121094,55.5,56.08000183105469,46.81279373168945,82200
2019-10-03,55.9900016784668,56.93000030517578,54.599998474121094,55.189998626708984,46.06986999511719,31900
2019-10-04,54.869998931884766,55.959999084472656,54.869998931884766,55.560001373291016,46.378726959228516,27900
2019-10-07,55.650001525878906,56.16999816894531,54.279998779296875,55.560001373291016,46.378726959228516,61200
2019-10-08,55.16999816894531,58.529998779296875,54.25,56.310001373291016,47.00478744506836,83500
2019-10-09,56.7599983215332,57.810001373291016,56.36000061035156,56.5,47.16339111328125,42400
2019-10-10,56.75,57.150001525878906,55.65999984741211,56.13999938964844,46.86288070678711,45400
2019-10-11,56.7400016784668,57.93000030517578,56.060001373291016,56.66999816894531,47.30529022216797,42600
2019-10-14,56.5,56.83000183105469,55.33000183105469,55.63999938964844,46.44551086425781,45100
2019-10-15,55.7400016784668,57.220001220703125,55.310001373291016,56.439998626708984,47.11330032348633,35300
2019-10-16,56.34000015258789,57.38999938964844,55.720001220703125,56.83000183105469,47.438846588134766,43300
2019-10-17,56.810001373291016,57.5099983215332,56.540000915527344,57.040000915527344,47.614158630371094,69600
2019-10-18,56.810001373291016,57.81999969482422,56.0099983215332,57.150001525878906,47.70598602294922,88800
2019-10-21,57.5,57.540000915527344,56.36000061035156,57.0,47.58076858520508,52100
2019-10-22,57.150001525878906,57.150001525878906,56.06999969482422,56.189998626708984,46.90461349487305,27900
2019-10-23,56.02000045776367,58.16999816894531,56.02000045776367,57.0,47.58076858520508,41600
2019-10-24,61.0,64.91000366210938,59.0,62.04999923706055,51.796260833740234,96200
2019-10-25,62.150001525878906,63.84000015258789,60.189998626708984,60.45000076293945,50.46066665649414,52100
2019-10-28,60.90999984741211,62.130001068115234,60.68000030517578,61.81999969482422,51.60426330566406,67200
2019-10-29,61.43000030517578,61.91999816894531,60.560001373291016,61.40999984741211,51.262020111083984,51100
2019-10-30,61.349998474121094,61.72999954223633,59.25,59.70000076293945,49.834598541259766,56100
2019-10-31,59.709999084472656,59.779998779296875,58.130001068115234,59.22999954223633,49.442256927490234,40700
2019-11-01,59.63999938964844,60.25,56.63999938964844,58.40999984741211,48.75775909423828,72100
2019-11-04,59.060001373291016,59.66999816894531,58.790000915527344,59.27000045776367,49.475643157958984,36000
2019-11-05,59.36000061035156,60.470001220703125,59.36000061035156,59.83000183105469,49.943111419677734,53000
2019-11-06,59.81999969482422,59.97999954223633,58.31999969482422,58.599998474121094,48.9163703918457,36500
2019-11-07,59.189998626708984,59.220001220703125,57.65999984741211,57.9900016784668,48.40716552734375,36400
2019-11-08,57.849998474121094,58.20000076293945,57.0,57.220001220703125,47.76441192626953,44700
2019-11-11,57.0,57.5,56.970001220703125,57.349998474121094,47.872928619384766,60700
2019-11-12,57.09000015258789,57.790000915527344,56.65999984741211,57.15999984741211,47.71432876586914,44000
2019-11-13,57.15999984741211,57.15999984741211,55.470001220703125,55.97999954223633,46.72932052612305,51500
2019-11-14,55.83000183105469,56.13999938964844,55.0,55.11000061035156,46.003089904785156,30900
2019-11-15,55.5,55.5,54.31999969482422,54.7599983215332,45.71092224121094,58200
2019-11-18,54.720001220703125,55.59000015258789,54.38999938964844,54.959999084472656,45.87788009643555,50800
2019-11-19,55.040000915527344,55.959999084472656,54.470001220703125,55.04999923706055,45.9530029296875,42700
2019-11-20,54.88999938964844,56.0,54.060001373291016,54.38999938964844,45.402076721191406,53800
2019-11-21,54.630001068115234,54.630001068115234,53.5099983215332,53.66999816894531,44.801048278808594,64500
2019-11-22,53.869998931884766,54.720001220703125,53.220001220703125,54.47999954223633,45.477195739746094,54500
2019-11-25,54.54999923706055,56.09000015258789,54.54999923706055,55.52000045776367,46.34532165527344,43700
2019-11-26,55.33000183105469,55.33000183105469,54.189998626708984,54.70000076293945,45.66084289550781,59900
2019-11-27,54.86000061035156,55.709999084472656,54.810001373291016,55.060001373291016,45.96135711669922,34400
2019-11-29,55.36000061035156,56.38999938964844,55.060001373291016,56.150001525878906,46.87123489379883,24000
2019-12-02,55.959999084472656,56.16999816894531,54.84000015258789,55.34000015258789,46.19508361816406,58100
2019-12-03,54.41999816894531,56.369998931884766,54.41999816894531,55.869998931884766,46.63749694824219,85300
2019-12-04,56.08000183105469,56.38999938964844,55.41999816894531,55.5099983215332,46.33699417114258,52100
2019-12-05,55.630001068115234,56.47999954223633,55.400001525878906,55.900001525878906,46.66255187988281,58800
2019-12-06,56.470001220703125,56.560001373291016,55.900001525878906,56.439998626708984,47.11330032348633,43800
2019-12-09,56.2400016784668,56.279998779296875,54.619998931884766,55.459999084472656,46.29525375366211,57700
2019-12-10,55.54999923706055,56.09000015258789,55.18000030517578,55.52000045776367,46.34532165527344,32800
2019-12-11,55.66999816894531,55.900001525878906,55.11000061035156,55.540000915527344,46.36203384399414,31900
2019-12-12,56.40999984741211,56.68000030517578,55.40999984741211,55.93000030517578,46.68757629394531,42500
2019-12-13,56.060001373291016,57.540000915527344,55.65999984741211,57.22999954223633,47.77275848388672,54400
2019-12-16,57.529998779296875,60.08000183105469,57.529998779296875,59.0,49.25027084350586,78400
2019-12-17,58.83000183105469,59.619998931884766,58.689998626708984,59.599998474121094,49.75111389160156,39900
2019-12-18,59.70000076293945,59.720001220703125,58.61000061035156,59.220001220703125,49.433921813964844,48100
2019-12-19,59.06999969482422,59.95000076293945,58.7400016784668,59.81999969482422,49.934757232666016,59700
2019-12-20,60.02000045776367,60.130001068115234,58.09000015258789,58.2599983215332,48.632545471191406,476600
2019-12-23,58.25,58.25,56.83000183105469,56.88999938964844,47.48893737792969,40500
2019-12-24,56.93000030517578,56.97999954223633,56.38999938964844,56.91999816894531,47.51398849487305,23500
2019-12-26,56.83000183105469,56.83000183105469,55.5099983215332,55.75,46.5373420715332,43500
2019-12-27,55.79999923706055,56.150001525878906,55.029998779296875,55.630001068115234,46.43716812133789,30600
2019-12-30,55.529998779296875,56.650001525878906,55.150001525878906,56.040000915527344,46.92279815673828,231800
2019-12-31,55.900001525878906,56.849998474121094,55.38999938964844,55.38999938964844,46.3785514831543,147400
2020-01-02,55.7400016784668,56.68000030517578,54.900001525878906,56.400001525878906,47.22422790527344,58000
2020-01-03,55.790000915527344,56.43000030517578,55.630001068115234,56.08000183105469,46.9562873840332,69400
2020-01-06,55.63999938964844,57.43000030517578,55.619998931884766,57.20000076293945,47.894081115722656,77500
2020-01-07,57.13999938964844,57.650001525878906,56.599998474121094,57.22999954223633,47.91919708251953,40700
2020-01-08,57.06999969482422,57.75,56.7400016784668,57.13999938964844,47.843841552734375,45800
2020-01-09,57.220001220703125,57.7599983215332,56.810001373291016,56.9900016784668,47.7182502746582,58900
2020-01-10,57.099998474121094,57.2400016784668,55.59000015258789,55.689998626708984,46.62974548339844,73000
2020-01-13,55.70000076293945,56.20000076293945,55.45000076293945,56.099998474121094,46.97303771972656,33700
2020-01-14,55.86000061035156,56.2400016784668,55.5,55.970001220703125,46.86419677734375,98500
2020-01-15,55.88999938964844,56.439998626708984,55.689998626708984,55.849998474121094,46.76371765136719,31900
2020-01-16,56.0,56.650001525878906,56.0,56.29999923706055,47.140499114990234,33400
2020-01-17,56.59000015258789,56.79999923706055,55.84000015258789,56.40999984741211,47.23260498046875,32900
2020-01-21,56.279998779296875,56.86000061035156,56.09000015258789,56.310001373291016,47.14887619018555,35300
2020-01-22,56.65999984741211,57.4900016784668,56.220001220703125,56.68000030517578,47.45868682861328,56300
2020-01-23,56.58000183105469,57.040000915527344,56.33000183105469,56.970001220703125,47.70149612426758,70000
2020-01-24,57.040000915527344,57.130001068115234,55.83000183105469,56.380001068115234,47.207489013671875,31800
2020-01-27,55.529998779296875,56.540000915527344,55.529998779296875,56.29999923706055,47.140499114990234,39500
2020-01-28,56.56999969482422,59.119998931884766,56.56999969482422,58.400001525878906,48.89885330200195,58800
2020-01-29,58.29999923706055,58.31999969482422,57.099998474121094,57.63999938964844,48.26249694824219,53600
2020-01-30,57.18000030517578,58.34000015258789,57.18000030517578,58.18000030517578,48.71464920043945,34400
2020-01-31,58.029998779296875,58.779998779296875,57.22999954223633,57.869998931884766,48.455078125,39700
2020-02-03,58.0099983215332,58.369998931884766,57.40999984741211,57.810001373291016,48.40483474731445,35900
2020-02-04,58.2599983215332,58.59000015258789,56.83000183105469,57.189998626708984,47.885711669921875,40400
2020-02-05,57.66999816894531,58.47999954223633,57.66999816894531,58.459999084472656,48.94908905029297,34700
2020-02-06,58.7599983215332,58.91999816894531,58.349998474121094,58.63999938964844,49.09981155395508,31900
2020-02-07,58.54999923706055,58.84000015258789,58.0,58.79999923706055,49.2337760925293,20100
2020-02-10,58.54999923706055,59.34000015258789,58.33000183105469,59.130001068115234,49.51008224487305,27400
2020-02-11,59.5099983215332,59.84000015258789,59.29999923706055,59.560001373291016,49.87013626098633,47100
2020-02-12,59.90999984741211,60.68000030517578,59.38999938964844,60.599998474121094,50.740928649902344,53800
2020-02-13,60.41999816894531,60.81999969482422,59.599998474121094,60.689998626708984,50.8162841796875,17800
2020-02-14,60.65999984741211,61.380001068115234,60.65999984741211,61.220001220703125,51.260066986083984,33700
2020-02-18,60.95000076293945,62.650001525878906,59.33000183105469,61.56999969482422,51.55311965942383,29800
2020-02-19,61.869998931884766,62.70000076293945,60.970001220703125,61.31999969482422,51.34379959106445,54500
2020-02-20,58.25,63.36000061035156,57.900001525878906,62.290000915527344,52.155975341796875,66300
2020-02-21,62.529998779296875,62.77000045776367,61.43000030517578,62.18000030517578,52.063880920410156,38800
2020-02-24,60.61000061035156,61.08000183105469,59.47999954223633,60.189998626708984,50.39762878417969,26900
2020-02-25,60.31999969482422,61.459999084472656,57.900001525878906,58.72999954223633,49.1751708984375,23800
2020-02-26,58.7599983215332,59.5099983215332,57.84000015258789,58.439998626708984,48.93233871459961,26000
2020-02-27,57.54999923706055,58.040000915527344,55.86000061035156,55.86000061035156,46.77207565307617,43900
2020-02-28,53.79999923706055,54.70000076293945,51.880001068115234,53.900001525878906,45.130958557128906,70900
2020-03-02,53.900001525878906,55.2599983215332,52.27000045776367,55.2599983215332,46.26969528198242,50100
2020-03-03,54.91999816894531,57.380001068115234,53.79999923706055,56.119998931884766,46.989784240722656,81200
2020-03-04,56.54999923706055,58.75,54.7400016784668,57.40999984741211,48.06991195678711,44700
2020-03-05,56.29999923706055,57.75,55.04999923706055,57.16999816894531,47.868953704833984,63600
2020-03-06,55.56999969482422,56.79999923706055,53.900001525878906,55.52000045776367,46.48739242553711,36600
2020-03-09,52.970001220703125,55.27000045776367,50.040000915527344,50.68000030517578,42.43482971191406,44200
2020-03-10,51.630001068115234,55.16999816894531,49.22999954223633,52.810001373291016,44.21829605102539,41000
2020-03-11,51.63999938964844,52.93000030517578,50.04999923706055,51.58000183105469,43.18840026855469,45900
2020-03-12,48.97999954223633,48.97999954223633,45.439998626708984,46.83000183105469,39.211181640625,68500
2020-03-13,49.25,53.70000076293945,44.08000183105469,51.40999984741211,43.04605484008789,52800
2020-03-16,47.75,58.560001373291016,46.68000030517578,53.88999938964844,45.12258529663086,93300
2020-03-17,53.31999969482422,70.0,53.31999969482422,62.75,52.5411376953125,124300
2020-03-18,59.0,59.0,37.0099983215332,38.5099983215332,32.24477005004883,84300
2020-03-19,38.900001525878906,64.95999908447266,38.900001525878906,62.75,52.5411376953125,99200
2020-03-20,61.400001525878906,61.400001525878906,42.91999816894531,57.560001373291016,48.19551086425781,89600
2020-03-23,57.939998626708984,57.939998626708984,46.41999816894531,51.5,43.12141799926758,58300
2020-03-24,53.70000076293945,55.0099983215332,49.83000183105469,52.95000076293945,44.33552169799805,58100
2020-03-25,52.380001068115234,53.5,49.54999923706055,51.279998779296875,42.93721008300781,52900
2020-03-26,51.95000076293945,57.16999816894531,51.040000915527344,55.34000015258789,46.33668518066406,55000
2020-03-27,53.290000915527344,57.650001525878906,51.70000076293945,53.41999816894531,44.72905731201172,44400
2020-03-30,53.91999816894531,62.599998474121094,53.91999816894531,60.65999984741211,50.95332336425781,74400
2020-03-31,60.439998626708984,62.5,56.650001525878906,58.709999084472656,49.31535339355469,65800
2020-04-01,56.90999984741211,57.380001068115234,53.33000183105469,55.880001068115234,46.93820571899414,52300
2020-04-02,54.470001220703125,58.31999969482422,53.34000015258789,55.0,46.19902038574219,61600
2020-04-03,55.06999969482422,56.459999084472656,51.41999816894531,56.439998626708984,47.408599853515625,47200
2020-04-06,58.689998626708984,59.849998474121094,53.61000061035156,56.900001525878906,47.794986724853516,61600
