Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,885.5999755859375,888.0,841.2000122070312,866.4000244140625,866.4000244140625,160733
2019-03-05,889.2000122070312,972.0,879.5999755859375,972.0,972.0,608318
2019-03-06,970.7999877929688,1010.4000244140625,931.2000122070312,946.7999877929688,946.7999877929688,477805
2019-03-07,960.0,961.2000122070312,902.4000244140625,909.5999755859375,909.5999755859375,261178
2019-03-08,886.7999877929688,945.5999755859375,879.5999755859375,930.0,930.0,259459
2019-03-11,944.4000244140625,968.4000244140625,934.2000122070312,954.0,954.0,225333
2019-03-12,954.0,990.0,943.2000122070312,955.2000122070312,955.2000122070312,278576
2019-03-13,1035.5999755859375,1110.0,1026.0,1088.4000244140625,1088.4000244140625,1110393
2019-03-14,1094.4000244140625,1096.800048828125,1056.0,1078.800048828125,1078.800048828125,469253
2019-03-15,1077.5999755859375,1165.199951171875,1063.199951171875,1153.199951171875,1153.199951171875,650068
2019-03-18,1172.4000244140625,1216.800048828125,1156.800048828125,1192.800048828125,1192.800048828125,670419
2019-03-19,1224.0,1238.4000244140625,1180.800048828125,1195.199951171875,1195.199951171875,459136
2019-03-20,1173.5999755859375,1194.0,1141.199951171875,1177.199951171875,1177.199951171875,371928
2019-03-21,1158.0,1184.4000244140625,1144.800048828125,1148.4000244140625,1148.4000244140625,235789
2019-03-22,1126.800048828125,1131.5999755859375,1068.0,1083.5999755859375,1083.5999755859375,437005
2019-03-25,1062.0,1137.5999755859375,1050.0,1110.0,1110.0,343853
2019-03-26,1116.0,1134.0,1088.4000244140625,1099.199951171875,1099.199951171875,217789
2019-03-27,1092.0,1099.199951171875,1041.5999755859375,1059.5999755859375,1059.5999755859375,260927
2019-03-28,1050.0,1075.199951171875,1005.5999755859375,1059.5999755859375,1059.5999755859375,261346
2019-03-29,1065.5999755859375,1104.0,1051.199951171875,1087.199951171875,1087.199951171875,208004
2019-04-01,1114.800048828125,1116.0,1081.199951171875,1101.5999755859375,1101.5999755859375,165717
2019-04-02,1093.199951171875,1104.5999755859375,1070.4000244140625,1088.4000244140625,1088.4000244140625,170248
2019-04-03,1062.0,1086.0,1058.4000244140625,1071.5999755859375,1071.5999755859375,171404
2019-04-04,1075.199951171875,1086.0,1059.5999755859375,1074.0,1074.0,105868
2019-04-05,1105.199951171875,1116.0,1087.199951171875,1100.4000244140625,1100.4000244140625,192319
2019-04-08,1108.800048828125,1111.199951171875,1080.0,1084.800048828125,1084.800048828125,130960
2019-04-09,1074.0,1078.800048828125,1038.0,1057.199951171875,1057.199951171875,181260
2019-04-10,1059.5999755859375,1095.5999755859375,1052.4000244140625,1092.0,1092.0,151793
2019-04-11,1092.0,1096.800048828125,1053.5999755859375,1065.5999755859375,1065.5999755859375,160908
2019-04-12,1077.5999755859375,1083.5999755859375,1057.199951171875,1065.5999755859375,1065.5999755859375,103908
2019-04-15,1053.5999755859375,1056.0,1014.0,1021.2000122070312,1021.2000122070312,187735
2019-04-16,1022.4000244140625,1074.0,1015.2000122070312,1065.5999755859375,1065.5999755859375,192016
2019-04-17,1095.5999755859375,1096.800048828125,1065.5999755859375,1075.199951171875,1075.199951171875,180158
2019-04-18,1088.4000244140625,1094.4000244140625,1070.4000244140625,1080.0,1080.0,175609
2019-04-22,1082.4000244140625,1107.5999755859375,1071.5999755859375,1107.5999755859375,1107.5999755859375,172118
2019-04-23,1105.199951171875,1106.4000244140625,1080.0,1087.199951171875,1087.199951171875,138195
2019-04-24,1083.5999755859375,1100.4000244140625,1075.199951171875,1093.199951171875,1093.199951171875,120939
2019-04-25,1088.4000244140625,1090.800048828125,1075.199951171875,1088.4000244140625,1088.4000244140625,100068
2019-04-26,1088.4000244140625,1096.800048828125,1076.4000244140625,1084.800048828125,1084.800048828125,140083
2019-04-29,1086.0,1092.0,1074.0,1087.199951171875,1087.199951171875,110722
2019-04-30,1083.5999755859375,1124.4000244140625,1081.199951171875,1089.5999755859375,1089.5999755859375,221476
2019-05-01,1093.199951171875,1096.56005859375,1077.5999755859375,1080.0,1080.0,110804
2019-05-02,1078.800048828125,1080.0,1028.4000244140625,1053.5999755859375,1053.5999755859375,176240
2019-05-03,1058.4000244140625,1065.5999755859375,1042.800048828125,1054.800048828125,1054.800048828125,102623
2019-05-06,1018.7999877929688,1072.800048828125,978.0,1065.5999755859375,1065.5999755859375,149030
2019-05-07,1054.800048828125,1060.800048828125,1026.0,1032.0,1032.0,122178
2019-05-08,1027.199951171875,1050.0,1026.0,1030.800048828125,1030.800048828125,101405
2019-05-09,1038.0,1038.0,999.5999755859375,1002.0,1002.0,109463
2019-05-10,998.4000244140625,1013.8800048828125,978.0,1002.0,1002.0,136535
2019-05-13,980.4000244140625,992.4000244140625,950.4000244140625,962.4000244140625,962.4000244140625,141228
2019-05-14,979.2000122070312,1018.7999877929688,972.0,1005.5999755859375,1005.5999755859375,159856
2019-05-15,962.4000244140625,1054.800048828125,961.2000122070312,1041.5999755859375,1041.5999755859375,285423
2019-05-16,1051.199951171875,1068.0,1022.4000244140625,1066.800048828125,1066.800048828125,191265
2019-05-17,1052.4000244140625,1086.0,1038.0,1041.5999755859375,1041.5999755859375,159913
2019-05-20,1034.4000244140625,1036.800048828125,1012.7999877929688,1018.7999877929688,1018.7999877929688,89627
2019-05-21,1036.800048828125,1054.800048828125,1029.5999755859375,1039.199951171875,1039.199951171875,99478
2019-05-22,1042.800048828125,1052.4000244140625,1028.4000244140625,1033.199951171875,1033.199951171875,78808
2019-05-23,1021.2000122070312,1022.4000244140625,984.0,990.0,990.0,115635
2019-05-24,1002.0,1010.4000244140625,992.4000244140625,997.2000122070312,997.2000122070312,62366
2019-05-28,1002.0,1023.5999755859375,997.2000122070312,999.5999755859375,999.5999755859375,75983
2019-05-29,992.52001953125,992.52001953125,969.5999755859375,974.4000244140625,974.4000244140625,111367
2019-05-30,976.7999877929688,990.0,951.5999755859375,960.0,960.0,78628
2019-05-31,937.2000122070312,942.0,901.2000122070312,910.7999877929688,910.7999877929688,136478
2019-06-03,900.0,919.2000122070312,855.5999755859375,859.2000122070312,859.2000122070312,157821
2019-06-04,878.4000244140625,946.7999877929688,874.7999877929688,944.4000244140625,944.4000244140625,134110
2019-06-05,974.4000244140625,979.2000122070312,908.4000244140625,927.5999755859375,927.5999755859375,117383
2019-06-06,921.5999755859375,922.7999877929688,894.0,903.5999755859375,903.5999755859375,83838
2019-06-07,898.7999877929688,936.0,895.2000122070312,916.7999877929688,916.7999877929688,90339
2019-06-10,939.5999755859375,960.0,928.7999877929688,952.7999877929688,952.7999877929688,98403
2019-06-11,962.4000244140625,968.4000244140625,921.5999755859375,933.5999755859375,933.5999755859375,83403
2019-06-12,922.7999877929688,934.7999877929688,914.4000244140625,930.0,930.0,60295
2019-06-13,930.0,938.4000244140625,901.2000122070312,908.4000244140625,908.4000244140625,70046
2019-06-14,903.5999755859375,925.2000122070312,883.2000122070312,907.2000122070312,907.2000122070312,79201
2019-06-17,913.2000122070312,920.4000244140625,900.0,912.0,912.0,62620
2019-06-18,916.7999877929688,922.7999877929688,900.0,907.2000122070312,907.2000122070312,61596
2019-06-19,903.5999755859375,916.7999877929688,897.5999755859375,897.5999755859375,897.5999755859375,61036
2019-06-20,906.0,914.4000244140625,886.7999877929688,892.7999877929688,892.7999877929688,76918
2019-06-21,880.7999877929688,883.2000122070312,841.2000122070312,876.0,876.0,134624
2019-06-24,879.5999755859375,903.5999755859375,861.5999755859375,901.2000122070312,901.2000122070312,78068
2019-06-25,902.4000244140625,919.2000122070312,890.4000244140625,895.2000122070312,895.2000122070312,66961
2019-06-26,900.0,915.5999755859375,883.2000122070312,915.5999755859375,915.5999755859375,68233
2019-06-27,916.7999877929688,940.7999877929688,913.2000122070312,939.5999755859375,939.5999755859375,79215
2019-06-28,945.5999755859375,950.4000244140625,928.7999877929688,938.4000244140625,938.4000244140625,60605
2019-07-01,957.5999755859375,957.5999755859375,932.4000244140625,939.5999755859375,939.5999755859375,51007
2019-07-02,938.4000244140625,940.6799926757812,913.2000122070312,915.5999755859375,915.5999755859375,51605
2019-07-03,909.5999755859375,922.7999877929688,895.2000122070312,921.5999755859375,921.5999755859375,55448
2019-07-05,913.2000122070312,916.7999877929688,902.4000244140625,904.7999877929688,904.7999877929688,44908
2019-07-08,898.7999877929688,904.7999877929688,889.2000122070312,892.7999877929688,892.7999877929688,51956
2019-07-09,884.4000244140625,886.7999877929688,873.5999755859375,880.7999877929688,880.7999877929688,63755
2019-07-10,886.7999877929688,889.2000122070312,876.0,886.7999877929688,886.7999877929688,51833
2019-07-11,885.5999755859375,897.5999755859375,861.5999755859375,861.5999755859375,861.5999755859375,83864
2019-07-12,860.4000244140625,861.5999755859375,810.0,812.4000244140625,812.4000244140625,196088
2019-07-15,814.7999877929688,846.0,794.4000244140625,841.2000122070312,841.2000122070312,122916
2019-07-16,847.2000122070312,866.4000244140625,831.5999755859375,859.2000122070312,859.2000122070312,296608
2019-07-17,870.0,895.2000122070312,866.4000244140625,889.2000122070312,889.2000122070312,103585
2019-07-18,877.2000122070312,880.7999877929688,830.4000244140625,834.0,834.0,148734
2019-07-19,829.2000122070312,846.0,816.0,820.7999877929688,820.7999877929688,81867
2019-07-22,819.5999755859375,819.5999755859375,772.7999877929688,807.5999755859375,807.5999755859375,116673
2019-07-23,800.4000244140625,813.5999755859375,789.5999755859375,799.2000122070312,799.2000122070312,78942
2019-07-24,795.5999755859375,799.2000122070312,778.2000122070312,786.0,786.0,71974
2019-07-25,786.0,804.0,776.4000244140625,778.7999877929688,778.7999877929688,70240
2019-07-26,777.5999755859375,789.5999755859375,762.0,769.2000122070312,769.2000122070312,67848
2019-07-29,763.2000122070312,765.5999755859375,721.2000122070312,745.2000122070312,745.2000122070312,161306
2019-07-30,727.2000122070312,771.5999755859375,720.0,750.0,750.0,112481
2019-07-31,764.4000244140625,768.0,746.4000244140625,750.0,750.0,65822
2019-08-01,746.4000244140625,754.7999877929688,702.0,702.0,702.0,132893
2019-08-02,740.4000244140625,764.4000244140625,720.0,759.5999755859375,759.5999755859375,133448
2019-08-05,740.4000244140625,751.2000122070312,727.2000122070312,742.7999877929688,742.7999877929688,92963
2019-08-06,807.5999755859375,864.0,793.2000122070312,819.5999755859375,819.5999755859375,306696
2019-08-07,817.2000122070312,818.4000244140625,783.5999755859375,794.4000244140625,794.4000244140625,100449
2019-08-08,814.7999877929688,818.4000244140625,790.7999877929688,796.7999877929688,796.7999877929688,77774
2019-08-09,794.4000244140625,800.6400146484375,764.4000244140625,784.7999877929688,784.7999877929688,90642
2019-08-12,778.7999877929688,792.0,753.5999755859375,790.7999877929688,790.7999877929688,67313
2019-08-13,775.2000122070312,808.7999877929688,772.7999877929688,799.2000122070312,799.2000122070312,86946
2019-08-14,777.5999755859375,777.5999755859375,726.0,730.7999877929688,730.7999877929688,116955
2019-08-15,714.0,720.0,678.0,680.4000244140625,680.4000244140625,147708
2019-08-16,696.0,733.2000122070312,690.0,718.7999877929688,718.7999877929688,96846
2019-08-19,736.7999877929688,744.0,692.4000244140625,700.7999877929688,700.7999877929688,133073
2019-08-20,704.4000244140625,721.7999877929688,693.5999755859375,711.5999755859375,711.5999755859375,103374
2019-08-21,716.4000244140625,718.7999877929688,698.4000244140625,700.7999877929688,700.7999877929688,94099
2019-08-22,704.4000244140625,714.0,693.5999755859375,694.7999877929688,694.7999877929688,72531
2019-08-23,687.5999755859375,704.4000244140625,676.7999877929688,676.7999877929688,676.7999877929688,76567
2019-08-26,684.0,702.0,663.5999755859375,696.0,696.0,92098
2019-08-27,696.0,703.2000122070312,666.0,668.4000244140625,668.4000244140625,101373
2019-08-28,662.4000244140625,678.0,645.5999755859375,669.5999755859375,669.5999755859375,82847
2019-08-29,679.2000122070312,680.4000244140625,662.4000244140625,666.0,666.0,58659
2019-08-30,672.0,674.4000244140625,656.4000244140625,660.0,660.0,67393
2019-09-03,654.0,682.7999877929688,651.5999755859375,680.4000244140625,680.4000244140625,77437
2019-09-04,694.7999877929688,697.2000122070312,654.0,670.7999877929688,670.7999877929688,90203
2019-09-05,670.7999877929688,704.4000244140625,668.4000244140625,703.2000122070312,703.2000122070312,104592
2019-09-06,708.0,747.5999755859375,696.0,729.5999755859375,729.5999755859375,127806
2019-09-09,747.5999755859375,752.4000244140625,706.7999877929688,721.2000122070312,721.2000122070312,110788
2019-09-10,722.4000244140625,754.7999877929688,706.7999877929688,753.5999755859375,753.5999755859375,111722
2019-09-11,760.7999877929688,780.0,740.4000244140625,778.7999877929688,778.7999877929688,189444
2019-09-12,704.4000244140625,724.7999877929688,691.2000122070312,706.7999877929688,706.7999877929688,209724
2019-09-13,710.4000244140625,720.0,696.0,714.0,714.0,103962
2019-09-16,690.0,699.5999755859375,654.0,654.0,654.0,283178
2019-09-17,648.0,664.7999877929688,616.7999877929688,632.4000244140625,632.4000244140625,227956
2019-09-18,631.2000122070312,650.4000244140625,622.7999877929688,632.4000244140625,632.4000244140625,107094
2019-09-19,632.4000244140625,634.7999877929688,618.0,619.2000122070312,619.2000122070312,78584
2019-09-20,612.0,612.0,590.52001953125,602.4000244140625,602.4000244140625,145669
2019-09-23,591.5999755859375,628.7999877929688,591.5999755859375,609.5999755859375,609.5999755859375,101745
2019-09-24,606.0,608.4000244140625,566.4000244140625,571.2000122070312,571.2000122070312,148118
2019-09-25,567.5999755859375,584.4000244140625,541.2000122070312,571.2000122070312,571.2000122070312,134285
2019-09-26,588.0,590.4000244140625,561.5999755859375,568.7999877929688,568.7999877929688,103984
2019-09-27,564.0,580.7999877929688,552.0,554.4000244140625,554.4000244140625,90418
2019-09-30,549.5999755859375,552.0,519.5999755859375,526.7999877929688,526.7999877929688,153628
2019-10-01,519.5999755859375,526.7999877929688,486.0,494.3999938964844,494.3999938964844,201185
2019-10-02,486.0,519.5999755859375,456.0,498.0,498.0,230988
2019-10-03,507.6000061035156,542.4000244140625,488.3999938964844,541.2000122070312,541.2000122070312,171492
2019-10-04,554.4000244140625,556.7999877929688,523.2000122070312,528.0,528.0,119432
2019-10-07,523.2000122070312,524.6400146484375,493.20001220703125,493.20001220703125,493.20001220703125,122605
2019-10-08,489.6000061035156,510.0,474.0,498.0,498.0,123344
2019-10-09,500.3999938964844,513.5999755859375,490.20001220703125,493.20001220703125,493.20001220703125,106333
2019-10-10,483.6000061035156,487.0799865722656,446.3999938964844,446.3999938964844,446.3999938964844,245442
2019-10-11,448.79998779296875,464.3999938964844,436.79998779296875,441.6000061035156,441.6000061035156,169938
2019-10-14,436.79998779296875,441.6000061035156,408.0,421.20001220703125,421.20001220703125,151610
2019-10-15,435.6000061035156,462.0,422.3999938964844,451.20001220703125,451.20001220703125,227817
2019-10-16,456.0,457.20001220703125,430.79998779296875,433.20001220703125,433.20001220703125,127478
2019-10-17,457.20001220703125,469.20001220703125,444.0,466.79998779296875,466.79998779296875,176214
2019-10-18,466.79998779296875,469.20001220703125,439.20001220703125,441.6000061035156,441.6000061035156,130254
2019-10-21,444.0,448.79998779296875,421.20001220703125,442.79998779296875,442.79998779296875,122225
2019-10-22,433.20001220703125,439.20001220703125,426.0,429.6000061035156,429.6000061035156,98608
2019-10-23,426.0,447.6000061035156,420.0,440.3999938964844,440.3999938964844,110338
2019-10-24,441.6000061035156,448.79998779296875,432.0,446.3999938964844,446.3999938964844,77491
2019-10-25,444.0,459.6000061035156,436.79998779296875,456.0,456.0,109121
2019-10-28,462.0,472.79998779296875,441.6000061035156,442.79998779296875,442.79998779296875,110019
2019-10-29,440.3999938964844,440.3999938964844,429.6000061035156,432.0,432.0,80773
2019-10-30,432.0,442.79998779296875,429.6000061035156,433.20001220703125,433.20001220703125,52292
2019-10-31,436.79998779296875,438.0,421.20001220703125,430.79998779296875,430.79998779296875,70583
2019-11-01,429.6000061035156,436.79998779296875,426.0,429.6000061035156,429.6000061035156,48718
2019-11-04,433.20001220703125,439.9200134277344,429.6000061035156,432.0,432.0,67052
2019-11-05,432.0,460.79998779296875,430.79998779296875,451.20001220703125,451.20001220703125,114372
2019-11-06,456.0,470.3999938964844,446.3999938964844,447.6000061035156,447.6000061035156,106711
2019-11-07,454.79998779296875,458.3999938964844,429.6000061035156,429.6000061035156,429.6000061035156,101409
2019-11-08,434.3999938964844,458.3999938964844,427.20001220703125,457.20001220703125,457.20001220703125,158267
2019-11-11,450.0,454.79998779296875,432.0,434.3999938964844,434.3999938964844,107189
2019-11-12,432.0,444.0,426.0,428.3999938964844,428.3999938964844,113335
2019-11-13,428.3999938964844,429.6000061035156,420.0,426.0,426.0,122325
2019-11-14,410.3999938964844,411.6000061035156,373.20001220703125,394.79998779296875,394.79998779296875,238945
2019-11-15,331.20001220703125,380.3999938964844,324.0,327.6000061035156,327.6000061035156,476854
2019-11-18,326.3999938964844,331.20001220703125,271.20001220703125,273.6000061035156,273.6000061035156,539488
2019-11-19,261.6000061035156,294.0,256.79998779296875,280.79998779296875,280.79998779296875,464975
2019-11-20,289.20001220703125,327.6000061035156,283.20001220703125,316.79998779296875,316.79998779296875,653317
2019-11-21,334.79998779296875,390.0,324.0,374.3999938964844,374.3999938964844,897879
2019-11-22,369.6000061035156,372.0,322.79998779296875,324.0,324.0,524108
2019-11-25,322.79998779296875,338.3999938964844,300.0,302.3999938964844,302.3999938964844,304923
2019-11-26,294.0,308.3999938964844,283.20001220703125,286.79998779296875,286.79998779296875,335318
2019-11-27,296.3999938964844,304.79998779296875,291.6000061035156,302.3999938964844,302.3999938964844,300208
2019-11-29,313.20001220703125,314.3999938964844,294.0,300.0,300.0,111079
2019-12-02,302.3999938964844,306.0,289.20001220703125,292.79998779296875,292.79998779296875,147159
2019-12-03,288.0,306.0,285.6000061035156,296.3999938964844,296.3999938964844,212823
2019-12-04,298.79998779296875,300.0,290.3999938964844,297.6000061035156,297.6000061035156,176623
2019-12-05,298.79998779296875,302.3999938964844,290.3999938964844,292.79998779296875,292.79998779296875,160896
2019-12-06,291.6000061035156,294.0,290.3999938964844,291.6000061035156,291.6000061035156,114450
2019-12-09,291.6000061035156,315.6000061035156,288.0,314.3999938964844,314.3999938964844,313445
2019-12-10,310.79998779296875,316.79998779296875,300.0,302.3999938964844,302.3999938964844,149303
2019-12-11,302.3999938964844,312.0,292.79998779296875,294.0,294.0,190583
2019-12-12,296.3999938964844,313.20001220703125,294.0,312.0,312.0,226873
2019-12-13,315.6000061035156,328.79998779296875,310.79998779296875,315.6000061035156,315.6000061035156,206185
2019-12-16,318.0,322.79998779296875,302.3999938964844,304.79998779296875,304.79998779296875,166928
2019-12-17,298.79998779296875,300.0,276.0,282.0,282.0,373097
2019-12-18,277.20001220703125,278.3999938964844,261.6000061035156,262.79998779296875,262.79998779296875,322998
2019-12-19,262.79998779296875,282.0,258.0,272.3999938964844,272.3999938964844,249329
2019-12-20,271.20001220703125,276.0,266.3999938964844,270.0,270.0,135225
2019-12-23,258.0,261.6000061035156,241.1999969482422,241.1999969482422,241.1999969482422,334336
2019-12-24,242.39999389648438,243.60000610351562,228.0,238.8000030517578,238.8000030517578,230312
2019-12-26,248.39999389648438,249.60000610351562,240.0,240.0,240.0,213597
2019-12-27,236.39999389648438,237.60000610351562,229.1999969482422,229.1999969482422,229.1999969482422,228890
2019-12-30,228.0,236.39999389648438,225.60000610351562,229.1999969482422,229.1999969482422,183988
2019-12-31,228.0,261.6000061035156,225.60000610351562,259.20001220703125,259.20001220703125,407830
2020-01-02,270.0,272.3999938964844,242.39999389648438,242.39999389648438,242.39999389648438,266134
2020-01-03,242.39999389648438,254.39999389648438,240.0,240.0,240.0,159568
2020-01-06,242.39999389648438,243.60000610351562,226.8000030517578,228.0,228.0,256606
2020-01-07,228.0,231.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,208277
2020-01-08,213.60000610351562,220.8000030517578,205.1999969482422,208.8000030517578,208.8000030517578,331946
2020-01-09,213.60000610351562,225.60000610351562,207.60000610351562,223.1999969482422,223.1999969482422,243954
2020-01-10,207.60000610351562,208.8000030517578,198.0,198.0,198.0,304837
2020-01-13,188.39999389648438,206.39999389648438,180.0,204.0,204.0,392923
2020-01-14,201.60000610351562,222.0,195.60000610351562,214.8000030517578,214.8000030517578,379268
2020-01-15,222.0,250.8000030517578,217.1999969482422,246.0,246.0,640757
2020-01-16,262.79998779296875,278.3999938964844,252.0,258.0,258.0,613140
2020-01-17,258.0,262.79998779296875,243.60000610351562,255.60000610351562,255.60000610351562,370585
2020-01-21,255.60000610351562,259.20001220703125,232.8000030517578,241.1999969482422,241.1999969482422,324197
2020-01-22,243.60000610351562,252.0,234.0,244.8000030517578,244.8000030517578,219528
2020-01-23,242.39999389648438,254.39999389648438,237.60000610351562,248.39999389648438,248.39999389648438,190379
2020-01-24,252.0,253.1999969482422,236.39999389648438,238.8000030517578,238.8000030517578,189241
2020-01-27,225.60000610351562,237.60000610351562,219.60000610351562,226.8000030517578,226.8000030517578,166945
2020-01-28,234.0,240.0,228.0,236.39999389648438,236.39999389648438,151323
2020-01-29,242.39999389648438,242.39999389648438,230.39999389648438,231.60000610351562,231.60000610351562,146514
2020-01-30,229.1999969482422,236.39999389648438,228.0,232.8000030517578,232.8000030517578,114857
2020-01-31,234.0,235.1999969482422,224.39999389648438,226.8000030517578,226.8000030517578,110864
2020-02-03,234.0,240.0,226.8000030517578,240.0,240.0,179920
2020-02-04,246.0,259.20001220703125,243.60000610351562,256.79998779296875,256.79998779296875,259453
2020-02-05,264.0,264.0,244.8000030517578,254.39999389648438,254.39999389648438,212292
2020-02-06,252.0,256.79998779296875,240.0,240.1199951171875,240.1199951171875,139838
2020-02-07,199.1999969482422,216.0,198.0,204.0,204.0,396601
2020-02-10,198.0,201.60000610351562,186.0,187.1999969482422,187.1999969482422,254635
2020-02-11,187.1999969482422,200.39999389648438,182.39999389648438,184.8000030517578,184.8000030517578,306268
2020-02-12,186.0,189.60000610351562,172.8000030517578,175.1999969482422,175.1999969482422,312430
2020-02-13,171.60000610351562,187.1999969482422,171.60000610351562,176.39999389648438,176.39999389648438,396122
2020-02-14,189.60000610351562,190.8000030517578,177.60000610351562,189.60000610351562,189.60000610351562,507728
2020-02-18,187.1999969482422,199.1999969482422,186.0,196.8000030517578,196.8000030517578,329248
2020-02-19,199.1999969482422,208.8000030517578,196.8000030517578,205.1999969482422,205.1999969482422,195947
2020-02-20,208.8000030517578,214.8000030517578,198.0,201.60000610351562,201.60000610351562,297310
2020-02-21,202.8000030517578,204.0,194.39999389648438,200.39999389648438,200.39999389648438,113479
2020-02-24,189.60000610351562,194.39999389648438,184.8000030517578,186.0,186.0,206735
2020-02-25,189.60000610351562,190.8000030517578,178.8000030517578,181.1999969482422,181.1999969482422,194563
2020-02-26,178.8000030517578,189.60000610351562,178.8000030517578,181.1999969482422,181.1999969482422,172674
2020-02-27,174.0,183.60000610351562,162.0,174.0,174.0,219134
2020-02-28,163.1999969482422,168.0,158.39999389648438,160.8000030517578,160.8000030517578,220410
2020-03-02,166.8000030517578,168.0,157.1999969482422,163.1999969482422,163.1999969482422,149371
2020-03-03,165.60000610351562,168.0,157.1999969482422,159.60000610351562,159.60000610351562,134472
2020-03-04,160.8000030517578,171.60000610351562,158.39999389648438,165.60000610351562,165.60000610351562,148471
2020-03-05,162.0,165.60000610351562,157.1999969482422,157.1999969482422,157.1999969482422,108818
2020-03-06,153.60000610351562,154.8000030517578,135.60000610351562,140.39999389648438,140.39999389648438,208495
2020-03-09,115.19999694824219,130.8000030517578,108.0,113.87999725341797,113.87999725341797,232321
2020-03-10,123.5999984741211,128.39999389648438,115.19999694824219,117.5999984741211,117.5999984741211,185286
2020-03-11,115.44000244140625,117.83999633789062,102.0,103.08000183105469,103.08000183105469,181898
2020-03-12,81.5999984741211,88.80000305175781,75.5999984741211,84.0,84.0,346812
2020-03-13,92.63999938964844,95.87999725341797,84.36000061035156,92.4000015258789,92.4000015258789,205070
2020-03-16,84.0,92.4000015258789,81.5999984741211,83.04000091552734,83.04000091552734,173578
2020-03-17,86.4000015258789,88.80000305175781,80.63999938964844,85.19999694824219,85.19999694824219,137106
2020-03-18,81.5999984741211,83.4000015258789,72.0,75.0,75.0,178188
2020-03-19,76.19999694824219,84.0,74.4000015258789,79.44000244140625,79.44000244140625,255887
2020-03-20,86.4000015258789,100.80000305175781,84.72000122070312,87.5999984741211,87.5999984741211,334973
2020-03-23,96.0,97.08000183105469,80.4000015258789,81.95999908447266,81.95999908447266,253555
2020-03-24,90.0,90.36000061035156,82.80000305175781,86.04000091552734,86.04000091552734,260244
2020-03-25,88.80000305175781,97.19999694824219,84.0,89.5199966430664,89.5199966430664,399043
2020-03-26,92.5199966430664,120.0,92.4000015258789,108.5999984741211,108.5999984741211,853086
2020-03-27,128.39999389648438,135.60000610351562,115.19999694824219,123.5999984741211,123.5999984741211,1069680
2020-03-30,122.4000015258789,123.5999984741211,103.31999969482422,106.55999755859375,106.55999755859375,420024
2020-03-31,109.80000305175781,117.5999984741211,104.4000015258789,108.72000122070312,108.72000122070312,262875
2020-04-01,105.0,108.95999908447266,93.5999984741211,97.08000183105469,97.08000183105469,261475
2020-04-02,99.5999984741211,110.16000366210938,96.12000274658203,99.95999908447266,99.95999908447266,277006
2020-04-03,104.04000091552734,104.4000015258789,94.80000305175781,97.19999694824219,97.19999694824219,254908
2020-04-06,101.4000015258789,103.68000030517578,93.5999984741211,96.0,96.0,424463
2020-04-07,100.80000305175781,102.12000274658203,95.27999877929688,96.0,96.0,242300
2020-04-08,98.76000213623047,103.91999816894531,96.0,102.23999786376953,102.23999786376953,288809
2020-04-09,105.5999984741211,111.5999984741211,103.19999694824219,105.12000274658203,105.12000274658203,255499
2020-04-13,95.27999877929688,98.4000015258789,88.80000305175781,91.19999694824219,91.19999694824219,484423
2020-04-14,93.5999984741211,93.5999984741211,88.80000305175781,90.0,90.0,284329
2020-04-15,88.31999969482422,88.80000305175781,83.4000015258789,85.08000183105469,85.08000183105469,238056
2020-04-16,85.31999969482422,85.55999755859375,78.5999984741211,80.27999877929688,80.27999877929688,246154
2020-04-17,82.19999694824219,89.4000015258789,82.08000183105469,82.80000305175781,82.80000305175781,271646
2020-04-20,84.0,88.91999816894531,81.5999984741211,85.80000305175781,85.80000305175781,277153
2020-04-21,85.19999694824219,86.4000015258789,84.0,86.4000015258789,86.4000015258789,135377
2020-04-22,88.80000305175781,88.80000305175781,84.5999984741211,86.16000366210938,86.16000366210938,148804
2020-04-23,86.5199966430664,88.68000030517578,84.0,85.91999816894531,85.91999816894531,209728
2020-04-24,85.80000305175781,87.5999984741211,84.0,87.5999984741211,87.5999984741211,220673
2020-04-27,87.5999984741211,94.80000305175781,86.16000366210938,91.19999694824219,91.19999694824219,299102
2020-04-28,96.0,96.0,86.27999877929688,90.95999908447266,90.95999908447266,172059
2020-04-29,90.12000274658203,91.44000244140625,88.80000305175781,90.4800033569336,90.4800033569336,150373
2020-04-30,90.0,90.5999984741211,87.5999984741211,88.80000305175781,88.80000305175781,107724
2020-05-01,87.5999984741211,88.08000183105469,83.5199966430664,84.36000061035156,84.36000061035156,154099
2020-05-04,85.68000030517578,86.4000015258789,83.4000015258789,85.19999694824219,85.19999694824219,91137
2020-05-05,85.31999969482422,85.44000244140625,83.76000213623047,83.87999725341797,83.87999725341797,121193
2020-05-06,84.0,84.0,82.80000305175781,83.04000091552734,83.04000091552734,87598
2020-05-07,83.5199966430664,84.23999786376953,82.19999694824219,83.27999877929688,83.27999877929688,100354
2020-05-08,83.27999877929688,83.27999877929688,79.19999694824219,80.63999938964844,80.63999938964844,247221
2020-05-11,79.0,82.0999984741211,70.5,74.0999984741211,74.0999984741211,507090
2020-05-12,72.5,73.0,64.12000274658203,64.5999984741211,64.5999984741211,651770
2020-05-13,63.70000076293945,63.70000076293945,56.0,58.0,58.0,584490
