Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,134.29769897460938,602300
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,132.9632568359375,1293300
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,134.7178192138672,578900
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,134.7095947265625,637200
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,135.8134002685547,734600
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,138.1693572998047,1169300
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,138.1611328125,1102600
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,138.81192016601562,764100
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,138.7542724609375,852300
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,138.391845703125,1150200
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,136.81846618652344,1074800
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,136.51361083984375,706800
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,135.24505615234375,1810400
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,134.55308532714844,887300
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,131.43106079101562,1279700
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,129.80821228027344,1352500
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,128.8938446044922,1542100
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,130.22010803222656,1258700
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,128.3089599609375,1175100
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,128.391357421875,829400
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,127.814697265625,889300
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,128.5314178466797,1180100
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,129.19503784179688,998800
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,128.99600219726562,1110100
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,128.5894012451172,346800
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,129.2448272705078,1140600
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,129.95001220703125,718800
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,130.98704528808594,744100
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,132.45541381835938,718500
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,130.58880615234375,696300
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,131.01194763183594,732000
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,130.52243041992188,573100
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,129.04579162597656,674600
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,129.58502197265625,812800
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,129.36927795410156,732100
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,128.09165954589844,1429800
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,128.0502166748047,2490300
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,127.65201568603516,1166500
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,128.83004760742188,1932600
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,130.49752807617188,1348100
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,134.0233917236328,1715200
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,133.76625061035156,1252700
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,133.7579345703125,1055500
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,136.19692993164062,1655200
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,134.429931640625,1266700
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,132.7291717529297,907300
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,132.70433044433594,903400
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,133.53392028808594,1031100
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,133.50074768066406,740400
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,133.27676391601562,573600
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,133.13575744628906,588100
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,130.9704132080078,923800
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,134.76174926757812,1862400
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,136.32969665527344,1617700
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,136.230224609375,1381400
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,136.6532440185547,1169200
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,138.22122192382812,1290400
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,138.5364990234375,1342700
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,137.7981414794922,892400
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,136.35459899902344,842800
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,136.4043731689453,672800
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,137.69029235839844,512800
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,138.785400390625,650000
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,138.5530548095703,706700
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,139.61497497558594,801300
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,138.32078552246094,583000
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,137.9557647705078,762100
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,136.33798217773438,925800
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,137.2091064453125,840100
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,137.7649383544922,598700
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,136.76113891601562,641100
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,137.7649383544922,568200
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,138.24610900878906,620500
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,137.91427612304688,459900
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,139.06744384765625,515500
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,139.8804473876953,823800
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,139.99661254882812,731200
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,139.9468536376953,612600
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,140.34500122070312,1047000
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,141.3820343017578,666100
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,141.53964233398438,2393200
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,140.9091339111328,791000
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,140.07122802734375,498700
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,139.20849609375,913900
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,139.80575561523438,763200
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,139.49679565429688,884700
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,141.4842529296875,595600
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,142.14390563964844,661400
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,141.73475646972656,816100
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,141.709716796875,772500
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,141.02499389648438,837000
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,141.35899353027344,864100
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,137.21710205078125,1051000
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,134.1106719970703,1234900
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,131.1796112060547,1075000
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,132.16497802734375,1195400
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,130.8539581298828,817300
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,133.3507843017578,970400
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,133.1754150390625,730200
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,130.84556579589844,988400
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,129.76840209960938,935700
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,128.01475524902344,1545100
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,126.96253204345703,1345200
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,124.34881591796875,1933000
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,126.49491119384766,1293800
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,124.78304290771484,2298600
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,126.06071472167969,1417000
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,128.41552734375,1774500
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,128.8915557861328,1490700
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,129.74331665039062,1466800
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,130.1357879638672,1427300
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,131.4133758544922,1467100
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,132.01461791992188,1813800
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,134.427978515625,1068000
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,134.65345764160156,954300
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,133.52610778808594,797600
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,131.5135955810547,719700
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,131.9812469482422,920300
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,131.27984619140625,1018500
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,134.14410400390625,1299000
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,136.8329620361328,1370800
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,133.51773071289062,1602200
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,131.5720977783203,1312600
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,132.92486572265625,862900
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,131.5135955810547,310300
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,132.42388916015625,867000
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,130.49490356445312,1144500
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,132.4906463623047,1124900
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,132.94993591308594,860600
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,134.3361053466797,1153100
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,139.13768005371094,1856300
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,136.88302612304688,1824200
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,134.75367736816406,1826700
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,131.23806762695312,1169400
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,131.17124938964844,1038000
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,130.21090698242188,975500
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,131.6973876953125,1159200
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,131.33827209472656,1153200
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,129.77670288085938,996600
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,128.4406280517578,1756000
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,129.23394775390625,1403900
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,128.68275451660156,1596500
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,129.05026245117188,2107900
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,129.59298706054688,3393600
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,125.15878295898438,880200
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,131.03762817382812,1218800
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,133.40089416503906,1386800
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,134.19418334960938,1324400
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,134.5725555419922,1065400
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,134.18577575683594,956900
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,130.58706665039062,1114800
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,135.8842010498047,1082200
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,134.47161865234375,1349500
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,132.9245147705078,2100300
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,131.8314971923828,2292400
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,132.17617797851562,1502000
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,131.8314971923828,1047300
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,130.4273223876953,1047900
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,130.3936767578125,845700
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,130.00692749023438,1151600
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,131.1504364013672,1898900
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,133.37017822265625,1447300
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,132.60507202148438,982900
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,131.2933807373047,1358800
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,131.58761596679688,1007800
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,135.29562377929688,2060000
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,134.43797302246094,1364400
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,137.25473022460938,1354500
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,137.87696838378906,1037800
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,138.2216796875,1305600
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,139.48291015625,1102100
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,140.31532287597656,754600
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,141.18978881835938,1140500
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,142.86297607421875,1533500
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,139.76040649414062,1157400
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,139.49131774902344,855400
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,140.87020874023438,1206500
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,144.04849243164062,1462300
2019-02-13,172.0,173.39999389648438,171.44000244140625,171.97000122070312,144.59507751464844,1095200
