Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,932.4000244140625,955.1500244140625,912.4500122070312,933.4500122070312,718.11083984375,35689
2019-04-23,950.9500122070312,997.1500244140625,940.0999755859375,977.5499877929688,752.0375366210938,102769
2019-04-24,955.8499755859375,955.8499755859375,881.6500244140625,904.75,696.03173828125,122951
2019-04-25,910.0,972.6500244140625,891.0999755859375,969.5,745.844482421875,104169
2019-04-26,968.7999877929688,995.75,956.5499877929688,982.4500122070312,755.8069458007812,71851
2019-04-29,1003.7999877929688,1012.2000122070312,970.2000122070312,978.25,752.575927734375,50100
2019-04-30,985.9500122070312,998.9000244140625,949.2000122070312,993.2999877929688,764.154052734375,41489
2019-05-01,999.25,1013.9500122070312,937.6500244140625,943.9500122070312,726.188720703125,45171
2019-05-02,938.0,952.7000122070312,928.2000122070312,939.4000244140625,722.6883544921875,59337
2019-05-03,966.0,981.0499877929688,958.6500244140625,975.4500122070312,750.4218139648438,52080
2019-05-06,909.2999877929688,932.4000244140625,905.7999877929688,922.9500122070312,710.0333862304688,76306
2019-05-07,877.0999755859375,899.5,830.5499877929688,898.7999877929688,691.4544067382812,90597
2019-05-08,955.1500244140625,979.2999877929688,951.2999877929688,951.6500244140625,732.1124267578125,68829
2019-05-09,899.1500244140625,931.7000122070312,870.7999877929688,910.3499755859375,700.3400268554688,79234
2019-05-10,910.3499755859375,921.9000244140625,851.5499877929688,903.0,694.6854858398438,77986
2019-05-13,828.4500122070312,842.4500122070312,805.0,812.0,624.6784057617188,117369
2019-05-14,823.5499877929688,837.5499877929688,803.9500122070312,817.5999755859375,628.9864501953125,58229
2019-05-15,755.2999877929688,813.0499877929688,749.3499755859375,786.4500122070312,605.0225219726562,73383
2019-05-16,765.0999755859375,779.7999877929688,725.5499877929688,735.0,565.4417114257812,89311
2019-05-17,714.0,742.3499755859375,681.4500122070312,695.0999755859375,534.7462768554688,81354
2019-05-20,707.0,749.3499755859375,691.9500122070312,738.1500244140625,567.8651123046875,62026
2019-05-21,748.2999877929688,835.0999755859375,738.8499755859375,830.5499877929688,638.9490966796875,140463
2019-05-22,852.25,866.25,827.4000244140625,834.0499877929688,641.6416625976562,83551
2019-05-23,806.75,847.3499755859375,793.0999755859375,819.7000122070312,630.60205078125,54417
2019-05-24,839.2999877929688,841.75,816.2000122070312,825.6500244140625,635.1793823242188,44069
2019-05-28,862.75,908.5999755859375,845.5999755859375,891.0999755859375,685.5307006835938,86906
2019-05-29,906.1500244140625,943.9500122070312,894.5999755859375,933.0999755859375,717.8416748046875,96083
2019-05-30,944.6500244140625,988.75,944.6500244140625,964.5999755859375,742.0748291015625,101726
2019-05-31,964.5999755859375,1021.6500244140625,957.5999755859375,986.2999877929688,758.7688598632812,85929
2019-06-03,1010.4500122070312,1025.5,984.5499877929688,1007.2999877929688,774.9243774414062,66403
2019-06-04,1021.6500244140625,1048.5999755859375,1011.1500244140625,1047.9000244140625,806.1582641601562,67863
2019-06-05,1046.8499755859375,1050.3499755859375,958.2999877929688,975.4500122070312,750.4218139648438,65131
2019-06-06,1018.1500244140625,1035.300048828125,987.7000122070312,1019.9000244140625,784.6176147460938,46314
2019-06-07,1027.949951171875,1074.8499755859375,1022.0,1044.75,803.7350463867188,66129
2019-06-10,1030.050048828125,1045.800048828125,1000.6500244140625,1024.449951171875,788.1179809570312,43426
2019-06-11,1059.0999755859375,1102.1500244140625,1047.9000244140625,1099.3499755859375,845.7390747070312,92720
2019-06-12,1089.199951171875,1123.5,1049.6500244140625,1061.199951171875,816.3900756835938,65706
2019-06-13,1097.5999755859375,1121.4000244140625,1074.5,1088.5,837.3923950195312,52534
2019-06-14,1054.550048828125,1068.550048828125,996.7999877929688,1014.6500244140625,780.5787353515625,75506
2019-06-17,1027.25,1048.25,1000.2999877929688,1012.2000122070312,778.6939086914062,44134
2019-06-18,1064.0,1102.1500244140625,1061.199951171875,1093.4000244140625,841.1618041992188,61946
2019-06-19,1083.25,1141.699951171875,1062.5999755859375,1130.1500244140625,869.4339599609375,62789
2019-06-20,1210.300048828125,1234.449951171875,1172.1500244140625,1202.25,924.9008178710938,103737
2019-06-21,1176.699951171875,1224.300048828125,1175.6500244140625,1212.75,932.9788208007812,74717
2019-06-24,1203.300048828125,1235.8499755859375,1191.050048828125,1215.199951171875,934.8636474609375,53283
2019-06-25,1194.9000244140625,1197.0,1103.550048828125,1116.1500244140625,863.5634155273438,62074
2019-06-26,1154.6500244140625,1157.800048828125,1115.0999755859375,1137.5,880.0819702148438,60934
2019-06-27,1107.75,1164.0999755859375,1071.0,1149.75,889.5596923828125,72943
2019-06-28,1172.5,1179.8499755859375,1143.449951171875,1150.800048828125,890.3721923828125,43180
2019-07-01,1221.1500244140625,1225.699951171875,1152.550048828125,1163.050048828125,899.849853515625,74011
2019-07-02,1159.550048828125,1187.9000244140625,1104.25,1133.300048828125,876.8323974609375,81046
2019-07-03,1129.0999755859375,1176.699951171875,1119.6500244140625,1163.4000244140625,900.1204833984375,58357
2019-07-05,1229.9000244140625,1277.1500244140625,1214.5,1270.8499755859375,983.2544555664062,163857
2019-07-08,1284.8499755859375,1307.949951171875,1274.0,1298.5,1004.6473388671875,65914
2019-07-09,1272.5999755859375,1343.6500244140625,1272.5999755859375,1330.3499755859375,1029.2894287109375,71223
2019-07-10,1380.4000244140625,1435.0,1379.3499755859375,1400.3499755859375,1083.4486083984375,155120
2019-07-11,1396.1500244140625,1421.3499755859375,1356.5999755859375,1383.550048828125,1070.4503173828125,87220
2019-07-12,1398.949951171875,1410.1500244140625,1347.8499755859375,1358.3499755859375,1050.9532470703125,67406
2019-07-15,1364.6500244140625,1369.199951171875,1310.050048828125,1321.949951171875,1022.7905883789062,43951
2019-07-16,1326.1500244140625,1348.199951171875,1293.5999755859375,1304.449951171875,1009.2507934570312,59314
2019-07-17,1332.449951171875,1347.8499755859375,1311.800048828125,1324.75,1024.956787109375,45323
2019-07-18,1338.75,1398.25,1335.5999755859375,1386.3499755859375,1072.6168212890625,40211
2019-07-19,1377.949951171875,1380.75,1312.8499755859375,1329.300048828125,1028.4771728515625,69029
2019-07-22,1351.699951171875,1363.949951171875,1331.4000244140625,1344.0,1039.8507080078125,46237
2019-07-23,1335.25,1337.699951171875,1289.4000244140625,1302.0,1007.3554077148438,47397
2019-07-24,1323.0,1351.3499755859375,1310.050048828125,1315.300048828125,1017.6456298828125,37494
2019-07-25,1298.1500244140625,1302.699951171875,1225.0,1247.75,965.3820190429688,87483
2019-07-26,1274.3499755859375,1282.75,1235.5,1273.6500244140625,985.4207153320312,52140
2019-07-29,1251.25,1281.0,1221.8499755859375,1278.9000244140625,989.4827270507812,41666
2019-07-30,1248.0999755859375,1279.5999755859375,1231.300048828125,1252.300048828125,968.9025268554688,33989
2019-07-31,1268.75,1279.949951171875,1147.6500244140625,1197.0,926.1170654296875,76989
2019-08-01,1210.300048828125,1259.300048828125,1156.4000244140625,1164.800048828125,901.2039794921875,82920
2019-08-02,1178.800048828125,1190.0,1115.0999755859375,1147.300048828125,887.6641845703125,64454
2019-08-05,1046.1500244140625,1055.5999755859375,986.6500244140625,1008.3499755859375,780.1585693359375,83271
2019-08-06,1060.8499755859375,1071.699951171875,1018.1500244140625,1066.449951171875,825.1104125976562,61426
2019-08-07,1008.3499755859375,1087.449951171875,994.0,1084.6500244140625,839.1919555664062,51066
2019-08-08,1121.75,1164.800048828125,1110.9000244140625,1162.3499755859375,899.3080444335938,73280
2019-08-09,1155.699951171875,1180.550048828125,1121.4000244140625,1143.449951171875,884.6854858398438,46446
2019-08-12,1023.0499877929688,1057.699951171875,1004.5,1032.1500244140625,798.57275390625,61806
2019-08-13,1019.5499877929688,1120.699951171875,1002.75,1093.050048828125,845.6911010742188,62414
2019-08-14,1002.4000244140625,1014.6500244140625,932.4000244140625,934.8499755859375,723.2919311523438,119260
2019-08-15,948.5,959.0,879.2000122070312,937.2999877929688,725.1873779296875,77120
2019-08-16,964.5999755859375,976.5,935.5499877929688,954.4500122070312,738.456298828125,55309
2019-08-19,983.8499755859375,987.0,885.8499755859375,896.7000122070312,693.7752685546875,80869
2019-08-20,879.2000122070312,932.4000244140625,862.0499877929688,903.7000122070312,699.1912841796875,72811
2019-08-21,941.8499755859375,975.0999755859375,919.4500122070312,970.5499877929688,750.912841796875,74640
2019-08-22,954.4500122070312,971.5999755859375,900.5499877929688,900.5499877929688,696.754150390625,76751
2019-08-23,878.5,916.6500244140625,794.5,810.25,626.8892211914062,154906
2019-08-26,820.0499877929688,823.5499877929688,750.75,770.3499755859375,596.0184326171875,125854
2019-08-27,789.9500122070312,813.75,747.25,777.0,601.16357421875,114540
2019-08-28,778.0499877929688,813.4000244140625,765.4500122070312,802.2000122070312,620.6607666015625,59174
2019-08-29,822.8499755859375,864.8499755859375,803.9500122070312,853.6500244140625,660.4676513671875,54603
2019-08-30,889.0,904.4000244140625,873.5999755859375,894.5999755859375,692.1505737304688,69069
2019-09-03,854.0,885.5,814.7999877929688,828.7999877929688,641.2413330078125,59134
2019-09-04,887.5999755859375,908.5999755859375,875.3499755859375,903.3499755859375,698.9203491210938,52214
2019-09-05,957.25,981.75,930.6500244140625,931.0,720.3131713867188,74969
2019-09-06,970.2000122070312,989.7999877929688,963.9000244140625,966.7000122070312,747.9342651367188,77586
2019-09-09,981.75,1014.6500244140625,954.7999877929688,966.3499755859375,747.6633911132812,53537
2019-09-10,940.0999755859375,978.9500122070312,922.25,958.6500244140625,741.7059936523438,55229
2019-09-11,990.1500244140625,1021.6500244140625,985.25,999.25,773.1181640625,69963
2019-09-12,1036.3499755859375,1044.4000244140625,1005.5499877929688,1024.0999755859375,792.3444213867188,65506
2019-09-13,1029.699951171875,1038.0999755859375,968.4500122070312,975.7999877929688,754.9747924804688,62337
2019-09-16,952.3499755859375,998.5499877929688,943.5999755859375,976.8499755859375,755.787109375,52534
2019-09-17,954.7999877929688,1015.7000122070312,952.0,1012.5499877929688,783.4083251953125,60043
2019-09-18,1001.7000122070312,1014.2999877929688,963.2000122070312,997.5,771.7640991210938,42720
2019-09-19,1008.7000122070312,1023.0499877929688,945.0,946.75,732.4988403320312,71337
2019-09-20,948.1500244140625,966.7000122070312,920.5,960.0499877929688,742.7889404296875,70391
2019-09-23,933.7999877929688,947.4500122070312,925.75,943.5999755859375,730.061767578125,39160
2019-09-24,949.2000122070312,949.2000122070312,911.4000244140625,928.5499877929688,718.417724609375,45969
2019-09-25,906.1500244140625,953.4000244140625,889.0,948.8499755859375,734.1236572265625,57609
2019-09-26,972.6500244140625,975.4500122070312,946.0499877929688,969.5,750.1004028320312,43831
2019-09-27,964.25,985.5999755859375,943.25,968.0999755859375,749.017333984375,47546
2019-09-30,959.0,972.2999877929688,946.0499877929688,959.7000122070312,742.5182495117188,36997
2019-10-01,940.7999877929688,951.2999877929688,919.4500122070312,928.9000244140625,718.6882934570312,58951
2019-10-02,894.5999755859375,895.6500244140625,855.0499877929688,870.4500122070312,673.4657592773438,82817
2019-10-03,873.5999755859375,907.9000244140625,850.1500244140625,896.3499755859375,693.5045166015625,72434
2019-10-04,913.5,959.3499755859375,908.9500122070312,952.3499755859375,736.8314819335938,68546
2019-10-07,937.2999877929688,949.9000244140625,869.0499877929688,872.2000122070312,674.8197631835938,93709
2019-10-08,884.7999877929688,906.5,852.5999755859375,855.4000244140625,661.821533203125,68309
2019-10-09,885.8499755859375,902.2999877929688,856.7999877929688,885.5,685.10986328125,50340
2019-10-10,874.2999877929688,920.5,866.5999755859375,886.5499877929688,685.9222412109375,61814
2019-10-11,922.9500122070312,977.5499877929688,922.9500122070312,957.5999755859375,740.8933715820312,111540
2019-10-14,940.0999755859375,951.2999877929688,931.0,947.0999755859375,732.7697143554688,37569
2019-10-15,944.6500244140625,955.8499755859375,927.5,928.5499877929688,718.417724609375,30357
2019-10-16,898.4500122070312,964.5999755859375,894.25,962.1500244140625,744.4139404296875,53931
2019-10-17,986.2999877929688,994.3499755859375,931.7000122070312,939.4000244140625,726.8121337890625,58371
2019-10-18,955.8499755859375,978.5999755859375,948.1500244140625,965.6500244140625,747.1218872070312,41129
2019-10-21,953.4000244140625,992.5999755859375,945.7000122070312,991.2000122070312,766.8896484375,51603
2019-10-22,1015.0,1079.75,1014.2999877929688,1067.1500244140625,825.6522216796875,148003
2019-10-23,1059.449951171875,1116.5,1057.0,1110.9000244140625,859.5015258789062,83386
2019-10-24,1131.9000244140625,1132.25,1074.5,1086.050048828125,840.2750244140625,47980
2019-10-25,1110.199951171875,1139.949951171875,1099.699951171875,1124.199951171875,869.7915649414062,72631
2019-10-28,1153.5999755859375,1172.1500244140625,1143.449951171875,1160.25,897.6834716796875,52311
2019-10-29,1138.199951171875,1155.0,1115.800048828125,1120.0,866.5419921875,40074
2019-10-30,1097.949951171875,1169.0,1073.449951171875,1165.5,901.745361328125,42526
2019-10-31,1132.949951171875,1132.949951171875,1073.449951171875,1114.4000244140625,862.2093505859375,56174
2019-11-01,1158.5,1181.5999755859375,1127.3499755859375,1149.75,889.5596923828125,61274
2019-11-04,1185.800048828125,1189.300048828125,1145.199951171875,1148.0,888.2057495117188,49171
2019-11-05,1162.0,1181.949951171875,1148.0,1165.8499755859375,902.0162353515625,46611
2019-11-06,1074.8499755859375,1135.050048828125,1052.800048828125,1097.25,848.9404296875,71789
2019-11-07,1100.050048828125,1131.550048828125,1090.25,1107.75,857.0643310546875,48317
2019-11-08,1041.949951171875,1062.949951171875,987.3499755859375,997.5,771.7640991210938,89197
2019-11-11,997.5,1041.5999755859375,992.25,1036.0,801.5514526367188,26340
2019-11-12,986.6500244140625,987.0,953.75,978.5999755859375,757.14111328125,73351
2019-11-13,942.5499877929688,963.9000244140625,916.2999877929688,951.2999877929688,736.019287109375,65037
2019-11-14,952.7000122070312,965.6500244140625,933.0999755859375,952.3499755859375,736.8314819335938,29671
2019-11-15,981.4000244140625,998.2000122070312,976.8499755859375,990.5,766.3482055664062,30337
2019-11-18,973.7000122070312,977.5499877929688,929.25,935.9000244140625,724.1043090820312,41257
2019-11-19,936.5999755859375,937.2999877929688,908.9500122070312,920.5,712.189208984375,35097
2019-11-20,918.4000244140625,943.9500122070312,904.75,920.1500244140625,711.9185791015625,29880
2019-11-21,936.9500122070312,970.5499877929688,919.0999755859375,968.4500122070312,749.2882690429688,41209
2019-11-22,995.0499877929688,1008.7000122070312,976.5,995.0499877929688,769.8684692382812,52903
2019-11-25,978.9500122070312,993.6500244140625,962.1500244140625,967.0499877929688,748.204833984375,33597
2019-11-26,925.4000244140625,928.5499877929688,884.0999755859375,926.4500122070312,716.7927856445312,104717
2019-11-27,914.5499877929688,934.5,887.25,925.4000244140625,715.9805908203125,58477
2019-11-29,955.5,967.4000244140625,940.4500122070312,945.3499755859375,731.4155883789062,30657
2019-12-02,984.5499877929688,996.7999877929688,973.0,986.6500244140625,763.36962890625,71697
2019-12-03,989.0999755859375,997.1500244140625,969.5,994.0,769.0562744140625,37294
2019-12-04,1024.800048828125,1040.199951171875,1018.5,1025.8499755859375,793.698486328125,57080
2019-12-05,1033.199951171875,1068.9000244140625,1029.0,1052.800048828125,814.5496826171875,43129
2019-12-06,1078.3499755859375,1107.75,1070.6500244140625,1103.9000244140625,854.0855712890625,69409
2019-12-09,1081.8499755859375,1113.3499755859375,1078.699951171875,1092.3499755859375,845.1494750976562,34997
2019-12-10,1089.9000244140625,1094.0999755859375,1064.3499755859375,1079.4000244140625,835.1299438476562,29774
2019-12-11,1111.25,1119.300048828125,1093.75,1114.4000244140625,862.2093505859375,30691
2019-12-12,1132.25,1187.550048828125,1132.25,1178.800048828125,912.0355834960938,83569
2019-12-13,1166.550048828125,1213.449951171875,1151.5,1174.25,908.5155029296875,44800
2019-12-16,1211.699951171875,1232.0,1199.800048828125,1202.5999755859375,930.4498291015625,47783
2019-12-17,1190.0,1216.25,1183.0,1201.9000244140625,929.9081420898438,25697
2019-12-18,1230.5999755859375,1260.0,1221.1500244140625,1256.1500244140625,971.8812255859375,43023
2019-12-19,1237.5999755859375,1293.25,1237.25,1284.5,993.8155517578125,62506
2019-12-20,1269.800048828125,1279.25,1248.0999755859375,1261.75,976.2139892578125,66463
2019-12-23,1281.3499755859375,1292.550048828125,1267.3499755859375,1287.6500244140625,1001.0006103515625,33637
2019-12-24,1293.949951171875,1294.6500244140625,1278.9000244140625,1290.800048828125,1003.449462890625,14977
2019-12-26,1317.4000244140625,1372.3499755859375,1317.4000244140625,1370.5999755859375,1065.4849853515625,52560
2019-12-27,1356.25,1363.949951171875,1328.25,1338.4000244140625,1040.453125,43940
2019-12-30,1369.9000244140625,1380.050048828125,1332.0999755859375,1338.75,1040.7252197265625,48440
2019-12-31,1339.0999755859375,1361.5,1324.050048828125,1358.0,1055.68994140625,25200
2020-01-02,1382.1500244140625,1446.199951171875,1382.1500244140625,1438.8499755859375,1118.5416259765625,64306
2020-01-03,1389.5,1427.300048828125,1384.25,1404.550048828125,1091.877197265625,36383
2020-01-06,1339.0999755859375,1384.949951171875,1331.75,1336.6500244140625,1039.0928955078125,40106
2020-01-07,1299.550048828125,1352.050048828125,1286.25,1332.800048828125,1036.0997314453125,41583
2020-01-08,1317.050048828125,1362.9000244140625,1296.75,1318.800048828125,1025.216552734375,32883
2020-01-09,1306.550048828125,1315.6500244140625,1271.199951171875,1289.050048828125,1002.0891723632812,36971
2020-01-10,1323.3499755859375,1339.449951171875,1249.5,1254.4000244140625,975.152587890625,32460
2020-01-13,1262.0999755859375,1298.1500244140625,1259.6500244140625,1283.800048828125,998.0078125,24443
2020-01-14,1287.300048828125,1304.0999755859375,1265.5999755859375,1299.550048828125,1010.2515869140625,23123
2020-01-15,1260.0,1267.0,1208.9000244140625,1213.800048828125,943.5911254882812,61823
2020-01-16,1238.6500244140625,1245.300048828125,1186.1500244140625,1219.75,948.2164306640625,43086
2020-01-17,1266.300048828125,1293.5999755859375,1236.9000244140625,1287.300048828125,1000.7289428710938,65514
2020-01-21,1263.8499755859375,1267.0,1197.0,1199.449951171875,932.4353637695312,44911
2020-01-22,1245.6500244140625,1265.25,1232.3499755859375,1262.0999755859375,981.1386108398438,42354
2020-01-23,1242.8499755859375,1318.449951171875,1223.949951171875,1311.449951171875,1019.5025634765625,55680
2020-01-24,1293.5999755859375,1301.6500244140625,1244.949951171875,1262.449951171875,981.4105834960938,55506
2020-01-27,1143.800048828125,1163.75,1118.25,1121.4000244140625,871.7603759765625,75963
2020-01-28,1165.1500244140625,1201.9000244140625,1139.5999755859375,1195.949951171875,929.7144165039062,39154
2020-01-29,1183.3499755859375,1192.800048828125,1131.199951171875,1135.050048828125,882.37158203125,36117
2020-01-30,1062.949951171875,1123.8499755859375,1029.0,1121.75,872.032470703125,98691
2020-01-31,1059.0999755859375,1069.5999755859375,1018.8499755859375,1043.699951171875,811.3574829101562,72906
2020-02-03,1072.4000244140625,1116.1500244140625,1072.4000244140625,1088.1500244140625,845.9124145507812,58074
2020-02-04,1130.8499755859375,1146.5999755859375,1100.050048828125,1107.75,861.149169921875,50734
2020-02-05,1169.699951171875,1177.75,1122.449951171875,1129.800048828125,878.29052734375,49926
2020-02-06,1164.449951171875,1165.1500244140625,1056.6500244140625,1071.699951171875,833.1244506835938,60703
2020-02-07,1044.050048828125,1048.949951171875,1008.0,1009.0499877929688,784.4210205078125,87380
2020-02-10,995.75,999.25,962.5,982.0999755859375,763.4705200195312,60571
2020-02-11,1027.949951171875,1052.449951171875,1021.2999877929688,1043.3499755859375,811.0853271484375,65531
2020-02-12,1054.199951171875,1099.699951171875,1040.550048828125,1059.800048828125,823.8734741210938,46623
2020-02-13,1050.0,1059.0999755859375,1023.75,1030.75,801.2905883789062,37543
2020-02-14,1060.5,1060.5,1020.9500122070312,1041.949951171875,809.9970092773438,30414
2020-02-18,1002.0499877929688,1010.4500122070312,975.4500122070312,1003.7999877929688,780.3399047851562,43763
2020-02-19,1021.2999877929688,1044.4000244140625,1017.4500122070312,1041.949951171875,809.9970092773438,50803
2020-02-20,1012.9000244140625,1023.4000244140625,964.9500122070312,969.1500244140625,753.4034423828125,81283
2020-02-21,928.5499877929688,956.9000244140625,916.2999877929688,939.75,730.5482788085938,49363
2020-02-24,841.0499877929688,841.0499877929688,778.4000244140625,802.9000244140625,624.1630859375,120289
2020-02-25,831.25,832.2999877929688,736.0499877929688,763.0,593.1453247070312,107663
2020-02-26,785.4000244140625,807.4500122070312,720.2999877929688,735.0,571.3784790039062,139609
2020-02-27,675.8499755859375,749.0,647.8499755859375,651.3499755859375,506.3502197265625,142917
2020-02-28,615.6500244140625,682.8499755859375,591.5,682.1500244140625,530.2937622070312,171617
2020-03-02,695.7999877929688,743.0499877929688,675.8499755859375,735.3499755859375,571.650634765625,172483
2020-03-03,731.8499755859375,791.0,668.1500244140625,689.5,536.0074462890625,161743
2020-03-04,717.5,718.9000244140625,666.0499877929688,702.4500122070312,546.0747680664062,153003
2020-03-05,641.2000122070312,651.0,548.0999755859375,586.25,455.74237060546875,191917
2020-03-06,509.25,542.8499755859375,488.6000061035156,510.29998779296875,396.6999816894531,159489
2020-03-09,330.75,360.5,290.5,297.1499938964844,231.00013732910156,301620
2020-03-10,336.0,364.70001220703125,309.04998779296875,362.6000061035156,281.880126953125,249497
2020-03-11,333.8999938964844,340.20001220703125,203.35000610351562,262.1499938964844,203.7917022705078,297503
2020-03-12,138.25,175.0,105.3499984741211,130.5500030517578,101.48771667480469,652740
2020-03-13,202.64999389648438,204.75,138.25,191.8000030517578,149.10260009765625,399286
2020-03-16,105.3499984741211,130.5500030517578,87.5,88.19999694824219,68.56542205810547,665729
2020-03-17,79.44999694824219,90.30000305175781,69.6500015258789,80.5,62.579559326171875,509026
2020-03-18,55.650001525878906,64.4000015258789,35.349998474121094,45.5,35.371055603027344,613420
2020-03-19,44.45000076293945,56.349998474121094,38.5,51.099998474121094,39.724403381347656,685949
2020-03-20,59.5,62.29999923706055,49.0,50.04999923706055,38.90816879272461,601526
2020-03-23,43.400001525878906,47.25,37.79999923706055,40.95000076293945,31.833948135375977,487131
2020-03-24,54.599998474121094,56.349998474121094,50.04999923706055,54.25,42.42701721191406,368314
2020-03-25,55.650001525878906,73.1500015258789,52.5,65.0999984741211,50.91241455078125,571020
2020-03-26,72.80000305175781,77.0,67.19999694824219,75.25,58.850372314453125,571809
2020-03-27,58.79999923706055,66.1500015258789,56.349998474121094,57.04999923706055,44.61679458618164,405571
2020-03-30,58.099998474121094,58.79999923706055,53.20000076293945,56.349998474121094,44.06934356689453,320486
2020-03-31,55.650001525878906,58.099998474121094,52.150001525878906,53.20000076293945,41.60584259033203,158091
2020-04-01,46.54999923706055,50.04999923706055,46.54999923706055,49.349998474121094,38.59489822387695,170194
2020-04-02,50.75,53.900001525878906,49.0,51.099998474121094,39.963504791259766,190334
2020-04-03,49.349998474121094,50.400001525878906,44.79999923706055,45.849998474121094,35.857669830322266,174111
2020-04-06,53.20000076293945,55.29999923706055,50.75,52.849998474121094,41.33212661743164,227637
2020-04-07,63.349998474121094,63.349998474121094,56.70000076293945,56.70000076293945,44.34307861328125,280703
2020-04-08,57.04999923706055,63.349998474121094,56.349998474121094,62.650001525878906,48.99636459350586,226346
2020-04-09,65.80000305175781,67.55000305175781,61.599998474121094,62.29999923706055,48.72263717651367,336920
2020-04-13,60.20000076293945,61.95000076293945,57.04999923706055,61.95000076293945,48.44891357421875,167140
2020-04-14,64.75,66.5,63.0,63.349998474121094,49.543800354003906,180171
2020-04-15,59.150001525878906,62.29999923706055,58.099998474121094,60.54999923706055,47.354026794433594,127466
2020-04-16,61.25,61.599998474121094,57.04999923706055,58.099998474121094,45.437965393066406,142831
2020-04-17,60.900001525878906,61.599998474121094,57.400001525878906,60.20000076293945,47.080299377441406,134500
2020-04-20,56.349998474121094,60.54999923706055,56.0,58.79999923706055,45.985408782958984,128666
2020-04-21,54.25,56.70000076293945,53.900001525878906,55.650001525878906,43.52191162109375,121937
2020-04-22,57.75,59.849998474121094,57.400001525878906,58.79999923706055,45.985408782958984,98806
2020-04-23,58.75,59.61000061035156,53.79999923706055,54.5,42.622528076171875,472500
2020-04-24,50.349998474121094,50.59000015258789,41.459999084472656,45.880001068115234,35.881141662597656,1386000
2020-04-27,49.060001373291016,51.38999938964844,48.040000915527344,49.880001068115234,39.009395599365234,461100
2020-04-28,54.900001525878906,56.900001525878906,53.31999969482422,56.09000015258789,43.86602020263672,699500
2020-04-29,58.04999923706055,62.84000015258789,57.880001068115234,62.369998931884766,48.777381896972656,694600
2020-04-30,58.20000076293945,58.959999084472656,55.54999923706055,56.47999954223633,44.1710205078125,411700
2020-05-01,52.38999938964844,53.61000061035156,50.439998626708984,51.41999816894531,40.213775634765625,216800
2020-05-04,50.279998779296875,52.7400016784668,49.61000061035156,52.720001220703125,41.230445861816406,331900
2020-05-05,53.689998626708984,55.630001068115234,51.20000076293945,51.869998931884766,40.565711975097656,488800
2020-05-06,50.880001068115234,51.369998931884766,48.459999084472656,49.54999923706055,38.75130844116211,391600
2020-05-07,47.81999969482422,49.369998931884766,45.40999984741211,46.439998626708984,36.319091796875,491400
2020-05-08,48.349998474121094,50.790000915527344,48.20000076293945,50.54999923706055,39.533382415771484,401500
2020-05-11,49.4900016784668,50.119998931884766,47.099998474121094,47.279998779296875,36.97602081298828,394900
2020-05-12,49.43000030517578,49.970001220703125,44.779998779296875,44.9900016784668,35.185096740722656,553100
2020-05-13,46.380001068115234,46.619998931884766,43.33000183105469,44.52000045776367,34.81752395629883,346700
2020-05-14,42.369998931884766,47.130001068115234,41.0,46.91999816894531,36.694488525390625,542900
2020-05-15,46.900001525878906,48.5,44.779998779296875,45.33000183105469,35.45099639892578,402600
2020-05-18,49.810001373291016,51.86000061035156,48.869998931884766,51.119998931884766,39.979148864746094,490000
2020-05-19,51.52000045776367,52.86000061035156,49.959999084472656,50.119998931884766,39.19709396362305,502200
2020-05-20,52.27000045776367,53.43000030517578,50.959999084472656,51.650001525878906,40.393646240234375,631600
2020-05-21,54.56999969482422,56.81999969482422,54.40999984741211,56.130001068115234,43.89728546142578,667300
2020-05-22,55.0099983215332,56.369998931884766,53.79999923706055,55.31999969482422,43.263824462890625,568300
2020-05-26,65.94999694824219,66.5,63.68000030517578,63.9900016784668,50.04432678222656,792800
2020-05-27,68.08000183105469,70.08999633789062,65.58000183105469,70.0199966430664,54.76016616821289,684100
2020-05-28,68.30999755859375,69.11000061035156,65.22000122070312,65.23999786376953,51.021907806396484,510800
2020-05-29,64.2300033569336,67.48999786376953,62.040000915527344,66.66000366210938,52.132442474365234,381500
2020-06-01,66.94999694824219,69.29000091552734,66.52999877929688,68.23999786376953,53.368099212646484,377700
2020-06-02,71.93000030517578,76.30000305175781,71.19000244140625,76.30000305175781,59.67155075073242,710700
2020-06-03,84.58000183105469,85.91999816894531,81.69999694824219,83.23999786376953,65.09906768798828,785600
2020-06-04,82.62000274658203,84.7300033569336,80.25,82.69999694824219,64.67674255371094,693200
2020-06-05,92.95999908447266,94.36000061035156,88.73999786376953,88.9800033569336,69.58812713623047,758700
2020-06-08,92.16999816894531,99.47000122070312,90.91000366210938,99.13999938964844,77.53390502929688,660200
2020-06-09,92.86000061035156,97.5999984741211,91.91999816894531,96.31999969482422,75.32848358154297,504900
2020-06-10,97.9000015258789,97.97000122070312,89.41000366210938,90.48999786376953,70.76904296875,620900
2020-06-11,79.4000015258789,82.95999908447266,72.80000305175781,75.9800033569336,59.421287536621094,608400
2020-06-12,81.97000122070312,84.66000366210938,77.80999755859375,81.76000213623047,63.941612243652344,612100
2020-06-15,73.70999908447266,82.0,73.19999694824219,79.04000091552734,61.81441116333008,927200
2020-06-16,84.77999877929688,85.4800033569336,77.44000244140625,78.22000122070312,61.17311477661133,589400
