Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,51.75,51.75,50.38999938964844,50.439998626708984,42.680686950683594,253700
2019-03-08,50.279998779296875,50.619998931884766,49.61000061035156,50.369998931884766,42.621456146240234,259100
2019-03-11,50.279998779296875,50.790000915527344,49.849998474121094,50.779998779296875,42.968379974365234,362900
2019-03-12,51.18000030517578,51.72999954223633,50.650001525878906,51.0,43.154541015625,244000
2019-03-13,51.40999984741211,51.650001525878906,51.060001373291016,51.5,43.57762908935547,267100
2019-03-14,51.20000076293945,52.540000915527344,51.02000045776367,51.619998931884766,43.67915725708008,273800
2019-03-15,51.630001068115234,54.70000076293945,51.529998779296875,53.52000045776367,45.28688049316406,1415700
2019-03-18,53.83000183105469,54.220001220703125,52.72999954223633,52.81999969482422,44.69456481933594,353300
2019-03-19,53.189998626708984,53.400001525878906,52.18000030517578,52.5099983215332,44.432247161865234,265800
2019-03-20,52.61000061035156,52.790000915527344,50.970001220703125,52.220001220703125,44.186859130859375,288800
2019-03-21,52.630001068115234,56.86000061035156,52.349998474121094,56.459999084472656,47.77461624145508,474500
2019-03-22,55.599998474121094,56.09000015258789,53.18000030517578,53.209999084472656,45.02456283569336,304800
2019-03-25,53.119998931884766,53.61000061035156,52.099998474121094,52.459999084472656,44.38994598388672,184700
2019-03-26,52.75,53.29999923706055,52.060001373291016,52.959999084472656,44.813018798828125,156900
2019-03-27,53.09000015258789,53.599998474121094,52.060001373291016,53.189998626708984,45.00764465332031,137300
2019-03-28,53.290000915527344,53.720001220703125,52.09000015258789,53.2599983215332,45.066871643066406,211100
2019-03-29,54.040000915527344,54.75,53.58000183105469,54.369998931884766,46.00611877441406,374700
2019-04-01,55.0,55.56999969482422,54.689998626708984,55.0099983215332,46.547672271728516,296700
2019-04-02,54.90999984741211,55.380001068115234,54.5,54.83000183105469,46.39536666870117,202900
2019-04-03,55.83000183105469,55.83000183105469,54.720001220703125,55.0,46.53921127319336,255000
2019-04-04,55.11000061035156,56.2400016784668,55.08000183105469,56.22999954223633,47.579994201660156,165900
2019-04-05,56.08000183105469,56.88999938964844,55.970001220703125,56.709999084472656,47.98615264892578,218600
2019-04-08,56.75,57.81999969482422,56.439998626708984,57.79999923706055,48.908477783203125,564600
2019-04-09,57.900001525878906,58.58000183105469,56.83000183105469,57.099998474121094,48.316158294677734,373900
2019-04-10,57.369998931884766,58.599998474121094,57.0099983215332,58.5099983215332,49.509254455566406,258900
2019-04-11,58.16999816894531,58.779998779296875,57.09000015258789,57.66999816894531,48.79846954345703,233900
2019-04-12,57.93000030517578,58.529998779296875,57.869998931884766,58.25,49.289249420166016,185000
2019-04-15,58.20000076293945,58.25,57.220001220703125,57.540000915527344,48.688472747802734,143800
2019-04-16,57.72999954223633,58.279998779296875,57.119998931884766,58.040000915527344,49.11155700683594,151300
2019-04-17,57.97999954223633,58.70000076293945,57.5099983215332,57.779998779296875,48.89155578613281,329500
2019-04-18,57.43000030517578,58.15999984741211,56.599998474121094,57.4900016784668,48.64616775512695,309800
2019-04-22,57.40999984741211,57.54999923706055,55.709999084472656,55.7400016784668,47.16537857055664,400300
2019-04-23,56.099998474121094,58.41999816894531,55.91999816894531,58.15999984741211,49.213096618652344,275300
2019-04-24,57.7599983215332,58.2599983215332,57.060001373291016,57.08000183105469,48.29923629760742,205300
2019-04-25,57.0099983215332,57.0099983215332,55.04999923706055,55.849998474121094,47.2584342956543,207700
2019-04-26,56.08000183105469,57.290000915527344,55.650001525878906,57.209999084472656,48.409236907958984,199200
2019-04-29,57.349998474121094,58.279998779296875,57.040000915527344,57.83000183105469,48.93386459350586,414900
2019-04-30,57.75,57.75,56.380001068115234,57.38999938964844,48.561546325683594,261700
2019-05-01,57.79999923706055,59.900001525878906,55.400001525878906,55.470001220703125,46.9369010925293,676600
2019-05-02,55.40999984741211,57.029998779296875,54.970001220703125,55.09000015258789,46.6153678894043,344000
2019-05-03,55.790000915527344,57.0099983215332,55.33000183105469,56.40999984741211,47.732303619384766,455400
2019-05-06,55.0,56.7400016784668,54.75,56.349998474121094,47.68153381347656,351900
2019-05-07,55.95000076293945,56.33000183105469,53.02000045776367,53.75,45.481502532958984,605500
2019-05-08,53.7599983215332,54.220001220703125,53.25,53.31999969482422,45.117645263671875,311800
2019-05-09,53.04999923706055,53.86000061035156,52.16999816894531,53.77000045776367,45.49842071533203,275300
2019-05-10,53.709999084472656,54.40999984741211,53.06999969482422,54.130001068115234,45.803035736083984,237200
2019-05-13,52.70000076293945,52.849998474121094,51.619998931884766,52.130001068115234,44.11070251464844,345000
2019-05-14,53.18000030517578,54.099998474121094,52.93000030517578,53.439998626708984,45.219181060791016,342800
2019-05-15,52.91999816894531,54.52000045776367,52.7400016784668,54.5,46.116119384765625,232400
2019-05-16,54.720001220703125,55.5099983215332,54.2599983215332,54.90999984741211,46.46304702758789,271100
2019-05-17,54.310001373291016,55.119998931884766,53.7599983215332,54.29999923706055,45.9468879699707,363300
2019-05-20,53.459999084472656,54.709999084472656,52.65999984741211,53.310001373291016,45.10918045043945,250200
2019-05-21,53.61000061035156,54.540000915527344,53.22999954223633,54.5099983215332,46.12458419799805,193700
2019-05-22,54.36000061035156,54.36000061035156,52.56999969482422,53.29999923706055,45.1007194519043,202300
2019-05-23,52.650001525878906,52.869998931884766,51.380001068115234,51.970001220703125,43.97532653808594,231200
2019-05-24,52.38999938964844,52.54999923706055,51.7599983215332,52.529998779296875,44.44917297363281,161300
2019-05-28,53.5,53.970001220703125,51.709999084472656,52.279998779296875,44.23763656616211,252900
2019-05-29,51.90999984741211,53.68000030517578,51.709999084472656,53.34000015258789,45.13457489013672,204400
2019-05-30,52.689998626708984,53.349998474121094,51.4900016784668,52.09000015258789,44.67996597290039,229400
2019-05-31,51.470001220703125,51.72999954223633,50.81999969482422,51.0099983215332,43.75359344482422,217100
2019-06-03,51.11000061035156,52.59000015258789,50.90999984741211,51.2599983215332,43.96803283691406,254300
2019-06-04,51.79999923706055,53.900001525878906,51.66999816894531,53.380001068115234,45.78644943237305,300300
2019-06-05,53.459999084472656,53.869998931884766,52.08000183105469,53.290000915527344,45.709259033203125,262600
2019-06-06,53.31999969482422,53.70000076293945,52.7400016784668,53.619998931884766,45.9923210144043,176300
2019-06-07,53.939998626708984,54.65999984741211,53.349998474121094,54.04999923706055,46.36114501953125,267200
2019-06-10,54.65999984741211,55.22999954223633,54.310001373291016,54.91999816894531,47.10737991333008,229900
2019-06-11,55.95000076293945,56.7599983215332,55.630001068115234,56.63999938964844,48.58271026611328,299400
2019-06-12,56.689998626708984,57.22999954223633,56.02000045776367,56.220001220703125,48.222450256347656,173100
2019-06-13,56.65999984741211,57.380001068115234,56.29999923706055,56.66999816894531,48.60843276977539,204200
2019-06-14,56.20000076293945,56.45000076293945,54.790000915527344,55.529998779296875,47.63060760498047,248300
2019-06-17,55.529998779296875,56.790000915527344,54.75,56.279998779296875,48.27391052246094,249100
2019-06-18,56.88999938964844,58.5,56.52000045776367,57.41999816894531,49.251747131347656,266300
2019-06-19,57.630001068115234,58.08000183105469,57.099998474121094,57.529998779296875,49.346099853515625,246500
2019-06-20,58.560001373291016,58.880001068115234,56.790000915527344,56.900001525878906,48.80572509765625,316700
2019-06-21,56.540000915527344,56.849998474121094,55.560001373291016,55.790000915527344,47.85363006591797,907800
2019-06-24,55.790000915527344,56.15999984741211,54.4900016784668,54.779998779296875,46.98729705810547,358900
2019-06-25,54.77000045776367,55.099998474121094,53.95000076293945,54.119998931884766,46.42118835449219,309100
2019-06-26,54.290000915527344,55.400001525878906,54.290000915527344,54.91999816894531,47.10737991333008,255100
2019-06-27,55.13999938964844,55.22999954223633,54.11000061035156,54.68000030517578,46.901519775390625,304000
2019-06-28,54.75,55.869998931884766,54.75,54.95000076293945,47.13311767578125,784100
2019-07-01,55.5,56.66999816894531,55.380001068115234,56.099998474121094,48.11952209472656,348300
2019-07-02,56.0,56.22999954223633,54.02000045776367,54.369998931884766,46.635623931884766,236100
2019-07-03,54.599998474121094,54.68000030517578,54.220001220703125,54.54999923706055,46.790016174316406,97400
2019-07-05,54.06999969482422,54.970001220703125,53.61000061035156,54.84000015258789,47.03876495361328,181500
2019-07-08,54.75,54.849998474121094,53.470001220703125,53.5099983215332,45.89796829223633,235200
2019-07-09,53.150001525878906,53.20000076293945,51.47999954223633,52.380001068115234,44.9287109375,406700
2019-07-10,52.97999954223633,53.56999969482422,52.279998779296875,52.29999923706055,44.86009216308594,276100
2019-07-11,52.40999984741211,52.4900016784668,51.720001220703125,52.189998626708984,44.7657356262207,208900
2019-07-12,52.189998626708984,53.2400016784668,52.02000045776367,53.029998779296875,45.48625183105469,452000
2019-07-15,53.349998474121094,53.77000045776367,52.880001068115234,53.29999923706055,45.71783447265625,254200
2019-07-16,53.34000015258789,53.810001373291016,53.2400016784668,53.400001525878906,45.803619384765625,243000
2019-07-17,53.2599983215332,54.16999816894531,52.959999084472656,53.70000076293945,46.060935974121094,436400
2019-07-18,53.43000030517578,54.369998931884766,53.0,54.36000061035156,46.62704849243164,549500
2019-07-19,54.59000015258789,56.34000015258789,54.59000015258789,55.619998931884766,47.70780563354492,436400
2019-07-22,55.81999969482422,56.099998474121094,54.529998779296875,54.709999084472656,46.9272575378418,302500
2019-07-23,54.95000076293945,55.88999938964844,54.86000061035156,55.400001525878906,47.519100189208984,320600
2019-07-24,55.22999954223633,57.470001220703125,55.22999954223633,57.29999923706055,49.14881896972656,256900
2019-07-25,56.790000915527344,56.91999816894531,56.13999938964844,56.5099983215332,48.4712028503418,435900
2019-07-26,57.04999923706055,57.27000045776367,55.91999816894531,56.72999954223633,48.659908294677734,327000
2019-07-29,56.75,57.130001068115234,56.31999969482422,56.810001373291016,48.728519439697266,352400
2019-07-30,56.61000061035156,58.060001373291016,56.33000183105469,57.52000045776367,49.33751678466797,411100
2019-07-31,57.41999816894531,57.7400016784668,55.040000915527344,55.849998474121094,47.90508270263672,465800
2019-08-01,55.709999084472656,57.310001373291016,55.43000030517578,55.83000183105469,47.887935638427734,416100
2019-08-02,55.439998626708984,55.689998626708984,54.25,54.369998931884766,46.635623931884766,265400
2019-08-05,53.599998474121094,53.779998779296875,52.880001068115234,53.43000030517578,45.829341888427734,397100
2019-08-06,53.88999938964844,54.34000015258789,53.290000915527344,54.11000061035156,46.41260528564453,437700
2019-08-07,52.630001068115234,53.310001373291016,49.5099983215332,50.650001525878906,43.44481658935547,1283400
2019-08-08,51.0,54.220001220703125,51.0,53.849998474121094,46.18959045410156,490200
2019-08-09,53.380001068115234,53.689998626708984,52.599998474121094,52.869998931884766,45.349002838134766,323000
2019-08-12,52.560001373291016,52.86000061035156,50.93000030517578,51.18000030517578,43.8994140625,328700
2019-08-13,50.83000183105469,52.099998474121094,50.529998779296875,51.41999816894531,44.10527801513672,226300
2019-08-14,50.380001068115234,50.630001068115234,48.59000015258789,48.61000061035156,41.69500732421875,276400
2019-08-15,48.599998474121094,48.869998931884766,47.5099983215332,48.7400016784668,41.8065185546875,359600
2019-08-16,49.18000030517578,50.47999954223633,49.0,50.36000061035156,43.19607162475586,183800
2019-08-19,50.939998626708984,51.650001525878906,47.5099983215332,51.45000076293945,44.13100814819336,399100
2019-08-20,52.2400016784668,52.2400016784668,50.41999816894531,50.75,43.53058624267578,404900
2019-08-21,51.13999938964844,51.54999923706055,50.439998626708984,51.220001220703125,43.93373489379883,204300
2019-08-22,51.529998779296875,51.75,50.15999984741211,50.29999923706055,43.14459991455078,232200
2019-08-23,50.08000183105469,50.08000183105469,48.22999954223633,48.38999938964844,41.506309509277344,296300
2019-08-26,49.04999923706055,50.04999923706055,48.72999954223633,49.88999938964844,42.79292297363281,238100
2019-08-27,50.209999084472656,50.31999969482422,48.810001373291016,48.880001068115234,41.92660140991211,171000
2019-08-28,48.970001220703125,50.150001525878906,48.58000183105469,49.5099983215332,42.46697998046875,213400
2019-08-29,49.369998931884766,50.380001068115234,49.369998931884766,50.09000015258789,43.598506927490234,241100
2019-08-30,50.540000915527344,50.650001525878906,49.279998779296875,49.72999954223633,43.285152435302734,196000
2019-09-03,49.20000076293945,49.31999969482422,48.209999084472656,48.83000183105469,42.50180435180664,212800
2019-09-04,49.61000061035156,49.88999938964844,48.349998474121094,49.220001220703125,42.841251373291016,245500
2019-09-05,49.5099983215332,51.93000030517578,49.5099983215332,51.81999969482422,45.10429763793945,237800
2019-09-06,51.61000061035156,52.0099983215332,51.02000045776367,51.060001373291016,44.44279861450195,193900
2019-09-09,51.380001068115234,52.869998931884766,51.119998931884766,52.66999816894531,45.844139099121094,193200
2019-09-10,52.849998474121094,53.880001068115234,52.380001068115234,53.84000015258789,46.862518310546875,322900
2019-09-11,54.0,56.869998931884766,53.5,56.81999969482422,49.4563102722168,391700
2019-09-12,56.880001068115234,57.58000183105469,55.29999923706055,57.290000915527344,49.86540985107422,263000
2019-09-13,58.0,58.75,56.790000915527344,56.93000030517578,49.55206298828125,317500
2019-09-16,56.68000030517578,58.09000015258789,56.68000030517578,57.9900016784668,50.474693298339844,251200
2019-09-17,57.52000045776367,57.52000045776367,56.08000183105469,57.15999984741211,49.752262115478516,233500
2019-09-18,56.91999816894531,57.40999984741211,56.36000061035156,57.11000061035156,49.7087287902832,276700
2019-09-19,57.5099983215332,58.88999938964844,57.47999954223633,58.04999923706055,50.526912689208984,270800
2019-09-20,58.04999923706055,58.349998474121094,56.13999938964844,56.47999954223633,49.1603889465332,635700
2019-09-23,55.97999954223633,57.869998931884766,55.90999984741211,57.290000915527344,49.86540985107422,326200
2019-09-24,57.13999938964844,57.290000915527344,54.689998626708984,54.970001220703125,47.846073150634766,235600
2019-09-25,54.709999084472656,56.38999938964844,54.70000076293945,56.150001525878906,48.87314987182617,159900
2019-09-26,55.939998626708984,56.029998779296875,55.22999954223633,55.779998779296875,48.55109786987305,119200
2019-09-27,56.06999969482422,56.310001373291016,55.459999084472656,56.08000183105469,48.812225341796875,261200
2019-09-30,56.150001525878906,56.959999084472656,55.4900016784668,56.4900016784668,49.16908645629883,170500
2019-10-01,56.84000015258789,57.61000061035156,53.529998779296875,53.54999923706055,46.6100959777832,310900
2019-10-02,53.029998779296875,54.13999938964844,52.540000915527344,54.02000045776367,47.01919174194336,249100
2019-10-03,53.68000030517578,54.41999816894531,53.130001068115234,54.22999954223633,47.20197677612305,125800
2019-10-04,54.31999969482422,54.849998474121094,53.77000045776367,54.810001373291016,47.706817626953125,103900
2019-10-07,54.13999938964844,55.0,53.93000030517578,54.52000045776367,47.45438766479492,178100
2019-10-08,54.0,54.65999984741211,53.33000183105469,54.2599983215332,47.22807693481445,125100
2019-10-09,54.869998931884766,54.970001220703125,53.689998626708984,54.59000015258789,47.51532745361328,143600
2019-10-10,54.810001373291016,55.540000915527344,54.70000076293945,55.060001373291016,47.924407958984375,185800
2019-10-11,56.13999938964844,58.459999084472656,56.08000183105469,57.43000030517578,49.98726272583008,279900
2019-10-14,56.88999938964844,57.22999954223633,56.290000915527344,56.619998931884766,49.28224182128906,180400
2019-10-15,56.619998931884766,57.689998626708984,56.06999969482422,56.880001068115234,49.508541107177734,201100
2019-10-16,56.54999923706055,57.779998779296875,56.34000015258789,57.02000045776367,49.63040542602539,163900
2019-10-17,57.27000045776367,57.630001068115234,56.130001068115234,56.61000061035156,49.273529052734375,189100
2019-10-18,56.27000045776367,56.7400016784668,55.04999923706055,55.790000915527344,48.55980682373047,221200
2019-10-21,56.58000183105469,57.16999816894531,55.83000183105469,56.459999084472656,49.14297103881836,128200
2019-10-22,56.31999969482422,57.43000030517578,55.279998779296875,56.970001220703125,49.58688735961914,255500
2019-10-23,56.959999084472656,57.54999923706055,56.02000045776367,57.5,50.048194885253906,209300
2019-10-24,57.9900016784668,57.9900016784668,55.61000061035156,56.18000030517578,48.899261474609375,130800
2019-10-25,56.4900016784668,57.70000076293945,56.29999923706055,56.93000030517578,49.55206298828125,125100
2019-10-28,57.27000045776367,58.349998474121094,57.02000045776367,58.150001525878906,50.61396408081055,161600
2019-10-29,57.650001525878906,58.630001068115234,57.2400016784668,58.29999923706055,50.744510650634766,175400
2019-10-30,58.0,58.02000045776367,56.439998626708984,57.25,49.83059310913086,136200
2019-10-31,57.02000045776367,57.290000915527344,55.58000183105469,56.47999954223633,49.1603889465332,195000
2019-11-01,57.11000061035156,58.66999816894531,56.97999954223633,58.119998931884766,50.58783721923828,213400
2019-11-04,58.939998626708984,59.5,57.93000030517578,59.40999984741211,51.71065902709961,269700
2019-11-05,59.459999084472656,60.13999938964844,58.2599983215332,59.15999984741211,51.49305725097656,319500
2019-11-06,54.849998474121094,58.63999938964844,53.47999954223633,55.02000045776367,47.88959503173828,794700
2019-11-07,55.47999954223633,56.68000030517578,54.54999923706055,56.540000915527344,49.21261215209961,313600
2019-11-08,56.06999969482422,58.060001373291016,55.779998779296875,56.93000030517578,49.55206298828125,318500
2019-11-11,56.2599983215332,58.47999954223633,56.029998779296875,58.380001068115234,50.81414794921875,319000
2019-11-12,58.099998474121094,58.310001373291016,56.5099983215332,56.83000183105469,49.465023040771484,410800
2019-11-13,55.95000076293945,56.290000915527344,55.150001525878906,55.209999084472656,48.05497741699219,231200
2019-11-14,54.93000030517578,55.70000076293945,54.45000076293945,55.2599983215332,48.098487854003906,248100
2019-11-15,55.81999969482422,56.16999816894531,55.04999923706055,55.709999084472656,48.49017333984375,202800
2019-11-18,55.400001525878906,55.650001525878906,54.459999084472656,55.040000915527344,47.907012939453125,204500
2019-11-19,55.470001220703125,55.970001220703125,54.279998779296875,55.34000015258789,48.16812515258789,259600
2019-11-20,54.959999084472656,55.2599983215332,53.93000030517578,54.59000015258789,47.51532745361328,348600
2019-11-21,54.41999816894531,54.81999969482422,53.619998931884766,54.75,47.65459060668945,173100
2019-11-22,55.2400016784668,55.2400016784668,53.810001373291016,54.189998626708984,47.16714859008789,175200
2019-11-25,54.529998779296875,55.5,54.0,54.70000076293945,47.61107635498047,215100
2019-11-26,54.630001068115234,55.33000183105469,54.04999923706055,55.22999954223633,48.07237243652344,275800
2019-11-27,55.5099983215332,56.52000045776367,55.06999969482422,56.4900016784668,49.16908645629883,175200
2019-11-29,55.5099983215332,55.72999954223633,54.9900016784668,55.27000045776367,48.728271484375,116200
2019-12-02,55.619998931884766,56.18000030517578,55.18000030517578,55.27000045776367,48.728271484375,277700
2019-12-03,54.54999923706055,54.63999938964844,53.08000183105469,54.16999816894531,47.75845718383789,165500
2019-12-04,54.68000030517578,55.630001068115234,54.560001373291016,55.290000915527344,48.74589538574219,215500
2019-12-05,55.31999969482422,55.4900016784668,54.7400016784668,55.369998931884766,48.81642532348633,345200
2019-12-06,55.959999084472656,56.630001068115234,55.560001373291016,55.599998474121094,49.019203186035156,244200
2019-12-09,55.63999938964844,56.97999954223633,55.45000076293945,55.90999984741211,49.292518615722656,303100
2019-12-10,56.119998931884766,56.36000061035156,55.5,56.11000061035156,49.468841552734375,164200
2019-12-11,56.36000061035156,57.5,56.349998474121094,57.400001525878906,50.60615921020508,218200
2019-12-12,57.4900016784668,58.91999816894531,57.18000030517578,58.36000061035156,51.45253372192383,344000
2019-12-13,58.470001220703125,59.189998626708984,57.70000076293945,57.88999938964844,51.03816223144531,418800
2019-12-16,58.5,59.15999984741211,57.970001220703125,58.41999816894531,51.505428314208984,261500
2019-12-17,58.38999938964844,58.86000061035156,57.52000045776367,58.81999969482422,51.858097076416016,313200
2019-12-18,59.130001068115234,59.130001068115234,58.22999954223633,59.02000045776367,52.0344123840332,291600
2019-12-19,58.68000030517578,59.540000915527344,58.540000915527344,59.040000915527344,52.05205154418945,237100
2019-12-20,59.16999816894531,59.63999938964844,58.75,59.099998474121094,52.10494613647461,1057700
2019-12-23,59.209999084472656,59.68000030517578,58.68000030517578,59.58000183105469,52.52813720703125,280600
2019-12-24,59.58000183105469,59.939998626708984,59.22999954223633,59.439998626708984,52.40471267700195,79200
2019-12-26,59.72999954223633,60.58000183105469,59.38999938964844,60.5,53.3392448425293,131100
2019-12-27,60.91999816894531,61.02000045776367,60.099998474121094,60.97999954223633,53.76243591308594,198400
2019-12-30,61.0,61.31999969482422,60.65999984741211,61.0,53.780059814453125,235500
2019-12-31,60.869998931884766,61.33000183105469,60.84000015258789,60.959999084472656,53.74480438232422,326200
2020-01-02,61.5,61.599998474121094,60.220001220703125,60.5099983215332,53.348060607910156,332000
2020-01-03,59.810001373291016,60.369998931884766,59.27000045776367,60.0,52.89842224121094,275000
2020-01-06,59.81999969482422,60.0,58.88999938964844,59.79999923706055,52.722103118896484,275300
2020-01-07,59.400001525878906,60.09000015258789,58.77000045776367,59.56999969482422,52.519325256347656,193300
2020-01-08,59.63999938964844,59.77000045776367,58.29999923706055,58.650001525878906,51.708213806152344,318800
2020-01-09,58.83000183105469,58.939998626708984,58.13999938964844,58.439998626708984,51.52305603027344,183500
2020-01-10,58.29999923706055,58.880001068115234,57.88999938964844,58.310001373291016,51.40845489501953,184500
2020-01-13,58.22999954223633,59.099998474121094,57.9900016784668,58.90999984741211,51.93742752075195,178400
2020-01-14,58.70000076293945,59.72999954223633,58.5,59.45000076293945,52.413516998291016,187200
2020-01-15,59.2400016784668,60.0,58.95000076293945,59.63999938964844,52.581024169921875,242900
2020-01-16,60.099998474121094,60.380001068115234,59.38999938964844,59.7599983215332,52.68682861328125,223000
2020-01-17,60.0,60.099998474121094,59.38999938964844,59.56999969482422,52.519325256347656,164100
2020-01-21,59.369998931884766,59.54999923706055,58.40999984741211,58.709999084472656,51.76111602783203,177200
2020-01-22,59.029998779296875,59.380001068115234,58.56999969482422,58.90999984741211,51.93742752075195,145700
2020-01-23,58.22999954223633,59.06999969482422,57.59000015258789,58.84000015258789,51.8757209777832,205700
2020-01-24,59.15999984741211,59.15999984741211,57.81999969482422,58.22999954223633,51.337921142578125,156600
2020-01-27,57.25,58.189998626708984,56.58000183105469,57.79999923706055,50.95882034301758,441500
2020-01-28,58.130001068115234,58.43000030517578,57.709999084472656,58.06999969482422,51.196868896484375,237200
2020-01-29,58.150001525878906,59.04999923706055,57.84000015258789,58.779998779296875,51.82283020019531,265000
2020-01-30,58.130001068115234,59.11000061035156,58.130001068115234,59.04999923706055,52.06086730957031,158900
2020-01-31,58.720001220703125,58.93000030517578,57.880001068115234,57.88999938964844,51.03816223144531,559900
2020-02-03,58.310001373291016,59.34000015258789,58.310001373291016,59.0099983215332,52.025604248046875,339700
2020-02-04,60.0,60.040000915527344,58.939998626708984,59.220001220703125,52.21074676513672,302700
2020-02-05,60.0,60.97999954223633,59.599998474121094,60.900001525878906,53.691898345947266,355500
2020-02-06,61.0,61.0,58.97999954223633,59.41999816894531,52.38706970214844,246300
2020-02-07,58.95000076293945,59.02000045776367,57.720001220703125,58.88999938964844,51.919795989990234,254600
2020-02-10,58.75,59.459999084472656,57.849998474121094,58.5099983215332,51.58478546142578,413100
2020-02-11,59.970001220703125,65.7300033569336,59.2400016784668,64.91999816894531,57.23609924316406,1100100
2020-02-12,65.83000183105469,66.13999938964844,63.72999954223633,64.27999877929688,56.671844482421875,496200
2020-02-13,63.88999938964844,64.18000030517578,62.810001373291016,63.380001068115234,55.87836837768555,337900
2020-02-14,63.38999938964844,63.84000015258789,62.81999969482422,63.20000076293945,55.71967697143555,247400
2020-02-18,62.900001525878906,63.720001220703125,62.70000076293945,63.689998626708984,56.151676177978516,312900
2020-02-19,64.08999633789062,64.62999725341797,63.18000030517578,63.38999938964844,55.88718795776367,281300
2020-02-20,63.0099983215332,63.779998779296875,62.40999984741211,62.97999954223633,55.52571487426758,213300
2020-02-21,63.04999923706055,63.38999938964844,62.5,62.84000015258789,55.402278900146484,243400
2020-02-24,61.099998474121094,61.880001068115234,60.77000045776367,61.54999923706055,54.264976501464844,233700
2020-02-25,61.790000915527344,62.040000915527344,59.400001525878906,59.77000045776367,52.695648193359375,554600
2020-02-26,60.18000030517578,60.5,58.15999984741211,58.790000915527344,51.83163833618164,362500
2020-02-27,58.0,58.43000030517578,56.22999954223633,56.4900016784668,49.803871154785156,520700
2020-02-28,54.380001068115234,54.81999969482422,52.400001525878906,54.54999923706055,48.71438217163086,503800
2020-03-02,54.66999816894531,56.040000915527344,53.63999938964844,55.970001220703125,49.98247146606445,298700
2020-03-03,56.09000015258789,57.880001068115234,54.36000061035156,55.59000015258789,49.64312744140625,263800
2020-03-04,56.52000045776367,57.59000015258789,55.720001220703125,57.59000015258789,51.429161071777344,234900
2020-03-05,56.70000076293945,56.810001373291016,54.34000015258789,55.150001525878906,49.25019836425781,240700
2020-03-06,53.599998474121094,54.81999969482422,52.369998931884766,53.68000030517578,47.937442779541016,274900
2020-03-09,50.959999084472656,51.02000045776367,47.5,47.5099983215332,42.42750930786133,431400
2020-03-10,48.7599983215332,48.7599983215332,45.40999984741211,47.5099983215332,42.42750930786133,439900
2020-03-11,45.90999984741211,46.25,42.5099983215332,43.150001525878906,38.53392791748047,530000
2020-03-12,39.59000015258789,40.630001068115234,37.040000915527344,39.650001525878906,35.40834045410156,620200
2020-03-13,42.38999938964844,43.380001068115234,39.529998779296875,43.33000183105469,38.694664001464844,439100
2020-03-16,43.56999969482422,43.56999969482422,37.72999954223633,40.52000045776367,36.185279846191406,584800
2020-03-17,41.099998474121094,47.45000076293945,40.11000061035156,47.0,41.97205352783203,516100
2020-03-18,42.709999084472656,45.0099983215332,41.0099983215332,42.2599983215332,37.73912811279297,508700
2020-03-19,42.209999084472656,45.83000183105469,41.130001068115234,43.16999816894531,38.551780700683594,496600
2020-03-20,43.38999938964844,45.81999969482422,40.290000915527344,41.0,36.61392593383789,979000
2020-03-23,40.65999984741211,41.40999984741211,36.2400016784668,37.720001220703125,33.684818267822266,435000
2020-03-24,40.0,42.13999938964844,39.0,40.400001525878906,36.0781135559082,474300
2020-03-25,40.65999984741211,42.0,37.9900016784668,38.81999969482422,34.667137145996094,456500
2020-03-26,40.29999923706055,40.400001525878906,37.619998931884766,40.0099983215332,35.729827880859375,584800
2020-03-27,38.11000061035156,38.59000015258789,36.63999938964844,37.13999938964844,33.1668586730957,389200
2020-03-30,37.16999816894531,37.81999969482422,35.2400016784668,36.56999969482422,32.6578369140625,563800
2020-03-31,36.58000183105469,39.77000045776367,36.189998626708984,38.470001220703125,34.354576110839844,500900
2020-04-01,37.18000030517578,37.959999084472656,36.369998931884766,36.91999816894531,32.970394134521484,373900
2020-04-02,37.2400016784668,38.2599983215332,35.720001220703125,36.93000030517578,32.97932052612305,254500
2020-04-03,36.709999084472656,37.400001525878906,34.38999938964844,35.779998779296875,31.952342987060547,366400
2020-04-06,37.5099983215332,40.59000015258789,37.5099983215332,40.54999923706055,36.212059020996094,616100
2020-04-07,42.220001220703125,42.81999969482422,40.04999923706055,40.439998626708984,36.113826751708984,481200
2020-04-08,40.84000015258789,42.5,40.02000045776367,41.75,37.283695220947266,426700
2020-04-09,42.90999984741211,45.279998779296875,42.869998931884766,44.959999084472656,40.15028762817383,461800
2020-04-13,45.119998931884766,45.349998474121094,42.93000030517578,43.040000915527344,38.43568801879883,314200
2020-04-14,44.0,44.720001220703125,42.720001220703125,44.02000045776367,39.31085205078125,347600
2020-04-15,42.22999954223633,42.61000061035156,40.52000045776367,40.90999984741211,36.53355026245117,344700
2020-04-16,41.29999923706055,41.900001525878906,38.84000015258789,40.2599983215332,35.95309066772461,377600
2020-04-17,41.279998779296875,42.59000015258789,40.369998931884766,41.29999923706055,36.88182830810547,509200
2020-04-20,40.5,41.43000030517578,39.4900016784668,40.59000015258789,36.24778366088867,347400
2020-04-21,39.220001220703125,41.36000061035156,39.040000915527344,40.779998779296875,36.41745376586914,242300
2020-04-22,41.83000183105469,42.459999084472656,41.06999969482422,42.279998779296875,37.75699234008789,338400
2020-04-23,42.63999938964844,44.599998474121094,42.599998474121094,42.70000076293945,38.13206100463867,268900
