Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,169.8300018310547,170.8300018310547,167.6699981689453,169.99000549316406,148.9869842529297,1379600
2019-02-19,169.92999267578125,178.69000244140625,166.4199981689453,167.13999938964844,146.48910522460938,3369200
2019-02-20,166.0,167.02999877929688,162.58999633789062,166.0,145.48992919921875,1990200
2019-02-21,166.2100067138672,166.2100067138672,160.1999969482422,161.30999755859375,141.37942504882812,1616300
2019-02-22,161.30999755859375,161.8800048828125,158.91000366210938,161.47000122070312,141.51963806152344,1158000
2019-02-25,162.6300048828125,163.32000732421875,156.1199951171875,157.7100067138672,138.2242431640625,1787200
2019-02-26,163.0,165.8300018310547,161.47999572753906,162.9199981689453,142.79051208496094,2112600
2019-02-27,162.58999633789062,162.77999877929688,156.67999267578125,158.3000030517578,138.74134826660156,1149800
2019-02-28,156.72000122070312,163.77000427246094,156.72000122070312,161.77999877929688,141.79129028320312,1717600
2019-03-01,162.25,163.25,158.0500030517578,160.6199951171875,140.77464294433594,1398300
2019-03-04,161.9199981689453,161.9199981689453,156.9199981689453,158.39999389648438,138.82894897460938,1147200
2019-03-05,158.50999450683594,159.82000732421875,157.27000427246094,157.30999755859375,137.8736114501953,863100
2019-03-06,157.82000732421875,159.1300048828125,156.4199981689453,157.97000122070312,138.4521026611328,1067900
2019-03-07,157.08999633789062,157.30999755859375,154.00999450683594,154.1300048828125,135.0865478515625,940700
2019-03-08,152.85000610351562,153.19000244140625,150.5,151.77000427246094,133.0181427001953,1138200
2019-03-11,152.25999450683594,155.77999877929688,152.0800018310547,155.4600067138672,136.25222778320312,1047800
2019-03-12,155.6199951171875,155.6199951171875,152.89999389648438,154.8699951171875,135.73512268066406,871900
2019-03-13,155.25,155.8000030517578,153.7899932861328,154.6999969482422,135.58609008789062,812400
2019-03-14,155.05999755859375,155.1999969482422,153.0399932861328,154.0,134.9726104736328,683400
2019-03-15,153.63999938964844,154.99000549316406,151.0399932861328,154.83999633789062,135.70877075195312,1714100
2019-03-18,155.22000122070312,162.9499969482422,155.0800018310547,161.57000732421875,141.60733032226562,2116100
2019-03-19,161.44000244140625,164.92999267578125,161.1699981689453,163.4199981689453,143.22866821289062,1371600
2019-03-20,164.50999450683594,165.6199951171875,162.58999633789062,164.14999389648438,143.8684844970703,875200
2019-03-21,163.8300018310547,169.1699981689453,163.8300018310547,169.07000732421875,148.23480224609375,864700
2019-03-22,168.3300018310547,168.5800018310547,164.72000122070312,164.83999633789062,144.52606201171875,941600
2019-03-25,165.5,168.9499969482422,164.2899932861328,167.77999877929688,147.10372924804688,841100
2019-03-26,167.85000610351562,168.89999389648438,165.80999755859375,168.27000427246094,147.5334014892578,961700
2019-03-27,167.9600067138672,169.7100067138672,166.6999969482422,166.88999938964844,146.32342529296875,998900
2019-03-28,167.32000732421875,168.9199981689453,166.66000366210938,168.75,147.95420837402344,643400
2019-03-29,169.88999938964844,171.57000732421875,168.60000610351562,170.52999877929688,149.5149383544922,1856200
2019-04-01,172.7899932861328,174.17999267578125,171.1300048828125,173.6300048828125,152.23284912109375,957500
2019-04-02,173.5399932861328,173.94000244140625,170.92999267578125,173.33999633789062,151.97862243652344,670600
2019-04-03,174.0800018310547,174.8000030517578,171.4199981689453,171.69000244140625,150.53192138671875,847200
2019-04-04,172.13999938964844,174.41000366210938,171.5800018310547,174.0,152.5572509765625,1213800
2019-04-05,174.30999755859375,176.8300018310547,174.30999755859375,176.77999877929688,154.9946746826172,741300
2019-04-08,175.77999877929688,178.0399932861328,173.8300018310547,177.58999633789062,155.70486450195312,830300
2019-04-09,176.89999389648438,177.72000122070312,175.3300018310547,175.64999389648438,154.00389099121094,616200
2019-04-10,176.6999969482422,178.86000061035156,174.25,178.8000030517578,156.76573181152344,1079500
2019-04-11,178.64999389648438,181.02000427246094,177.88999938964844,180.9600067138672,158.65956115722656,705300
2019-04-12,180.9600067138672,181.8000030517578,179.74000549316406,180.11000061035156,157.91432189941406,922600
2019-04-15,180.5399932861328,181.77999877929688,179.02999877929688,181.42999267578125,159.07164001464844,913200
2019-04-16,182.55999755859375,182.55999755859375,179.50999450683594,179.9499969482422,157.77401733398438,676900
2019-04-17,179.9499969482422,180.0500030517578,176.6699981689453,176.80999755859375,155.0209503173828,741500
2019-04-18,176.55999755859375,177.1300048828125,174.11000061035156,175.39999389648438,153.78475952148438,1025300
2019-04-22,174.4499969482422,175.38999938964844,169.72999572753906,170.0800018310547,149.12033081054688,878800
2019-04-23,171.08999633789062,173.72000122070312,170.25999450683594,172.47000122070312,151.2158203125,925000
2019-04-24,173.2899932861328,173.92999267578125,171.75999450683594,171.86000061035156,150.6809539794922,915700
2019-04-25,169.8000030517578,171.57000732421875,165.8699951171875,170.63999938964844,149.61131286621094,1265000
2019-04-26,170.30999755859375,170.72999572753906,168.1699981689453,170.19000244140625,149.21678161621094,690700
2019-04-29,169.94000244140625,170.55999755859375,166.63999938964844,166.77000427246094,146.21826171875,811000
2019-04-30,167.41000366210938,168.7100067138672,165.25,166.32000732421875,145.82369995117188,872200
2019-05-01,166.1300048828125,166.66000366210938,163.6699981689453,163.8300018310547,143.64053344726562,923200
2019-05-02,164.0500030517578,167.2100067138672,163.3000030517578,166.77999877929688,146.2269744873047,1154500
2019-05-03,167.0500030517578,167.38999938964844,163.19000244140625,163.27000427246094,143.14959716796875,760200
2019-05-06,161.05999755859375,163.55999755859375,159.8300018310547,161.99000549316406,142.02731323242188,1218600
2019-05-07,161.08999633789062,162.58999633789062,159.64999389648438,160.66000366210938,140.86122131347656,1069400
2019-05-08,160.1199951171875,160.4499969482422,157.72999572753906,158.6199951171875,139.07261657714844,586200
2019-05-09,157.32000732421875,160.00999450683594,156.17999267578125,159.88999938964844,140.18609619140625,883600
2019-05-10,159.24000549316406,159.24000549316406,154.49000549316406,158.1199951171875,138.6342010498047,813300
2019-05-13,155.1300048828125,156.0,153.41000366210938,155.3699951171875,136.22305297851562,1395400
2019-05-14,154.57000732421875,156.88999938964844,153.08999633789062,155.75,136.55624389648438,1216000
2019-05-15,154.83999633789062,155.9499969482422,153.25,155.8300018310547,136.6264190673828,783000
2019-05-16,155.8000030517578,158.6699981689453,154.1199951171875,157.27999877929688,137.8977508544922,1264500
2019-05-17,155.9199981689453,159.6699981689453,155.67999267578125,157.97000122070312,138.50271606445312,1146200
2019-05-20,157.35000610351562,160.19000244140625,157.1999969482422,158.63999938964844,139.09014892578125,1714600
2019-05-21,159.02000427246094,161.72000122070312,156.64999389648438,161.3000030517578,141.42230224609375,1821300
2019-05-22,165.69000244140625,170.99000549316406,164.60000610351562,166.2899932861328,145.79737854003906,3608400
2019-05-23,165.5800018310547,167.0,158.5500030517578,159.8000030517578,140.10719299316406,2600200
2019-05-24,159.72000122070312,160.41000366210938,155.47999572753906,158.08999633789062,138.60791015625,2127800
2019-05-28,158.22999572753906,159.25,154.55999755859375,154.55999755859375,135.51296997070312,1207500
2019-05-29,154.17999267578125,156.07000732421875,151.57000732421875,155.77999877929688,136.58258056640625,1665200
2019-05-30,156.7899932861328,160.5800018310547,156.44000244140625,159.38999938964844,139.7477264404297,1080200
2019-05-31,156.0,156.6300048828125,154.39999389648438,155.0,135.89871215820312,1487200
2019-06-03,154.41000366210938,154.49000549316406,151.8300018310547,153.1699981689453,134.29421997070312,1104200
2019-06-04,154.55999755859375,155.82000732421875,153.75999450683594,154.61000061035156,135.5568084716797,1008300
2019-06-05,155.25999450683594,156.02000427246094,152.63999938964844,154.61000061035156,135.5568084716797,1093000
2019-06-06,154.63999938964844,155.39999389648438,153.4199981689453,154.89999389648438,135.81100463867188,919500
2019-06-07,155.10000610351562,157.1300048828125,154.57000732421875,155.35000610351562,136.20558166503906,663300
2019-06-10,156.36000061035156,157.6999969482422,152.1300048828125,153.52000427246094,134.60107421875,1046900
2019-06-11,153.75999450683594,153.83999633789062,150.32000732421875,152.1699981689453,133.41746520996094,1469200
2019-06-12,152.08999633789062,152.67999267578125,149.02999877929688,150.5399932861328,131.98829650878906,796500
2019-06-13,150.66000366210938,152.6999969482422,150.19000244140625,150.61000061035156,132.04971313476562,814800
2019-06-14,150.69000244140625,152.67999267578125,150.30999755859375,151.8000030517578,133.09304809570312,769100
2019-06-17,152.52000427246094,153.83999633789062,151.66000366210938,151.74000549316406,133.0404510498047,694300
2019-06-18,152.4199981689453,155.0500030517578,152.32000732421875,154.8300018310547,135.74964904785156,1194500
2019-06-19,154.8699951171875,155.05999755859375,152.1199951171875,153.77000427246094,134.82029724121094,1092600
2019-06-20,154.32000732421875,154.9499969482422,151.27000427246094,153.27000427246094,134.4343719482422,874700
2019-06-21,153.61000061035156,154.11000061035156,151.75999450683594,153.24000549316406,134.40806579589844,1054200
2019-06-24,153.86000061035156,153.86000061035156,151.66000366210938,152.3300018310547,133.60989379882812,1134100
2019-06-25,152.94000244140625,156.22000122070312,151.9199981689453,154.5,135.51318359375,1346800
2019-06-26,153.69000244140625,153.9199981689453,149.1999969482422,149.92999267578125,131.5048370361328,1237800
2019-06-27,150.08999633789062,153.02999877929688,149.1699981689453,151.7100067138672,133.06607055664062,1028900
2019-06-28,151.97999572753906,154.4499969482422,151.39999389648438,154.13999938964844,135.19747924804688,950000
2019-07-01,155.7100067138672,158.4499969482422,155.57000732421875,156.58999633789062,137.34637451171875,1151500
2019-07-02,157.0,160.49000549316406,156.32000732421875,159.7899932861328,140.153076171875,1394000
2019-07-03,159.50999450683594,161.6300048828125,158.6699981689453,160.6300048828125,140.889892578125,588400
2019-07-05,160.13999938964844,161.00999450683594,159.25,160.6199951171875,140.881103515625,604400
2019-07-08,160.60000610351562,163.22999572753906,158.11000061035156,158.19000244140625,138.749755859375,1588100
2019-07-09,157.77000427246094,158.8800048828125,154.02999877929688,155.5,136.39031982421875,1040700
2019-07-10,155.58999633789062,156.80999755859375,154.58999633789062,156.42999267578125,137.2060089111328,833700
2019-07-11,155.86000061035156,157.52000427246094,155.0800018310547,156.2899932861328,137.0832061767578,970300
2019-07-12,156.24000549316406,159.11000061035156,155.88999938964844,158.5800018310547,139.09181213378906,648600
2019-07-15,159.00999450683594,159.13999938964844,156.6300048828125,158.9199981689453,139.38999938964844,487600
2019-07-16,158.8699951171875,162.7100067138672,158.8699951171875,161.75999450683594,141.88101196289062,763600
2019-07-17,161.14999389648438,161.41000366210938,156.35000610351562,157.6699981689453,138.29360961914062,1116100
2019-07-18,154.75,158.08999633789062,152.3300018310547,157.89999389648438,138.49539184570312,1126900
2019-07-19,158.08999633789062,158.72999572753906,156.13999938964844,156.92999267578125,137.6445770263672,965300
2019-07-22,157.27999877929688,160.1699981689453,157.24000549316406,158.89999389648438,139.37249755859375,840800
2019-07-23,159.49000549316406,159.89999389648438,155.35000610351562,157.63999938964844,138.26731872558594,894500
2019-07-24,157.63999938964844,159.22000122070312,157.07000732421875,158.5,139.02166748046875,865500
2019-07-25,156.89999389648438,158.2100067138672,149.94000244140625,150.02999877929688,131.592529296875,1703200
2019-07-26,150.10000610351562,152.8300018310547,149.5,152.6199951171875,133.86424255371094,881500
2019-07-29,152.2899932861328,153.4199981689453,150.94000244140625,153.0399932861328,134.2325897216797,782500
2019-07-30,152.52000427246094,154.66000366210938,150.91000366210938,151.8000030517578,133.14500427246094,872900
2019-07-31,151.64999389648438,152.47999572753906,149.7100067138672,150.63999938964844,132.12754821777344,1057100
2019-08-01,150.52000427246094,153.52000427246094,149.72000122070312,149.9499969482422,131.52232360839844,1460300
2019-08-02,149.60000610351562,150.0399932861328,145.7100067138672,145.77999877929688,127.86481475830078,1212700
2019-08-05,142.9499969482422,143.39999389648438,139.9600067138672,143.16000366210938,125.56680297851562,1604800
2019-08-06,143.08999633789062,146.11000061035156,141.6300048828125,145.63999938964844,127.74198913574219,1594000
2019-08-07,144.41000366210938,145.30999755859375,142.2100067138672,144.0399932861328,126.33861541748047,1524000
2019-08-08,144.89999389648438,146.6199951171875,144.08999633789062,144.42999267578125,126.6806869506836,1291600
2019-08-09,144.5399932861328,146.94000244140625,143.2100067138672,144.3300018310547,126.59300994873047,1332600
2019-08-12,143.39999389648438,145.35000610351562,140.80999755859375,142.16000366210938,124.68966674804688,1681100
2019-08-13,130.8000030517578,144.05999755859375,130.08999633789062,142.22999572753906,124.75104522705078,5903800
2019-08-14,138.24000549316406,140.4600067138672,135.44000244140625,136.49000549316406,119.71647644042969,2424500
2019-08-15,137.2100067138672,138.27000427246094,135.4600067138672,137.5,120.60234832763672,1960500
2019-08-16,137.72999572753906,139.69000244140625,136.42999267578125,136.58999633789062,119.80419921875,1277800
2019-08-19,138.0,138.25999450683594,135.22000122070312,136.35000610351562,119.59368896484375,1287800
2019-08-20,136.44000244140625,137.85000610351562,135.3000030517578,135.3800048828125,118.74288940429688,997300
2019-08-21,136.55999755859375,136.75,134.6999969482422,136.22999572753906,119.48843383789062,1344700
2019-08-22,136.64999389648438,138.5500030517578,136.0800018310547,137.5,120.60234832763672,1306700
2019-08-23,136.57000732421875,138.19000244140625,134.4499969482422,135.0500030517578,118.4534683227539,1088000
2019-08-26,135.6199951171875,135.6999969482422,132.88999938964844,135.0,118.40958404541016,901000
2019-08-27,135.82000732421875,137.1300048828125,134.8699951171875,134.88999938964844,118.31307983398438,746800
2019-08-28,134.3000030517578,137.55999755859375,133.3000030517578,136.75999450683594,119.95330047607422,1800700
2019-08-29,138.0399932861328,140.74000549316406,137.77999877929688,138.07000732421875,121.102294921875,1203800
2019-08-30,138.6999969482422,139.82000732421875,137.4499969482422,137.9499969482422,120.9970932006836,721300
2019-09-03,137.19000244140625,140.42999267578125,136.77000427246094,140.36000061035156,123.11089324951172,1002500
2019-09-04,141.57000732421875,142.30999755859375,138.50999450683594,141.88999938964844,124.45287322998047,1235200
2019-09-05,143.0800018310547,147.1199951171875,143.07000732421875,146.5500030517578,128.54017639160156,770600
2019-09-06,146.88999938964844,147.6699981689453,146.32000732421875,147.2100067138672,129.11907958984375,818200
2019-09-09,147.39999389648438,147.80999755859375,145.57000732421875,147.42999267578125,129.31201171875,1039700
2019-09-10,147.3699951171875,155.3800048828125,146.7899932861328,154.6999969482422,135.6885986328125,1403200
2019-09-11,154.9600067138672,158.88999938964844,154.67999267578125,158.86000061035156,139.3373565673828,1180100
2019-09-12,160.0,160.14999389648438,155.0800018310547,155.1999969482422,136.1271514892578,1163200
2019-09-13,159.10000610351562,159.32000732421875,154.85000610351562,157.0,137.70594787597656,996700
2019-09-16,156.0,158.25999450683594,155.6999969482422,156.07000732421875,136.8903045654297,904800
2019-09-17,155.44000244140625,157.0,153.74000549316406,156.07000732421875,136.8903045654297,841000
2019-09-18,155.91000366210938,156.3699951171875,152.57000732421875,153.7899932861328,134.8904266357422,667900
2019-09-19,153.72999572753906,154.55999755859375,152.30999755859375,152.8000030517578,134.0744171142578,705700
2019-09-20,152.92999267578125,156.8000030517578,152.69000244140625,155.69000244140625,136.6102752685547,1050500
2019-09-23,156.5500030517578,161.57000732421875,155.77999877929688,161.22000122070312,141.46255493164062,1234200
2019-09-24,162.47999572753906,163.61000061035156,158.72000122070312,159.22000122070312,139.70765686035156,1263100
2019-09-25,159.22000122070312,162.6699981689453,158.8800048828125,162.27999877929688,142.39263916015625,789300
2019-09-26,162.07000732421875,162.07000732421875,158.5,160.3800048828125,140.72552490234375,727500
2019-09-27,161.1300048828125,162.4199981689453,160.4499969482422,161.67999267578125,141.8661651611328,531900
2019-09-30,161.63999938964844,165.97000122070312,161.4600067138672,165.39999389648438,145.1302947998047,982800
2019-10-01,165.58999633789062,167.63999938964844,163.94000244140625,167.2899932861328,146.78868103027344,1086300
2019-10-02,166.27000427246094,166.8699951171875,161.9499969482422,162.9600067138672,142.98934936523438,975400
2019-10-03,162.60000610351562,162.7899932861328,158.25999450683594,159.86000061035156,140.26922607421875,918100
2019-10-04,159.5399932861328,160.61000061035156,157.1999969482422,159.94000244140625,140.3394012451172,749000
2019-10-07,159.08999633789062,160.3699951171875,157.10000610351562,158.27000427246094,138.87408447265625,1206600
2019-10-08,156.60000610351562,156.88999938964844,153.25,154.3300018310547,135.4169158935547,913200
2019-10-09,154.61000061035156,155.3800048828125,153.25,154.41000366210938,135.48712158203125,641600
2019-10-10,154.60000610351562,156.4199981689453,153.82000732421875,155.9499969482422,136.83840942382812,731400
2019-10-11,157.50999450683594,160.0,157.39999389648438,158.55999755859375,139.1285400390625,691600
2019-10-14,158.13999938964844,159.22999572753906,157.08999633789062,157.32000732421875,138.0404815673828,430100
2019-10-15,158.74000549316406,161.24000549316406,157.14999389648438,159.72999572753906,140.15513610839844,620300
2019-10-16,159.2100067138672,164.33999633789062,159.1999969482422,162.75,142.80506896972656,870600
2019-10-17,162.5,164.7100067138672,161.25,163.75,143.68247985839844,730800
2019-10-18,163.52000427246094,164.74000549316406,160.72000122070312,163.5,143.463134765625,642900
2019-10-21,164.52999877929688,166.35000610351562,163.99000549316406,166.02999877929688,145.68307495117188,663300
2019-10-22,166.39999389648438,167.25,164.1300048828125,165.97999572753906,145.63922119140625,575300
2019-10-23,165.25,166.67999267578125,163.25999450683594,165.1199951171875,144.88461303710938,701000
2019-10-24,168.44000244140625,170.5500030517578,166.3000030517578,166.80999755859375,146.36753845214844,1070100
2019-10-25,166.5,169.69000244140625,165.33999633789062,165.55999755859375,145.27066040039062,643100
2019-10-28,165.9600067138672,167.97000122070312,165.22999572753906,166.41000366210938,146.0165252685547,978800
2019-10-29,166.27000427246094,166.9199981689453,163.99000549316406,164.35000610351562,144.20901489257812,657500
2019-10-30,163.99000549316406,165.5500030517578,162.8000030517578,163.97000122070312,143.87551879882812,721600
2019-10-31,163.83999633789062,164.1699981689453,161.05999755859375,162.47999572753906,142.56814575195312,826600
2019-11-01,163.00999450683594,166.3300018310547,162.4600067138672,164.82000732421875,144.62136840820312,677800
2019-11-04,165.83999633789062,167.3699951171875,164.58999633789062,166.61000061035156,146.1920166015625,708700
2019-11-05,167.6699981689453,170.8699951171875,166.50999450683594,168.13999938964844,147.53453063964844,1222500
2019-11-06,168.13999938964844,169.9499969482422,166.42999267578125,169.6999969482422,148.9033203125,866300
2019-11-07,170.4499969482422,171.36000061035156,168.8300018310547,169.27999877929688,148.53482055664062,669100
2019-11-08,170.36000061035156,170.6999969482422,165.8000030517578,167.39999389648438,146.88522338867188,1243000
2019-11-11,166.72000122070312,171.42999267578125,165.9499969482422,168.82000732421875,148.13116455078125,1805500
2019-11-12,157.9499969482422,160.41000366210938,154.30999755859375,156.13999938964844,137.00511169433594,4357300
2019-11-13,155.30999755859375,158.8800048828125,153.75999450683594,158.5800018310547,139.14608764648438,1370900
2019-11-14,157.9499969482422,157.97000122070312,155.02000427246094,156.8300018310547,137.61058044433594,882000
2019-11-15,157.7899932861328,162.69000244140625,157.44000244140625,162.66000366210938,142.72607421875,1084500
2019-11-18,162.85000610351562,164.05999755859375,160.9499969482422,163.6699981689453,143.61228942871094,862900
2019-11-19,163.22000122070312,163.6199951171875,161.22000122070312,161.97999572753906,142.12942504882812,714500
2019-11-20,161.7899932861328,161.9600067138672,159.72000122070312,161.74000549316406,141.9188232421875,724000
2019-11-21,162.14999389648438,163.17999267578125,158.1999969482422,158.3300018310547,138.92672729492188,635900
2019-11-22,158.3000030517578,159.10000610351562,156.82000732421875,157.8699951171875,138.5231170654297,971600
2019-11-25,158.36000061035156,160.5,157.58999633789062,159.14999389648438,139.64625549316406,647500
2019-11-26,159.47999572753906,159.47999572753906,156.91000366210938,157.08999633789062,137.83871459960938,1004400
2019-11-27,157.61000061035156,160.61000061035156,157.3300018310547,158.77999877929688,139.32156372070312,809700
2019-11-29,158.4600067138672,159.00999450683594,156.67999267578125,157.0800018310547,137.82989501953125,487100
2019-12-02,157.49000549316406,159.57000732421875,156.49000549316406,156.5500030517578,137.36485290527344,893600
2019-12-03,155.25,155.25,151.8800048828125,152.61000061035156,133.9076690673828,1047200
2019-12-04,152.6199951171875,153.92999267578125,152.0,152.3300018310547,133.66204833984375,2822700
2019-12-05,152.88999938964844,153.47999572753906,151.82000732421875,152.2899932861328,133.62693786621094,1603000
2019-12-06,153.2899932861328,155.4499969482422,151.92999267578125,154.6199951171875,135.67137145996094,1803900
2019-12-09,154.24000549316406,154.44000244140625,150.5,151.57000732421875,132.99513244628906,1900000
2019-12-10,153.17999267578125,157.33999633789062,152.44000244140625,156.1699981689453,137.0314483642578,1510600
2019-12-11,155.86000061035156,157.4499969482422,153.77000427246094,155.89999389648438,136.79449462890625,944900
2019-12-12,155.58999633789062,157.83999633789062,155.4499969482422,156.1199951171875,136.987548828125,710300
2019-12-13,156.22000122070312,156.50999450683594,154.22000122070312,155.2100067138672,136.18907165527344,768600
2019-12-16,155.47000122070312,155.6199951171875,153.39999389648438,153.5,134.6885986328125,659200
2019-12-17,154.50999450683594,158.86000061035156,153.6699981689453,157.97999572753906,138.6195526123047,941700
2019-12-18,158.1300048828125,158.8000030517578,156.50999450683594,158.02999877929688,138.6635284423828,564900
2019-12-19,157.47000122070312,158.4499969482422,156.22999572753906,156.47999572753906,137.35560607910156,734700
2019-12-20,157.77000427246094,158.6999969482422,156.08999633789062,158.1199951171875,138.79515075683594,1269200
2019-12-23,158.22000122070312,160.1999969482422,156.89999389648438,159.97000122070312,140.41903686523438,683600
2019-12-24,160.1199951171875,162.05999755859375,159.8300018310547,160.57000732421875,140.94570922851562,324200
2019-12-26,160.52999877929688,161.07000732421875,158.44000244140625,159.27000427246094,139.80459594726562,482300
2019-12-27,159.47000122070312,159.75,158.0,158.35000610351562,138.99705505371094,487200
2019-12-30,158.35000610351562,160.25999450683594,157.42999267578125,159.1199951171875,139.67291259765625,563400
2019-12-31,159.16000366210938,160.30999755859375,158.5,160.16000366210938,140.58583068847656,609600
2020-01-02,160.47000122070312,160.9499969482422,157.52999877929688,159.41000366210938,139.927490234375,944900
2020-01-03,158.02999877929688,159.6300048828125,157.25,159.4199981689453,139.936279296875,567000
2020-01-06,157.74000549316406,158.88999938964844,156.42999267578125,156.8000030517578,137.63645935058594,880200
2020-01-07,156.89999389648438,157.39999389648438,152.41000366210938,154.94000244140625,136.0038604736328,1129500
2020-01-08,154.85000610351562,156.0500030517578,153.13999938964844,153.16000366210938,134.44140625,825700
2020-01-09,153.77999877929688,153.97999572753906,150.25,152.8699951171875,134.18679809570312,1177400
2020-01-10,153.17999267578125,153.5,148.61000061035156,149.00999450683594,130.79855346679688,1416100
2020-01-13,145.3300018310547,147.0,142.75999450683594,145.25999450683594,127.50686645507812,2138700
2020-01-14,145.58999633789062,149.0800018310547,144.33999633789062,148.89999389648438,130.70199584960938,1568400
2020-01-15,149.5800018310547,151.49000549316406,147.82000732421875,150.2100067138672,131.8518829345703,1208800
2020-01-16,150.74000549316406,152.0,150.10000610351562,151.94000244140625,133.3704376220703,677000
2020-01-17,151.77999877929688,152.0800018310547,150.36000061035156,151.0500030517578,132.5892333984375,817400
2020-01-21,150.6199951171875,150.6199951171875,147.86000061035156,149.0,130.7897491455078,797300
2020-01-22,148.8699951171875,149.97999572753906,146.80999755859375,147.64999389648438,129.60475158691406,1204300
2020-01-23,146.07000732421875,150.1300048828125,145.97000122070312,149.72999572753906,131.43057250976562,1312600
2020-01-24,150.0,150.0,141.2100067138672,141.67999267578125,124.36438751220703,1277100
2020-01-27,139.88999938964844,141.66000366210938,139.05999755859375,139.05999755859375,122.06455993652344,937300
2020-01-28,139.77999877929688,140.24000549316406,137.3699951171875,138.5800018310547,121.64327239990234,924000
2020-01-29,139.0500030517578,140.42999267578125,138.10000610351562,138.5500030517578,121.61693572998047,913400
2020-01-30,136.9499969482422,137.47999572753906,133.42999267578125,135.27000427246094,118.73780059814453,1018300
2020-01-31,134.33999633789062,134.58999633789062,131.5,131.75,115.64801025390625,1280700
2020-02-03,132.77999877929688,134.41000366210938,132.33999633789062,132.64999389648438,116.43799591064453,1014200
2020-02-04,134.08999633789062,134.6300048828125,131.5399932861328,131.55999755859375,115.48121643066406,822300
2020-02-05,132.7100067138672,137.63999938964844,132.25,137.02000427246094,120.27391052246094,1199400
2020-02-06,137.1300048828125,137.33999633789062,133.97000122070312,134.3699951171875,117.94778442382812,873000
2020-02-07,134.0,134.3800048828125,131.1300048828125,132.92999267578125,116.68380737304688,895500
2020-02-10,132.1699981689453,132.2899932861328,129.94000244140625,130.67999267578125,114.70875549316406,780800
2020-02-11,130.9600067138672,132.83999633789062,130.7899932861328,132.11000061035156,115.96401977539062,558100
2020-02-12,132.88999938964844,134.7899932861328,132.5399932861328,134.32000732421875,117.90390014648438,595100
2020-02-13,133.77999877929688,136.1699981689453,133.1699981689453,134.6699981689453,118.21109771728516,949700
2020-02-14,134.75,134.75,131.55999755859375,133.58999633789062,117.26310729980469,1122500
2020-02-18,145.38999938964844,150.66000366210938,140.75999450683594,141.80999755859375,124.47850036621094,2881700
2020-02-19,141.50999450683594,142.4199981689453,137.74000549316406,140.1199951171875,122.99502563476562,1015600
2020-02-20,140.14999389648438,142.86000061035156,139.5399932861328,142.47999572753906,125.06661224365234,671600
2020-02-21,141.6199951171875,142.1300048828125,139.8699951171875,140.61000061035156,123.4251937866211,791800
2020-02-24,137.4199981689453,140.83999633789062,136.55999755859375,139.91000366210938,122.81068420410156,1199400
2020-02-25,140.77999877929688,140.77999877929688,136.13999938964844,137.60000610351562,120.78303527832031,1565700
2020-02-26,138.9499969482422,138.9499969482422,134.0800018310547,134.5399932861328,118.09700775146484,1164800
2020-02-27,133.16000366210938,138.11000061035156,129.6300048828125,134.1300048828125,117.73713684082031,997000
2020-02-28,131.2899932861328,132.97999572753906,127.8499984741211,132.97999572753906,116.72766876220703,1909200
2020-03-02,133.4499969482422,133.4499969482422,128.0399932861328,132.99000549316406,116.73645782470703,1403000
2020-03-03,131.52000427246094,135.66000366210938,128.9199981689453,130.3300018310547,114.40154266357422,1241000
2020-03-04,131.22000122070312,133.02999877929688,128.07000732421875,132.89999389648438,116.65744018554688,861300
2020-03-05,129.19000244140625,129.77000427246094,126.0,126.91999816894531,111.40830993652344,1157100
2020-03-06,123.80999755859375,128.47999572753906,121.51000213623047,127.91000366210938,112.27732849121094,1207800
2020-03-09,119.93000030517578,132.19000244140625,119.44000244140625,130.36000061035156,114.42786407470703,1736700
2020-03-10,133.74000549316406,137.35000610351562,129.94000244140625,135.1999969482422,118.6763916015625,1322500
2020-03-11,132.47000122070312,132.8000030517578,123.41000366210938,125.62000274658203,110.26718139648438,2077500
2020-03-12,118.4000015258789,120.33000183105469,109.0199966430664,109.16999816894531,95.82766723632812,1721300
2020-03-13,114.08000183105469,115.30999755859375,105.1500015258789,113.69000244140625,99.79524230957031,1251600
2020-03-16,102.83000183105469,107.48999786376953,93.87999725341797,95.25,83.60889434814453,1416100
2020-03-17,97.1500015258789,101.91999816894531,92.63999938964844,100.25,87.9978256225586,1475700
2020-03-18,92.62999725341797,94.45999908447266,78.55999755859375,88.73999786376953,77.89451599121094,1649400
2020-03-19,86.4800033569336,89.41999816894531,81.62000274658203,85.97000122070312,75.67626953125,1185000
2020-03-20,86.48999786376953,89.0,73.73999786376953,75.02999877929688,66.04617309570312,1548500
2020-03-23,74.97000122070312,79.94000244140625,71.33000183105469,78.5,69.10069274902344,1476000
2020-03-24,82.70999908447266,87.61000061035156,81.41999816894531,86.37999725341797,76.03718566894531,1668300
2020-03-25,87.33000183105469,96.61000061035156,85.06999969482422,90.37000274658203,79.54942321777344,1173700
2020-03-26,91.41999816894531,97.6500015258789,90.58000183105469,97.12000274658203,85.49119567871094,1713800
2020-03-27,93.0999984741211,100.20999908447266,91.4000015258789,95.5999984741211,84.1532211303711,761500
2020-03-30,94.41000366210938,97.87000274658203,89.86000061035156,96.5,84.9454345703125,1046400
2020-03-31,95.55999755859375,97.37999725341797,92.9000015258789,93.31999969482422,82.14620971679688,1268600
