Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,80.95999908447266,81.33000183105469,80.55000305175781,81.30000305175781,56.03828811645508,5248700
2019-02-14,81.11000061035156,82.5,81.0199966430664,81.8499984741211,56.417396545410156,5625500
2019-02-15,82.80000305175781,83.55999755859375,82.19999694824219,83.45999908447266,57.52714920043945,6435100
2019-02-19,83.52999877929688,83.69999694824219,82.62999725341797,83.38999938964844,57.47888946533203,5307100
2019-02-20,83.4800033569336,85.77999877929688,83.38999938964844,85.04000091552734,58.6161994934082,5633000
2019-02-21,85.05000305175781,85.81999969482422,84.52999877929688,85.58000183105469,58.988407135009766,5887200
2019-02-22,85.4800033569336,87.25,85.16000366210938,87.1500015258789,60.070579528808594,4317800
2019-02-25,87.41000366210938,87.69999694824219,86.56999969482422,86.5999984741211,59.691471099853516,5020100
2019-02-26,86.30999755859375,87.47000122070312,86.19999694824219,86.51000213623047,59.62944030761719,4756200
2019-02-27,87.27999877929688,87.5999984741211,86.7300033569336,87.2699966430664,60.15327072143555,4669900
2019-02-28,87.2699966430664,87.54000091552734,86.76000213623047,86.94000244140625,59.92583084106445,4290100
2019-03-01,87.41999816894531,87.69999694824219,86.75,87.51000213623047,60.318721771240234,4379100
2019-03-04,87.80000305175781,88.0,86.66000366210938,87.27999877929688,60.160186767578125,3711700
2019-03-05,86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,59.953392028808594,5547100
2019-03-06,86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,59.980960845947266,4938400
2019-03-07,87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,59.94649887084961,4802400
2019-03-08,86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,60.27734375,3865500
2019-03-11,87.61000061035156,89.5,87.61000061035156,89.23999786376953,61.51116180419922,6022500
2019-03-12,89.5,90.2699966430664,88.4800033569336,88.80000305175781,61.20789337158203,5669800
2019-03-13,88.88999938964844,89.79000091552734,88.58000183105469,89.5,61.69036865234375,4468900
2019-03-14,89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,61.8902473449707,4534700
2019-03-15,89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,62.620906829833984,12348400
2019-03-18,91.23999786376953,91.30000305175781,90.55999755859375,90.7300033569336,62.53818893432617,5948500
2019-03-19,90.7300033569336,91.55000305175781,90.1500015258789,90.5,62.37964630126953,6075400
2019-03-20,90.30000305175781,91.0199966430664,89.86000061035156,90.73999786376953,62.545082092285156,5253800
2019-03-21,90.33999633789062,92.01000213623047,90.2300033569336,91.91000366210938,63.351524353027344,4262600
2019-03-22,91.66999816894531,92.73999786376953,91.12999725341797,91.16999816894531,62.84146499633789,5980000
2019-03-25,89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,61.61298370361328,7938800
2019-03-26,88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,61.83631134033203,5925700
2019-03-27,88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,60.74745559692383,6483200
2019-03-28,87.0,87.9800033569336,86.88999938964844,87.27999877929688,60.92196273803711,5840000
2019-03-29,87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,61.696739196777344,6314000
2019-04-01,88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,61.564125061035156,4249600
2019-04-02,88.6500015258789,89.08999633789062,87.73999786376953,88.01000213623047,61.43149185180664,3995200
2019-04-03,87.54000091552734,87.86000061035156,85.18000030517578,85.80999755859375,59.895896911621094,7323500
2019-04-04,86.08999633789062,86.69999694824219,85.94999694824219,86.06999969482422,60.07737350463867,4672800
2019-04-05,86.11000061035156,86.25,84.91000366210938,85.44000244140625,59.63761520385742,5495000
2019-04-08,85.7699966430664,85.83000183105469,84.95999908447266,85.30999755859375,59.54685974121094,4439100
2019-04-09,85.2300033569336,86.04000091552734,85.08999633789062,85.83999633789062,59.916812896728516,3898900
2019-04-10,85.5199966430664,86.04000091552734,85.41000366210938,85.70999908447266,59.82609176635742,2855400
2019-04-11,85.76000213623047,86.0,85.47000122070312,85.51000213623047,59.686485290527344,3893400
2019-04-12,86.0,86.04000091552734,85.3499984741211,85.7699966430664,59.86796951293945,4652900
2019-04-15,86.0999984741211,86.69000244140625,85.86000061035156,86.19000244140625,60.1611213684082,3491300
2019-04-16,86.23999786376953,86.66000366210938,85.83999633789062,86.20999908447266,60.17508316040039,4544800
2019-04-17,86.41999816894531,86.5,85.1500015258789,85.4800033569336,59.66552734375,4675700
2019-04-18,85.63999938964844,87.44999694824219,82.62999725341797,84.48999786376953,58.97451400756836,7765400
2019-04-22,84.13999938964844,85.38999938964844,83.91000366210938,84.29000091552734,58.83491897583008,3530300
2019-04-23,84.4000015258789,85.06999969482422,83.91999816894531,84.91000366210938,59.267669677734375,6397600
2019-04-24,84.7300033569336,84.83000183105469,83.16999816894531,84.44999694824219,58.94660186767578,4716500
2019-04-25,83.44999694824219,83.9000015258789,82.44999694824219,83.58999633789062,58.3463134765625,5241400
2019-04-26,83.94000244140625,85.12999725341797,83.88999938964844,84.76000213623047,59.16297149658203,3930300
2019-04-29,84.66999816894531,85.30000305175781,84.38999938964844,84.9000015258789,59.26070022583008,4416700
2019-04-30,84.83000183105469,87.52999877929688,84.56999969482422,86.55999755859375,60.41939163208008,5640300
2019-05-01,87.05000305175781,87.12999725341797,85.68000030517578,85.77999877929688,59.87493896484375,3655700
2019-05-02,85.41999816894531,86.7300033569336,84.70999908447266,84.91999816894531,59.27467727661133,2852800
2019-05-03,85.51000213623047,85.94999694824219,84.91999816894531,85.69999694824219,59.819095611572266,2738800
2019-05-06,85.22000122070312,85.88999938964844,84.45999908447266,85.12000274658203,59.41427230834961,3307900
2019-05-07,84.61000061035156,84.83999633789062,83.02999877929688,84.43000030517578,58.93263626098633,4804400
2019-05-08,84.22000122070312,84.55000305175781,83.36000061035156,83.80999755859375,58.499874114990234,3224000
2019-05-09,83.37999725341797,84.2300033569336,82.66999816894531,83.93000030517578,58.5836296081543,3503200
2019-05-10,83.44000244140625,84.80999755859375,82.5999984741211,84.54000091552734,59.0094108581543,3318400
2019-05-13,83.8499984741211,83.87999725341797,83.12999725341797,83.69999694824219,58.4230842590332,2491200
2019-05-14,83.29000091552734,85.26000213623047,83.06999969482422,84.08999633789062,58.69530487060547,3157100
2019-05-15,83.73999786376953,85.58000183105469,83.51000213623047,85.33999633789062,59.56781768798828,3223700
2019-05-16,85.3499984741211,86.08999633789062,84.94000244140625,85.51000213623047,59.686485290527344,2928000
2019-05-17,85.73999786376953,87.19999694824219,84.87999725341797,86.80999755859375,60.59389877319336,3886200
2019-05-20,86.56999969482422,87.56999969482422,85.72000122070312,86.2300033569336,60.18902587890625,3131300
2019-05-21,86.44999694824219,86.69999694824219,85.62999725341797,85.76000213623047,59.8609733581543,3165300
2019-05-22,85.37000274658203,85.95999908447266,84.7300033569336,85.48999786376953,59.67251205444336,2886000
2019-05-23,85.48999786376953,86.27999877929688,85.36000061035156,86.23999786376953,60.19603729248047,2814700
2019-05-24,86.22000122070312,86.22000122070312,83.83000183105469,84.63999938964844,59.07920837402344,3283900
2019-05-28,84.0199966430664,84.0199966430664,80.91999816894531,81.55000305175781,56.922386169433594,8499900
2019-05-29,80.73999786376953,81.72000122070312,80.69999694824219,81.13999938964844,56.636207580566406,4282100
2019-05-30,81.31999969482422,81.55999755859375,79.3499984741211,79.5999984741211,55.56127166748047,3827700
2019-05-31,79.30999755859375,79.86000061035156,76.98999786376953,77.12999725341797,53.837196350097656,6420800
2019-06-03,77.51000213623047,78.63999938964844,76.87000274658203,78.61000061035156,54.8702392578125,5160200
2019-06-04,79.1500015258789,79.48999786376953,78.16999816894531,78.5,54.79346466064453,3850900
2019-06-05,78.94999694824219,79.0,76.6500015258789,77.25,53.920936584472656,5201800
2019-06-06,77.55000305175781,78.68000030517578,77.11000061035156,77.19999694824219,53.88604736328125,4730500
2019-06-07,77.81999969482422,78.7699966430664,77.56999969482422,78.16999816894531,54.56310272216797,4590000
2019-06-10,78.1500015258789,78.38999938964844,76.63999938964844,76.95999908447266,53.718536376953125,4617000
2019-06-11,77.16999816894531,78.55000305175781,77.0,78.13999938964844,54.54219436645508,4607100
2019-06-12,77.73999786376953,78.41000366210938,77.0,77.20999908447266,53.89303207397461,3147000
2019-06-13,77.27999877929688,77.77999877929688,77.06999969482422,77.58999633789062,54.15826416015625,3555700
2019-06-14,77.80000305175781,78.37000274658203,77.04000091552734,77.19999694824219,53.88604736328125,5521300
2019-06-17,77.01000213623047,78.62999725341797,76.91999816894531,77.98999786376953,54.437469482421875,4917100
2019-06-18,78.26000213623047,78.36000061035156,76.23999786376953,77.11000061035156,53.823219299316406,5186100
2019-06-19,77.58000183105469,77.5999984741211,76.08000183105469,76.6500015258789,53.50214385986328,5512300
2019-06-20,76.12999725341797,77.41999816894531,75.58000183105469,77.18000030517578,54.68540954589844,7404800
2019-06-21,77.25,79.22000122070312,76.37999725341797,79.22000122070312,56.13084411621094,17187700
2019-06-24,78.5999984741211,79.36000061035156,77.69999694824219,77.83000183105469,55.14596176147461,6912100
2019-06-25,78.0,79.05000305175781,77.41999816894531,78.81999969482422,55.84741973876953,5568500
2019-06-26,78.9000015258789,78.9000015258789,77.19999694824219,77.37999725341797,54.82712173461914,6268500
2019-06-27,77.5,78.26000213623047,77.27999877929688,77.91999816894531,55.209739685058594,3951500
2019-06-28,78.22000122070312,78.56999969482422,77.6500015258789,78.52999877929688,55.64194107055664,8436200
2019-07-01,78.80000305175781,78.94999694824219,77.83000183105469,77.9800033569336,55.25225067138672,4227600
2019-07-02,78.36000061035156,79.81999969482422,77.95999908447266,79.75,56.50634765625,4015200
2019-07-03,79.9800033569336,80.66000366210938,79.43000030517578,80.62999725341797,57.129886627197266,3860900
2019-07-05,80.3499984741211,80.41999816894531,78.45999908447266,80.12000274658203,56.768531799316406,3425200
2019-07-08,80.25,80.87000274658203,79.5199966430664,79.61000061035156,56.40718460083008,3203300
2019-07-09,79.63999938964844,80.20999908447266,78.94000244140625,79.44000244140625,56.28672409057617,3579300
2019-07-10,79.36000061035156,80.37999725341797,79.2699966430664,80.27999877929688,56.88189697265625,4297100
2019-07-11,80.43000030517578,81.77999877929688,80.11000061035156,81.26000213623047,57.57626724243164,4381000
2019-07-12,81.55000305175781,82.11000061035156,81.43000030517578,81.88999938964844,58.02267074584961,4257100
2019-07-15,82.0,82.19000244140625,81.08000183105469,81.47000122070312,57.72507858276367,5325300
2019-07-16,81.2699966430664,81.68000030517578,80.94999694824219,81.58000183105469,57.80301284790039,3071400
2019-07-17,81.5,81.94000244140625,80.8499984741211,81.05000305175781,57.427490234375,2929600
2019-07-18,84.69999694824219,89.44999694824219,84.5,87.70999908447266,62.1463737487793,13397100
2019-07-19,88.36000061035156,89.9800033569336,87.86000061035156,88.7300033569336,62.86911392211914,7561700
2019-07-22,88.97000122070312,89.05000305175781,86.87999725341797,86.94999694824219,61.607887268066406,5366100
2019-07-23,87.4800033569336,87.58999633789062,86.16999816894531,86.75,61.466182708740234,4758400
2019-07-24,86.41999816894531,86.62999725341797,84.75,85.0199966430664,60.24040603637695,4316500
2019-07-25,85.2699966430664,86.29000091552734,84.75,85.62999725341797,60.6725959777832,3715600
2019-07-26,85.83999633789062,86.4800033569336,85.2300033569336,85.9800033569336,60.920597076416016,3348300
2019-07-29,86.29000091552734,87.02999877929688,85.83999633789062,86.76000213623047,61.47328567504883,4461400
2019-07-30,86.0199966430664,86.56999969482422,85.16999816894531,86.30000305175781,61.147342681884766,3952800
2019-07-31,85.94000244140625,86.4000015258789,82.18000030517578,83.61000061035156,59.241355895996094,6793000
2019-08-01,84.30000305175781,85.20999908447266,82.41000366210938,82.44999694824219,58.41945266723633,6385200
2019-08-02,82.69999694824219,84.55000305175781,81.87999725341797,84.16999816894531,59.638145446777344,6109100
2019-08-05,83.56999969482422,83.81999969482422,79.48999786376953,80.26000213623047,56.867733001708984,6849300
2019-08-06,81.12000274658203,81.6500015258789,80.55999755859375,81.31999969482422,57.6187744140625,6313100
2019-08-07,80.36000061035156,81.66000366210938,79.3499984741211,81.36000061035156,57.64712905883789,6434700
2019-08-08,81.43000030517578,82.72000122070312,81.30999755859375,82.4800033569336,58.44071960449219,3266600
2019-08-09,82.43000030517578,82.98999786376953,81.79000091552734,82.58999633789062,58.518646240234375,3068500
2019-08-12,82.44999694824219,83.04000091552734,81.72000122070312,82.37999725341797,58.36983108520508,2172500
2019-08-13,81.63999938964844,84.0999984741211,81.63999938964844,83.94999694824219,59.48225021362305,4476900
2019-08-14,83.51000213623047,83.7699966430664,83.0199966430664,83.33000183105469,59.04296112060547,6642500
2019-08-15,83.93000030517578,84.69000244140625,83.11000061035156,84.48999786376953,59.86487579345703,3980200
2019-08-16,84.7300033569336,85.51000213623047,84.66000366210938,84.91000366210938,60.1624755859375,3302500
2019-08-19,85.6500015258789,86.05000305175781,84.77999877929688,85.01000213623047,60.23331069946289,3108100
2019-08-20,84.91000366210938,84.9800033569336,82.29000091552734,83.0,58.809146881103516,3656000
2019-08-21,83.41999816894531,83.5999984741211,82.08000183105469,83.05000305175781,58.84455871582031,3311100
2019-08-22,82.55000305175781,83.86000061035156,82.41999816894531,82.94999694824219,58.7736930847168,3681200
2019-08-23,82.79000091552734,83.3499984741211,80.66000366210938,81.22000122070312,57.54793930053711,4263800
2019-08-26,81.0,81.56999969482422,76.41000366210938,77.7300033569336,55.07511520385742,11518000
2019-08-27,75.0999984741211,75.4000015258789,69.2699966430664,71.69999694824219,50.80259323120117,41583100
2019-08-28,71.91999816894531,75.66999816894531,71.9000015258789,74.31999969482422,52.65898132324219,18953200
2019-08-29,75.27999877929688,75.6500015258789,71.61000061035156,72.72000122070312,51.52531051635742,13238200
2019-08-30,72.83000183105469,73.22000122070312,71.75,72.08999633789062,51.078922271728516,9045000
2019-09-03,72.0,72.79000091552734,71.11000061035156,72.66000366210938,51.48280715942383,4466900
2019-09-04,72.69000244140625,73.25,71.5199966430664,73.0199966430664,51.73787307739258,5386700
2019-09-05,73.4000015258789,73.41999816894531,71.87999725341797,71.94999694824219,50.979732513427734,6613400
2019-09-06,72.26000213623047,73.41999816894531,71.9800033569336,72.97000122070312,51.702449798583984,6130000
2019-09-09,73.0,73.38999938964844,72.41999816894531,73.30000305175781,51.936275482177734,5528100
2019-09-10,72.69999694824219,74.55999755859375,72.5,74.5,52.786529541015625,7401900
2019-09-11,74.54000091552734,75.4800033569336,74.12000274658203,75.06999969482422,53.19039535522461,8443100
2019-09-12,75.20999908447266,75.4000015258789,74.05000305175781,74.9000015258789,53.069942474365234,6242900
2019-09-13,74.30999755859375,74.77999877929688,73.0,73.05000305175781,51.759124755859375,10572800
2019-09-16,72.18000030517578,72.72000122070312,71.7699966430664,72.5999984741211,51.44027328491211,10547300
2019-09-17,73.44999694824219,73.45999908447266,71.87000274658203,72.0199966430664,51.029327392578125,7752700
2019-09-18,71.87000274658203,72.33000183105469,71.05999755859375,71.55999755859375,50.703392028808594,7359600
2019-09-19,71.5,72.19999694824219,71.0999984741211,71.70999908447266,50.809688568115234,8374200
2019-09-20,71.20999908447266,72.83000183105469,71.0,71.19999694824219,50.448326110839844,15987500
2019-09-23,71.0,72.7699966430664,70.56999969482422,72.0,51.01515579223633,6967500
2019-09-24,71.16000366210938,71.87999725341797,70.9000015258789,71.55999755859375,51.54094314575195,8846900
2019-09-25,76.93000030517578,77.87999725341797,75.08000183105469,75.27999877929688,54.22027587890625,20435300
2019-09-26,74.91000366210938,75.81999969482422,74.29000091552734,75.29000091552734,54.22746658325195,5954400
2019-09-27,75.16000366210938,75.6500015258789,74.6500015258789,75.12999725341797,54.11222839355469,4142900
2019-09-30,75.16000366210938,76.18000030517578,75.02999877929688,75.93000030517578,54.688438415527344,4908900
2019-10-01,76.20999908447266,77.98999786376953,76.05999755859375,77.83000183105469,56.05690002441406,7555000
2019-10-02,77.83000183105469,78.0999984741211,76.19000244140625,76.72000122070312,55.25742721557617,7000600
2019-10-03,76.30000305175781,77.25,75.80999755859375,76.7699966430664,55.29344177246094,3550900
2019-10-04,76.43000030517578,78.37000274658203,76.31999969482422,78.27999877929688,56.38100814819336,4381300
2019-10-07,78.0999984741211,78.37000274658203,77.16999816894531,77.16999816894531,55.58155059814453,5370900
2019-10-08,76.70999908447266,77.37999725341797,76.04000091552734,76.37000274658203,55.005332946777344,5773900
2019-10-09,76.91000366210938,77.5199966430664,76.58000183105469,77.44999694824219,55.78319549560547,3831200
2019-10-10,78.04000091552734,78.29000091552734,77.01000213623047,77.75,55.999271392822266,3885800
2019-10-11,78.4800033569336,78.62999725341797,77.1500015258789,77.94999694824219,56.1433219909668,6289000
2019-10-14,76.93000030517578,78.05000305175781,76.1500015258789,78.02999877929688,56.2009391784668,4137500
2019-10-15,78.05999755859375,78.3499984741211,77.61000061035156,78.31999969482422,56.409820556640625,4085900
2019-10-16,78.43000030517578,79.79000091552734,78.43000030517578,79.0999984741211,56.97160720825195,7488400
2019-10-17,80.30000305175781,80.41999816894531,77.91000366210938,79.8499984741211,57.511783599853516,8730300
2019-10-18,79.94999694824219,81.95999908447266,79.94999694824219,80.55000305175781,58.01596450805664,8444700
2019-10-21,80.33999633789062,81.9000015258789,80.30000305175781,81.80000305175781,58.916282653808594,4174900
2019-10-22,81.54000091552734,81.97000122070312,81.16999816894531,81.16999816894531,58.4625358581543,4396900
2019-10-23,81.33999633789062,82.12000274658203,81.18000030517578,81.77999877929688,58.90187072753906,3015300
2019-10-24,81.88999938964844,82.06999969482422,81.0199966430664,81.44999694824219,58.664180755615234,3665500
2019-10-25,80.8499984741211,82.12999725341797,80.55000305175781,81.9800033569336,59.045936584472656,3452600
2019-10-28,82.0,82.37999725341797,81.68000030517578,82.08999633789062,59.12515640258789,3537600
2019-10-29,81.54000091552734,82.44999694824219,81.2699966430664,81.8499984741211,58.95229721069336,3443300
2019-10-30,82.0199966430664,82.11000061035156,80.44999694824219,81.20999908447266,58.49132537841797,3644200
2019-10-31,81.5999984741211,82.02999877929688,80.58000183105469,81.44000244140625,58.656986236572266,4689400
2019-11-01,81.83000183105469,83.04000091552734,81.83000183105469,82.97000122070312,59.758975982666016,4291800
2019-11-04,82.69000244140625,83.9800033569336,82.43000030517578,83.44000244140625,60.097503662109375,4294100
2019-11-05,83.70999908447266,84.77999877929688,83.36000061035156,84.19999694824219,60.644866943359375,4820400
2019-11-06,84.3499984741211,84.69999694824219,83.54000091552734,83.69999694824219,60.284759521484375,4604700
2019-11-07,83.87000274658203,83.91000366210938,82.16999816894531,82.25,59.240386962890625,5217600
2019-11-08,82.19000244140625,83.66999816894531,81.7300033569336,83.56999969482422,60.191123962402344,5287600
2019-11-11,83.44999694824219,84.0999984741211,83.18000030517578,83.73999786376953,60.313560485839844,2992400
2019-11-12,83.72000122070312,84.5,83.48999786376953,84.45999908447266,60.83214569091797,3671200
2019-11-13,84.20999908447266,84.83999633789062,84.13999938964844,84.7300033569336,61.026615142822266,3671400
2019-11-14,84.69000244140625,84.69000244140625,83.54000091552734,83.63999938964844,60.24153137207031,2896700
2019-11-15,83.88999938964844,84.80000305175781,83.58999633789062,84.79000091552734,61.069820404052734,4611400
2019-11-18,85.0,85.31999969482422,84.56999969482422,84.79000091552734,61.069820404052734,3236800
2019-11-19,84.38999938964844,84.73999786376953,83.41999816894531,83.45999908447266,60.11189270019531,4845200
2019-11-20,83.22000122070312,85.5999984741211,83.16999816894531,83.4800033569336,60.12630844116211,5670100
2019-11-21,83.66999816894531,84.9000015258789,83.04000091552734,83.45999908447266,60.11189270019531,4030700
2019-11-22,83.7300033569336,84.33000183105469,82.36000061035156,82.37999725341797,59.33401107788086,4764400
2019-11-25,82.5,82.7699966430664,81.55000305175781,82.37000274658203,59.32682800292969,8015400
2019-11-26,82.55999755859375,83.26000213623047,81.72000122070312,82.2699966430664,59.25478744506836,5258500
2019-11-27,82.66999816894531,83.18000030517578,81.66999816894531,82.4800033569336,59.406063079833984,4130800
2019-11-29,82.2300033569336,83.13999938964844,82.2300033569336,82.93000030517578,59.73014450073242,2927900
2019-12-02,82.55000305175781,82.80999755859375,81.72000122070312,82.5999984741211,59.492488861083984,4402300
2019-12-03,83.0,83.06999969482422,81.79000091552734,82.97000122070312,59.758975982666016,4750300
2019-12-04,82.45999908447266,83.04000091552734,81.87999725341797,82.0999984741211,59.13236618041992,5053500
2019-12-05,82.06999969482422,82.43000030517578,81.4000015258789,82.37999725341797,59.33401107788086,5209800
2019-12-06,83.16000366210938,83.68000030517578,82.61000061035156,83.25,59.96063995361328,3787000
2019-12-09,83.7699966430664,83.93000030517578,83.44000244140625,83.58999633789062,60.20550537109375,3295500
2019-12-10,83.33999633789062,84.2300033569336,83.08000183105469,83.9000015258789,60.42878723144531,3496300
2019-12-11,84.25,85.12000274658203,84.0,84.83999633789062,61.10582733154297,3719700
2019-12-12,84.83999633789062,85.0,84.0,84.05000305175781,60.5368537902832,6104400
2019-12-13,84.0,84.88999938964844,83.66000366210938,84.66999816894531,60.98338317871094,5574800
2019-12-16,85.3499984741211,86.45999908447266,85.30999755859375,86.25,62.12137222290039,5594500
2019-12-17,85.83999633789062,86.30999755859375,85.2300033569336,85.94999694824219,61.905311584472656,5435500
2019-12-18,84.69999694824219,85.9000015258789,84.44999694824219,85.69999694824219,62.57708740234375,6240900
2019-12-19,85.9000015258789,86.23999786376953,85.5999984741211,85.98999786376953,62.78883361816406,5085200
2019-12-20,86.87999725341797,87.08000183105469,85.19999694824219,85.2699966430664,62.26309585571289,9379200
2019-12-23,85.58999633789062,86.13999938964844,85.5199966430664,86.0199966430664,62.81074905395508,3992400
2019-12-24,86.0199966430664,86.41000366210938,85.81999969482422,86.11000061035156,62.8764533996582,1233800
2019-12-26,86.23999786376953,86.51000213623047,85.51000213623047,86.02999877929688,62.81806182861328,2549100
2019-12-27,86.0199966430664,86.44000244140625,85.79000091552734,86.30999755859375,63.02248764038086,2326500
2019-12-30,86.38999938964844,86.66999816894531,85.5199966430664,85.69999694824219,62.57708740234375,2568800
2019-12-31,85.70999908447266,85.88999938964844,84.77999877929688,85.08999633789062,62.13166809082031,3718900
2020-01-02,85.51000213623047,86.16999816894531,84.76000213623047,85.19000244140625,62.20470428466797,5107200
2020-01-03,85.02999877929688,85.94000244140625,84.86000061035156,85.02999877929688,62.08784866333008,3806700
2020-01-06,84.91000366210938,86.11000061035156,84.37000274658203,86.0199966430664,62.81074905395508,7041400
2020-01-07,85.62999725341797,86.83000183105469,85.2699966430664,86.4000015258789,63.088218688964844,4311600
2020-01-08,86.80000305175781,88.3499984741211,86.43000030517578,88.04000091552734,64.28573608398438,5337600
2020-01-09,88.37000274658203,88.66999816894531,87.41999816894531,88.27999877929688,64.46096801757812,6180100
2020-01-10,88.95999908447266,89.0,87.33000183105469,87.45999908447266,63.86222457885742,4411000
2020-01-13,87.41000366210938,88.44999694824219,87.2699966430664,87.81999969482422,64.12508392333984,5402900
2020-01-14,87.69999694824219,87.94000244140625,87.23999786376953,87.58000183105469,63.9498405456543,5129300
2020-01-15,87.30999755859375,88.88999938964844,87.30000305175781,88.31999969482422,64.49018096923828,4155400
2020-01-16,88.62000274658203,88.87000274658203,88.19000244140625,88.55999755859375,64.66542053222656,2602300
2020-01-17,88.58000183105469,88.87999725341797,87.73999786376953,88.69000244140625,64.76033782958984,5908400
2020-01-21,88.44000244140625,88.98999786376953,87.9000015258789,88.87000274658203,64.89178466796875,6373200
2020-01-22,88.56999969482422,89.12999725341797,88.48999786376953,88.9800033569336,64.97210693359375,4595700
2020-01-23,88.55999755859375,88.81999969482422,87.0199966430664,87.08000183105469,63.58473205566406,4592100
2020-01-24,86.83000183105469,87.33000183105469,85.63999938964844,86.1500015258789,62.90565872192383,3888700
2020-01-27,85.44999694824219,85.9000015258789,84.56999969482422,84.70999908447266,61.854190826416016,3795400
2020-01-28,84.55000305175781,84.94000244140625,84.06999969482422,84.68000030517578,61.832279205322266,5263700
2020-01-29,84.87000274658203,85.19000244140625,83.94000244140625,83.95999908447266,61.30655288696289,4418500
2020-01-30,83.20999908447266,84.52999877929688,82.52999877929688,84.33000183105469,61.57673645019531,5625100
2020-01-31,84.19000244140625,84.30000305175781,82.2699966430664,82.69999694824219,60.38652038574219,4861600
2020-02-03,82.63999938964844,84.19000244140625,82.63999938964844,83.0,60.60557556152344,3356400
2020-02-04,83.0199966430664,84.11000061035156,82.81999969482422,83.5999984741211,61.0436897277832,4615900
2020-02-05,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,61.29195785522461,4860800
2020-02-06,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,62.92756652832031,7306200
2020-02-07,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,63.85489273071289,4654600
2020-02-10,87.33999633789062,88.7699966430664,86.91000366210938,88.75,64.80416870117188,6392400
2020-02-11,88.75,90.16999816894531,88.36000061035156,89.44000244140625,65.3079833984375,4975000
2020-02-12,89.0,89.30000305175781,87.37000274658203,87.9000015258789,64.18348693847656,4086100
2020-02-13,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,64.85527801513672,4322800
2020-02-14,88.87999725341797,89.2300033569336,88.01000213623047,88.5,64.62159729003906,3348600
2020-02-18,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,63.847618103027344,3606200
2020-02-19,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,64.16886138916016,4372000
2020-02-20,87.5,87.7699966430664,86.13999938964844,87.44000244140625,63.847618103027344,3076400
2020-02-21,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,65.45402526855469,6314300
2020-02-24,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,62.48216247558594,6497400
2020-02-25,85.93000030517578,87.1500015258789,84.12999725341797,85.0,62.065948486328125,6125500
2020-02-26,85.0,86.62000274658203,84.80999755859375,86.25,62.978675842285156,7929700
2020-02-27,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,60.65669250488281,8930500
2020-02-28,81.0,81.97000122070312,77.7300033569336,81.87000274658203,59.780452728271484,13650600
2020-03-02,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,62.044036865234375,6916400
2020-03-03,84.87999725341797,86.94999694824219,82.6500015258789,83.5,60.97066879272461,6034700
2020-03-04,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,64.7968521118164,5675300
2020-03-05,86.68000030517578,89.18000030517578,86.5,87.86000061035156,64.15428161621094,6587500
2020-03-06,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,63.72346878051758,6596900
2020-03-09,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,59.60521697998047,10717700
2020-03-10,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,61.868812561035156,7496100
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,58.298179626464844,7083200
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,52.75605773925781,11487200
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,58.049922943115234,11013100
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,50.8210563659668,10163400
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,54.026588439941406,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,47.396480560302734,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,48.50636291503906,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,45.406890869140625,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,44.58184814453125,14031200
