Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,5.079999923706055,5.210000038146973,5.010000228881836,5.119999885559082,5.119999885559082,613900
2019-03-06,5.110000133514404,5.130000114440918,4.929999828338623,5.0,5.0,507100
2019-03-07,4.989999771118164,4.989999771118164,4.829999923706055,4.920000076293945,4.920000076293945,491300
2019-03-08,4.880000114440918,4.949999809265137,4.710000038146973,4.769999980926514,4.769999980926514,868200
2019-03-11,4.800000190734863,4.829999923706055,4.579999923706055,4.71999979019165,4.71999979019165,1389800
2019-03-12,4.71999979019165,4.78000020980835,4.519999980926514,4.630000114440918,4.630000114440918,1415500
2019-03-13,4.650000095367432,4.739999771118164,4.510000228881836,4.579999923706055,4.579999923706055,1324100
2019-03-14,4.559999942779541,4.599999904632568,4.400000095367432,4.409999847412109,4.409999847412109,1448400
2019-03-15,4.409999847412109,4.570000171661377,4.320000171661377,4.460000038146973,4.460000038146973,5724900
2019-03-18,4.400000095367432,4.679999828338623,4.389999866485596,4.670000076293945,4.670000076293945,814200
2019-03-19,4.699999809265137,4.840000152587891,4.630000114440918,4.809999942779541,4.809999942779541,508900
2019-03-20,4.820000171661377,4.909999847412109,4.71999979019165,4.849999904632568,4.849999904632568,681700
2019-03-21,4.820000171661377,4.960000038146973,4.75,4.800000190734863,4.800000190734863,663300
2019-03-22,4.78000020980835,4.889999866485596,4.710000038146973,4.710000038146973,4.710000038146973,663100
2019-03-25,4.699999809265137,4.730000019073486,4.579999923706055,4.639999866485596,4.639999866485596,297600
2019-03-26,4.699999809265137,4.78000020980835,4.599999904632568,4.630000114440918,4.630000114440918,426900
2019-03-27,4.610000133514404,4.679999828338623,4.449999809265137,4.670000076293945,4.670000076293945,457600
2019-03-28,4.690000057220459,4.760000228881836,4.570000171661377,4.699999809265137,4.699999809265137,542600
2019-03-29,4.710000038146973,4.789999961853027,4.690000057220459,4.769999980926514,4.769999980926514,580600
2019-04-01,4.75,4.829999923706055,4.539999961853027,4.570000171661377,4.570000171661377,756400
2019-04-02,4.539999961853027,4.550000190734863,4.480000019073486,4.550000190734863,4.550000190734863,476300
2019-04-03,4.570000171661377,4.710000038146973,4.420000076293945,4.639999866485596,4.639999866485596,812500
2019-04-04,4.650000095367432,4.690000057220459,4.449999809265137,4.570000171661377,4.570000171661377,500100
2019-04-05,4.579999923706055,4.590000152587891,4.46999979019165,4.489999771118164,4.489999771118164,647300
2019-04-08,4.440000057220459,4.610000133514404,4.429999828338623,4.590000152587891,4.590000152587891,527300
2019-04-09,4.590000152587891,4.590000152587891,4.460000038146973,4.550000190734863,4.550000190734863,631400
2019-04-10,4.550000190734863,4.559999942779541,4.369999885559082,4.400000095367432,4.400000095367432,988300
2019-04-11,4.389999866485596,4.400000095367432,4.239999771118164,4.320000171661377,4.320000171661377,1440000
2019-04-12,4.349999904632568,4.480000019073486,4.329999923706055,4.400000095367432,4.400000095367432,444200
2019-04-15,4.409999847412109,4.429999828338623,4.239999771118164,4.269999980926514,4.269999980926514,328200
2019-04-16,4.28000020980835,4.309999942779541,4.199999809265137,4.25,4.25,297800
2019-04-17,4.269999980926514,4.349999904632568,3.9700000286102295,4.010000228881836,4.010000228881836,659900
2019-04-18,3.9800000190734863,4.130000114440918,3.930000066757202,4.099999904632568,4.099999904632568,630700
2019-04-22,4.099999904632568,4.179999828338623,4.059999942779541,4.170000076293945,4.170000076293945,406700
2019-04-23,4.190000057220459,4.510000228881836,4.119999885559082,4.420000076293945,4.420000076293945,1014000
2019-04-24,4.610000133514404,4.619999885559082,4.050000190734863,4.239999771118164,4.239999771118164,1587900
2019-04-25,4.179999828338623,4.360000133514404,4.039999961853027,4.25,4.25,1132700
2019-04-26,4.28000020980835,4.409999847412109,4.260000228881836,4.349999904632568,4.349999904632568,895200
2019-04-29,4.360000133514404,4.389999866485596,4.25,4.349999904632568,4.349999904632568,386700
2019-04-30,4.349999904632568,4.349999904632568,4.130000114440918,4.139999866485596,4.139999866485596,1313900
2019-05-01,4.139999866485596,4.170000076293945,4.0,4.050000190734863,4.050000190734863,1566100
2019-05-02,4.039999961853027,4.21999979019165,3.9700000286102295,4.199999809265137,4.199999809265137,503400
2019-05-03,4.230000019073486,4.349999904632568,4.170000076293945,4.309999942779541,4.309999942779541,710000
2019-05-06,4.21999979019165,4.400000095367432,4.170000076293945,4.369999885559082,4.369999885559082,401100
2019-05-07,4.320000171661377,4.349999904632568,4.190000057220459,4.21999979019165,4.21999979019165,405700
2019-05-08,4.199999809265137,4.239999771118164,4.119999885559082,4.210000038146973,4.210000038146973,358700
2019-05-09,4.179999828338623,4.210000038146973,4.090000152587891,4.179999828338623,4.179999828338623,1020200
2019-05-10,4.159999847412109,4.159999847412109,4.050000190734863,4.139999866485596,4.139999866485596,350900
2019-05-13,4.050000190734863,4.070000171661377,3.9800000190734863,4.0,4.0,547400
2019-05-14,4.010000228881836,4.090000152587891,3.990000009536743,3.990000009536743,3.990000009536743,521800
2019-05-15,3.9600000381469727,3.9800000190734863,3.890000104904175,3.940000057220459,3.940000057220459,599300
2019-05-16,3.940000057220459,4.050000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,296900
2019-05-17,3.869999885559082,3.9600000381469727,3.819999933242798,3.9100000858306885,3.9100000858306885,342300
2019-05-20,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.869999885559082,3.869999885559082,380600
2019-05-21,3.880000114440918,3.950000047683716,3.869999885559082,3.9000000953674316,3.9000000953674316,321500
2019-05-22,3.890000104904175,3.940000057220459,3.8399999141693115,3.930000066757202,3.930000066757202,561300
2019-05-23,3.9000000953674316,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,669500
2019-05-24,3.950000047683716,4.0,3.930000066757202,3.9700000286102295,3.9700000286102295,1008800
2019-05-28,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.869999885559082,3.869999885559082,441900
2019-05-29,3.8399999141693115,3.9100000858306885,3.7899999618530273,3.809999942779541,3.809999942779541,488100
2019-05-30,3.799999952316284,3.8499999046325684,3.7100000381469727,3.7200000286102295,3.7200000286102295,481700
2019-05-31,3.700000047683716,3.7300000190734863,3.5799999237060547,3.7100000381469727,3.7100000381469727,659100
2019-06-03,3.740000009536743,3.740000009536743,3.640000104904175,3.6700000762939453,3.6700000762939453,446200
2019-06-04,3.619999885559082,3.75,3.619999885559082,3.680000066757202,3.680000066757202,1173600
2019-06-05,3.7100000381469727,3.809999942779541,3.690000057220459,3.7200000286102295,3.7200000286102295,624900
2019-06-06,3.700000047683716,3.7300000190734863,3.6500000953674316,3.7100000381469727,3.7100000381469727,365800
2019-06-07,3.5199999809265137,3.7100000381469727,3.0,3.5999999046325684,3.5999999046325684,3267900
2019-06-10,3.4600000381469727,3.6700000762939453,3.4600000381469727,3.5399999618530273,3.5399999618530273,806600
2019-06-11,3.5399999618530273,3.619999885559082,3.509999990463257,3.5399999618530273,3.5399999618530273,1235300
2019-06-12,3.5199999809265137,3.6700000762939453,3.490000009536743,3.6700000762939453,3.6700000762939453,389000
2019-06-13,3.6700000762939453,3.7300000190734863,3.5899999141693115,3.7200000286102295,3.7200000286102295,537500
2019-06-14,3.700000047683716,3.7899999618530273,3.6600000858306885,3.7100000381469727,3.7100000381469727,545600
2019-06-17,3.7100000381469727,3.7200000286102295,3.559999942779541,3.700000047683716,3.700000047683716,425800
2019-06-18,3.740000009536743,3.9100000858306885,3.6700000762939453,3.740000009536743,3.740000009536743,756400
2019-06-19,3.75,3.819999933242798,3.700000047683716,3.819999933242798,3.819999933242798,575400
2019-06-20,3.859999895095825,3.930000066757202,3.7699999809265137,3.9200000762939453,3.9200000762939453,716100
2019-06-21,3.890000104904175,3.9100000858306885,3.6600000858306885,3.7699999809265137,3.7699999809265137,1804600
2019-06-24,3.7899999618530273,3.930000066757202,3.7699999809265137,3.859999895095825,3.859999895095825,821100
2019-06-25,3.8499999046325684,3.930000066757202,3.759999990463257,3.7899999618530273,3.7899999618530273,782500
2019-06-26,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.7899999618530273,270600
2019-06-27,3.799999952316284,3.890000104904175,3.7699999809265137,3.880000114440918,3.880000114440918,375700
2019-06-28,3.869999885559082,3.9000000953674316,3.740000009536743,3.869999885559082,3.869999885559082,1028100
2019-07-01,3.880000114440918,4.019999980926514,3.880000114440918,3.9100000858306885,3.9100000858306885,496700
2019-07-02,3.75,3.9100000858306885,3.640000104904175,3.819999933242798,3.819999933242798,404300
2019-07-03,3.8399999141693115,3.880000114440918,3.809999942779541,3.859999895095825,3.859999895095825,105400
2019-07-05,3.819999933242798,3.8399999141693115,3.7200000286102295,3.809999942779541,3.809999942779541,289200
2019-07-08,3.7899999618530273,3.8499999046325684,3.6700000762939453,3.680000066757202,3.680000066757202,366200
2019-07-09,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.700000047683716,3.700000047683716,303000
2019-07-10,3.700000047683716,3.75,3.5899999141693115,3.6600000858306885,3.6600000858306885,311700
2019-07-11,3.640000104904175,3.690000057220459,3.549999952316284,3.6500000953674316,3.6500000953674316,348500
2019-07-12,3.619999885559082,3.6500000953674316,3.509999990463257,3.609999895095825,3.609999895095825,420800
2019-07-15,3.619999885559082,3.640000104904175,3.5,3.509999990463257,3.509999990463257,324700
2019-07-16,3.5,3.640000104904175,3.5,3.5999999046325684,3.5999999046325684,260900
2019-07-17,3.5899999141693115,3.6700000762939453,3.569999933242798,3.630000114440918,3.630000114440918,406900
2019-07-18,3.630000114440918,3.809999942779541,3.609999895095825,3.799999952316284,3.799999952316284,739400
2019-07-19,3.7699999809265137,3.990000009536743,3.7699999809265137,3.9800000190734863,3.9800000190734863,849200
2019-07-22,4.0,4.019999980926514,3.8499999046325684,3.9200000762939453,3.9200000762939453,567000
2019-07-23,3.940000057220459,4.010000228881836,3.9000000953674316,3.990000009536743,3.990000009536743,478500
2019-07-24,3.990000009536743,4.119999885559082,3.9700000286102295,4.090000152587891,4.090000152587891,751100
2019-07-25,4.059999942779541,4.090000152587891,3.9000000953674316,4.039999961853027,4.039999961853027,501300
2019-07-26,4.059999942779541,4.119999885559082,4.0,4.090000152587891,4.090000152587891,434600
2019-07-29,4.119999885559082,4.119999885559082,4.010000228881836,4.039999961853027,4.039999961853027,201100
2019-07-30,4.0,4.139999866485596,3.9800000190734863,4.110000133514404,4.110000133514404,229200
2019-07-31,4.099999904632568,4.269999980926514,4.090000152587891,4.139999866485596,4.139999866485596,473600
2019-08-01,4.110000133514404,4.179999828338623,3.990000009536743,4.019999980926514,4.019999980926514,348500
2019-08-02,4.019999980926514,4.130000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,387800
2019-08-05,3.7799999713897705,3.8399999141693115,3.609999895095825,3.630000114440918,3.630000114440918,695200
2019-08-06,3.6700000762939453,3.7100000381469727,3.569999933242798,3.5899999141693115,3.5899999141693115,450100
2019-08-07,3.559999942779541,3.640000104904175,3.5199999809265137,3.630000114440918,3.630000114440918,267700
2019-08-08,3.6500000953674316,3.759999990463257,3.619999885559082,3.7100000381469727,3.7100000381469727,407200
2019-08-09,3.680000066757202,3.7300000190734863,3.549999952316284,3.559999942779541,3.559999942779541,396600
2019-08-12,3.5299999713897705,3.559999942779541,3.369999885559082,3.490000009536743,3.490000009536743,642700
2019-08-13,3.5,3.609999895095825,3.440000057220459,3.4700000286102295,3.4700000286102295,613200
2019-08-14,3.4200000762939453,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,648500
2019-08-15,3.359999895095825,3.4200000762939453,3.0299999713897705,3.059999942779541,3.059999942779541,2242500
2019-08-16,2.559999942779541,2.9100000858306885,2.3499999046325684,2.8299999237060547,2.8299999237060547,2942000
2019-08-19,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.7899999618530273,2.7899999618530273,1399000
2019-08-20,2.7899999618530273,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,723100
2019-08-21,2.859999895095825,2.9100000858306885,2.7699999809265137,2.7799999713897705,2.7799999713897705,495200
2019-08-22,2.809999942779541,2.8499999046325684,2.680000066757202,2.740000009536743,2.740000009536743,747900
2019-08-23,2.7300000190734863,2.75,2.5999999046325684,2.609999895095825,2.609999895095825,579100
2019-08-26,2.609999895095825,2.7300000190734863,2.5799999237060547,2.619999885559082,2.619999885559082,326400
2019-08-27,2.640000104904175,2.680000066757202,2.5299999713897705,2.5799999237060547,2.5799999237060547,481100
2019-08-28,2.559999942779541,2.640000104904175,2.5399999618530273,2.619999885559082,2.619999885559082,342400
2019-08-29,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.630000114440918,2.630000114440918,289300
2019-08-30,2.6600000858306885,2.700000047683716,2.630000114440918,2.680000066757202,2.680000066757202,300900
2019-09-03,2.6700000762939453,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,446300
2019-09-04,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,326400
2019-09-05,2.630000114440918,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,450700
2019-09-06,2.690000057220459,2.8499999046325684,2.6700000762939453,2.819999933242798,2.819999933242798,540900
2019-09-09,2.8499999046325684,3.0,2.809999942779541,2.9700000286102295,2.9700000286102295,585000
2019-09-10,2.9700000286102295,3.130000114440918,2.9000000953674316,3.009999990463257,3.009999990463257,1196600
2019-09-11,3.0199999809265137,3.25,3.0,3.1600000858306885,3.1600000858306885,640600
2019-09-12,3.200000047683716,3.2100000381469727,3.0299999713897705,3.0399999618530273,3.0399999618530273,620800
2019-09-13,3.059999942779541,3.130000114440918,3.0199999809265137,3.0299999713897705,3.0299999713897705,551500
2019-09-16,3.0199999809265137,3.130000114440918,3.0,3.130000114440918,3.130000114440918,662200
2019-09-17,3.119999885559082,3.180000066757202,3.059999942779541,3.0799999237060547,3.0799999237060547,432700
2019-09-18,3.0899999141693115,3.0999999046325684,2.880000114440918,2.9200000762939453,2.9200000762939453,585400
2019-09-19,2.940000057220459,2.990000009536743,2.880000114440918,2.890000104904175,2.890000104904175,504200
2019-09-20,2.880000114440918,3.059999942779541,2.880000114440918,2.9700000286102295,2.9700000286102295,2450800
2019-09-23,3.0,3.0799999237060547,2.9200000762939453,3.069999933242798,3.069999933242798,330700
2019-09-24,3.0799999237060547,3.140000104904175,3.0399999618530273,3.109999895095825,3.109999895095825,554100
2019-09-25,3.0999999046325684,3.109999895095825,3.0199999809265137,3.0299999713897705,3.0299999713897705,280400
2019-09-26,3.0299999713897705,3.0399999618530273,2.869999885559082,2.9100000858306885,2.9100000858306885,268100
2019-09-27,2.9200000762939453,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684,311100
2019-09-30,2.859999895095825,2.869999885559082,2.759999990463257,2.7699999809265137,2.7699999809265137,525300
2019-10-01,2.7200000286102295,2.8299999237060547,2.700000047683716,2.799999952316284,2.799999952316284,593900
2019-10-02,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.7300000190734863,2.7300000190734863,413900
2019-10-03,2.7200000286102295,2.75,2.619999885559082,2.690000057220459,2.690000057220459,533000
2019-10-04,2.680000066757202,2.75,2.6600000858306885,2.740000009536743,2.740000009536743,382500
2019-10-07,2.7300000190734863,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863,334700
2019-10-08,2.7100000381469727,2.740000009536743,2.619999885559082,2.630000114440918,2.630000114440918,303900
2019-10-09,2.640000104904175,2.6700000762939453,2.5799999237060547,2.619999885559082,2.619999885559082,259200
2019-10-10,2.630000114440918,2.630000114440918,2.559999942779541,2.5799999237060547,2.5799999237060547,301400
2019-10-11,2.619999885559082,2.75,2.619999885559082,2.6700000762939453,2.6700000762939453,247900
2019-10-14,2.6600000858306885,2.6600000858306885,2.559999942779541,2.630000114440918,2.630000114440918,269300
2019-10-15,2.619999885559082,2.7200000286102295,2.619999885559082,2.680000066757202,2.680000066757202,184500
2019-10-16,2.680000066757202,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,164600
2019-10-17,2.640000104904175,2.640000104904175,2.549999952316284,2.559999942779541,2.559999942779541,278200
2019-10-18,2.5299999713897705,2.690000057220459,2.5299999713897705,2.6600000858306885,2.6600000858306885,387200
2019-10-21,2.690000057220459,2.75,2.640000104904175,2.7200000286102295,2.7200000286102295,233900
2019-10-22,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.630000114440918,2.630000114440918,306900
2019-10-23,2.630000114440918,2.740000009536743,2.5999999046325684,2.7300000190734863,2.7300000190734863,243600
2019-10-24,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.75,2.75,220500
2019-10-25,2.759999990463257,2.8299999237060547,2.740000009536743,2.7799999713897705,2.7799999713897705,250600
2019-10-28,2.759999990463257,2.9000000953674316,2.759999990463257,2.890000104904175,2.890000104904175,289100
2019-10-29,2.9200000762939453,2.950000047683716,2.8299999237060547,2.890000104904175,2.890000104904175,469000
2019-10-30,2.740000009536743,2.7899999618530273,2.4800000190734863,2.75,2.75,1748900
2019-10-31,2.609999895095825,2.690000057220459,2.559999942779541,2.5999999046325684,2.5999999046325684,437100
2019-11-01,2.569999933242798,2.6600000858306885,2.4600000381469727,2.559999942779541,2.559999942779541,555800
2019-11-04,2.6500000953674316,2.809999942779541,2.609999895095825,2.759999990463257,2.759999990463257,645600
2019-11-05,2.7799999713897705,2.9700000286102295,2.759999990463257,2.9700000286102295,2.9700000286102295,608100
2019-11-06,2.990000009536743,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825,457000
2019-11-07,2.880000114440918,2.9100000858306885,2.8299999237060547,2.869999885559082,2.869999885559082,442000
2019-11-08,2.859999895095825,2.880000114440918,2.7699999809265137,2.7699999809265137,2.7699999809265137,397500
2019-11-11,2.7699999809265137,2.799999952316284,2.6700000762939453,2.690000057220459,2.690000057220459,269100
2019-11-12,2.7200000286102295,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,312800
2019-11-13,2.680000066757202,2.7300000190734863,2.6500000953674316,2.680000066757202,2.680000066757202,375500
2019-11-14,2.6700000762939453,2.819999933242798,2.6700000762939453,2.809999942779541,2.809999942779541,487400
2019-11-15,2.819999933242798,2.8299999237060547,2.690000057220459,2.75,2.75,356500
2019-11-18,2.7899999618530273,2.7899999618530273,2.680000066757202,2.690000057220459,2.690000057220459,488800
2019-11-19,2.700000047683716,2.7699999809265137,2.680000066757202,2.75,2.75,573700
2019-11-20,2.740000009536743,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,706500
2019-11-21,2.759999990463257,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,550400
2019-11-22,2.7799999713897705,2.8499999046325684,2.75,2.8299999237060547,2.8299999237060547,422800
2019-11-25,2.8399999141693115,3.049999952316284,2.8399999141693115,2.9600000381469727,2.9600000381469727,532800
2019-11-26,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.9100000858306885,2.9100000858306885,1468900
2019-11-27,2.930000066757202,3.059999942779541,2.8299999237060547,3.049999952316284,3.049999952316284,469900
2019-11-29,3.0,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,516600
2019-12-02,3.0999999046325684,3.140000104904175,2.9100000858306885,2.950000047683716,2.950000047683716,773800
2019-12-03,2.9000000953674316,2.940000057220459,2.7300000190734863,2.799999952316284,2.799999952316284,718900
2019-12-04,2.740000009536743,2.880000114440918,2.740000009536743,2.759999990463257,2.759999990463257,613600
2019-12-05,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8499999046325684,2.8499999046325684,351400
2019-12-06,2.880000114440918,2.9600000381469727,2.880000114440918,2.880000114440918,2.880000114440918,304200
2019-12-09,2.869999885559082,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,328800
2019-12-10,2.8499999046325684,2.859999895095825,2.7799999713897705,2.7899999618530273,2.7899999618530273,291200
2019-12-11,2.799999952316284,2.859999895095825,2.7699999809265137,2.819999933242798,2.819999933242798,310300
2019-12-12,2.809999942779541,2.9100000858306885,2.809999942779541,2.8399999141693115,2.8399999141693115,289100
2019-12-13,2.819999933242798,2.869999885559082,2.7799999713897705,2.809999942779541,2.809999942779541,383600
2019-12-16,2.819999933242798,2.880000114440918,2.7899999618530273,2.809999942779541,2.809999942779541,513600
2019-12-17,2.799999952316284,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.7699999809265137,473100
2019-12-18,2.7799999713897705,2.819999933242798,2.7300000190734863,2.799999952316284,2.799999952316284,740000
2019-12-19,2.819999933242798,2.819999933242798,2.759999990463257,2.7899999618530273,2.7899999618530273,247100
2019-12-20,2.7899999618530273,2.819999933242798,2.740000009536743,2.759999990463257,2.759999990463257,666400
2019-12-23,2.759999990463257,2.7899999618530273,2.6700000762939453,2.759999990463257,2.759999990463257,366800
2019-12-24,2.7699999809265137,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,324500
2019-12-26,2.8399999141693115,3.049999952316284,2.7899999618530273,3.0299999713897705,3.0299999713897705,409400
2019-12-27,3.0299999713897705,3.0399999618530273,2.799999952316284,2.819999933242798,2.819999933242798,470800
2019-12-30,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,423100
2019-12-31,2.799999952316284,2.819999933242798,2.7899999618530273,2.819999933242798,2.819999933242798,279300
2020-01-02,2.8499999046325684,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257,546500
2020-01-03,2.700000047683716,2.7799999713897705,2.690000057220459,2.740000009536743,2.740000009536743,412300
2020-01-06,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7799999713897705,2.7799999713897705,376000
2020-01-07,2.7100000381469727,2.759999990463257,2.6700000762939453,2.7100000381469727,2.7100000381469727,338200
2020-01-08,2.7300000190734863,2.7899999618530273,2.630000114440918,2.6500000953674316,2.6500000953674316,387900
2020-01-09,2.6700000762939453,2.680000066757202,2.5999999046325684,2.609999895095825,2.609999895095825,378400
2020-01-10,2.5999999046325684,2.640000104904175,2.5899999141693115,2.619999885559082,2.619999885559082,368300
2020-01-13,2.619999885559082,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,389900
2020-01-14,2.799999952316284,3.059999942779541,2.740000009536743,3.0299999713897705,3.0299999713897705,1206500
2020-01-15,3.009999990463257,3.3299999237060547,3.009999990463257,3.25,3.25,844800
2020-01-16,3.319999933242798,3.4600000381469727,3.2799999713897705,3.430000066757202,3.430000066757202,650900
2020-01-17,3.4800000190734863,3.5899999141693115,3.25,3.2799999713897705,3.2799999713897705,827000
2020-01-21,3.700000047683716,4.0,3.5799999237060547,3.6600000858306885,3.6600000858306885,1344100
2020-01-22,3.7699999809265137,3.9700000286102295,3.690000057220459,3.950000047683716,3.950000047683716,2164000
2020-01-23,4.0,4.039999961853027,3.7899999618530273,3.9800000190734863,3.9800000190734863,2276100
2020-01-24,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.930000066757202,3.930000066757202,779100
2020-01-27,3.869999885559082,3.9200000762939453,3.7300000190734863,3.7699999809265137,3.7699999809265137,876400
2020-01-28,3.7799999713897705,3.869999885559082,3.740000009536743,3.7699999809265137,3.7699999809265137,723500
2020-01-29,4.400000095367432,4.679999828338623,4.239999771118164,4.28000020980835,4.28000020980835,2717800
2020-01-30,4.25,4.269999980926514,3.75,3.809999942779541,3.809999942779541,1408500
2020-01-31,3.809999942779541,3.9000000953674316,3.7100000381469727,3.890000104904175,3.890000104904175,881500
2020-02-03,3.930000066757202,4.199999809265137,3.7200000286102295,3.75,3.75,868300
2020-02-04,3.7699999809265137,3.859999895095825,3.5999999046325684,3.619999885559082,3.619999885559082,941500
2020-02-05,3.700000047683716,3.75,3.549999952316284,3.5899999141693115,3.5899999141693115,453700
2020-02-06,3.630000114440918,3.700000047683716,3.5399999618530273,3.5899999141693115,3.5899999141693115,531000
2020-02-07,3.5999999046325684,3.640000104904175,3.4000000953674316,3.440000057220459,3.440000057220459,565300
2020-02-10,3.450000047683716,3.5399999618530273,3.369999885559082,3.4100000858306885,3.4100000858306885,528400
2020-02-11,3.4200000762939453,3.619999885559082,3.4100000858306885,3.5999999046325684,3.5999999046325684,562100
2020-02-12,3.619999885559082,3.759999990463257,3.609999895095825,3.690000057220459,3.690000057220459,435800
2020-02-13,3.680000066757202,3.680000066757202,3.4600000381469727,3.619999885559082,3.619999885559082,429300
2020-02-14,3.6500000953674316,3.6500000953674316,3.440000057220459,3.5199999809265137,3.5199999809265137,496000
2020-02-18,3.5,3.5,3.430000066757202,3.450000047683716,3.450000047683716,471900
2020-02-19,3.450000047683716,3.5199999809265137,3.390000104904175,3.4200000762939453,3.4200000762939453,628600
2020-02-20,3.4200000762939453,3.440000057220459,3.3299999237060547,3.369999885559082,3.369999885559082,492200
2020-02-21,3.380000114440918,3.390000104904175,3.309999942779541,3.319999933242798,3.319999933242798,298700
2020-02-24,3.25,3.2899999618530273,3.2100000381469727,3.2200000286102295,3.2200000286102295,330600
2020-02-25,3.2300000190734863,3.309999942779541,3.069999933242798,3.0899999141693115,3.0899999141693115,489500
2020-02-26,3.069999933242798,3.119999885559082,2.859999895095825,3.069999933242798,3.069999933242798,844700
2020-02-27,2.990000009536743,3.2100000381469727,2.930000066757202,2.9700000286102295,2.9700000286102295,440000
2020-02-28,2.890000104904175,3.049999952316284,2.890000104904175,2.9700000286102295,2.9700000286102295,666800
2020-03-02,2.880000114440918,3.009999990463257,2.8499999046325684,2.9700000286102295,2.9700000286102295,505000
2020-03-03,2.9700000286102295,3.190000057220459,2.9700000286102295,3.059999942779541,3.059999942779541,684100
2020-03-04,3.0899999141693115,3.130000114440918,3.0299999713897705,3.109999895095825,3.109999895095825,446700
2020-03-05,3.0299999713897705,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.9800000190734863,373900
2020-03-06,2.9100000858306885,2.9800000190734863,2.75,2.7899999618530273,2.7899999618530273,382000
2020-03-09,2.6500000953674316,2.6600000858306885,2.5,2.5199999809265137,2.5199999809265137,541200
2020-03-10,2.559999942779541,2.640000104904175,2.3399999141693115,2.359999895095825,2.359999895095825,633100
2020-03-11,2.309999942779541,2.440000057220459,2.200000047683716,2.2699999809265137,2.2699999809265137,795400
2020-03-12,2.140000104904175,2.140000104904175,1.8799999952316284,1.8899999856948853,1.8899999856948853,722300
2020-03-13,2.0299999713897705,2.0999999046325684,1.6200000047683716,1.7300000190734863,1.7300000190734863,1334500
2020-03-16,1.75,1.7599999904632568,1.409999966621399,1.440000057220459,1.440000057220459,746700
2020-03-17,1.5099999904632568,1.7000000476837158,1.350000023841858,1.659999966621399,1.659999966621399,808800
2020-03-18,1.5499999523162842,1.6299999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,629300
2020-03-19,1.409999966621399,1.7100000381469727,1.3899999856948853,1.6399999856948853,1.6399999856948853,489500
2020-03-20,1.6699999570846558,1.7400000095367432,1.4700000286102295,1.559999942779541,1.559999942779541,718700
2020-03-23,1.5800000429153442,1.659999966621399,1.399999976158142,1.440000057220459,1.440000057220459,392900
2020-03-24,1.5099999904632568,1.5399999618530273,1.350000023841858,1.350000023841858,1.350000023841858,1728000
2020-03-25,1.4299999475479126,1.6399999856948853,1.3300000429153442,1.5800000429153442,1.5800000429153442,1215300
2020-03-26,1.6100000143051147,1.8700000047683716,1.600000023841858,1.7599999904632568,1.7599999904632568,1016000
2020-03-27,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,594300
2020-03-30,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,397000
2020-03-31,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,746200
2020-04-01,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7200000286102295,1.7200000286102295,574000
