Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,43.380001068115234,44.02000045776367,42.959999084472656,43.599998474121094,39.06245803833008,25300
2019-02-21,43.59000015258789,43.900001525878906,43.029998779296875,43.59000015258789,39.053497314453125,20600
2019-02-22,43.650001525878906,44.650001525878906,43.400001525878906,44.650001525878906,40.0031852722168,22000
2019-02-25,44.84000015258789,44.84000015258789,42.599998474121094,43.33000183105469,38.82054901123047,58900
2019-02-26,43.2599983215332,45.68000030517578,43.2400016784668,44.220001220703125,39.61793899536133,43700
2019-02-27,44.09000015258789,45.220001220703125,43.02000045776367,44.20000076293945,39.60001754760742,58400
2019-02-28,48.20000076293945,50.22999954223633,45.2400016784668,49.959999084472656,44.76055908203125,49200
2019-03-01,50.52000045776367,52.33000183105469,49.47999954223633,50.15999984741211,44.93975067138672,40500
2019-03-04,50.59000015258789,52.15999984741211,47.84000015258789,48.119998931884766,43.11204528808594,100400
2019-03-05,48.43000030517578,50.59000015258789,48.150001525878906,49.38999938964844,44.24988555908203,52300
2019-03-06,49.72999954223633,52.61000061035156,48.79999923706055,49.7400016784668,44.56344985961914,111400
2019-03-07,49.68000030517578,50.0,48.20000076293945,49.939998626708984,44.742637634277344,44700
2019-03-08,49.880001068115234,50.439998626708984,49.0,50.150001525878906,44.93079376220703,38700
2019-03-11,50.13999938964844,51.5099983215332,49.029998779296875,51.380001068115234,46.21709442138672,39600
2019-03-12,51.380001068115234,52.20000076293945,49.0,49.0,44.076255798339844,47200
2019-03-13,49.369998931884766,50.63999938964844,48.810001373291016,49.119998931884766,44.18418884277344,65500
2019-03-14,49.130001068115234,50.7599983215332,48.7400016784668,50.41999816894531,45.353553771972656,51800
2019-03-15,50.43000030517578,52.060001373291016,50.119998931884766,51.95000076293945,46.72981643676758,67500
2019-03-18,51.939998626708984,51.939998626708984,50.470001220703125,51.68000030517578,46.4869499206543,27400
2019-03-19,51.689998626708984,53.31999969482422,50.79999923706055,51.45000076293945,46.280059814453125,24600
2019-03-20,51.459999084472656,52.959999084472656,51.150001525878906,51.29999923706055,46.14513397216797,37400
2019-03-21,51.0099983215332,52.41999816894531,50.86000061035156,51.04999923706055,45.92025375366211,43400
2019-03-22,50.790000915527344,50.79999923706055,48.72999954223633,48.959999084472656,44.040279388427734,38600
2019-03-25,49.209999084472656,51.45000076293945,49.09000015258789,51.16999816894531,46.0281982421875,43700
2019-03-26,51.540000915527344,52.2400016784668,50.04999923706055,51.36000061035156,46.19911193847656,111500
2019-03-27,51.310001373291016,51.70000076293945,49.650001525878906,50.439998626708984,45.371551513671875,49600
2019-03-28,50.40999984741211,51.630001068115234,50.38999938964844,51.4900016784668,46.31604766845703,37300
2019-03-29,51.4900016784668,52.08000183105469,50.29999923706055,50.540000915527344,45.46149444580078,77800
2019-04-01,50.88999938964844,51.54999923706055,50.38999938964844,51.43000030517578,46.26206588745117,32900
2019-04-02,51.65999984741211,51.65999984741211,50.290000915527344,50.54999923706055,45.47048568725586,53200
2019-04-03,50.95000076293945,52.34000015258789,50.459999084472656,50.81999969482422,45.71335983276367,27300
2019-04-04,50.900001525878906,51.27000045776367,50.150001525878906,50.84000015258789,45.731353759765625,23800
2019-04-05,51.060001373291016,52.029998779296875,50.349998474121094,51.630001068115234,46.44197463989258,35800
2019-04-08,51.34000015258789,52.540000915527344,51.34000015258789,52.31999969482422,47.06264114379883,53600
2019-04-09,52.04999923706055,52.650001525878906,51.66999816894531,51.88999938964844,46.67584991455078,57000
2019-04-10,52.150001525878906,53.310001373291016,51.650001525878906,52.869998931884766,47.557369232177734,37400
2019-04-11,53.02000045776367,54.22999954223633,51.97999954223633,52.150001525878906,46.90971374511719,20000
2019-04-12,52.29999923706055,53.15999984741211,51.599998474121094,52.68000030517578,47.38645553588867,24700
2019-04-15,52.72999954223633,53.52000045776367,52.72999954223633,53.0,47.6743049621582,19900
2019-04-16,53.22999954223633,54.0099983215332,52.11000061035156,52.38999938964844,47.1255989074707,32400
2019-04-17,52.470001220703125,52.810001373291016,51.060001373291016,51.900001525878906,46.684844970703125,55700
2019-04-18,51.59000015258789,52.25,51.40999984741211,51.91999816894531,46.70282745361328,28300
2019-04-22,51.70000076293945,51.70000076293945,50.56999969482422,51.040000915527344,45.91127014160156,31700
2019-04-23,51.380001068115234,52.20000076293945,50.709999084472656,51.529998779296875,46.352012634277344,44600
2019-04-24,51.52000045776367,52.5099983215332,51.220001220703125,51.93000030517578,46.71182632446289,64700
2019-04-25,52.099998474121094,52.540000915527344,51.7599983215332,52.130001068115234,46.89173126220703,59800
2019-04-26,52.130001068115234,52.88999938964844,51.91999816894531,52.79999923706055,47.49440383911133,23700
2019-04-29,52.66999816894531,53.77000045776367,52.29999923706055,53.04999923706055,47.71929168701172,33500
2019-04-30,53.060001373291016,53.939998626708984,51.93000030517578,52.08000183105469,46.84675216674805,75800
2019-05-01,51.900001525878906,52.91999816894531,51.619998931884766,52.18000030517578,46.936710357666016,49600
2019-05-02,50.0,51.0,40.5,41.119998931884766,36.988059997558594,197700
2019-05-03,40.72999954223633,42.400001525878906,37.599998474121094,41.630001068115234,37.44683074951172,231500
2019-05-06,40.88999938964844,43.0,39.52000045776367,42.599998474121094,38.3193473815918,211800
2019-05-07,42.31999969482422,43.97999954223633,41.66999816894531,43.0,38.679168701171875,129900
2019-05-08,43.13999938964844,44.099998474121094,42.04999923706055,42.540000915527344,38.26537322998047,135600
2019-05-09,42.369998931884766,42.369998931884766,39.88999938964844,39.959999084472656,35.94462966918945,88100
2019-05-10,39.83000183105469,40.0099983215332,39.20000076293945,40.0099983215332,35.98960876464844,62400
2019-05-13,39.630001068115234,41.20000076293945,38.54999923706055,40.72999954223633,36.637245178222656,148800
2019-05-14,40.7599983215332,41.869998931884766,40.31999969482422,41.27000045776367,37.122989654541016,79800
2019-05-15,41.150001525878906,42.18000030517578,40.810001373291016,41.65999984741211,37.473793029785156,79000
2019-05-16,41.66999816894531,41.90999984741211,40.20000076293945,40.33000183105469,36.27745056152344,51700
2019-05-17,40.130001068115234,41.4900016784668,39.0099983215332,39.470001220703125,35.50386047363281,68200
2019-05-20,39.099998474121094,40.040000915527344,39.099998474121094,40.029998779296875,36.00759506225586,49500
2019-05-21,40.22999954223633,41.099998474121094,39.599998474121094,40.709999084472656,36.61927795410156,92600
2019-05-22,40.650001525878906,41.220001220703125,40.13999938964844,40.66999816894531,36.583282470703125,56300
2019-05-23,40.349998474121094,41.060001373291016,39.43000030517578,39.79999923706055,35.80070495605469,60100
2019-05-24,39.790000915527344,40.52000045776367,38.58000183105469,38.81999969482422,35.095542907714844,53900
2019-05-28,38.83000183105469,39.15999984741211,38.29999923706055,38.29999923706055,34.625423431396484,48800
2019-05-29,38.150001525878906,38.56999969482422,37.0,37.34000015258789,33.75754928588867,70200
2019-05-30,37.380001068115234,38.13999938964844,36.529998779296875,36.83000183105469,33.296470642089844,45200
2019-05-31,36.790000915527344,37.68000030517578,36.33000183105469,37.439998626708984,33.84794616699219,79700
2019-06-03,37.45000076293945,37.880001068115234,36.400001525878906,36.880001068115234,33.34168243408203,60600
2019-06-04,37.0,37.90999984741211,36.869998931884766,37.90999984741211,34.2728385925293,46000
2019-06-05,37.95000076293945,37.95000076293945,37.18000030517578,37.29999923706055,33.721370697021484,29900
2019-06-06,37.36000061035156,37.619998931884766,36.5099983215332,36.7400016784668,33.2150993347168,23800
2019-06-07,36.599998474121094,36.86000061035156,36.5,36.630001068115234,33.11564636230469,30100
2019-06-10,36.779998779296875,37.290000915527344,36.75,36.9900016784668,33.441104888916016,38100
2019-06-11,37.130001068115234,37.869998931884766,36.75,37.61000061035156,34.00163269042969,80700
2019-06-12,37.540000915527344,37.91999816894531,37.099998474121094,37.2400016784668,33.66712188720703,41500
2019-06-13,37.47999954223633,37.90999984741211,37.0,37.7599983215332,34.13724136352539,26900
2019-06-14,37.790000915527344,37.790000915527344,37.29999923706055,37.470001220703125,33.875064849853516,24200
2019-06-17,37.400001525878906,37.849998474121094,36.650001525878906,36.790000915527344,33.26029968261719,23100
2019-06-18,36.86000061035156,37.63999938964844,36.029998779296875,36.279998779296875,32.799251556396484,33600
2019-06-19,36.36000061035156,37.18000030517578,35.959999084472656,36.7599983215332,33.233184814453125,37100
2019-06-20,36.84000015258789,36.84000015258789,36.27000045776367,36.56999969482422,33.06141662597656,41000
2019-06-21,36.349998474121094,36.599998474121094,34.810001373291016,34.959999084472656,31.605880737304688,76300
2019-06-24,34.95000076293945,35.41999816894531,34.560001373291016,34.720001220703125,31.388906478881836,70800
2019-06-25,34.689998626708984,35.2400016784668,34.2400016784668,34.849998474121094,31.506420135498047,80700
2019-06-26,35.0099983215332,36.0099983215332,34.68000030517578,35.65999984741211,32.238712310791016,45500
2019-06-27,35.709999084472656,37.099998474121094,35.540000915527344,36.880001068115234,33.34168243408203,89700
2019-06-28,36.7599983215332,38.56999969482422,36.7599983215332,38.33000183105469,34.65256118774414,118500
2019-07-01,38.75,39.02000045776367,38.0099983215332,38.7599983215332,35.04129409790039,80200
2019-07-02,39.0,39.099998474121094,37.119998931884766,37.45000076293945,33.85698699951172,46400
2019-07-03,37.400001525878906,38.09000015258789,37.220001220703125,38.0099983215332,34.363250732421875,48700
2019-07-05,37.939998626708984,38.72999954223633,37.349998474121094,38.630001068115234,34.92377471923828,33000
2019-07-08,38.380001068115234,38.540000915527344,38.0,38.380001068115234,34.697750091552734,40500
2019-07-09,38.119998931884766,38.400001525878906,37.70000076293945,38.11000061035156,34.45366287231445,43900
2019-07-10,38.189998626708984,38.70000076293945,37.540000915527344,38.209999084472656,34.54407501220703,60800
2019-07-11,38.2599983215332,38.5,37.619998931884766,38.099998474121094,34.44461441040039,65100
2019-07-12,38.34000015258789,39.540000915527344,38.34000015258789,39.2400016784668,35.475250244140625,60000
2019-07-15,39.2599983215332,39.36000061035156,38.54999923706055,38.880001068115234,35.14978790283203,60200
2019-07-16,38.93000030517578,39.540000915527344,38.310001373291016,39.09000015258789,35.339637756347656,55500
2019-07-17,38.939998626708984,39.7599983215332,38.400001525878906,39.189998626708984,35.43003845214844,53000
2019-07-18,39.279998779296875,39.59000015258789,38.2599983215332,38.56999969482422,34.86952590942383,35200
2019-07-19,38.400001525878906,39.81999969482422,38.04999923706055,38.220001220703125,34.553104400634766,53300
2019-07-22,38.2400016784668,38.310001373291016,37.29999923706055,37.66999816894531,34.05587387084961,62500
2019-07-23,37.959999084472656,38.689998626708984,37.439998626708984,38.61000061035156,34.90568923950195,65900
2019-07-24,39.22999954223633,41.400001525878906,38.7599983215332,41.189998626708984,37.23815155029297,81200
2019-07-25,41.470001220703125,43.060001373291016,41.470001220703125,42.650001525878906,38.55809020996094,74000
2019-07-26,42.81999969482422,43.63999938964844,42.470001220703125,43.060001373291016,38.928741455078125,76700
2019-07-29,43.0,43.0,41.650001525878906,42.290000915527344,38.232627868652344,67600
2019-07-30,41.88999938964844,43.34000015258789,41.41999816894531,42.880001068115234,38.766021728515625,81300
2019-07-31,42.63999938964844,44.45000076293945,42.63999938964844,43.41999816894531,39.25420379638672,98500
2019-08-01,43.349998474121094,43.349998474121094,39.939998626708984,41.04999923706055,37.11159133911133,95300
2019-08-02,41.150001525878906,41.689998626708984,39.029998779296875,40.709999084472656,36.80422592163086,79400
2019-08-05,40.209999084472656,42.599998474121094,39.849998474121094,41.63999938964844,37.644996643066406,93600
2019-08-06,42.0099983215332,42.45000076293945,40.880001068115234,41.61000061035156,37.617855072021484,103600
2019-08-07,41.36000061035156,41.790000915527344,39.849998474121094,41.09000015258789,37.147743225097656,81800
2019-08-08,41.29999923706055,42.029998779296875,40.58000183105469,41.65999984741211,37.66305923461914,59200
2019-08-09,41.81999969482422,42.11000061035156,40.7599983215332,41.36000061035156,37.391849517822266,48100
2019-08-12,41.16999816894531,42.720001220703125,40.86000061035156,42.130001068115234,38.08796691894531,63400
2019-08-13,42.11000061035156,43.189998626708984,42.11000061035156,42.369998931884766,38.3049430847168,66000
2019-08-14,41.86000061035156,42.029998779296875,40.77000045776367,41.34000015258789,37.37377166748047,43800
2019-08-15,41.119998931884766,41.540000915527344,40.599998474121094,41.220001220703125,37.265289306640625,91700
2019-08-16,41.22999954223633,42.13999938964844,41.220001220703125,41.619998931884766,37.62689971923828,79200
2019-08-19,42.029998779296875,42.45000076293945,41.61000061035156,41.9900016784668,37.96141052246094,48300
2019-08-20,42.060001373291016,42.540000915527344,41.13999938964844,41.709999084472656,37.7082633972168,69900
2019-08-21,42.13999938964844,42.29999923706055,41.25,41.61000061035156,37.617855072021484,56300
2019-08-22,41.84000015258789,42.189998626708984,41.349998474121094,41.54999923706055,37.563621520996094,46300
2019-08-23,41.310001373291016,41.459999084472656,39.83000183105469,40.09000015258789,36.24369812011719,98500
2019-08-26,40.310001373291016,41.060001373291016,39.95000076293945,41.060001373291016,37.30674362182617,71900
2019-08-27,41.15999984741211,41.15999984741211,38.66999816894531,39.41999816894531,35.816646575927734,53700
2019-08-28,39.540000915527344,40.0,39.099998474121094,39.290000915527344,35.69853973388672,42800
2019-08-29,39.72999954223633,39.939998626708984,38.5099983215332,38.560001373291016,35.0352668762207,43500
2019-08-30,38.7599983215332,39.310001373291016,38.08000183105469,38.88999938964844,35.335105895996094,54900
2019-09-03,38.560001373291016,39.119998931884766,38.290000915527344,38.650001525878906,35.11704635620117,74100
2019-09-04,39.06999969482422,39.119998931884766,38.459999084472656,39.0,35.435054779052734,35900
2019-09-05,39.400001525878906,40.52000045776367,39.04999923706055,39.7599983215332,36.12557601928711,53900
2019-09-06,39.93000030517578,40.16999816894531,39.15999984741211,39.540000915527344,35.92568588256836,28500
2019-09-09,39.63999938964844,40.0,39.18000030517578,39.34000015258789,35.74397659301758,40400
2019-09-10,39.279998779296875,40.31999969482422,38.959999084472656,40.0,36.343650817871094,44100
2019-09-11,40.060001373291016,40.86000061035156,39.810001373291016,40.59000015258789,36.87970733642578,36200
2019-09-12,40.29999923706055,41.459999084472656,40.130001068115234,41.25,37.47937774658203,59400
2019-09-13,41.40999984741211,42.79999923706055,41.40999984741211,42.13999938964844,38.288021087646484,61700
2019-09-16,42.0099983215332,42.36000061035156,41.59000015258789,41.91999816894531,38.088130950927734,29000
2019-09-17,41.650001525878906,41.97999954223633,41.290000915527344,41.7599983215332,37.9427604675293,33700
2019-09-18,41.75,42.47999954223633,41.599998474121094,42.22999954223633,38.36979293823242,34000
2019-09-19,42.41999816894531,43.790000915527344,41.77000045776367,42.75,38.842262268066406,27600
2019-09-20,42.66999816894531,44.310001373291016,42.43000030517578,44.20000076293945,40.15971374511719,132700
2019-09-23,43.83000183105469,44.689998626708984,43.52000045776367,44.04999923706055,40.0234260559082,35000
2019-09-24,43.97999954223633,43.97999954223633,42.310001373291016,42.65999984741211,38.760501861572266,85700
2019-09-25,42.689998626708984,43.630001068115234,42.66999816894531,43.41999816894531,39.45101547241211,43800
2019-09-26,43.45000076293945,43.5099983215332,42.7400016784668,43.08000183105469,39.1421012878418,50300
2019-09-27,43.119998931884766,43.59000015258789,42.349998474121094,42.560001373291016,38.66962432861328,20800
2019-09-30,42.560001373291016,42.869998931884766,41.88999938964844,41.970001220703125,38.133567810058594,31700
2019-10-01,42.11000061035156,42.11000061035156,40.779998779296875,41.099998474121094,37.34309387207031,38300
2019-10-02,40.81999969482422,41.54999923706055,40.279998779296875,41.38999938964844,37.6065788269043,63400
2019-10-03,41.15999984741211,41.61000061035156,40.650001525878906,41.5099983215332,37.71561050415039,63800
2019-10-04,41.9900016784668,42.150001525878906,41.130001068115234,41.9900016784668,38.151737213134766,59300
2019-10-07,41.88999938964844,41.88999938964844,41.220001220703125,41.70000076293945,37.88824462890625,55400
2019-10-08,41.58000183105469,41.70000076293945,40.70000076293945,41.06999969482422,37.315826416015625,32900
2019-10-09,41.2400016784668,41.5099983215332,40.599998474121094,41.279998779296875,37.506629943847656,50300
2019-10-10,41.47999954223633,41.599998474121094,40.630001068115234,41.25,37.47937774658203,107000
2019-10-11,41.599998474121094,42.650001525878906,41.13999938964844,41.869998931884766,38.04270553588867,51400
2019-10-14,41.720001220703125,41.81999969482422,40.40999984741211,40.900001525878906,37.161376953125,42800
2019-10-15,41.20000076293945,41.619998931884766,40.880001068115234,41.5,37.706520080566406,42700
2019-10-16,41.369998931884766,41.65999984741211,40.83000183105469,41.369998931884766,37.588417053222656,26100
2019-10-17,41.380001068115234,41.47999954223633,41.08000183105469,41.20000076293945,37.43395233154297,42300
2019-10-18,40.91999816894531,41.310001373291016,40.630001068115234,41.150001525878906,37.388526916503906,40900
2019-10-21,41.540000915527344,42.20000076293945,41.47999954223633,41.72999954223633,37.91550064086914,24500
2019-10-22,41.70000076293945,41.9900016784668,41.38999938964844,41.61000061035156,37.80647277832031,28000
2019-10-23,41.459999084472656,41.70000076293945,41.04999923706055,41.47999954223633,37.688358306884766,18000
2019-10-24,41.599998474121094,41.81999969482422,41.18000030517578,41.81999969482422,37.99728012084961,22500
2019-10-25,41.599998474121094,42.209999084472656,41.599998474121094,41.88999938964844,38.060874938964844,14000
2019-10-28,42.119998931884766,43.209999084472656,41.970001220703125,42.4900016784668,38.60602951049805,30600
2019-10-29,42.29999923706055,42.72999954223633,42.029998779296875,42.61000061035156,38.715065002441406,20000
2019-10-30,42.61000061035156,43.11000061035156,41.5,42.9900016784668,39.060333251953125,35700
2019-10-31,47.27000045776367,52.150001525878906,46.0,49.25,44.748111724853516,119400
2019-11-01,48.810001373291016,53.439998626708984,47.77000045776367,51.599998474121094,46.8832893371582,65300
2019-11-04,52.33000183105469,52.72999954223633,50.56999969482422,51.29999923706055,46.610721588134766,78600
2019-11-05,51.63999938964844,52.130001068115234,50.939998626708984,51.849998474121094,47.11045455932617,54400
2019-11-06,51.79999923706055,52.68000030517578,51.29999923706055,51.88999938964844,47.14678192138672,51900
2019-11-07,52.13999938964844,52.13999938964844,50.650001525878906,51.83000183105469,47.09226989746094,50300
2019-11-08,51.5,52.25,51.29999923706055,52.16999816894531,47.401187896728516,89500
2019-11-11,52.0,52.4900016784668,51.349998474121094,51.86000061035156,47.11954879760742,43300
2019-11-12,51.77000045776367,52.2400016784668,50.939998626708984,51.0,46.338138580322266,40800
2019-11-13,50.790000915527344,51.13999938964844,49.90999984741211,50.560001373291016,45.93836212158203,46100
2019-11-14,50.52000045776367,50.529998779296875,49.81999969482422,50.150001525878906,45.56584167480469,69800
2019-11-15,50.54999923706055,51.040000915527344,49.84000015258789,50.58000183105469,45.956539154052734,46600
2019-11-18,50.0099983215332,50.68000030517578,49.90999984741211,50.63999938964844,46.01104736328125,32400
2019-11-19,51.0099983215332,51.56999969482422,50.02000045776367,50.04999923706055,45.4749870300293,37300
2019-11-20,49.709999084472656,50.849998474121094,49.709999084472656,50.43000030517578,45.820247650146484,49900
2019-11-21,50.47999954223633,50.47999954223633,49.54999923706055,49.900001525878906,45.33869934082031,40800
2019-11-22,50.0,50.66999816894531,49.81999969482422,50.529998779296875,45.911102294921875,41800
2019-11-25,50.34000015258789,51.40999984741211,50.0,51.290000915527344,46.81472396850586,29300
2019-11-26,51.209999084472656,51.810001373291016,51.150001525878906,51.45000076293945,46.96076583862305,41100
2019-11-27,51.56999969482422,51.97999954223633,51.20000076293945,51.439998626708984,46.95164108276367,48400
2019-11-29,51.16999816894531,51.59000015258789,50.95000076293945,51.27000045776367,46.796470642089844,17700
2019-12-02,51.619998931884766,51.7599983215332,50.779998779296875,51.2400016784668,46.76908874511719,40700
2019-12-03,50.869998931884766,51.13999938964844,50.11000061035156,50.810001373291016,46.37660598754883,24800
2019-12-04,51.0099983215332,51.5,49.40999984741211,51.2599983215332,46.78733444213867,60100
2019-12-05,51.2599983215332,51.97999954223633,51.04999923706055,51.310001373291016,46.83298873901367,41000
2019-12-06,51.66999816894531,53.560001373291016,51.58000183105469,52.61000061035156,48.0195426940918,53300
2019-12-09,52.22999954223633,52.630001068115234,52.09000015258789,52.38999938964844,47.81874465942383,38200
2019-12-10,52.349998474121094,52.95000076293945,51.9900016784668,52.95000076293945,48.32988357543945,53900
2019-12-11,52.88999938964844,54.25,52.22999954223633,54.11000061035156,49.38866424560547,45900
2019-12-12,53.970001220703125,55.209999084472656,53.970001220703125,55.0099983215332,50.21013641357422,42300
2019-12-13,55.029998779296875,55.369998931884766,53.93000030517578,55.040000915527344,50.23752212524414,92500
2019-12-16,55.150001525878906,56.040000915527344,53.97999954223633,54.22999954223633,49.498199462890625,74900
2019-12-17,54.29999923706055,54.630001068115234,53.189998626708984,54.36000061035156,49.616851806640625,60700
2019-12-18,54.439998626708984,54.439998626708984,53.599998474121094,53.90999984741211,49.20610809326172,35600
2019-12-19,53.880001068115234,54.40999984741211,53.470001220703125,53.77000045776367,49.078338623046875,64100
2019-12-20,53.84000015258789,54.5,53.08000183105469,54.150001525878906,49.42518615722656,104000
2019-12-23,54.38999938964844,54.81999969482422,53.5,54.779998779296875,50.00019454956055,29600
2019-12-24,55.099998474121094,55.099998474121094,54.16999816894531,54.45000076293945,49.69900131225586,13700
2019-12-26,54.45000076293945,54.45000076293945,53.279998779296875,53.459999084472656,48.79538345336914,22700
2019-12-27,53.779998779296875,53.779998779296875,53.09000015258789,53.56999969482422,48.89579391479492,48000
2019-12-30,53.84000015258789,53.97999954223633,52.88999938964844,53.63999938964844,48.959678649902344,47000
2019-12-31,53.54999923706055,54.9900016784668,53.54999923706055,54.470001220703125,49.71725845336914,45800
2020-01-02,54.689998626708984,55.31999969482422,53.41999816894531,54.290000915527344,49.55295944213867,49500
2020-01-03,53.779998779296875,55.0,52.83000183105469,54.33000183105469,49.589481353759766,48600
2020-01-06,54.06999969482422,55.13999938964844,53.849998474121094,54.91999816894531,50.127994537353516,36500
2020-01-07,54.65999984741211,55.209999084472656,53.95000076293945,54.970001220703125,50.17362976074219,45000
2020-01-08,54.970001220703125,55.09000015258789,54.400001525878906,54.790000915527344,50.00933837890625,43900
2020-01-09,54.779998779296875,55.279998779296875,53.88999938964844,54.4900016784668,49.735511779785156,23600
2020-01-10,54.529998779296875,54.84000015258789,54.130001068115234,54.709999084472656,49.936302185058594,44400
2020-01-13,54.7599983215332,55.75,54.5099983215332,55.470001220703125,50.6300048828125,42800
2020-01-14,55.41999816894531,56.029998779296875,54.900001525878906,54.93000030517578,50.13711929321289,29600
2020-01-15,54.869998931884766,55.66999816894531,54.52000045776367,55.380001068115234,50.547847747802734,39700
2020-01-16,55.58000183105469,56.25,55.459999084472656,56.13999938964844,51.241539001464844,19800
2020-01-17,56.58000183105469,56.779998779296875,55.599998474121094,56.13999938964844,51.241539001464844,29300
2020-01-21,55.95000076293945,55.95000076293945,55.189998626708984,55.5,50.657379150390625,48700
2020-01-22,55.5,58.189998626708984,55.189998626708984,57.709999084472656,52.67454528808594,73700
2020-01-23,57.630001068115234,57.630001068115234,56.349998474121094,56.84000015258789,51.880462646484375,35100
2020-01-24,56.84000015258789,56.91999816894531,55.630001068115234,56.08000183105469,51.18677520751953,23300
2020-01-27,55.34000015258789,56.84000015258789,55.34000015258789,56.43000030517578,51.5062370300293,37500
2020-01-28,56.56999969482422,56.83000183105469,55.38999938964844,55.79999923706055,50.93120193481445,34800
2020-01-29,55.84000015258789,55.84000015258789,54.650001525878906,55.040000915527344,50.23752212524414,32800
2020-01-30,54.779998779296875,55.119998931884766,53.349998474121094,54.47999954223633,49.72639083862305,28900
2020-01-31,54.369998931884766,55.95000076293945,52.81999969482422,53.279998779296875,48.63108444213867,53600
2020-02-03,53.08000183105469,54.099998474121094,53.0099983215332,53.5,48.83188247680664,47900
2020-02-04,53.97999954223633,54.81999969482422,53.52000045776367,53.540000915527344,48.868404388427734,28600
2020-02-05,54.02000045776367,54.52000045776367,53.20000076293945,53.54999923706055,48.877525329589844,25800
2020-02-06,52.900001525878906,53.83000183105469,52.61000061035156,52.61000061035156,48.0195426940918,19600
2020-02-07,52.540000915527344,52.7599983215332,51.47999954223633,51.83000183105469,47.30760955810547,20700
2020-02-10,51.79999923706055,52.5099983215332,51.439998626708984,52.38999938964844,47.81874465942383,25200
2020-02-11,53.130001068115234,53.380001068115234,52.0,52.63999938964844,48.04692459106445,14000
2020-02-12,52.849998474121094,53.56999969482422,52.06999969482422,53.16999816894531,48.53070068359375,17400
2020-02-13,52.970001220703125,53.47999954223633,52.61000061035156,53.380001068115234,48.72235870361328,29800
2020-02-14,53.5,53.66999816894531,53.209999084472656,53.59000015258789,48.91403579711914,23600
2020-02-18,53.279998779296875,53.93000030517578,53.06999969482422,53.27000045776367,48.621952056884766,50400
2020-02-19,53.36000061035156,53.88999938964844,52.04999923706055,53.13999938964844,48.5033073425293,34000
2020-02-20,53.09000015258789,53.09000015258789,50.4900016784668,51.529998779296875,47.03377914428711,34300
2020-02-21,51.599998474121094,51.599998474121094,50.27000045776367,51.119998931884766,46.65955352783203,28200
2020-02-24,49.7400016784668,51.16999816894531,49.7400016784668,51.16999816894531,46.7051887512207,23000
2020-02-25,51.15999984741211,51.25,49.77000045776367,49.9900016784668,45.62815856933594,38800
2020-02-26,50.0,50.810001373291016,47.52000045776367,47.619998931884766,43.46494674682617,30800
2020-02-27,39.099998474121094,45.900001525878906,39.099998474121094,44.5,40.61717987060547,49600
2020-02-28,42.689998626708984,47.27000045776367,41.209999084472656,46.5099983215332,42.45179748535156,52400
2020-03-02,46.52000045776367,46.52000045776367,45.5,46.52000045776367,42.4609260559082,47700
2020-03-03,46.5099983215332,47.31999969482422,45.72999954223633,46.5,42.44267272949219,51200
2020-03-04,46.93000030517578,48.029998779296875,46.47999954223633,47.5099983215332,43.36454772949219,56100
2020-03-05,46.91999816894531,48.099998474121094,46.599998474121094,47.209999084472656,43.09072494506836,47700
2020-03-06,46.349998474121094,48.29999923706055,46.349998474121094,48.25,44.03997039794922,45300
2020-03-09,46.130001068115234,46.709999084472656,45.18000030517578,46.06999969482422,42.25160598754883,73700
2020-03-10,46.790000915527344,48.0,45.040000915527344,47.93000030517578,43.957435607910156,79700
2020-03-11,47.15999984741211,47.459999084472656,45.38999938964844,46.400001525878906,42.55424880981445,56100
2020-03-12,44.72999954223633,46.59000015258789,44.060001373291016,44.4900016784668,40.802547454833984,70800
2020-03-13,45.63999938964844,45.75,42.0099983215332,43.4900016784668,39.885440826416016,85700
2020-03-16,40.599998474121094,40.880001068115234,31.280000686645508,31.809999465942383,29.17350196838379,58100
2020-03-17,32.369998931884766,32.540000915527344,28.020000457763672,30.43000030517578,27.907878875732422,72200
2020-03-18,28.729999542236328,29.600000381469727,21.959999084472656,22.549999237060547,20.68099594116211,49100
2020-03-19,22.469999313354492,28.329999923706055,22.469999313354492,25.959999084472656,23.808368682861328,63100
2020-03-20,25.459999084472656,27.489999771118164,25.010000228881836,25.600000381469727,23.47820281982422,183400
2020-03-23,25.84000015258789,26.530000686645508,23.56999969482422,26.06999969482422,23.909252166748047,60400
2020-03-24,27.25,29.969999313354492,26.889999389648438,29.950000762939453,27.467666625976562,59300
2020-03-25,29.709999084472656,31.729999542236328,28.190000534057617,28.450000762939453,26.09198570251465,62600
2020-03-26,28.770000457763672,31.649999618530273,28.770000457763672,31.110000610351562,28.531524658203125,62400
2020-03-27,30.18000030517578,32.93000030517578,30.139999389648438,31.350000381469727,28.75162696838379,47500
2020-03-30,31.40999984741211,33.209999084472656,30.520000457763672,33.08000183105469,30.338245391845703,36600
2020-03-31,33.72999954223633,34.0,32.43000030517578,33.40999984741211,30.640888214111328,61000
2020-04-01,33.29999923706055,33.29999923706055,31.030000686645508,32.43000030517578,29.74211311340332,63400
2020-04-02,32.279998779296875,33.11000061035156,30.700000762939453,32.72999954223633,30.017250061035156,47100
2020-04-03,32.810001373291016,33.279998779296875,30.829999923706055,31.8799991607666,29.23770523071289,33300
