Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,128.8699951171875,136.83999633789062,127.66000366210938,135.0800018310547,135.0800018310547,7200
2019-03-12,135.9499969482422,138.8000030517578,134.0500030517578,135.6300048828125,135.6300048828125,4000
2019-03-13,135.6300048828125,143.0,134.58999633789062,138.3699951171875,138.3699951171875,9400
2019-03-14,137.97000122070312,141.02999877929688,134.75999450683594,137.57000732421875,137.57000732421875,3700
2019-03-15,139.0,139.0,134.10000610351562,135.8699951171875,135.8699951171875,13700
2019-03-18,136.05999755859375,139.8800048828125,136.0,139.44000244140625,139.44000244140625,2500
2019-03-19,139.9600067138672,143.89999389648438,137.69000244140625,143.47999572753906,143.47999572753906,5600
2019-03-20,143.0,143.25,140.00999450683594,140.32000732421875,140.32000732421875,6200
2019-03-21,140.0,142.14999389648438,139.11000061035156,139.5500030517578,139.5500030517578,6100
2019-03-22,139.0,141.97999572753906,135.99000549316406,137.61000061035156,137.61000061035156,7200
2019-03-25,137.0,140.5,137.0,137.66000366210938,137.66000366210938,3600
2019-03-26,138.44000244140625,142.60000610351562,137.6300048828125,142.16000366210938,142.16000366210938,3500
2019-03-27,142.0500030517578,146.0,142.0500030517578,144.10000610351562,144.10000610351562,5900
2019-03-28,144.1199951171875,144.66000366210938,142.0,142.35000610351562,142.35000610351562,3700
2019-03-29,143.0,143.52000427246094,140.22000122070312,141.36000061035156,141.36000061035156,3900
2019-04-01,141.2899932861328,141.2899932861328,137.89999389648438,138.72000122070312,138.72000122070312,2800
2019-04-02,138.42999267578125,142.3300018310547,137.24000549316406,141.0,141.0,5100
2019-04-03,141.5,144.5,139.6199951171875,140.69000244140625,140.69000244140625,4900
2019-04-04,140.55999755859375,143.77000427246094,139.52000427246094,143.3300018310547,143.3300018310547,7200
2019-04-05,144.8000030517578,145.39999389648438,143.44000244140625,144.47999572753906,144.47999572753906,6700
2019-04-08,144.0,145.9499969482422,144.0,145.17999267578125,145.17999267578125,4300
2019-04-09,144.5500030517578,145.6999969482422,141.0,141.08999633789062,141.08999633789062,4900
2019-04-10,142.3800048828125,146.14999389648438,141.67999267578125,143.94000244140625,143.94000244140625,3300
2019-04-11,144.1199951171875,144.49000549316406,141.00999450683594,141.02000427246094,141.02000427246094,4300
2019-04-12,142.41000366210938,144.47999572753906,141.5,143.75999450683594,143.75999450683594,1400
2019-04-15,143.9499969482422,143.9499969482422,141.0,141.22000122070312,141.22000122070312,3800
2019-04-16,142.66000366210938,149.97999572753906,142.6199951171875,149.44000244140625,149.44000244140625,7400
2019-04-17,149.4499969482422,149.4499969482422,145.6999969482422,147.5800018310547,147.5800018310547,2700
2019-04-18,147.08999633789062,149.0,143.97999572753906,148.1199951171875,148.1199951171875,3600
2019-04-22,147.5,150.97999572753906,146.5800018310547,149.47000122070312,149.47000122070312,3700
2019-04-23,149.1999969482422,155.00999450683594,146.25,154.97999572753906,154.97999572753906,10200
2019-04-24,153.1999969482422,157.6999969482422,153.1999969482422,154.9199981689453,154.9199981689453,4500
2019-04-25,155.0,165.64999389648438,153.02000427246094,161.99000549316406,161.99000549316406,7100
2019-04-26,161.50999450683594,162.4499969482422,154.74000549316406,156.0,156.0,4900
2019-04-29,155.0,155.0,143.75,145.64999389648438,145.64999389648438,20500
2019-04-30,145.0,145.97999572753906,138.5,139.3300018310547,139.3300018310547,7900
2019-05-01,139.0,144.94000244140625,135.36000061035156,139.00999450683594,139.00999450683594,16600
2019-05-02,138.8699951171875,142.10000610351562,130.5,134.97999572753906,134.97999572753906,6000
2019-05-03,134.9499969482422,134.99000549316406,130.0,130.22000122070312,130.22000122070312,10300
2019-05-06,130.1199951171875,130.5,115.19000244140625,116.0199966430664,116.0199966430664,20500
2019-05-07,117.25,118.38999938964844,114.5199966430664,114.76000213623047,114.76000213623047,14800
2019-05-08,115.12999725341797,117.69000244140625,112.01000213623047,115.68000030517578,115.68000030517578,6800
2019-05-09,115.0,115.5,112.19999694824219,114.0,114.0,5800
2019-05-10,114.7699966430664,114.77999877929688,111.31999969482422,112.4000015258789,112.4000015258789,4700
2019-05-13,111.0999984741211,111.97000122070312,102.0,102.76000213623047,102.76000213623047,23000
2019-05-14,103.8499984741211,105.0,100.20999908447266,100.55000305175781,100.55000305175781,17800
2019-05-15,100.81999969482422,108.62999725341797,100.30000305175781,106.86000061035156,106.86000061035156,12400
2019-05-16,106.70999908447266,109.29000091552734,105.01000213623047,107.44999694824219,107.44999694824219,12600
2019-05-17,106.69000244140625,108.4000015258789,102.87000274658203,103.02999877929688,103.02999877929688,5100
2019-05-20,103.06999969482422,103.06999969482422,99.08999633789062,100.66999816894531,100.66999816894531,10800
2019-05-21,102.69000244140625,106.27999877929688,100.5999984741211,102.7300033569336,102.7300033569336,9400
2019-05-22,102.76000213623047,106.2300033569336,101.68000030517578,103.79000091552734,103.79000091552734,10700
2019-05-23,104.0,106.37999725341797,97.61000061035156,100.44999694824219,100.44999694824219,16300
2019-05-24,100.0,100.94999694824219,95.87999725341797,97.5,97.5,20100
2019-05-28,97.62000274658203,99.0,94.01000213623047,95.16000366210938,95.16000366210938,10300
2019-05-29,94.3499984741211,95.05999755859375,92.72000122070312,93.9800033569336,93.9800033569336,10300
2019-05-30,94.43000030517578,97.08000183105469,93.04000091552734,93.06999969482422,93.06999969482422,7200
2019-05-31,93.0,95.30000305175781,89.20999908447266,90.5999984741211,90.5999984741211,12100
2019-06-03,90.68000030517578,97.37000274658203,88.55000305175781,97.0,97.0,23000
2019-06-04,97.98999786376953,106.0,97.98999786376953,103.16999816894531,103.16999816894531,16900
2019-06-05,103.41000366210938,111.80000305175781,102.0,109.93000030517578,109.93000030517578,27200
2019-06-06,110.27999877929688,110.94000244140625,107.16000366210938,109.04000091552734,109.04000091552734,18800
2019-06-07,109.47000122070312,110.98999786376953,107.5,109.88999938964844,109.88999938964844,9600
2019-06-10,110.80000305175781,110.80000305175781,99.38999938964844,104.52999877929688,104.52999877929688,21600
2019-06-11,106.19999694824219,106.19999694824219,97.54000091552734,101.37000274658203,101.37000274658203,18000
2019-06-12,100.45999908447266,103.18000030517578,98.47000122070312,101.56999969482422,101.56999969482422,9100
2019-06-13,102.69999694824219,106.19999694824219,100.55999755859375,104.83999633789062,104.83999633789062,11000
2019-06-14,104.51000213623047,108.94999694824219,103.80000305175781,105.61000061035156,105.61000061035156,16800
2019-06-17,106.94999694824219,108.87999725341797,99.58999633789062,100.19000244140625,100.19000244140625,17000
2019-06-18,101.4800033569336,103.5,99.0999984741211,99.16000366210938,99.16000366210938,9300
2019-06-19,99.56999969482422,100.87000274658203,93.01000213623047,99.98999786376953,99.98999786376953,31600
2019-06-20,101.5199966430664,107.91999816894531,100.11000061035156,107.38999938964844,107.38999938964844,28000
2019-06-21,106.4800033569336,108.81999969482422,101.0,103.51000213623047,103.51000213623047,27600
2019-06-24,103.83000183105469,105.4800033569336,100.70999908447266,102.7300033569336,102.7300033569336,27000
2019-06-25,103.08999633789062,103.86000061035156,97.44000244140625,103.83999633789062,103.83999633789062,25900
2019-06-26,103.83000183105469,106.0,101.29000091552734,101.80000305175781,101.80000305175781,9400
2019-06-27,103.5999984741211,108.80000305175781,101.80999755859375,107.4000015258789,107.4000015258789,19200
2019-06-28,109.4800033569336,109.4800033569336,101.80000305175781,103.86000061035156,103.86000061035156,41800
2019-07-01,105.7699966430664,108.19999694824219,101.16999816894531,101.80000305175781,101.80000305175781,5800
2019-07-02,101.70999908447266,103.5999984741211,100.5999984741211,102.12000274658203,102.12000274658203,5600
2019-07-03,102.5199966430664,104.91000366210938,100.55999755859375,100.63999938964844,100.63999938964844,17900
2019-07-05,99.98999786376953,102.9800033569336,99.98999786376953,102.5,102.5,9600
2019-07-08,102.1500015258789,103.75,100.16999816894531,102.73999786376953,102.73999786376953,8400
2019-07-09,102.16999816894531,105.19999694824219,101.26000213623047,104.05999755859375,104.05999755859375,7500
2019-07-10,104.70999908447266,105.2300033569336,101.61000061035156,103.13999938964844,103.13999938964844,6700
2019-07-11,103.55000305175781,103.98999786376953,100.27999877929688,101.25,101.25,6600
2019-07-12,101.66999816894531,103.47000122070312,101.37999725341797,102.25,102.25,5100
2019-07-15,101.81999969482422,103.23999786376953,99.94000244140625,101.19000244140625,101.19000244140625,4800
2019-07-16,100.83000183105469,103.44999694824219,100.37000274658203,101.9800033569336,101.9800033569336,5400
2019-07-17,100.94999694824219,101.98999786376953,99.9000015258789,100.13999938964844,100.13999938964844,5800
2019-07-18,99.9000015258789,102.06999969482422,99.9000015258789,100.2699966430664,100.2699966430664,3900
2019-07-19,100.54000091552734,101.69999694824219,99.0,99.55000305175781,99.55000305175781,6200
2019-07-22,99.55000305175781,100.80000305175781,97.01000213623047,98.05000305175781,98.05000305175781,5800
2019-07-23,99.48999786376953,99.48999786376953,94.66999816894531,95.86000061035156,95.86000061035156,10700
2019-07-24,95.19999694824219,97.25,95.19999694824219,96.04000091552734,96.04000091552734,7000
2019-07-25,96.01000213623047,97.04000091552734,90.20999908447266,91.37999725341797,91.37999725341797,16300
2019-07-26,91.56999969482422,93.69999694824219,90.5199966430664,92.72000122070312,92.72000122070312,10800
2019-07-29,92.08999633789062,94.5,90.55000305175781,90.80000305175781,90.80000305175781,6200
2019-07-30,90.38999938964844,92.4000015258789,89.01000213623047,90.80999755859375,90.80999755859375,8800
2019-07-31,91.7300033569336,92.6500015258789,90.08000183105469,90.80000305175781,90.80000305175781,10000
2019-08-01,90.80000305175781,91.86000061035156,86.41000366210938,86.87999725341797,86.87999725341797,8700
2019-08-02,86.83999633789062,92.18000030517578,85.55000305175781,90.18000030517578,90.18000030517578,10500
2019-08-05,90.0199966430664,94.7300033569336,88.05000305175781,89.76000213623047,89.76000213623047,7800
2019-08-06,89.6500015258789,95.9800033569336,89.08000183105469,94.5199966430664,94.5199966430664,14300
2019-08-07,94.51000213623047,98.79000091552734,93.18000030517578,98.01000213623047,98.01000213623047,5900
2019-08-08,100.30000305175781,105.98999786376953,98.31999969482422,103.18000030517578,103.18000030517578,18000
2019-08-09,103.02999877929688,105.91000366210938,103.02999877929688,104.33000183105469,104.33000183105469,8000
2019-08-12,103.91999816894531,106.0,99.30000305175781,99.9800033569336,99.9800033569336,4900
2019-08-13,99.9000015258789,105.79000091552734,99.9000015258789,100.5999984741211,100.5999984741211,4200
2019-08-14,98.7300033569336,100.43000030517578,94.6500015258789,95.0199966430664,95.0199966430664,9300
2019-08-15,95.56999969482422,96.91999816894531,92.72000122070312,94.2699966430664,94.2699966430664,4900
2019-08-16,95.16999816894531,97.69999694824219,92.72000122070312,96.26000213623047,96.26000213623047,5000
2019-08-19,97.5199966430664,101.30000305175781,92.52999877929688,94.08999633789062,94.08999633789062,10200
2019-08-20,94.0,95.73999786376953,93.01000213623047,94.75,94.75,5400
2019-08-21,95.55000305175781,97.0,94.38999938964844,95.06999969482422,95.06999969482422,5300
2019-08-22,95.3499984741211,96.30000305175781,90.87999725341797,90.88999938964844,90.88999938964844,4400
2019-08-23,91.0,92.97000122070312,87.05000305175781,89.94999694824219,89.94999694824219,7300
2019-08-26,90.11000061035156,91.0999984741211,89.70999908447266,90.37999725341797,90.37999725341797,3700
2019-08-27,91.6500015258789,91.6500015258789,83.0199966430664,85.5199966430664,85.5199966430664,10300
2019-08-28,85.5999984741211,90.19999694824219,85.5999984741211,89.16000366210938,89.16000366210938,4300
2019-08-29,90.0,92.5199966430664,87.33000183105469,87.75,87.75,10400
2019-08-30,88.12999725341797,89.0,87.04000091552734,87.70999908447266,87.70999908447266,7700
2019-09-03,87.05000305175781,88.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,11500
2019-09-04,86.83000183105469,92.22000122070312,86.83000183105469,90.97000122070312,90.97000122070312,7100
2019-09-05,91.94000244140625,93.5999984741211,90.56999969482422,92.0199966430664,92.0199966430664,6000
2019-09-06,92.27999877929688,97.81999969482422,91.94999694824219,92.30000305175781,92.30000305175781,10700
2019-09-09,93.4800033569336,100.54000091552734,93.05000305175781,99.72000122070312,99.72000122070312,17100
2019-09-10,99.41000366210938,104.95999908447266,95.94000244140625,104.12000274658203,104.12000274658203,12600
2019-09-11,104.55000305175781,116.38999938964844,104.55000305175781,112.13999938964844,112.13999938964844,34000
2019-09-12,112.70999908447266,114.94999694824219,107.62999725341797,110.22000122070312,110.22000122070312,6500
2019-09-13,111.18000030517578,113.0,108.0,109.1500015258789,109.1500015258789,3000
2019-09-16,109.04000091552734,110.5,106.77999877929688,109.04000091552734,109.04000091552734,3400
2019-09-17,109.01000213623047,114.5,104.0,110.61000061035156,110.61000061035156,14900
2019-09-18,111.4000015258789,111.94999694824219,108.05000305175781,111.63999938964844,111.63999938964844,12700
2019-09-19,111.83999633789062,114.91000366210938,109.5199966430664,111.9000015258789,111.9000015258789,15400
2019-09-20,111.94000244140625,113.0,109.23999786376953,112.01000213623047,112.01000213623047,10100
2019-09-23,110.86000061035156,112.4000015258789,108.1500015258789,110.01000213623047,110.01000213623047,10800
2019-09-24,109.44000244140625,112.19999694824219,104.97000122070312,107.95999908447266,107.95999908447266,13800
2019-09-25,107.95999908447266,111.47000122070312,106.4000015258789,108.23999786376953,108.23999786376953,4800
2019-09-26,108.47000122070312,109.0,106.54000091552734,108.33000183105469,108.33000183105469,6700
2019-09-27,107.77999877929688,110.5,106.83999633789062,108.88999938964844,108.88999938964844,7900
2019-09-30,108.55999755859375,110.19999694824219,106.5199966430664,109.0,109.0,7500
2019-10-01,109.37000274658203,111.36000061035156,105.01000213623047,106.83000183105469,106.83000183105469,9800
2019-10-02,105.79000091552734,107.93000030517578,103.1500015258789,103.77999877929688,103.77999877929688,5200
2019-10-03,103.8499984741211,106.69999694824219,101.01000213623047,103.05000305175781,103.05000305175781,7700
2019-10-04,104.5,104.69999694824219,101.56999969482422,102.9000015258789,102.9000015258789,7400
2019-10-07,102.77999877929688,103.51000213623047,98.30999755859375,99.58000183105469,99.58000183105469,18400
2019-10-08,99.76000213623047,99.76000213623047,92.58000183105469,94.19000244140625,94.19000244140625,20000
2019-10-09,94.72000122070312,96.26000213623047,89.4000015258789,89.4000015258789,89.4000015258789,7100
2019-10-10,89.69999694824219,91.91000366210938,85.77999877929688,87.56999969482422,87.56999969482422,6300
2019-10-11,88.98999786376953,90.5,87.26000213623047,88.91000366210938,88.91000366210938,7300
2019-10-14,88.81999969482422,91.0999984741211,83.94000244140625,85.36000061035156,85.36000061035156,10900
2019-10-15,86.94999694824219,86.94999694824219,84.0999984741211,84.5999984741211,84.5999984741211,12600
2019-10-16,84.54000091552734,85.87999725341797,81.76000213623047,82.27999877929688,82.27999877929688,14000
2019-10-17,82.3499984741211,85.62999725341797,80.94000244140625,83.41999816894531,83.41999816894531,17700
2019-10-18,83.3499984741211,84.6500015258789,81.0,81.81999969482422,81.81999969482422,12600
2019-10-21,81.8499984741211,86.1500015258789,81.8499984741211,84.87999725341797,84.87999725341797,24100
2019-10-22,85.01000213623047,86.16000366210938,83.5,84.38999938964844,84.38999938964844,11500
2019-10-23,82.5999984741211,85.73999786376953,81.4000015258789,83.5,83.5,18800
2019-10-24,83.55000305175781,84.4000015258789,81.9000015258789,82.44999694824219,82.44999694824219,7200
2019-10-25,82.19000244140625,83.48999786376953,80.9000015258789,82.37999725341797,82.37999725341797,11100
2019-10-28,82.75,85.80000305175781,81.5,84.19000244140625,84.19000244140625,11500
2019-10-29,84.19000244140625,84.97000122070312,82.56999969482422,83.08999633789062,83.08999633789062,12000
2019-10-30,83.0999984741211,86.11000061035156,82.61000061035156,84.4800033569336,84.4800033569336,13700
2019-10-31,84.7300033569336,84.94999694824219,80.9000015258789,83.4800033569336,83.4800033569336,16800
2019-11-01,84.0,88.0199966430664,83.36000061035156,86.66999816894531,86.66999816894531,9800
2019-11-04,88.23999786376953,99.0,88.02999877929688,93.0,93.0,42300
2019-11-05,93.1500015258789,99.8499984741211,93.1500015258789,98.02999877929688,98.02999877929688,25600
2019-11-06,98.16000366210938,102.11000061035156,96.01000213623047,100.1500015258789,100.1500015258789,33500
2019-11-07,100.66000366210938,105.0,100.66000366210938,105.0,105.0,13100
2019-11-08,105.05999755859375,108.88999938964844,103.0999984741211,107.0999984741211,107.0999984741211,13100
2019-11-11,106.0999984741211,108.88999938964844,104.37999725341797,107.5,107.5,22600
2019-11-12,107.5,111.94999694824219,106.1500015258789,109.6500015258789,109.6500015258789,26400
2019-11-13,109.31999969482422,111.70999908447266,107.73999786376953,109.87000274658203,109.87000274658203,14800
2019-11-14,109.83000183105469,110.87999725341797,108.43000030517578,108.77999877929688,108.77999877929688,9000
2019-11-15,109.94000244140625,110.0999984741211,106.91999816894531,108.83999633789062,108.83999633789062,31800
2019-11-18,108.80000305175781,108.80000305175781,106.0,107.30000305175781,107.30000305175781,11600
2019-11-19,107.0999984741211,109.0,104.37999725341797,105.2300033569336,105.2300033569336,17200
2019-11-20,105.08999633789062,107.87999725341797,105.08999633789062,107.05999755859375,107.05999755859375,5600
2019-11-21,107.33999633789062,108.9800033569336,102.75,106.19999694824219,106.19999694824219,34300
2019-11-22,106.47000122070312,108.9000015258789,105.16999816894531,107.12000274658203,107.12000274658203,9800
2019-11-25,107.18000030517578,111.01000213623047,106.41999816894531,110.02999877929688,110.02999877929688,20800
2019-11-26,110.98999786376953,114.45999908447266,109.54000091552734,112.51000213623047,112.51000213623047,47000
2019-11-27,113.08000183105469,115.80999755859375,111.83000183105469,113.02999877929688,113.02999877929688,23000
2019-11-29,112.16999816894531,114.0,111.8499984741211,112.80000305175781,112.80000305175781,4200
2019-12-02,112.58000183105469,113.94999694824219,107.20999908447266,109.52999877929688,109.52999877929688,22100
2019-12-03,108.44000244140625,110.16999816894531,106.0,108.91999816894531,108.91999816894531,16000
2019-12-04,109.55999755859375,111.41000366210938,107.95999908447266,108.36000061035156,108.36000061035156,20200
2019-12-05,108.4800033569336,110.7699966430664,108.0,109.91999816894531,109.91999816894531,8300
2019-12-06,110.83999633789062,113.0,110.83999633789062,111.3499984741211,111.3499984741211,11600
2019-12-09,111.06999969482422,112.1500015258789,108.26000213623047,110.91000366210938,110.91000366210938,25500
2019-12-10,110.80999755859375,111.97000122070312,109.23999786376953,110.1500015258789,110.1500015258789,5600
2019-12-11,110.31999969482422,111.76000213623047,108.55000305175781,110.23999786376953,110.23999786376953,8800
2019-12-12,109.98999786376953,113.94999694824219,108.58999633789062,111.66999816894531,111.66999816894531,9800
2019-12-13,111.25,112.9800033569336,109.13999938964844,110.45999908447266,110.45999908447266,18900
2019-12-16,111.80999755859375,114.55000305175781,110.88999938964844,111.6500015258789,111.6500015258789,21500
2019-12-17,111.86000061035156,116.23999786376953,111.86000061035156,114.12999725341797,114.12999725341797,16600
2019-12-18,116.97000122070312,116.97000122070312,112.29000091552734,113.33999633789062,113.33999633789062,16300
2019-12-19,113.76000213623047,116.0,112.0999984741211,114.5,114.5,25900
2019-12-20,115.05000305175781,115.91999816894531,112.91999816894531,113.98999786376953,113.98999786376953,24600
2019-12-23,114.19999694824219,115.23999786376953,112.88999938964844,113.69999694824219,113.69999694824219,12600
2019-12-24,114.80000305175781,115.2300033569336,112.88999938964844,114.26000213623047,114.26000213623047,5400
2019-12-26,114.6500015258789,117.5,114.52999877929688,116.91000366210938,116.91000366210938,11200
2019-12-27,117.04000091552734,118.9000015258789,114.87999725341797,115.33000183105469,115.33000183105469,15400
2019-12-30,115.30999755859375,117.91999816894531,115.18000030517578,117.30999755859375,117.30999755859375,18100
2019-12-31,116.9800033569336,118.4000015258789,114.11000061035156,114.41999816894531,114.41999816894531,12400
2020-01-02,115.05999755859375,116.37999725341797,113.58000183105469,114.5999984741211,114.5999984741211,7500
2020-01-03,113.0199966430664,116.4800033569336,111.0999984741211,114.26000213623047,114.26000213623047,8400
2020-01-06,113.5,119.87000274658203,112.58000183105469,117.0,117.0,43800
2020-01-07,116.69999694824219,118.0,113.19999694824219,114.58999633789062,114.58999633789062,17200
2020-01-08,114.5999984741211,116.41999816894531,113.6500015258789,114.38999938964844,114.38999938964844,9500
2020-01-09,115.4000015258789,116.4000015258789,113.26000213623047,114.16000366210938,114.16000366210938,8700
2020-01-10,113.98999786376953,114.98999786376953,111.54000091552734,112.36000061035156,112.36000061035156,11900
2020-01-13,112.36000061035156,113.87999725341797,111.05000305175781,112.33999633789062,112.33999633789062,12100
2020-01-14,112.0,113.70999908447266,110.56999969482422,113.2699966430664,113.2699966430664,19200
2020-01-15,113.08000183105469,116.45999908447266,111.7699966430664,113.41000366210938,113.41000366210938,17600
2020-01-16,114.19999694824219,117.08999633789062,112.66000366210938,113.25,113.25,6000
2020-01-17,113.0999984741211,114.54000091552734,112.08000183105469,112.2699966430664,112.2699966430664,7300
2020-01-21,112.11000061035156,113.69999694824219,109.5,110.69999694824219,110.69999694824219,20100
2020-01-22,111.3499984741211,113.9000015258789,110.45999908447266,110.70999908447266,110.70999908447266,8600
2020-01-23,111.04000091552734,115.94999694824219,111.04000091552734,115.44000244140625,115.44000244140625,11700
2020-01-24,115.7300033569336,116.48999786376953,114.01000213623047,115.94999694824219,115.94999694824219,12600
2020-01-27,113.63999938964844,116.13999938964844,111.11000061035156,111.1500015258789,111.1500015258789,6700
2020-01-28,111.73999786376953,113.9000015258789,110.75,113.06999969482422,113.06999969482422,10500
2020-01-29,113.62000274658203,113.95999908447266,111.3499984741211,112.87999725341797,112.87999725341797,14900
2020-01-30,111.45999908447266,114.48999786376953,111.3499984741211,112.2300033569336,112.2300033569336,9400
2020-01-31,111.98999786376953,113.41999816894531,106.4800033569336,108.4800033569336,108.4800033569336,14700
2020-02-03,109.23999786376953,110.16000366210938,106.25,108.83000183105469,108.83000183105469,16400
2020-02-04,110.5,113.81999969482422,109.27999877929688,112.94000244140625,112.94000244140625,16500
2020-02-05,113.37000274658203,116.47000122070312,113.0,115.77999877929688,115.77999877929688,13500
2020-02-06,116.2300033569336,118.08000183105469,115.37999725341797,116.68000030517578,116.68000030517578,7200
2020-02-07,116.12999725341797,117.4000015258789,113.0,113.5,113.5,5600
2020-02-10,113.16000366210938,115.9800033569336,111.63999938964844,113.62999725341797,113.62999725341797,7800
2020-02-11,112.2699966430664,117.73999786376953,112.01000213623047,114.41999816894531,114.41999816894531,13000
2020-02-12,116.80000305175781,116.80000305175781,112.63999938964844,113.63999938964844,113.63999938964844,6200
2020-02-13,115.16000366210938,115.16000366210938,113.54000091552734,114.13999938964844,114.13999938964844,800
2020-02-14,115.48999786376953,115.48999786376953,111.41000366210938,113.25,113.25,5200
2020-02-18,113.0,114.81999969482422,111.51000213623047,112.37999725341797,112.37999725341797,4500
2020-02-19,113.56999969482422,115.83000183105469,112.29000091552734,115.18000030517578,115.18000030517578,5100
2020-02-20,114.98999786376953,117.0,114.75,116.51000213623047,116.51000213623047,8800
2020-02-21,116.2699966430664,117.0,115.22000122070312,116.91000366210938,116.91000366210938,6200
2020-02-24,114.29000091552734,124.98999786376953,113.62999725341797,120.0,120.0,20200
2020-02-25,120.23999786376953,123.56999969482422,114.5199966430664,115.45999908447266,115.45999908447266,11800
2020-02-26,116.11000061035156,121.0,112.5199966430664,113.83999633789062,113.83999633789062,10000
2020-02-27,112.5,119.0,108.58000183105469,109.81999969482422,109.81999969482422,10100
2020-02-28,107.33999633789062,110.55999755859375,102.38999938964844,105.45999908447266,105.45999908447266,32200
2020-03-02,105.0,106.77999877929688,101.58000183105469,105.77999877929688,105.77999877929688,10900
2020-03-03,106.29000091552734,109.4800033569336,101.55000305175781,103.19000244140625,103.19000244140625,11600
2020-03-04,105.02999877929688,106.5999984741211,101.69000244140625,102.44000244140625,102.44000244140625,15800
2020-03-05,101.5,101.5,94.26000213623047,97.79000091552734,97.79000091552734,16600
2020-03-06,94.25,101.12999725341797,91.12999725341797,93.0,93.0,17200
2020-03-09,88.26000213623047,89.44999694824219,81.76000213623047,82.11000061035156,82.11000061035156,13100
2020-03-10,86.70999908447266,90.91999816894531,78.11000061035156,83.47000122070312,83.47000122070312,12600
2020-03-11,82.16000366210938,84.62000274658203,76.4000015258789,77.73999786376953,77.73999786376953,20600
2020-03-12,73.0,80.41999816894531,71.63999938964844,74.04000091552734,74.04000091552734,23300
2020-03-13,78.73999786376953,83.55000305175781,73.58000183105469,83.18000030517578,83.18000030517578,28400
2020-03-16,73.51000213623047,79.5,71.0,77.38999938964844,77.38999938964844,29700
2020-03-17,77.16000366210938,82.19000244140625,68.75,73.48999786376953,73.48999786376953,34100
2020-03-18,69.0,71.4000015258789,50.0,50.959999084472656,50.959999084472656,34300
2020-03-19,51.0,57.689998626708984,41.70000076293945,45.880001068115234,45.880001068115234,36200
2020-03-20,46.38999938964844,50.560001373291016,42.060001373291016,42.11000061035156,42.11000061035156,34300
2020-03-23,45.790000915527344,48.0,37.849998474121094,44.40999984741211,44.40999984741211,54700
2020-03-24,47.369998931884766,57.16999816894531,47.369998931884766,53.95000076293945,53.95000076293945,21900
2020-03-25,54.45000076293945,60.95000076293945,54.0099983215332,55.689998626708984,55.689998626708984,15600
2020-03-26,55.939998626708984,58.369998931884766,50.119998931884766,53.720001220703125,53.720001220703125,11100
2020-03-27,51.189998626708984,56.43000030517578,50.11000061035156,51.040000915527344,51.040000915527344,8000
2020-03-30,51.0099983215332,54.970001220703125,48.560001373291016,49.75,49.75,28600
2020-03-31,49.13999938964844,53.720001220703125,48.22999954223633,51.400001525878906,51.400001525878906,20100
2020-04-01,49.529998779296875,51.970001220703125,46.04999923706055,47.70000076293945,47.70000076293945,18300
2020-04-02,47.72999954223633,52.150001525878906,47.720001220703125,49.84000015258789,49.84000015258789,13600
2020-04-03,51.529998779296875,53.0,47.02000045776367,52.95000076293945,52.95000076293945,34900
2020-04-06,55.7400016784668,61.58000183105469,52.81999969482422,54.630001068115234,54.630001068115234,24200
2020-04-07,56.72999954223633,60.150001525878906,50.470001220703125,52.41999816894531,52.41999816894531,21600
2020-04-08,54.41999816894531,57.439998626708984,52.04999923706055,54.25,54.25,33600
2020-04-09,55.529998779296875,62.47999954223633,54.650001525878906,59.779998779296875,59.779998779296875,26200
2020-04-13,59.84000015258789,61.95000076293945,54.2400016784668,58.220001220703125,58.220001220703125,11900
2020-04-14,60.0,64.0,57.130001068115234,58.36000061035156,58.36000061035156,37000
2020-04-15,57.720001220703125,59.27000045776367,54.59000015258789,57.25,57.25,17000
2020-04-16,57.11000061035156,59.400001525878906,54.2599983215332,57.52000045776367,57.52000045776367,9600
2020-04-17,59.689998626708984,64.0,57.52000045776367,61.61000061035156,61.61000061035156,17700
2020-04-20,60.31999969482422,63.630001068115234,53.7599983215332,59.59000015258789,59.59000015258789,12000
2020-04-21,58.81999969482422,59.83000183105469,55.77000045776367,58.43000030517578,58.43000030517578,12900
2020-04-22,60.0,62.13999938964844,57.40999984741211,59.0099983215332,59.0099983215332,15900
2020-04-23,58.810001373291016,61.95000076293945,56.5099983215332,57.91999816894531,57.91999816894531,8400
2020-04-24,58.70000076293945,60.099998474121094,55.209999084472656,58.0,58.0,9100
2020-04-27,58.279998779296875,60.20000076293945,57.599998474121094,58.630001068115234,58.630001068115234,10500
2020-04-28,59.7400016784668,66.94000244140625,58.880001068115234,63.689998626708984,63.689998626708984,17700
2020-04-29,65.58999633789062,76.55000305175781,65.0999984741211,73.5,73.5,24800
2020-04-30,74.44999694824219,74.66999816894531,68.0,69.98999786376953,69.98999786376953,14500
2020-05-01,73.13999938964844,73.13999938964844,62.61000061035156,67.0,67.0,20300
2020-05-04,65.79000091552734,71.37000274658203,62.5,70.87999725341797,70.87999725341797,35200
2020-05-05,70.72000122070312,73.1500015258789,63.0099983215332,64.80000305175781,64.80000305175781,19500
2020-05-06,64.7699966430664,68.6500015258789,61.5,63.779998779296875,63.779998779296875,11300
