Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,92.2754898071289,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,89.93472290039062,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,87.29954528808594,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,89.14712524414062,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,89.78750610351562,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,91.62655639648438,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,92.61282348632812,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,90.31400299072266,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,91.08522033691406,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,92.271728515625,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,91.33735656738281,543100
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,90.52163696289062,456300
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,89.98031616210938,627500
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,90.24726867675781,514200
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,89.79491424560547,533300
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,89.57247161865234,647600
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,90.50682830810547,392400
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,91.15937805175781,361000
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,92.13824462890625,454600
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,92.18273162841797,453200
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,90.5142593383789,356200
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,89.9506607055664,527300
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,90.00257110595703,320300
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,90.21762084960938,420000
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,90.36592102050781,411400
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,91.4411849975586,457600
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,92.5905990600586,393200
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,92.37555694580078,657300
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,95.96465301513672,1224200
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,94.6001968383789,1060500
2018-05-03,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,93.977294921875,721400
2018-05-04,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,95.32691192626953,455200
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,96.25386810302734,454900
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,95.17118072509766,621600
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,96.28352355957031,316600
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,95.92756652832031,446600
2018-05-11,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,94.94873046875,664200
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,94.16268157958984,609500
2018-05-15,126.56999969482422,126.56999969482422,123.80000305175781,124.1500015258789,92.06407928466797,639900
2018-05-16,124.44999694824219,124.69000244140625,122.41999816894531,122.63999938964844,90.94434356689453,844500
2018-05-17,122.63999938964844,123.0999984741211,121.6500015258789,121.75,90.28438568115234,516200
2018-05-18,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,89.8913345336914,808900
2018-05-21,122.04000091552734,123.80000305175781,120.75,123.43000030517578,91.53016662597656,706100
2018-05-22,123.30999755859375,124.01000213623047,122.8499984741211,123.80000305175781,91.80453491210938,642600
2018-05-23,123.77999877929688,126.27999877929688,123.41999816894531,125.80999755859375,93.29505920410156,504100
2018-05-24,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859375,91.81195068359375,782700
2018-05-25,123.91000366210938,124.30000305175781,123.29000091552734,123.5,91.58206939697266,612600
2018-05-29,123.0999984741211,124.44999694824219,122.68000030517578,124.38999938964844,92.2420425415039,1026800
2018-05-30,124.62000274658203,126.20999908447266,124.04000091552734,125.33000183105469,92.93912506103516,1178700
2018-05-31,124.6500015258789,125.5,124.36000061035156,124.91999816894531,92.63507843017578,1356400
2018-06-01,125.23999786376953,125.7699966430664,124.19999694824219,125.58000183105469,93.12452697753906,905200
2018-06-04,126.04000091552734,127.3499984741211,125.76000213623047,127.20999908447266,94.33324432373047,549200
2018-06-05,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,93.88832092285156,591800
2018-06-06,126.16999816894531,126.70999908447266,125.62000274658203,126.31999969482422,93.67327880859375,770000
2018-06-07,126.83999633789062,126.87999725341797,125.27999877929688,126.33999633789062,93.68810272216797,563400
2018-06-08,126.2300033569336,127.5199966430664,125.69000244140625,127.19000244140625,94.31841278076172,598200
2018-06-11,127.30999755859375,127.30999755859375,124.66999816894531,125.2699966430664,92.89463806152344,861200
2018-06-12,125.01000213623047,127.19999694824219,125.01000213623047,126.81999969482422,94.04402160644531,608600
2018-06-13,126.79000091552734,127.31999969482422,125.0,125.69999694824219,93.21349334716797,877000
2018-06-14,126.01000213623047,128.2100067138672,125.5,127.66000366210938,94.66693878173828,599900
2018-06-15,127.91000366210938,128.61000061035156,127.43000030517578,127.83999633789062,94.80043029785156,1465100
2018-06-18,127.12000274658203,127.87000274658203,125.20999908447266,126.4000015258789,93.73258209228516,778000
2018-06-19,125.9800033569336,126.93000030517578,125.69999694824219,126.36000061035156,93.70291900634766,759900
2018-06-20,126.13999938964844,127.22000122070312,125.69000244140625,126.5999984741211,93.88091278076172,715700
2018-06-21,126.69000244140625,126.77999877929688,125.45999908447266,126.41000366210938,93.7400131225586,682100
2018-06-22,126.98999786376953,127.37999725341797,126.06999969482422,127.08000183105469,94.23682403564453,1155900
2018-06-25,127.30999755859375,127.30999755859375,125.2699966430664,125.94000244140625,93.39147186279297,885700
2018-06-26,126.19000244140625,126.44000244140625,125.5999984741211,125.5999984741211,93.13932800292969,585500
2018-06-27,125.9000015258789,126.1500015258789,124.79000091552734,124.81999969482422,92.56094360351562,714900
2018-06-28,124.16000366210938,126.51000213623047,124.08000183105469,126.33999633789062,94.39137268066406,692700
2018-06-29,126.04000091552734,127.56999969482422,125.04000091552734,126.16999816894531,94.26435852050781,945800
2018-07-02,125.9000015258789,126.51000213623047,123.44999694824219,125.68000030517578,93.89825439453125,542700
2018-07-03,125.75,127.5199966430664,125.30999755859375,126.6500015258789,94.62299346923828,319600
2018-07-05,126.79000091552734,127.80999755859375,126.29000091552734,127.6500015258789,95.37010955810547,825000
2018-07-06,127.9000015258789,128.7100067138672,127.30999755859375,127.66999816894531,95.38504028320312,480300
2018-07-09,128.19000244140625,128.50999450683594,127.25,128.1999969482422,95.781005859375,769000
2018-07-10,127.95999908447266,128.35000610351562,127.18000030517578,127.37999725341797,95.16836547851562,556200
2018-07-11,127.11000061035156,129.0,127.11000061035156,128.02999877929688,95.65399932861328,734800
2018-07-12,128.33999633789062,128.36000061035156,127.30999755859375,127.93000030517578,95.57931518554688,1079300
2018-07-13,128.02000427246094,128.75999450683594,127.7300033569336,127.91000366210938,95.5643539428711,495600
2018-07-16,127.5,127.5999984741211,126.29000091552734,126.95999908447266,94.85458374023438,495900
2018-07-17,127.0999984741211,127.33000183105469,125.55999755859375,125.7699966430664,93.96550750732422,497800
2018-07-18,125.56999969482422,126.3499984741211,124.63999938964844,125.63999938964844,93.8683853149414,499500
2018-07-19,125.36000061035156,127.66999816894531,125.04000091552734,126.91999816894531,94.82469177246094,378400
2018-07-20,126.51000213623047,126.69999694824219,124.20999908447266,124.69000244140625,93.15863800048828,439600
2018-07-23,124.56999969482422,124.98999786376953,122.94999694824219,123.55000305175781,92.30690002441406,561100
2018-07-24,123.62000274658203,123.62000274658203,122.5,122.87000274658203,91.79883575439453,487000
2018-07-25,122.72000122070312,123.98999786376953,122.47000122070312,123.33999633789062,92.15000915527344,314600
2018-07-26,123.62000274658203,124.13999938964844,122.87000274658203,123.30000305175781,92.12012481689453,346600
2018-07-27,123.80999755859375,123.80999755859375,122.2300033569336,122.55000305175781,91.5597915649414,566200
2018-07-30,122.5,122.94000244140625,121.61000061035156,122.81999969482422,91.76152038574219,615000
2018-07-31,123.83000183105469,128.35000610351562,122.94999694824219,127.44000244140625,95.21320343017578,1437500
2018-08-01,126.19999694824219,128.35000610351562,125.44999694824219,128.1699981689453,95.75859832763672,679000
2018-08-02,127.41999816894531,128.2100067138672,125.95999908447266,126.05000305175781,94.17472076416016,662700
2018-08-03,126.05000305175781,127.4800033569336,125.45999908447266,127.45999908447266,95.2281723022461,429100
2018-08-06,127.48999786376953,128.33999633789062,126.97000122070312,128.2100067138672,95.78850555419922,567400
2018-08-07,127.83999633789062,127.83999633789062,126.91000366210938,127.4800033569336,95.2430648803711,398200
2018-08-08,127.68000030517578,127.94999694824219,126.73999786376953,126.83999633789062,94.76493072509766,261800
2018-08-09,126.61000061035156,126.95999908447266,126.20999908447266,126.47000122070312,94.4885025024414,328000
2018-08-10,126.19999694824219,126.72000122070312,125.02999877929688,125.20999908447266,93.547119140625,411900
2018-08-13,125.30999755859375,125.83000183105469,124.16000366210938,124.18000030517578,92.77759552001953,499900
2018-08-14,124.27999877929688,124.87000274658203,123.16999816894531,124.5,93.01667785644531,592100
2018-08-15,124.58000183105469,126.9000015258789,124.5199966430664,126.73999786376953,94.69023132324219,464000
2018-08-16,126.5199966430664,129.02999877929688,126.5199966430664,128.6199951171875,96.09480285644531,587400
2018-08-17,128.57000732421875,129.7899932861328,128.30999755859375,129.75999450683594,96.94650268554688,433500
2018-08-20,130.4199981689453,130.4199981689453,128.24000549316406,128.41000366210938,95.93791198730469,441400
2018-08-21,127.86000061035156,128.89999389648438,127.11000061035156,127.29000091552734,95.10113525390625,516900
2018-08-22,127.19000244140625,127.58999633789062,125.6500015258789,126.5199966430664,94.52586364746094,523100
2018-08-23,126.7300033569336,127.66999816894531,126.3499984741211,126.5199966430664,94.52586364746094,347700
2018-08-24,126.38999938964844,126.97000122070312,125.58999633789062,126.62999725341797,94.6080322265625,392800
2018-08-27,127.0,127.05000305175781,125.55000305175781,126.3499984741211,94.39884185791016,439300
2018-08-28,126.27999877929688,128.4499969482422,125.93000030517578,128.35000610351562,95.89309692382812,420900
2018-08-29,128.64999389648438,128.82000732421875,127.58999633789062,128.0800018310547,95.69136047363281,459500
2018-08-30,128.1699981689453,128.3800048828125,126.9000015258789,127.3499984741211,95.14598083496094,712100
2018-08-31,127.4800033569336,128.52000427246094,127.41000366210938,128.35000610351562,95.89309692382812,537300
2018-09-04,128.07000732421875,128.27999877929688,125.7699966430664,125.9800033569336,94.1224136352539,455700
2018-09-05,125.48999786376953,127.76000213623047,125.0199966430664,127.51000213623047,95.26551818847656,882800
2018-09-06,127.79000091552734,129.00999450683594,127.5,128.61000061035156,96.08734893798828,1152800
2018-09-07,128.0,128.24000549316406,126.54000091552734,126.6500015258789,94.62299346923828,530000
2018-09-10,127.54000091552734,128.50999450683594,127.2300033569336,127.38999938964844,95.17587280273438,365700
2018-09-11,126.7699966430664,128.24000549316406,126.70999908447266,127.95999908447266,95.6017074584961,435700
2018-09-12,128.02000427246094,128.1199951171875,127.52999877929688,127.63999938964844,95.36263275146484,303700
2018-09-13,128.0,128.3300018310547,127.4000015258789,128.02000427246094,95.64655303955078,555300
2018-09-14,127.66000366210938,127.72000122070312,125.93000030517578,126.98999786376953,94.8769760131836,395400
2018-09-17,127.05000305175781,127.75,126.0999984741211,127.58000183105469,95.31781005859375,704500
2018-09-18,127.56999969482422,127.9000015258789,126.13999938964844,126.5999984741211,94.58563995361328,352900
2018-09-19,126.80000305175781,127.16000366210938,125.02999877929688,125.44000244140625,93.71897888183594,451000
2018-09-20,125.47000122070312,126.51000213623047,124.81999969482422,126.23999786376953,94.316650390625,464800
2018-09-21,126.02999877929688,128.1699981689453,125.83000183105469,126.80000305175781,94.73504638671875,1484500
2018-09-24,126.45999908447266,127.16000366210938,123.63999938964844,124.3499984741211,92.90459442138672,397200
2018-09-25,124.31999969482422,124.70999908447266,122.72000122070312,123.23999786376953,92.07530212402344,608900
2018-09-26,123.29000091552734,123.83000183105469,122.2699966430664,122.43000030517578,91.47012329101562,711900
2018-09-27,122.12000274658203,123.87999725341797,121.7699966430664,122.7300033569336,92.39612579345703,599900
2018-09-28,122.8499984741211,125.88999938964844,122.8499984741211,125.79000091552734,94.69982147216797,792800
2018-10-01,125.37999725341797,126.02999877929688,123.1500015258789,123.36000061035156,92.87041473388672,675100
2018-10-02,123.4800033569336,123.87000274658203,122.66999816894531,123.4000015258789,92.90052032470703,359900
2018-10-03,123.4000015258789,124.45999908447266,121.93000030517578,122.9800033569336,92.5843276977539,510500
2018-10-04,122.45999908447266,122.97000122070312,121.06999969482422,122.66000366210938,92.34343719482422,403900
2018-10-05,122.81999969482422,123.81999969482422,122.6500015258789,122.87999725341797,92.5090560913086,502800
2018-10-08,123.05000305175781,126.12000274658203,122.97000122070312,125.3499984741211,94.3685531616211,852700
2018-10-09,125.16000366210938,126.0,123.9000015258789,125.95999908447266,94.82778930664062,811500
2018-10-10,125.38999938964844,126.88999938964844,124.69999694824219,124.70999908447266,93.88674926757812,724700
2018-10-11,125.0,125.01000213623047,119.55999755859375,119.79000091552734,90.1827621459961,1062900
2018-10-12,120.70999908447266,121.5,119.23999786376953,120.04000091552734,90.37098693847656,872000
2018-10-15,119.5,123.0199966430664,119.5,121.05999755859375,91.13887023925781,642900
2018-10-16,121.54000091552734,123.83999633789062,120.9800033569336,123.44999694824219,92.93815612792969,586300
2018-10-17,123.33999633789062,123.73999786376953,121.61000061035156,122.56999969482422,92.27566528320312,625600
2018-10-18,122.51000213623047,123.87999725341797,121.44000244140625,121.79000091552734,91.68843841552734,436500
2018-10-19,121.94999694824219,122.88999938964844,121.68000030517578,122.41999816894531,92.1627426147461,644400
2018-10-22,122.66000366210938,123.08999633789062,120.5,120.55999755859375,90.76244354248047,580900
2018-10-23,119.94000244140625,123.05999755859375,119.56999969482422,122.5,92.22298431396484,603800
2018-10-24,122.27999877929688,124.47000122070312,121.98999786376953,123.23999786376953,92.78008270263672,463300
2018-10-25,123.33000183105469,125.23999786376953,122.66999816894531,124.66000366210938,93.8490982055664,406000
2018-10-26,123.97000122070312,124.33000183105469,120.51000213623047,121.08999633789062,91.16146087646484,447800
2018-10-29,122.0,123.43000030517578,121.80999755859375,123.19000244140625,92.742431640625,443400
2018-10-30,124.22000122070312,128.35000610351562,121.58000183105469,123.94999694824219,93.3145980834961,864500
2018-10-31,124.25,124.37999725341797,121.54000091552734,122.2300033569336,92.01970672607422,922500
2018-11-01,122.6500015258789,123.7300033569336,121.88999938964844,122.29000091552734,92.06486511230469,754800
2018-11-02,122.29000091552734,122.58000183105469,118.9000015258789,120.12000274658203,90.43121337890625,656700
2018-11-05,120.55999755859375,123.05000305175781,120.55999755859375,122.58999633789062,92.29072570800781,756200
2018-11-06,122.75,124.19999694824219,122.30999755859375,123.23999786376953,92.78008270263672,468500
2018-11-07,123.58999633789062,125.43000030517578,122.9000015258789,125.30999755859375,94.33845520019531,432600
2018-11-08,124.87000274658203,125.8499984741211,123.95999908447266,125.11000061035156,94.18788146972656,290500
2018-11-09,125.05000305175781,125.61000061035156,123.98999786376953,124.45999908447266,93.69854736328125,574000
2018-11-12,124.47000122070312,126.02999877929688,123.72000122070312,123.93000030517578,93.29952239990234,375100
2018-11-13,124.19000244140625,124.44000244140625,122.4000015258789,123.31999969482422,92.84029388427734,583700
2018-11-14,123.97000122070312,124.31999969482422,123.12000274658203,123.83999633789062,93.23177337646484,503800
2018-11-15,123.08000183105469,123.08000183105469,120.83999633789062,121.83000183105469,91.71857452392578,425700
2018-11-16,121.38999938964844,122.8499984741211,121.2300033569336,122.83000183105469,92.47139739990234,685100
2018-11-19,123.19000244140625,124.11000061035156,121.47000122070312,122.08999633789062,91.91429901123047,699700
2018-11-20,121.97000122070312,122.58999633789062,120.33999633789062,120.76000213623047,90.91303253173828,795100
2018-11-21,120.69000244140625,123.05999755859375,120.44999694824219,121.94999694824219,91.80891418457031,514500
2018-11-23,121.81999969482422,122.2699966430664,120.76000213623047,121.58999633789062,91.53787231445312,125600
2018-11-26,122.3499984741211,123.37999725341797,121.5,122.7699966430664,92.42623138427734,405800
2018-11-27,122.66999816894531,122.77999877929688,121.18000030517578,122.5,92.22298431396484,517600
2018-11-28,122.52999877929688,124.22000122070312,122.48999786376953,124.22000122070312,93.5178451538086,513100
2018-11-29,124.0,124.0,122.33000183105469,122.37999725341797,92.13262939453125,684300
2018-11-30,123.06999969482422,125.26000213623047,122.6500015258789,124.5,93.7286605834961,1376900
2018-12-03,125.97000122070312,126.0199966430664,124.47000122070312,125.9000015258789,94.78262329101562,816400
2018-12-04,125.98999786376953,126.37999725341797,123.33999633789062,123.54000091552734,93.00592803955078,765800
2018-12-06,123.47000122070312,127.13999938964844,121.5,127.08000183105469,95.67097473144531,1264800
2018-12-07,126.80999755859375,127.41999816894531,125.19000244140625,126.16999816894531,94.98589324951172,816800
2018-12-10,126.20999908447266,126.76000213623047,124.0,125.76000213623047,94.67723083496094,798400
2018-12-11,126.2699966430664,127.69999694824219,124.51000213623047,124.62999725341797,93.82649993896484,938800
2018-12-12,125.5999984741211,126.16999816894531,121.11000061035156,121.29000091552734,91.31204223632812,784800
2018-12-13,121.66999816894531,124.44000244140625,121.66999816894531,123.0,92.5993881225586,735600
2018-12-14,123.02999877929688,123.27999877929688,121.02999877929688,122.5,92.22298431396484,792700
2018-12-17,122.94000244140625,123.91999816894531,118.12999725341797,118.75,89.39982604980469,1210200
2018-12-18,119.31999969482422,121.05000305175781,119.05000305175781,120.23999786376953,90.52155303955078,773300
2018-12-19,120.4800033569336,121.4800033569336,119.13999938964844,119.94000244140625,90.29568481445312,1082100
2018-12-20,119.93000030517578,120.2300033569336,116.91999816894531,117.41999816894531,88.3985366821289,914200
2018-12-21,117.62999725341797,118.8499984741211,115.20999908447266,115.33999633789062,86.83262634277344,1795700
2018-12-24,115.38999938964844,115.4800033569336,110.12999725341797,110.27999877929688,83.02325439453125,449300
2018-12-26,110.86000061035156,113.98999786376953,109.04000091552734,113.97000122070312,85.80126190185547,637100
2018-12-27,113.12000274658203,114.56999969482422,110.88999938964844,114.48999786376953,86.19271850585938,657700
2018-12-28,114.62999725341797,114.95999908447266,112.01000213623047,113.94000244140625,86.51164245605469,932100
2018-12-31,114.0,115.26000213623047,112.76000213623047,115.23999786376953,87.49866485595703,675900
2019-01-02,114.27999877929688,114.27999877929688,110.66000366210938,111.37000274658203,84.5602798461914,544700
2019-01-03,111.3499984741211,114.08999633789062,111.11000061035156,112.29000091552734,85.25881958007812,809700
2019-01-04,113.08999633789062,114.83999633789062,112.8499984741211,113.44000244140625,86.13199615478516,685900
2019-01-07,113.48999786376953,115.36000061035156,113.48999786376953,114.13999938964844,86.66348266601562,636700
2019-01-08,114.66999816894531,117.16999816894531,114.66999816894531,116.79000091552734,88.67554473876953,974000
2019-01-09,117.0999984741211,117.56999969482422,115.80000305175781,117.30000305175781,89.06275177001953,788400
2019-01-10,117.19999694824219,119.73999786376953,116.54000091552734,119.56999969482422,90.78631591796875,620700
2019-01-11,119.44999694824219,120.48999786376953,118.5,120.33999633789062,91.37095642089844,702000
2019-01-14,119.94999694824219,120.19000244140625,118.9000015258789,119.19000244140625,90.49781799316406,685100
2019-01-15,119.37000274658203,121.0199966430664,119.37000274658203,120.93000030517578,91.81893920898438,357600
2019-01-16,120.56999969482422,122.25,120.36000061035156,121.9000015258789,92.55542755126953,726900
2019-01-17,121.54000091552734,122.81999969482422,121.4800033569336,122.75,93.20081329345703,1019800
2019-01-18,123.3499984741211,124.55000305175781,123.19000244140625,124.26000213623047,94.3473129272461,772400
2019-01-22,123.94999694824219,124.48999786376953,123.26000213623047,124.37999725341797,94.43842315673828,764600
2019-01-23,124.31999969482422,124.75,123.25,123.80000305175781,93.998046875,737700
2019-01-24,123.66999816894531,123.91000366210938,122.77999877929688,123.25,93.58045196533203,429000
2019-01-25,123.79000091552734,125.47000122070312,123.38999938964844,125.41000366210938,95.22048950195312,508900
2019-01-28,124.8499984741211,126.30000305175781,124.8499984741211,126.2699966430664,95.87345123291016,653700
2019-01-29,126.20999908447266,128.14999389648438,125.87999725341797,128.0800018310547,97.24773406982422,693800
2019-01-30,128.30999755859375,129.58999633789062,127.94999694824219,129.36000061035156,98.21959686279297,697700
2019-01-31,129.0800018310547,131.8800048828125,127.94000244140625,131.7100067138672,100.00389862060547,869700
2019-02-01,131.75999450683594,132.1999969482422,127.97000122070312,130.63999938964844,99.19149017333984,811200
2019-02-04,130.3800048828125,130.94000244140625,129.36000061035156,130.94000244140625,99.41924285888672,841300
2019-02-05,131.74000549316406,131.8000030517578,129.0,129.75,98.51573181152344,885300
2019-02-06,129.52999877929688,129.63999938964844,128.25,129.00999450683594,97.95386505126953,762600
2019-02-07,128.89999389648438,132.99000549316406,128.7100067138672,132.72000122070312,100.77076721191406,974300
2019-02-08,132.2100067138672,133.0,131.4600067138672,132.3699951171875,100.50502014160156,561200
2019-02-11,132.25999450683594,133.75999450683594,131.64999389648438,133.6999969482422,101.51485443115234,730200
2019-02-12,133.7100067138672,134.08999633789062,132.27000427246094,132.55999755859375,100.6492691040039,785200
2019-02-13,131.9499969482422,134.6999969482422,131.6999969482422,134.50999450683594,102.12986755371094,573900
2019-02-14,134.4199981689453,134.88999938964844,132.9199981689453,133.88999938964844,101.65912628173828,527100
2019-02-15,134.49000549316406,135.0,133.97000122070312,134.86000061035156,102.39562225341797,628700
2019-02-19,135.14999389648438,136.19000244140625,134.24000549316406,135.69000244140625,103.02580261230469,486400
