Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,26.100000381469727,26.913333892822266,24.933332443237305,26.913333892822266,25.875045776367188,184950
2019-02-20,26.866666793823242,27.260000228881836,26.866666793823242,27.246667861938477,26.195518493652344,199650
2019-02-21,27.233333587646484,27.600000381469727,26.799999237060547,27.600000381469727,26.535219192504883,140250
2019-02-22,27.606666564941406,28.139999389648438,27.600000381469727,28.1200008392334,27.035160064697266,235800
2019-02-25,28.18666648864746,28.760000228881836,28.166667938232422,28.18666648864746,27.0992488861084,239850
2019-02-26,28.053333282470703,28.066667556762695,27.719999313354492,27.833332061767578,26.759550094604492,182250
2019-02-27,27.573333740234375,27.85333251953125,27.15999984741211,27.706666946411133,26.63776969909668,219750
2019-02-28,27.333332061767578,28.0,26.333332061767578,26.573333740234375,25.54816246032715,275400
2019-03-01,26.96666717529297,27.68000030517578,26.573333740234375,27.50666618347168,26.44548225402832,294600
2019-03-04,27.52666664123535,28.0,27.19333267211914,27.85333251953125,26.778778076171875,325500
2019-03-05,27.99333381652832,28.34000015258789,27.886667251586914,28.253332138061523,27.163349151611328,214950
2019-03-06,28.206666946411133,28.386667251586914,27.893333435058594,28.280000686645508,27.188987731933594,280950
2019-03-07,28.226667404174805,28.35333251953125,27.906667709350586,27.959999084472656,26.881330490112305,143700
2019-03-08,27.80666732788086,28.19333267211914,27.440000534057617,27.726667404174805,26.656993865966797,168150
2019-03-11,27.753332138061523,27.926666259765625,27.46666717529297,27.579999923706055,26.515993118286133,201600
2019-03-12,27.593332290649414,27.99333381652832,27.260000228881836,27.713333129882812,26.644176483154297,141900
2019-03-13,27.766666412353516,28.273332595825195,27.760000228881836,27.959999084472656,26.881330490112305,133800
2019-03-14,27.946666717529297,28.046667098999023,27.373332977294922,27.459999084472656,26.400619506835938,146700
2019-03-15,27.51333236694336,28.19333267211914,27.51333236694336,27.953332901000977,26.874916076660156,383850
2019-03-18,28.046667098999023,28.606666564941406,28.03333282470703,28.53333282470703,27.432544708251953,177900
2019-03-19,28.666667938232422,28.786666870117188,28.31333351135254,28.579999923706055,27.477405548095703,116250
2019-03-20,28.540000915527344,29.126667022705078,28.273332595825195,28.546667098999023,27.445362091064453,244650
2019-03-21,28.3799991607666,29.706666946411133,28.3799991607666,29.520000457763672,28.381145477294922,227250
2019-03-22,29.239999771118164,29.566667556762695,28.19333267211914,28.253332138061523,27.163349151611328,289950
2019-03-25,28.260000228881836,29.0,28.066667556762695,28.786666870117188,27.67609977722168,135750
2019-03-26,28.906667709350586,29.393333435058594,28.666667938232422,29.02666664123535,27.90684700012207,160800
2019-03-27,28.926666259765625,29.99333381652832,28.799999237060547,29.953332901000977,28.797760009765625,256350
2019-03-28,30.0,30.600000381469727,29.639999389648438,30.546667098999023,29.368207931518555,255450
2019-03-29,30.713333129882812,31.126667022705078,30.51333236694336,30.786666870117188,29.59894561767578,329250
2019-04-01,31.0,31.15333366394043,30.47333335876465,30.979999542236328,29.784822463989258,207900
2019-04-02,30.899999618530273,30.920000076293945,30.19333267211914,30.219999313354492,29.05414581298828,207600
2019-04-03,30.459999084472656,30.546667098999023,30.15333366394043,30.53333282470703,29.35538101196289,128100
2019-04-04,30.49333381652832,30.866666793823242,30.30666732788086,30.559999465942383,29.381019592285156,172050
2019-04-05,30.566667556762695,30.979999542236328,30.206666946411133,30.65999984741211,29.477161407470703,147300
2019-04-08,30.433332443237305,30.719999313354492,30.15333366394043,30.48666763305664,29.310518264770508,192150
2019-04-09,30.406667709350586,30.406667709350586,29.793333053588867,29.860000610351562,28.70802879333496,184800
2019-04-10,29.8799991607666,30.059999465942383,29.573333740234375,29.920000076293945,28.765710830688477,324000
2019-04-11,29.899999618530273,30.273332595825195,29.746667861938477,30.079999923706055,28.919544219970703,164850
2019-04-12,30.253332138061523,30.860000610351562,30.233333587646484,30.84000015258789,29.650217056274414,123150
2019-04-15,30.82666778564453,31.753332138061523,30.766666412353516,31.733333587646484,30.50908851623535,277500
2019-04-16,31.899999618530273,32.64666748046875,31.899999618530273,32.266666412353516,31.021846771240234,200250
2019-04-17,32.40666580200195,32.473331451416016,31.446666717529297,31.639999389648438,30.419353485107422,193950
2019-04-18,31.6200008392334,31.953332901000977,31.433332443237305,31.726667404174805,30.502683639526367,180300
2019-04-22,31.52666664123535,31.8799991607666,31.273332595825195,31.860000610351562,30.630868911743164,143100
2019-04-23,31.860000610351562,32.7599983215332,31.593332290649414,32.5533332824707,31.297454833984375,203700
2019-04-24,32.65999984741211,32.96666717529297,32.20000076293945,32.78666687011719,31.52178382873535,183600
2019-04-25,32.56666564941406,32.71333312988281,31.799999237060547,32.46666717529297,31.21413230895996,182550
2019-04-26,32.4466667175293,33.33333206176758,32.0533332824707,33.186668395996094,31.906360626220703,194100
2019-04-29,33.00666809082031,33.70000076293945,33.00666809082031,33.393333435058594,32.10505294799805,169650
2019-04-30,33.40666580200195,33.619998931884766,33.17333221435547,33.473331451416016,32.18196487426758,252300
2019-05-01,33.560001373291016,33.85333251953125,33.119998931884766,33.246665954589844,31.964035034179688,458250
2019-05-02,33.246665954589844,33.6533317565918,32.426666259765625,33.01333236694336,31.739704132080078,217800
2019-05-03,33.0533332824707,35.0,32.87333297729492,34.540000915527344,33.207489013671875,229650
2019-05-06,33.14666748046875,33.459999084472656,32.33333206176758,32.900001525878906,31.63074493408203,527850
2019-05-07,32.38666534423828,32.54666519165039,31.14666748046875,31.586666107177734,30.368083953857422,436800
2019-05-08,31.67333221435547,32.106666564941406,31.433332443237305,31.566667556762695,30.348859786987305,252750
2019-05-09,31.239999771118164,31.979999542236328,31.133333206176758,31.64666748046875,30.42576789855957,169050
2019-05-10,31.453332901000977,32.34000015258789,31.219999313354492,32.266666412353516,31.021846771240234,193800
2019-05-13,31.420000076293945,31.633333206176758,30.579999923706055,31.040000915527344,29.842506408691406,227850
2019-05-14,31.133333206176758,31.459999084472656,30.866666793823242,31.046667098999023,29.848918914794922,181800
2019-05-15,30.746667861938477,31.17333221435547,30.47333335876465,31.093332290649414,29.893781661987305,205800
2019-05-16,31.139999389648438,31.366666793823242,30.579999923706055,30.873332977294922,29.682268142700195,293850
2019-05-17,30.566667556762695,31.053333282470703,30.426666259765625,30.606666564941406,29.425886154174805,172950
2019-05-20,30.32666778564453,31.273332595825195,29.719999313354492,31.15999984741211,29.95787811279297,131250
2019-05-21,31.386667251586914,32.06666564941406,31.333332061767578,31.946666717529297,30.714191436767578,148650
2019-05-22,31.733333587646484,31.899999618530273,30.84000015258789,30.913333892822266,29.720727920532227,169200
2019-05-23,30.546667098999023,30.8799991607666,30.086666107177734,30.69333267211914,29.509214401245117,205950
2019-05-24,30.899999618530273,31.260000228881836,30.69333267211914,31.100000381469727,29.900190353393555,178650
2019-05-28,31.239999771118164,31.979999542236328,30.82666778564453,30.860000610351562,29.669452667236328,208350
2019-05-29,30.746667861938477,31.47333335876465,30.47333335876465,30.81999969482422,29.630990982055664,327300
2019-05-30,30.979999542236328,31.440000534057617,30.65999984741211,30.940000534057617,29.74636459350586,177300
2019-05-31,30.386667251586914,30.593332290649414,30.15333366394043,30.260000228881836,29.1932430267334,213450
2019-06-03,30.18000030517578,30.666667938232422,30.15999984741211,30.573333740234375,29.495532989501953,266100
2019-06-04,30.893333435058594,31.886667251586914,30.833332061767578,31.866666793823242,30.743267059326172,112800
2019-06-05,32.026668548583984,32.266666412353516,31.573333740234375,32.0533332824707,30.923357009887695,237600
2019-06-06,32.0,32.2400016784668,31.706666946411133,32.119998931884766,30.987667083740234,275400
2019-06-07,32.246665954589844,32.973331451416016,32.246665954589844,32.56666564941406,31.41859245300293,153900
2019-06-10,32.72666549682617,33.206668853759766,31.85333251953125,32.426666259765625,31.283523559570312,137100
2019-06-11,32.69333267211914,32.893333435058594,31.799999237060547,31.979999542236328,30.852609634399414,146550
2019-06-12,31.920000076293945,32.38666534423828,31.82666778564453,31.873332977294922,30.74970054626465,102750
2019-06-13,31.99333381652832,32.69333267211914,31.99333381652832,32.6533317565918,31.502206802368164,139800
2019-06-14,32.540000915527344,32.88666534423828,32.08000183105469,32.09333419799805,30.96194839477539,109500
2019-06-17,32.133331298828125,32.413333892822266,31.866666793823242,32.02000045776367,30.891197204589844,153450
2019-06-18,32.206668853759766,32.77333450317383,32.206668853759766,32.393333435058594,31.251373291015625,119250
2019-06-19,32.413333892822266,32.47999954223633,31.633333206176758,32.18000030517578,31.045557022094727,123000
2019-06-20,32.58000183105469,33.04666519165039,32.21333312988281,32.93333435058594,31.772335052490234,198450
2019-06-21,32.69333267211914,32.86000061035156,31.886667251586914,32.073333740234375,30.942649841308594,315450
2019-06-24,32.099998474121094,32.66666793823242,31.933332443237305,32.32666778564453,31.18705177307129,174900
2019-06-25,32.266666412353516,32.52000045776367,31.81333351135254,31.82666778564453,30.704683303833008,184500
2019-06-26,31.866666793823242,32.66666793823242,31.67333221435547,32.31999969482422,31.180618286132812,135450
2019-06-27,32.32666778564453,33.206668853759766,32.313331604003906,33.01333236694336,31.84950828552246,211800
2019-06-28,33.02000045776367,34.106666564941406,33.02000045776367,33.45333480834961,32.27399826049805,501000
2019-07-01,33.71333312988281,33.99333190917969,32.37333297729492,33.1533317565918,31.984567642211914,268200
2019-07-02,33.16666793823242,33.43333435058594,32.959999084472656,33.413333892822266,32.23540496826172,155100
2019-07-03,33.5,33.5,32.68000030517578,32.8466682434082,31.688724517822266,125100
2019-07-05,32.586666107177734,33.13999938964844,32.20000076293945,33.13999938964844,31.97171974182129,94950
2019-07-08,32.900001525878906,33.65999984741211,32.84000015258789,33.31999969482422,32.14536666870117,118350
2019-07-09,33.1533317565918,33.46666717529297,32.98666763305664,33.426666259765625,32.24827575683594,116400
2019-07-10,33.53333282470703,34.220001220703125,33.45333480834961,34.02000045776367,32.8206901550293,190650
2019-07-11,33.98666763305664,34.09333419799805,33.119998931884766,33.233333587646484,32.0617561340332,125550
2019-07-12,33.293331146240234,34.459999084472656,33.293331146240234,34.15999984741211,32.95574951171875,230550
2019-07-15,34.19333267211914,34.2599983215332,33.58000183105469,33.58000183105469,32.39619827270508,177450
2019-07-16,33.59333419799805,33.97999954223633,32.98666763305664,33.77333450317383,32.58272171020508,225000
2019-07-17,33.64666748046875,34.0,33.34000015258789,33.3466682434082,32.17109298706055,108750
2019-07-18,33.31999969482422,33.753334045410156,33.06666564941406,33.753334045410156,32.563419342041016,121050
2019-07-19,33.733333587646484,34.813331604003906,33.439998626708984,34.11333465576172,32.91073226928711,299700
2019-07-22,34.266666412353516,34.61333465576172,33.66666793823242,33.733333587646484,32.54413604736328,136950
2019-07-23,33.83333206176758,34.62666702270508,33.733333587646484,34.54666519165039,33.32878875732422,162300
2019-07-24,34.4466667175293,35.16666793823242,34.08000183105469,35.04666519165039,33.8111572265625,156750
2019-07-25,34.91999816894531,35.09333419799805,33.753334045410156,33.793331146240234,32.60200881958008,141450
2019-07-26,33.86000061035156,34.599998474121094,33.86000061035156,34.50666809082031,33.29020690917969,130500
2019-07-29,34.426666259765625,34.426666259765625,33.72666549682617,33.78666687011719,32.595584869384766,143250
2019-07-30,33.49333190917969,34.50666809082031,33.313331604003906,34.40666580200195,33.1937370300293,232650
2019-07-31,34.52000045776367,35.12666702270508,33.5,33.866668701171875,32.672760009765625,454500
2019-08-01,32.7400016784668,35.51333236694336,31.96666717529297,34.573333740234375,33.35451126098633,366900
2019-08-02,34.119998931884766,34.119998931884766,30.633333206176758,31.066667556762695,29.97147560119629,461850
2019-08-05,30.440000534057617,31.30666732788086,30.253332138061523,30.639999389648438,29.559846878051758,289650
2019-08-06,30.979999542236328,30.979999542236328,29.84000015258789,29.959999084472656,28.9038143157959,261900
2019-08-07,29.600000381469727,30.020000457763672,29.520000457763672,29.82666778564453,28.775184631347656,156750
2019-08-08,30.059999465942383,30.393333435058594,29.953332901000977,30.293333053588867,29.22539520263672,167550
2019-08-09,30.15333366394043,30.233333587646484,29.266666412353516,29.31999969482422,28.286380767822266,189900
2019-08-12,29.040000915527344,29.440000534057617,28.893333435058594,29.213333129882812,28.1834716796875,167400
2019-08-13,29.079999923706055,30.079999923706055,29.079999923706055,29.96666717529297,28.910249710083008,125700
2019-08-14,29.360000610351562,29.700000762939453,29.02666664123535,29.586666107177734,28.54364585876465,156900
2019-08-15,29.766666412353516,30.426666259765625,29.559999465942383,30.246667861938477,29.180377960205078,120300
2019-08-16,30.48666763305664,31.426666259765625,30.48666763305664,31.3799991607666,30.273761749267578,156000
2019-08-19,31.893333435058594,32.58000183105469,31.566667556762695,31.586666107177734,30.473142623901367,216600
2019-08-20,31.626667022705078,31.633333206176758,31.19333267211914,31.226667404174805,30.125831604003906,151650
2019-08-21,31.633333206176758,31.96666717529297,31.406667709350586,31.84666633605957,30.723974227905273,158700
2019-08-22,31.85333251953125,32.35333251953125,31.280000686645508,31.413333892822266,30.305917739868164,251700
2019-08-23,31.280000686645508,31.540000915527344,30.219999313354492,30.386667251586914,29.315441131591797,163350
2019-08-26,30.899999618530273,31.00666618347168,30.446666717529297,30.946666717529297,29.855697631835938,145200
2019-08-27,31.166667938232422,31.166667938232422,30.32666778564453,30.50666618347168,29.43121337890625,184200
2019-08-28,30.373332977294922,31.426666259765625,30.373332977294922,31.18000030517578,30.080808639526367,89100
2019-08-29,31.48666763305664,31.906667709350586,31.19333267211914,31.68666648864746,30.569616317749023,128700
2019-08-30,31.84666633605957,32.28666687011719,31.64666748046875,31.979999542236328,30.852609634399414,123900
2019-09-03,31.739999771118164,31.739999771118164,30.47333335876465,30.753332138061523,29.6691837310791,146100
2019-09-04,31.126667022705078,31.913333892822266,31.0,31.746667861938477,30.627504348754883,177150
2019-09-05,32.119998931884766,33.17333221435547,32.01333236694336,32.279998779296875,31.14203453063965,210300
2019-09-06,32.56666564941406,32.766666412353516,31.613332748413086,31.666667938232422,30.550321578979492,136350
2019-09-09,31.753332138061523,31.98666763305664,31.126667022705078,31.613332748413086,30.49886703491211,142800
2019-09-10,31.639999389648438,32.12666702270508,30.97333335876465,31.873332977294922,30.74970054626465,157050
2019-09-11,32.040000915527344,33.17333221435547,32.00666809082031,33.106666564941406,31.93955421447754,233400
2019-09-12,33.35333251953125,34.086666107177734,32.70000076293945,33.753334045410156,32.563419342041016,362100
2019-09-13,33.939998626708984,34.34000015258789,33.106666564941406,33.22666549682617,32.055320739746094,288750
2019-09-16,33.17333221435547,33.9466667175293,32.32666778564453,33.79999923706055,32.60844039916992,171000
2019-09-17,33.67333221435547,34.22666549682617,33.3466682434082,34.09333419799805,32.89143753051758,131100
2019-09-18,34.106666564941406,34.119998931884766,33.33333206176758,33.53333282470703,32.35117721557617,206850
2019-09-19,33.71333312988281,33.813331604003906,33.0,33.04666519165039,31.881662368774414,223350
2019-09-20,32.98666763305664,33.220001220703125,31.913333892822266,32.599998474121094,31.450748443603516,583350
2019-09-23,32.526668548583984,32.96666717529297,31.81999969482422,32.186668395996094,31.05198860168457,173250
2019-09-24,32.37333297729492,32.459999084472656,30.80666732788086,30.860000610351562,29.772092819213867,270450
2019-09-25,31.03333282470703,32.086666107177734,31.03333282470703,31.97333335876465,30.846172332763672,218400
2019-09-26,32.086666107177734,32.086666107177734,30.540000915527344,30.579999923706055,29.5019588470459,244650
2019-09-27,30.82666778564453,31.3799991607666,30.19333267211914,30.333332061767578,29.263988494873047,401550
2019-09-30,30.47333335876465,31.126667022705078,30.239999771118164,30.626667022705078,29.546981811523438,336900
2019-10-01,30.933332443237305,31.426666259765625,30.446666717529297,30.520000457763672,29.44407844543457,360150
2019-10-02,30.260000228881836,30.406667709350586,28.606666564941406,29.093332290649414,28.067703247070312,429600
2019-10-03,28.926666259765625,29.586666107177734,28.3799991607666,29.360000610351562,28.324968338012695,211050
2019-10-04,29.479999542236328,30.200000762939453,29.31999969482422,30.19333267211914,29.128921508789062,223950
2019-10-07,30.00666618347168,30.299999237060547,29.799999237060547,29.96666717529297,28.910249710083008,308400
2019-10-08,29.65333366394043,30.273332595825195,29.399999618530273,29.926666259765625,28.871658325195312,151800
2019-10-09,30.14666748046875,30.47333335876465,30.066667556762695,30.079999923706055,29.019588470458984,177000
2019-10-10,30.233333587646484,30.613332748413086,30.15999984741211,30.34000015258789,29.270423889160156,203400
2019-10-11,30.760000228881836,31.866666793823242,30.600000381469727,31.34666633605957,30.24159812927246,269400
2019-10-14,31.213333129882812,31.666667938232422,30.833332061767578,31.219999313354492,30.11939811706543,274050
2019-10-15,31.366666793823242,31.639999389648438,30.69333267211914,31.366666793823242,30.260896682739258,186300
2019-10-16,31.253332138061523,31.586666107177734,30.99333381652832,31.420000076293945,30.312347412109375,164700
2019-10-17,31.6200008392334,32.119998931884766,31.266666412353516,31.84000015258789,30.71754264831543,311400
2019-10-18,31.64666748046875,31.81999969482422,31.200000762939453,31.3799991607666,30.273761749267578,192000
2019-10-21,31.69333267211914,32.40666580200195,31.50666618347168,32.0,30.871902465820312,205050
2019-10-22,31.97333335876465,31.99333381652832,31.420000076293945,31.726667404174805,30.608200073242188,134250
2019-10-23,31.68666648864746,31.84666633605957,31.233333587646484,31.3799991607666,30.273761749267578,183300
2019-10-24,31.52666664123535,31.933332443237305,31.18666648864746,31.726667404174805,30.608200073242188,171300
2019-10-25,31.68000030517578,32.2599983215332,31.239999771118164,31.893333435058594,30.768991470336914,144000
2019-10-28,32.106666564941406,33.01333236694336,32.106666564941406,32.880001068115234,31.720874786376953,198150
2019-10-29,32.880001068115234,33.5533332824707,32.83333206176758,33.12666702270508,31.958847045898438,240150
2019-10-30,33.12666702270508,33.17333221435547,32.293331146240234,33.106666564941406,31.93955421447754,210300
2019-10-31,31.100000381469727,33.106666564941406,31.100000381469727,32.439998626708984,31.29638671875,467250
2019-11-01,32.77333450317383,33.040000915527344,30.860000610351562,32.7400016784668,31.5858154296875,343800
2019-11-04,33.06666564941406,33.20000076293945,32.606666564941406,33.073333740234375,31.90740394592285,274500
2019-11-05,33.12666702270508,33.33333206176758,32.733333587646484,33.14666748046875,31.9781436920166,178500
2019-11-06,33.18000030517578,33.34000015258789,32.66666793823242,33.0533332824707,31.888099670410156,153300
2019-11-07,33.32666778564453,33.52000045776367,32.83333206176758,33.02000045776367,31.8559513092041,119100
2019-11-08,32.880001068115234,33.48666763305664,32.7599983215332,33.41999816894531,32.24183654785156,179400
2019-11-11,33.12666702270508,33.706668853759766,33.12666702270508,33.51333236694336,32.33188247680664,149100
2019-11-12,33.46666717529297,33.77333450317383,33.413333892822266,33.51333236694336,32.33188247680664,169500
2019-11-13,33.313331604003906,33.95333480834961,33.233333587646484,33.753334045410156,32.563419342041016,162000
2019-11-14,33.68000030517578,33.9466667175293,33.50666809082031,33.63999938964844,32.45408630371094,133650
2019-11-15,33.84000015258789,34.04666519165039,33.313331604003906,33.560001373291016,32.37690734863281,169800
2019-11-18,33.426666259765625,33.63999938964844,33.17333221435547,33.5,32.319026947021484,153750
2019-11-19,33.56666564941406,33.913333892822266,33.56666564941406,33.793331146240234,32.60200881958008,154950
2019-11-20,33.68000030517578,34.0,32.939998626708984,33.026668548583984,31.862375259399414,291000
2019-11-21,33.06666564941406,33.06666564941406,31.82666778564453,32.246665954589844,31.109872817993164,387000
2019-11-22,32.393333435058594,32.70000076293945,31.413333892822266,32.2599983215332,31.12273406982422,304350
2019-11-25,32.426666259765625,33.293331146240234,32.366668701171875,33.040000915527344,31.875244140625,357300
2019-11-26,32.91999816894531,33.47999954223633,32.686668395996094,32.900001525878906,31.842979431152344,220950
2019-11-27,32.97999954223633,33.293331146240234,32.80666732788086,32.959999084472656,31.90105628967285,177900
2019-11-29,32.78666687011719,33.0533332824707,32.46666717529297,32.913333892822266,31.855886459350586,64650
2019-12-02,32.84000015258789,32.939998626708984,32.19333267211914,32.38666534423828,31.34613037109375,198750
2019-12-03,32.099998474121094,32.32666778564453,31.666667938232422,31.719999313354492,30.70088768005371,150150
2019-12-04,31.899999618530273,32.88666534423828,31.899999618530273,32.246665954589844,31.21062660217285,257400
2019-12-05,32.32666778564453,32.79999923706055,32.30666732788086,32.753334045410156,31.701026916503906,214050
2019-12-06,33.073333740234375,33.72666549682617,33.073333740234375,33.53333282470703,32.455955505371094,321900
2019-12-09,33.426666259765625,33.766666412353516,32.88666534423828,32.9466667175293,31.888141632080078,290550
2019-12-10,32.99333190917969,33.040000915527344,32.22666549682617,32.40666580200195,31.365495681762695,186450
2019-12-11,32.62666702270508,33.01333236694336,32.46666717529297,32.900001525878906,31.842979431152344,209700
2019-12-12,33.03333282470703,33.880001068115234,33.03333282470703,33.49333190917969,32.41725158691406,249300
2019-12-13,33.52000045776367,33.78666687011719,33.06666564941406,33.31999969482422,32.249481201171875,186750
2019-12-16,33.599998474121094,33.66666793823242,32.54666519165039,32.69333267211914,31.6429500579834,283500
2019-12-17,32.84000015258789,33.59333419799805,32.779998779296875,33.459999084472656,32.384979248046875,293550
2019-12-18,33.33333206176758,33.49333190917969,32.67333221435547,33.293331146240234,32.22366714477539,254850
2019-12-19,33.253334045410156,33.253334045410156,32.560001373291016,32.866668701171875,31.810714721679688,170400
2019-12-20,32.900001525878906,33.50666809082031,32.599998474121094,33.2400016784668,32.172061920166016,994050
2019-12-23,33.3466682434082,33.46666717529297,32.58000183105469,33.30666732788086,32.2365837097168,137250
2019-12-24,33.279998779296875,33.413333892822266,32.97999954223633,33.20000076293945,32.133331298828125,67650
2019-12-26,33.27333450317383,33.36000061035156,32.90666580200195,33.266666412353516,32.19786834716797,86550
2019-12-27,33.32666778564453,33.526668548583984,32.84000015258789,33.206668853759766,32.13978576660156,104250
2019-12-30,33.133331298828125,33.186668395996094,32.58000183105469,32.91999816894531,31.862333297729492,183150
2019-12-31,32.926666259765625,33.400001525878906,32.58000183105469,32.939998626708984,31.881689071655273,268350
2020-01-02,33.220001220703125,33.266666412353516,32.3466682434082,33.2599983215332,32.191410064697266,287100
2020-01-03,32.766666412353516,33.61333465576172,32.41999816894531,33.56666564941406,32.48822784423828,274950
2020-01-06,33.20000076293945,33.56666564941406,32.90666580200195,33.50666809082031,32.430152893066406,137700
2020-01-07,33.38666534423828,33.56666564941406,33.04666519165039,33.43333435058594,32.359169006347656,106500
2020-01-08,33.43333435058594,33.79999923706055,33.30666732788086,33.34000015258789,32.26884078979492,185100
2020-01-09,33.573333740234375,34.0,33.413333892822266,33.900001525878906,32.81085205078125,142500
2020-01-10,33.82666778564453,34.19333267211914,33.70000076293945,33.87333297729492,32.785037994384766,189750
2020-01-13,33.866668701171875,34.65999984741211,33.866668701171875,34.633331298828125,33.52061462402344,119250
2020-01-14,34.45333480834961,34.753334045410156,34.313331604003906,34.606666564941406,33.49480438232422,158700
2020-01-15,34.51333236694336,35.1533317565918,34.293331146240234,34.85333251953125,33.733558654785156,185100
2020-01-16,35.17333221435547,35.48666763305664,34.96666717529297,35.133331298828125,34.004547119140625,177150
2020-01-17,35.40666580200195,35.72666549682617,35.119998931884766,35.253334045410156,34.120704650878906,197250
2020-01-21,34.9466667175293,35.619998931884766,34.81999969482422,35.233333587646484,34.10133361816406,179850
2020-01-22,35.3466682434082,35.56666564941406,34.95333480834961,35.29999923706055,34.165870666503906,175200
2020-01-23,35.106666564941406,35.88666534423828,34.753334045410156,35.866668701171875,34.71432876586914,245550
2020-01-24,35.900001525878906,35.900001525878906,35.31999969482422,35.633331298828125,34.48849105834961,155100
2020-01-27,34.900001525878906,35.793331146240234,34.900001525878906,35.599998474121094,34.45622253417969,122850
2020-01-28,35.779998779296875,35.87333297729492,35.540000915527344,35.793331146240234,34.64335632324219,149250
2020-01-29,35.939998626708984,36.11333465576172,35.526668548583984,35.7400016784668,34.59173583984375,118650
2020-01-30,35.439998626708984,36.22666549682617,35.439998626708984,36.186668395996094,35.024051666259766,133200
2020-01-31,35.99333190917969,36.366668701171875,34.7599983215332,34.959999084472656,33.8367919921875,199500
2020-02-03,35.266666412353516,35.84000015258789,35.266666412353516,35.38666534423828,34.24974060058594,223650
2020-02-04,35.95333480834961,36.09333419799805,35.43333435058594,35.599998474121094,34.45622253417969,313650
2020-02-05,36.03333282470703,36.53333282470703,35.746665954589844,36.06666564941406,34.90790939331055,233250
2020-02-06,36.2599983215332,36.40666580200195,35.880001068115234,36.2400016784668,35.07566833496094,176550
2020-02-07,36.11333465576172,36.45333480834961,35.926666259765625,36.33333206176758,35.16600036621094,99600
2020-02-10,36.01333236694336,36.633331298828125,35.84000015258789,36.58000183105469,35.40473556518555,196500
2020-02-11,36.63999938964844,37.459999084472656,36.47999954223633,36.7400016784668,35.559600830078125,136650
2020-02-12,36.96666717529297,37.33333206176758,36.400001525878906,37.11333465576172,35.92094421386719,205500
2020-02-13,36.8466682434082,37.686668395996094,36.83333206176758,37.573333740234375,36.36616516113281,123000
2020-02-14,37.61333465576172,38.22666549682617,37.540000915527344,38.0533332824707,36.83073806762695,165300
2020-02-18,37.79999923706055,38.17333221435547,37.106666564941406,37.15999984741211,35.96610641479492,139350
2020-02-19,37.22666549682617,38.21333312988281,37.186668395996094,38.09333419799805,36.86946487426758,128550
2020-02-20,37.8466682434082,38.366668701171875,37.3466682434082,37.65999984741211,36.450042724609375,137100
2020-02-21,37.56666564941406,37.56666564941406,36.81999969482422,36.83333206176758,35.64993667602539,208800
2020-02-24,35.53333282470703,36.14666748046875,35.50666809082031,35.84000015258789,34.68852615356445,216000
2020-02-25,36.040000915527344,36.040000915527344,35.04666519165039,35.3466682434082,34.211036682128906,318150
2020-02-26,35.50666809082031,36.35333251953125,35.38666534423828,35.413333892822266,34.27555465698242,337350
2020-02-27,34.9466667175293,39.233333587646484,34.9466667175293,38.393333435058594,37.15981674194336,697800
2020-02-28,37.49333190917969,38.473331451416016,35.746665954589844,36.67333221435547,35.49508285522461,824550
2020-03-02,36.766666412353516,38.6533317565918,35.900001525878906,38.59333419799805,37.353397369384766,341400
2020-03-03,38.37333297729492,38.83333206176758,36.58000183105469,37.45333480834961,36.250022888183594,363750
2020-03-04,38.19333267211914,40.0,37.80666732788086,39.85333251953125,38.57291793823242,309900
2020-03-05,38.599998474121094,39.766666412353516,38.106666564941406,39.073333740234375,37.81796646118164,334650
2020-03-06,37.7400016784668,39.49333190917969,37.733333587646484,39.313331604003906,38.050262451171875,373800
2020-03-09,37.02000045776367,37.17333221435547,33.706668853759766,34.45333480834961,33.346405029296875,630750
2020-03-10,35.65999984741211,35.65999984741211,34.22666549682617,34.63999938964844,33.52707290649414,580650
2020-03-11,33.67333221435547,33.813331604003906,28.453332901000977,29.479999542236328,28.53285789489746,1897500
2020-03-12,27.666667938232422,31.433332443237305,26.98666763305664,27.51333236694336,26.629375457763672,1192650
2020-03-13,29.18666648864746,35.15999984741211,27.99333381652832,34.733333587646484,33.617408752441406,887850
2020-03-16,28.0,35.28666687011719,28.0,34.19333267211914,33.09475326538086,838950
2020-03-17,34.58000183105469,34.97999954223633,30.873332977294922,31.926666259765625,30.900915145874023,1475700
2020-03-18,30.020000457763672,32.37333297729492,29.420000076293945,31.573333740234375,30.558931350708008,634050
2020-03-19,31.713333129882812,35.33333206176758,30.64666748046875,32.779998779296875,31.72682762145996,856500
2020-03-20,33.51333236694336,34.426666259765625,29.80666732788086,30.260000228881836,29.287796020507812,714300
2020-03-23,30.81333351135254,32.58000183105469,29.81333351135254,31.833332061767578,30.810579299926758,467100
2020-03-24,33.17333221435547,34.58000183105469,29.68666648864746,30.32666778564453,29.35232162475586,532200
2020-03-25,30.293333053588867,31.633333206176758,28.34000015258789,28.5,27.584339141845703,603900
2020-03-26,28.860000610351562,32.67333221435547,28.860000610351562,32.27333450317383,31.2364501953125,525450
2020-03-27,31.126667022705078,31.979999542236328,30.086666107177734,30.84000015258789,29.849157333374023,342900
2020-03-30,31.19333267211914,32.40666580200195,30.700000762939453,32.17333221435547,31.13965606689453,391650
