Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,78.20999908447266,79.37999725341797,76.7699966430664,78.7699966430664,75.06348419189453,2595300
2019-02-14,78.56999969482422,78.79000091552734,77.87999725341797,77.91000366210938,74.24395751953125,1137200
2019-02-15,78.63999938964844,79.22000122070312,78.43000030517578,79.01000213623047,75.29219055175781,2697500
2019-02-19,78.55999755859375,79.45999908447266,78.4800033569336,79.04000091552734,75.3207778930664,878100
2019-02-20,79.20999908447266,79.91999816894531,78.83000183105469,79.80999755859375,76.0545654296875,967200
2019-02-21,79.72000122070312,79.94999694824219,79.08999633789062,79.26000213623047,75.53043365478516,1076300
2019-02-22,79.37999725341797,79.75,79.08000183105469,79.4000015258789,75.66385650634766,1032300
2019-02-25,79.94999694824219,80.41000366210938,79.58000183105469,79.7699966430664,76.01641845703125,1156500
2019-02-26,79.45999908447266,79.83000183105469,79.04000091552734,79.12999725341797,75.40653991699219,996800
2019-02-27,78.94000244140625,79.77999877929688,78.69999694824219,79.63999938964844,75.89254760742188,1025000
2019-02-28,79.48999786376953,79.81999969482422,79.01000213623047,79.58000183105469,75.83537292480469,1376300
2019-03-01,79.95999908447266,80.05999755859375,79.04000091552734,79.56999969482422,75.82585144042969,2015700
2019-03-04,80.0,80.5,78.93000030517578,79.5,75.75914764404297,1792700
2019-03-05,79.55999755859375,79.75,79.11000061035156,79.1500015258789,75.42559051513672,938900
2019-03-06,79.3499984741211,79.61000061035156,79.20999908447266,79.26000213623047,75.53043365478516,1023100
2019-03-07,79.20999908447266,79.22000122070312,78.05000305175781,78.93000030517578,75.2159423828125,1514600
2019-03-08,78.16000366210938,78.80999755859375,77.91000366210938,78.63999938964844,74.93961334228516,895600
2019-03-11,78.58000183105469,80.18000030517578,78.33999633789062,80.08999633789062,76.32139587402344,1506600
2019-03-12,80.45999908447266,80.66000366210938,80.06999969482422,80.13999938964844,76.36901092529297,968300
2019-03-13,80.5999984741211,81.44000244140625,80.31999969482422,81.08999633789062,77.27432250976562,1411000
2019-03-14,80.69999694824219,81.05000305175781,80.16999816894531,80.6500015258789,76.98796081542969,1124500
2019-03-15,80.72000122070312,81.0999984741211,80.5199966430664,80.80999755859375,77.14067840576172,1868500
2019-03-18,80.80000305175781,81.76000213623047,80.80000305175781,81.76000213623047,78.04753112792969,929500
2019-03-19,82.16000366210938,82.31999969482422,80.83000183105469,81.08999633789062,77.40796661376953,1311600
2019-03-20,81.0,81.44999694824219,80.18000030517578,80.86000061035156,77.18841552734375,1110700
2019-03-21,80.55000305175781,82.16999816894531,80.55000305175781,82.13999938964844,78.41027069091797,809300
2019-03-22,82.1500015258789,82.30999755859375,79.36000061035156,79.41000366210938,75.80424499511719,1596000
2019-03-25,79.5199966430664,79.83000183105469,79.12000274658203,79.62000274658203,76.00470733642578,1131800
2019-03-26,80.25,80.73999786376953,79.9000015258789,80.6500015258789,76.98796081542969,889800
2019-03-27,80.73999786376953,80.9800033569336,80.11000061035156,80.68000030517578,77.0165786743164,924500
2019-03-28,81.05000305175781,82.31999969482422,81.05000305175781,82.2300033569336,78.49620819091797,903100
2019-03-29,82.75,83.12000274658203,82.5999984741211,82.97000122070312,79.20259094238281,1286500
2019-04-01,83.72000122070312,84.06999969482422,83.41000366210938,84.0,80.18582153320312,1188800
2019-04-02,84.0,84.01000213623047,83.41000366210938,83.72000122070312,79.91852569580078,1286900
2019-04-03,84.19999694824219,84.62999725341797,83.86000061035156,84.33000183105469,80.50086975097656,1498700
2019-04-04,84.58999633789062,84.73999786376953,83.61000061035156,84.01000213623047,80.19537353515625,979000
2019-04-05,84.08000183105469,84.31999969482422,83.87999725341797,84.29000091552734,80.46267700195312,644500
2019-04-08,84.05999755859375,84.66000366210938,83.5999984741211,84.62000274658203,80.77766418457031,755700
2019-04-09,84.16999816894531,84.16999816894531,83.41999816894531,83.55000305175781,79.75626373291016,642000
2019-04-10,83.79000091552734,84.12999725341797,83.44000244140625,84.04000091552734,80.22401428222656,560600
2019-04-11,84.12999725341797,84.87000274658203,83.95999908447266,84.80000305175781,80.94949340820312,487900
2019-04-12,85.04000091552734,85.91999816894531,85.0,85.80999755859375,81.91361236572266,1260000
2019-04-15,85.93000030517578,86.20999908447266,85.3499984741211,85.62000274658203,81.73228454589844,661800
2019-04-16,86.01000213623047,86.25,85.41999816894531,85.91000366210938,82.00911712646484,690400
2019-04-17,86.7300033569336,86.7300033569336,85.69999694824219,85.75,81.85637664794922,601700
2019-04-18,86.19999694824219,86.55999755859375,85.7699966430664,86.48999786376953,82.56275939941406,954000
2019-04-22,86.0199966430664,86.7300033569336,85.70999908447266,86.62000274658203,82.68685913085938,456200
2019-04-23,86.5199966430664,87.58999633789062,86.41999816894531,87.29000091552734,83.32644653320312,753400
2019-04-24,87.29000091552734,87.7699966430664,87.08000183105469,87.0999984741211,83.14508819580078,700600
2019-04-25,86.48999786376953,86.91999816894531,85.47000122070312,85.91000366210938,82.00911712646484,1107100
2019-04-26,85.98999786376953,87.33999633789062,85.72000122070312,87.30000305175781,83.33598327636719,1048200
2019-04-29,87.79000091552734,87.9800033569336,87.08999633789062,87.44000244140625,83.46963500976562,1050000
2019-04-30,87.86000061035156,88.23999786376953,87.38999938964844,88.16999816894531,84.16647338867188,1689100
2019-05-01,88.5,88.76000213623047,86.31999969482422,86.36000061035156,82.43865966796875,1709100
2019-05-02,86.44999694824219,87.3499984741211,86.12000274658203,87.0199966430664,83.0687026977539,973900
2019-05-03,87.55000305175781,87.72000122070312,87.0999984741211,87.3499984741211,83.38372802734375,1048800
2019-05-06,85.77999877929688,86.58000183105469,85.25,86.5199966430664,82.59140014648438,953300
2019-05-07,85.48999786376953,86.52999877929688,84.83999633789062,85.45999908447266,81.57953643798828,1461200
2019-05-08,85.4000015258789,86.12000274658203,84.88999938964844,85.48999786376953,81.60816955566406,947000
2019-05-09,84.44000244140625,85.5999984741211,83.95999908447266,85.44999694824219,81.5699691772461,608000
2019-05-10,84.87000274658203,85.8499984741211,83.5,85.58000183105469,81.69408416748047,749400
2019-05-13,83.7699966430664,84.48999786376953,83.16000366210938,84.11000061035156,80.29081726074219,1241600
2019-05-14,84.44999694824219,85.86000061035156,84.44999694824219,85.0199966430664,81.15951538085938,923400
2019-05-15,84.56999969482422,86.13999938964844,84.0,85.7699966430664,81.87547302246094,943100
2019-05-16,86.12000274658203,86.73999786376953,85.76000213623047,86.58999633789062,82.6582260131836,693800
2019-05-17,85.68000030517578,86.55999755859375,85.62000274658203,85.9000015258789,81.99954986572266,757900
2019-05-20,85.31999969482422,85.91000366210938,84.8499984741211,85.16000366210938,81.29316711425781,786400
2019-05-21,85.76000213623047,86.5999984741211,85.63999938964844,86.47000122070312,82.54367065429688,1090400
2019-05-22,86.12000274658203,86.4000015258789,85.58999633789062,85.61000061035156,81.72273254394531,1040500
2019-05-23,84.63999938964844,84.88999938964844,84.0999984741211,84.87000274658203,81.01632690429688,1224100
2019-05-24,85.33000183105469,85.66999816894531,84.43000030517578,84.48999786376953,80.65357971191406,1031600
2019-05-28,84.83999633789062,85.1500015258789,83.81999969482422,83.93000030517578,80.11900329589844,1544500
2019-05-29,83.41999816894531,83.91000366210938,82.91000366210938,83.38999938964844,79.60352325439453,2141100
2019-05-30,83.6500015258789,84.27999877929688,83.30000305175781,83.80999755859375,80.00444793701172,521600
2019-05-31,82.23999786376953,82.83999633789062,81.83000183105469,81.88999938964844,78.17163848876953,1078900
2019-06-03,81.87999725341797,82.91999816894531,81.62000274658203,82.18000030517578,78.448486328125,1372700
2019-06-04,82.95999908447266,83.80000305175781,82.19000244140625,83.66999816894531,79.8708267211914,1379000
2019-06-05,84.16000366210938,84.43000030517578,82.80000305175781,84.37000274658203,80.5390396118164,1159900
2019-06-06,84.44000244140625,84.44000244140625,83.25,83.94000244140625,80.12855529785156,1153700
2019-06-07,84.08000183105469,86.06999969482422,83.97000122070312,85.7699966430664,81.87547302246094,973800
2019-06-10,86.29000091552734,87.11000061035156,86.19999694824219,86.4800033569336,82.55322265625,1308800
2019-06-11,87.27999877929688,87.66000366210938,86.02999877929688,86.30000305175781,82.38140106201172,890900
2019-06-12,86.12000274658203,86.86000061035156,85.33999633789062,85.5199966430664,81.63680267333984,1048300
2019-06-13,85.83999633789062,86.01000213623047,84.98999786376953,85.68000030517578,81.92366027832031,729600
2019-06-14,85.33999633789062,85.33999633789062,84.5,84.98999786376953,81.26392364501953,737800
2019-06-17,85.19000244140625,85.41000366210938,84.38999938964844,84.44999694824219,80.7475814819336,1118300
2019-06-18,85.08000183105469,86.66000366210938,84.93000030517578,86.51000213623047,82.71728515625,1325800
2019-06-19,86.8499984741211,86.95999908447266,85.70999908447266,86.80000305175781,82.99455261230469,882600
2019-06-20,87.0,88.73999786376953,86.77999877929688,88.58000183105469,84.69650268554688,1159100
2019-06-21,88.48999786376953,89.81999969482422,87.75,87.76000213623047,83.91249084472656,1715800
2019-06-24,87.68000030517578,88.44000244140625,87.45999908447266,87.8499984741211,83.99851989746094,650200
2019-06-25,88.11000061035156,88.13999938964844,87.48999786376953,87.55999755859375,83.72122192382812,573900
2019-06-26,87.68000030517578,88.12000274658203,87.41000366210938,87.83000183105469,83.97940826416016,706100
2019-06-27,88.12999725341797,89.19000244140625,87.81999969482422,88.26000213623047,84.39054107666016,671700
2019-06-28,88.79000091552734,90.87000274658203,88.4000015258789,90.83999633789062,86.85742950439453,4909400
2019-07-01,91.76000213623047,92.30000305175781,90.75,92.11000061035156,88.0717544555664,1684400
2019-07-02,92.08000183105469,92.12999725341797,90.7300033569336,91.22000122070312,87.22077941894531,1288300
2019-07-03,91.27999877929688,91.91000366210938,91.0,91.91000366210938,87.88054656982422,452100
2019-07-05,91.08999633789062,91.38999938964844,89.6500015258789,91.08999633789062,87.09648132324219,652200
2019-07-08,90.77999877929688,91.38999938964844,90.4800033569336,90.5999984741211,86.62797546386719,1025700
2019-07-09,89.93000030517578,90.58999633789062,89.83999633789062,90.37000274658203,86.40805053710938,1992600
2019-07-10,90.7699966430664,91.0,89.55000305175781,89.58000183105469,85.6526870727539,1500800
2019-07-11,89.6500015258789,90.01000213623047,88.91000366210938,89.58999633789062,85.6622543334961,1707800
2019-07-12,90.18000030517578,91.18000030517578,90.18000030517578,91.0,87.01041412353516,1154300
2019-07-15,91.19000244140625,91.27999877929688,90.6500015258789,90.9800033569336,86.99129486083984,1005500
2019-07-16,91.0999984741211,91.44000244140625,90.6500015258789,91.30000305175781,87.29727935791016,978200
2019-07-17,91.2300033569336,91.27999877929688,89.25,89.27999877929688,85.36582946777344,1028100
2019-07-18,89.30000305175781,89.43000030517578,88.5,88.9000015258789,85.00247955322266,1630800
2019-07-19,89.22000122070312,89.68000030517578,88.66000366210938,88.70999908447266,84.82083892822266,1169600
2019-07-22,88.69999694824219,89.19999694824219,88.41999816894531,88.61000061035156,84.72518920898438,833100
2019-07-23,89.0999984741211,89.95999908447266,88.81999969482422,89.80000305175781,85.863037109375,2048100
2019-07-24,89.20999908447266,90.11000061035156,88.83999633789062,89.9800033569336,86.03514099121094,764100
2019-07-25,89.86000061035156,89.87000274658203,88.91000366210938,89.2300033569336,85.31800842285156,970200
2019-07-26,89.08000183105469,89.43000030517578,88.58999633789062,89.27999877929688,85.36582946777344,1580400
2019-07-29,89.20999908447266,89.20999908447266,88.25,88.55000305175781,84.66783142089844,1606700
2019-07-30,88.98999786376953,92.13999938964844,88.2699966430664,90.75,86.7713851928711,1561900
2019-07-31,91.30999755859375,91.5199966430664,88.66000366210938,89.61000061035156,85.68135833740234,1271200
2019-08-01,89.30000305175781,90.69000244140625,88.13999938964844,88.31999969482422,84.44791412353516,1379200
2019-08-02,87.81999969482422,88.02999877929688,86.16999816894531,86.5,82.70770263671875,1662800
2019-08-05,84.97000122070312,84.97000122070312,83.41999816894531,84.08000183105469,80.39380645751953,1536500
2019-08-06,84.5,85.81999969482422,84.12999725341797,85.73999786376953,81.98104095458984,1072300
2019-08-07,84.56999969482422,85.62000274658203,83.80999755859375,85.26000213623047,81.52207946777344,1699600
2019-08-08,85.62000274658203,87.16000366210938,85.51000213623047,86.93000030517578,83.11885833740234,1113500
2019-08-09,86.55000305175781,86.72000122070312,85.26000213623047,85.33000183105469,81.58901977539062,1281300
2019-08-12,84.86000061035156,85.52999877929688,84.44000244140625,85.04000091552734,81.31170654296875,751100
2019-08-13,84.91000366210938,87.37999725341797,84.5999984741211,86.08999633789062,82.31568145751953,907200
2019-08-14,84.66999816894531,84.87999725341797,83.06999969482422,83.33000183105469,79.67669677734375,1178700
2019-08-15,83.44000244140625,84.62000274658203,83.12999725341797,84.33000183105469,80.63286590576172,1460300
2019-08-16,84.83999633789062,86.0199966430664,84.66999816894531,85.6500015258789,81.89498901367188,1261500
2019-08-19,86.70999908447266,87.22000122070312,86.33999633789062,86.69999694824219,82.8989486694336,982000
2019-08-20,86.7300033569336,87.11000061035156,86.0,86.20999908447266,82.430419921875,1013200
2019-08-21,87.16000366210938,87.16000366210938,86.0,86.33000183105469,82.54515838623047,814400
2019-08-22,86.66999816894531,86.8499984741211,85.27999877929688,85.7699966430664,82.00970458984375,718700
2019-08-23,85.29000091552734,85.68000030517578,83.2300033569336,83.62000274658203,79.95397186279297,1262200
2019-08-26,84.1500015258789,84.5,82.66000366210938,82.95999908447266,79.32292175292969,846600
2019-08-27,83.66000366210938,84.12000274658203,83.02999877929688,83.7300033569336,80.05914306640625,1106700
2019-08-28,83.22000122070312,84.25,82.8499984741211,84.11000061035156,80.42247772216797,840000
2019-08-29,85.06999969482422,86.3499984741211,84.88999938964844,86.11000061035156,82.3348159790039,640700
2019-08-30,86.87999725341797,87.16999816894531,85.44999694824219,85.93000030517578,82.16268920898438,1052000
2019-09-03,85.06999969482422,85.52999877929688,82.76000213623047,83.37999725341797,79.72447204589844,905400
2019-09-04,84.37999725341797,85.23999786376953,84.0199966430664,85.16999816894531,81.4360122680664,1284000
2019-09-05,86.2699966430664,88.38999938964844,86.2699966430664,88.33000183105469,84.45748901367188,1922200
2019-09-06,88.73999786376953,89.56999969482422,88.2699966430664,89.2699966430664,85.35626983642578,1685400
2019-09-09,89.80000305175781,90.0,89.33000183105469,89.7699966430664,85.83435821533203,775500
2019-09-10,90.0,90.0,87.72000122070312,88.4000015258789,84.5244140625,1278400
2019-09-11,88.29000091552734,88.29000091552734,86.95999908447266,88.0999984741211,84.2375717163086,1274700
2019-09-12,88.54000091552734,90.12000274658203,87.72000122070312,89.81999969482422,85.88215637207031,2001000
2019-09-13,90.30999755859375,91.06999969482422,89.8499984741211,90.69999694824219,86.85895538330078,773900
2019-09-16,90.27999877929688,91.0199966430664,90.19000244140625,90.86000061035156,87.01214599609375,1480700
2019-09-17,90.58999633789062,90.73999786376953,90.0199966430664,90.38999938964844,86.56206512451172,1043100
2019-09-18,89.88999938964844,90.22000122070312,88.80999755859375,90.0199966430664,86.20777130126953,793700
2019-09-19,90.01000213623047,90.80000305175781,89.73999786376953,90.20999908447266,86.38970947265625,1040100
2019-09-20,90.69000244140625,91.1500015258789,89.16000366210938,89.87999725341797,86.07368469238281,2180300
2019-09-23,89.37000274658203,90.08000183105469,88.80000305175781,89.44999694824219,85.6618881225586,1041600
2019-09-24,89.73999786376953,91.04000091552734,89.37000274658203,89.87999725341797,86.07368469238281,1795500
2019-09-25,89.5,90.68000030517578,88.6500015258789,90.51000213623047,86.6770248413086,778200
2019-09-26,90.44000244140625,90.69999694824219,89.87999725341797,90.16999816894531,86.35140991210938,763100
2019-09-27,91.0,91.87000274658203,90.43000030517578,91.37000274658203,87.50059509277344,1380400
2019-09-30,91.19000244140625,91.98999786376953,90.81999969482422,91.81999969482422,87.93152618408203,1128400
2019-10-01,92.23999786376953,92.86000061035156,88.55999755859375,88.80000305175781,85.03942108154297,2164300
2019-10-02,87.3499984741211,87.66000366210938,85.18000030517578,86.30000305175781,82.64529418945312,1492100
2019-10-03,86.0,87.41999816894531,85.19000244140625,87.38999938964844,83.68913269042969,791500
2019-10-04,87.6500015258789,88.9000015258789,87.30999755859375,88.83000183105469,85.06815338134766,724700
2019-10-07,88.68000030517578,89.02999877929688,87.62000274658203,88.0,84.2732925415039,837600
2019-10-08,87.12000274658203,87.12000274658203,85.95999908447266,85.9800033569336,82.33885192871094,1029900
2019-10-09,86.72000122070312,87.31999969482422,86.2699966430664,86.93000030517578,83.24860382080078,861000
2019-10-10,86.87000274658203,88.30999755859375,86.7300033569336,87.94999694824219,84.22541809082031,675900
2019-10-11,88.86000061035156,90.06999969482422,88.41999816894531,88.51000213623047,84.76170349121094,1214600
2019-10-14,87.94999694824219,88.70999908447266,87.68000030517578,88.36000061035156,84.6180648803711,688800
2019-10-15,88.62000274658203,89.73999786376953,88.11000061035156,89.05999755859375,85.28841400146484,714700
2019-10-16,88.83000183105469,89.31999969482422,88.19000244140625,88.54000091552734,84.79043579101562,666600
2019-10-17,89.23999786376953,90.37000274658203,88.4800033569336,88.51000213623047,84.76170349121094,779200
2019-10-18,88.4800033569336,88.87000274658203,88.05999755859375,88.3499984741211,84.60848236083984,1299700
2019-10-21,88.81999969482422,89.33000183105469,88.02999877929688,88.2300033569336,84.4935531616211,2047900
2019-10-22,88.27999877929688,89.19999694824219,87.87999725341797,88.37999725341797,84.63719940185547,1883200
2019-10-23,88.4800033569336,89.0199966430664,88.05000305175781,89.0,85.23095703125,928500
2019-10-24,89.36000061035156,89.51000213623047,88.69000244140625,89.12000274658203,85.34586334228516,406700
2019-10-25,89.25,90.76000213623047,88.83999633789062,89.95999908447266,86.15029907226562,898900
2019-10-28,90.4800033569336,91.19999694824219,90.38999938964844,90.4000015258789,86.57164764404297,1155200
2019-10-29,89.95999908447266,92.29000091552734,89.95999908447266,91.62999725341797,87.74956512451172,1444000
2019-10-30,91.62999725341797,91.62999725341797,90.44999694824219,91.30999755859375,87.44313049316406,1080400
2019-10-31,93.80000305175781,94.0,90.95999908447266,91.6500015258789,87.76872253417969,1998500
2019-11-01,92.4800033569336,94.19999694824219,91.8499984741211,94.19999694824219,90.21072387695312,1109500
2019-11-04,94.73999786376953,95.81999969482422,94.44999694824219,95.62000274658203,91.57061004638672,1758600
2019-11-05,95.5199966430664,96.87000274658203,95.51000213623047,96.25,92.17391967773438,1624400
2019-11-06,96.44999694824219,96.4800033569336,95.45999908447266,96.37000274658203,92.28883361816406,1198700
2019-11-07,97.13999938964844,97.30000305175781,96.04000091552734,96.19999694824219,92.12602996826172,1032200
2019-11-08,95.8499984741211,96.56999969482422,95.55000305175781,96.54000091552734,92.45162200927734,606100
2019-11-11,95.69999694824219,96.48999786376953,95.69999694824219,96.36000061035156,92.27925872802734,431000
2019-11-12,96.56999969482422,97.06999969482422,96.16000366210938,96.25,92.17391967773438,1456200
2019-11-13,95.58000183105469,96.62000274658203,95.33000183105469,96.05000305175781,91.98240661621094,954300
2019-11-14,95.80999755859375,97.5199966430664,95.79000091552734,97.0,92.89215087890625,1113800
2019-11-15,97.38999938964844,98.25,97.33000183105469,98.16999816894531,94.01261138916016,1325400
2019-11-18,97.83000183105469,98.13999938964844,97.0199966430664,97.36000061035156,93.2369155883789,897200
2019-11-19,98.08999633789062,99.2300033569336,97.62999725341797,99.18000030517578,94.97985076904297,1706700
2019-11-20,98.69000244140625,99.08999633789062,97.31999969482422,98.48999786376953,94.31905364990234,1367600
2019-11-21,98.48999786376953,98.7300033569336,97.2699966430664,97.87000274658203,93.72531127929688,1342900
2019-11-22,98.25,98.43000030517578,97.33999633789062,97.9000015258789,93.75403594970703,583900
2019-11-25,98.04000091552734,99.04000091552734,97.6500015258789,98.70999908447266,94.52975463867188,1150100
2019-11-26,98.76000213623047,99.27999877929688,98.23999786376953,99.26000213623047,95.05644226074219,1498100
2019-11-27,99.43000030517578,99.73999786376953,98.68000030517578,99.48999786376953,95.27669525146484,532900
2019-11-29,98.97000122070312,99.41999816894531,98.55999755859375,99.01000213623047,94.81705474853516,526200
2019-12-02,99.0,99.16000366210938,97.5,97.54000091552734,93.4092788696289,1153500
2019-12-03,96.5199966430664,97.27999877929688,95.8499984741211,96.87000274658203,92.7676773071289,1231700
2019-12-04,97.66999816894531,98.54000091552734,96.66999816894531,96.69999694824219,92.60487365722656,976000
2019-12-05,96.83999633789062,97.72000122070312,96.58999633789062,97.68000030517578,93.67899322509766,1088900
2019-12-06,98.68000030517578,98.95999908447266,98.47000122070312,98.55000305175781,94.51335906982422,1074800
2019-12-09,98.37000274658203,98.98999786376953,98.0999984741211,98.33000183105469,94.3023681640625,556400
2019-12-10,98.33000183105469,98.38999938964844,97.66000366210938,98.08000183105469,94.06261444091797,742100
2019-12-11,98.55999755859375,98.70999908447266,97.68000030517578,98.66999816894531,94.62844848632812,822900
2019-12-12,98.79000091552734,99.83999633789062,98.25,99.30000305175781,95.23263549804688,761000
2019-12-13,98.83000183105469,99.45999908447266,97.7300033569336,98.55999755859375,94.52291870117188,851500
2019-12-16,99.38999938964844,99.80000305175781,99.0,99.26000213623047,95.19428253173828,870100
2019-12-17,99.61000061035156,100.05999755859375,99.0199966430664,99.19999694824219,95.13672637939453,1142500
2019-12-18,99.55999755859375,99.68000030517578,98.70999908447266,98.95999908447266,94.90656280517578,874900
2019-12-19,98.5199966430664,99.76000213623047,98.37000274658203,99.55999755859375,95.48198699951172,906300
2019-12-20,100.33000183105469,100.58999633789062,99.5199966430664,99.77999877929688,95.69297790527344,1536900
2019-12-23,100.0999984741211,100.33999633789062,99.3499984741211,100.13999938964844,96.0382308959961,466300
2019-12-24,100.08999633789062,100.13999938964844,99.44999694824219,99.70999908447266,95.6258316040039,180500
2019-12-26,100.13999938964844,100.13999938964844,99.2300033569336,100.06999969482422,95.9710922241211,621000
2019-12-27,100.33999633789062,100.87999725341797,99.61000061035156,99.94999694824219,95.85601043701172,339400
2019-12-30,100.11000061035156,100.20999908447266,99.5199966430664,99.93000030517578,95.83684539794922,460900
2019-12-31,99.87999725341797,100.43000030517578,99.55999755859375,99.73999786376953,95.65463256835938,641100
2020-01-02,100.1500015258789,100.80000305175781,99.44000244140625,100.80000305175781,96.67121124267578,1108200
2020-01-03,99.29000091552734,101.02999877929688,99.19000244140625,100.94000244140625,96.80545043945312,785500
2020-01-06,100.30999755859375,101.08999633789062,99.88999938964844,101.05000305175781,96.91095733642578,1157800
2020-01-07,100.5,101.77999877929688,100.30999755859375,101.62999725341797,97.46720886230469,1265600
2020-01-08,101.54000091552734,102.30999755859375,101.0,101.86000061035156,97.68778228759766,874000
2020-01-09,101.81999969482422,101.97000122070312,100.97000122070312,101.36000061035156,97.2082748413086,764200
2020-01-10,101.61000061035156,101.61000061035156,100.58999633789062,100.76000213623047,96.63282775878906,840700
2020-01-13,100.37999725341797,101.0,99.9800033569336,100.83000183105469,96.69996643066406,1181900
2020-01-14,100.72000122070312,101.5999984741211,100.37999725341797,100.83999633789062,96.70955657958984,1007400
2020-01-15,100.83999633789062,102.0,100.38999938964844,100.66000366210938,96.53693389892578,756600
2020-01-16,100.16000366210938,100.7699966430664,99.83999633789062,100.19000244140625,96.08619689941406,1642600
2020-01-17,100.47000122070312,102.06999969482422,100.19000244140625,101.77999877929688,97.61105346679688,1532600
2020-01-21,101.36000061035156,101.98999786376953,100.87999725341797,101.26000213623047,97.11237335205078,1176100
2020-01-22,101.77999877929688,102.30000305175781,100.2300033569336,100.2699966430664,96.16288757324219,1143500
2020-01-23,99.8499984741211,100.93000030517578,99.29000091552734,100.77999877929688,96.65203094482422,1012000
2020-01-24,101.16000366210938,101.2300033569336,99.19999694824219,99.56999969482422,95.49159240722656,826700
2020-01-27,97.63999938964844,98.75,97.13999938964844,97.77999877929688,93.77489471435547,1301500
2020-01-28,98.12000274658203,99.97000122070312,97.77999877929688,99.33000183105469,95.26142120361328,1120200
2020-01-29,100.01000213623047,100.33000183105469,99.2300033569336,99.62999725341797,95.54911041259766,939200
2020-01-30,98.62999725341797,99.45999908447266,97.9800033569336,99.33000183105469,95.26142120361328,1232700
2020-01-31,98.6500015258789,98.6500015258789,96.54000091552734,97.1500015258789,93.17070770263672,1285800
2020-02-03,97.62999725341797,98.83000183105469,97.29000091552734,97.72000122070312,93.71734619140625,1316900
2020-02-04,99.23999786376953,100.06999969482422,98.95999908447266,99.11000061035156,95.05040740966797,1633600
2020-02-05,98.0,101.47000122070312,96.69999694824219,100.02999877929688,95.93272399902344,2023400
2020-02-06,100.3499984741211,100.3499984741211,97.63999938964844,98.68000030517578,94.6380386352539,1755200
2020-02-07,98.3499984741211,99.91000366210938,98.06999969482422,98.30000305175781,94.27359771728516,1711000
2020-02-10,98.06999969482422,98.61000061035156,97.61000061035156,98.5999984741211,94.56130981445312,1407900
2020-02-11,99.0,100.87999725341797,98.79000091552734,100.1500015258789,96.04782104492188,1179800
2020-02-12,101.0,102.0,100.66000366210938,101.7699966430664,97.60147094726562,1049300
2020-02-13,101.18000030517578,101.83000183105469,100.94999694824219,101.44000244140625,97.28498077392578,1025900
2020-02-14,101.63999938964844,101.77999877929688,100.55000305175781,101.33999633789062,97.18907928466797,776800
2020-02-18,101.0,101.69000244140625,100.16999816894531,100.47000122070312,96.3547134399414,1757200
2020-02-19,100.94000244140625,100.94000244140625,100.12999725341797,100.16999816894531,96.0669937133789,901500
2020-02-20,99.7699966430664,101.1500015258789,99.06999969482422,100.55000305175781,96.43143463134766,1437200
2020-02-21,99.9000015258789,100.13999938964844,98.81999969482422,99.33999633789062,95.27099609375,3049900
2020-02-24,96.30000305175781,96.4800033569336,94.33999633789062,95.36000061035156,91.45401000976562,2305600
2020-02-25,95.80999755859375,96.08999633789062,91.56999969482422,91.75,87.99186706542969,1668500
2020-02-26,92.19000244140625,93.5199966430664,91.05000305175781,91.11000061035156,87.37808990478516,1677800
2020-02-27,89.30000305175781,91.47000122070312,87.33999633789062,87.36000061035156,83.78170013427734,1974500
2020-02-28,84.5,86.0,83.23999786376953,86.0,82.4773941040039,2982200
2020-03-02,86.52999877929688,90.43000030517578,86.06999969482422,90.0199966430664,86.33274841308594,3211400
2020-03-03,90.01000213623047,91.91999816894531,86.77999877929688,87.31999969482422,83.7433090209961,2258400
2020-03-04,88.80999755859375,91.27999877929688,87.62999725341797,91.01000213623047,87.2822036743164,1634700
2020-03-05,88.55999755859375,89.91999816894531,87.79000091552734,89.06999969482422,85.42166137695312,1935800
2020-03-06,86.01000213623047,88.9000015258789,85.86000061035156,88.5199966430664,84.8941879272461,2763900
2020-03-09,79.98999786376953,84.7300033569336,74.7300033569336,76.26000213623047,73.13636016845703,3613200
2020-03-10,78.7699966430664,82.30999755859375,77.38999938964844,82.26000213623047,78.8906021118164,3053900
2020-03-11,79.41000366210938,80.19999694824219,76.44999694824219,77.25,74.08580780029297,2216300
2020-03-12,70.76000213623047,74.69000244140625,66.75,67.5199966430664,64.90558624267578,3500000
2020-03-13,71.48999786376953,74.69999694824219,67.47000122070312,74.5999984741211,71.7114486694336,2459700
2020-03-16,65.83999633789062,67.20999908447266,61.59000015258789,62.540000915527344,60.1184196472168,2898600
2020-03-17,64.04000091552734,66.7699966430664,60.25,65.9000015258789,63.348323822021484,3188200
2020-03-18,60.54999923706055,67.31999969482422,54.81999969482422,65.6500015258789,63.10798263549805,3772000
2020-03-19,64.80999755859375,70.20999908447266,61.84000015258789,69.01000213623047,66.33789825439453,3338000
2020-03-20,70.70999908447266,70.70999908447266,63.099998474121094,63.369998931884766,60.91627502441406,3217800
2020-03-23,62.5,62.900001525878906,56.689998626708984,58.209999084472656,55.95608901977539,2527100
2020-03-24,62.0099983215332,69.45999908447266,61.150001525878906,67.94000244140625,65.30934143066406,3162900
2020-03-25,68.1500015258789,74.48999786376953,65.5999984741211,71.0,68.2508544921875,3310200
2020-03-26,72.37000274658203,74.44000244140625,69.72000122070312,72.41000366210938,69.60626220703125,2367500
