Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,13.001958847045898,13.334965705871582,12.977473258972168,13.295787811279297,9.254834175109863,6414535
2019-02-05,13.276200294494629,13.45739459991455,13.251713752746582,13.32517147064209,9.275288581848145,7387752
2019-02-06,13.222331047058105,13.256610870361328,13.041135787963867,13.055828094482422,9.087806701660156,5865032
2019-02-07,12.977473258972168,13.01175308227539,12.56611156463623,12.703231811523438,8.842373847961426,6209109
2019-02-08,12.722821235656738,12.776689529418945,12.487756729125977,12.60039234161377,8.77078914642334,3757688
2019-02-11,12.492653846740723,12.869735717773438,12.438785552978516,12.776689529418945,8.893505096435547,7737751
2019-02-12,12.972576141357422,13.261507987976074,12.972576141357422,13.183154106140137,9.176435470581055,4771541
2019-02-13,13.212536811828613,13.472085952758789,13.09500503540039,13.09500503540039,9.115076065063477,5894233
2019-02-14,13.041135787963867,13.168461799621582,13.006855964660645,13.05093002319336,9.084396362304688,4536916
2019-02-15,13.227228164672852,13.648384094238281,13.197845458984375,13.638589859008789,9.493451118469238,4876092
2019-02-19,13.49167537689209,13.805092811584473,13.45739459991455,13.77081298828125,9.585487365722656,4932043
2019-02-20,13.731636047363281,13.883447647094727,13.726737976074219,13.844269752502441,9.636619567871094,6055143
2019-02-21,13.79040241241455,13.858962059020996,13.643486976623535,13.702253341674805,9.537764549255371,5605903
2019-02-22,13.868756294250488,13.883447647094727,13.71204662322998,13.75122356414795,9.571852684020996,3897565
2019-02-25,13.633691787719727,13.844269752502441,13.623897552490234,13.736533164978027,9.561625480651855,2970497
2019-02-26,13.736533164978027,13.932418823242188,13.70715045928955,13.82957935333252,9.626391410827637,3425251
2019-02-27,13.971595764160156,14.216453552246094,13.893241882324219,14.00097942352295,9.745697975158691,4386420
2019-02-28,13.971595764160156,14.035260200500488,13.775710105895996,13.907933235168457,9.680933952331543,3866323
2019-03-01,13.952008247375488,14.221351623535156,13.932418823242188,13.986288070678711,9.735474586486816,5980610
2019-03-04,13.849166870117188,13.849166870117188,13.046032905578613,13.359452247619629,9.299150466918945,10110963
2019-03-05,13.423114776611328,13.45739459991455,13.256610870361328,13.37414264678955,9.309375762939453,7125967
2019-03-06,13.330068588256836,13.330068588256836,13.026445388793945,13.07051944732666,9.098031044006348,8469195
2019-03-07,13.085210800170898,13.511262893676758,12.977473258972168,13.379039764404297,9.312785148620605,9371351
2019-03-08,13.01175308227539,13.124387741088867,12.580802917480469,13.104799270629883,9.121894836425781,7896822
2019-03-11,13.222331047058105,13.383936882019043,13.104799270629883,13.310480117797852,9.265060424804688,5461533
2019-03-12,13.369245529174805,13.501468658447266,13.281097412109375,13.364349365234375,9.302559852600098,4874867
2019-03-13,13.550440788269043,13.761018753051758,13.486778259277344,13.667972564697266,9.513903617858887,4581023
2019-03-14,13.648384094238281,13.849166870117188,13.614104270935059,13.721840858459473,9.551399230957031,6998955
2019-03-15,13.633691787719727,13.775710105895996,13.49167537689209,13.57492733001709,9.449136734008789,5732711
2019-03-18,13.638589859008789,13.800195693969727,13.535749435424805,13.721840858459473,9.551399230957031,5005555
2019-03-19,13.858962059020996,14.00097942352295,13.570029258728027,13.614104270935059,9.476408004760742,6029413
2019-03-20,13.545543670654297,13.996082305908203,13.511262893676758,13.907933235168457,9.680933952331543,7155168
2019-03-21,13.71204662322998,13.991185188293457,13.702253341674805,13.932418823242188,9.795238494873047,5115006
2019-03-22,13.731636047363281,13.79040241241455,13.428011894226074,13.49657154083252,9.488815307617188,3779334
2019-03-25,13.393732070922852,13.521058082580566,13.202741622924805,13.23702335357666,9.306339263916016,6840904
2019-03-26,13.285993576049805,13.756120681762695,13.251713752746582,13.599411964416504,9.561119079589844,6016753
2019-03-27,13.565132141113281,13.653281211853027,13.241920471191406,13.30068588256836,9.351099967956543,6542976
2019-03-28,13.232125282287598,13.486778259277344,13.202741622924805,13.447600364685059,9.454387664794922,3648850
2019-03-29,13.643486976623535,13.716943740844727,13.393732070922852,13.467188835144043,9.468158721923828,5551790
2019-04-01,13.614104270935059,13.741430282592773,13.555337905883789,13.682663917541504,9.619648933410645,7188861
2019-04-02,13.731636047363281,13.756120681762695,13.511262893676758,13.619001388549805,9.574889183044434,4223469
2019-04-03,13.74632740020752,13.907933235168457,13.501468658447266,13.57492733001709,9.543904304504395,8710968
2019-04-04,13.555337905883789,13.653281211853027,13.261507987976074,13.570029258728027,9.540459632873535,4643100
2019-04-05,13.594514846801758,14.054847717285156,13.565132141113281,14.040157318115234,9.870986938476562,5074370
2019-04-08,14.098922729492188,14.397648811340332,14.094024658203125,14.319294929504395,10.06723403930664,4166701
2019-04-09,14.319294929504395,14.402546882629395,14.152791023254395,14.368266105651855,10.101663589477539,7049392
2019-04-10,14.36336898803711,14.569049835205078,14.329089164733887,14.510284423828125,10.201509475708008,6162756
2019-04-11,14.378061294555664,14.681685447692871,14.30460262298584,14.510284423828125,10.201509475708008,12664484
2019-04-12,14.789422035217285,14.916748046875,14.583741188049316,14.6033296585083,10.266923904418945,4669441
2019-04-15,14.598432540893555,14.681685447692871,14.436826705932617,14.505387306213379,10.198068618774414,3155094
2019-04-16,14.52987289428711,14.872673988342285,14.46621036529541,14.838394165039062,10.43218994140625,4016206
2019-04-17,14.990205764770508,15.352595329284668,14.843291282653809,15.33790397644043,10.783370971679688,9150610
2019-04-18,15.33790397644043,15.372183799743652,15.181195259094238,15.33790397644043,10.783370971679688,4579593
2019-04-22,15.499509811401367,15.558276176452637,15.210577964782715,15.220372200012207,10.700740814208984,5006984
2019-04-23,15.205680847167969,15.514202117919922,15.102840423583984,15.381978034973145,10.814356803894043,7450033
2019-04-24,15.33790397644043,15.367286682128906,14.862879753112793,14.970617294311523,10.525152206420898,4050511
2019-04-25,14.965720176696777,15.0,14.764936447143555,14.769832611083984,10.383988380432129,4585311
2019-04-26,14.701272964477539,14.740450859069824,14.343781471252441,14.730655670166016,10.3564453125,4787061
2019-04-29,14.72086238861084,14.887365341186523,14.696375846862793,14.823701858520508,10.421858787536621,2284998
2019-04-30,14.887365341186523,14.946130752563477,14.613123893737793,14.681685447692871,10.322015762329102,2779775
2019-05-01,14.657198905944824,14.74534797668457,14.16748332977295,14.172380447387695,9.963946342468262,5505640
2019-05-02,14.00097942352295,14.103819847106934,13.731636047363281,13.75122356414795,9.667848587036133,5085193
2019-05-03,13.898138999938965,13.932418823242188,13.702253341674805,13.765915870666504,9.678180694580078,4073994
2019-05-06,13.540645599365234,13.75122356414795,13.49167537689209,13.731636047363281,9.654077529907227,4060721
2019-05-07,13.506365776062012,13.62879467010498,13.447600364685059,13.560235023498535,9.53357219696045,3929421
2019-05-08,13.555337905883789,13.932418823242188,13.545543670654297,13.756120681762695,9.671293258666992,7563772
2019-05-09,13.873653411865234,14.00097942352295,13.550440788269043,13.805092811584473,9.705723762512207,5886882
2019-05-10,13.893241882324219,13.952008247375488,13.623897552490234,13.868756294250488,9.75047779083252,4041118
2019-05-13,13.809989929199219,13.883447647094727,13.305583000183105,13.315377235412598,9.36142635345459,12652845
2019-05-14,13.428011894226074,13.697356224060059,13.359452247619629,13.643486976623535,9.59210205078125,3761160
2019-05-15,13.51616096496582,13.721840858459473,13.447600364685059,13.604310035705566,9.56456184387207,3321313
2019-05-16,13.731636047363281,13.800195693969727,13.57492733001709,13.614104270935059,9.57144832611084,3637619
2019-05-17,13.476983070373535,13.545543670654297,13.29089069366455,13.34965705871582,9.385527610778809,4224694
2019-05-20,13.305583000183105,13.423114776611328,13.256610870361328,13.271303176879883,9.330437660217285,3779946
2019-05-21,13.359452247619629,13.45739459991455,13.26640510559082,13.388833999633789,9.413069725036621,4235312
2019-05-22,13.305583000183105,13.359452247619629,13.026445388793945,13.139079093933105,9.237480163574219,6728798
2019-05-23,12.933399200439453,12.933399200439453,12.448579788208008,12.654260635375977,8.896624565124512,8895156
2019-05-24,12.757101058959961,12.840353012084961,12.551420211791992,12.73261547088623,8.951712608337402,4088697
2019-05-28,13.060725212097168,13.124387741088867,12.835454940795898,12.859940528869629,9.041229248046875,3643336
2019-05-29,12.575905799865723,13.383936882019043,12.512243270874023,13.339862823486328,9.378639221191406,9610265
2019-05-30,13.334965705871582,13.501468658447266,13.188051223754883,13.251713752746582,9.316667556762695,5522181
2019-05-31,13.090107917785645,13.428011894226074,12.987266540527344,13.21743392944336,9.292567253112793,6892567
2019-06-03,13.369245529174805,13.428011894226074,12.830557823181152,13.026445388793945,9.15829086303711,6293036
2019-06-04,13.15866756439209,13.261507987976074,13.09500503540039,13.143976211547852,9.240921020507812,4003341
2019-06-05,13.163564682006836,13.197845458984375,12.629775047302246,12.678746223449707,8.913836479187012,6655082
2019-06-06,12.73261547088623,12.952986717224121,12.673849105834961,12.864837646484375,9.044672966003418,4401939
2019-06-07,12.933399200439453,13.207639694213867,12.884427070617676,13.09500503540039,9.206490516662598,3535519
2019-06-10,13.143976211547852,13.256610870361328,13.0215482711792,13.148874282836914,9.244366645812988,2710347
2019-06-11,13.241920471191406,13.472085952758789,13.197845458984375,13.32517147064209,9.36831283569336,2776303
2019-06-12,13.207639694213867,13.241920471191406,13.031341552734375,13.143976211547852,9.240921020507812,4673934
2019-06-13,13.232125282287598,13.246816635131836,12.987266540527344,13.060725212097168,9.27954387664795,7104118
2019-06-14,13.016650199890137,13.114594459533691,12.894221305847168,12.992164611816406,9.230830192565918,3030736
2019-06-17,12.889324188232422,13.232125282287598,12.889324188232422,13.188051223754883,9.370006561279297,4357832
2019-06-18,13.271303176879883,13.418216705322266,13.222331047058105,13.32517147064209,9.467432975769043,3457310
2019-06-19,13.330068588256836,13.393732070922852,13.124387741088867,13.222331047058105,9.394362449645996,3649258
2019-06-20,13.472085952758789,13.62879467010498,13.462291717529297,13.599411964416504,9.662278175354004,3954129
2019-06-21,13.62879467010498,13.68756103515625,13.472085952758789,13.49167537689209,9.585729598999023,5918329
2019-06-24,13.501468658447266,13.57492733001709,13.310480117797852,13.550440788269043,9.627482414245605,4139338
2019-06-25,13.511262893676758,13.702253341674805,13.49167537689209,13.501468658447266,9.592690467834473,5816433
2019-06-26,13.623897552490234,13.824682235717773,13.623897552490234,13.638589859008789,9.690110206604004,11110318
2019-06-27,13.594514846801758,13.658178329467773,13.109696388244629,13.139079093933105,9.335213661193848,5820721
2019-06-28,13.173358917236328,13.256610870361328,13.046032905578613,13.207639694213867,9.383926391601562,4497301
2019-07-01,13.34965705871582,13.49167537689209,13.09500503540039,13.207639694213867,9.383926391601562,3584118
2019-07-02,13.26640510559082,13.26640510559082,12.96278190612793,13.016650199890137,9.248228073120117,4436653
2019-07-03,13.07541561126709,13.129284858703613,12.957883834838867,13.026445388793945,9.25518798828125,2141854
2019-07-05,13.099902153015137,13.197845458984375,12.9382963180542,13.07051944732666,9.28650188446045,5134813
2019-07-08,13.016650199890137,13.0215482711792,12.747306823730469,12.752203941345215,9.06033992767334,6790058
2019-07-09,12.73261547088623,13.17825698852539,12.644466400146484,13.13418197631836,9.331734657287598,5271015
2019-07-10,13.295787811279297,13.653281211853027,13.276200294494629,13.530852317810059,9.613565444946289,4441758
2019-07-11,13.550440788269043,13.579824447631836,13.364349365234375,13.525955200195312,9.610085487365723,3668249
2019-07-12,13.589617729187012,13.619001388549805,13.501468658447266,13.570029258728027,9.641400337219238,4607773
2019-07-15,13.643486976623535,13.716943740844727,13.452498435974121,13.486778259277344,9.58225154876709,3486715
2019-07-16,13.476983070373535,13.638589859008789,13.104799270629883,13.197845458984375,9.376965522766113,5237934
2019-07-17,13.192948341369629,13.256610870361328,12.977473258972168,13.041135787963867,9.265625953674316,5090298
2019-07-18,13.006855964660645,13.060725212097168,12.546523094177246,12.73261547088623,9.04642391204834,8106740
2019-07-19,12.73261547088623,12.845250129699707,12.634672164916992,12.7717924118042,9.074260711669922,6153771
2019-07-22,12.747306823730469,12.79627799987793,12.590597152709961,12.722821235656738,9.039464950561523,3473646
2019-07-23,12.717924118041992,12.830557823181152,12.678746223449707,12.81586742401123,9.105572700500488,2549233
2019-07-24,12.791380882263184,12.943193435668945,12.6248779296875,12.629775047302246,8.973357200622559,2724232
2019-07-25,12.678746223449707,12.722821235656738,12.193927764892578,12.2282075881958,8.68804931640625,5515646
2019-07-26,12.218413352966309,12.424094200134277,12.09598445892334,12.213516235351562,8.677607536315918,5500535
2019-07-29,12.28697395324707,12.28697395324707,11.944171905517578,12.066600799560547,8.573224067687988,4648205
2019-07-30,11.998041152954102,12.48285961151123,11.880509376525879,12.291871070861816,8.73327922821045,5745371
2019-07-31,12.340842247009277,12.468168258666992,12.238001823425293,12.380020141601562,8.795907020568848,5463779
2019-08-01,12.154749870300293,12.252693176269531,11.753183364868164,11.94906997680664,8.489721298217773,7175180
2019-08-02,12.007835388183594,12.076395988464355,11.645445823669434,11.67482852935791,8.294878005981445,4118101
2019-08-05,11.395689964294434,11.444662094116211,11.302643775939941,11.332027435302734,8.051316261291504,4573876
2019-08-06,11.395689964294434,11.660137176513672,11.361410140991211,11.611166000366211,8.249642372131348,6307534
2019-08-07,11.444662094116211,11.69931411743164,11.346718788146973,11.606267929077148,8.246164321899414,5032305
2019-08-08,11.669931411743164,11.9784517288208,11.58668041229248,11.973554611206055,8.50711727142334,6548898
2019-08-09,12.07149887084961,12.081293106079102,11.909892082214355,11.944171905517578,8.486239433288574,5415384
2019-08-12,11.914789199829102,11.919687271118164,11.54260540008545,11.611166000366211,8.249642372131348,4894061
2019-08-13,11.518118858337402,11.909892082214355,11.488737106323242,11.767874717712402,8.360982894897461,11113993
2019-08-14,11.474044799804688,11.518118858337402,11.214495658874512,11.380998611450195,8.086109161376953,4379477
2019-08-15,11.356513023376465,11.493634223937988,11.29284954071045,11.444662094116211,8.131342887878418,3094447
2019-08-16,11.50342845916748,11.59157657623291,11.395689964294434,11.459354400634766,8.141780853271484,4286771
2019-08-19,11.62585735321045,11.684622764587402,11.29284954071045,11.606267929077148,8.246164321899414,5837465
2019-08-20,11.54260540008545,11.576885223388672,11.341821670532227,11.346718788146973,8.06175708770752,3346838
2019-08-21,11.429970741271973,11.660137176513672,11.429970741271973,11.547501564025879,8.2044095993042,4719266
2019-08-22,11.56709098815918,11.714006423950195,11.527914047241211,11.532811164855957,8.193971633911133,2547803
2019-08-23,11.390792846679688,11.410382270812988,11.08716869354248,11.136140823364258,7.912142276763916,4263288
2019-08-26,11.243879318237305,11.385895729064941,11.224289894104004,11.268363952636719,8.006084442138672,7996268
2019-08-27,11.307541847229004,11.405485153198242,11.057785987854004,11.08716869354248,7.877346992492676,3612502
2019-08-28,11.136140823364258,11.527914047241211,11.136140823364258,11.493634223937988,8.1661376953125,6225037
2019-08-29,11.62585735321045,11.84133243560791,11.596473693847656,11.82174301147461,8.39925479888916,3453635
2019-08-30,11.84133243560791,11.86581802368164,11.571988105773926,11.704212188720703,8.315751075744629,2631525
2019-09-03,11.493634223937988,11.493634223937988,11.28795337677002,11.410382270812988,8.106986999511719,8653179
2019-09-04,11.616063117980957,11.758079528808594,11.54260540008545,11.596473693847656,8.239204406738281,14006895
2019-09-05,11.70910930633545,12.047013282775879,11.655240058898926,11.90499496459961,8.458407402038574,7602162
2019-09-06,11.738492012023926,11.811948776245117,11.606267929077148,11.70910930633545,8.319228172302246,6185422
2019-09-09,11.797258377075195,12.164545059204102,11.797258377075195,12.110675811767578,8.60454273223877,5617950
2019-09-10,12.140059471130371,12.654260635375977,12.140059471130371,12.575905799865723,8.935083389282227,6795368
2019-09-11,12.649362564086914,12.7717924118042,12.350637435913086,12.448579788208008,8.84461784362793,6864591
2019-09-12,12.159646987915039,12.4779634475708,12.002938270568848,12.414299964904785,8.919919967651367,4202028
2019-09-13,12.473066329956055,12.595495223999023,12.360430717468262,12.409402847290039,8.916400909423828,5235892
2019-09-16,13.281097412109375,14.059744834899902,13.168461799621582,14.035260200500488,10.084609985351562,14108586
2019-09-17,13.91283130645752,13.91283130645752,13.43290901184082,13.619001388549805,9.78551959991455,6351437
2019-09-18,13.467188835144043,13.623897552490234,13.232125282287598,13.281097412109375,9.542730331420898,5938953
2019-09-19,13.334965705871582,13.393732070922852,13.246816635131836,13.295787811279297,9.5532865524292,4882218
2019-09-20,13.315377235412598,13.472085952758789,13.23702335357666,13.437806129455566,9.655325889587402,4699255
2019-09-23,13.364349365234375,13.589617729187012,13.344759941101074,13.530852317810059,9.722184181213379,3061775
2019-09-24,13.486778259277344,13.51616096496582,13.222331047058105,13.29089069366455,9.549768447875977,2930066
2019-09-25,13.09500503540039,13.23702335357666,13.05093002319336,13.202741622924805,9.486431121826172,2455301
2019-09-26,13.13418197631836,13.207639694213867,12.992164611816406,13.080312728881836,9.398463249206543,2728929
2019-09-27,12.977473258972168,13.212536811828613,12.908912658691406,13.060725212097168,9.384387969970703,2939255
2019-09-30,12.952986717224121,13.207639694213867,12.952986717224121,13.041135787963867,9.37031364440918,2706467
2019-10-01,13.041135787963867,13.15377140045166,12.575905799865723,12.639569282531738,9.081780433654785,3868161
2019-10-02,12.468168258666992,12.51714038848877,12.257591247558594,12.360430717468262,8.88121509552002,11985723
2019-10-03,12.242898941040039,12.512243270874023,12.10088062286377,12.380020141601562,8.89528751373291,6286910
2019-10-04,12.409402847290039,12.571008682250977,12.321253776550293,12.551420211791992,9.01844310760498,8031594
2019-10-07,12.615082740783691,12.747306823730469,12.473066329956055,12.571008682250977,9.032519340515137,3688873
2019-10-08,12.438785552978516,12.438785552978516,12.03721809387207,12.03721809387207,8.648978233337402,5924046
2019-10-09,12.223310470581055,12.223310470581055,11.851125717163086,11.958864212036133,8.592679977416992,4682510
2019-10-10,12.002938270568848,12.193927764892578,11.9784517288208,12.18413257598877,8.754538536071777,3298034
2019-10-11,12.296768188476562,12.526933670043945,12.296768188476562,12.463271141052246,8.955105781555176,5900767
2019-10-14,12.306562423706055,12.610185623168945,12.28697395324707,12.473066329956055,8.962142944335938,2163907
2019-10-15,12.419197082519531,12.634672164916992,12.277178764343262,12.394710540771484,8.905844688415527,2859004
2019-10-16,12.355533599853516,12.497550964355469,12.2282075881958,12.272281646728516,8.817878723144531,3239633
2019-10-17,12.360430717468262,12.468168258666992,12.233104705810547,12.453476905822754,8.948068618774414,4254099
2019-10-18,12.546523094177246,12.654260635375977,12.350637435913086,12.389814376831055,8.902324676513672,3113437
2019-10-21,12.335945129394531,12.585700035095215,12.335945129394531,12.526933670043945,9.000847816467285,2126335
2019-10-22,12.561214447021484,12.840353012084961,12.360430717468262,12.575905799865723,9.03603458404541,4529973
2019-10-23,12.453476905822754,12.776689529418945,12.3751220703125,12.668951988220215,9.102892875671387,4118714
2019-10-24,12.757101058959961,12.757101058959961,12.448579788208008,12.546523094177246,9.014925956726074,2819594
2019-10-25,12.526933670043945,12.781586647033691,12.39960765838623,12.752203941345215,9.162708282470703,2258860
2019-10-28,12.810970306396484,12.884427070617676,12.649362564086914,12.649362564086914,9.08881664276123,3198180
2019-10-29,12.561214447021484,12.913809776306152,12.507346153259277,12.761998176574707,9.169747352600098,2572716
2019-10-30,12.761998176574707,12.810970306396484,12.419197082519531,12.473066329956055,8.962142944335938,6484779
2019-10-31,12.414299964904785,12.424094200134277,12.164545059204102,12.350637435913086,8.874176979064941,4007017
2019-11-01,12.428991317749023,12.71302604675293,12.428991317749023,12.698334693908691,9.124003410339355,3060345
2019-11-04,12.8550443649292,13.139079093933105,12.82076358795166,12.987266540527344,9.331607818603516,10274527
2019-11-05,13.143976211547852,13.168461799621582,12.92850112915039,12.96278190612793,9.31401538848877,3760956
2019-11-06,12.923604011535645,12.957883834838867,12.531831741333008,12.678746223449707,9.109928131103516,4665357
2019-11-07,13.07051944732666,13.765915870666504,12.992164611816406,13.75122356414795,9.88052749633789,6023696
2019-11-08,13.403526306152344,13.731636047363281,13.388833999633789,13.682663917541504,9.831263542175293,3500192
2019-11-11,13.545543670654297,13.667972564697266,13.442703247070312,13.653281211853027,9.810153007507324,3391558
2019-11-12,13.692458152770996,13.834476470947266,13.555337905883789,13.697356224060059,9.841822624206543,3821603
2019-11-13,13.594514846801758,13.74632740020752,13.535749435424805,13.614104270935059,9.782003402709961,3832834
2019-11-14,13.619001388549805,13.765915870666504,13.476983070373535,13.570029258728027,9.750330924987793,3009908
2019-11-15,13.614104270935059,13.937315940856934,13.614104270935059,13.721840858459473,9.85941219329834,2911484
2019-11-18,13.653281211853027,13.819785118103027,13.51616096496582,13.814887046813965,9.92626953125,4312908
2019-11-19,13.71204662322998,13.79529857635498,13.604310035705566,13.667972564697266,9.820707321166992,5436621
2019-11-20,13.638589859008789,13.878549575805664,13.511262893676758,13.74632740020752,9.877008438110352,4805439
2019-11-21,13.805092811584473,13.858962059020996,13.692458152770996,13.775710105895996,9.898120880126953,4375598
2019-11-22,13.82957935333252,13.932418823242188,13.66307544708252,13.70715045928955,9.848858833312988,3113642
2019-11-25,13.589617729187012,13.883447647094727,13.550440788269043,13.849166870117188,9.950899124145508,5027608
2019-11-26,13.819785118103027,13.863859176635742,13.599411964416504,13.677766799926758,9.827744483947754,4897941
2019-11-27,13.677766799926758,13.893241882324219,13.560235023498535,13.858962059020996,9.957937240600586,3488144
2019-11-29,13.71204662322998,13.814887046813965,13.677766799926758,13.697356224060059,9.841822624206543,2039958
2019-12-02,13.79529857635498,13.79529857635498,13.462291717529297,13.530852317810059,9.722184181213379,14191696
2019-12-03,13.398629188537598,13.481881141662598,13.212536811828613,13.339862823486328,9.584954261779785,16462808
2019-12-04,13.599411964416504,13.981390953063965,13.467188835144043,13.888344764709473,9.979050636291504,13849252
2019-12-05,14.010773658752441,14.035260200500488,13.692458152770996,13.726737976074219,9.862931251525879,4575305
2019-12-06,13.71204662322998,14.402546882629395,13.697356224060059,14.36336898803711,10.32036304473877,6931365
2019-12-09,14.231145858764648,14.544564247131348,14.196866035461426,14.500490188598633,10.4188871383667,5044761
2019-12-10,14.314397811889648,14.490694999694824,14.255632400512695,14.456415176391602,10.487452507019043,5257129
2019-12-11,14.505387306213379,14.598432540893555,14.427032470703125,14.456415176391602,10.487452507019043,4072156
2019-12-12,14.456415176391602,14.965720176696777,14.456415176391602,14.921645164489746,10.824956893920898,5589771
2019-12-13,15.004897117614746,15.161605834960938,14.784524917602539,14.867776870727539,10.785877227783203,5105613
2019-12-16,14.965720176696777,15.083251953125,14.769832611083984,14.769832611083984,10.714826583862305,4401123
2019-12-17,14.80411434173584,15.112634658813477,14.799216270446777,15.073456764221191,10.935089111328125,4282278
2019-12-18,15.039176940917969,15.215475082397461,14.946130752563477,15.146915435791016,10.988378524780273,4474430
2019-12-19,15.112634658813477,15.577864646911621,15.048972129821777,15.499509811401367,11.244171142578125,5343506
2019-12-20,15.391773223876953,15.641528129577637,15.367286682128906,15.475024223327637,11.226408004760742,5533412
2019-12-23,15.465229988098145,15.621938705444336,15.426053047180176,15.563173294067383,11.290355682373047,3900424
2019-12-24,15.577864646911621,15.714984893798828,15.514202117919922,15.597453117370605,11.31522274017334,1424295
2019-12-26,15.690500259399414,15.896180152893066,15.666013717651367,15.75905990600586,11.432463645935059,2571286
2019-12-27,15.768854141235352,15.842310905456543,15.59255599975586,15.69539737701416,11.386276245117188,3360315
2019-12-30,15.705190658569336,15.896180152893066,15.680705070495605,15.763957023620605,11.436017036437988,2372191
2019-12-31,15.646425247192383,15.945152282714844,15.602351188659668,15.842310905456543,11.492854118347168,2258248
2020-01-02,15.70029354095459,15.847208976745605,15.455435752868652,15.548481941223145,11.279698371887207,5439480
2020-01-03,15.852106094360352,16.05778694152832,15.587658882141113,15.67580795288086,11.372065544128418,4615941
2020-01-06,15.788442611694336,15.930459976196289,15.734574317932129,15.857003211975098,11.50351619720459,4946949
2020-01-07,15.788442611694336,15.83251667022705,15.563173294067383,15.778648376464844,11.446673393249512,9000932
2020-01-08,15.719882011413574,15.768854141235352,15.308521270751953,15.42115592956543,11.18732738494873,6062902
2020-01-09,15.342801094055176,15.744367599487305,15.200783729553223,15.729677200317383,11.41114616394043,8169225
2020-01-10,15.705190658569336,15.788442611694336,15.494612693786621,15.55337905883789,11.28325080871582,6201146
2020-01-13,15.568071365356445,15.582761764526367,15.308521270751953,15.52889347076416,11.265490531921387,3979245
2020-01-14,15.543584823608398,15.83251667022705,15.445642471313477,15.793339729309082,11.457329750061035,9149589
2020-01-15,15.651322364807129,15.710087776184082,15.53378963470459,15.597453117370605,11.31522274017334,3980266
2020-01-16,15.67580795288086,15.793339729309082,15.558276176452637,15.563173294067383,11.290355682373047,2867581
2020-01-17,15.602351188659668,15.646425247192383,15.460332870483398,15.52889347076416,11.265490531921387,4038872
2020-01-21,15.323212623596191,15.435847282409668,15.200783729553223,15.25465202331543,11.066536903381348,3993335
2020-01-22,15.181195259094238,15.239960670471191,15.068559646606445,15.127326011657715,10.974170684814453,5860336
2020-01-23,14.897159576416016,15.132223129272461,14.652301788330078,15.112634658813477,10.96351146697998,6137435
2020-01-24,15.073456764221191,15.088149070739746,14.627816200256348,14.823701858520508,10.753902435302734,6100679
2020-01-27,14.422135353088379,14.57884407043457,14.29970645904541,14.314397811889648,10.384425163269043,5788662
2020-01-28,14.368266105651855,14.524975776672363,14.343781471252441,14.397648811340332,10.44482421875,4784610
2020-01-29,14.456415176391602,14.549461364746094,14.338883399963379,14.338883399963379,10.402188301086426,5148903
2020-01-30,14.152791023254395,14.44662094116211,14.12830638885498,14.402546882629395,10.448375701904297,6763717
2020-01-31,14.147893905639648,14.231145858764648,13.638589859008789,13.775710105895996,9.993635177612305,10404194
2020-02-03,13.79040241241455,13.907933235168457,13.658178329467773,13.75122356414795,9.975872993469238,5290414
2020-02-04,14.054847717285156,14.319294929504395,13.981390953063965,13.991185188293457,10.149949073791504,7130868
2020-02-05,14.314397811889648,14.539667129516602,14.265425682067871,14.314397811889648,10.384425163269043,6884807
2020-02-06,14.260528564453125,14.343781471252441,14.04505443572998,14.275219917297363,10.356005668640137,4001503
2020-02-07,14.138099670410156,14.338883399963379,14.040157318115234,14.187070846557617,10.292058944702148,4541816
2020-02-10,14.113614082336426,14.294809341430664,14.08423137664795,14.285015106201172,10.363113403320312,4392750
2020-02-11,14.5200777053833,14.613123893737793,14.314397811889648,14.358471870422363,10.416400909423828,4981663
2020-02-12,14.657198905944824,14.755142211914062,14.373164176940918,14.588639259338379,10.583374977111816,4335574
2020-02-13,14.490694999694824,14.505387306213379,14.329089164733887,14.38295841217041,10.434165954589844,2631525
2020-02-14,14.480900764465332,14.5200777053833,14.294809341430664,14.343781471252441,10.405743598937988,5123174
2020-02-18,14.201763153076172,14.485797882080078,14.16748332977295,14.456415176391602,10.487452507019043,4482394
2020-02-19,14.524975776672363,14.970617294311523,14.495593070983887,14.946130752563477,10.842720031738281,4754184
2020-02-20,14.946130752563477,15.02448558807373,14.833497047424316,14.902056694030762,10.810747146606445,3664777
2020-02-21,14.789422035217285,14.862879753112793,14.666993141174316,14.735552787780762,10.689955711364746,3142434
2020-02-24,14.187070846557617,14.231145858764648,13.937315940856934,13.996082305908203,10.153505325317383,4735806
2020-02-25,14.054847717285156,14.12830638885498,13.393732070922852,13.51616096496582,9.80534553527832,5172794
2020-02-26,13.599411964416504,13.71204662322998,13.143976211547852,13.15866756439209,9.545998573303223,7003447
2020-02-27,12.722821235656738,12.96278190612793,12.43388843536377,12.443682670593262,9.027312278747559,11811336
2020-02-28,11.993144035339355,12.634672164916992,11.9784517288208,12.634672164916992,9.165864944458008,12860924
2020-03-02,12.884427070617676,12.884427070617676,12.28697395324707,12.556317329406738,9.10902214050293,9136725
2020-03-03,12.556317329406738,12.688541412353516,12.105778694152832,12.130264282226562,8.799941062927246,8635414
2020-03-04,12.3751220703125,12.384917259216309,12.032320976257324,12.12047004699707,8.792834281921387,6482125
2020-03-05,11.973554611206055,12.159646987915039,11.78256607055664,11.875612258911133,8.615202903747559,11325340
