Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,97.01000213623047,97.72000122070312,96.69999694824219,97.70999908447266,81.29390716552734,7483200
2019-02-11,97.48999786376953,98.38999938964844,97.43000030517578,98.2699966430664,81.75982666015625,8494100
2019-02-12,98.37999725341797,99.33999633789062,97.9800033569336,99.26000213623047,82.58350372314453,11238800
2019-02-13,99.29000091552734,99.69999694824219,99.01000213623047,99.23999786376953,82.56685638427734,11587200
2019-02-14,98.69999694824219,98.81999969482422,97.83999633789062,98.45999908447266,81.91790771484375,7930100
2019-02-15,98.94999694824219,99.19999694824219,98.25,98.4800033569336,81.9345474243164,12069100
2019-02-19,98.55999755859375,100.0,98.47000122070312,99.98999786376953,83.19086456298828,10098200
2019-02-20,99.77999877929688,100.22000122070312,98.94000244140625,99.27999877929688,82.60013580322266,8947400
2019-02-21,99.0999984741211,99.86000061035156,98.58999633789062,99.77999877929688,83.0161361694336,7444800
2019-02-22,99.69000244140625,100.4000015258789,99.4000015258789,100.25,83.40718078613281,7925400
2019-02-25,100.36000061035156,100.44999694824219,99.33000183105469,99.56999969482422,82.84142303466797,7436100
2019-02-26,99.83999633789062,100.18000030517578,99.62999725341797,99.83000183105469,83.05773162841797,7115300
2019-02-27,99.33999633789062,99.62999725341797,98.81999969482422,98.91000366210938,82.29229736328125,6013600
2019-02-28,98.91000366210938,99.19999694824219,98.08000183105469,98.55000305175781,81.9927978515625,10575400
2019-03-01,98.61000061035156,98.77999877929688,97.83000183105469,98.44000244140625,81.90125274658203,7733200
2019-03-04,98.56999969482422,98.87999725341797,97.87999725341797,98.87000274658203,82.259033203125,6895300
2019-03-05,98.91000366210938,99.68000030517578,98.91000366210938,99.08999633789062,82.44206237792969,6274600
2019-03-06,98.86000061035156,99.0999984741211,98.4000015258789,98.93000030517578,82.3089370727539,4622300
2019-03-07,98.97000122070312,99.5999984741211,98.25,98.55000305175781,81.9927978515625,8408600
2019-03-08,98.81999969482422,99.18000030517578,97.75,98.41000366210938,81.87632751464844,5144500
2019-03-11,98.79000091552734,99.68000030517578,98.51000213623047,99.58000183105469,82.8497314453125,7544400
2019-03-12,99.77999877929688,100.5199966430664,99.7300033569336,100.05000305175781,83.24077606201172,7597500
2019-03-13,99.98999786376953,101.58999633789062,99.95999908447266,101.18000030517578,84.180908203125,9883300
2019-03-14,100.94000244140625,101.77999877929688,100.72000122070312,101.31999969482422,84.29740142822266,8590200
2019-03-15,101.76000213623047,102.88999938964844,101.7300033569336,102.44000244140625,85.229248046875,30802700
2019-03-18,102.05999755859375,102.29000091552734,101.19999694824219,101.51000213623047,84.45549774169922,8442800
2019-03-19,101.91000366210938,102.13999938964844,101.29000091552734,101.9000015258789,84.77995300292969,7334100
2019-03-20,101.7300033569336,102.30999755859375,101.05000305175781,101.72000122070312,84.63021087646484,7513800
2019-03-21,101.27999877929688,102.91000366210938,101.27999877929688,102.48999786376953,85.2708511352539,8221000
2019-03-22,102.4800033569336,103.1500015258789,99.01000213623047,101.66000366210938,84.58029174804688,11035900
2019-03-25,101.66000366210938,102.33999633789062,101.26000213623047,101.95999908447266,84.82987213134766,6955500
2019-03-26,102.44000244140625,103.4800033569336,102.4000015258789,103.0199966430664,85.71178436279297,6909400
2019-03-27,102.76000213623047,103.0199966430664,102.04000091552734,102.9000015258789,85.6119384765625,6037100
2019-03-28,103.30999755859375,103.68000030517578,103.11000061035156,103.55000305175781,86.15274047851562,6793700
2019-03-29,103.86000061035156,104.1500015258789,103.11000061035156,104.05000305175781,86.56874084472656,7535400
2019-04-01,104.2300033569336,104.2300033569336,103.13999938964844,103.63999938964844,86.22762298583984,6626500
2019-04-02,103.61000061035156,104.0199966430664,103.26000213623047,103.75,86.31912231445312,6088800
2019-04-03,103.58000183105469,103.88999938964844,102.75,103.69000244140625,86.26921844482422,5226500
2019-04-04,103.4800033569336,103.66999816894531,102.79000091552734,103.43000030517578,86.05289459228516,4786100
2019-04-05,103.61000061035156,103.69000244140625,103.16999816894531,103.6500015258789,86.23593139648438,4281800
2019-04-08,103.93000030517578,105.13999938964844,103.5,104.97000122070312,87.33415222167969,8468600
2019-04-09,104.55000305175781,104.76000213623047,104.13999938964844,104.66000366210938,87.07624816894531,5820300
2019-04-10,104.66000366210938,105.0,104.23999786376953,104.6500015258789,87.06793212890625,5394300
2019-04-11,104.58000183105469,105.05000305175781,104.37000274658203,104.75,87.1511459350586,5078400
2019-04-12,104.75,105.05999755859375,104.16999816894531,105.05999755859375,87.40904235839844,6707900
2019-04-15,104.9800033569336,105.77999877929688,104.79000091552734,105.7300033569336,87.96647644042969,5639200
2019-04-16,105.9800033569336,106.5,105.6500015258789,106.41999816894531,88.54055786132812,8136100
2019-04-17,106.2699966430664,106.51000213623047,105.3499984741211,105.8499984741211,88.6880111694336,6778100
2019-04-18,106.0199966430664,106.70999908447266,105.83000183105469,106.05000305175781,88.85562133789062,7248900
2019-04-22,106.12999725341797,107.19999694824219,105.73999786376953,106.01000213623047,88.82211303710938,9057200
2019-04-23,104.01000213623047,104.11000061035156,102.12999725341797,103.16000366210938,86.43415832519531,15979800
2019-04-24,103.31999969482422,104.6500015258789,102.79000091552734,103.69000244140625,86.87824249267578,10094800
2019-04-25,103.0999984741211,103.56999969482422,102.58999633789062,103.27999877929688,86.53469848632812,6085300
2019-04-26,103.94999694824219,105.87999725341797,103.91000366210938,105.86000061035156,88.6963882446289,7747400
2019-04-29,105.56999969482422,105.75,104.72000122070312,104.77999877929688,87.79150390625,4787600
2019-04-30,104.86000061035156,106.62000274658203,104.66000366210938,106.4800033569336,89.21589660644531,8251300
2019-05-01,106.1500015258789,106.38999938964844,104.80999755859375,104.93000030517578,87.91719818115234,6733800
2019-05-02,105.19999694824219,105.76000213623047,105.05000305175781,105.55999755859375,88.44503784179688,6270300
2019-05-03,105.98999786376953,106.41000366210938,105.58000183105469,106.08000183105469,88.88072967529297,4793400
2019-05-06,105.12000274658203,105.81999969482422,105.04000091552734,105.68000030517578,88.54558563232422,4890400
2019-05-07,105.02999877929688,105.58000183105469,104.0999984741211,104.69999694824219,87.72447204589844,6021700
2019-05-08,104.98999786376953,105.7699966430664,104.16000366210938,105.06999969482422,88.03448486328125,5392600
2019-05-09,104.66999816894531,105.04000091552734,103.77999877929688,104.23999786376953,87.33905029296875,6901700
2019-05-10,103.9800033569336,106.1500015258789,103.91999816894531,106.01000213623047,88.82211303710938,5815800
2019-05-13,105.13999938964844,106.58999633789062,104.8499984741211,106.11000061035156,88.9058609008789,7575500
2019-05-14,105.7699966430664,106.5,105.56999969482422,105.5999984741211,88.47855377197266,7004000
2019-05-15,105.61000061035156,107.0,105.5,106.69999694824219,89.40021514892578,5535600
2019-05-16,106.73999786376953,108.68000030517578,106.58999633789062,108.11000061035156,90.58161163330078,9284200
2019-05-17,107.2699966430664,108.0,107.26000213623047,107.44999694824219,90.02861785888672,6370200
2019-05-20,107.44000244140625,108.12999725341797,107.13999938964844,107.33000183105469,89.92804718017578,6565300
2019-05-21,107.47000122070312,107.54000091552734,106.29000091552734,106.37000274658203,89.12372589111328,5226400
2019-05-22,106.08999633789062,107.05000305175781,105.94000244140625,106.72000122070312,89.41697692871094,4889700
2019-05-23,106.68000030517578,107.02999877929688,105.88999938964844,106.76000213623047,89.45049285888672,6175600
2019-05-24,107.1500015258789,107.44000244140625,106.54000091552734,106.69000244140625,89.39183807373047,4372100
2019-05-28,106.69999694824219,107.25,104.41999816894531,104.45999908447266,87.52340698242188,7615500
2019-05-29,103.95999908447266,104.80999755859375,103.69999694824219,104.19000244140625,87.29718017578125,7137300
2019-05-30,104.37000274658203,105.37000274658203,104.37000274658203,105.33000183105469,88.25232696533203,4729200
2019-05-31,104.88999938964844,104.9000015258789,102.41000366210938,102.91000366210938,86.22469329833984,10282300
2019-06-03,103.1500015258789,103.95999908447266,102.4000015258789,103.80000305175781,86.97042083740234,8532900
2019-06-04,104.01000213623047,105.0999984741211,103.8499984741211,104.68000030517578,87.70773315429688,6906400
2019-06-05,105.23999786376953,106.75,104.88999938964844,106.7300033569336,89.42534637451172,6481700
2019-06-06,106.8499984741211,107.68000030517578,106.33000183105469,107.37999725341797,89.96994018554688,6681600
2019-06-07,107.73999786376953,109.37999725341797,107.73999786376953,108.7699966430664,91.13459014892578,8063400
2019-06-10,108.31999969482422,109.0199966430664,107.45999908447266,108.72000122070312,91.09271240234375,4767000
2019-06-11,108.94000244140625,109.5999984741211,108.87000274658203,109.37999725341797,91.64569091796875,8074400
2019-06-12,109.5999984741211,110.66000366210938,109.58000183105469,109.68000030517578,91.89704132080078,7687800
2019-06-13,109.9800033569336,110.94999694824219,109.86000061035156,110.91000366210938,92.92762756347656,8611400
2019-06-14,110.97000122070312,111.75,110.6500015258789,111.19999694824219,93.17060852050781,6438100
2019-06-17,111.16000366210938,111.20999908447266,110.23999786376953,110.98999786376953,92.99465942382812,6020000
2019-06-18,111.44999694824219,111.55999755859375,109.43000030517578,109.5999984741211,91.83001708984375,7731200
2019-06-19,109.5,110.7300033569336,109.26000213623047,110.41999816894531,92.51707458496094,7028000
2019-06-20,110.77999877929688,112.0199966430664,110.5,111.73999786376953,93.62306213378906,7044200
2019-06-21,111.62000274658203,112.47000122070312,111.0199966430664,111.19999694824219,93.17060852050781,13799400
2019-06-24,111.81999969482422,112.5,111.4000015258789,112.33000183105469,94.11739349365234,5518100
2019-06-25,112.11000061035156,112.62999725341797,111.30999755859375,111.72000122070312,93.60631561279297,6805600
2019-06-26,111.38999938964844,111.44000244140625,109.66000366210938,109.7300033569336,91.9389419555664,7170300
2019-06-27,109.91999816894531,110.2699966430664,109.29000091552734,109.77999877929688,91.9808120727539,5613300
2019-06-28,111.86000061035156,111.95999908447266,109.0199966430664,109.6500015258789,91.87189483642578,12152000
2019-07-01,109.91999816894531,110.69999694824219,109.61000061035156,110.48999786376953,92.57573699951172,6775900
2019-07-02,110.61000061035156,111.5,110.29000091552734,111.4800033569336,93.40521240234375,6578200
2019-07-03,111.95999908447266,114.2699966430664,111.83999633789062,114.08000183105469,95.58366394042969,6223300
2019-07-05,112.97000122070312,113.44999694824219,112.2300033569336,113.1500015258789,94.804443359375,8694800
2019-07-08,113.33999633789062,114.2300033569336,113.30000305175781,114.05000305175781,95.55852508544922,5317800
2019-07-09,113.9000015258789,113.91000366210938,112.31999969482422,112.91000366210938,94.6033706665039,7537700
2019-07-10,113.45999908447266,114.5,113.4000015258789,113.75,95.30715942382812,5600700
2019-07-11,113.66000366210938,114.4000015258789,113.44000244140625,114.37999725341797,95.83501434326172,4625300
2019-07-12,114.06999969482422,115.20999908447266,114.06999969482422,114.98999786376953,96.34611511230469,7058600
2019-07-15,115.06999969482422,115.87999725341797,114.79000091552734,115.4800033569336,96.75667572021484,6240700
2019-07-16,115.72000122070312,116.5199966430664,115.44999694824219,115.88999938964844,97.10017395019531,7644300
2019-07-17,115.7300033569336,116.29000091552734,115.7300033569336,115.94000244140625,97.14207458496094,7861700
2019-07-18,114.93000030517578,115.7699966430664,114.79000091552734,115.44000244140625,97.34953308105469,5828700
2019-07-19,115.5,115.94999694824219,115.01000213623047,115.01000213623047,96.98692321777344,6547000
2019-07-22,115.04000091552734,115.44999694824219,114.58000183105469,115.30000305175781,97.23149108886719,4018800
2019-07-23,115.70999908447266,116.05000305175781,113.83999633789062,113.8499984741211,96.00870513916016,8194600
2019-07-24,113.8499984741211,113.87999725341797,112.27999877929688,112.5999984741211,94.95458221435547,9635900
2019-07-25,111.4800033569336,112.9800033569336,111.37999725341797,112.7699966430664,95.09794616699219,7809400
2019-07-26,113.20999908447266,114.87999725341797,112.87999725341797,114.7300033569336,96.75080108642578,5559600
2019-07-29,114.7300033569336,116.20999908447266,114.62000274658203,116.0,97.82176971435547,7768700
2019-07-30,119.81999969482422,121.76000213623047,118.80000305175781,120.41000366210938,101.54071044921875,18788800
2019-07-31,119.66000366210938,120.68000030517578,117.06999969482422,118.04000091552734,99.54210662841797,12641800
2019-08-01,118.55999755859375,119.16999816894531,116.7300033569336,116.7300033569336,98.43738555908203,11308600
2019-08-02,116.51000213623047,117.08000183105469,115.69000244140625,116.44000244140625,98.19282531738281,12266100
2019-08-05,116.08999633789062,116.30000305175781,112.83000183105469,113.08000183105469,95.35934448242188,12974800
2019-08-06,113.6500015258789,115.0,113.18000030517578,114.27999877929688,96.3713150024414,9490600
2019-08-07,113.75,116.23999786376953,112.68000030517578,115.5199966430664,97.4169921875,9507600
2019-08-08,115.5199966430664,117.48999786376953,115.33999633789062,117.44000244140625,99.0361328125,7416600
2019-08-09,117.62000274658203,118.04000091552734,115.8499984741211,116.77999877929688,98.47955322265625,6939500
2019-08-12,116.77999877929688,117.66999816894531,115.58999633789062,116.02999877929688,97.84707641601562,4996200
2019-08-13,116.51000213623047,118.06999969482422,116.33999633789062,117.25,98.87589263916016,6722000
2019-08-14,116.45999908447266,117.94000244140625,115.66000366210938,115.79000091552734,97.64468383789062,10148300
2019-08-15,116.80000305175781,118.08999633789062,116.44000244140625,117.38999938964844,98.99394989013672,7758000
2019-08-16,118.05999755859375,119.54000091552734,117.5999984741211,119.18000030517578,100.50343322753906,8302400
2019-08-19,119.97000122070312,120.44999694824219,119.11000061035156,120.23999786376953,101.3973159790039,5867100
2019-08-20,120.05000305175781,120.26000213623047,118.79000091552734,118.9000015258789,100.2673110961914,6744300
2019-08-21,119.2699966430664,119.6500015258789,118.68000030517578,119.19999694824219,100.52031707763672,4037400
2019-08-22,119.08000183105469,119.79000091552734,118.69999694824219,119.41999816894531,100.7058334350586,4558400
2019-08-23,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,98.93492889404297,7336800
2019-08-26,117.75,119.5999984741211,117.22000122070312,119.31999969482422,100.62149810791016,5661500
2019-08-27,119.98999786376953,121.05000305175781,119.77999877929688,120.55000305175781,101.65876770019531,6996300
2019-08-28,120.45999908447266,121.43000030517578,119.62999725341797,121.4000015258789,102.37557220458984,4600300
2019-08-29,121.79000091552734,122.0,120.31999969482422,121.18000030517578,102.19002532958984,5011500
2019-08-30,121.95999908447266,122.0,119.51000213623047,120.2300033569336,101.38890075683594,6007100
2019-09-03,119.79000091552734,121.54000091552734,119.62999725341797,121.36000061035156,102.34182739257812,4959300
2019-09-04,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,103.90190124511719,5586900
2019-09-05,123.23999786376953,123.43000030517578,122.18000030517578,122.76000213623047,103.52242279052734,7491900
2019-09-06,123.0,123.37999725341797,122.54000091552734,122.87000274658203,103.61520385742188,5306900
2019-09-09,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894531,103.02488708496094,7662400
2019-09-10,121.02999877929688,121.18000030517578,119.58000183105469,119.87999725341797,101.09375,9582200
2019-09-11,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,102.26591491699219,7565500
2019-09-12,122.6500015258789,123.20999908447266,121.62000274658203,122.7699966430664,103.5308609008789,6194300
2019-09-13,121.81999969482422,122.58000183105469,121.5,122.12000274658203,102.98273468017578,6777400
2019-09-16,121.80999755859375,121.95999908447266,119.0199966430664,119.75,100.98413848876953,9626700
2019-09-17,119.62999725341797,121.98999786376953,119.44000244140625,121.16000366210938,102.17315673828125,6377100
2019-09-18,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,102.38397979736328,5684200
2019-09-19,121.38999938964844,122.2300033569336,121.23999786376953,121.9000015258789,102.79720306396484,4525800
2019-09-20,122.12999725341797,122.5999984741211,121.75,122.23999786376953,103.08391571044922,15362000
2019-09-23,122.19999694824219,123.7699966430664,121.97000122070312,123.22000122070312,103.91033935546875,6060400
2019-09-24,123.69999694824219,124.7300033569336,123.36000061035156,123.61000061035156,104.23922729492188,7633200
2019-09-25,123.55999755859375,123.83000183105469,122.94999694824219,123.0199966430664,103.74168395996094,5812600
2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859375,104.82951354980469,6984800
2019-09-27,124.41000366210938,124.87999725341797,123.72000122070312,124.56999969482422,105.04878234863281,5589800
2019-09-30,124.56999969482422,125.36000061035156,124.12999725341797,124.37999725341797,104.88855743408203,5206900
2019-10-01,124.36000061035156,124.63999938964844,123.19999694824219,123.8499984741211,104.44160461425781,5415700
2019-10-02,123.19999694824219,123.6500015258789,120.20999908447266,121.08000183105469,102.10569763183594,6755100
2019-10-03,121.66999816894531,122.54000091552734,120.83999633789062,121.73999786376953,102.66227722167969,5171000
2019-10-04,122.19000244140625,124.05999755859375,121.98999786376953,124.0,104.568115234375,4377900
2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,103.58988189697266,4749700
2019-10-08,122.66000366210938,122.93000030517578,120.87999725341797,120.93000030517578,101.97920227050781,5545300
2019-10-09,121.80999755859375,122.38999938964844,121.43000030517578,121.9800033569336,102.86466979980469,3775600
2019-10-10,121.33000183105469,122.19000244140625,120.80000305175781,121.94000244140625,102.83092498779297,3943400
2019-10-11,122.04000091552734,122.05999755859375,120.81999969482422,121.08999633789062,102.11414337158203,6292200
2019-10-14,121.62000274658203,121.62000274658203,119.58000183105469,120.05000305175781,101.23711395263672,7360200
2019-10-15,120.19000244140625,120.55999755859375,116.69999694824219,117.19999694824219,98.83372497558594,11113900
2019-10-16,117.66999816894531,117.7699966430664,116.51000213623047,117.52999877929688,99.11201477050781,7973100
2019-10-17,117.30999755859375,117.63999938964844,116.55000305175781,116.62999725341797,98.98130798339844,5956900
2019-10-18,116.55000305175781,117.75,116.16999816894531,117.47000122070312,99.6942138671875,9016700
2019-10-21,117.41999816894531,119.12000274658203,117.3499984741211,119.08000183105469,101.06058502197266,6731600
2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,103.69148254394531,14410500
2019-10-23,121.98999786376953,123.7300033569336,121.83999633789062,123.0,104.38740539550781,8249300
2019-10-24,123.76000213623047,125.7699966430664,123.33999633789062,124.79000091552734,105.90652465820312,6725600
2019-10-25,124.81999969482422,124.81999969482422,123.16999816894531,123.25,104.59955596923828,6093300
2019-10-28,123.4800033569336,124.12000274658203,122.5999984741211,123.4800033569336,104.7947769165039,5459500
2019-10-29,123.19999694824219,124.55999755859375,123.0999984741211,123.5999984741211,104.8965835571289,5659800
2019-10-30,123.98999786376953,125.16999816894531,123.5,124.94000244140625,106.03385162353516,4734500
2019-10-31,124.79000091552734,125.44999694824219,123.36000061035156,124.51000213623047,105.66889953613281,6399500
2019-11-01,124.83000183105469,125.13999938964844,123.25,123.87000274658203,105.12574005126953,6010200
2019-11-04,123.91999816894531,123.91999816894531,118.63999938964844,119.06999969482422,101.0521011352539,10351400
2019-11-05,118.83000183105469,119.58999633789062,118.23999786376953,118.9000015258789,100.9078140258789,9239600
2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,102.1129379272461,6756300
2019-11-07,120.33999633789062,120.33999633789062,118.80999755859375,119.62000274658203,101.51888275146484,8909700
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.69999694824219,101.58675384521484,4249900
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105469,101.27274322509766,3850400
2019-11-12,119.48999786376953,119.5999984741211,118.55000305175781,119.2699966430664,101.22183227539062,4759600
2019-11-13,119.9000015258789,121.05000305175781,119.87000274658203,120.6500015258789,102.39299774169922,7262800
2019-11-14,120.62000274658203,121.16999816894531,120.11000061035156,120.5,102.26568603515625,5188300
2019-11-15,120.98999786376953,120.98999786376953,119.97000122070312,120.54000091552734,102.29964447021484,7108600
2019-11-18,120.25,122.55999755859375,120.16999816894531,121.88999938964844,103.44538116455078,7493700
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341797,121.41999816894531,103.0465087890625,5989000
2019-11-20,121.41999816894531,122.37999725341797,120.93000030517578,122.29000091552734,103.78484344482422,6480000
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,102.12992095947266,7094200
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,102.08749389648438,4414900
2019-11-25,120.44000244140625,120.91999816894531,120.0199966430664,120.51000213623047,102.27417755126953,5134300
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623047,103.75936889648438,8235200
2019-11-27,122.41999816894531,122.44000244140625,120.95999908447266,121.76000213623047,103.33502960205078,3751400
2019-11-29,121.98999786376953,122.62999725341797,121.70999908447266,122.05999755859375,103.5896224975586,2927300
2019-12-02,121.94000244140625,122.77999877929688,120.95999908447266,122.72000122070312,104.14977264404297,6146200
2019-12-03,122.30999755859375,122.95999908447266,121.80000305175781,122.94999694824219,104.34495544433594,6396200
2019-12-04,122.75,124.58000183105469,122.69000244140625,124.52999877929688,105.68586730957031,6857300
2019-12-05,124.2699966430664,124.62999725341797,123.66000366210938,124.62000274658203,105.76225280761719,7029200
2019-12-06,124.7300033569336,125.44999694824219,123.88999938964844,124.19000244140625,105.3973388671875,7150900
2019-12-09,124.30999755859375,125.13999938964844,124.18000030517578,124.87000274658203,105.97443389892578,7452800
2019-12-10,124.77999877929688,124.87000274658203,124.12000274658203,124.2699966430664,105.4652099609375,4740100
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,105.79619598388672,4823300
2019-12-12,124.77999877929688,125.76000213623047,123.87999725341797,124.56999969482422,105.71981811523438,5897800
2019-12-13,124.20999908447266,125.73999786376953,123.79000091552734,125.47000122070312,106.48363494873047,5471600
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859375,106.56001281738281,8281900
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859375,125.30999755859375,106.34783935546875,8832200
2019-12-18,125.30999755859375,125.87000274658203,123.69000244140625,124.01000213623047,105.24456787109375,8607600
2019-12-19,124.16000366210938,125.19999694824219,123.9000015258789,124.91999816894531,106.0168685913086,6629100
2019-12-20,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,106.39027404785156,16250500
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140625,124.9000015258789,105.9998779296875,6619500
2019-12-24,124.79000091552734,125.30999755859375,124.58000183105469,125.22000122070312,106.27146911621094,2022100
2019-12-26,125.0999984741211,125.75,124.87000274658203,125.22000122070312,106.27146911621094,4760400
2019-12-27,125.55999755859375,126.30000305175781,125.38999938964844,126.08999633789062,107.00981903076172,5192000
2019-12-30,125.76000213623047,125.9800033569336,124.13999938964844,124.47000122070312,105.63496398925781,3884300
2019-12-31,124.43000030517578,124.98999786376953,123.94999694824219,124.9000015258789,105.9998779296875,4798900
2020-01-02,124.5,124.7300033569336,122.94000244140625,123.41000366210938,104.73535919189453,8130800
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105469,104.03096008300781,7970500
2020-01-06,122.56999969482422,123.19000244140625,122.37999725341797,122.75,104.17521667480469,6674400
2020-01-07,122.87999725341797,123.20999908447266,121.87000274658203,121.98999786376953,103.53022003173828,7583400
2020-01-08,122.19000244140625,123.43000030517578,122.0,122.51000213623047,103.97154235839844,5385100
2020-01-09,122.51000213623047,123.87999725341797,122.51000213623047,123.8499984741211,105.1087646484375,5944000
2020-01-10,123.9000015258789,124.31999969482422,123.30000305175781,123.97000122070312,105.21060180664062,3927100
2020-01-13,124.0,124.9000015258789,123.80999755859375,124.87999725341797,105.98292541503906,8409200
2020-01-14,124.6500015258789,125.19999694824219,124.4800033569336,124.69000244140625,105.82166290283203,7829700
2020-01-15,125.05999755859375,126.12000274658203,125.01000213623047,125.95999908447266,106.89949035644531,4843700
2020-01-16,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,106.99284362792969,6233700
2020-01-17,126.3499984741211,127.0,125.87999725341797,126.41000366210938,107.28138732910156,11315200
2020-01-21,126.41000366210938,126.62000274658203,124.83999633789062,126.08999633789062,107.00981903076172,8553100
2020-01-22,126.33000183105469,126.68000030517578,125.83000183105469,126.30999755859375,107.1965103149414,7396700
2020-01-23,124.30000305175781,126.55000305175781,123.6500015258789,124.98999786376953,106.70648956298828,11096500
2020-01-24,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,106.83454132080078,9508600
2020-01-27,124.75,126.38999938964844,124.75,125.69000244140625,107.30406951904297,9338400
2020-01-28,125.93000030517578,126.9800033569336,125.72000122070312,126.02999877929688,107.59435272216797,6200200
2020-01-29,125.91000366210938,126.06999969482422,125.02999877929688,125.05999755859375,106.76624298095703,5271000
2020-01-30,124.79000091552734,126.05999755859375,124.41999816894531,125.94999694824219,107.52605438232422,5894400
2020-01-31,125.98999786376953,126.94999694824219,124.45999908447266,124.62000274658203,106.39063262939453,6612900
2020-02-03,124.66000366210938,125.94999694824219,124.48999786376953,125.11000061035156,106.8089370727539,6052300
2020-02-04,125.70999908447266,127.3499984741211,125.36000061035156,125.66000366210938,107.27848052978516,6512200
2020-02-05,125.91000366210938,127.05999755859375,125.4000015258789,126.80999755859375,108.26024627685547,6125400
2020-02-06,126.9000015258789,128.08999633789062,126.5999984741211,127.13999938964844,108.54198455810547,9102700
2020-02-07,127.19000244140625,127.2699966430664,126.05000305175781,126.08000183105469,107.63704681396484,5915100
2020-02-10,126.45999908447266,126.83000183105469,125.76000213623047,126.16999816894531,107.7138671875,5216100
2020-02-11,126.2699966430664,126.2699966430664,124.02999877929688,124.16000366210938,105.99790954589844,6105700
2020-02-12,123.68000030517578,123.97000122070312,122.8499984741211,123.44999694824219,105.39173889160156,6031700
2020-02-13,123.7300033569336,125.27999877929688,123.5199966430664,124.95999908447266,106.6808853149414,7159000
2020-02-14,125.29000091552734,126.1500015258789,124.79000091552734,126.13999938964844,107.68824768066406,5889100
2020-02-18,125.83000183105469,126.18000030517578,124.83000183105469,124.87000274658203,106.60404205322266,6767600
2020-02-19,124.8499984741211,126.47000122070312,124.6500015258789,125.44000244140625,107.09066009521484,4734000
2020-02-20,125.47000122070312,126.76000213623047,125.12999725341797,126.58000183105469,108.06388854980469,6094600
2020-02-21,126.12999725341797,128.07000732421875,125.9800033569336,126.69999694824219,108.16633605957031,8723900
2020-02-24,125.26000213623047,126.58999633789062,123.13999938964844,123.30000305175781,105.26370239257812,7533900
2020-02-25,123.0199966430664,123.95999908447266,120.87999725341797,121.43000030517578,103.667236328125,8903200
2020-02-26,121.41999816894531,122.38999938964844,119.8499984741211,120.16000366210938,102.58302307128906,6894200
2020-02-27,119.12000274658203,119.91999816894531,113.43000030517578,113.5,96.8972396850586,13298900
2020-02-28,109.45999908447266,113.2300033569336,106.66999816894531,113.2300033569336,96.66674041748047,22784300
2020-03-02,113.19000244140625,119.79000091552734,112.55000305175781,119.55999755859375,102.0707778930664,12399800
2020-03-03,119.7300033569336,121.83999633789062,117.13999938964844,118.16999816894531,100.88410949707031,12510900
2020-03-04,119.87999725341797,124.69000244140625,119.5999984741211,124.5,106.28816986083984,9459300
2020-03-05,121.30000305175781,122.9000015258789,120.27999877929688,121.62999725341797,103.83799743652344,9363500
2020-03-06,118.02999877929688,122.61000061035156,117.55000305175781,121.66000366210938,103.86360168457031,9817400
2020-03-09,115.2699966430664,120.02999877929688,115.12000274658203,116.05999755859375,99.082763671875,13116500
2020-03-10,118.95999908447266,120.81999969482422,114.44000244140625,120.55000305175781,102.91596984863281,11419100
2020-03-11,117.5999984741211,118.44000244140625,110.68000030517578,111.58999633789062,95.26663208007812,16456000
2020-03-12,103.0,111.58000183105469,101.0,101.83999633789062,86.94287109375,20988000
2020-03-13,106.5,114.62999725341797,105.41000366210938,114.06999969482422,97.38385009765625,17378700
2020-03-16,101.75,115.94999694824219,101.0,108.5,92.6286392211914,17367400
2020-03-17,111.44999694824219,119.69999694824219,110.7699966430664,118.23999786376953,100.94389343261719,19451400
2020-03-18,113.0199966430664,121.5,112.08999633789062,117.44999694824219,100.2694320678711,23139200
