Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,3.5399999618530273,3.5399999618530273,3.299999952316284,3.4200000762939453,3.4200000762939453,36083
2019-02-13,3.4200000762939453,3.4800000190734863,3.359999895095825,3.359999895095825,3.359999895095825,17600
2019-02-14,3.4800000190734863,3.9600000381469727,3.359999895095825,3.359999895095825,3.359999895095825,69783
2019-02-15,3.4200000762939453,3.4800000190734863,3.240000009536743,3.240000009536743,3.240000009536743,53817
2019-02-19,3.119999885559082,3.119999885559082,2.5199999809265137,2.880000114440918,2.880000114440918,203767
2019-02-20,2.5999999046325684,2.930000066757202,2.5999999046325684,2.890000104904175,2.890000104904175,199400
2019-02-21,2.8499999046325684,3.490000009536743,2.809999942779541,2.809999942779541,2.809999942779541,148800
2019-02-22,2.880000114440918,3.069999933242798,2.799999952316284,3.0,3.0,126000
2019-02-25,2.990000009536743,3.009999990463257,2.880000114440918,2.9700000286102295,2.9700000286102295,62800
2019-02-26,2.880000114440918,2.9200000762939453,2.809999942779541,2.809999942779541,2.809999942779541,80500
2019-02-27,2.880000114440918,2.880000114440918,2.75,2.7799999713897705,2.7799999713897705,44700
2019-02-28,2.7799999713897705,3.869999885559082,2.7699999809265137,3.2100000381469727,3.2100000381469727,591300
2019-03-01,3.130000114440918,3.609999895095825,3.130000114440918,3.4100000858306885,3.4100000858306885,218700
2019-03-04,3.4200000762939453,3.6500000953674316,3.3399999141693115,3.430000066757202,3.430000066757202,232700
2019-03-05,3.4000000953674316,3.440000057220459,3.059999942779541,3.299999952316284,3.299999952316284,102200
2019-03-06,3.259999990463257,3.4600000381469727,3.1500000953674316,3.1600000858306885,3.1600000858306885,287600
2019-03-07,3.1500000953674316,4.199999809265137,3.1500000953674316,4.130000114440918,4.130000114440918,3240800
2019-03-08,8.899999618530273,9.649999618530273,4.639999866485596,4.800000190734863,4.800000190734863,28645500
2019-03-11,5.320000171661377,5.480000019073486,4.539999961853027,4.849999904632568,4.849999904632568,2580000
2019-03-12,4.420000076293945,5.099999904632568,4.25,4.440000057220459,4.440000057220459,2023400
2019-03-13,4.699999809265137,4.889999866485596,4.199999809265137,4.289999961853027,4.289999961853027,1238400
2019-03-14,4.199999809265137,4.21999979019165,3.799999952316284,3.869999885559082,3.869999885559082,667300
2019-03-15,3.859999895095825,4.070000171661377,3.759999990463257,3.7699999809265137,3.7699999809265137,258200
2019-03-18,3.740000009536743,4.289999961853027,3.740000009536743,4.010000228881836,4.010000228881836,466400
2019-03-19,4.019999980926514,4.079999923706055,3.8499999046325684,3.9000000953674316,3.9000000953674316,198400
2019-03-20,3.859999895095825,4.389999866485596,3.759999990463257,4.260000228881836,4.260000228881836,734500
2019-03-21,4.260000228881836,4.340000152587891,3.950000047683716,4.039999961853027,4.039999961853027,361000
2019-03-22,3.9700000286102295,4.099999904632568,3.809999942779541,3.859999895095825,3.859999895095825,387900
2019-03-25,3.930000066757202,4.079999923706055,3.8499999046325684,3.950000047683716,3.950000047683716,384500
2019-03-26,3.940000057220459,3.990000009536743,3.5199999809265137,3.6700000762939453,3.6700000762939453,444500
2019-03-27,3.630000114440918,3.75,3.4700000286102295,3.569999933242798,3.569999933242798,228200
2019-03-28,3.5999999046325684,3.8299999237060547,3.569999933242798,3.640000104904175,3.640000104904175,140500
2019-03-29,3.6500000953674316,3.940000057220459,3.630000114440918,3.75,3.75,622900
2019-04-01,3.890000104904175,5.829999923706055,3.819999933242798,4.75,4.75,7364700
2019-04-02,4.599999904632568,4.599999904632568,4.019999980926514,4.119999885559082,4.119999885559082,1111000
2019-04-03,3.930000066757202,3.990000009536743,3.740000009536743,3.799999952316284,3.799999952316284,448900
2019-04-04,3.7699999809265137,3.890000104904175,3.509999990463257,3.5999999046325684,3.5999999046325684,367500
2019-04-05,4.78000020980835,4.820000171661377,3.9000000953674316,3.9000000953674316,3.9000000953674316,7724900
2019-04-08,3.7799999713897705,4.0,3.6500000953674316,3.950000047683716,3.950000047683716,427500
2019-04-09,3.9000000953674316,3.9600000381469727,3.740000009536743,3.9000000953674316,3.9000000953674316,187600
2019-04-10,3.869999885559082,3.990000009536743,3.7100000381469727,3.740000009536743,3.740000009536743,228300
2019-04-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.690000057220459,3.690000057220459,205900
2019-04-12,3.7300000190734863,3.75,3.5899999141693115,3.75,3.75,149300
2019-04-15,3.7200000286102295,3.940000057220459,3.569999933242798,3.5999999046325684,3.5999999046325684,425400
2019-04-16,3.5799999237060547,3.5999999046325684,3.4700000286102295,3.509999990463257,3.509999990463257,173900
2019-04-17,3.490000009536743,3.5299999713897705,3.319999933242798,3.369999885559082,3.369999885559082,130900
2019-04-18,3.3399999141693115,3.450000047683716,3.299999952316284,3.369999885559082,3.369999885559082,101400
2019-04-22,3.430000066757202,3.440000057220459,3.2200000286102295,3.2699999809265137,3.2699999809265137,75300
2019-04-23,4.159999847412109,4.199999809265137,3.609999895095825,3.8499999046325684,3.8499999046325684,7787600
2019-04-24,3.700000047683716,3.7300000190734863,3.4100000858306885,3.559999942779541,3.559999942779541,428400
2019-04-25,3.509999990463257,3.5199999809265137,3.4000000953674316,3.430000066757202,3.430000066757202,223200
2019-04-26,3.380000114440918,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,192000
2019-04-29,3.390000104904175,3.5299999713897705,3.3299999237060547,3.5199999809265137,3.5199999809265137,204900
2019-04-30,3.509999990463257,3.5299999713897705,3.359999895095825,3.490000009536743,3.490000009536743,221500
2019-05-01,3.4600000381469727,3.5299999713897705,3.309999942779541,3.450000047683716,3.450000047683716,167900
2019-05-02,3.450000047683716,3.640000104904175,3.309999942779541,3.5899999141693115,3.5899999141693115,416900
2019-05-03,3.6500000953674316,3.700000047683716,3.5,3.619999885559082,3.619999885559082,313400
2019-05-06,3.509999990463257,3.559999942779541,3.4100000858306885,3.559999942779541,3.559999942779541,237600
2019-05-07,3.509999990463257,3.569999933242798,3.299999952316284,3.390000104904175,3.390000104904175,174100
2019-05-08,3.4000000953674316,3.440000057220459,3.1500000953674316,3.2699999809265137,3.2699999809265137,214700
2019-05-09,3.240000009536743,3.240000009536743,3.0399999618530273,3.1500000953674316,3.1500000953674316,118500
2019-05-10,3.119999885559082,3.2300000190734863,3.0399999618530273,3.1600000858306885,3.1600000858306885,86400
2019-05-13,3.140000104904175,3.319999933242798,3.0799999237060547,3.1600000858306885,3.1600000858306885,120100
2019-05-14,3.130000114440918,3.200000047683716,3.069999933242798,3.1600000858306885,3.1600000858306885,99700
2019-05-15,3.109999895095825,3.1600000858306885,3.0399999618530273,3.0999999046325684,3.0999999046325684,92900
2019-05-16,3.0899999141693115,3.1700000762939453,3.069999933242798,3.1600000858306885,3.1600000858306885,50800
2019-05-17,3.0999999046325684,3.180000066757202,3.069999933242798,3.0799999237060547,3.0799999237060547,77800
2019-05-20,3.119999885559082,3.140000104904175,3.059999942779541,3.069999933242798,3.069999933242798,68400
2019-05-21,3.069999933242798,3.140000104904175,3.059999942779541,3.109999895095825,3.109999895095825,60900
2019-05-22,3.130000114440918,3.1600000858306885,3.059999942779541,3.0999999046325684,3.0999999046325684,46600
2019-05-23,3.200000047683716,3.200000047683716,3.0199999809265137,3.119999885559082,3.119999885559082,362900
2019-05-24,3.119999885559082,3.140000104904175,3.0399999618530273,3.0999999046325684,3.0999999046325684,79300
2019-05-28,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.0899999141693115,3.0899999141693115,71800
2019-05-29,3.059999942779541,3.140000104904175,2.9100000858306885,3.0199999809265137,3.0199999809265137,86700
2019-05-30,2.9800000190734863,3.0,2.799999952316284,2.8299999237060547,2.8299999237060547,92700
2019-05-31,2.799999952316284,3.0,2.7699999809265137,2.880000114440918,2.880000114440918,53300
2019-06-03,2.9000000953674316,3.0199999809265137,2.859999895095825,2.890000104904175,2.890000104904175,70100
2019-06-04,2.950000047683716,2.990000009536743,2.809999942779541,2.9700000286102295,2.9700000286102295,52900
2019-06-05,2.950000047683716,3.1500000953674316,2.869999885559082,3.0299999713897705,3.0299999713897705,153200
2019-06-06,2.9100000858306885,3.2799999713897705,2.9100000858306885,3.1600000858306885,3.1600000858306885,296200
2019-06-07,3.299999952316284,3.4600000381469727,2.8499999046325684,2.950000047683716,2.950000047683716,646700
2019-06-10,2.809999942779541,2.940000057220459,2.75,2.8299999237060547,2.8299999237060547,82100
2019-06-11,2.8299999237060547,2.9100000858306885,2.7200000286102295,2.7200000286102295,2.7200000286102295,116200
2019-06-12,2.7300000190734863,2.809999942779541,2.7300000190734863,2.75,2.75,27100
2019-06-13,2.759999990463257,2.7799999713897705,2.5199999809265137,2.740000009536743,2.740000009536743,106500
2019-06-14,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.619999885559082,2.619999885559082,40500
2019-06-17,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.619999885559082,2.619999885559082,50200
2019-06-18,2.619999885559082,2.7100000381469727,2.549999952316284,2.6500000953674316,2.6500000953674316,83500
2019-06-19,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7100000381469727,2.7100000381469727,21100
2019-06-20,2.680000066757202,2.7100000381469727,2.430000066757202,2.4800000190734863,2.4800000190734863,127500
2019-06-21,2.630000114440918,2.630000114440918,2.4700000286102295,2.549999952316284,2.549999952316284,85600
2019-06-24,2.5399999618530273,2.609999895095825,2.490000009536743,2.5299999713897705,2.5299999713897705,38200
2019-06-25,2.5,2.559999942779541,2.4700000286102295,2.4800000190734863,2.4800000190734863,49600
2019-06-26,2.5299999713897705,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,24100
2019-06-27,2.5299999713897705,2.5799999237060547,2.450000047683716,2.569999933242798,2.569999933242798,23100
2019-06-28,2.640000104904175,2.640000104904175,2.5,2.5,2.5,55100
2019-07-01,2.549999952316284,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,41100
2019-07-02,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,64700
2019-07-03,2.4000000953674316,2.509999990463257,2.4000000953674316,2.430000066757202,2.430000066757202,24800
2019-07-05,2.380000114440918,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,64000
2019-07-08,2.359999895095825,2.4000000953674316,2.240000009536743,2.3299999237060547,2.3299999237060547,22800
2019-07-09,2.440000057220459,2.4800000190734863,2.359999895095825,2.4000000953674316,2.4000000953674316,86300
2019-07-10,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.390000104904175,2.390000104904175,52600
2019-07-11,2.4000000953674316,2.430000066757202,2.2200000286102295,2.25,2.25,86300
2019-07-12,2.2899999618530273,2.2899999618530273,2.140000104904175,2.1500000953674316,2.1500000953674316,65200
2019-07-15,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082,62200
2019-07-16,2.140000104904175,2.240000009536743,2.130000114440918,2.1700000762939453,2.1700000762939453,148100
2019-07-17,2.180000066757202,2.2300000190734863,2.0799999237060547,2.109999895095825,2.109999895095825,53900
2019-07-18,2.119999885559082,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,39200
2019-07-19,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.109999895095825,2.109999895095825,33300
2019-07-22,2.1600000858306885,2.1600000858306885,1.9500000476837158,1.9700000286102295,1.9700000286102295,73500
2019-07-23,2.009999990463257,2.009999990463257,1.809999942779541,1.8300000429153442,1.8300000429153442,143600
2019-07-24,1.809999942779541,1.940000057220459,1.7699999809265137,1.9299999475479126,1.9299999475479126,93600
2019-07-25,1.9500000476837158,1.9900000095367432,1.809999942779541,1.8799999952316284,1.8799999952316284,64500
2019-07-26,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.8300000429153442,1.8300000429153442,40600
2019-07-29,1.809999942779541,1.8700000047683716,1.7899999618530273,1.7999999523162842,1.7999999523162842,53200
2019-07-30,1.7999999523162842,1.8600000143051147,1.75,1.8200000524520874,1.8200000524520874,93100
2019-07-31,1.7999999523162842,1.8300000429153442,1.75,1.75,1.75,41500
2019-08-01,1.7699999809265137,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,48300
2019-08-02,1.7300000190734863,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,49600
2019-08-05,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6399999856948853,23300
2019-08-06,1.690000057220459,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,25200
2019-08-07,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,41400
2019-08-08,1.649999976158142,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,41800
2019-08-09,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,62400
2019-08-12,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,30100
2019-08-13,1.6299999952316284,1.659999966621399,1.5,1.5299999713897705,1.5299999713897705,132700
2019-08-14,1.4900000095367432,1.5299999713897705,1.2999999523162842,1.4199999570846558,1.4199999570846558,71700
2019-08-15,1.4700000286102295,1.8799999952316284,1.409999966621399,1.6299999952316284,1.6299999952316284,869300
2019-08-16,1.8200000524520874,2.0999999046325684,1.649999976158142,2.0899999141693115,2.0899999141693115,554900
2019-08-19,2.2899999618530273,3.119999885559082,2.259999990463257,3.0,3.0,6520100
2019-08-20,2.6700000762939453,2.9700000286102295,2.509999990463257,2.859999895095825,2.859999895095825,1480600
2019-08-21,2.2799999713897705,2.5999999046325684,2.1600000858306885,2.559999942779541,2.559999942779541,1141900
2019-08-22,2.549999952316284,2.559999942779541,2.3499999046325684,2.369999885559082,2.369999885559082,421400
2019-08-23,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.240000009536743,2.240000009536743,529000
2019-08-26,2.1600000858306885,2.180000066757202,1.899999976158142,1.940000057220459,1.940000057220459,995400
2019-08-27,1.940000057220459,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9199999570846558,149700
2019-08-28,1.899999976158142,2.049999952316284,1.840000033378601,1.9299999475479126,1.9299999475479126,377200
2019-08-29,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.9199999570846558,1.9199999570846558,410500
2019-08-30,1.940000057220459,2.009999990463257,1.840000033378601,1.8700000047683716,1.8700000047683716,180800
2019-09-03,1.899999976158142,1.940000057220459,1.8600000143051147,1.9199999570846558,1.9199999570846558,92900
2019-09-04,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.9299999475479126,70200
2019-09-05,1.940000057220459,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284,216600
2019-09-06,1.8700000047683716,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,105900
2019-09-09,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,1.8600000143051147,91900
2019-09-10,1.850000023841858,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,74000
2019-09-11,1.9299999475479126,2.0799999237060547,1.8700000047683716,2.009999990463257,2.009999990463257,318000
2019-09-12,2.0,2.140000104904175,1.899999976158142,2.049999952316284,2.049999952316284,546700
2019-09-13,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8700000047683716,1.8700000047683716,220300
2019-09-16,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,1.9299999475479126,93100
2019-09-17,1.899999976158142,1.9600000381469727,1.8200000524520874,1.850000023841858,1.850000023841858,156400
2019-09-18,1.850000023841858,1.8899999856948853,1.6100000143051147,1.7100000381469727,1.7100000381469727,244100
2019-09-19,1.7899999618530273,1.8600000143051147,1.6299999952316284,1.659999966621399,1.659999966621399,269300
2019-09-20,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.7100000381469727,1.7100000381469727,91900
2019-09-23,1.7599999904632568,1.7699999809265137,1.559999942779541,1.6299999952316284,1.6299999952316284,157500
2019-09-24,1.600000023841858,1.6200000047683716,1.3899999856948853,1.5,1.5,139300
2019-09-25,1.5199999809265137,1.559999942779541,1.409999966621399,1.5099999904632568,1.5099999904632568,85200
2019-09-26,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,48400
2019-09-27,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,119300
2019-09-30,1.590000033378601,1.850000023841858,1.440000057220459,1.5099999904632568,1.5099999904632568,8011300
2019-10-01,1.4900000095367432,1.4900000095367432,1.2100000381469727,1.340000033378601,1.340000033378601,737900
2019-10-02,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.3799999952316284,1.3799999952316284,142400
2019-10-03,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.350000023841858,1.350000023841858,162000
2019-10-04,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,44800
2019-10-07,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,53600
2019-10-08,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,145700
2019-10-09,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.1299999952316284,1.1299999952316284,199200
2019-10-10,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147,62800
2019-10-11,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0399999618530273,1.0399999618530273,225900
2019-10-14,1.0499999523162842,1.0700000524520874,0.8799999952316284,1.0099999904632568,1.0099999904632568,311400
2019-10-15,1.0,1.149999976158142,0.9700000286102295,1.0700000524520874,1.0700000524520874,127300
2019-10-16,1.0499999523162842,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842,111500
2019-10-17,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442,36500
2019-10-18,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,33400
2019-10-21,1.059999942779541,1.0800000429153442,0.9399999976158142,1.0499999523162842,1.0499999523162842,116300
2019-10-22,1.6200000047683716,2.440000057220459,1.5,1.7899999618530273,1.7899999618530273,51062000
2019-10-23,1.6299999952316284,1.7400000095367432,1.5199999809265137,1.7000000476837158,1.7000000476837158,3558400
2019-10-24,1.6699999570846558,2.4100000858306885,1.6699999570846558,2.240000009536743,2.240000009536743,9160000
2019-10-25,2.200000047683716,2.6500000953674316,1.809999942779541,2.130000114440918,2.130000114440918,11076200
2019-10-28,2.0799999237060547,2.0799999237060547,1.75,1.75,1.75,1143700
2019-10-29,1.7200000286102295,1.7300000190734863,1.5700000524520874,1.7000000476837158,1.7000000476837158,887800
2019-10-30,1.8899999856948853,1.9199999570846558,1.7599999904632568,1.840000033378601,1.840000033378601,624500
2019-10-31,1.840000033378601,1.850000023841858,1.7100000381469727,1.809999942779541,1.809999942779541,243700
2019-11-01,1.8600000143051147,1.9500000476837158,1.7599999904632568,1.7999999523162842,1.7999999523162842,302600
2019-11-04,1.809999942779541,1.899999976158142,1.649999976158142,1.7200000286102295,1.7200000286102295,291400
2019-11-05,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7899999618530273,1.7899999618530273,156900
2019-11-06,1.7699999809265137,1.7999999523162842,1.6100000143051147,1.6799999475479126,1.6799999475479126,254100
2019-11-07,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.7100000381469727,1.7100000381469727,127000
2019-11-08,1.6699999570846558,1.7899999618530273,1.6100000143051147,1.7100000381469727,1.7100000381469727,179500
2019-11-11,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,173200
2019-11-12,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,79600
2019-11-13,1.7200000286102295,1.7799999713897705,1.5299999713897705,1.6200000047683716,1.6200000047683716,217800
2019-11-14,1.840000033378601,1.840000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,2735300
2019-11-15,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5199999809265137,1.5199999809265137,475100
2019-11-18,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,214100
2019-11-19,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.409999966621399,1.409999966621399,110300
2019-11-20,1.3700000047683716,1.399999976158142,1.2400000095367432,1.350000023841858,1.350000023841858,380600
2019-11-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,131300
2019-11-22,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.3799999952316284,1.3799999952316284,131500
2019-11-25,1.350000023841858,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,159700
2019-11-26,1.409999966621399,1.4500000476837158,1.2799999713897705,1.340000033378601,1.340000033378601,136100
2019-11-27,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.409999966621399,1.409999966621399,119600
2019-11-29,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,102500
2019-12-02,1.4299999475479126,1.4900000095367432,1.350000023841858,1.409999966621399,1.409999966621399,439000
2019-12-03,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,101900
2019-12-04,1.409999966621399,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,311100
2019-12-05,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,187600
2019-12-06,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3300000429153442,1.3300000429153442,83200
2019-12-09,1.340000033378601,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,195600
2019-12-10,1.340000033378601,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,163700
2019-12-11,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,88600
2019-12-12,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,109100
2019-12-13,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,48100
2019-12-16,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,66600
2019-12-17,1.309999942779541,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,128300
2019-12-18,1.309999942779541,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,118100
2019-12-19,1.309999942779541,1.3899999856948853,1.2899999618530273,1.2999999523162842,1.2999999523162842,215500
2019-12-20,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,135300
2019-12-23,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,213200
2019-12-24,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,108700
2019-12-26,1.2999999523162842,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,160500
2019-12-27,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,183600
2019-12-30,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,149700
2019-12-31,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.2400000095367432,1.2400000095367432,238300
2020-01-02,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.25,1.25,79000
2020-01-03,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,122400
2020-01-06,1.2100000381469727,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,104600
2020-01-07,1.2100000381469727,1.309999942779541,1.190000057220459,1.2400000095367432,1.2400000095367432,185800
2020-01-08,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,101000
2020-01-09,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,191700
2020-01-10,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,96300
2020-01-13,1.2599999904632568,1.4299999475479126,1.2400000095367432,1.309999942779541,1.309999942779541,968500
2020-01-14,1.340000033378601,1.590000033378601,1.2799999713897705,1.4700000286102295,1.4700000286102295,1759000
2020-01-15,1.5199999809265137,1.6299999952316284,1.399999976158142,1.4800000190734863,1.4800000190734863,792800
2020-01-16,1.4500000476837158,1.5199999809265137,1.3200000524520874,1.3899999856948853,1.3899999856948853,500400
2020-01-17,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,124400
2020-01-21,1.4800000190734863,1.9299999475479126,1.4800000190734863,1.5700000524520874,1.5700000524520874,3753900
2020-01-22,1.649999976158142,1.840000033378601,1.6100000143051147,1.7200000286102295,1.7200000286102295,1649600
2020-01-23,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705,795200
2020-01-24,1.7799999713897705,2.0299999713897705,1.6299999952316284,1.7200000286102295,1.7200000286102295,2411700
2020-01-27,2.049999952316284,2.0799999237060547,1.7999999523162842,1.9800000190734863,1.9800000190734863,3548500
2020-01-28,1.8700000047683716,1.9500000476837158,1.649999976158142,1.75,1.75,1389000
2020-01-29,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.649999976158142,1.649999976158142,522100
2020-01-30,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.6100000143051147,1.6100000143051147,694400
2020-01-31,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.600000023841858,1.600000023841858,374900
2020-02-03,1.6200000047683716,1.8700000047683716,1.6100000143051147,1.8200000524520874,1.8200000524520874,924200
2020-02-04,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.7799999713897705,1.7799999713897705,501900
2020-02-05,1.809999942779541,1.9299999475479126,1.809999942779541,1.8600000143051147,1.8600000143051147,498900
2020-02-06,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.8200000524520874,308700
2020-02-07,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8300000429153442,1.8300000429153442,241400
2020-02-10,1.8700000047683716,2.2100000381469727,1.850000023841858,2.0299999713897705,2.0299999713897705,2811400
2020-02-11,2.0399999618530273,2.240000009536743,1.9500000476837158,2.140000104904175,2.140000104904175,1307200
2020-02-12,2.200000047683716,2.3499999046325684,2.140000104904175,2.180000066757202,2.180000066757202,1219300
2020-02-13,2.0899999141693115,2.0899999141693115,1.850000023841858,1.940000057220459,1.940000057220459,1226200
2020-02-14,1.8600000143051147,1.8600000143051147,1.659999966621399,1.659999966621399,1.659999966621399,907200
2020-02-18,1.659999966621399,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,374000
2020-02-19,1.590000033378601,1.7300000190734863,1.590000033378601,1.6699999570846558,1.6699999570846558,292100
2020-02-20,1.649999976158142,1.7100000381469727,1.6100000143051147,1.690000057220459,1.690000057220459,210700
2020-02-21,1.690000057220459,1.7000000476837158,1.5700000524520874,1.659999966621399,1.659999966621399,193900
2020-02-24,1.559999942779541,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541,382700
2020-02-25,1.5399999618530273,1.5800000429153442,1.4299999475479126,1.440000057220459,1.440000057220459,180300
2020-02-26,1.440000057220459,1.5199999809265137,1.340000033378601,1.409999966621399,1.409999966621399,260200
2020-02-27,1.3600000143051147,1.3899999856948853,1.2300000190734863,1.2300000190734863,1.2300000190734863,377800
2020-02-28,1.2000000476837158,1.399999976158142,1.149999976158142,1.3700000047683716,1.3700000047683716,336200
2020-03-02,1.4600000381469727,1.600000023841858,1.350000023841858,1.5800000429153442,1.5800000429153442,286200
2020-03-03,1.600000023841858,1.7000000476837158,1.5,1.590000033378601,1.590000033378601,352000
2020-03-04,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,142700
