Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,323.8599853515625,328.3999938964844,321.7799987792969,326.45001220703125,318.69378662109375,216500
2019-02-27,326.04998779296875,328.57000732421875,325.5199890136719,326.489990234375,318.7327575683594,206100
2019-02-28,326.54998779296875,330.79998779296875,326.5199890136719,329.5,321.6713562011719,157600
2019-03-01,332.5299987792969,334.9700012207031,329.4599914550781,329.6300048828125,322.0914306640625,121300
2019-03-04,331.0299987792969,332.7699890136719,327.739990234375,331.760009765625,324.17279052734375,210600
2019-03-05,332.3500061035156,332.3500061035156,328.70001220703125,329.5400085449219,322.00360107421875,173600
2019-03-06,330.0,332.0799865722656,325.1499938964844,325.3399963378906,317.89959716796875,123600
2019-03-07,325.4700012207031,325.4700012207031,321.2200012207031,323.7099914550781,316.30682373046875,135300
2019-03-08,322.0299987792969,325.45001220703125,321.4200134277344,322.9599914550781,315.5739440917969,91000
2019-03-11,323.1600036621094,324.7900085449219,321.6499938964844,323.55999755859375,316.1603088378906,179300
2019-03-12,324.42999267578125,328.6400146484375,323.6300048828125,328.2900085449219,320.78204345703125,132700
2019-03-13,329.739990234375,333.1700134277344,326.2099914550781,326.2099914550781,318.74969482421875,126800
2019-03-14,326.1499938964844,329.8999938964844,325.32000732421875,329.2799987792969,321.7495422363281,118300
2019-03-15,330.30999755859375,333.1199951171875,326.29998779296875,326.3800048828125,318.9158020019531,332700
2019-03-18,326.75,329.6400146484375,326.5799865722656,328.7699890136719,321.25115966796875,98700
2019-03-19,329.2799987792969,329.2799987792969,325.2200012207031,327.0899963378906,319.6095886230469,121400
2019-03-20,326.760009765625,327.8699951171875,323.42999267578125,324.32000732421875,316.9029541015625,83200
2019-03-21,322.92999267578125,330.489990234375,322.92999267578125,327.6499938964844,320.15679931640625,90300
2019-03-22,325.6400146484375,328.57000732421875,320.9200134277344,321.010009765625,313.6686096191406,87300
2019-03-25,320.7200012207031,323.2699890136719,318.5,322.05999755859375,314.6945495605469,109600
2019-03-26,321.1300048828125,324.510009765625,318.57000732421875,321.5,314.14752197265625,172300
2019-03-27,321.2699890136719,323.3900146484375,316.0799865722656,319.4700012207031,312.1639099121094,101300
2019-03-28,320.6700134277344,321.17999267578125,317.2900085449219,318.9700012207031,311.6752624511719,123500
2019-03-29,319.9800109863281,323.9599914550781,319.5799865722656,320.07000732421875,312.7501220703125,139900
2019-04-01,322.95001220703125,325.04998779296875,319.55999755859375,324.1000061035156,316.6878356933594,118400
2019-04-02,324.05999755859375,324.05999755859375,320.0,322.70001220703125,315.3199768066406,103100
2019-04-03,324.489990234375,326.5199890136719,323.6400146484375,324.989990234375,317.5576171875,101500
2019-04-04,325.6400146484375,325.94000244140625,322.0400085449219,323.760009765625,316.355712890625,100000
2019-04-05,324.8999938964844,328.4800109863281,322.3500061035156,325.55999755859375,318.1145935058594,74300
2019-04-08,325.0,325.3299865722656,321.3999938964844,323.5799865722656,316.17987060546875,106900
2019-04-09,321.6099853515625,324.2799987792969,321.6099853515625,323.7300109863281,316.32647705078125,69600
2019-04-10,324.2200012207031,324.92999267578125,322.44000244140625,324.0899963378906,316.6783142089844,87300
2019-04-11,324.2900085449219,325.2699890136719,321.0899963378906,323.7799987792969,316.3753662109375,88100
2019-04-12,325.6499938964844,327.1700134277344,323.5799865722656,324.45001220703125,317.030029296875,93700
2019-04-15,324.3399963378906,328.9100036621094,324.07000732421875,327.44000244140625,319.9515686035156,63200
2019-04-16,330.0,330.0,321.7799987792969,323.9800109863281,316.5706787109375,139700
2019-04-17,324.79998779296875,324.8299865722656,313.489990234375,316.82000732421875,309.5744934082031,94200
2019-04-18,317.3999938964844,321.1600036621094,315.42999267578125,316.79998779296875,309.5549011230469,100200
2019-04-22,315.760009765625,322.3299865722656,315.760009765625,318.6499938964844,311.36248779296875,84000
2019-04-23,318.9700012207031,326.739990234375,318.9700012207031,325.82000732421875,318.36859130859375,176600
2019-04-24,325.3599853515625,329.9100036621094,325.3599853515625,327.45001220703125,319.96136474609375,146400
2019-04-25,327.70001220703125,329.1300048828125,324.1000061035156,326.1400146484375,318.68133544921875,104600
2019-04-26,326.1400146484375,328.9599914550781,323.739990234375,328.8699951171875,321.3488464355469,102700
2019-04-29,329.19000244140625,331.8299865722656,320.45001220703125,330.6099853515625,323.049072265625,83600
2019-04-30,332.0,332.0,316.1600036621094,326.7799987792969,319.30670166015625,164500
2019-05-01,328.739990234375,330.0400085449219,321.0,321.55999755859375,314.2060241699219,130000
2019-05-02,322.2900085449219,326.67999267578125,320.70001220703125,326.67999267578125,319.2089538574219,116000
2019-05-03,328.55999755859375,331.2200012207031,326.2300109863281,331.1000061035156,323.5278625488281,120100
2019-05-06,326.8299865722656,333.4200134277344,326.8299865722656,333.17999267578125,325.56024169921875,84100
2019-05-07,331.1400146484375,332.6300048828125,330.0,332.1600036621094,324.5636291503906,116900
2019-05-08,332.0,333.739990234375,329.6700134277344,330.07000732421875,322.5213317871094,112500
2019-05-09,329.07000732421875,334.1199951171875,327.0400085449219,332.54998779296875,324.94464111328125,96300
2019-05-10,331.7300109863281,335.6700134277344,328.8800048828125,334.6300048828125,326.9771423339844,127100
2019-05-13,330.4700012207031,333.0799865722656,329.510009765625,331.8900146484375,324.2998352050781,171000
2019-05-14,331.75,334.8399963378906,329.25,329.3299865722656,321.79840087890625,117700
2019-05-15,328.2300109863281,333.79998779296875,328.2300109863281,332.69000244140625,325.0815734863281,58300
2019-05-16,333.0400085449219,338.2300109863281,333.0400085449219,335.3599853515625,327.69049072265625,72500
2019-05-17,333.8800048828125,337.510009765625,331.57000732421875,331.739990234375,324.1531982421875,98500
2019-05-20,330.17999267578125,333.3699951171875,330.0,332.0799865722656,324.4854431152344,117500
2019-05-21,334.1400146484375,339.989990234375,332.510009765625,339.7900085449219,332.0192565917969,113500
2019-05-22,339.30999755859375,341.17999267578125,333.92999267578125,337.1099853515625,329.400390625,85500
2019-05-23,335.510009765625,335.7799987792969,330.0,331.6600036621094,324.0749816894531,83800
2019-05-24,332.92999267578125,333.5,330.5,332.82000732421875,325.20849609375,68700
2019-05-28,334.1499938964844,335.4800109863281,330.6099853515625,330.6300048828125,323.068603515625,77000
2019-05-29,329.9100036621094,332.32000732421875,324.30999755859375,329.9599914550781,322.706787109375,99900
2019-05-30,329.760009765625,332.0299987792969,328.07000732421875,331.3599853515625,324.075927734375,94700
2019-05-31,329.8900146484375,330.04998779296875,324.6000061035156,327.94000244140625,320.731201171875,96900
2019-06-03,328.6700134277344,330.95001220703125,325.92999267578125,328.2099914550781,320.99517822265625,124100
2019-06-04,331.2900085449219,336.3599853515625,331.1300048828125,335.9200134277344,328.5357666015625,81700
2019-06-05,337.0,340.17999267578125,334.2200012207031,340.17999267578125,332.70208740234375,193300
2019-06-06,340.5899963378906,342.4700012207031,338.44000244140625,342.239990234375,334.7168273925781,114200
2019-06-07,344.0,348.45001220703125,342.5899963378906,347.9700012207031,340.32086181640625,85200
2019-06-10,349.3800048828125,354.25,348.3599853515625,352.6199951171875,344.8686218261719,76000
2019-06-11,354.42999267578125,354.42999267578125,346.1000061035156,346.3500061035156,338.7364807128906,82900
2019-06-12,345.2799987792969,348.010009765625,343.44000244140625,347.5400085449219,339.9003601074219,62600
2019-06-13,348.9200134277344,349.19000244140625,344.2099914550781,346.489990234375,338.87347412109375,50800
2019-06-14,346.5400085449219,348.239990234375,343.8800048828125,346.6600036621094,339.0396728515625,50200
2019-06-17,346.7099914550781,349.4700012207031,343.8699951171875,345.4200134277344,337.8269348144531,74300
2019-06-18,346.3299865722656,349.2900085449219,344.2200012207031,345.45001220703125,337.8562316894531,64700
2019-06-19,345.45001220703125,349.94000244140625,344.1600036621094,349.55999755859375,341.8758850097656,80600
2019-06-20,353.8999938964844,354.3500061035156,347.54998779296875,351.6099853515625,343.88079833984375,73600
2019-06-21,352.239990234375,357.1700134277344,350.55999755859375,356.19000244140625,348.3601379394531,159100
2019-06-24,356.9700012207031,356.9700012207031,352.3599853515625,354.3800048828125,346.5899353027344,90900
2019-06-25,355.29998779296875,355.29998779296875,347.1199951171875,348.7200012207031,341.0542907714844,170000
2019-06-26,350.7200012207031,356.8999938964844,346.0199890136719,349.8800048828125,342.1888732910156,72900
2019-06-27,350.55999755859375,353.1700134277344,347.92999267578125,352.54998779296875,344.8002014160156,70700
2019-06-28,353.9700012207031,364.3800048828125,353.9700012207031,360.8399963378906,352.9079895019531,155000
2019-07-01,363.989990234375,366.5299987792969,359.30999755859375,364.5400085449219,356.526611328125,101200
2019-07-02,364.239990234375,365.7900085449219,359.5899963378906,364.55999755859375,356.546142578125,105400
2019-07-03,366.3999938964844,370.2900085449219,365.54998779296875,370.0199890136719,361.8861083984375,78000
2019-07-05,369.0199890136719,372.67999267578125,367.489990234375,371.32000732421875,363.15753173828125,81500
2019-07-08,370.3500061035156,371.9700012207031,365.3900146484375,370.20001220703125,362.062255859375,81600
2019-07-09,368.2300109863281,369.20001220703125,364.5899963378906,368.1300048828125,360.0376281738281,165200
2019-07-10,369.75,370.9599914550781,367.260009765625,369.3500061035156,361.2308654785156,86900
2019-07-11,370.8500061035156,380.0400085449219,368.3699951171875,380.0,371.6467590332031,132500
2019-07-12,380.0299987792969,384.6400146484375,379.5400085449219,382.2200012207031,373.81793212890625,98900
2019-07-15,382.45001220703125,382.45001220703125,375.70001220703125,376.010009765625,367.7445373535156,78200
2019-07-16,376.55999755859375,377.29998779296875,374.45001220703125,374.8699951171875,366.6295166015625,69100
2019-07-17,374.67999267578125,374.67999267578125,371.6700134277344,373.7200012207031,365.5048828125,106500
2019-07-18,373.6000061035156,377.3599853515625,372.1400146484375,375.0799865722656,366.83489990234375,48300
2019-07-19,376.44000244140625,377.9100036621094,370.2300109863281,370.8399963378906,362.6881103515625,88300
2019-07-22,372.1300048828125,373.5899963378906,369.29998779296875,369.5299987792969,361.4069519042969,47400
2019-07-23,370.0299987792969,372.3999938964844,369.04998779296875,371.3599853515625,363.1965637207031,101100
2019-07-24,370.92999267578125,372.8800048828125,367.54998779296875,372.1700134277344,363.9888916015625,137500
2019-07-25,372.7200012207031,374.3599853515625,369.57000732421875,373.75,365.53424072265625,120600
2019-07-26,379.4800109863281,387.5,372.95001220703125,386.010009765625,377.5246276855469,199600
2019-07-29,389.0,396.3599853515625,385.82000732421875,396.04998779296875,387.3439025878906,151800
2019-07-30,396.0,402.44000244140625,394.69000244140625,402.3999938964844,393.5544128417969,169600
2019-07-31,402.20001220703125,410.0799865722656,399.80999755859375,405.3900146484375,396.47869873046875,157400
2019-08-01,406.0,411.1099853515625,405.3999938964844,406.7900085449219,397.84783935546875,158200
2019-08-02,404.9800109863281,410.32000732421875,403.6499938964844,408.29998779296875,399.3246765136719,88000
2019-08-05,407.6199951171875,411.4700012207031,403.6199951171875,406.6600036621094,397.7206726074219,165700
2019-08-06,412.20001220703125,415.0,409.0799865722656,414.260009765625,405.1536560058594,114000
2019-08-07,412.8599853515625,421.3299865722656,410.6099853515625,421.1199951171875,411.8629150390625,168200
2019-08-08,423.70001220703125,430.2699890136719,423.70001220703125,427.05999755859375,417.6723327636719,182900
2019-08-09,427.8299865722656,433.9700012207031,426.67999267578125,431.6300048828125,422.458251953125,115200
2019-08-12,430.6199951171875,433.9800109863281,426.8999938964844,429.1199951171875,420.001708984375,152800
2019-08-13,429.4599914550781,432.9200134277344,423.25,428.44000244140625,419.3360900878906,197700
2019-08-14,424.5199890136719,427.5199890136719,420.2300109863281,420.29998779296875,411.3691101074219,157800
2019-08-15,422.4800109863281,427.8399963378906,421.239990234375,426.4800109863281,417.41778564453125,118100
2019-08-16,429.44000244140625,432.3699951171875,428.7900085449219,429.94000244140625,420.80419921875,252900
2019-08-19,433.489990234375,435.95001220703125,431.04998779296875,433.5299987792969,424.3180236816406,93100
2019-08-20,432.0,440.7799987792969,432.0,437.5799865722656,428.2819519042969,125100
2019-08-21,441.4800109863281,441.4800109863281,436.0899963378906,436.17999267578125,426.91168212890625,120200
2019-08-22,437.0400085449219,437.92999267578125,430.20001220703125,433.4700012207031,424.25921630859375,110900
2019-08-23,433.010009765625,435.3500061035156,422.3399963378906,423.9599914550781,414.95135498046875,82400
2019-08-26,426.29998779296875,430.489990234375,423.9599914550781,427.5899963378906,418.504150390625,74900
2019-08-27,429.760009765625,429.760009765625,422.04998779296875,422.2200012207031,413.248291015625,145200
2019-08-28,422.0199890136719,425.3800048828125,417.67999267578125,424.1400146484375,415.1274719238281,132400
2019-08-29,427.5400085449219,428.55999755859375,423.1300048828125,426.739990234375,417.67230224609375,110900
2019-08-30,428.8900146484375,430.989990234375,426.0899963378906,429.42999267578125,420.3050842285156,80700
2019-09-03,428.80999755859375,430.8800048828125,424.510009765625,427.2099914550781,418.13226318359375,109100
2019-09-04,430.79998779296875,433.70001220703125,428.489990234375,432.6000061035156,423.40771484375,128700
2019-09-05,435.2699890136719,438.9800109863281,431.6199951171875,436.9100036621094,427.6261291503906,170500
2019-09-06,438.010009765625,441.7900085449219,435.3900146484375,439.82000732421875,430.4743347167969,133100
2019-09-09,439.3800048828125,439.5,423.8599853515625,424.8699951171875,415.8420104980469,115700
2019-09-10,423.9599914550781,427.32000732421875,413.55999755859375,425.2200012207031,416.1846008300781,141200
2019-09-11,426.2300109863281,430.989990234375,420.5199890136719,425.1700134277344,416.1355895996094,114800
2019-09-12,427.989990234375,427.989990234375,422.6099853515625,423.79998779296875,414.7947998046875,145700
2019-09-13,425.30999755859375,428.1000061035156,418.04998779296875,421.7300109863281,412.7687683105469,121400
2019-09-16,418.6400146484375,424.6000061035156,417.2200012207031,419.9800109863281,411.055908203125,84500
2019-09-17,420.2699890136719,426.8399963378906,416.3999938964844,423.17999267578125,414.1878967285156,108100
2019-09-18,422.6099853515625,424.0400085449219,419.1099853515625,423.17999267578125,414.1878967285156,109000
2019-09-19,424.1099853515625,428.07000732421875,422.20001220703125,425.260009765625,416.2237854003906,117900
2019-09-20,425.7900085449219,429.4200134277344,422.2699890136719,426.32000732421875,417.2611389160156,222000
2019-09-23,426.0,429.55999755859375,425.9200134277344,428.2900085449219,419.1893615722656,91000
2019-09-24,429.7200012207031,433.4800109863281,415.5199890136719,416.5899963378906,407.7380065917969,130200
2019-09-25,416.1099853515625,425.9700012207031,412.9200134277344,423.7200012207031,414.71649169921875,129400
2019-09-26,424.17999267578125,424.17999267578125,415.6600036621094,417.6499938964844,408.775390625,71400
2019-09-27,419.6099853515625,420.5899963378906,411.3399963378906,413.17999267578125,404.4004211425781,69600
2019-09-30,415.5,418.6400146484375,413.30999755859375,417.57000732421875,408.6971435546875,143400
2019-10-01,419.1499938964844,422.1400146484375,410.3999938964844,411.239990234375,402.5016784667969,108500
2019-10-02,410.9200134277344,412.6300048828125,406.0,411.010009765625,402.27655029296875,93300
2019-10-03,409.57000732421875,415.1099853515625,407.5899963378906,414.3800048828125,405.57501220703125,103200
2019-10-04,415.82000732421875,417.8999938964844,409.0400085449219,412.4700012207031,403.70550537109375,57400
2019-10-07,412.19000244140625,419.29998779296875,411.9100036621094,416.0899963378906,407.24853515625,141500
2019-10-08,412.05999755859375,412.05999755859375,402.7099914550781,403.6199951171875,395.04351806640625,93600
2019-10-09,406.0,411.8800048828125,405.6499938964844,408.75,400.0645751953125,63900
2019-10-10,407.25,415.8999938964844,407.25,413.510009765625,404.7234191894531,104300
2019-10-11,416.5199890136719,421.5,412.8599853515625,417.1199951171875,408.2567138671875,137600
2019-10-14,416.5,418.510009765625,411.1000061035156,412.239990234375,403.4803466796875,103700
2019-10-15,413.9100036621094,418.0400085449219,412.80999755859375,414.3999938964844,405.5944519042969,48500
2019-10-16,413.6700134277344,415.8500061035156,410.4700012207031,415.79998779296875,406.9646911621094,100600
2019-10-17,416.80999755859375,419.760009765625,416.0899963378906,417.8500061035156,408.9712219238281,43400
2019-10-18,417.8500061035156,418.989990234375,413.1300048828125,417.5299987792969,408.657958984375,45700
2019-10-21,417.3900146484375,418.989990234375,414.9599914550781,415.510009765625,406.680908203125,65000
2019-10-22,415.2799987792969,417.44000244140625,411.42999267578125,411.8299865722656,403.0790710449219,50200
2019-10-23,410.760009765625,413.07000732421875,406.0299987792969,407.489990234375,398.8312683105469,50400
2019-10-24,407.8599853515625,409.010009765625,406.1099853515625,406.19000244140625,397.5589599609375,87000
2019-10-25,405.32000732421875,408.70001220703125,402.70001220703125,404.510009765625,395.9145812988281,43300
2019-10-28,406.2900085449219,412.6000061035156,406.2900085449219,408.75,400.0645751953125,76400
2019-10-29,408.1099853515625,418.260009765625,408.1099853515625,412.1600036621094,403.4020690917969,61900
2019-10-30,414.0,417.32000732421875,395.0,402.0,393.4579162597656,122000
2019-10-31,400.5199890136719,400.6499938964844,393.5899963378906,393.9100036621094,385.5399169921875,122700
2019-11-01,398.6499938964844,413.3699951171875,398.6499938964844,411.1700134277344,402.43304443359375,65100
2019-11-04,414.8599853515625,416.7099914550781,408.0799865722656,414.9800109863281,406.16217041015625,130900
2019-11-05,416.20001220703125,420.7200012207031,410.1700134277344,410.95001220703125,402.2178039550781,121500
2019-11-06,410.0,415.739990234375,409.70001220703125,413.1099853515625,404.3319091796875,93900
2019-11-07,415.0,417.05999755859375,404.20001220703125,405.30999755859375,397.0051574707031,84700
2019-11-08,405.5299987792969,407.8999938964844,403.3500061035156,406.260009765625,397.9356994628906,98600
2019-11-11,401.0299987792969,407.70001220703125,400.8299865722656,405.8299865722656,397.5145263671875,129400
2019-11-12,406.1300048828125,409.6700134277344,402.3599853515625,408.2099914550781,399.84576416015625,80900
2019-11-13,405.7900085449219,410.3699951171875,405.7900085449219,408.8900146484375,400.51190185546875,90300
2019-11-14,409.5199890136719,414.6700134277344,407.80999755859375,412.95001220703125,404.4886474609375,149600
2019-11-15,413.5299987792969,413.7799987792969,405.2099914550781,407.4599914550781,399.1111145019531,173000
2019-11-18,407.5,415.04998779296875,407.5,414.260009765625,405.7718811035156,97600
2019-11-19,415.0799865722656,421.6300048828125,414.7300109863281,419.8299865722656,411.2276306152344,64800
2019-11-20,419.1700134277344,429.4700012207031,419.1700134277344,426.54998779296875,417.8099670410156,125000
2019-11-21,427.44000244140625,427.44000244140625,420.67999267578125,424.510009765625,415.8117370605469,107200
2019-11-22,425.69000244140625,428.4800109863281,422.95001220703125,424.6000061035156,415.89990234375,111500
2019-11-25,426.94000244140625,433.1199951171875,426.94000244140625,429.1700134277344,420.37628173828125,73100
2019-11-26,429.989990234375,434.0,426.1300048828125,427.75,418.9854736328125,97400
2019-11-27,429.1300048828125,433.0899963378906,426.5400085449219,432.760009765625,423.8927307128906,43600
2019-11-29,431.8900146484375,432.2300109863281,428.7099914550781,430.0199890136719,421.20880126953125,28800
2019-12-02,428.8800048828125,431.17999267578125,422.3999938964844,422.4700012207031,413.8135681152344,50900
2019-12-03,419.8500061035156,430.04998779296875,416.9599914550781,429.9100036621094,421.1010437011719,47500
2019-12-04,431.1300048828125,438.67999267578125,429.5299987792969,433.0400085449219,424.16705322265625,133300
2019-12-05,434.30999755859375,434.5199890136719,431.1600036621094,432.69000244140625,423.8240661621094,117700
2019-12-06,436.2099914550781,439.19000244140625,433.6600036621094,435.9200134277344,426.9878845214844,82200
2019-12-09,435.739990234375,436.19000244140625,428.739990234375,430.0899963378906,421.2773742675781,110900
2019-12-10,431.0799865722656,434.6000061035156,429.2300109863281,432.20001220703125,423.34423828125,51500
2019-12-11,433.3999938964844,436.57000732421875,429.7099914550781,435.5,426.5765075683594,65900
2019-12-12,436.57000732421875,438.489990234375,433.95001220703125,436.3699951171875,427.4286804199219,48600
2019-12-13,436.95001220703125,441.19000244140625,434.9599914550781,440.1199951171875,431.1018981933594,70300
2019-12-16,442.3800048828125,445.1000061035156,440.489990234375,441.4100036621094,432.3655090332031,66400
2019-12-17,442.1600036621094,442.7300109863281,438.489990234375,438.9700012207031,429.97552490234375,56000
2019-12-18,439.8900146484375,439.8900146484375,431.4100036621094,433.54998779296875,424.66650390625,101100
2019-12-19,433.4200134277344,435.5899963378906,430.29998779296875,431.0799865722656,422.2472229003906,64300
2019-12-20,432.54998779296875,437.010009765625,430.2699890136719,435.7200012207031,426.7920227050781,123500
2019-12-23,436.1099853515625,437.20001220703125,434.0299987792969,436.1099853515625,427.1741027832031,91800
2019-12-24,436.79998779296875,438.0199890136719,434.7300109863281,437.0400085449219,428.08502197265625,15700
2019-12-26,438.19000244140625,441.92999267578125,437.79998779296875,438.8500061035156,429.8579406738281,31300
2019-12-27,439.19000244140625,443.0400085449219,437.1700134277344,438.7099914550781,429.7207946777344,55500
2019-12-30,438.9200134277344,441.19000244140625,436.7699890136719,441.19000244140625,432.1500244140625,45500
2019-12-31,440.82000732421875,442.010009765625,437.04998779296875,439.260009765625,430.2595520019531,66700
2020-01-02,440.739990234375,442.0,434.05999755859375,440.75,431.7190246582031,51600
2020-01-03,437.7900085449219,444.0400085449219,433.3399963378906,441.3500061035156,432.30670166015625,77800
2020-01-06,439.57000732421875,446.5299987792969,437.9599914550781,446.3800048828125,437.23358154296875,64600
2020-01-07,445.3699951171875,446.29998779296875,442.1700134277344,442.2900085449219,433.2274475097656,66000
2020-01-08,443.0400085449219,449.04998779296875,442.30999755859375,448.1300048828125,438.9477844238281,69400
2020-01-09,449.489990234375,458.79998779296875,447.0899963378906,455.7900085449219,446.4508361816406,52200
2020-01-10,457.2300109863281,459.4100036621094,452.3699951171875,458.739990234375,449.3403015136719,68500
2020-01-13,460.0,463.8299865722656,458.989990234375,463.5,454.0029296875,112600
2020-01-14,463.5,467.2300109863281,461.3299865722656,464.8299865722656,455.30560302734375,62900
2020-01-15,465.54998779296875,472.1199951171875,464.80999755859375,468.0,458.4106140136719,58200
2020-01-16,470.0,474.510009765625,470.0,473.25,463.5530090332031,50300
2020-01-17,474.2200012207031,475.9700012207031,471.8399963378906,473.8299865722656,464.12115478515625,45600
2020-01-21,473.260009765625,479.44000244140625,471.69000244140625,477.0199890136719,467.245849609375,67600
2020-01-22,478.8900146484375,485.1499938964844,478.8900146484375,480.29998779296875,470.45855712890625,58300
2020-01-23,479.6600036621094,482.0,478.7200012207031,480.05999755859375,470.2234191894531,54500
2020-01-24,480.5299987792969,481.010009765625,476.30999755859375,477.7300109863281,467.9413757324219,50700
2020-01-27,472.489990234375,481.3999938964844,472.489990234375,478.6300048828125,468.82281494140625,58700
2020-01-28,479.8500061035156,485.489990234375,477.6499938964844,477.9700012207031,468.1763000488281,56500
2020-01-29,477.5,486.1600036621094,477.2099914550781,480.07000732421875,470.2333068847656,57600
2020-01-30,477.0400085449219,482.7099914550781,476.75,481.8999938964844,472.0258483886719,44200
2020-01-31,481.0,481.0,466.0299987792969,467.0400085449219,457.47027587890625,65500
2020-02-03,468.9100036621094,475.6700134277344,467.8299865722656,471.4700012207031,461.8095397949219,61500
2020-02-04,476.7799987792969,481.75,471.0799865722656,476.92999267578125,467.15765380859375,125000
2020-02-05,481.70001220703125,490.57000732421875,477.8999938964844,488.739990234375,478.72564697265625,89900
2020-02-06,490.0,492.94000244140625,484.010009765625,487.5,477.5110778808594,51300
2020-02-07,486.6600036621094,487.05999755859375,483.04998779296875,484.8399963378906,474.9056701660156,51200
2020-02-10,483.3599853515625,487.0199890136719,482.05999755859375,486.8999938964844,476.9233703613281,57400
2020-02-11,489.1199951171875,491.0,487.32000732421875,490.07000732421875,480.0284118652344,50000
2020-02-12,491.5199890136719,494.760009765625,490.07000732421875,490.1000061035156,480.0577697753906,55700
2020-02-13,489.3900146484375,493.6700134277344,489.3900146484375,491.6400146484375,481.5662536621094,43000
2020-02-14,491.2799987792969,492.6199951171875,487.8900146484375,491.69000244140625,481.615234375,159800
2020-02-18,491.010009765625,494.6600036621094,488.80999755859375,491.5799865722656,481.5074768066406,126000
2020-02-19,497.7699890136719,513.75,489.1499938964844,507.20001220703125,496.8074645996094,168000
2020-02-20,504.5400085449219,504.5400085449219,486.739990234375,487.260009765625,477.2760009765625,115100
2020-02-21,487.19000244140625,490.7099914550781,485.0899963378906,485.55999755859375,475.6107482910156,120100
2020-02-24,476.5299987792969,480.8599853515625,473.82000732421875,474.8599853515625,465.1300354003906,112700
2020-02-25,477.8299865722656,477.8299865722656,456.8299865722656,458.4800109863281,449.0856628417969,115300
2020-02-26,458.3299865722656,464.67999267578125,447.010009765625,451.42999267578125,442.1800842285156,196600
2020-02-27,441.0,458.4200134277344,440.010009765625,440.4200134277344,431.39569091796875,164300
2020-02-28,434.1700134277344,434.5899963378906,413.2900085449219,417.6199951171875,409.3603820800781,209100
2020-03-02,406.1000061035156,454.4100036621094,403.94000244140625,450.05999755859375,441.1587829589844,329200
2020-03-03,450.0,458.79998779296875,430.75,432.6199951171875,424.06365966796875,146800
2020-03-04,441.7099914550781,450.4800109863281,439.0,448.04998779296875,439.1885070800781,132100
2020-03-05,439.0299987792969,448.010009765625,432.95001220703125,437.6700134277344,429.01373291015625,94300
2020-03-06,425.0,437.239990234375,421.25,435.1000061035156,426.4946594238281,106300
2020-03-09,410.2099914550781,410.2099914550781,393.0299987792969,393.1199951171875,385.3450012207031,137600
2020-03-10,398.9100036621094,414.04998779296875,391.5199890136719,413.30999755859375,405.13555908203125,161800
2020-03-11,406.8800048828125,415.5,398.0,414.04998779296875,405.8609619140625,187700
2020-03-12,359.0,403.19000244140625,359.0,380.19000244140625,372.670654296875,243500
2020-03-13,395.4599914550781,422.489990234375,377.6499938964844,420.7200012207031,412.3990478515625,165500
2020-03-16,381.010009765625,397.4800109863281,362.75,365.0400085449219,357.82025146484375,153300
2020-03-17,373.6499938964844,377.32000732421875,343.4700012207031,358.0299987792969,350.94891357421875,196700
2020-03-18,342.6099853515625,380.0,339.67999267578125,362.8399963378906,355.66375732421875,149800
2020-03-19,360.5,397.0799865722656,358.4100036621094,377.9100036621094,370.4357604980469,204900
2020-03-20,377.8900146484375,385.3699951171875,342.8999938964844,351.57000732421875,344.6166076660156,168100
2020-03-23,351.95001220703125,364.8399963378906,330.010009765625,355.42999267578125,348.4002685546875,162200
2020-03-24,373.010009765625,374.92999267578125,342.2200012207031,368.25,360.9668273925781,156300
2020-03-25,368.2699890136719,397.79998779296875,364.5799865722656,377.0899963378906,369.6319885253906,114600
2020-03-26,381.0,422.9100036621094,377.510009765625,418.510009765625,410.2326965332031,133800
2020-03-27,410.6000061035156,424.3800048828125,403.8399963378906,409.7799987792969,401.6755065917969,96700
2020-03-30,412.44000244140625,433.760009765625,409.3399963378906,432.55999755859375,424.00494384765625,72700
2020-03-31,431.57000732421875,447.510009765625,424.0899963378906,433.20001220703125,424.63226318359375,149000
2020-04-01,415.3999938964844,420.1199951171875,394.7099914550781,400.5799865722656,392.65740966796875,189100
2020-04-02,397.510009765625,434.1000061035156,394.4700012207031,427.7200012207031,419.2605895996094,135800
2020-04-03,423.010009765625,431.07000732421875,408.489990234375,416.30999755859375,408.0763244628906,234200
2020-04-06,432.1600036621094,447.5799865722656,422.239990234375,437.8900146484375,429.22943115234375,110300
2020-04-07,449.4599914550781,454.79998779296875,419.9700012207031,426.19000244140625,417.7608947753906,134100
2020-04-08,428.739990234375,450.4200134277344,426.80999755859375,445.92999267578125,437.1104431152344,107800
2020-04-09,450.05999755859375,472.9100036621094,448.0,470.95001220703125,461.6356506347656,135100
2020-04-13,474.5799865722656,475.0,448.4200134277344,453.5799865722656,444.609130859375,97600
2020-04-14,464.0,464.1700134277344,452.05999755859375,459.79998779296875,450.7061767578125,87300
2020-04-15,453.7300109863281,476.3599853515625,450.7699890136719,451.82000732421875,442.8839111328125,108600
2020-04-16,453.3900146484375,463.30999755859375,446.04998779296875,450.2699890136719,441.3645935058594,118000
2020-04-17,462.2900085449219,462.2900085449219,444.1300048828125,450.8999938964844,441.98211669921875,162400
