Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,24.96750831604004,25.4151611328125,23.927797317504883,24.0,21.896503448486328,8576890
2019-02-06,23.884477615356445,24.252708435058594,23.884477615356445,24.079421997070312,21.968965530395508,6460333
2019-02-07,24.007219314575195,24.317689895629883,23.920578002929688,24.093862533569336,21.982133865356445,7331082
2019-02-08,23.920578002929688,24.04332160949707,23.01082992553711,23.090253829956055,21.066490173339844,4202644
2019-02-11,22.60649871826172,22.960289001464844,22.332130432128906,22.678699493408203,20.691009521484375,7516811
2019-02-12,22.895307540893555,22.895307540893555,22.06498146057129,22.25992774963379,20.30893898010254,13118028
2019-02-13,22.40433120727539,22.678699493408203,22.202165603637695,22.56317710876465,20.659320831298828,6525428
2019-02-14,22.40433120727539,22.613718032836914,22.40433120727539,22.527076721191406,20.62626075744629,5547756
2019-02-15,22.7292423248291,22.98917007446289,22.628158569335938,22.960289001464844,21.022926330566406,3387433
2019-02-19,22.8808650970459,23.638988494873047,22.85920524597168,23.537906646728516,21.551803588867188,5721712
2019-02-20,23.59566879272461,23.711191177368164,23.422382354736328,23.516244888305664,21.531972885131836,2086364
2019-02-21,23.530685424804688,23.718412399291992,23.422382354736328,23.646209716796875,21.650968551635742,2040798
2019-02-22,23.689531326293945,23.754512786865234,23.285198211669922,23.299638748168945,21.333642959594727,2014621
2019-02-25,23.4657039642334,23.667869567871094,23.176895141601562,23.24187660217285,21.2807559967041,2732605
2019-02-26,23.176895141601562,23.335739135742188,22.779783248901367,22.844764709472656,20.917152404785156,2434138
2019-02-27,22.801443099975586,22.8808650970459,22.620939254760742,22.64259910583496,20.732046127319336,2124036
2019-02-28,22.56317710876465,22.577617645263672,21.87003517150879,21.877256393432617,20.031278610229492,8895163
2019-03-01,21.963899612426758,22.382671356201172,21.95667839050293,22.04332160949707,20.18332862854004,6675562
2019-03-04,22.122743606567383,22.223827362060547,21.812274932861328,22.08664321899414,20.22299575805664,3893097
2019-03-05,22.115522384643555,22.115522384643555,21.82671546936035,21.833934783935547,19.99161148071289,4544878
2019-03-06,21.884477615356445,22.007219314575195,21.429603576660156,21.530685424804688,19.71395492553711,8945438
2019-03-07,21.444042205810547,21.682310104370117,21.321300506591797,21.63176918029785,19.806503295898438,4484769
2019-03-08,21.480144500732422,21.480144500732422,21.212995529174805,21.444042205810547,19.634618759155273,2415440
2019-03-11,21.458484649658203,21.812274932861328,21.458484649658203,21.768953323364258,19.932111740112305,3847946
2019-03-12,21.877256393432617,22.072202682495117,21.82671546936035,21.884477615356445,20.037893295288086,3639365
2019-03-13,21.985559463500977,22.079421997070312,21.58844757080078,21.675090789794922,19.846172332763672,3663879
2019-03-14,21.675090789794922,21.718412399291992,21.386281967163086,21.559566497802734,19.740394592285156,2413640
2019-03-15,21.602888107299805,21.747291564941406,21.39350128173828,21.566787719726562,19.747007369995117,3267077
2019-03-18,21.212995529174805,21.69675064086914,21.212995529174805,21.610107421875,19.786670684814453,3787837
2019-03-19,21.646209716796875,22.02166175842285,21.537906646728516,21.898916244506836,20.051111221313477,3543107
2019-03-20,21.877256393432617,22.0,21.480144500732422,21.732852935791016,19.899059295654297,2890080
2019-03-21,21.602888107299805,21.747291564941406,21.537906646728516,21.58844757080078,19.766836166381836,1959221
2019-03-22,21.530685424804688,21.530685424804688,20.81588363647461,20.873645782470703,19.11234474182129,3651553
2019-03-25,20.79422378540039,21.09747314453125,20.5848388671875,20.981948852539062,19.211519241333008,3399344
2019-03-26,21.227436065673828,21.335739135742188,21.083032608032227,21.277978897094727,19.482572555541992,3150183
2019-03-27,21.277978897094727,21.50902557373047,21.061372756958008,21.328519821166992,19.528844833374023,3549340
2019-03-28,21.328519821166992,21.74007225036621,21.29241943359375,21.48736572265625,19.67428970336914,2334418
2019-03-29,21.50902557373047,21.574007034301758,21.155235290527344,21.335739135742188,19.535451889038086,2896174
2019-04-01,21.458484649658203,21.89169692993164,21.429603576660156,21.646209716796875,19.819726943969727,2226111
2019-04-02,21.675090789794922,21.790613174438477,21.523466110229492,21.559566497802734,19.740394592285156,2352561
2019-04-03,21.732852935791016,21.812274932861328,21.566787719726562,21.711191177368164,19.879226684570312,2318352
2019-04-04,21.718412399291992,21.776172637939453,21.516244888305664,21.55234718322754,19.733781814575195,4116220
2019-04-05,21.675090789794922,22.137184143066406,21.58844757080078,22.057762145996094,20.19655418395996,5801765
2019-04-08,22.036100387573242,22.476533889770508,21.91335678100586,22.418773651123047,20.52710723876953,4297378
2019-04-09,22.317689895629883,22.3393497467041,21.63176918029785,21.69675064086914,19.866004943847656,4194888
2019-04-10,21.84837532043457,22.1444034576416,21.797834396362305,21.971118927001953,20.117223739624023,2421119
2019-04-11,22.02166175842285,22.41155242919922,22.014440536499023,22.361011505126953,20.474214553833008,3111264
2019-04-12,22.5342960357666,22.808664321899414,22.440433502197266,22.548736572265625,20.646102905273438,2941879
2019-04-15,22.577617645263672,22.671480178833008,22.36823081970215,22.397111892700195,20.507272720336914,2386494
2019-04-16,22.44765281677246,22.635379791259766,22.332130432128906,22.397111892700195,20.507272720336914,1623636
2019-04-17,22.440433502197266,22.592058181762695,22.3393497467041,22.577617645263672,20.672542572021484,3059050
2019-04-18,22.657039642333984,22.873645782470703,22.49819564819336,22.851985931396484,20.92376708984375,2576931
2019-04-22,22.779783248901367,22.895307540893555,22.51263427734375,22.570396423339844,20.66593360900879,2738838
2019-04-23,22.64259910583496,22.70758056640625,22.30324935913086,22.462093353271484,20.5667667388916,3506266
2019-04-24,22.476533889770508,22.736461639404297,22.41155242919922,22.649818420410156,20.73865509033203,1888309
2019-04-25,22.620939254760742,22.70758056640625,22.231046676635742,22.23826789855957,20.36182975769043,2354639
2019-04-26,22.30324935913086,22.570396423339844,22.122743606567383,22.41155242919922,20.520490646362305,5662711
2019-04-29,22.346569061279297,22.70758056640625,22.346569061279297,22.476533889770508,20.579988479614258,3655154
2019-04-30,22.483755111694336,22.60649871826172,22.231046676635742,22.440433502197266,20.546934127807617,4840298
2019-05-01,22.548736572265625,22.592058181762695,22.231046676635742,22.25992774963379,20.38165855407715,3625930
2019-05-02,22.267147064208984,22.527076721191406,22.04332160949707,22.180505752563477,20.308937072753906,2943125
2019-05-03,22.324909210205078,22.577617645263672,22.202165603637695,22.51263427734375,20.613046646118164,6021703
2019-05-06,22.036100387573242,22.657039642333984,22.036100387573242,22.60649871826172,20.698989868164062,5229622
2019-05-07,19.299638748168945,21.335739135742188,18.40433120727539,21.321300506591797,19.522235870361328,23978782
2019-05-08,21.191335678100586,22.310468673706055,21.068592071533203,22.014440536499023,20.156885147094727,9293627
2019-05-09,21.69675064086914,22.938627243041992,21.429603576660156,22.635379791259766,20.725427627563477,9598881
2019-05-10,22.49819564819336,22.960289001464844,22.21660614013672,22.613718032836914,20.705596923828125,7078181
2019-05-13,22.101083755493164,22.613718032836914,21.812274932861328,22.527076721191406,20.62626075744629,6187626
2019-05-14,22.555957794189453,23.039710998535156,22.361011505126953,22.787004470825195,20.86426544189453,6174746
2019-05-15,22.714801788330078,23.16245460510254,22.592058181762695,23.01082992553711,21.142892837524414,7218759
2019-05-16,23.003610610961914,23.30685806274414,22.743682861328125,22.779783248901367,20.93060302734375,6609359
2019-05-17,22.577617645263672,23.0758113861084,22.51263427734375,22.844764709472656,20.99030876159668,4611635
2019-05-20,22.69314193725586,22.981948852539062,22.56317710876465,22.888086318969727,21.030113220214844,4422305
2019-05-21,22.94584846496582,23.29241943359375,22.888086318969727,23.285198211669922,21.394994735717773,4731853
2019-05-22,23.18411636352539,23.198556900024414,22.895307540893555,22.974729537963867,21.10972785949707,5615344
2019-05-23,22.79422378540039,22.823104858398438,22.440433502197266,22.5342960357666,20.705039978027344,6182502
2019-05-24,22.657039642333984,22.866426467895508,22.425992965698242,22.787004470825195,20.937236785888672,2335941
2019-05-28,22.866426467895508,23.01082992553711,22.722021102905273,22.909746170043945,21.050016403198242,9188367
2019-05-29,22.866426467895508,23.69675064086914,22.866426467895508,23.638988494873047,21.72005844116211,9685582
2019-05-30,23.754512786865234,26.17328453063965,23.70397186279297,25.191335678100586,23.146392822265625,23206506
2019-05-31,25.090253829956055,25.70397186279297,24.974729537963867,25.1191349029541,23.080055236816406,9842918
2019-06-03,25.04693031311035,25.198556900024414,24.44765281677246,24.909746170043945,22.887664794921875,6609774
2019-06-04,25.18411636352539,25.472923278808594,25.111913681030273,25.458484649658203,23.39185905456543,5834451
2019-06-05,25.480144500732422,25.638988494873047,25.321300506591797,25.581226348876953,23.5046329498291,7970537
2019-06-06,25.523466110229492,25.638988494873047,25.40072250366211,25.40072250366211,23.338781356811523,4257075
2019-06-07,25.4657039642334,25.70397186279297,25.364620208740234,25.675090789794922,23.590883255004883,3863735
2019-06-10,25.819494247436523,26.014440536499023,24.96750831604004,25.0758113861084,23.040246963500977,3027056
2019-06-11,25.2707576751709,25.574007034301758,25.176895141601562,25.31407928466797,23.259174346923828,3269708
2019-06-12,25.212995529174805,25.386281967163086,24.974729537963867,25.220216751098633,23.172927856445312,1712414
2019-06-13,25.299638748168945,25.407941818237305,24.830324172973633,24.9241886138916,22.900936126708984,1480981
2019-06-14,24.909746170043945,25.068592071533203,24.79422378540039,24.888086318969727,22.867759704589844,2093982
2019-06-17,24.895307540893555,25.155235290527344,24.8808650970459,25.018051147460938,22.987178802490234,1687207
2019-06-18,25.198556900024414,25.581226348876953,25.126354217529297,25.169675827026367,23.126489639282227,1701334
2019-06-19,25.20577621459961,25.24909782409668,25.04693031311035,25.169675827026367,23.126489639282227,2181652
2019-06-20,25.299638748168945,25.40072250366211,25.01082992553711,25.14079475402832,23.099956512451172,1756180
2019-06-21,25.025270462036133,25.234657287597656,24.981948852539062,24.981948852539062,22.95400047302246,1445663
2019-06-24,24.95306968688965,25.111913681030273,24.69314193725586,24.772563934326172,22.761615753173828,1875429
2019-06-25,24.830324172973633,25.05415153503418,24.772563934326172,24.772563934326172,22.761615753173828,1814350
2019-06-26,24.823104858398438,25.04693031311035,24.5342960357666,24.577617645263672,22.582490921020508,1885539
2019-06-27,24.714801788330078,25.407941818237305,24.483755111694336,25.386281967163086,23.325515747070312,3252119
2019-06-28,25.364620208740234,26.036100387573242,25.277978897094727,26.036100387573242,23.922576904296875,5615898
2019-07-01,26.231046676635742,26.29602813720703,25.458484649658203,25.8050537109375,23.710289001464844,2202843
2019-07-02,25.768953323364258,26.0,25.574007034301758,25.884477615356445,23.783267974853516,2087195
2019-07-03,25.992780685424805,26.057762145996094,25.841154098510742,25.942237854003906,23.836341857910156,945817
2019-07-05,25.89169692993164,26.223827362060547,25.790613174438477,26.21660614013672,24.088436126708984,844019
2019-07-08,26.057762145996094,26.1949462890625,25.87003517150879,26.028881072998047,23.915952682495117,1914763
2019-07-09,25.8555965423584,26.158845901489258,25.59566879272461,26.12996482849121,24.008825302124023,4359149
2019-07-10,26.115522384643555,26.375450134277344,25.942237854003906,26.0505428314209,23.935855865478516,5014254
2019-07-11,26.180505752563477,26.628158569335938,26.17328453063965,26.361011505126953,24.22112464904785,4854702
2019-07-12,26.30324935913086,26.519855499267578,26.267147064208984,26.317689895629883,24.181312561035156,4129793
2019-07-15,26.310468673706055,26.361011505126953,26.093862533569336,26.202165603637695,24.07516860961914,3073315
2019-07-16,26.17328453063965,26.346569061279297,25.82671546936035,25.877256393432617,23.776634216308594,3191871
2019-07-17,26.08664321899414,26.324909210205078,25.78339385986328,25.8555965423584,23.756732940673828,5343884
2019-07-18,25.8050537109375,26.245487213134766,25.754512786865234,26.12996482849121,24.008825302124023,3860272
2019-07-19,26.231046676635742,26.25992774963379,25.812274932861328,25.862815856933594,23.763362884521484,2889941
2019-07-22,25.985559463500977,26.028881072998047,25.63176918029785,25.6606502532959,23.577608108520508,4683655
2019-07-23,25.82671546936035,26.267147064208984,25.711191177368164,26.166065216064453,24.04199981689453,5044447
2019-07-24,26.12996482849121,26.555957794189453,25.97833824157715,26.51263427734375,24.36043357849121,2903237
2019-07-25,26.49819564819336,26.5848388671875,26.41155242919922,26.425992965698242,24.280820846557617,2622775
2019-07-26,26.570396423339844,26.844764709472656,26.541515350341797,26.70758056640625,24.539554595947266,2927890
2019-07-29,26.64259910583496,26.81588363647461,26.425992965698242,26.425992965698242,24.280820846557617,6421968
2019-07-30,26.267147064208984,26.70758056640625,26.1444034576416,26.700361251831055,24.532920837402344,3559173
2019-07-31,26.69314193725586,26.743682861328125,26.014440536499023,26.12996482849121,24.008825302124023,3943234
2019-08-01,26.187725067138672,26.40433120727539,25.581226348876953,25.8050537109375,23.710289001464844,3541168
2019-08-02,25.78339385986328,25.927797317504883,25.31407928466797,25.58844757080078,23.51127052307129,2775263
2019-08-05,25.18411636352539,25.191335678100586,24.772563934326172,25.18411636352539,23.13975715637207,17750576
2019-08-06,25.797834396362305,28.06498146057129,25.797834396362305,26.36823081970215,24.227750778198242,13277580
2019-08-07,25.711191177368164,27.220216751098633,25.638988494873047,27.198556900024414,24.990673065185547,10587771
2019-08-08,27.155235290527344,27.29241943359375,26.41155242919922,27.191335678100586,24.984039306640625,10432651
2019-08-09,27.061372756958008,27.537906646728516,26.931407928466797,27.50902557373047,25.27593994140625,10043328
2019-08-12,27.43682289123535,27.58844757080078,26.657039642333984,27.472923278808594,25.242769241333008,5786669
2019-08-13,27.472923278808594,27.985559463500977,27.24187660217285,27.379060745239258,25.15652847290039,8106821
2019-08-14,26.96750831604004,27.126354217529297,26.577617645263672,26.830324172973633,24.72405433654785,5073255
2019-08-15,26.98917007446289,27.263538360595703,26.772563934326172,26.81588363647461,24.710750579833984,4412887
2019-08-16,27.003610610961914,27.104692459106445,26.765342712402344,26.787004470825195,24.684139251708984,1730973
2019-08-19,29.992780685424805,30.1949462890625,28.823104858398438,29.01082992553711,26.733379364013672,18671878
2019-08-20,28.98917007446289,28.98917007446289,28.425992965698242,28.425992965698242,26.194459915161133,5263000
2019-08-21,28.628158569335938,28.736461639404297,28.425992965698242,28.64259910583496,26.394065856933594,3263476
2019-08-22,28.722021102905273,29.025270462036133,28.570396423339844,28.851985931396484,26.587007522583008,3616512
2019-08-23,28.8808650970459,29.155235290527344,28.476533889770508,28.620939254760742,26.374103546142578,2367104
2019-08-26,28.916967391967773,29.8555965423584,28.916967391967773,29.747291564941406,27.412031173706055,6099817
2019-08-27,29.8050537109375,29.93501853942871,28.866426467895508,28.888086318969727,26.62027359008789,3173035
2019-08-28,28.787004470825195,29.09747314453125,28.628158569335938,28.9241886138916,26.653539657592773,2270431
2019-08-29,29.1191349029541,29.364620208740234,28.866426467895508,29.350181579589844,27.04609489440918,2064897
2019-08-30,29.444042205810547,29.63176918029785,29.220216751098633,29.50180435180664,27.185815811157227,3502527
2019-09-03,29.35740089416504,29.790613174438477,29.35740089416504,29.76173210144043,27.425336837768555,4862181
2019-09-04,29.87003517150879,30.028881072998047,29.55234718322754,30.014440536499023,27.658206939697266,2952128
2019-09-05,30.361011505126953,30.433212280273438,29.841154098510742,30.332130432128906,27.95095443725586,2936893
2019-09-06,30.25992774963379,30.3393497467041,29.906137466430664,30.324909210205078,27.94430160522461,2538428
2019-09-09,30.462093353271484,30.462093353271484,29.992780685424805,30.324909210205078,27.94430160522461,6011731
2019-09-10,30.1949462890625,30.433212280273438,29.78339385986328,30.433212280273438,28.04410743713379,2538428
2019-09-11,30.375450134277344,30.85920524597168,30.21660614013672,30.830324172973633,28.410051345825195,1412423
2019-09-12,30.851985931396484,31.198556900024414,30.649818420410156,31.133573532104492,28.689485549926758,4331726
2019-09-13,31.234657287597656,31.50902557373047,30.75812339782715,30.823104858398438,28.40338897705078,4034228
2019-09-16,30.5848388671875,31.111913681030273,30.51263427734375,30.974729537963867,28.54311180114746,2191209
2019-09-17,30.960289001464844,31.31407928466797,30.808664321899414,30.873645782470703,28.44996452331543,4701660
2019-09-18,30.8808650970459,31.111913681030273,30.570396423339844,30.808664321899414,28.390085220336914,2500202
2019-09-19,30.888086318969727,31.09747314453125,30.613718032836914,30.628158569335938,28.223751068115234,2112818
2019-09-20,30.555957794189453,30.79422378540039,30.462093353271484,30.483755111694336,28.090675354003906,2084702
2019-09-23,30.570396423339844,31.039710998535156,30.40433120727539,30.823104858398438,28.40338897705078,4879909
2019-09-24,30.888086318969727,31.090253829956055,30.59927749633789,30.779783248901367,28.363468170166016,1829862
2019-09-25,30.75090217590332,31.126354217529297,30.613718032836914,31.039710998535156,28.60299301147461,2810165
2019-09-26,30.996389389038086,31.126354217529297,30.823104858398438,31.039710998535156,28.60299301147461,2440647
2019-09-27,31.05415153503418,31.220216751098633,30.888086318969727,31.061372756958008,28.622955322265625,2282203
2019-09-30,31.111913681030273,31.50180435180664,31.083032608032227,31.4657039642334,28.99553871154785,3386048
2019-10-01,31.494585037231445,31.58844757080078,30.736461639404297,30.81588363647461,28.396732330322266,2979412
2019-10-02,30.772563934326172,30.772563934326172,30.267147064208984,30.505414962768555,28.110641479492188,2945203
2019-10-03,30.5342960357666,30.671480178833008,30.180505752563477,30.51263427734375,28.117298126220703,1759643
2019-10-04,30.555957794189453,30.916967391967773,30.519855499267578,30.83754539489746,28.41669464111328,1262289
2019-10-07,30.851985931396484,31.884477615356445,30.75090217590332,31.725631713867188,29.235065460205078,7007131
2019-10-08,31.537906646728516,31.725631713867188,30.714801788330078,30.81588363647461,28.396732330322266,3398929
2019-10-09,30.98917007446289,31.133573532104492,30.736461639404297,30.866426467895508,28.443309783935547,1934430
2019-10-10,30.916967391967773,31.39350128173828,30.714801788330078,31.335739135742188,28.87578010559082,2250348
2019-10-11,31.58844757080078,32.057762145996094,31.530685424804688,31.89169692993164,29.388093948364258,2321399
2019-10-14,31.819494247436523,31.877256393432617,31.55234718322754,31.711191177368164,29.22176170349121,4331726
2019-10-15,31.646209716796875,31.93501853942871,31.55234718322754,31.812274932861328,29.314903259277344,3654600
2019-10-16,31.725631713867188,31.833934783935547,31.379060745239258,31.638988494873047,29.155221939086914,4798194
2019-10-17,31.754512786865234,32.06498336791992,31.559566497802734,31.93501853942871,29.42801284790039,3939771
2019-10-18,31.8555965423584,32.18772506713867,31.732852935791016,32.17328643798828,29.64757537841797,3187024
2019-10-21,32.252708435058594,32.3465690612793,31.920578002929688,32.06498336791992,29.547775268554688,2678313
2019-10-22,32.0,32.17328643798828,31.711191177368164,31.942237854003906,29.434661865234375,2235944
2019-10-23,31.8555965423584,32.036102294921875,31.70397186279297,32.00722122192383,29.494552612304688,6248289
2019-10-24,32.137184143066406,32.339351654052734,32.057762145996094,32.267147064208984,29.734073638916016,3158631
2019-10-25,32.15162658691406,32.447654724121094,31.877256393432617,31.927797317504883,29.421358108520508,3150875
2019-10-28,32.06498336791992,32.180503845214844,31.768953323364258,31.95667839050293,29.447973251342773,4135610
2019-10-29,31.985559463500977,32.51985549926758,31.91335678100586,32.01443862915039,29.501197814941406,4626316
2019-10-30,31.985559463500977,31.985559463500977,31.54512596130371,31.624549865722656,29.14192008972168,6531106
2019-10-31,31.682310104370117,31.84837532043457,31.386281967163086,31.59566879272461,29.115306854248047,2899221
2019-11-01,31.84837532043457,31.9494571685791,31.20577621459961,31.227436065673828,28.77597999572754,2669311
2019-11-04,31.24909782409668,31.407941818237305,30.844764709472656,30.996389389038086,28.563072204589844,4251119
2019-11-05,31.01082992553711,31.50902557373047,31.01082992553711,31.422382354736328,28.955623626708984,2454497
2019-11-06,31.472923278808594,31.530685424804688,31.083032608032227,31.198556900024414,28.749364852905273,3919273
2019-11-07,31.328519821166992,31.422382354736328,31.14079475402832,31.285198211669922,28.829204559326172,4161094
2019-11-08,31.263538360595703,31.530685424804688,31.03249168395996,31.039710998535156,28.60299301147461,2583579
2019-11-11,31.025270462036133,31.18411636352539,30.873645782470703,30.9241886138916,28.496536254882812,1044152
2019-11-12,30.90252685546875,30.996389389038086,30.69314193725586,30.8808650970459,28.456613540649414,4868414
2019-11-13,30.83754539489746,31.328519821166992,30.69314193725586,31.220216751098633,28.769325256347656,3987277
2019-11-14,31.263538360595703,31.371841430664062,31.090253829956055,31.2707576751709,28.815898895263672,4132148
2019-11-15,31.422382354736328,31.69675064086914,31.263538360595703,31.523466110229492,29.048770904541016,2527348
2019-11-18,31.58844757080078,31.74007225036621,31.299638748168945,31.725631713867188,29.235065460205078,4328956
2019-11-19,31.812274932861328,32.98917007446289,31.624549865722656,32.57761764526367,30.02016830444336,5548726
2019-11-20,32.43321228027344,32.563175201416016,31.234657287597656,31.602888107299805,29.12195587158203,5022564
2019-11-21,31.472923278808594,31.59566879272461,30.56317710876465,30.635379791259766,28.23040771484375,2967363
2019-11-22,30.613718032836914,31.220216751098633,30.51263427734375,31.111913681030273,28.669525146484375,2146335
2019-11-25,31.364620208740234,32.20216751098633,31.335739135742188,32.06498336791992,29.547775268554688,5403439
2019-11-26,31.920578002929688,32.057762145996094,31.675090789794922,31.682310104370117,29.195146560668945,4506236
2019-11-27,31.790613174438477,32.22382736206055,31.581226348876953,31.9494571685791,29.441322326660156,2949358
2019-11-29,31.87003517150879,31.97833824157715,31.444042205810547,31.50902557373047,29.107820510864258,1536519
2019-12-02,31.55234718322754,31.646209716796875,30.722021102905273,30.787004470825195,28.440824508666992,2035258
2019-12-03,30.41155242919922,30.60649871826172,30.30324935913086,30.317689895629883,28.00727653503418,2651860
2019-12-04,30.29602813720703,30.620939254760742,30.166065216064453,30.49819564819336,28.174020767211914,2779834
2019-12-05,30.5848388671875,30.700361251831055,30.440433502197266,30.56317710876465,28.234050750732422,2215031
2019-12-06,30.743682861328125,31.176895141601562,30.743682861328125,31.068592071533203,28.70095443725586,3879247
2019-12-09,30.90252685546875,31.061372756958008,30.519855499267578,30.527076721191406,28.200702667236328,1978334
2019-12-10,30.5848388671875,30.801443099975586,30.231046676635742,30.772563934326172,28.42748260498047,1389571
2019-12-11,30.714801788330078,30.95306968688965,30.548736572265625,30.916967391967773,28.56087875366211,952465
2019-12-12,30.81588363647461,31.328519821166992,30.743682861328125,31.227436065673828,28.847688674926758,1830278
2019-12-13,31.1191349029541,31.63176918029785,31.061372756958008,31.610107421875,29.201200485229492,2410870
2019-12-16,31.732852935791016,31.884477615356445,31.55234718322754,31.58844757080078,29.181190490722656,1949526
2019-12-17,31.55234718322754,31.862815856933594,31.371841430664062,31.819494247436523,29.394630432128906,1322121
2019-12-18,31.877256393432617,31.898916244506836,31.516244888305664,31.530685424804688,29.12782859802246,1829724
2019-12-19,31.4657039642334,31.942237854003906,31.451263427734375,31.55234718322754,29.147838592529297,1692332
2019-12-20,31.675090789794922,31.8050537109375,31.43682289123535,31.537906646728516,29.13450050354004,5133780
2019-12-23,31.50180435180664,31.682310104370117,31.342960357666016,31.429603576660156,29.03445053100586,2758228
2019-12-24,31.429603576660156,31.581226348876953,31.4151611328125,31.537906646728516,29.13450050354004,437522
2019-12-26,31.530685424804688,31.732852935791016,31.379060745239258,31.58844757080078,29.181190490722656,2530811
2019-12-27,31.682310104370117,31.682310104370117,31.371841430664062,31.4151611328125,29.0211124420166,2096336
2019-12-30,31.451263427734375,31.602888107299805,31.328519821166992,31.422382354736328,29.027782440185547,3921905
2019-12-31,31.451263427734375,31.653430938720703,31.025270462036133,31.335739135742188,28.947742462158203,2315443
2020-01-02,31.335739135742188,31.653430938720703,31.227436065673828,31.429603576660156,29.03445053100586,3029134
2020-01-03,31.18411636352539,31.371841430664062,31.0758113861084,31.24187660217285,28.861032485961914,1347605
2020-01-06,31.299638748168945,31.833934783935547,31.20577621459961,31.82671546936035,29.401302337646484,3301148
2020-01-07,31.689531326293945,31.841154098510742,31.407941818237305,31.458484649658203,29.06113624572754,3223034
2020-01-08,31.386281967163086,31.963899612426758,31.386281967163086,31.963899612426758,29.52802848815918,1716846
2020-01-09,31.985559463500977,32.3465690612793,31.833934783935547,32.29602813720703,29.834850311279297,2401313
2020-01-10,32.317691802978516,32.635379791259766,32.122745513916016,32.41877365112305,29.948246002197266,2858086
2020-01-13,32.41877365112305,32.743682861328125,32.20938491821289,32.5848388671875,30.101648330688477,6937465
2020-01-14,32.50541687011719,33.03248977661133,32.462093353271484,33.01805114746094,30.501840591430664,2845344
2020-01-15,32.99639129638672,33.14079284667969,32.70035934448242,32.99639129638672,30.481843948364258,2995478
2020-01-16,33.03248977661133,33.83393478393555,32.92418670654297,33.6534309387207,31.088809967041016,6926801
2020-01-17,33.18411636352539,33.537906646728516,33.083030700683594,33.5162467956543,30.962078094482422,5390974
2020-01-21,33.37906265258789,33.89891815185547,33.2635383605957,33.754512786865234,31.18218231201172,3069160
2020-01-22,33.93501663208008,34.09386444091797,33.71841049194336,33.77617263793945,31.20219612121582,3030934
2020-01-23,33.646209716796875,33.76173400878906,33.40072250366211,33.732852935791016,31.162179946899414,1937061
2020-01-24,33.667869567871094,33.68952941894531,32.98917007446289,33.277976989746094,30.741958618164062,1841912
2020-01-27,32.69314193725586,32.88808822631836,32.22382736206055,32.722023010253906,30.22838020324707,3661802
2020-01-28,32.8736457824707,33.03248977661133,32.758121490478516,32.89530563354492,30.388458251953125,1885816
2020-01-29,32.94584655761719,33.429603576660156,32.9314079284668,33.22743606567383,30.695276260375977,1417132
2020-01-30,32.88808822631836,33.039710998535156,32.50541687011719,32.70758056640625,30.215036392211914,1495246
2020-01-31,32.68592071533203,32.779781341552734,31.84837532043457,31.87003517150879,29.441322326660156,2829417
2020-02-03,32.06498336791992,32.23826599121094,31.638988494873047,31.653430938720703,29.24122428894043,3978551
2020-02-04,31.386281967163086,31.906137466430664,30.916967391967773,31.148014068603516,28.77431869506836,5013008
2020-02-05,31.148014068603516,31.2707576751709,30.1444034576416,31.061372756958008,28.694278717041016,4254443
2020-02-06,31.018051147460938,31.16245460510254,29.87003517150879,29.884477615356445,27.607070922851562,4232006
2020-02-07,29.812274932861328,29.8555965423584,29.40072250366211,29.43682289123535,27.19353485107422,4744456
2020-02-10,29.155235290527344,29.386281967163086,28.873645782470703,29.371841430664062,27.133502960205078,3841436
2020-02-11,29.494585037231445,30.180505752563477,29.422382354736328,30.007219314575195,27.720462799072266,3481890
2020-02-12,30.0,30.15162467956543,29.819494247436523,30.036100387573242,27.820777893066406,5211063
2020-02-13,29.87003517150879,30.29602813720703,29.797834396362305,30.08664321899414,27.867591857910156,2930660
2020-02-14,30.1444034576416,30.69314193725586,29.963899612426758,30.671480178833008,28.4092960357666,3384663
2020-02-18,30.620939254760742,30.94584846496582,30.51263427734375,30.866426467895508,28.58985710144043,3121929
2020-02-19,30.94584846496582,31.169675827026367,30.613718032836914,30.772563934326172,28.502918243408203,2972349
2020-02-20,30.75812339782715,31.14079475402832,30.541515350341797,30.94584846496582,28.663429260253906,1577377
2020-02-21,30.851985931396484,30.916967391967773,30.555957794189453,30.657039642333984,28.39592170715332,1147334
2020-02-24,29.884477615356445,30.02166175842285,29.610107421875,29.8050537109375,27.606773376464844,2583995
2020-02-25,29.920578002929688,30.02166175842285,28.397111892700195,28.700361251831055,26.583560943603516,4872707
2020-02-26,28.772563934326172,29.29241943359375,28.158845901489258,28.158845901489258,26.08197784423828,4316076
2020-02-27,27.78339385986328,27.78339385986328,25.689531326293945,25.747291564941406,23.848289489746094,5062868
2020-02-28,24.830324172973633,25.638988494873047,24.23826789855957,25.083032608032227,23.23302459716797,7647001
2020-03-02,25.1191349029541,25.277978897094727,23.89169692993164,24.851985931396484,23.01901626586914,4431723
2020-03-03,24.909746170043945,26.346569061279297,24.772563934326172,25.653430938720703,23.761350631713867,5943728
2020-03-04,26.310468673706055,26.483755111694336,25.350181579589844,26.231046676635742,24.296363830566406,3866920
2020-03-05,25.602888107299805,25.667869567871094,23.884477615356445,24.267147064208984,22.47731590270996,3566375
2020-03-06,23.003610610961914,24.072202682495117,22.41155242919922,23.927797317504883,22.162996292114258,4419397
