Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,99.77999877929688,99.98999786376953,98.94000244140625,99.2300033569336,94.2813949584961,8038000
2018-04-30,100.41000366210938,101.37000274658203,100.12000274658203,100.33000183105469,95.3265380859375,8558900
2018-05-01,100.18000030517578,100.69999694824219,98.93000030517578,100.05999755859375,95.07000732421875,6716200
2018-05-02,100.16999816894531,100.72000122070312,99.25,99.62000274658203,94.65193939208984,9286400
2018-05-03,99.11000061035156,99.25,97.68000030517578,98.76000213623047,93.83484649658203,10450800
2018-05-04,98.70999908447266,101.3499984741211,98.58000183105469,101.1500015258789,96.10564422607422,9980100
2018-05-07,102.3499984741211,102.68000030517578,101.72000122070312,102.4800033569336,97.36931610107422,10181100
2018-05-08,101.19999694824219,102.63999938964844,100.83999633789062,101.79000091552734,96.71372985839844,14229500
2018-05-09,102.25,102.2699966430664,99.30000305175781,99.97000122070312,94.98448944091797,18345700
2018-05-10,100.41999816894531,102.06999969482422,100.30000305175781,101.68000030517578,96.60921478271484,8927300
2018-05-11,101.88999938964844,102.20999908447266,101.26000213623047,102.06999969482422,96.97976684570312,7036000
2018-05-14,102.44000244140625,103.48999786376953,101.9800033569336,102.44000244140625,97.33132934570312,9891900
2018-05-15,102.44000244140625,103.31999969482422,102.0999984741211,102.91999816894531,97.78736114501953,5762400
2018-05-16,103.25,105.04000091552734,103.1500015258789,105.04000091552734,99.8016586303711,8111600
2018-05-17,105.2300033569336,105.4800033569336,104.08999633789062,104.33999633789062,99.13655853271484,7320600
2018-05-18,104.33999633789062,104.79000091552734,103.55999755859375,103.93000030517578,98.74700164794922,5427300
2018-05-21,104.22000122070312,104.68000030517578,103.61000061035156,104.05999755859375,98.87052154541016,5848700
2018-05-22,104.4000015258789,105.48999786376953,103.98999786376953,104.06999969482422,98.88002014160156,6971600
2018-05-23,103.19999694824219,103.33999633789062,102.06999969482422,102.88999938964844,97.75886535644531,8046600
2018-05-24,102.80999755859375,102.86000061035156,101.20999908447266,102.11000061035156,97.01776885986328,7474100
2018-05-25,102.25,103.0,101.97000122070312,102.19999694824219,97.10327911376953,6982700
2018-05-29,100.55000305175781,101.6500015258789,99.37999725341797,99.69000244140625,94.71845245361328,11270400
2018-05-30,100.5,100.55000305175781,99.41999816894531,99.9800033569336,94.99400329589844,7216400
2018-05-31,99.76000213623047,100.13999938964844,98.80999755859375,99.47000122070312,94.50942993164062,9620000
2018-06-01,99.69000244140625,100.05000305175781,99.19999694824219,99.36000061035156,94.40491485595703,6847700
2018-06-04,99.76000213623047,100.5,99.69999694824219,100.23999786376953,95.24102783203125,6598000
2018-06-05,100.36000061035156,100.51000213623047,99.77999877929688,99.94000244140625,94.95600128173828,5974400
2018-06-06,100.05999755859375,101.94000244140625,99.76000213623047,101.91000366210938,96.8277359008789,7833000
2018-06-07,101.91000366210938,102.95999908447266,101.80999755859375,102.47000122070312,97.35980987548828,7559200
2018-06-08,102.08999633789062,103.98999786376953,101.83000183105469,103.9800033569336,98.79450988769531,7090300
2018-06-11,103.93000030517578,104.79000091552734,103.75,104.3499984741211,99.14605712890625,8175000
2018-06-12,104.7300033569336,105.22000122070312,103.95999908447266,104.33000183105469,99.12705993652344,9215300
2018-06-13,103.19999694824219,107.87999725341797,102.66999816894531,106.30999755859375,101.00831604003906,22009400
2018-06-14,106.44999694824219,109.48999786376953,106.44999694824219,108.75,103.32662963867188,18068700
2018-06-15,108.16999816894531,109.41999816894531,107.8499984741211,108.8499984741211,103.42164611816406,16169200
2018-06-18,107.0,107.4800033569336,106.5,107.05999755859375,101.72090911865234,9288600
2018-06-19,105.87000274658203,106.98999786376953,105.76000213623047,106.0999984741211,100.80878448486328,8869500
2018-06-20,107.0,107.9000015258789,105.80999755859375,107.1500015258789,101.80642700195312,18625900
2018-06-21,107.01000213623047,107.25,105.79000091552734,105.88999938964844,100.60926055908203,7707800
2018-06-22,106.06999969482422,106.80000305175781,105.80999755859375,106.33999633789062,101.03681945800781,8959100
2018-06-25,106.0,106.08000183105469,103.73999786376953,104.44999694824219,99.2410659790039,7995800
2018-06-26,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623047,99.06055450439453,6550000
2018-06-27,104.5,105.87999725341797,103.4800033569336,103.95999908447266,98.77550506591797,8803300
2018-06-28,103.91000366210938,105.12000274658203,103.68000030517578,104.7699966430664,99.54512023925781,6303600
2018-06-29,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859375,99.5831298828125,6774000
2018-07-02,104.1500015258789,105.37000274658203,103.9000015258789,105.33000183105469,100.07718658447266,5488900
2018-07-03,105.87999725341797,105.94999694824219,103.5,104.04000091552734,98.85151672363281,2406300
2018-07-05,104.69999694824219,105.5999984741211,104.43000030517578,105.33999633789062,100.08668518066406,6202800
2018-07-06,104.5,105.04000091552734,104.04000091552734,104.77999877929688,100.35486602783203,4134500
2018-07-09,105.01000213623047,106.06999969482422,104.75,106.0199966430664,101.54248809814453,4725200
2018-07-10,106.25,106.56999969482422,104.83000183105469,106.02999877929688,101.55207061767578,4213600
2018-07-11,105.31999969482422,109.33999633789062,105.31999969482422,108.04000091552734,103.47718811035156,11753800
2018-07-12,108.05000305175781,109.19999694824219,107.81999969482422,108.25,103.6783218383789,5931400
2018-07-13,108.0,110.23999786376953,107.66000366210938,110.0,105.35441589355469,8188800
2018-07-16,109.81999969482422,110.44999694824219,108.7699966430664,110.19999694824219,105.54595947265625,8245900
2018-07-17,110.26000213623047,112.62000274658203,110.08999633789062,110.30000305175781,105.6417465209961,9075900
2018-07-18,110.30999755859375,111.05999755859375,109.6500015258789,110.69000244140625,106.01527404785156,6414100
2018-07-19,111.54000091552734,114.68000030517578,111.30000305175781,112.12999725341797,107.39444732666016,17796800
2018-07-20,112.1500015258789,112.19999694824219,110.83000183105469,111.4800033569336,106.77191162109375,11787900
2018-07-23,111.05000305175781,111.20999908447266,110.33999633789062,111.08999633789062,106.39838409423828,5447800
2018-07-24,111.83999633789062,111.88999938964844,110.54000091552734,110.69999694824219,106.02484130859375,5648800
2018-07-25,110.63999938964844,111.41999816894531,109.62999725341797,111.18000030517578,106.48458862304688,6756800
2018-07-26,112.1500015258789,114.55999755859375,111.68000030517578,113.51000213623047,108.71617126464844,9466400
2018-07-27,114.0,114.05000305175781,111.91999816894531,112.62000274658203,107.86376190185547,5717000
2018-07-30,112.19999694824219,113.33999633789062,112.05000305175781,112.62999725341797,107.87332153320312,5199300
2018-07-31,112.55000305175781,114.05000305175781,112.36000061035156,113.55999755859375,108.7640609741211,8421200
2018-08-01,113.68000030517578,113.83000183105469,112.58999633789062,112.97000122070312,108.19898223876953,6466600
2018-08-02,112.5,113.31999969482422,111.68000030517578,112.75,107.98827362060547,4027300
2018-08-03,113.19999694824219,114.0999984741211,112.4000015258789,114.08999633789062,109.27166748046875,4747500
2018-08-06,114.66000366210938,116.83999633789062,114.16000366210938,115.94000244140625,111.0435562133789,12715600
2018-08-07,116.56999969482422,117.9000015258789,116.23999786376953,116.55999755859375,111.63735961914062,15466900
2018-08-08,115.9000015258789,116.41000366210938,113.9000015258789,113.9800033569336,109.16632843017578,11722900
2018-08-09,114.05000305175781,114.80000305175781,112.80999755859375,114.16000366210938,109.33872985839844,7042000
2018-08-10,113.58000183105469,113.80000305175781,112.4000015258789,112.68000030517578,107.92122650146484,5740200
2018-08-13,112.66000366210938,112.83999633789062,111.72000122070312,112.12000274658203,107.3848876953125,6080900
2018-08-14,112.37999725341797,113.19000244140625,111.94999694824219,112.75,107.98827362060547,4326400
2018-08-15,112.18000030517578,113.12000274658203,111.47000122070312,112.8499984741211,108.08403778076172,5183200
2018-08-16,113.30000305175781,113.33000183105469,112.4000015258789,112.4800033569336,107.72968292236328,5082500
2018-08-17,112.51000213623047,112.86000061035156,111.88999938964844,112.4800033569336,107.72968292236328,4764500
2018-08-20,112.93000030517578,113.0,111.91000366210938,111.98999786376953,107.2603759765625,5167600
2018-08-21,112.25,113.0,112.0,112.38999938964844,107.64347839355469,4770400
2018-08-22,112.44000244140625,112.75,111.94000244140625,111.94000244140625,107.21248626708984,3213000
2018-08-23,111.94000244140625,112.13999938964844,111.52999877929688,112.0,107.26994323730469,4257400
2018-08-24,111.62999725341797,112.69999694824219,111.44000244140625,111.93000030517578,107.20289611816406,5049000
2018-08-27,112.48999786376953,112.88999938964844,112.06999969482422,112.33000183105469,107.58601379394531,4767700
2018-08-28,112.56999969482422,112.79000091552734,112.19999694824219,112.58000183105469,107.82544708251953,3131600
2018-08-29,112.58000183105469,112.72000122070312,112.0199966430664,112.44999694824219,107.70094299316406,4001500
2018-08-30,112.06999969482422,112.41999816894531,111.58999633789062,111.91999816894531,107.19332122802734,3481600
2018-08-31,111.9000015258789,112.27999877929688,111.55999755859375,112.0199966430664,107.28910064697266,4642800
2018-09-04,111.80000305175781,112.0,110.6500015258789,110.8499984741211,106.16851043701172,6391200
2018-09-05,110.58000183105469,110.81999969482422,109.69999694824219,109.87000274658203,105.22991180419922,6388300
2018-09-06,110.0,110.41000366210938,109.36000061035156,110.26000213623047,105.60343933105469,5267200
2018-09-07,110.08000183105469,111.3499984741211,110.01000213623047,110.97000122070312,106.283447265625,4754800
2018-09-10,111.44000244140625,111.91000366210938,110.37000274658203,110.68000030517578,106.00569915771484,4636500
2018-09-11,110.5,110.61000061035156,109.51000213623047,109.5999984741211,104.97130584716797,5488600
2018-09-12,109.25,110.25,109.18000030517578,109.45999908447266,104.83721923828125,5236700
2018-09-13,109.55000305175781,110.72000122070312,109.37000274658203,110.66999816894531,105.9961166381836,5119400
2018-09-14,110.91999816894531,111.25,108.87999725341797,109.26000213623047,104.64566802978516,6012400
2018-09-17,109.58000183105469,109.87999725341797,108.61000061035156,109.36000061035156,104.74144744873047,5592900
2018-09-18,108.88999938964844,109.75,108.2300033569336,109.52999877929688,104.90426635742188,4937800
2018-09-19,109.62999725341797,110.18000030517578,109.4800033569336,109.79000091552734,105.15328216552734,5964600
2018-09-20,110.58000183105469,111.94999694824219,109.94000244140625,111.62000274658203,106.906005859375,7121800
2018-09-21,111.94999694824219,111.9800033569336,110.4000015258789,110.4000015258789,105.7375259399414,25753600
2018-09-24,112.2699966430664,113.13999938964844,111.69999694824219,112.7699966430664,108.0074234008789,9232300
2018-09-25,113.30999755859375,114.70999908447266,112.6500015258789,113.62999725341797,108.83110809326172,12169400
2018-09-26,114.01000213623047,116.31999969482422,114.01000213623047,115.20999908447266,110.34437561035156,11141500
2018-09-27,115.19000244140625,116.5999984741211,115.0999984741211,116.04000091552734,111.13932037353516,5195300
2018-09-28,115.6500015258789,117.45999908447266,115.3499984741211,116.94000244140625,112.00132751464844,7366800
2018-10-01,117.27999877929688,117.4000015258789,115.68000030517578,116.23999786376953,111.33087921142578,8643900
2018-10-02,115.55000305175781,117.69999694824219,115.30000305175781,117.66000366210938,112.69091033935547,6441700
2018-10-03,117.94999694824219,118.0999984741211,116.73999786376953,116.91000366210938,111.97257995605469,6111700
2018-10-04,117.0,117.16999816894531,115.12000274658203,116.12999725341797,111.22551727294922,6442800
2018-10-05,116.0,116.58000183105469,114.7300033569336,114.77999877929688,109.93253326416016,5835700
2018-10-08,114.83000183105469,116.16000366210938,114.12000274658203,116.0199966430664,111.12017059326172,5652300
2018-10-09,116.62000274658203,117.7699966430664,116.04000091552734,116.88999938964844,111.95343780517578,6761400
2018-10-10,116.83999633789062,117.2300033569336,112.7300033569336,112.86000061035156,108.09363555908203,9006500
2018-10-11,112.5,113.25,110.31999969482422,111.1500015258789,106.45584106445312,10045400
2018-10-12,111.97000122070312,113.2699966430664,111.2300033569336,112.61000061035156,107.85419464111328,5963900
2018-10-15,111.93000030517578,114.62000274658203,111.88999938964844,113.44000244140625,108.64913177490234,6628800
2018-10-16,114.33999633789062,116.37000274658203,113.83999633789062,116.19000244140625,111.28300476074219,7619000
2018-10-17,116.0999984741211,117.22000122070312,115.43000030517578,117.12999725341797,112.18328857421875,7120600
2018-10-18,116.75,117.12999725341797,115.58000183105469,116.18000030517578,111.27340698242188,6056300
2018-10-19,117.41999816894531,119.16999816894531,117.22000122070312,118.9000015258789,113.8785400390625,10431000
2018-10-22,119.05000305175781,119.69000244140625,117.72000122070312,118.2699966430664,113.275146484375,8406400
2018-10-23,116.94999694824219,118.48999786376953,115.41000366210938,117.8499984741211,112.87288665771484,8607400
2018-10-24,117.05999755859375,117.05999755859375,111.25,111.61000061035156,106.89640045166016,11630500
2018-10-25,112.62000274658203,114.69000244140625,112.12000274658203,114.16000366210938,109.33872985839844,7406900
2018-10-26,112.83999633789062,114.13999938964844,112.0999984741211,113.19000244140625,108.40969848632812,7984700
2018-10-29,114.44999694824219,114.94000244140625,111.95999908447266,113.04000091552734,108.26602935791016,9234100
2018-10-30,113.38999938964844,114.88999938964844,112.41000366210938,114.76000213623047,109.91339111328125,7365400
2018-10-31,116.2300033569336,116.5199966430664,114.68000030517578,114.83000183105469,109.98043060302734,9196700
2018-11-01,115.19999694824219,116.27999877929688,114.9000015258789,116.0999984741211,111.19678497314453,6779900
2018-11-02,116.83000183105469,116.94999694824219,114.37000274658203,115.18000030517578,110.3156509399414,6377900
2018-11-05,115.73999786376953,116.22000122070312,115.12000274658203,115.44999694824219,110.57424926757812,7920800
2018-11-06,115.73999786376953,116.83999633789062,115.44999694824219,116.70999908447266,111.78103637695312,5036600
2018-11-07,116.56999969482422,117.29000091552734,115.16000366210938,117.05000305175781,112.1066665649414,8249800
2018-11-08,117.44999694824219,117.83000183105469,115.20999908447266,116.0,111.10102081298828,11074800
2018-11-09,118.19999694824219,120.19999694824219,117.18000030517578,118.0,113.01656341552734,16878200
2018-11-12,118.0,118.45999908447266,116.5999984741211,116.69999694824219,111.77143859863281,9170600
2018-11-13,117.11000061035156,117.77999877929688,116.18000030517578,116.8499984741211,111.91511535644531,4650600
2018-11-14,117.44000244140625,118.22000122070312,116.44000244140625,117.12000274658203,112.17372131347656,7109100
2018-11-15,116.48999786376953,117.43000030517578,115.69999694824219,117.11000061035156,112.16414642333984,7088700
2018-11-16,116.52999877929688,117.33999633789062,115.98999786376953,116.19000244140625,111.28300476074219,7141900
2018-11-19,116.0,117.83000183105469,114.79000091552734,115.41999816894531,110.5455093383789,9714600
2018-11-20,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658203,107.14543914794922,11194600
2018-11-21,112.5,113.98999786376953,112.30000305175781,113.02999877929688,108.25645446777344,7242500
2018-11-23,112.23999786376953,112.79000091552734,111.73999786376953,112.08000183105469,107.3465576171875,3242300
2018-11-26,113.18000030517578,113.18000030517578,111.91999816894531,112.55000305175781,107.79671478271484,7002400
2018-11-27,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,109.0896987915039,7357500
2018-11-28,114.31999969482422,116.30000305175781,114.05000305175781,116.0999984741211,111.19678497314453,9039800
2018-11-29,115.75,117.13999938964844,115.20999908447266,116.61000061035156,111.68525695800781,10834700
2018-11-30,116.83999633789062,117.06999969482422,115.05999755859375,115.48999786376953,110.61255645751953,16857800
2018-12-03,116.6500015258789,116.91999816894531,114.91000366210938,115.73999786376953,110.85199737548828,9273300
2018-12-04,115.62000274658203,116.29000091552734,112.66000366210938,112.87000274658203,108.10321807861328,10806700
2018-12-06,112.05999755859375,114.33999633789062,111.16000366210938,114.33000183105469,109.50154876708984,10546200
2018-12-07,113.86000061035156,113.98999786376953,111.61000061035156,111.9800033569336,108.08271026611328,8305500
2018-12-10,111.98999786376953,112.29000091552734,109.52999877929688,111.86000061035156,107.96688842773438,7337500
2018-12-11,112.97000122070312,113.72000122070312,111.43000030517578,111.97000122070312,108.07305908203125,6861800
2018-12-12,113.0,113.9800033569336,112.1500015258789,112.20999908447266,108.30469512939453,7723900
2018-12-13,112.87000274658203,113.5999984741211,112.33999633789062,113.38999938964844,109.44363403320312,6661500
2018-12-14,112.37000274658203,113.91999816894531,112.05000305175781,112.19999694824219,108.29505920410156,7601900
2018-12-17,112.29000091552734,112.88999938964844,110.02999877929688,110.62000274658203,106.77005004882812,7731800
2018-12-18,110.87000274658203,111.08000183105469,108.9000015258789,109.44999694824219,105.64076232910156,6682300
2018-12-19,110.0,112.12999725341797,108.94999694824219,109.22000122070312,105.41876983642578,9416900
2018-12-20,108.75,109.20999908447266,106.12999725341797,107.0,103.27603149414062,9387300
2018-12-21,106.47000122070312,108.75,103.86000061035156,104.22000122070312,100.59278106689453,15530600
2018-12-24,103.2300033569336,103.9000015258789,100.3499984741211,100.3499984741211,96.85747528076172,7133000
2018-12-26,100.48999786376953,105.8499984741211,100.37999725341797,105.83000183105469,102.14675903320312,9422800
2018-12-27,104.41000366210938,106.55000305175781,102.80000305175781,106.5199966430664,102.81273651123047,8201400
2018-12-28,107.27999877929688,108.5199966430664,106.19000244140625,107.30000305175781,103.56559753417969,7620500
2018-12-31,109.11000061035156,109.66999816894531,107.55000305175781,109.6500015258789,105.83380126953125,7241700
2019-01-02,108.0999984741211,109.13999938964844,107.7300033569336,108.97000122070312,105.17748260498047,9723500
2019-01-03,108.4800033569336,108.6500015258789,105.94000244140625,106.33000183105469,102.62934875488281,10594700
2019-01-04,107.94000244140625,110.75,107.25,109.61000061035156,105.7951889038086,10122800
2019-01-07,109.91000366210938,111.4000015258789,109.30000305175781,110.55999755859375,106.71212768554688,6714700
2019-01-08,111.80000305175781,112.55999755859375,111.16999816894531,111.41999816894531,107.54219818115234,8730700
2019-01-09,111.80000305175781,112.80000305175781,111.55999755859375,112.66999816894531,108.74869537353516,5931900
2019-01-10,111.98999786376953,112.91000366210938,111.5,112.80000305175781,108.87417602539062,6160100
2019-01-11,112.18000030517578,112.91999816894531,111.7300033569336,112.6500015258789,108.7293930053711,4819100
2019-01-14,111.6500015258789,112.69999694824219,111.43000030517578,112.41999816894531,108.50740051269531,6980600
2019-01-15,112.30000305175781,113.18000030517578,110.61000061035156,111.76000213623047,107.87036895751953,9800900
2019-01-16,111.44999694824219,112.01000213623047,110.80999755859375,110.91000366210938,107.04996490478516,5899900
2019-01-17,110.72000122070312,111.26000213623047,110.16000366210938,111.01000213623047,107.14647674560547,6392000
2019-01-18,111.86000061035156,111.93000030517578,110.83000183105469,111.04000091552734,107.17542266845703,8554700
2019-01-22,110.62000274658203,111.33000183105469,109.75,110.5999984741211,106.750732421875,6986700
2019-01-23,111.19000244140625,111.83999633789062,110.0,111.12000274658203,107.25263977050781,6845600
2019-01-24,111.0,111.11000061035156,109.93000030517578,110.55000305175781,106.70248413085938,6716800
2019-01-25,111.47000122070312,111.5,110.66000366210938,111.08999633789062,107.22367858886719,5706900
2019-01-28,110.76000213623047,110.98999786376953,109.94999694824219,110.80999755859375,106.95343017578125,6178800
2019-01-29,110.6500015258789,110.93000030517578,110.0,110.9000015258789,107.04029083251953,5253700
2019-01-30,110.30000305175781,110.58000183105469,108.95999908447266,110.12999725341797,106.29710388183594,7853800
2019-01-31,110.0999984741211,111.54000091552734,110.01000213623047,111.5199966430664,107.63871765136719,8351600
2019-02-01,111.97000122070312,112.05000305175781,110.93000030517578,111.30000305175781,107.42637634277344,6557700
2019-02-04,111.41000366210938,111.9800033569336,110.68000030517578,111.80000305175781,107.90898895263672,7037000
2019-02-05,112.0199966430664,112.73999786376953,111.44999694824219,112.66000366210938,108.73904418945312,13619800
2019-02-06,113.8499984741211,113.91999816894531,111.06999969482422,111.41000366210938,107.53255462646484,14229000
2019-02-07,111.05000305175781,111.11000061035156,109.80999755859375,110.94999694824219,107.08855438232422,8658100
2019-02-08,110.45999908447266,111.54000091552734,110.05999755859375,111.51000213623047,107.62906646728516,6395500
2019-02-11,111.7699966430664,111.80999755859375,109.25,109.44000244140625,105.6311264038086,11086400
2019-02-12,110.20999908447266,110.83000183105469,109.1500015258789,109.19999694824219,105.39945983886719,7610200
