Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,60.77702713012695,61.01351547241211,60.74324417114258,60.81081008911133,47.007354736328125,601354
2019-02-12,61.306304931640625,61.81306457519531,61.2049560546875,61.80180358886719,47.77340316772461,721766
2019-02-13,61.72297286987305,62.0045051574707,61.576576232910156,61.67792892456055,47.677642822265625,709867
2019-02-14,61.22747802734375,61.576576232910156,61.08108139038086,61.35135269165039,47.811038970947266,625241
2019-02-15,61.68918991088867,61.72297286987305,61.362613677978516,61.407657623291016,47.85492706298828,523476
2019-02-19,61.49774932861328,61.97072219848633,61.362613677978516,61.90315246582031,48.24106216430664,774425
2019-02-20,61.99324417114258,62.35360336303711,61.91441345214844,62.35360336303711,48.592098236083984,2686910
2019-02-21,62.680179595947266,62.71396255493164,62.297298431396484,62.511260986328125,48.71495819091797,672482
2019-02-22,61.261260986328125,61.95945739746094,61.2049560546875,61.88063049316406,48.223506927490234,718481
2019-02-25,61.452701568603516,61.509010314941406,60.990989685058594,61.261260986328125,47.74083709716797,1176067
2019-02-26,60.945945739746094,61.80180358886719,60.945945739746094,61.644142150878906,48.03921127319336,941102
2019-02-27,59.30180358886719,60.033782958984375,59.30180358886719,59.87612533569336,46.661407470703125,1852102
2019-02-28,59.76351547241211,60.281532287597656,59.72972869873047,59.943695068359375,46.714054107666016,984970
2019-03-01,59.52702713012695,59.72972869873047,59.30180358886719,59.33558654785156,46.24016571044922,1118525
2019-03-04,59.80855941772461,59.819820404052734,59.43693542480469,59.78603744506836,46.59119415283203,1063380
2019-03-05,59.943695068359375,60.56306457519531,59.909908294677734,60.50675582885742,47.152854919433594,803995
2019-03-06,60.41666793823242,60.4954948425293,59.9549560546875,60.202701568603516,46.915897369384766,897413
2019-03-07,60.968467712402344,61.03603744506836,60.59684753417969,60.77702713012695,47.36347579956055,833921
2019-03-08,61.385135650634766,61.599098205566406,61.159908294677734,61.58783721923828,47.99533462524414,1169052
2019-03-11,60.65315246582031,61.216217041015625,60.47297286987305,61.159908294677734,47.66184997558594,1395936
2019-03-12,60.83333206176758,61.452701568603516,60.83333206176758,61.22747802734375,47.714515686035156,1300476
2019-03-13,61.92567443847656,61.95945739746094,61.599098205566406,61.86936950683594,48.2147331237793,1145342
2019-03-14,62.612613677978516,63.05180358886719,62.432430267333984,62.96171188354492,49.06599426269531,1345231
2019-03-15,63.7950439453125,64.03153228759766,63.34459686279297,63.975223541259766,49.8558235168457,1311310
2019-03-18,63.817569732666016,63.89639663696289,63.637386322021484,63.85135269165039,49.7592887878418,930269
2019-03-19,63.817569732666016,64.0090103149414,63.716217041015625,63.89639663696289,49.79439926147461,786768
2019-03-20,64.03153228759766,64.59459686279297,63.907657623291016,64.33558654785156,50.13665008544922,1089487
2019-03-21,64.67342376708984,65.11260986328125,64.59459686279297,64.94369506835938,50.610557556152344,1237961
2019-03-22,64.26802062988281,64.81981658935547,64.24549865722656,64.25675964355469,50.075233459472656,1001664
2019-03-25,64.1441421508789,64.54955291748047,64.11035919189453,64.50450134277344,50.2682991027832,964634
2019-03-26,65.2590103149414,65.41666412353516,65.02252197265625,65.12387084960938,50.75096130371094,807458
2019-03-27,64.66216278076172,65.0450439453125,64.45945739746094,64.96621704101562,50.628108978271484,631457
2019-03-28,64.909912109375,65.19144439697266,64.89865112304688,65.02252197265625,50.6719856262207,826817
2019-03-29,64.89865112304688,65.02252197265625,64.58333587646484,65.0,50.654441833496094,816516
2019-04-01,64.6959457397461,64.909912109375,64.40315246582031,64.7860336303711,50.48768615722656,837917
2019-04-02,64.81981658935547,64.9549560546875,64.53828430175781,64.79729461669922,50.496463775634766,929914
2019-04-03,64.81981658935547,65.2139663696289,64.66216278076172,64.9549560546875,50.619327545166016,705694
2019-04-04,65.05630493164062,65.11260986328125,64.85360717773438,64.97747802734375,50.63689041137695,528449
2019-04-05,64.79729461669922,64.9549560546875,64.63964080810547,64.77477264404297,50.47892379760742,501098
2019-04-08,65.11260986328125,65.15766143798828,64.80855560302734,65.07882690429688,50.715858459472656,571162
2019-04-09,64.75225067138672,65.11260986328125,64.62837982177734,64.80855560302734,50.505245208740234,598157
2019-04-10,64.81981658935547,64.96621704101562,64.57207489013672,64.77477264404297,50.47892379760742,510600
2019-04-11,64.97747802734375,64.98873901367188,64.61711883544922,64.79729461669922,50.496463775634766,447996
2019-04-12,64.1441421508789,64.52702331542969,63.975223541259766,64.48197937011719,50.25074005126953,459718
2019-04-15,64.27928161621094,64.48197937011719,64.13288116455078,64.48197937011719,50.25074005126953,448973
2019-04-16,64.35810852050781,64.52702331542969,64.31306457519531,64.52702331542969,50.28584289550781,381929
2019-04-17,64.0540542602539,64.7860336303711,64.0540542602539,64.68468475341797,50.40871047973633,676212
2019-04-18,66.5090103149414,66.58783721923828,65.92342376708984,66.22747802734375,51.61100769042969,830458
2019-04-22,66.28378295898438,66.5990982055664,65.96846771240234,66.0810775756836,51.49692153930664,526584
2019-04-23,65.52928161621094,66.21621704101562,65.48423767089844,66.14865112304688,51.54957962036133,760750
2019-04-24,66.10360717773438,66.37387084960938,65.95720672607422,66.09233856201172,51.50568771362305,568675
2019-04-25,66.04729461669922,66.32882690429688,65.91216278076172,66.17117309570312,51.5671272277832,729403
2019-04-26,66.4189224243164,66.98197937011719,66.28378295898438,66.91441345214844,52.146324157714844,742546
2019-04-29,67.04955291748047,67.35360717773438,66.94819641113281,67.21846771240234,52.3832893371582,850970
2019-04-30,67.8941421508789,68.59233856201172,67.7590103149414,68.46846771240234,53.357398986816406,801864
2019-05-01,68.4909896850586,68.78378295898438,67.65766143798828,67.8490982055664,52.8747444152832,1001664
2019-05-02,67.74774932861328,67.8040542602539,67.31981658935547,67.34233856201172,52.88711166381836,717326
2019-05-03,68.10810852050781,68.28828430175781,67.87162017822266,68.15315246582031,53.52388381958008,528893
2019-05-06,67.6689224243164,68.07432556152344,67.6689224243164,68.06306457519531,53.45313262939453,416294
2019-05-07,67.7139663696289,67.82657623291016,67.03828430175781,67.26351165771484,52.825218200683594,515662
2019-05-08,67.98423767089844,68.07432556152344,67.6689224243164,67.8040542602539,53.249725341796875,721322
2019-05-09,67.7590103149414,67.92792510986328,67.34233856201172,67.6689224243164,53.14358139038086,750893
2019-05-10,67.82657623291016,68.27702331542969,67.48873901367188,68.24324035644531,53.59463882446289,762881
2019-05-13,67.73648834228516,68.05180358886719,67.69144439697266,67.96171569824219,53.37354278564453,558552
2019-05-14,67.3648681640625,67.6689224243164,67.22972869873047,67.2860336303711,52.842899322509766,664668
2019-05-15,67.48873901367188,68.08558654785156,67.42117309570312,67.96171569824219,53.37354278564453,523121
2019-05-16,68.24324035644531,68.90766143798828,68.08558654785156,68.54729461669922,53.833431243896484,848484
2019-05-17,68.659912109375,68.81756591796875,68.45720672607422,68.52477264404297,53.81574630737305,576578
2019-05-20,68.23197937011719,68.68243408203125,68.20945739746094,68.3108139038086,53.647708892822266,421622
2019-05-21,68.6148681640625,68.69369506835938,68.05180358886719,68.15315246582031,53.52388381958008,825840
2019-05-22,68.72747802734375,69.26802062988281,68.63739013671875,69.0090103149414,54.19602966308594,1649194
2019-05-23,68.78378295898438,69.0090103149414,68.64865112304688,68.90766143798828,54.1164436340332,960372
2019-05-24,69.71846771240234,69.92117309570312,69.49324035644531,69.75225067138672,54.77972412109375,633943
2019-05-28,69.53828430175781,69.98873901367188,68.9639663696289,68.97522735595703,54.16948318481445,745831
2019-05-29,68.4909896850586,68.9189224243164,68.22071838378906,68.89639282226562,54.10757827758789,811366
2019-05-30,69.15540313720703,69.53828430175781,69.11035919189453,69.47071838378906,54.558616638183594,543101
2019-05-31,68.56981658935547,68.82882690429688,68.43468475341797,68.59233856201172,53.86878967285156,561482
2019-06-03,68.98648834228516,69.38063049316406,68.78378295898438,69.27928161621094,54.40829086303711,716261
2019-06-04,69.13288116455078,69.20044708251953,68.64865112304688,69.12162017822266,54.28447341918945,583238
2019-06-05,69.44819641113281,69.76351165771484,69.30180358886719,69.48197937011719,54.56747817993164,559085
2019-06-06,69.66216278076172,70.05630493164062,69.5608139038086,69.909912109375,54.90354537963867,568586
2019-06-07,70.19144439697266,70.64189147949219,70.18018341064453,70.41666412353516,55.30153274536133,552070
2019-06-10,69.92117309570312,70.14639282226562,69.7409896850586,70.12387084960938,55.07157897949219,550294
2019-06-11,70.59684753417969,70.60810852050781,70.32657623291016,70.55180358886719,55.40766143798828,537240
2019-06-12,71.06981658935547,71.45270538330078,71.05855560302734,71.12612915039062,55.858699798583984,748406
2019-06-13,70.55180358886719,70.77702331542969,70.33783721923828,70.59684753417969,55.44304275512695,585991
2019-06-14,70.1351318359375,70.58558654785156,70.12387084960938,70.50675964355469,55.37229537963867,435475
2019-06-17,70.37162017822266,70.51802062988281,70.20270538330078,70.3490982055664,55.24847412109375,443378
2019-06-18,70.96846771240234,70.96846771240234,70.15766143798828,70.20270538330078,55.13349533081055,1182816
2019-06-19,70.03378295898438,70.55180358886719,69.93243408203125,70.37162017822266,55.266151428222656,692196
2019-06-20,70.27027130126953,70.50675964355469,70.07882690429688,70.07882690429688,55.03620147705078,638294
2019-06-21,69.53828430175781,70.38288116455078,69.48197937011719,70.19144439697266,55.1246452331543,754711
2019-06-24,70.76576232910156,71.01351165771484,70.58558654785156,70.86711883544922,55.65528106689453,447641
2019-06-25,70.69819641113281,70.82207489013672,70.3490982055664,70.36035919189453,55.25730514526367,388056
2019-06-26,70.05630493164062,70.14639282226562,69.53828430175781,69.54955291748047,54.620540618896484,597269
2019-06-27,69.23423767089844,69.57207489013672,69.22297668457031,69.44819641113281,54.540950775146484,504739
2019-06-28,69.6509017944336,70.02252197265625,69.49324035644531,69.7860336303711,54.80625534057617,429348
2019-07-01,70.11260986328125,70.12387084960938,69.45945739746094,69.88739013671875,54.88587188720703,676390
2019-07-02,70.18018341064453,71.12612915039062,70.18018341064453,71.00225067138672,55.76140594482422,738905
2019-07-03,71.98197937011719,72.18468475341797,71.83558654785156,71.84684753417969,56.42472457885742,350760
2019-07-05,71.0810775756836,71.3851318359375,70.57432556152344,71.25,55.95598602294922,391519
2019-07-08,71.37387084960938,71.54279327392578,71.159912109375,71.5090103149414,56.15938949584961,423310
2019-07-09,70.58558654785156,70.88964080810547,70.54054260253906,70.83333587646484,55.628761291503906,638294
2019-07-10,70.59684753417969,70.96846771240234,70.55180358886719,70.58558654785156,55.43418884277344,431923
2019-07-11,70.88964080810547,70.9459457397461,70.38288116455078,70.65315246582031,55.48725509643555,375535
2019-07-12,70.51802062988281,70.72071838378906,70.29279327392578,70.58558654785156,55.43418884277344,479609
2019-07-15,70.87837982177734,71.13739013671875,70.63063049316406,70.76576232910156,55.575687408447266,358574
2019-07-16,71.28378295898438,71.36260986328125,71.00225067138672,71.1148681640625,55.84986877441406,436541
2019-07-17,71.4189224243164,71.54279327392578,70.92342376708984,71.05855560302734,55.80563735961914,390986
2019-07-18,71.04729461669922,71.3851318359375,70.8558578491211,71.2950439453125,55.99135208129883,727805
2019-07-19,70.97972869873047,71.05855560302734,70.19144439697266,70.22522735595703,55.15118408203125,467887
2019-07-22,70.64189147949219,70.74324035644531,70.40540313720703,70.72071838378906,55.54031753540039,337174
2019-07-23,71.0810775756836,71.0810775756836,70.47297668457031,70.54054260253906,55.39881134033203,358930
2019-07-24,70.33783721923828,70.54054260253906,69.96621704101562,70.07882690429688,55.03620147705078,523121
2019-07-25,68.9189224243164,69.03153228759766,68.15315246582031,68.56981658935547,53.85111618041992,690953
2019-07-26,68.24324035644531,68.63739013671875,68.18693542480469,68.63739013671875,53.9041748046875,456876
2019-07-29,69.27928161621094,69.49324035644531,68.94144439697266,69.21171569824219,54.35523223876953,407592
2019-07-30,69.13288116455078,69.25675964355469,68.6148681640625,68.77252197265625,54.01030349731445,476590
2019-07-31,67.91666412353516,68.56981658935547,67.13964080810547,67.70270538330078,53.17011642456055,662359
2019-08-01,67.7590103149414,68.4909896850586,67.74774932861328,68.02928161621094,53.42660903930664,694682
2019-08-02,68.16441345214844,68.18693542480469,67.13964080810547,67.42117309570312,52.949031829833984,602419
2019-08-05,67.11711883544922,67.20720672607422,65.83333587646484,66.09233856201172,51.905433654785156,570629
2019-08-06,66.3851318359375,66.62162017822266,65.95720672607422,66.32882690429688,52.091156005859375,564679
2019-08-07,66.00225067138672,67.00450134277344,65.9009017944336,66.88063049316406,52.524513244628906,551537
2019-08-08,65.9009017944336,66.61035919189453,65.82207489013672,66.54279327392578,52.666221618652344,475080
2019-08-09,66.56531524658203,66.73423767089844,65.97972869873047,66.28378295898438,52.46122741699219,705338
2019-08-12,66.79054260253906,67.12837982177734,66.72297668457031,67.00450134277344,53.03165054321289,541502
2019-08-13,66.54279327392578,67.01576232910156,66.52027130126953,66.99324035644531,53.022727966308594,716794
2019-08-14,66.97071838378906,67.7139663696289,66.88063049316406,66.95945739746094,52.99599838256836,932933
2019-08-15,67.8040542602539,68.05180358886719,67.38739013671875,67.60134887695312,53.504032135009766,915173
2019-08-16,68.19819641113281,68.8851318359375,67.97297668457031,68.76126098632812,54.42206573486328,790675
2019-08-19,69.29054260253906,69.77477264404297,69.21171569824219,69.61711883544922,55.099449157714844,554911
2019-08-20,69.75225067138672,69.80855560302734,69.13288116455078,69.33558654785156,54.876625061035156,563791
2019-08-21,69.61711883544922,69.93243408203125,69.53828430175781,69.6509017944336,55.126190185546875,574891
2019-08-22,69.1891860961914,69.5608139038086,69.02027130126953,69.49324035644531,55.00139617919922,535553
2019-08-23,69.41441345214844,69.87612915039062,68.63739013671875,68.7950439453125,54.44879913330078,585458
2019-08-26,69.07657623291016,69.39189147949219,69.03153228759766,69.25675964355469,54.81422805786133,326251
2019-08-27,69.58333587646484,70.48423767089844,69.54955291748047,70.22522735595703,55.58074188232422,792096
2019-08-28,70.57432556152344,70.76576232910156,70.29279327392578,70.52928161621094,55.821380615234375,1075723
2019-08-29,71.2950439453125,71.2950439453125,70.55180358886719,70.9009017944336,56.11549758911133,793694
2019-08-30,71.52027130126953,71.5540542602539,70.84459686279297,71.14865112304688,56.31160354614258,585370
2019-09-03,71.6441421508789,72.46621704101562,71.58783721923828,72.42117309570312,57.318756103515625,578710
2019-09-04,72.42117309570312,73.01802062988281,72.34233856201172,73.00675964355469,57.7822265625,421356
2019-09-05,72.5,72.52252197265625,71.75675964355469,71.77928161621094,56.81072998046875,578798
2019-09-06,71.91441345214844,72.17342376708984,71.83558654785156,71.92567443847656,56.92658996582031,386458
2019-09-09,71.06981658935547,71.10360717773438,70.3941421508789,70.63063049316406,55.9015998840332,713330
2019-09-10,69.0540542602539,69.32432556152344,68.840087890625,69.29054260253906,54.84097671508789,700188
2019-09-11,68.46846771240234,69.30180358886719,68.46846771240234,69.30180358886719,54.84988021850586,595049
2019-09-12,68.97522735595703,69.6509017944336,68.94144439697266,69.44819641113281,54.965755462646484,561127
2019-09-13,68.73873901367188,69.12162017822266,68.69369506835938,68.85134887695312,54.49336624145508,471528
2019-09-16,68.42342376708984,68.4459457397461,67.7590103149414,68.07432556152344,53.878387451171875,780108
2019-09-17,68.59233856201172,69.42567443847656,68.56981658935547,69.1891860961914,54.76076126098633,866422
2019-09-18,69.04279327392578,69.33558654785156,68.89639282226562,69.25675964355469,54.81422805786133,760927
2019-09-19,69.13288116455078,69.49324035644531,69.08783721923828,69.21171569824219,54.77859115600586,553490
2019-09-20,68.10810852050781,68.52477264404297,67.46621704101562,67.53378295898438,53.4505500793457,950160
2019-09-23,68.23197937011719,68.38964080810547,67.91666412353516,67.96171569824219,53.78926086425781,521522
2019-09-24,68.34459686279297,68.93018341064453,68.3108139038086,68.64865112304688,54.332950592041016,569030
2019-09-25,67.90540313720703,68.00675964355469,67.44369506835938,67.79279327392578,53.65555953979492,853279
2019-09-26,68.11936950683594,68.4459457397461,68.08558654785156,68.34459686279297,54.09229278564453,574980
2019-09-27,68.3108139038086,68.32207489013672,67.83783721923828,68.06306457519531,53.869468688964844,617870
2019-09-30,67.61260986328125,68.19819641113281,67.590087890625,67.68018341064453,53.566436767578125,777089
2019-10-01,67.51126098632812,67.9391860961914,67.16216278076172,67.82657623291016,53.68229675292969,1802729
2019-10-02,67.12837982177734,67.29729461669922,66.28378295898438,66.5540542602539,52.675132751464844,1047662
2019-10-03,66.56531524658203,67.13964080810547,66.54279327392578,66.90315246582031,52.951438903808594,1165145
2019-10-04,66.36260986328125,67.20720672607422,66.36260986328125,67.20720672607422,53.19208526611328,903096
2019-10-07,67.12837982177734,67.57882690429688,67.07207489013672,67.21846771240234,53.20100784301758,569563
2019-10-08,67.17342376708984,67.29729461669922,66.56531524658203,66.56531524658203,52.68405532836914,690864
2019-10-09,66.91441345214844,67.1509017944336,66.65540313720703,67.02702331542969,53.04947280883789,548429
2019-10-10,66.2950439453125,66.91441345214844,66.18243408203125,66.76802062988281,52.844478607177734,554911
2019-10-11,66.49774932861328,66.84684753417969,66.340087890625,66.61035919189453,52.71969985961914,729137
2019-10-14,66.2049560546875,66.36260986328125,65.88964080810547,66.12612915039062,52.336463928222656,640603
2019-10-15,65.64189147949219,65.91216278076172,65.51802062988281,65.73197937011719,52.02449035644531,960283
2019-10-16,66.84684753417969,67.04955291748047,66.45270538330078,66.88063049316406,52.93360900878906,601176
2019-10-17,67.97297668457031,67.99549865722656,67.47747802734375,67.5450439453125,53.459476470947266,656321
2019-10-18,67.22972869873047,67.73648834228516,67.1058578491211,67.65766143798828,53.5485954284668,503141
2019-10-21,66.75675964355469,67.17342376708984,66.61035919189453,66.70044708251953,52.79100036621094,686690
2019-10-22,66.93693542480469,67.21846771240234,66.39639282226562,66.63288116455078,52.73752975463867,1370539
2019-10-23,66.5090103149414,66.73423767089844,66.23873901367188,66.5540542602539,52.675132751464844,764213
2019-10-24,66.81306457519531,67.42117309570312,66.77928161621094,67.2860336303711,53.25447463989258,1123054
2019-10-25,66.98197937011719,67.2409896850586,66.76802062988281,66.80180358886719,52.87123107910156,541680
2019-10-28,66.56531524658203,66.74549865722656,66.21621704101562,66.36260986328125,52.52361297607422,620712
2019-10-29,66.3851318359375,66.99324035644531,66.27252197265625,66.73423767089844,52.81775665283203,565123
2019-10-30,67.590087890625,67.8040542602539,67.2860336303711,67.74774932861328,53.61991500854492,675235
2019-10-31,67.53378295898438,67.69144439697266,67.16216278076172,67.69144439697266,53.980926513671875,502697
2019-11-01,68.05180358886719,68.07432556152344,67.12837982177734,67.2860336303711,53.65761947631836,589099
2019-11-04,67.0608139038086,67.1959457397461,66.30630493164062,66.4189224243164,52.96614074707031,621156
2019-11-05,66.73423767089844,66.99324035644531,66.58783721923828,66.93693542480469,53.37923812866211,701342
2019-11-06,68.20945739746094,68.26576232910156,67.8941421508789,68.00675964355469,54.23235321044922,536796
2019-11-07,67.64639282226562,67.6689224243164,67.1058578491211,67.1959457397461,53.58577346801758,539282
2019-11-08,67.69144439697266,67.91666412353516,67.27477264404297,67.52252197265625,53.846214294433594,608191
2019-11-11,66.90315246582031,67.09459686279297,66.71171569824219,67.04955291748047,53.46903610229492,511754
2019-11-12,66.90315246582031,66.95945739746094,66.44144439697266,66.57657623291016,53.091854095458984,728604
2019-11-13,66.97071838378906,67.27477264404297,66.80180358886719,67.22972869873047,53.61271667480469,580308
2019-11-14,66.66666412353516,66.94819641113281,66.61035919189453,66.77928161621094,53.253517150878906,966854
2019-11-15,66.14865112304688,66.62162017822266,66.06981658935547,66.47522735595703,53.01103973388672,573204
2019-11-18,66.74549865722656,67.03828430175781,66.54279327392578,66.61035919189453,53.11880111694336,602774
2019-11-19,66.72297668457031,66.79054260253906,66.3851318359375,66.4639663696289,53.0020637512207,552247
2019-11-20,65.97972869873047,66.30630493164062,65.9459457397461,66.2049560546875,52.795509338378906,715284
2019-11-21,65.70945739746094,65.92342376708984,65.3490982055664,65.52928161621094,52.25668716430664,590431
2019-11-22,65.66441345214844,65.76576232910156,65.47297668457031,65.55180358886719,52.27465057373047,429348
2019-11-25,65.69819641113281,66.02477264404297,65.61936950683594,65.96846771240234,52.60691833496094,1062936
2019-11-26,66.28378295898438,66.65540313720703,66.2049560546875,66.3851318359375,52.9391975402832,651792
2019-11-27,66.32882690429688,66.56531524658203,66.12612915039062,66.48648834228516,53.020023345947266,706404
2019-11-29,66.71171569824219,67.02702331542969,66.6441421508789,66.99324035644531,53.42413330078125,284160
2019-12-02,66.73423767089844,66.79054260253906,66.2049560546875,66.75675964355469,53.23555374145508,774958
2019-12-03,66.44144439697266,66.6891860961914,66.37387084960938,66.65540313720703,53.154720306396484,723365
2019-12-04,66.86936950683594,67.09459686279297,66.76802062988281,67.02702331542969,53.45106887817383,563614
2019-12-05,66.82432556152344,66.88063049316406,66.53153228759766,66.84684753417969,53.30739212036133,602508
2019-12-06,67.30855560302734,67.55630493164062,67.08333587646484,67.35360717773438,53.711517333984375,678432
2019-12-09,67.73648834228516,67.8941421508789,67.51126098632812,67.81531524658203,54.0797004699707,463447
2019-12-10,67.69144439697266,67.88288116455078,67.44369506835938,67.52252197265625,53.846214294433594,406438
2019-12-11,67.29729461669922,67.46621704101562,67.04955291748047,67.1509017944336,53.549861907958984,755333
2019-12-12,67.31981658935547,67.43243408203125,66.77928161621094,66.99324035644531,53.42413330078125,844044
2019-12-13,68.3558578491211,68.64865112304688,68.18693542480469,68.62612915039062,54.726287841796875,941635
2019-12-16,69.59459686279297,69.89865112304688,69.41441345214844,69.71846771240234,55.59739303588867,817315
2019-12-17,64.1441421508789,64.31306457519531,63.31081008911133,63.378379821777344,50.541439056396484,3825060
2019-12-18,63.524776458740234,63.592342376708984,62.79279327392578,62.9504508972168,50.200191497802734,2593759
2019-12-19,63.400901794433594,63.806304931640625,63.27702713012695,63.716217041015625,50.810855865478516,1248794
2019-12-20,64.0990982055664,64.25675964355469,63.862613677978516,63.907657623291016,50.9635124206543,1065334
2019-12-23,64.58333587646484,64.61711883544922,63.975223541259766,64.02027130126953,51.053321838378906,860206
2019-12-24,63.87387466430664,64.07657623291016,63.840091705322266,63.840091705322266,50.909637451171875,331757
2019-12-26,64.17792510986328,64.17792510986328,63.817569732666016,63.96396255493164,51.00840759277344,357154
2019-12-27,65.15766143798828,65.15766143798828,64.85360717773438,64.96621704101562,51.80766677856445,626484
2019-12-30,65.29279327392578,65.29279327392578,64.30180358886719,64.52702331542969,51.45744323730469,625241
2019-12-31,64.51576232910156,64.57207489013672,64.0090103149414,64.38063049316406,51.3406867980957,574625
2020-01-02,64.33558654785156,64.54955291748047,64.0540542602539,64.21171569824219,51.205989837646484,655344
2020-01-03,63.738739013671875,64.41441345214844,63.72747802734375,64.12162017822266,51.1341438293457,553402
2020-01-06,63.885135650634766,64.29054260253906,63.885135650634766,64.1891860961914,51.188018798828125,582350
2020-01-07,63.32207107543945,63.524776458740234,63.06306457519531,63.15315246582031,50.36183547973633,1121278
2020-01-08,62.39864730834961,63.01801681518555,62.39864730834961,62.88288116455078,50.14631271362305,1228193
2020-01-09,63.00675582885742,63.2995491027832,62.90540313720703,63.28828811645508,50.46958923339844,735797
2020-01-10,63.16441345214844,63.659908294677734,63.14189147949219,63.33333206176758,50.50551223754883,1191785
2020-01-13,63.33333206176758,63.72747802734375,63.22072219848633,63.62612533569336,50.739013671875,968986
2020-01-14,63.45720672607422,63.614864349365234,63.26576614379883,63.43468475341797,50.58634567260742,895548
2020-01-15,63.99774932861328,64.06531524658203,63.840091705322266,63.96396255493164,51.00840759277344,574358
2020-01-16,63.806304931640625,64.20044708251953,63.72747802734375,64.13288116455078,51.143123626708984,796625
2020-01-17,64.62837982177734,64.6959457397461,64.34684753417969,64.57207489013672,51.49335479736328,756043
2020-01-21,64.89865112304688,65.15766143798828,64.6509017944336,65.15766143798828,51.9603385925293,881784
2020-01-22,64.93243408203125,65.2139663696289,64.87612915039062,64.98873901367188,51.82563018798828,1466621
2020-01-23,64.6509017944336,65.10134887695312,64.42567443847656,64.98873901367188,51.82563018798828,1833720
2020-01-24,65.51802062988281,66.71171569824219,65.48423767089844,66.6891860961914,53.181663513183594,2120189
2020-01-27,65.07882690429688,65.93468475341797,65.03378295898438,65.69819641113281,52.39137649536133,3190406
2020-01-28,66.13739013671875,66.5090103149414,66.01351165771484,66.39639282226562,52.94816207885742,1639692
2020-01-29,65.0450439453125,65.55180358886719,64.87612915039062,64.97747802734375,51.816650390625,1170650
2020-01-30,66.61035919189453,67.44369506835938,66.48648834228516,67.39865112304688,53.74742889404297,1010633
2020-01-31,67.5,67.7590103149414,67.11711883544922,67.30855560302734,53.67558670043945,845465
2020-02-03,67.53378295898438,67.7590103149414,67.1959457397461,67.409912109375,53.756404876708984,1019868
2020-02-04,67.5450439453125,67.70270538330078,67.18468475341797,67.25225067138672,53.63067626953125,646375
2020-02-05,67.6351318359375,68.00675964355469,67.48873901367188,67.83783721923828,54.097660064697266,688111
2020-02-06,68.63739013671875,68.659912109375,68.38964080810547,68.64865112304688,54.7442512512207,622488
2020-02-07,68.37837982177734,68.4459457397461,68.15315246582031,68.28828430175781,54.456871032714844,449950
2020-02-10,68.14189147949219,68.3108139038086,68.06306457519531,68.3108139038086,54.4748420715332,352625
2020-02-11,68.42342376708984,68.659912109375,68.38964080810547,68.5360336303711,54.65444564819336,681806
2020-02-12,68.19819641113281,68.42342376708984,67.97297668457031,68.27702331542969,54.4478874206543,883471
2020-02-13,67.7139663696289,68.27702331542969,67.65766143798828,68.16441345214844,54.35809326171875,726295
2020-02-14,67.96171569824219,68.08558654785156,67.8040542602539,67.99549865722656,54.223392486572266,838361
2020-02-18,68.15315246582031,68.33333587646484,68.09684753417969,68.19819641113281,54.3850212097168,558818
2020-02-19,67.6689224243164,67.90540313720703,67.51126098632812,67.51126098632812,53.83723831176758,680652
2020-02-20,66.90315246582031,67.17342376708984,66.74549865722656,67.1509017944336,53.95667266845703,519480
2020-02-21,67.1058578491211,67.4549560546875,67.1058578491211,67.22972869873047,54.02001190185547,458741
2020-02-24,64.72972869873047,65.59684753417969,64.71846771240234,65.06756591796875,52.28268814086914,716971
2020-02-25,64.77477264404297,64.96621704101562,63.82883071899414,63.94144058227539,51.37782287597656,784726
2020-02-26,63.7049560546875,64.13288116455078,63.16441345214844,63.18693542480469,50.771568298339844,1100232
2020-02-27,63.15315246582031,63.27702713012695,61.621620178222656,61.65540313720703,49.54096603393555,1717747
2020-02-28,60.65315246582031,60.76576614379883,59.30180358886719,60.73198318481445,48.79899215698242,2462069
2020-03-02,61.576576232910156,62.88288116455078,61.261260986328125,62.871620178222656,50.51820755004883,2798887
2020-03-03,63.24324417114258,64.25675964355469,62.35360336303711,62.9954948425293,50.61775207519531,2009278
2020-03-04,64.31306457519531,65.74324035644531,63.716217041015625,65.74324035644531,52.82559585571289,1297990
2020-03-05,65.0450439453125,65.60810852050781,64.6058578491211,65.07882690429688,52.29173278808594,1206526
2020-03-06,64.15540313720703,64.51576232910156,63.569820404052734,64.40315246582031,51.748817443847656,1431012
2020-03-09,61.76801681518555,62.96171188354492,59.34684753417969,60.7545051574707,48.81708908081055,1858673
2020-03-10,61.159908294677734,62.128379821777344,59.59459686279297,61.95945739746094,49.78527069091797,1752912
2020-03-11,60.38288116455078,60.56306457519531,58.50225067138672,59.08783721923828,47.47789001464844,1801574
2020-03-12,55.02252197265625,57.173423767089844,52.92792892456055,54.797298431396484,44.0303840637207,1654610
2020-03-13,56.81306457519531,56.81306457519531,53.41216278076172,56.27252197265625,45.21574020385742,1654966
2020-03-16,50.40540313720703,52.37612533569336,50.0450439453125,50.78828811645508,40.80908966064453,3794513
2020-03-17,52.297298431396484,57.128379821777344,51.91441345214844,56.73423385620117,45.586734771728516,3282847
2020-03-18,54.23423385620117,57.64639663696289,53.62612533569336,55.0450439453125,44.22944641113281,2807501
2020-03-19,55.02252197265625,59.02027130126953,54.45945739746094,57.0495491027832,45.840091705322266,2957839
