Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,1109.602294921875,1109.602294921875,981.5712890625,1024.248291015625,1024.248291015625,46
2019-02-15,1066.92529296875,1066.92529296875,981.5712890625,981.5712890625,981.5712890625,63
2019-02-19,981.5712890625,981.5712890625,938.894287109375,981.5712890625,981.5712890625,40
2019-02-20,981.5712890625,981.5712890625,938.894287109375,938.894287109375,938.894287109375,44
2019-02-21,938.894287109375,981.5712890625,896.21728515625,896.21728515625,896.21728515625,66
2019-02-22,896.21728515625,938.894287109375,810.8632202148438,853.5402221679688,853.5402221679688,128
2019-02-25,853.5402221679688,938.894287109375,810.8632202148438,896.21728515625,896.21728515625,65
2019-02-26,896.21728515625,896.21728515625,853.5402221679688,853.5402221679688,853.5402221679688,56
2019-02-27,853.5402221679688,853.5402221679688,725.5092163085938,725.5092163085938,725.5092163085938,600
2019-02-28,768.1862182617188,853.5402221679688,768.1862182617188,768.1862182617188,768.1862182617188,290
2019-03-01,810.8632202148438,810.8632202148438,725.5092163085938,768.1862182617188,768.1862182617188,110
2019-03-04,768.1862182617188,810.8632202148438,725.5092163085938,768.1862182617188,768.1862182617188,170
2019-03-05,768.1862182617188,810.8632202148438,768.1862182617188,768.1862182617188,768.1862182617188,66
2019-03-06,768.1862182617188,810.8632202148438,768.1862182617188,768.1862182617188,768.1862182617188,41
2019-03-07,810.8632202148438,810.8632202148438,725.5092163085938,768.1862182617188,768.1862182617188,67
2019-03-08,725.5092163085938,768.1862182617188,640.1552124023438,640.1552124023438,640.1552124023438,294
2019-03-11,682.8322143554688,725.5092163085938,682.8322143554688,682.8322143554688,682.8322143554688,76
2019-03-12,725.5092163085938,725.5092163085938,640.1552124023438,682.8322143554688,682.8322143554688,206
2019-03-13,768.1862182617188,810.8632202148438,682.8322143554688,725.5092163085938,725.5092163085938,722
2019-03-14,768.1862182617188,768.1862182617188,682.8322143554688,725.5092163085938,725.5092163085938,290
2019-03-15,768.1862182617188,768.1862182617188,725.5092163085938,725.5092163085938,725.5092163085938,197
2019-03-18,768.1862182617188,768.1862182617188,725.5092163085938,725.5092163085938,725.5092163085938,123
2019-03-19,725.5092163085938,768.1862182617188,725.5092163085938,725.5092163085938,725.5092163085938,130
2019-03-20,725.5092163085938,768.1862182617188,725.5092163085938,768.1862182617188,768.1862182617188,126
2019-03-21,768.1862182617188,768.1862182617188,725.5092163085938,725.5092163085938,725.5092163085938,79
2019-03-22,768.1862182617188,768.1862182617188,725.5092163085938,725.5092163085938,725.5092163085938,110
2019-03-25,725.5092163085938,725.5092163085938,682.8322143554688,682.8322143554688,682.8322143554688,180
2019-03-26,682.8322143554688,725.5092163085938,682.8322143554688,682.8322143554688,682.8322143554688,74
2019-03-27,682.8322143554688,725.5092163085938,640.1552124023438,682.8322143554688,682.8322143554688,129
2019-03-28,682.8322143554688,725.5092163085938,682.8322143554688,682.8322143554688,682.8322143554688,54
2019-03-29,725.5092163085938,725.5092163085938,682.8322143554688,682.8322143554688,682.8322143554688,61
2019-04-01,725.5092163085938,725.5092163085938,682.8322143554688,682.8322143554688,682.8322143554688,68
2019-04-02,682.8322143554688,725.5092163085938,640.1552124023438,682.8322143554688,682.8322143554688,126
2019-04-03,682.8322143554688,682.8322143554688,597.4781494140625,597.4781494140625,597.4781494140625,129
2019-04-04,640.1552124023438,682.8322143554688,640.1552124023438,640.1552124023438,640.1552124023438,62
2019-04-05,682.8322143554688,725.5092163085938,640.1552124023438,640.1552124023438,640.1552124023438,611
2019-04-08,682.8322143554688,725.5092163085938,682.8322143554688,725.5092163085938,725.5092163085938,664
2019-04-09,725.5092163085938,896.21728515625,682.8322143554688,853.5402221679688,853.5402221679688,2840
2019-04-10,981.5712890625,981.5712890625,725.5092163085938,725.5092163085938,725.5092163085938,2875
2019-04-11,725.5092163085938,725.5092163085938,682.8322143554688,682.8322143554688,682.8322143554688,616
2019-04-12,725.5092163085938,725.5092163085938,640.1552124023438,682.8322143554688,682.8322143554688,780
2019-04-15,682.8322143554688,682.8322143554688,640.1552124023438,640.1552124023438,640.1552124023438,625
2019-04-16,682.8322143554688,682.8322143554688,640.1552124023438,640.1552124023438,640.1552124023438,333
2019-04-17,640.1552124023438,640.1552124023438,640.1552124023438,640.1552124023438,640.1552124023438,288
2019-04-18,597.4781494140625,640.1552124023438,597.4781494140625,597.4781494140625,597.4781494140625,279
2019-04-22,640.1552124023438,640.1552124023438,597.4781494140625,597.4781494140625,597.4781494140625,292
2019-04-23,597.4781494140625,597.4781494140625,554.8011474609375,597.4781494140625,597.4781494140625,347
2019-04-24,597.4781494140625,640.1552124023438,597.4781494140625,597.4781494140625,597.4781494140625,303
2019-04-25,597.4781494140625,640.1552124023438,597.4781494140625,597.4781494140625,597.4781494140625,352
2019-04-26,640.1552124023438,725.5092163085938,597.4781494140625,640.1552124023438,640.1552124023438,1487
2019-04-29,682.8322143554688,768.1862182617188,640.1552124023438,725.5092163085938,725.5092163085938,1759
2019-04-30,1152.279296875,1451.0184326171875,853.5402221679688,896.21728515625,896.21728515625,13052
2019-05-01,1066.92529296875,1109.602294921875,896.21728515625,896.21728515625,896.21728515625,6034
2019-05-02,853.5402221679688,853.5402221679688,725.5092163085938,725.5092163085938,725.5092163085938,3678
2019-05-03,725.5092163085938,725.5092163085938,682.8322143554688,725.5092163085938,725.5092163085938,1446
2019-05-06,810.8632202148438,810.8632202148438,768.1862182617188,768.1862182617188,768.1862182617188,2749
2019-05-07,768.1862182617188,768.1862182617188,682.8322143554688,725.5092163085938,725.5092163085938,1433
2019-05-08,725.5092163085938,725.5092163085938,682.8322143554688,682.8322143554688,682.8322143554688,1516
2019-05-09,682.8322143554688,682.8322143554688,640.1552124023438,682.8322143554688,682.8322143554688,1164
2019-05-10,682.8322143554688,682.8322143554688,640.1552124023438,640.1552124023438,640.1552124023438,672
2019-05-13,682.8322143554688,682.8322143554688,597.4781494140625,640.1552124023438,640.1552124023438,920
2019-05-14,682.8322143554688,682.8322143554688,597.4781494140625,640.1552124023438,640.1552124023438,569
2019-05-15,640.1552124023438,682.8322143554688,640.1552124023438,640.1552124023438,640.1552124023438,780
2019-05-16,682.8322143554688,682.8322143554688,597.4781494140625,640.1552124023438,640.1552124023438,965
2019-05-17,640.1552124023438,640.1552124023438,597.4781494140625,597.4781494140625,597.4781494140625,1232
2019-05-20,640.1552124023438,640.1552124023438,597.4781494140625,597.4781494140625,597.4781494140625,749
2019-05-21,597.4781494140625,597.4781494140625,512.1241455078125,554.8011474609375,554.8011474609375,1003
2019-05-22,597.4781494140625,597.4781494140625,512.1241455078125,554.8011474609375,554.8011474609375,808
2019-05-23,597.4781494140625,640.1552124023438,512.1241455078125,554.8011474609375,554.8011474609375,1923
2019-05-24,597.4781494140625,597.4781494140625,512.1241455078125,554.8011474609375,554.8011474609375,1032
2019-05-28,554.8011474609375,554.8011474609375,554.8011474609375,554.8011474609375,554.8011474609375,794
2019-05-29,512.1241455078125,554.8011474609375,469.4471435546875,554.8011474609375,554.8011474609375,1092
2019-05-30,512.1241455078125,512.1241455078125,512.1241455078125,512.1241455078125,512.1241455078125,596
2019-05-31,512.1241455078125,554.8011474609375,426.7701110839844,426.7701110839844,426.7701110839844,2067
2019-06-03,469.4471435546875,469.4471435546875,426.7701110839844,469.4471435546875,469.4471435546875,655
2019-06-04,469.4471435546875,512.1241455078125,469.4471435546875,469.4471435546875,469.4471435546875,1184
2019-06-05,469.4471435546875,469.4471435546875,426.7701110839844,469.4471435546875,469.4471435546875,1072
2019-06-06,469.4471435546875,469.4471435546875,426.7701110839844,426.7701110839844,426.7701110839844,1158
2019-06-07,426.7701110839844,426.7701110839844,384.0931091308594,426.7701110839844,426.7701110839844,1282
2019-06-10,426.7701110839844,469.4471435546875,384.0931091308594,426.7701110839844,426.7701110839844,1177
2019-06-11,395.7322998046875,548.0116577148438,388.9427795410156,514.0640258789062,514.0640258789062,6742
2019-06-12,541.2221069335938,727.4490966796875,468.4772033691406,655.6741333007812,655.6741333007812,12072
2019-06-13,516.9738159179688,541.2221069335938,475.2667236328125,518.9136962890625,518.9136962890625,5726
2019-06-14,534.4326171875,546.07177734375,485.93597412109375,492.7254943847656,492.7254943847656,3424
2019-06-17,496.605224609375,511.1542053222656,441.3191223144531,465.5674133300781,465.5674133300781,4128
2019-06-18,451.9883728027344,460.7177429199219,402.5218200683594,414.1610107421875,414.1610107421875,3597
2019-06-19,417.07080078125,419.01068115234375,381.1833190917969,389.9127197265625,389.9127197265625,1866
2019-06-20,385.06304931640625,409.31134033203125,351.11541748046875,390.88262939453125,390.88262939453125,2363
2019-06-21,394.7623596191406,430.64984130859375,361.78466796875,403.49176025390625,403.49176025390625,2597
2019-06-24,408.3414306640625,415.1309509277344,381.1833190917969,386.0329895019531,386.0329895019531,1361
2019-06-25,408.3414306640625,453.92822265625,388.9427795410156,419.01068115234375,419.01068115234375,2490
2019-06-26,428.7099914550781,452.9582824707031,407.3714904785156,423.8603210449219,423.8603210449219,1993
2019-06-27,429.679931640625,450.0484924316406,408.3414306640625,425.8002014160156,425.8002014160156,1819
2019-06-28,434.5295715332031,441.3191223144531,421.92047119140625,425.8002014160156,425.8002014160156,1064
2019-07-01,430.64984130859375,436.4694519042969,422.8904113769531,428.7099914550781,428.7099914550781,839
2019-07-02,424.83026123046875,424.83026123046875,389.9127197265625,390.88262939453125,390.88262939453125,1972
2019-07-03,401.5518798828125,401.5518798828125,363.72454833984375,388.9427795410156,388.9427795410156,1835
2019-07-05,387.0028991699219,407.3714904785156,373.4238586425781,397.6721496582031,397.6721496582031,1196
2019-07-08,397.6721496582031,397.6721496582031,378.2735290527344,383.1231689453125,383.1231689453125,583
2019-07-09,383.1231689453125,383.1231689453125,368.5741882324219,372.45391845703125,372.45391845703125,521
2019-07-10,379.2434387207031,396.7022399902344,373.4238586425781,392.822509765625,392.822509765625,1069
2019-07-11,388.9427795410156,426.7701110839844,387.0028991699219,407.3714904785156,407.3714904785156,2330
2019-07-12,395.7322998046875,415.1309509277344,394.7623596191406,399.6120300292969,399.6120300292969,528
2019-07-15,398.64208984375,412.22113037109375,384.0931091308594,400.58197021484375,400.58197021484375,612
2019-07-16,397.6721496582031,402.5218200683594,378.2735290527344,393.7924499511719,393.7924499511719,583
2019-07-17,389.9127197265625,426.7701110839844,374.393798828125,394.7623596191406,394.7623596191406,3529
2019-07-18,411.251220703125,411.251220703125,379.2434387207031,392.822509765625,392.822509765625,707
2019-07-19,392.822509765625,393.7924499511719,379.2434387207031,383.1231689453125,383.1231689453125,360
2019-07-22,387.97283935546875,391.8525695800781,263.821533203125,303.5887451171875,303.5887451171875,3219
2019-07-23,311.34820556640625,311.34820556640625,281.2803039550781,290.9796447753906,290.9796447753906,985
2019-07-24,285.1600341796875,302.6188049316406,272.5509338378906,273.5208435058594,273.5208435058594,1042
2019-07-25,290.00970458984375,290.00970458984375,249.27255249023438,267.7012634277344,267.7012634277344,809
2019-07-26,263.821533203125,280.31036376953125,263.821533203125,266.7313232421875,266.7313232421875,484
2019-07-29,265.7613830566406,277.40057373046875,256.06207275390625,270.6110534667969,270.6110534667969,837
2019-07-30,269.64111328125,286.1299743652344,254.12220764160156,254.12220764160156,254.12220764160156,1256
2019-07-31,249.27255249023438,257.0320129394531,220.17459106445312,227.93405151367188,227.93405151367188,731
2019-08-01,232.78370666503906,251.21241760253906,218.23472595214844,219.20465087890625,219.20465087890625,831
2019-08-02,234.72357177734375,242.4830322265625,206.5955352783203,216.29486083984375,216.29486083984375,1059
2019-08-05,213.3850555419922,217.26478576660156,195.92628479003906,202.71580505371094,202.71580505371094,597
2019-08-06,208.535400390625,208.535400390625,193.98641967773438,198.83607482910156,198.83607482910156,388
2019-08-07,199.80601501464844,204.65567016601562,198.83607482910156,200.77593994140625,200.77593994140625,486
2019-08-08,229.87391662597656,236.66343688964844,203.6857452392578,215.32492065429688,215.32492065429688,12820
2019-08-09,212.41513061523438,212.41513061523438,185.2570343017578,193.01649475097656,193.01649475097656,1817
2019-08-12,195.92628479003906,195.92628479003906,163.9185333251953,180.40736389160156,180.40736389160156,671
2019-08-13,178.46751403808594,190.106689453125,175.55770874023438,183.31716918945312,183.31716918945312,488
2019-08-14,193.98641967773438,193.98641967773438,174.58778381347656,179.43743896484375,179.43743896484375,611
2019-08-15,193.98641967773438,200.77593994140625,176.52764892578125,184.28709411621094,184.28709411621094,603
2019-08-16,193.98641967773438,193.98641967773438,165.85838317871094,183.31716918945312,183.31716918945312,924
2019-08-19,182.34722900390625,200.77593994140625,173.6178436279297,187.1968994140625,187.1968994140625,725
2019-08-20,188.1668243408203,193.01649475097656,184.28709411621094,186.22695922851562,186.22695922851562,371
2019-08-21,186.22695922851562,192.0465545654297,173.6178436279297,186.22695922851562,186.22695922851562,366
2019-08-22,186.22695922851562,190.106689453125,177.49757385253906,186.22695922851562,186.22695922851562,340
2019-08-23,184.28709411621094,199.80601501464844,184.28709411621094,187.1968994140625,187.1968994140625,597
2019-08-26,186.22695922851562,193.98641967773438,181.37730407714844,181.37730407714844,181.37730407714844,235
2019-08-27,181.37730407714844,193.01649475097656,177.49757385253906,181.37730407714844,181.37730407714844,398
2019-08-28,183.31716918945312,184.28709411621094,175.55770874023438,180.40736389160156,180.40736389160156,123
2019-08-29,188.1668243408203,188.1668243408203,172.64791870117188,175.55770874023438,175.55770874023438,321
2019-08-30,191.07662963867188,191.07662963867188,172.64791870117188,174.58778381347656,174.58778381347656,152
2019-09-03,146.45974731445312,193.98641967773438,146.45974731445312,181.37730407714844,181.37730407714844,314
2019-09-04,190.106689453125,190.106689453125,177.49757385253906,178.46751403808594,178.46751403808594,412
2019-09-05,182.34722900390625,204.65567016601562,178.46751403808594,182.34722900390625,182.34722900390625,466
2019-09-06,184.28709411621094,199.80601501464844,184.28709411621094,190.106689453125,190.106689453125,1149
2019-09-09,189.1367645263672,195.92628479003906,182.34722900390625,194.95635986328125,194.95635986328125,385
2019-09-10,235.69349670410156,235.69349670410156,184.28709411621094,192.0465545654297,192.0465545654297,1621
2019-09-11,189.1367645263672,192.0465545654297,176.52764892578125,184.28709411621094,184.28709411621094,437
2019-09-12,188.1668243408203,192.0465545654297,180.40736389160156,188.1668243408203,188.1668243408203,299
2019-09-13,188.1668243408203,188.1668243408203,179.43743896484375,181.37730407714844,181.37730407714844,162
2019-09-16,175.55770874023438,183.31716918945312,175.55770874023438,178.46751403808594,178.46751403808594,550
2019-09-17,179.43743896484375,179.43743896484375,169.7381134033203,171.677978515625,171.677978515625,311
2019-09-18,171.677978515625,174.58778381347656,157.12899780273438,161.00872802734375,161.00872802734375,728
2019-09-19,325.8971862792969,349.1755676269531,202.71580505371094,213.3850555419922,213.3850555419922,91804
2019-09-20,213.3850555419922,214.35499572753906,176.52764892578125,179.43743896484375,179.43743896484375,5192
2019-09-23,176.52764892578125,179.43743896484375,161.00872802734375,166.8283233642578,166.8283233642578,1915
2019-09-24,223.08438110351562,239.57322692871094,135.79049682617188,142.58001708984375,142.58001708984375,89154
2019-09-25,82.44422912597656,97.96314239501953,73.71484375,80.50436401367188,80.50436401367188,34832
2019-09-26,81.47429656982422,81.47429656982422,64.9854507446289,68.86518096923828,68.86518096923828,9669
2019-09-27,70.80504608154297,76.6246337890625,68.86518096923828,71.77497863769531,71.77497863769531,7152
2019-09-30,73.71484375,76.6246337890625,67.89524841308594,73.71484375,73.71484375,4900
2019-10-01,74.68476867675781,76.6246337890625,68.86518096923828,68.86518096923828,68.86518096923828,4393
2019-10-02,68.86518096923828,68.86518096923828,60.13579177856445,61.1057243347168,61.1057243347168,4860
2019-10-03,61.1057243347168,62.07565689086914,54.31619644165039,58.195926666259766,58.195926666259766,2735
2019-10-04,61.1057243347168,61.1057243347168,50.43647003173828,53.34626770019531,53.34626770019531,2385
2019-10-07,55.286128997802734,61.1057243347168,52.37633514404297,57.22599411010742,57.22599411010742,3690
2019-10-08,64.01551818847656,64.01551818847656,55.286128997802734,55.286128997802734,55.286128997802734,1797
2019-10-09,56.25606155395508,56.25606155395508,53.34626770019531,55.286128997802734,55.286128997802734,869
2019-10-10,66.9253158569336,66.9253158569336,58.195926666259766,58.195926666259766,58.195926666259766,6454
2019-10-11,59.16585922241211,61.1057243347168,56.25606155395508,57.22599411010742,57.22599411010742,2921
2019-10-14,57.22599411010742,58.195926666259766,55.286128997802734,56.25606155395508,56.25606155395508,2199
2019-10-15,53.34626770019531,58.195926666259766,52.37633514404297,53.34626770019531,53.34626770019531,4457
2019-10-16,54.31619644165039,63.04558563232422,54.31619644165039,57.22599411010742,57.22599411010742,11718
2019-10-17,58.195926666259766,59.16585922241211,54.31619644165039,55.286128997802734,55.286128997802734,3097
2019-10-18,55.286128997802734,56.25606155395508,54.31619644165039,55.286128997802734,55.286128997802734,1425
2019-10-21,63.04558563232422,63.04558563232422,55.286128997802734,56.25606155395508,56.25606155395508,1339
2019-10-22,56.25606155395508,58.195926666259766,54.31619644165039,54.31619644165039,54.31619644165039,1281
2019-10-23,54.31619644165039,57.22599411010742,54.31619644165039,55.286128997802734,55.286128997802734,975
2019-10-24,54.31619644165039,57.22599411010742,52.37633514404297,54.31619644165039,54.31619644165039,1909
2019-10-25,55.286128997802734,55.286128997802734,49.46653747558594,52.37633514404297,52.37633514404297,1911
2019-10-28,52.37633514404297,52.37633514404297,49.46653747558594,50.43647003173828,50.43647003173828,2971
2019-10-29,50.43647003173828,51.406402587890625,47.52667236328125,47.52667236328125,47.52667236328125,3570
2019-10-30,48.496604919433594,49.46653747558594,46.556739807128906,48.496604919433594,48.496604919433594,1522
2019-10-31,48.496604919433594,48.496604919433594,47.52667236328125,48.496604919433594,48.496604919433594,743
2019-11-01,48.496604919433594,56.25606155395508,46.556739807128906,53.34626770019531,53.34626770019531,3698
2019-11-04,54.31619644165039,54.31619644165039,48.496604919433594,50.43647003173828,50.43647003173828,1616
2019-11-05,50.43647003173828,52.37633514404297,49.46653747558594,49.46653747558594,49.46653747558594,1057
2019-11-06,50.43647003173828,50.43647003173828,46.556739807128906,48.496604919433594,48.496604919433594,2472
2019-11-07,49.46653747558594,50.43647003173828,47.52667236328125,48.496604919433594,48.496604919433594,2050
2019-11-08,48.496604919433594,48.496604919433594,46.556739807128906,47.52667236328125,47.52667236328125,1256
2019-11-11,47.52667236328125,51.406402587890625,47.52667236328125,48.496604919433594,48.496604919433594,3121
2019-11-12,47.52667236328125,49.46653747558594,47.52667236328125,49.46653747558594,49.46653747558594,1725
2019-11-13,50.43647003173828,50.43647003173828,47.52667236328125,47.52667236328125,47.52667236328125,2360
2019-11-14,48.496604919433594,48.496604919433594,43.64694595336914,45.58680725097656,45.58680725097656,2139
2019-11-15,48.496604919433594,48.496604919433594,44.616878509521484,44.616878509521484,44.616878509521484,1975
2019-11-18,45.58680725097656,46.556739807128906,43.64694595336914,44.616878509521484,44.616878509521484,2757
2019-11-19,45.58680725097656,45.58680725097656,42.6770133972168,43.64694595336914,43.64694595336914,2055
2019-11-20,44.616878509521484,44.616878509521484,40.73714828491211,42.6770133972168,42.6770133972168,2103
2019-11-21,43.64694595336914,43.64694595336914,39.767215728759766,41.70708084106445,41.70708084106445,3988
2019-11-22,42.6770133972168,42.6770133972168,38.79728317260742,40.73714828491211,40.73714828491211,1815
2019-11-25,40.73714828491211,41.70708084106445,38.79728317260742,39.767215728759766,39.767215728759766,3484
2019-11-26,39.767215728759766,39.767215728759766,36.857421875,37.82735061645508,37.82735061645508,3559
2019-11-27,38.79728317260742,39.767215728759766,37.82735061645508,38.79728317260742,38.79728317260742,3792
2019-11-29,37.82735061645508,39.767215728759766,37.82735061645508,38.79728317260742,38.79728317260742,3334
2019-12-02,40.73714828491211,44.616878509521484,37.82735061645508,44.616878509521484,44.616878509521484,34621
2019-12-03,43.64694595336914,56.25606155395508,41.70708084106445,46.556739807128906,46.556739807128906,30955
2019-12-04,44.616878509521484,48.496604919433594,41.70708084106445,42.6770133972168,42.6770133972168,8792
2019-12-05,42.6770133972168,42.6770133972168,38.79728317260742,39.767215728759766,39.767215728759766,5369
2019-12-06,40.73714828491211,40.73714828491211,37.82735061645508,38.79728317260742,38.79728317260742,3199
2019-12-09,39.767215728759766,39.767215728759766,37.82735061645508,39.767215728759766,39.767215728759766,2843
2019-12-10,38.79728317260742,40.73714828491211,38.79728317260742,39.767215728759766,39.767215728759766,3146
2019-12-11,40.73714828491211,40.73714828491211,38.79728317260742,39.767215728759766,39.767215728759766,1855
2019-12-12,40.73714828491211,44.616878509521484,39.767215728759766,42.6770133972168,42.6770133972168,4701
2019-12-13,42.6770133972168,44.616878509521484,41.70708084106445,43.64694595336914,43.64694595336914,3458
2019-12-16,44.616878509521484,48.496604919433594,42.6770133972168,47.52667236328125,47.52667236328125,6139
2019-12-17,48.496604919433594,52.37633514404297,45.58680725097656,46.556739807128906,46.556739807128906,6851
2019-12-18,46.556739807128906,46.556739807128906,42.6770133972168,45.58680725097656,45.58680725097656,1947
2019-12-19,44.616878509521484,46.556739807128906,41.70708084106445,44.616878509521484,44.616878509521484,2656
2019-12-20,44.616878509521484,46.556739807128906,43.64694595336914,46.556739807128906,46.556739807128906,1143
2019-12-23,48.496604919433594,48.496604919433594,42.6770133972168,44.616878509521484,44.616878509521484,2768
2019-12-24,45.58680725097656,48.496604919433594,44.616878509521484,47.52667236328125,47.52667236328125,2847
2019-12-26,45.58680725097656,50.43647003173828,45.58680725097656,49.46653747558594,49.46653747558594,3006
2019-12-27,49.46653747558594,53.34626770019531,49.46653747558594,52.37633514404297,52.37633514404297,7767
2019-12-30,52.37633514404297,53.34626770019531,50.43647003173828,51.406402587890625,51.406402587890625,3635
2019-12-31,53.34626770019531,55.286128997802734,51.406402587890625,52.37633514404297,52.37633514404297,5331
2020-01-02,55.286128997802734,62.07565689086914,53.34626770019531,59.16585922241211,59.16585922241211,24859
2020-01-03,57.22599411010742,59.16585922241211,52.37633514404297,54.31619644165039,54.31619644165039,9868
2020-01-06,54.31619644165039,55.286128997802734,49.46653747558594,54.31619644165039,54.31619644165039,3302
2020-01-07,59.16585922241211,69.83511352539062,55.286128997802734,65.95538330078125,65.95538330078125,34438
2020-01-08,64.9854507446289,64.9854507446289,59.16585922241211,63.04558563232422,63.04558563232422,10231
2020-01-09,64.01551818847656,77.59456634521484,63.04558563232422,70.80504608154297,70.80504608154297,40461
2020-01-10,75.65470123291016,77.59456634521484,70.80504608154297,71.77497863769531,71.77497863769531,20167
2020-01-13,74.68476867675781,74.68476867675781,58.195926666259766,61.1057243347168,61.1057243347168,15811
2020-01-14,62.07565689086914,66.9253158569336,59.16585922241211,64.9854507446289,64.9854507446289,6989
2020-01-15,66.9253158569336,75.65470123291016,65.95538330078125,71.77497863769531,71.77497863769531,13733
2020-01-16,70.80504608154297,71.77497863769531,67.89524841308594,69.83511352539062,69.83511352539062,5065
2020-01-17,69.83511352539062,74.68476867675781,67.89524841308594,70.80504608154297,70.80504608154297,6308
2020-01-21,77.59456634521484,106.69253540039062,72.74491119384766,104.75267028808594,104.75267028808594,79202
2020-01-22,99.90300750732422,114.45198822021484,87.29389190673828,105.72259521484375,105.72259521484375,50240
2020-01-23,108.63239288330078,129.0009765625,92.14354705810547,125.1212387084961,125.1212387084961,52414
2020-01-24,126.09117126464844,130.94082641601562,104.75267028808594,110.57225799560547,110.57225799560547,30252
2020-01-27,117.36178588867188,119.30165100097656,89.23375701904297,102.81280517578125,102.81280517578125,30606
2020-01-28,109.60232543945312,114.45198822021484,96.99320983886719,97.96314239501953,97.96314239501953,16316
2020-01-29,96.99320983886719,103.7827377319336,88.26382446289062,98.93307495117188,98.93307495117188,13146
2020-01-30,98.93307495117188,106.69253540039062,93.11347961425781,97.96314239501953,97.96314239501953,13010
2020-01-31,96.99320983886719,99.90300750732422,91.17361450195312,96.99320983886719,96.99320983886719,10396
2020-02-03,96.99320983886719,121.24151611328125,96.02327728271484,121.24151611328125,121.24151611328125,64882
2020-02-04,123.1813735961914,127.06110382080078,97.96314239501953,105.72259521484375,105.72259521484375,37253
2020-02-05,103.7827377319336,105.72259521484375,99.90300750732422,103.7827377319336,103.7827377319336,9924
2020-02-06,101.8428726196289,105.72259521484375,91.17361450195312,93.11347961425781,93.11347961425781,17535
2020-02-07,93.11347961425781,98.93307495117188,88.26382446289062,93.11347961425781,93.11347961425781,16055
2020-02-10,94.08341217041016,94.08341217041016,75.65470123291016,80.50436401367188,80.50436401367188,27184
2020-02-11,111.54219055175781,112.51212310791016,93.11347961425781,102.81280517578125,102.81280517578125,99455
2020-02-12,128.03103637695312,155.1891326904297,116.39185333251953,121.24151611328125,121.24151611328125,558790
2020-02-13,133.8506317138672,134.820556640625,96.99320983886719,112.51212310791016,112.51212310791016,99304
2020-02-14,108.63239288330078,108.63239288330078,101.8428726196289,102.81280517578125,102.81280517578125,25980
2020-02-18,111.54219055175781,114.45198822021484,103.7827377319336,106.69253540039062,106.69253540039062,29599
2020-02-19,104.75267028808594,104.75267028808594,96.99320983886719,101.8428726196289,101.8428726196289,24033
2020-02-20,96.99320983886719,102.81280517578125,96.99320983886719,100.87294006347656,100.87294006347656,17526
2020-02-21,100.87294006347656,106.69253540039062,97.96314239501953,103.7827377319336,103.7827377319336,19063
2020-02-24,108.63239288330078,108.63239288330078,99.90300750732422,102.81280517578125,102.81280517578125,21636
2020-02-25,99.90300750732422,101.8428726196289,96.99320983886719,101.8428726196289,101.8428726196289,17689
2020-02-26,99.90300750732422,120.2715835571289,96.99320983886719,116.39185333251953,116.39185333251953,68846
2020-02-27,177.49757385253906,190.106689453125,140.64015197753906,165.85838317871094,165.85838317871094,283507
2020-02-28,226.964111328125,336.5664367675781,164.88845825195312,198.83607482910156,198.83607482910156,328049
2020-03-02,223.08438110351562,227.93405151367188,157.12899780273438,174.58778381347656,174.58778381347656,80716
2020-03-03,160.03880310058594,191.07662963867188,130.94082641601562,177.49757385253906,177.49757385253906,77023
2020-03-04,211.44520568847656,277.40057373046875,198.83607482910156,230.84384155273438,230.84384155273438,395367
2020-03-05,241.51309204101562,242.4830322265625,214.35499572753906,224.0543212890625,224.0543212890625,78880
2020-03-06,213.3850555419922,222.1144561767578,184.28709411621094,203.6857452392578,203.6857452392578,65794
2020-03-09,339.4762268066406,689.6217041015625,295.82928466796875,591.6585693359375,591.6585693359375,978155
2020-03-10,509.21435546875,557.7109375,350.1454772949219,363.72454833984375,363.72454833984375,366328
2020-03-11,379.2434387207031,509.21435546875,368.5741882324219,407.3714904785156,407.3714904785156,246651
2020-03-12,460.7177429199219,460.7177429199219,343.35595703125,373.4238586425781,373.4238586425781,77068
2020-03-13,316.1978759765625,358.8748779296875,237.63336181640625,276.4306640625,276.4306640625,94475
2020-03-16,266.7313232421875,266.7313232421875,201.74588012695312,215.32492065429688,215.32492065429688,52284
2020-03-17,225.9941864013672,271.58099365234375,183.31716918945312,227.93405151367188,227.93405151367188,106256
2020-03-18,227.93405151367188,269.64111328125,204.65567016601562,228.9039764404297,228.9039764404297,67389
2020-03-19,237.63336181640625,240.5431671142578,175.55770874023438,198.83607482910156,198.83607482910156,52123
2020-03-20,192.0465545654297,218.23472595214844,174.58778381347656,212.41513061523438,212.41513061523438,42052
2020-03-23,203.6857452392578,217.26478576660156,193.98641967773438,204.65567016601562,204.65567016601562,24582
2020-03-24,202.71580505371094,204.65567016601562,183.31716918945312,193.98641967773438,193.98641967773438,31466
2020-03-25,181.37730407714844,189.1367645263672,169.7381134033203,180.40736389160156,180.40736389160156,36142
2020-03-26,213.3850555419922,215.32492065429688,188.1668243408203,198.83607482910156,198.83607482910156,73865
2020-03-27,194.95635986328125,203.6857452392578,184.28709411621094,197.86614990234375,197.86614990234375,21097
2020-03-30,220.17459106445312,334.6265869140625,217.26478576660156,258.001953125,258.001953125,296081
