Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,25.170000076293945,25.610000610351562,24.93000030517578,25.489999771118164,24.61964988708496,473400
2019-02-21,25.5,25.690000534057617,24.81999969482422,24.889999389648438,24.040136337280273,422800
2019-02-22,24.899999618530273,25.049999237060547,24.709999084472656,24.799999237060547,23.953205108642578,317400
2019-02-25,24.799999237060547,25.139999389648438,24.149999618530273,24.299999237060547,23.470279693603516,416000
2019-02-26,24.25,24.5,23.639999389648438,23.670000076293945,22.861791610717773,323300
2019-02-27,23.68000030517578,24.190000534057617,23.510000228881836,23.889999389648438,23.07427978515625,563200
2019-02-28,23.899999618530273,24.079999923706055,23.299999237060547,23.350000381469727,22.55272102355957,270700
2019-03-01,23.350000381469727,23.350000381469727,21.540000915527344,22.600000381469727,21.82832908630371,722900
2019-03-04,22.670000076293945,22.670000076293945,21.940000534057617,21.979999542236328,21.2294979095459,408500
2019-03-05,21.989999771118164,21.989999771118164,21.469999313354492,21.6200008392334,20.881793975830078,282100
2019-03-06,21.68000030517578,21.729999542236328,21.0,21.0,20.282957077026367,332000
2019-03-07,20.959999084472656,20.959999084472656,20.139999389648438,20.170000076293945,19.481294631958008,653700
2019-03-08,20.030000686645508,20.139999389648438,19.489999771118164,19.719999313354492,19.093994140625,538500
2019-03-11,19.729999542236328,20.010000228881836,19.3799991607666,19.690000534057617,19.06495475769043,389600
2019-03-12,19.610000610351562,19.889999389648438,19.309999465942383,19.329999923706055,18.71637725830078,436200
2019-03-13,19.3799991607666,19.81999969482422,19.209999084472656,19.68000030517578,19.05527114868164,551900
2019-03-14,19.719999313354492,20.579999923706055,19.68000030517578,20.520000457763672,19.868600845336914,486200
2019-03-15,20.530000686645508,20.610000610351562,19.84000015258789,20.020000457763672,19.384479522705078,390500
2019-03-18,20.020000457763672,20.5,20.020000457763672,20.290000915527344,19.64590072631836,811900
2019-03-19,20.360000610351562,20.510000228881836,20.229999542236328,20.389999389648438,19.742734909057617,461900
2019-03-20,20.670000076293945,20.670000076293945,19.59000015258789,19.65999984741211,19.03590202331543,327400
2019-03-21,19.600000381469727,20.709999084472656,19.479999542236328,19.579999923706055,18.958444595336914,684000
2019-03-22,19.3799991607666,19.389999389648438,18.469999313354492,18.540000915527344,17.95145606994629,396300
2019-03-25,18.530000686645508,18.559999465942383,17.84000015258789,18.239999771118164,17.660982131958008,541400
2019-03-26,18.610000610351562,19.450000762939453,18.610000610351562,19.440000534057617,18.822885513305664,372100
2019-03-27,19.440000534057617,19.68000030517578,18.899999618530273,19.5,18.880979537963867,314700
2019-03-28,19.459999084472656,19.770000457763672,19.420000076293945,19.75,19.123044967651367,220900
2019-03-29,19.899999618530273,20.079999923706055,19.360000610351562,19.68000030517578,19.05527114868164,261200
2019-04-01,19.8700008392334,20.200000762939453,19.56999969482422,20.170000076293945,19.529712677001953,398300
2019-04-02,20.100000381469727,20.559999465942383,20.100000381469727,20.329999923706055,19.684635162353516,430500
2019-04-03,20.489999771118164,20.760000228881836,20.309999465942383,20.540000915527344,19.887968063354492,502300
2019-04-04,20.510000228881836,21.079999923706055,20.510000228881836,20.93000030517578,20.265581130981445,453800
2019-04-05,20.940000534057617,21.3799991607666,20.81999969482422,21.25,20.575424194335938,419100
2019-04-08,21.190000534057617,21.3799991607666,21.15999984741211,21.270000457763672,20.594797134399414,192400
2019-04-09,21.219999313354492,21.40999984741211,20.68000030517578,20.899999618530273,20.236541748046875,253100
2019-04-10,20.8799991607666,21.15999984741211,20.75,20.90999984741211,20.2462158203125,221400
2019-04-11,20.979999542236328,21.43000030517578,20.8700008392334,21.200000762939453,20.527019500732422,370800
2019-04-12,21.399999618530273,21.8700008392334,21.31999969482422,21.850000381469727,21.15637969970703,222600
2019-04-15,21.8799991607666,21.989999771118164,21.510000228881836,21.559999465942383,20.875585556030273,171200
2019-04-16,21.56999969482422,22.09000015258789,21.56999969482422,21.90999984741211,21.214479446411133,178500
2019-04-17,21.940000534057617,22.360000610351562,21.719999313354492,22.209999084472656,21.504953384399414,207100
2019-04-18,22.1299991607666,22.420000076293945,21.920000076293945,22.329999923706055,21.621139526367188,161700
2019-04-22,22.209999084472656,22.489999771118164,22.059999465942383,22.469999313354492,21.756704330444336,193400
2019-04-23,22.579999923706055,22.850000381469727,22.389999389648438,22.770000457763672,22.04717445373535,176600
2019-04-24,22.760000228881836,22.889999389648438,22.549999237060547,22.780000686645508,22.056854248046875,128000
2019-04-25,22.65999984741211,23.0,22.149999618530273,22.75,22.02781105041504,435700
2019-04-26,23.360000610351562,26.459999084472656,23.260000228881836,26.040000915527344,25.213369369506836,965800
2019-04-29,26.079999923706055,26.6200008392334,25.799999237060547,26.399999618530273,25.56194305419922,358000
2019-04-30,26.43000030517578,26.450000762939453,25.760000228881836,25.760000228881836,24.9422607421875,258900
2019-05-01,25.770000457763672,25.8700008392334,25.170000076293945,25.239999771118164,24.438766479492188,349000
2019-05-02,25.1299991607666,25.65999984741211,25.059999465942383,25.309999465942383,24.50655174255371,140000
2019-05-03,25.280000686645508,26.06999969482422,25.280000686645508,26.030000686645508,25.20368766784668,156800
2019-05-06,25.610000610351562,26.399999618530273,25.25,26.15999984741211,25.32956314086914,210600
2019-05-07,25.84000015258789,26.030000686645508,25.610000610351562,25.93000030517578,25.10686683654785,173700
2019-05-08,25.780000686645508,26.0,25.3799991607666,25.3799991607666,24.574323654174805,195400
2019-05-09,25.18000030517578,26.229999542236328,25.1200008392334,26.15999984741211,25.32956314086914,265500
2019-05-10,26.270000457763672,26.989999771118164,26.149999618530273,26.959999084472656,26.104169845581055,312400
2019-05-13,26.440000534057617,26.690000534057617,26.1200008392334,26.149999618530273,25.319883346557617,287900
2019-05-14,26.139999389648438,27.1299991607666,26.139999389648438,27.0,26.142894744873047,245100
2019-05-15,26.600000381469727,26.729999542236328,26.329999923706055,26.440000534057617,25.600671768188477,287600
2019-05-16,26.520000457763672,27.0,26.219999313354492,26.43000030517578,25.590991973876953,226600
2019-05-17,26.149999618530273,26.709999084472656,26.149999618530273,26.290000915527344,25.4554386138916,208700
2019-05-20,26.059999465942383,26.639999389648438,26.059999465942383,26.6200008392334,25.774965286254883,176700
2019-05-21,26.760000228881836,27.559999465942383,26.59000015258789,27.479999542236328,26.60765838623047,260900
2019-05-22,27.360000610351562,27.690000534057617,27.110000610351562,27.639999389648438,26.762582778930664,234800
2019-05-23,27.329999923706055,27.5,26.65999984741211,26.809999465942383,25.95892333984375,238300
2019-05-24,26.799999237060547,27.530000686645508,26.670000076293945,27.5,26.627025604248047,206800
2019-05-28,27.450000762939453,27.770000457763672,27.209999084472656,27.299999237060547,26.433374404907227,317800
2019-05-29,27.030000686645508,27.059999465942383,26.270000457763672,26.989999771118164,26.133216857910156,247900
2019-05-30,27.09000015258789,27.229999542236328,26.25,26.420000076293945,25.581308364868164,176900
2019-05-31,26.030000686645508,26.3799991607666,25.8799991607666,26.170000076293945,25.339242935180664,134500
2019-06-03,26.170000076293945,26.520000457763672,25.8700008392334,26.190000534057617,25.358610153198242,246800
2019-06-04,26.520000457763672,27.420000076293945,26.43000030517578,27.350000381469727,26.481788635253906,303000
2019-06-05,27.469999313354492,27.559999465942383,27.0,27.200000762939453,26.336549758911133,288200
2019-06-06,27.1200008392334,27.450000762939453,26.889999389648438,27.18000030517578,26.31719207763672,262200
2019-06-07,27.059999465942383,27.549999237060547,26.899999618530273,27.329999923706055,26.51119041442871,222300
2019-06-10,27.479999542236328,27.8799991607666,27.420000076293945,27.440000534057617,26.61789321899414,251200
2019-06-11,27.68000030517578,27.8799991607666,27.360000610351562,27.3700008392334,26.54999542236328,262100
2019-06-12,27.43000030517578,28.030000686645508,27.239999771118164,27.690000534057617,26.86040687561035,252700
2019-06-13,27.90999984741211,28.450000762939453,27.850000381469727,28.420000076293945,27.56852912902832,353800
2019-06-14,28.450000762939453,28.670000076293945,28.260000228881836,28.56999969482422,27.714033126831055,237400
2019-06-17,28.639999389648438,29.040000915527344,28.270000457763672,28.350000381469727,27.500633239746094,212200
2019-06-18,28.360000610351562,28.8700008392334,27.8700008392334,28.0,27.161115646362305,315000
2019-06-19,28.06999969482422,28.34000015258789,27.93000030517578,28.049999237060547,27.209619522094727,272400
2019-06-20,28.31999969482422,28.31999969482422,27.520000457763672,28.020000457763672,27.18051528930664,213400
2019-06-21,27.860000610351562,28.3799991607666,27.860000610351562,28.040000915527344,27.199918746948242,304200
2019-06-24,27.93000030517578,28.31999969482422,27.709999084472656,27.709999084472656,26.879802703857422,167700
2019-06-25,27.709999084472656,27.90999984741211,27.170000076293945,27.469999313354492,26.646995544433594,196300
2019-06-26,27.520000457763672,27.809999465942383,27.299999237060547,27.34000015258789,26.520889282226562,159400
2019-06-27,27.329999923706055,28.309999465942383,27.329999923706055,28.209999084472656,27.364824295043945,271800
2019-06-28,28.200000762939453,28.850000381469727,27.940000534057617,28.049999237060547,27.209619522094727,1552800
2019-07-01,28.030000686645508,28.729999542236328,27.860000610351562,28.43000030517578,27.578235626220703,258400
2019-07-02,28.420000076293945,28.479999542236328,27.350000381469727,27.56999969482422,26.74399757385254,155300
2019-07-03,27.670000076293945,27.670000076293945,27.170000076293945,27.350000381469727,26.53059196472168,78800
2019-07-05,27.600000381469727,28.190000534057617,27.450000762939453,28.18000030517578,27.335725784301758,141600
2019-07-08,27.959999084472656,28.049999237060547,27.350000381469727,27.40999984741211,26.588790893554688,191800
2019-07-09,27.229999542236328,27.799999237060547,26.959999084472656,27.770000457763672,26.93800926208496,147900
2019-07-10,27.809999465942383,27.809999465942383,27.420000076293945,27.520000457763672,26.69550323486328,101200
2019-07-11,27.530000686645508,27.530000686645508,26.729999542236328,27.18000030517578,26.365690231323242,152300
2019-07-12,27.329999923706055,27.65999984741211,27.100000381469727,27.6200008392334,26.792505264282227,115300
2019-07-15,27.610000610351562,27.75,26.729999542236328,26.780000686645508,25.97767448425293,81500
2019-07-16,26.81999969482422,27.030000686645508,26.360000610351562,26.790000915527344,25.987369537353516,109500
2019-07-17,26.59000015258789,26.959999084472656,26.450000762939453,26.709999084472656,25.909765243530273,130900
2019-07-18,26.700000762939453,27.0,26.459999084472656,26.68000030517578,25.88066291809082,120800
2019-07-19,26.56999969482422,27.020000457763672,26.56999969482422,26.670000076293945,25.870962142944336,137000
2019-07-22,26.65999984741211,26.790000915527344,26.270000457763672,26.43000030517578,25.638153076171875,82500
2019-07-23,26.420000076293945,26.739999771118164,26.1200008392334,26.739999771118164,25.93886947631836,70900
2019-07-24,26.639999389648438,27.479999542236328,26.639999389648438,27.420000076293945,26.598493576049805,104800
2019-07-25,27.450000762939453,27.81999969482422,27.31999969482422,27.540000915527344,26.714900970458984,126600
2019-07-26,27.489999771118164,28.06999969482422,27.489999771118164,28.010000228881836,27.170820236206055,159900
2019-07-29,27.950000762939453,28.229999542236328,27.719999313354492,27.829999923706055,26.996212005615234,159900
2019-07-30,27.600000381469727,28.010000228881836,27.600000381469727,27.8799991607666,27.04471206665039,127700
2019-07-31,29.0,31.399999618530273,28.75,30.8700008392334,29.945131301879883,1138200
2019-08-01,30.770000457763672,31.610000610351562,30.139999389648438,30.520000457763672,29.60561752319336,471900
2019-08-02,30.219999313354492,30.610000610351562,29.780000686645508,30.270000457763672,29.363109588623047,212300
2019-08-05,29.639999389648438,30.520000457763672,29.530000686645508,30.010000228881836,29.11089515686035,410400
2019-08-06,30.399999618530273,30.43000030517578,29.15999984741211,29.719999313354492,28.829587936401367,170100
2019-08-07,29.270000457763672,29.81999969482422,28.709999084472656,29.579999923706055,28.69377899169922,266200
2019-08-08,29.860000610351562,30.0,29.469999313354492,29.6200008392334,28.732582092285156,236700
2019-08-09,29.6200008392334,29.700000762939453,29.079999923706055,29.309999465942383,28.431867599487305,195900
2019-08-12,29.1200008392334,29.34000015258789,28.770000457763672,29.1200008392334,28.2475643157959,137600
2019-08-13,28.579999923706055,29.59000015258789,27.010000228881836,29.280000686645508,28.402769088745117,300800
2019-08-14,28.760000228881836,29.190000534057617,28.06999969482422,28.940000534057617,28.072954177856445,198600
2019-08-15,29.270000457763672,29.549999237060547,28.700000762939453,29.450000762939453,28.56767463684082,237100
2019-08-16,29.5,30.530000686645508,29.5,30.280000686645508,29.37281036376953,296900
2019-08-19,30.559999465942383,30.829999923706055,30.450000762939453,30.489999771118164,29.576519012451172,178200
2019-08-20,30.489999771118164,30.899999618530273,30.1299991607666,30.719999313354492,29.79962730407715,174300
2019-08-21,30.969999313354492,31.389999389648438,30.579999923706055,31.329999923706055,30.39134979248047,185400
2019-08-22,31.5,31.600000381469727,30.809999465942383,30.84000015258789,29.916034698486328,111500
2019-08-23,31.040000915527344,31.479999542236328,29.959999084472656,30.059999465942383,29.159395217895508,213200
2019-08-26,30.270000457763672,31.5,30.209999084472656,31.489999771118164,30.546550750732422,209100
2019-08-27,31.59000015258789,31.639999389648438,30.469999313354492,30.56999969482422,29.654115676879883,217400
2019-08-28,30.709999084472656,31.049999237060547,30.209999084472656,30.969999313354492,30.042137145996094,175800
2019-08-29,31.18000030517578,31.559999465942383,30.739999771118164,31.270000457763672,30.333145141601562,154900
2019-08-30,31.469999313354492,31.469999313354492,30.309999465942383,30.90999984741211,29.983932495117188,180500
2019-09-03,30.780000686645508,30.799999237060547,30.200000762939453,30.610000610351562,29.69292449951172,205600
2019-09-04,30.969999313354492,31.010000228881836,30.639999389648438,30.8799991607666,29.954833984375,102500
2019-09-05,31.149999618530273,31.760000228881836,31.149999618530273,31.59000015258789,30.643558502197266,200900
2019-09-06,31.510000228881836,31.6299991607666,30.969999313354492,31.18000030517578,30.245845794677734,150300
2019-09-09,31.270000457763672,32.0,31.25,31.829999923706055,30.92595863342285,568400
2019-09-10,32.0,32.97999954223633,31.889999389648438,32.91999816894531,31.985008239746094,396900
2019-09-11,32.97999954223633,34.0,32.630001068115234,33.86000061035156,32.898311614990234,413900
2019-09-12,33.959999084472656,34.349998474121094,33.31999969482422,33.689998626708984,32.733131408691406,425800
2019-09-13,34.209999084472656,34.810001373291016,33.810001373291016,33.970001220703125,33.005184173583984,404800
2019-09-16,33.56999969482422,34.099998474121094,33.470001220703125,33.970001220703125,33.005184173583984,306900
2019-09-17,33.720001220703125,34.119998931884766,33.599998474121094,33.9900016784668,33.024620056152344,305200
2019-09-18,33.93000030517578,34.34000015258789,33.720001220703125,33.959999084472656,32.99547576904297,187200
2019-09-19,33.90999984741211,34.4900016784668,33.849998474121094,33.9900016784668,33.024620056152344,348500
2019-09-20,33.91999816894531,34.54999923706055,33.91999816894531,34.16999816894531,33.19950485229492,1580300
2019-09-23,34.119998931884766,34.290000915527344,33.349998474121094,34.16999816894531,33.19950485229492,407000
2019-09-24,34.33000183105469,34.470001220703125,32.939998626708984,33.27000045776367,32.3250617980957,312800
2019-09-25,33.16999816894531,33.59000015258789,32.90999984741211,33.400001525878906,32.45137405395508,215400
2019-09-26,33.380001068115234,33.380001068115234,32.56999969482422,32.619998931884766,31.69352149963379,181400
2019-09-27,32.779998779296875,33.209999084472656,32.25,32.43000030517578,31.50892448425293,181400
2019-09-30,32.33000183105469,32.81999969482422,32.2599983215332,32.61000061035156,31.68381118774414,300700
2019-10-01,32.599998474121094,32.9900016784668,31.899999618530273,32.04999923706055,31.13970947265625,252900
2019-10-02,31.739999771118164,32.290000915527344,31.209999084472656,32.09000015258789,31.178579330444336,303200
2019-10-03,32.06999969482422,32.380001068115234,31.739999771118164,32.290000915527344,31.372901916503906,149000
2019-10-04,32.290000915527344,33.11000061035156,32.290000915527344,33.099998474121094,32.15989303588867,209500
2019-10-07,33.060001373291016,33.68000030517578,33.0099983215332,33.290000915527344,32.34450149536133,281700
2019-10-08,33.06999969482422,33.099998474121094,32.36000061035156,32.619998931884766,31.69352149963379,173600
2019-10-09,32.970001220703125,33.119998931884766,32.790000915527344,32.88999938964844,31.955852508544922,148300
2019-10-10,33.040000915527344,33.38999938964844,32.88999938964844,33.15999984741211,32.21818161010742,159100
2019-10-11,33.619998931884766,34.40999984741211,33.459999084472656,33.720001220703125,32.76228713989258,216100
2019-10-14,33.70000076293945,34.20000076293945,33.52000045776367,34.0,33.034324645996094,113000
2019-10-15,34.119998931884766,34.849998474121094,34.0099983215332,34.619998931884766,33.63672637939453,175000
2019-10-16,34.810001373291016,35.369998931884766,34.58000183105469,34.79999923706055,33.811614990234375,225600
2019-10-17,35.130001068115234,35.380001068115234,34.900001525878906,35.2599983215332,34.258548736572266,164500
2019-10-18,35.11000061035156,35.84000015258789,35.04999923706055,35.4900016784668,34.48201370239258,214500
2019-10-21,35.86000061035156,36.060001373291016,35.619998931884766,35.72999954223633,34.71519088745117,266100
2019-10-22,35.7599983215332,35.91999816894531,35.29999923706055,35.56999969482422,34.55973815917969,196400
2019-10-23,35.560001373291016,35.77000045776367,35.27000045776367,35.41999816894531,34.41400909423828,207200
2019-10-24,35.439998626708984,35.7400016784668,35.04999923706055,35.58000183105469,34.569461822509766,328300
2019-10-25,32.29999923706055,34.150001525878906,29.719999313354492,32.0099983215332,31.100852966308594,992600
2019-10-28,31.979999542236328,32.709999084472656,31.610000610351562,32.529998779296875,31.606082916259766,252000
2019-10-29,32.25,32.4900016784668,31.950000762939453,32.130001068115234,31.21743392944336,241600
2019-10-30,32.029998779296875,32.119998931884766,31.5,32.029998779296875,31.120285034179688,144500
2019-10-31,31.850000381469727,31.889999389648438,31.299999237060547,31.65999984741211,30.760793685913086,150100
2019-11-01,31.899999618530273,31.969999313354492,31.510000228881836,31.760000228881836,30.85795021057129,158100
2019-11-04,31.799999237060547,32.029998779296875,31.510000228881836,31.760000228881836,30.85795021057129,159100
2019-11-05,31.729999542236328,32.38999938964844,31.700000762939453,32.0,31.091135025024414,140800
2019-11-06,31.989999771118164,32.16999816894531,31.649999618530273,32.02000045776367,31.110570907592773,101000
2019-11-07,32.369998931884766,32.959999084472656,32.33000183105469,32.58000183105469,31.654666900634766,133100
2019-11-08,32.459999084472656,32.650001525878906,31.989999771118164,32.310001373291016,31.3923282623291,73400
2019-11-11,32.060001373291016,32.619998931884766,31.84000015258789,32.470001220703125,31.547788619995117,123500
2019-11-12,32.599998474121094,33.470001220703125,32.599998474121094,33.40999984741211,32.46110153198242,121100
2019-11-13,33.349998474121094,33.439998626708984,32.63999938964844,33.380001068115234,32.43195343017578,146900
2019-11-14,33.11000061035156,33.720001220703125,33.08000183105469,33.459999084472656,32.509666442871094,145800
2019-11-15,33.75,33.79999923706055,32.45000076293945,32.52000045776367,31.59636116027832,149000
2019-11-18,32.369998931884766,32.599998474121094,32.099998474121094,32.369998931884766,31.450618743896484,111700
2019-11-19,32.619998931884766,33.349998474121094,32.41999816894531,33.20000076293945,32.257049560546875,125600
2019-11-20,32.97999954223633,33.209999084472656,32.47999954223633,32.81999969482422,31.88785171508789,319800
2019-11-21,33.189998626708984,35.029998779296875,33.15999984741211,34.83000183105469,33.840755462646484,355900
2019-11-22,35.0,35.189998626708984,34.630001068115234,34.709999084472656,33.72416305541992,282400
2019-11-25,34.84000015258789,35.849998474121094,34.560001373291016,35.66999816894531,34.656898498535156,359200
2019-11-26,35.77000045776367,36.0,35.25,35.72999954223633,34.71519088745117,193400
2019-11-27,35.849998474121094,35.95000076293945,35.290000915527344,35.36000061035156,34.355709075927734,136900
2019-11-29,35.15999984741211,35.68000030517578,35.13999938964844,35.56999969482422,34.55973815917969,114700
2019-12-02,35.540000915527344,35.709999084472656,34.779998779296875,34.849998474121094,33.860191345214844,222500
2019-12-03,34.459999084472656,34.66999816894531,34.029998779296875,34.52000045776367,33.5395622253418,264000
2019-12-04,34.869998931884766,35.5099983215332,34.720001220703125,35.029998779296875,34.035072326660156,237700
2019-12-05,35.0,35.540000915527344,34.81999969482422,35.400001525878906,34.394569396972656,157500
2019-12-06,35.529998779296875,35.90999984741211,35.2400016784668,35.34000015258789,34.33626937866211,191100
2019-12-09,35.2599983215332,35.40999984741211,34.88999938964844,34.97999954223633,34.0346565246582,196100
2019-12-10,34.939998626708984,35.060001373291016,34.72999954223633,34.81999969482422,33.87897491455078,142100
2019-12-11,34.72999954223633,34.72999954223633,34.11000061035156,34.63999938964844,33.70384216308594,187700
2019-12-12,34.650001525878906,35.15999984741211,34.2599983215332,34.470001220703125,33.53844451904297,199700
2019-12-13,34.52000045776367,34.52000045776367,33.90999984741211,34.189998626708984,33.2659912109375,94500
2019-12-16,34.47999954223633,34.779998779296875,34.369998931884766,34.470001220703125,33.53844451904297,160900
2019-12-17,34.65999984741211,35.59000015258789,34.599998474121094,35.529998779296875,34.56978988647461,235500
2019-12-18,35.70000076293945,35.880001068115234,35.43000030517578,35.72999954223633,34.76437759399414,171500
2019-12-19,35.83000183105469,35.83000183105469,34.83000183105469,35.130001068115234,34.18060302734375,165600
2019-12-20,35.25,35.470001220703125,34.970001220703125,35.18000030517578,34.229244232177734,1317500
2019-12-23,35.36000061035156,35.40999984741211,34.86000061035156,35.11000061035156,34.161128997802734,143200
2019-12-24,35.2400016784668,35.33000183105469,35.0099983215332,35.189998626708984,34.238975524902344,47300
2019-12-26,35.38999938964844,35.689998626708984,35.31999969482422,35.560001373291016,34.59897232055664,95500
2019-12-27,35.540000915527344,35.61000061035156,35.290000915527344,35.47999954223633,34.52113342285156,129800
2019-12-30,35.45000076293945,35.939998626708984,35.41999816894531,35.709999084472656,34.744930267333984,155400
2019-12-31,35.630001068115234,36.77000045776367,35.630001068115234,36.5099983215332,35.52329635620117,385700
2020-01-02,36.88999938964844,37.099998474121094,35.90999984741211,36.16999816894531,35.19249725341797,376500
2020-01-03,35.7400016784668,36.20000076293945,34.4900016784668,36.04999923706055,35.07573318481445,315300
2020-01-06,35.54999923706055,36.369998931884766,35.5,36.189998626708984,35.21194839477539,272300
2020-01-07,36.22999954223633,36.900001525878906,36.22999954223633,36.630001068115234,35.64006423950195,268600
2020-01-08,36.52000045776367,38.08000183105469,36.52000045776367,37.97999954223633,36.95356750488281,346800
2020-01-09,38.04999923706055,39.150001525878906,37.790000915527344,38.29999923706055,37.264930725097656,747300
2020-01-10,38.11000061035156,38.56999969482422,37.66999816894531,37.84000015258789,36.81736373901367,223800
2020-01-13,37.869998931884766,38.369998931884766,37.83000183105469,38.349998474121094,37.313568115234375,291300
2020-01-14,38.279998779296875,38.66999816894531,38.13999938964844,38.20000076293945,37.167633056640625,219100
2020-01-15,37.9900016784668,38.22999954223633,36.79999923706055,37.2400016784668,36.23357009887695,286500
2020-01-16,37.349998474121094,37.880001068115234,37.349998474121094,37.56999969482422,36.554656982421875,360400
2020-01-17,37.68000030517578,37.77000045776367,36.689998626708984,37.209999084472656,36.20437240600586,282200
2020-01-21,37.08000183105469,37.4900016784668,37.040000915527344,37.2599983215332,36.253021240234375,321700
2020-01-22,37.2599983215332,38.13999938964844,37.2599983215332,37.88999938964844,36.866004943847656,208900
2020-01-23,37.689998626708984,38.16999816894531,37.5,38.150001525878906,37.11897659301758,273000
2020-01-24,38.13999938964844,38.13999938964844,37.2400016784668,37.689998626708984,36.67140579223633,265300
2020-01-27,37.290000915527344,37.47999954223633,36.779998779296875,36.83000183105469,35.83465576171875,295000
2020-01-28,36.869998931884766,37.349998474121094,36.790000915527344,37.04999923706055,36.04871368408203,172000
2020-01-29,37.119998931884766,37.2599983215332,36.5099983215332,36.619998931884766,35.630332946777344,221000
2020-01-30,38.0,40.0,36.2599983215332,37.61000061035156,36.59358596801758,468800
2020-01-31,36.79999923706055,37.93000030517578,36.79999923706055,37.220001220703125,36.214115142822266,270000
2020-02-03,37.2400016784668,38.0,37.2400016784668,37.59000015258789,36.574119567871094,205200
2020-02-04,37.900001525878906,38.459999084472656,37.5099983215332,38.099998474121094,37.07032775878906,182100
2020-02-05,38.349998474121094,39.0,37.720001220703125,38.5,37.45951461791992,419900
2020-02-06,38.849998474121094,39.20000076293945,38.130001068115234,38.400001525878906,37.362220764160156,157000
2020-02-07,38.2599983215332,38.59000015258789,38.08000183105469,38.45000076293945,37.4108772277832,142300
2020-02-10,38.5,39.08000183105469,38.43000030517578,38.61000061035156,37.56655502319336,294700
2020-02-11,38.970001220703125,39.150001525878906,38.61000061035156,38.880001068115234,37.82925796508789,234900
2020-02-12,39.04999923706055,39.18000030517578,38.79999923706055,39.11000061035156,38.053035736083984,202200
2020-02-13,38.869998931884766,39.7599983215332,38.869998931884766,39.75,38.67573928833008,308300
2020-02-14,39.720001220703125,39.939998626708984,39.54999923706055,39.720001220703125,38.64655685424805,212800
2020-02-18,39.650001525878906,39.86000061035156,39.2599983215332,39.7400016784668,38.666015625,205600
2020-02-19,39.779998779296875,39.95000076293945,39.560001373291016,39.66999816894531,38.59790802001953,196400
2020-02-20,39.45000076293945,39.90999984741211,39.099998474121094,39.4900016784668,38.42277145385742,316000
2020-02-21,39.459999084472656,39.720001220703125,39.13999938964844,39.619998931884766,38.54925537109375,154600
2020-02-24,38.59000015258789,38.939998626708984,38.16999816894531,38.58000183105469,37.5373649597168,251200
2020-02-25,38.68000030517578,38.810001373291016,36.04999923706055,36.060001373291016,35.0854606628418,368000
2020-02-26,36.310001373291016,36.77000045776367,35.47999954223633,35.70000076293945,34.735191345214844,374400
2020-02-27,34.90999984741211,34.90999984741211,32.40999984741211,33.72999954223633,32.81843948364258,587000
2020-02-28,32.54999923706055,33.630001068115234,32.20000076293945,32.849998474121094,31.96221351623535,360600
2020-03-02,33.040000915527344,34.040000915527344,32.93000030517578,33.970001220703125,33.05195236206055,374000
2020-03-03,34.18000030517578,34.439998626708984,32.900001525878906,33.34000015258789,32.43898010253906,260000
2020-03-04,33.97999954223633,34.20000076293945,32.650001525878906,33.900001525878906,32.983829498291016,257800
2020-03-05,33.04999923706055,33.45000076293945,32.0,32.34000015258789,31.465991973876953,323100
2020-03-06,31.06999969482422,32.2400016784668,30.670000076293945,31.729999542236328,30.872486114501953,300100
2020-03-09,29.3799991607666,29.770000457763672,26.829999923706055,26.84000015258789,26.155855178833008,537100
2020-03-10,27.790000915527344,28.459999084472656,26.670000076293945,27.969999313354492,27.257049560546875,342800
2020-03-11,27.100000381469727,27.809999465942383,25.149999618530273,25.280000686645508,24.6356201171875,374000
2020-03-12,23.709999084472656,24.780000686645508,21.989999771118164,22.34000015258789,21.770557403564453,901400
2020-03-13,23.90999984741211,24.809999465942383,21.979999542236328,23.56999969482422,22.96920394897461,702300
2020-03-16,16.979999542236328,22.0,16.979999542236328,19.739999771118164,19.236825942993164,431600
2020-03-17,20.170000076293945,20.780000686645508,18.920000076293945,20.1200008392334,19.607145309448242,754600
2020-03-18,18.920000076293945,19.739999771118164,15.609999656677246,16.290000915527344,15.874770164489746,651700
2020-03-19,16.18000030517578,21.959999084472656,15.8100004196167,21.56999969482422,21.020183563232422,765100
2020-03-20,21.56999969482422,22.3700008392334,19.68000030517578,20.649999618530273,20.12363624572754,698800
2020-03-23,20.940000534057617,20.940000534057617,18.920000076293945,19.940000534057617,19.431730270385742,396400
2020-03-24,21.1200008392334,21.549999237060547,19.770000457763672,20.260000228881836,19.743574142456055,444700
2020-03-25,20.549999237060547,20.93000030517578,19.030000686645508,19.809999465942383,19.30504608154297,537200
2020-03-26,20.290000915527344,23.56999969482422,20.0,22.06999969482422,21.50743293762207,644500
2020-03-27,21.290000915527344,22.020000457763672,20.56999969482422,21.420000076293945,20.87401008605957,459200
2020-03-30,21.6299991607666,21.959999084472656,20.34000015258789,21.600000381469727,21.049427032470703,240100
2020-03-31,21.219999313354492,22.059999465942383,20.75,21.719999313354492,21.166358947753906,342500
2020-04-01,20.579999923706055,20.610000610351562,17.56999969482422,17.59000015258789,17.141633987426758,788500
2020-04-02,17.469999313354492,18.31999969482422,16.799999237060547,17.139999389648438,16.703102111816406,389300
2020-04-03,16.860000610351562,17.0,14.619999885559082,15.029999732971191,14.64688777923584,948100
