Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,101.83999633789062,102.02999877929688,101.26000213623047,101.55000305175781,92.63934326171875,378800
2019-02-20,101.47000122070312,102.66000366210938,101.30999755859375,102.26000213623047,93.28702545166016,282100
2019-02-21,102.30000305175781,104.0,100.63999938964844,103.12000274658203,94.07160186767578,508600
2019-02-22,102.4800033569336,103.55000305175781,101.23999786376953,102.05000305175781,93.09547424316406,303400
2019-02-25,102.2699966430664,102.5999984741211,101.11000061035156,101.55999755859375,92.64847564697266,336100
2019-02-26,101.20999908447266,101.66999816894531,100.93000030517578,101.30999755859375,92.42041015625,302500
2019-02-27,102.0199966430664,102.30000305175781,100.79000091552734,101.41000366210938,92.51162719726562,375300
2019-02-28,101.26000213623047,102.05000305175781,100.97000122070312,101.7300033569336,92.80355834960938,311500
2019-03-01,102.20999908447266,102.20999908447266,100.69000244140625,100.80999755859375,91.96426391601562,245900
2019-03-04,101.25,102.1500015258789,100.62999725341797,101.61000061035156,92.694091796875,324000
2019-03-05,101.68000030517578,102.2699966430664,101.33000183105469,101.47000122070312,92.56636810302734,211000
2019-03-06,101.52999877929688,102.0199966430664,100.43000030517578,100.48999786376953,91.6723403930664,127500
2019-03-07,100.19999694824219,100.62999725341797,99.36000061035156,99.87999725341797,91.11588287353516,151600
2019-03-08,99.20999908447266,100.62000274658203,99.20999908447266,100.47000122070312,91.65409851074219,146300
2019-03-11,100.5999984741211,102.06999969482422,100.56999969482422,102.0199966430664,93.06810760498047,175300
2019-03-12,102.05999755859375,102.91000366210938,102.05000305175781,102.26000213623047,93.28702545166016,176700
2019-03-13,102.5,103.33999633789062,102.08999633789062,102.27999877929688,93.30526733398438,287600
2019-03-14,102.33999633789062,103.04000091552734,101.80999755859375,102.88999938964844,93.86177825927734,169400
2019-03-15,102.91999816894531,103.58000183105469,102.58000183105469,103.05000305175781,94.00772094726562,278600
2019-03-18,103.22000122070312,103.83999633789062,102.8499984741211,103.70999908447266,94.60982513427734,132800
2019-03-19,104.22000122070312,104.58999633789062,103.23999786376953,103.5999984741211,94.50946807861328,188800
2019-03-20,103.41999816894531,104.83000183105469,102.86000061035156,103.94999694824219,94.8287353515625,181300
2019-03-21,103.56999969482422,105.68000030517578,103.56999969482422,105.54000091552734,96.27924346923828,194000
2019-03-22,105.26000213623047,105.26000213623047,103.5,103.83000183105469,94.71926879882812,213200
2019-03-25,103.55000305175781,104.97000122070312,103.0199966430664,104.51000213623047,95.33963012695312,163900
2019-03-26,105.0,106.37999725341797,104.69999694824219,105.44000244140625,96.18801879882812,262300
2019-03-27,105.5199966430664,106.48999786376953,105.12999725341797,105.5199966430664,96.26100158691406,179500
2019-03-28,105.76000213623047,106.38999938964844,105.41999816894531,106.19000244140625,96.87220764160156,129900
2019-03-29,106.0999984741211,106.68000030517578,105.47000122070312,106.38999938964844,97.05464935302734,337900
2019-04-01,106.91000366210938,107.81999969482422,106.20999908447266,107.70999908447266,98.25881958007812,234000
2019-04-02,107.80000305175781,107.80000305175781,106.66000366210938,107.22000122070312,97.81182861328125,194600
2019-04-03,107.61000061035156,108.08000183105469,107.16000366210938,107.47000122070312,98.03990173339844,201200
2019-04-04,107.68000030517578,108.16000366210938,107.29000091552734,108.0999984741211,98.61459350585938,164000
2019-04-05,107.56999969482422,108.95999908447266,107.56999969482422,108.73999786376953,99.19845581054688,161400
2019-04-08,108.6500015258789,109.2699966430664,107.98999786376953,108.98999786376953,99.42648315429688,149600
2019-04-09,108.38999938964844,108.55999755859375,107.5199966430664,108.16000366210938,98.66932678222656,183400
2019-04-10,108.22000122070312,109.30000305175781,107.94999694824219,109.04000091552734,99.47211456298828,166200
2019-04-11,109.29000091552734,109.86000061035156,108.9800033569336,109.66000366210938,100.03770446777344,228900
2019-04-12,109.94999694824219,110.69999694824219,109.79000091552734,110.30999755859375,100.63068389892578,185900
2019-04-15,110.33999633789062,110.5,109.48999786376953,109.88999938964844,100.2475357055664,190500
2019-04-16,109.80999755859375,109.97000122070312,108.76000213623047,109.62000274658203,100.001220703125,197600
2019-04-17,109.68000030517578,109.75,107.58999633789062,107.69999694824219,98.24972534179688,150500
2019-04-18,107.93000030517578,108.37999725341797,107.30000305175781,108.20999908447266,98.71495056152344,214600
2019-04-22,108.25,109.37000274658203,108.25,108.93000030517578,99.37177276611328,165800
2019-04-23,109.02999877929688,110.52999877929688,109.02999877929688,110.05999755859375,100.40264129638672,220800
2019-04-24,109.97000122070312,110.86000061035156,109.94000244140625,109.94000244140625,100.29314422607422,152200
2019-04-25,109.20999908447266,109.97000122070312,108.83000183105469,109.44999694824219,99.84615325927734,132400
2019-04-26,109.70999908447266,111.6500015258789,109.69999694824219,111.41999816894531,101.64330291748047,138900
2019-04-29,111.37999725341797,111.72000122070312,110.76000213623047,111.31999969482422,101.55205535888672,137600
2019-04-30,110.75,111.80999755859375,109.93000030517578,111.23999786376953,101.80831909179688,277600
2019-05-01,112.2699966430664,114.66000366210938,111.55000305175781,112.80999755859375,103.24520874023438,336100
2019-05-02,112.80999755859375,113.12000274658203,111.62000274658203,113.0,103.41909790039062,345200
2019-05-03,113.30000305175781,114.13999938964844,112.7300033569336,113.8499984741211,104.19702911376953,310200
2019-05-06,112.54000091552734,115.5199966430664,112.54000091552734,115.0199966430664,105.267822265625,263000
2019-05-07,113.9800033569336,114.68000030517578,113.13999938964844,113.97000122070312,104.3068618774414,159500
2019-05-08,113.77999877929688,114.4800033569336,113.30999755859375,113.98999786376953,104.32516479492188,169400
2019-05-09,113.37999725341797,113.79000091552734,112.76000213623047,113.0,103.41909790039062,259300
2019-05-10,112.72000122070312,113.70999908447266,112.18000030517578,113.5999984741211,103.9682388305664,225100
2019-05-13,111.91000366210938,113.16999816894531,111.29000091552734,112.80000305175781,103.23605346679688,160100
2019-05-14,113.38999938964844,114.36000061035156,112.88999938964844,112.9800033569336,103.40078735351562,132600
2019-05-15,112.76000213623047,113.7699966430664,112.36000061035156,113.23999786376953,103.63875579833984,116500
2019-05-16,113.37999725341797,114.5,113.26000213623047,114.11000061035156,104.43496704101562,218800
2019-05-17,113.48999786376953,114.45999908447266,113.48999786376953,113.77999877929688,104.13298034667969,151800
2019-05-20,113.19000244140625,113.80999755859375,112.83000183105469,113.04000091552734,103.45571899414062,175600
2019-05-21,113.51000213623047,113.88999938964844,113.08999633789062,113.4800033569336,103.85839080810547,156300
2019-05-22,113.7699966430664,113.9800033569336,113.0,113.1500015258789,103.556396484375,146800
2019-05-23,112.54000091552734,113.69000244140625,112.04000091552734,112.95999908447266,103.38248443603516,119600
2019-05-24,113.29000091552734,113.87000274658203,112.75,112.93000030517578,103.35503387451172,117700
2019-05-28,113.04000091552734,113.62000274658203,112.69000244140625,112.9000015258789,103.32758331298828,259200
2019-05-29,112.54000091552734,113.44000244140625,112.27999877929688,112.69999694824219,103.14453887939453,188200
2019-05-30,112.7300033569336,113.62999725341797,112.54000091552734,113.51000213623047,103.88587951660156,128700
2019-05-31,112.52999877929688,113.7300033569336,111.5,113.2699966430664,103.66621398925781,247400
2019-06-03,113.41000366210938,115.0,113.41000366210938,114.02999877929688,104.36175537109375,297400
2019-06-04,114.69999694824219,115.9800033569336,113.68000030517578,115.72000122070312,105.9084701538086,483400
2019-06-05,115.9000015258789,117.18000030517578,115.41000366210938,117.12999725341797,107.19892883300781,392000
2019-06-06,117.20999908447266,120.38999938964844,117.20999908447266,120.2300033569336,110.03610229492188,319800
2019-06-07,120.0,122.5999984741211,119.91999816894531,121.91999816894531,111.58280944824219,427800
2019-06-10,122.19000244140625,123.27999877929688,121.62999725341797,123.22000122070312,112.7725830078125,253200
2019-06-11,124.0,124.44999694824219,121.20999908447266,122.58000183105469,112.18685913085938,365600
2019-06-12,122.98999786376953,122.98999786376953,121.19000244140625,121.62000274658203,111.30824279785156,273400
2019-06-13,121.5,122.0999984741211,120.30999755859375,120.72000122070312,110.48452758789062,166500
2019-06-14,120.45999908447266,120.51000213623047,119.56999969482422,120.08999633789062,109.907958984375,187300
2019-06-17,120.04000091552734,120.83999633789062,119.79000091552734,120.16999816894531,109.98117065429688,136300
2019-06-18,120.58999633789062,120.69999694824219,119.37999725341797,119.48999786376953,109.35882568359375,208300
2019-06-19,119.62999725341797,120.0,118.81999969482422,119.41000366210938,109.28560638427734,340200
2019-06-20,120.88999938964844,121.0,118.27999877929688,119.80999755859375,109.65168762207031,335100
2019-06-21,119.31999969482422,119.8499984741211,117.43000030517578,119.37999725341797,109.25813293457031,603600
2019-06-24,119.5,119.5,118.4800033569336,118.77999877929688,108.70903778076172,187700
2019-06-25,119.0,121.79000091552734,118.87999725341797,121.05999755859375,110.79570007324219,300700
2019-06-26,121.23999786376953,121.25,119.0999984741211,119.23999786376953,109.13004302978516,236700
2019-06-27,119.38999938964844,121.80999755859375,119.38999938964844,121.55000305175781,111.24415588378906,247700
2019-06-28,121.62000274658203,124.75,121.62000274658203,124.33999633789062,113.79761505126953,831100
2019-07-01,125.0,126.19999694824219,123.12000274658203,124.2699966430664,113.73355102539062,322000
2019-07-02,124.37000274658203,124.70999908447266,123.22000122070312,123.54000091552734,113.06543731689453,402400
2019-07-03,124.0,125.91999816894531,124.0,125.91999816894531,115.24365234375,188600
2019-07-05,125.20999908447266,125.26000213623047,123.01000213623047,124.61000061035156,114.04471588134766,255300
2019-07-08,125.5,125.5,123.63999938964844,123.98999786376953,113.47730255126953,199600
2019-07-09,123.79000091552734,124.52999877929688,123.79000091552734,124.06999969482422,113.55050659179688,235000
2019-07-10,124.62999725341797,125.79000091552734,123.3499984741211,123.58000183105469,113.10204315185547,169900
2019-07-11,123.2699966430664,124.12000274658203,123.01000213623047,124.0199966430664,113.50475311279297,226400
2019-07-12,124.19000244140625,124.19000244140625,123.20999908447266,123.41000366210938,112.94648742675781,241000
2019-07-15,123.1500015258789,123.95999908447266,122.69000244140625,122.91999816894531,112.49800872802734,189600
2019-07-16,123.12000274658203,123.36000061035156,122.30000305175781,123.16000366210938,112.7176742553711,230800
2019-07-17,123.12000274658203,124.43000030517578,123.12000274658203,123.52999877929688,113.0562973022461,267300
2019-07-18,123.1500015258789,124.44999694824219,123.02999877929688,124.36000061035156,113.81593322753906,173900
2019-07-19,124.70999908447266,124.94999694824219,123.36000061035156,123.4000015258789,112.93730926513672,226000
2019-07-22,123.51000213623047,123.88999938964844,122.81999969482422,123.16000366210938,112.7176742553711,153800
2019-07-23,123.88999938964844,124.70999908447266,123.37999725341797,124.51000213623047,113.95320892333984,183600
2019-07-24,124.01000213623047,124.55000305175781,122.83999633789062,123.29000091552734,112.83663177490234,215300
2019-07-25,123.0,124.27999877929688,122.68000030517578,122.91999816894531,112.49800872802734,273700
2019-07-26,123.12999725341797,124.7699966430664,122.93000030517578,124.48999786376953,113.93490600585938,198000
2019-07-29,124.44999694824219,125.66000366210938,123.54000091552734,124.94000244140625,114.34674072265625,277400
2019-07-30,123.80000305175781,124.56999969482422,122.95999908447266,123.80999755859375,113.6399917602539,221700
2019-07-31,123.48999786376953,123.86000061035156,119.94000244140625,121.0199966430664,111.07917785644531,621400
2019-08-01,120.19000244140625,120.19000244140625,114.83999633789062,117.55999755859375,107.90337371826172,533000
2019-08-02,116.61000061035156,118.33999633789062,115.6500015258789,118.0199966430664,108.32561492919922,316600
2019-08-05,116.44000244140625,119.02999877929688,116.25,117.08000183105469,107.46279907226562,462500
2019-08-06,117.55000305175781,120.80999755859375,117.37999725341797,119.72000122070312,109.88595581054688,356400
2019-08-07,119.0999984741211,122.26000213623047,118.69999694824219,121.66000366210938,111.6666030883789,268700
2019-08-08,122.4800033569336,124.0,121.58999633789062,122.87000274658203,112.7772216796875,374300
2019-08-09,122.73999786376953,123.2300033569336,121.05000305175781,121.08000183105469,111.13423919677734,186400
2019-08-12,121.0199966430664,121.68000030517578,119.91999816894531,120.0199966430664,110.16129302978516,135600
2019-08-13,119.77999877929688,121.80999755859375,119.05000305175781,121.22000122070312,111.26274108886719,216300
2019-08-14,120.01000213623047,120.7300033569336,118.98999786376953,119.08999633789062,109.30768585205078,375800
2019-08-15,119.25,120.25,117.94999694824219,118.33000183105469,108.6101303100586,238400
2019-08-16,118.91000366210938,120.73999786376953,117.94999694824219,120.25,110.37242126464844,197800
2019-08-19,121.19999694824219,121.4800033569336,120.0,120.22000122070312,110.34487915039062,206400
2019-08-20,120.0999984741211,120.0999984741211,118.45999908447266,118.87999725341797,109.11495208740234,141800
2019-08-21,119.66000366210938,119.83000183105469,118.88999938964844,119.33000183105469,109.52798461914062,298500
2019-08-22,119.83000183105469,120.72000122070312,119.04000091552734,120.54000091552734,110.63860321044922,227100
2019-08-23,120.55000305175781,121.33000183105469,119.88999938964844,120.26000213623047,110.38159942626953,296100
2019-08-26,120.72000122070312,121.2300033569336,119.91000366210938,120.98999786376953,111.05162048339844,237100
2019-08-27,121.4800033569336,121.83000183105469,120.80999755859375,121.5,111.51973724365234,183000
2019-08-28,121.48999786376953,122.13999938964844,120.62999725341797,121.86000061035156,111.85015869140625,221100
2019-08-29,122.87999725341797,123.44000244140625,121.1500015258789,121.69000244140625,111.69412231445312,184600
2019-08-30,122.37999725341797,123.31999969482422,121.2300033569336,122.22000122070312,112.18058776855469,183700
2019-09-03,120.80999755859375,121.08000183105469,118.56999969482422,119.6500015258789,109.82170867919922,262000
2019-09-04,120.7300033569336,122.05000305175781,120.19000244140625,121.94000244140625,111.92361450195312,160800
2019-09-05,122.98999786376953,123.20999908447266,120.9800033569336,121.19999694824219,111.24439239501953,230100
2019-09-06,120.95999908447266,121.83999633789062,120.31999969482422,120.87999725341797,110.95065307617188,239300
2019-09-09,121.56999969482422,121.56999969482422,118.7699966430664,119.0999984741211,109.31687927246094,232900
2019-09-10,118.9800033569336,119.31999969482422,116.12000274658203,119.11000061035156,109.32606506347656,258200
2019-09-11,118.9000015258789,119.52999877929688,116.72000122070312,118.62999725341797,108.88549041748047,231700
2019-09-12,119.08000183105469,119.69999694824219,117.9800033569336,118.05000305175781,108.35314178466797,163300
2019-09-13,118.55000305175781,118.97000122070312,117.66000366210938,118.4000015258789,108.67438507080078,269900
2019-09-16,117.72000122070312,117.72000122070312,115.87000274658203,116.4800033569336,106.91209411621094,192100
2019-09-17,116.19999694824219,117.86000061035156,116.06999969482422,117.01000213623047,107.3985595703125,216700
2019-09-18,116.88999938964844,118.94999694824219,116.55999755859375,118.30000305175781,108.58258819580078,253400
2019-09-19,118.33000183105469,118.94999694824219,117.63999938964844,117.8499984741211,108.16954803466797,304200
2019-09-20,118.13999938964844,119.0199966430664,117.55999755859375,118.05000305175781,108.35314178466797,527900
2019-09-23,117.61000061035156,118.97000122070312,117.61000061035156,118.0999984741211,108.39901733398438,164300
2019-09-24,118.5999984741211,119.48999786376953,118.25,118.51000213623047,108.77535247802734,187100
2019-09-25,118.70999908447266,119.44000244140625,118.66999816894531,119.12000274658203,109.33525848388672,202100
2019-09-26,119.56999969482422,119.68000030517578,118.5199966430664,118.91999816894531,109.15167236328125,117900
2019-09-27,119.20999908447266,119.30999755859375,118.05999755859375,118.66999816894531,108.92220306396484,149100
2019-09-30,118.94999694824219,119.41000366210938,117.83999633789062,118.44999694824219,108.72029876708984,219700
2019-10-01,119.29000091552734,119.7300033569336,117.5,117.66999816894531,108.00434112548828,143300
2019-10-02,117.0,117.0199966430664,115.05999755859375,115.3499984741211,105.87490844726562,225600
2019-10-03,115.0,115.2300033569336,113.77999877929688,114.98999786376953,105.54448699951172,241100
2019-10-04,115.30999755859375,117.62000274658203,115.08999633789062,117.33000183105469,107.6922607421875,162400
2019-10-07,116.69000244140625,117.44999694824219,116.23999786376953,116.55999755859375,106.98553466796875,216100
2019-10-08,116.01000213623047,117.76000213623047,114.51000213623047,114.77999877929688,105.35173034667969,221900
2019-10-09,115.81999969482422,116.88999938964844,115.37999725341797,116.4800033569336,106.91209411621094,134700
2019-10-10,116.4800033569336,117.23999786376953,115.7300033569336,116.30999755859375,106.75605010986328,102400
2019-10-11,116.91999816894531,118.0,116.23999786376953,116.33000183105469,106.7744140625,213700
2019-10-14,116.31999969482422,116.87999725341797,115.73999786376953,115.8499984741211,106.33382415771484,131900
2019-10-15,116.33999633789062,116.63999938964844,115.05000305175781,115.18000030517578,105.71887969970703,182500
2019-10-16,115.13999938964844,115.5999984741211,114.4000015258789,115.47000122070312,105.98506164550781,213700
2019-10-17,115.56999969482422,117.08000183105469,115.5,116.55000305175781,106.97635650634766,153800
2019-10-18,116.41999816894531,118.0,116.41999816894531,117.77999877929688,108.10531616210938,219100
2019-10-21,118.37000274658203,119.11000061035156,117.80000305175781,117.9000015258789,108.21542358398438,142900
2019-10-22,118.02999877929688,118.05000305175781,116.62000274658203,116.66000366210938,107.07730102539062,85400
2019-10-23,116.52999877929688,117.93000030517578,116.5,117.37000274658203,107.72900390625,104800
2019-10-24,117.44999694824219,118.12999725341797,116.73999786376953,117.33999633789062,107.70145416259766,122500
2019-10-25,117.20999908447266,118.62000274658203,117.20999908447266,117.87999725341797,108.19710540771484,120300
2019-10-28,117.95999908447266,118.80000305175781,117.83999633789062,118.19999694824219,108.49081420898438,134100
2019-10-29,117.44999694824219,119.12999725341797,117.44999694824219,118.51000213623047,109.10765075683594,136600
2019-10-30,118.58000183105469,119.62999725341797,117.7699966430664,119.25,109.7889633178711,148200
2019-10-31,119.04000091552734,119.62999725341797,117.62000274658203,118.1500015258789,108.77620697021484,316000
2019-11-01,113.66999816894531,115.55999755859375,109.54000091552734,110.79000091552734,102.00012969970703,583300
2019-11-04,111.01000213623047,111.76000213623047,108.41000366210938,108.66999816894531,100.04833984375,553700
2019-11-05,109.20999908447266,110.25,108.43000030517578,108.66000366210938,100.03913116455078,385300
2019-11-06,108.66999816894531,109.80999755859375,108.41999816894531,109.48999786376953,100.80327606201172,369800
2019-11-07,109.52999877929688,110.52999877929688,108.91000366210938,109.4000015258789,100.72041320800781,189400
2019-11-08,109.30999755859375,110.93000030517578,108.87000274658203,109.0,100.35215759277344,303500
2019-11-11,108.4800033569336,109.76000213623047,108.4800033569336,108.58000183105469,99.9654769897461,181500
2019-11-12,108.63999938964844,109.30000305175781,108.16000366210938,108.22000122070312,99.63404846191406,185400
2019-11-13,108.31999969482422,110.06999969482422,108.0199966430664,109.62000274658203,100.9229736328125,385400
2019-11-14,109.4800033569336,110.58000183105469,109.4800033569336,110.47000122070312,101.70552825927734,224000
2019-11-15,110.7300033569336,110.7300033569336,109.69999694824219,109.95999908447266,101.23599243164062,307300
2019-11-18,109.91999816894531,110.94999694824219,109.87999725341797,110.33999633789062,101.58584594726562,352100
2019-11-19,110.7300033569336,111.4000015258789,110.44999694824219,110.5,101.73316192626953,258700
2019-11-20,110.12000274658203,111.8499984741211,110.12000274658203,110.69999694824219,101.91728210449219,961400
2019-11-21,111.2300033569336,112.05000305175781,110.18000030517578,111.30000305175781,102.46968841552734,244200
2019-11-22,111.6500015258789,111.66999816894531,110.0,110.12000274658203,101.38329315185547,151700
2019-11-25,110.26000213623047,111.05999755859375,110.16999816894531,110.94999694824219,102.14746856689453,264400
2019-11-26,111.5199966430664,112.6500015258789,110.97000122070312,112.55999755859375,103.62973022460938,221900
2019-11-27,112.98999786376953,113.58000183105469,112.62999725341797,112.83000183105469,103.8782958984375,145500
2019-11-29,112.63999938964844,113.20999908447266,111.94000244140625,112.12000274658203,103.2246322631836,89300
2019-12-02,112.5199966430664,112.72000122070312,111.62000274658203,112.01000213623047,103.12335205078125,273300
2019-12-03,111.51000213623047,113.30999755859375,111.13999938964844,112.70999908447266,103.767822265625,246400
2019-12-04,112.73999786376953,113.4800033569336,111.73999786376953,111.77999877929688,102.9115982055664,284600
2019-12-05,111.88999938964844,112.66000366210938,111.6500015258789,111.94999694824219,103.06812286376953,243700
2019-12-06,112.79000091552734,113.0,111.80000305175781,112.08000183105469,103.18778991699219,322100
2019-12-09,112.30999755859375,112.83999633789062,111.69000244140625,112.62999725341797,103.69412994384766,255000
2019-12-10,112.47000122070312,112.83000183105469,111.33999633789062,111.94000244140625,103.05891418457031,219500
2019-12-11,111.97000122070312,112.7699966430664,111.9000015258789,112.56999969482422,103.63893127441406,141100
2019-12-12,112.51000213623047,114.44000244140625,112.51000213623047,114.18000030517578,105.1211929321289,407000
2019-12-13,113.9800033569336,115.38999938964844,113.33000183105469,113.97000122070312,104.92784881591797,380400
2019-12-16,114.45999908447266,114.70999908447266,113.30000305175781,114.31999969482422,105.25007629394531,194200
2019-12-17,114.12999725341797,114.75,113.05999755859375,113.3499984741211,104.35702514648438,248900
2019-12-18,113.3499984741211,113.37000274658203,112.36000061035156,113.08000183105469,104.10845184326172,204000
2019-12-19,113.16000366210938,113.4800033569336,112.80000305175781,113.26000213623047,104.27418518066406,172100
2019-12-20,113.72000122070312,115.13999938964844,113.72000122070312,114.95999908447266,105.83930969238281,473500
2019-12-23,114.93000030517578,115.37000274658203,114.2300033569336,115.37000274658203,106.21678161621094,144300
2019-12-24,115.30999755859375,115.63999938964844,114.68000030517578,114.7300033569336,105.62755584716797,63800
2019-12-26,114.73999786376953,114.86000061035156,113.80000305175781,114.81999969482422,105.71043395996094,110900
2019-12-27,115.22000122070312,115.3499984741211,114.1500015258789,115.0199966430664,105.89456176757812,87800
2019-12-30,114.94000244140625,115.80000305175781,114.66999816894531,115.76000213623047,106.57585144042969,193000
2019-12-31,115.72000122070312,116.19999694824219,115.0199966430664,115.62000274658203,106.44695281982422,310700
2020-01-02,115.5,116.4800033569336,112.93000030517578,113.68000030517578,104.66088104248047,362700
2020-01-03,112.80999755859375,114.83999633789062,112.80999755859375,114.04000091552734,104.99229431152344,221500
2020-01-06,113.66000366210938,114.48999786376953,113.55999755859375,114.05000305175781,105.00151062011719,282400
2020-01-07,113.55999755859375,114.01000213623047,112.73999786376953,112.91000366210938,103.95195770263672,234700
2020-01-08,113.08000183105469,114.18000030517578,113.08000183105469,113.22000122070312,104.23735809326172,331000
2020-01-09,113.7699966430664,115.05999755859375,113.31999969482422,114.66000366210938,105.56311798095703,329100
2020-01-10,114.66000366210938,116.16999816894531,114.56999969482422,115.79000091552734,106.60347747802734,196800
2020-01-13,115.48999786376953,116.55999755859375,115.37000274658203,116.19999694824219,106.98091888427734,248500
2020-01-14,116.25,116.31999969482422,115.13999938964844,116.12999725341797,106.91645812988281,160800
2020-01-15,116.31999969482422,117.2300033569336,115.9000015258789,116.70999908447266,107.45045471191406,241500
2020-01-16,117.20999908447266,118.2699966430664,117.18000030517578,118.22000122070312,108.84066009521484,187300
2020-01-17,118.30999755859375,118.61000061035156,117.05999755859375,117.31999969482422,108.0120620727539,190600
2020-01-21,116.66000366210938,116.7699966430664,115.3499984741211,115.62999725341797,106.45614624023438,189300
2020-01-22,115.69000244140625,116.43000030517578,115.4800033569336,115.66999816894531,106.49297332763672,141800
2020-01-23,115.33000183105469,119.0199966430664,114.7699966430664,117.37000274658203,108.05812072753906,301000
2020-01-24,117.4000015258789,118.16000366210938,116.62000274658203,117.12000274658203,107.82794189453125,213000
2020-01-27,115.54000091552734,117.26000213623047,115.22000122070312,116.48999786376953,107.2479019165039,239100
2020-01-28,116.41000366210938,116.58000183105469,115.56999969482422,115.97000122070312,107.10013580322266,178600
2020-01-29,115.91000366210938,117.08000183105469,115.52999877929688,115.94000244140625,107.07246398925781,211200
2020-01-30,115.0199966430664,117.01000213623047,114.33000183105469,116.54000091552734,107.6265640258789,153200
2020-01-31,115.91000366210938,116.38999938964844,115.13999938964844,115.51000213623047,106.6753158569336,300700
2020-02-03,115.61000061035156,117.54000091552734,115.51000213623047,117.23999786376953,108.27301025390625,271300
2020-02-04,117.79000091552734,118.48999786376953,116.19999694824219,116.94999694824219,108.00519561767578,313700
2020-02-05,117.13999938964844,118.29000091552734,116.75,117.87000274658203,108.8548355102539,188100
2020-02-06,118.05000305175781,118.94999694824219,117.45999908447266,117.52999877929688,108.54084777832031,247800
2020-02-07,117.06999969482422,117.68000030517578,116.22000122070312,116.69999694824219,107.7743148803711,144500
2020-02-10,116.41999816894531,117.0999984741211,115.4800033569336,115.80000305175781,106.94314575195312,142600
2020-02-11,116.0199966430664,116.88999938964844,115.4000015258789,116.05000305175781,107.17403411865234,197600
2020-02-12,116.12999725341797,116.20999908447266,114.30000305175781,114.70999908447266,105.93650817871094,448200
2020-02-13,114.58000183105469,116.55000305175781,113.69000244140625,116.19999694824219,107.31255340576172,200400
2020-02-14,116.5999984741211,117.75,116.16999816894531,116.66999816894531,107.74658966064453,216800
2020-02-18,116.47000122070312,116.62999725341797,115.08000183105469,115.26000213623047,106.44445037841797,271300
2020-02-19,115.37000274658203,116.62000274658203,114.72000122070312,115.01000213623047,106.21354675292969,289200
2020-02-20,114.61000061035156,115.66999816894531,113.73999786376953,114.93000030517578,106.13969421386719,378400
2020-02-21,111.5199966430664,114.6500015258789,109.16000366210938,111.9800033569336,103.41531372070312,720600
2020-02-24,110.5,111.20999908447266,109.16999816894531,109.20999908447266,100.85717010498047,447900
2020-02-25,109.22000122070312,109.56999969482422,106.70999908447266,106.94000244140625,98.76078796386719,641400
2020-02-26,104.0,106.55999755859375,102.7699966430664,104.68000030517578,96.67366027832031,504500
2020-02-27,103.4000015258789,104.76000213623047,101.94999694824219,102.4000015258789,94.56803131103516,670500
2020-02-28,99.7300033569336,102.20999908447266,99.31999969482422,101.06999969482422,93.33975982666016,690800
2020-03-02,101.62000274658203,103.76000213623047,100.80999755859375,103.58000183105469,95.65780639648438,331800
2020-03-03,103.79000091552734,105.72000122070312,102.19999694824219,102.76000213623047,94.9005126953125,353300
2020-03-04,105.38999938964844,107.62999725341797,104.44000244140625,107.44000244140625,99.22254943847656,294500
2020-03-05,105.33999633789062,105.80000305175781,102.63999938964844,103.9800033569336,96.02720642089844,273800
2020-03-06,101.61000061035156,107.41000366210938,101.33000183105469,107.30000305175781,99.09326934814453,624000
2020-03-09,102.73999786376953,105.0,99.4800033569336,101.44999694824219,93.69071197509766,597100
2020-03-10,103.5999984741211,103.98999786376953,99.38999938964844,103.98999786376953,96.03644561767578,522300
2020-03-11,101.66999816894531,101.66999816894531,97.91999816894531,99.08000183105469,91.5019760131836,705800
2020-03-12,92.4800033569336,96.4000015258789,87.5,94.4000015258789,87.17991638183594,843100
2020-03-13,98.08000183105469,99.44000244140625,91.12000274658203,96.38999938964844,89.01770782470703,596000
2020-03-16,87.4000015258789,94.4800033569336,87.4000015258789,87.87999725341797,81.15856170654297,667400
2020-03-17,89.94999694824219,96.94999694824219,89.4800033569336,96.44999694824219,89.0730972290039,595700
2020-03-18,91.69000244140625,96.9800033569336,90.33999633789062,96.75,89.3501968383789,762000
2020-03-19,96.48999786376953,101.22000122070312,93.58999633789062,98.87999725341797,91.31726837158203,354700
2020-03-20,98.80999755859375,99.9800033569336,89.12999725341797,92.51000213623047,85.43445587158203,727300
2020-03-23,92.05999755859375,93.23999786376953,79.83999633789062,83.93000030517578,77.51070404052734,698800
2020-03-24,87.2699966430664,88.31999969482422,82.69000244140625,88.05999755859375,81.32481384277344,535600
2020-03-25,89.0,93.66000366210938,86.22000122070312,90.18000030517578,83.28266906738281,576200
2020-03-26,90.8499984741211,97.33999633789062,90.22000122070312,96.19999694824219,88.84223937988281,447000
2020-03-27,94.54000091552734,95.83999633789062,92.0999984741211,94.0,86.81049346923828,482000
2020-03-30,94.97000122070312,100.95999908447266,94.37000274658203,100.4800033569336,92.79489135742188,435400
2020-03-31,100.5199966430664,102.75,97.44000244140625,99.54000091552734,91.92678833007812,531000
2020-04-01,97.70999908447266,98.68000030517578,95.44000244140625,96.20999908447266,88.85148620605469,296500
2020-04-02,95.80999755859375,97.13999938964844,94.12000274658203,96.1500015258789,88.79606628417969,455700
2020-04-03,94.87999725341797,97.41999816894531,93.36000061035156,94.19000244140625,86.98596954345703,370300
