Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,620.0,640.0,600.0,630.0,630.0,1037
2020-07-13,660.0,660.0,590.0,610.0,610.0,1661
2020-07-14,600.0,600.0,550.0,550.0,550.0,1732
2020-07-15,600.0,710.0,560.0,610.0,610.0,3555
2020-07-16,610.0,610.0,539.0,557.0,557.0,2772
2020-07-17,621.0,851.0,575.0,693.0,693.0,26078
2020-07-20,653.0,692.0,600.0,606.0,606.0,4160
2020-07-21,473.0,521.0,471.0,484.0,484.0,24105
2020-07-22,490.0,494.0,462.0,475.0,475.0,6613
2020-07-23,485.0,485.0,426.0,441.0,441.0,13866
2020-07-24,431.0,431.0,380.0,418.0,418.0,10178
2020-07-27,420.0,420.0,401.0,412.0,412.0,5202
2020-07-28,418.0,457.0,401.0,429.0,429.0,9919
2020-07-29,439.0,455.0,423.0,433.0,433.0,5140
2020-07-30,399.0,425.0,391.0,404.0,404.0,6905
2020-07-31,406.0,410.0,382.0,392.0,392.0,5119
2020-08-03,389.0,395.0,368.0,375.0,375.0,4634
2020-08-04,361.0,420.0,355.0,401.0,401.0,6173
2020-08-05,407.0,423.0,391.0,406.0,406.0,3976
2020-08-06,394.0,417.0,392.0,395.0,395.0,3216
2020-08-07,391.0,399.0,381.0,390.0,390.0,3989
2020-08-10,397.0,411.0,392.0,397.0,397.0,4647
2020-08-11,418.0,418.0,386.0,388.0,388.0,7573
2020-08-12,391.0,398.0,365.0,378.0,378.0,5939
2020-08-13,371.0,384.0,362.0,366.0,366.0,4684
2020-08-14,358.0,371.0,351.0,360.0,360.0,4420
2020-08-17,363.0,364.0,346.0,346.0,346.0,7672
2020-08-18,344.0,354.0,334.0,335.0,335.0,6308
2020-08-19,333.0,342.0,317.0,337.0,337.0,7668
2020-08-20,333.0,349.0,330.0,341.0,341.0,5267
2020-08-21,333.0,340.0,307.0,308.0,308.0,8222
2020-08-24,311.0,323.0,301.0,312.0,312.0,6124
2020-08-25,313.0,314.0,286.0,291.0,291.0,7862
2020-08-26,292.0,293.0,262.0,270.0,270.0,7533
2020-08-27,271.0,294.0,270.0,278.0,278.0,3722
2020-08-28,284.0,315.0,274.0,313.0,313.0,6892
2020-08-31,313.0,322.0,300.0,308.0,308.0,2813
2020-09-01,314.0,314.0,290.0,296.0,296.0,3948
2020-09-02,301.0,304.0,281.0,300.0,300.0,4089
2020-09-03,299.0,315.0,289.0,291.0,291.0,3081
2020-09-04,292.0,301.0,283.0,292.0,292.0,2799
2020-09-08,291.0,301.0,277.0,293.0,293.0,3130
2020-09-09,240.0,257.0,232.0,249.0,249.0,10178
2020-09-10,246.0,249.0,222.0,224.0,224.0,10685
2020-09-11,225.0,225.0,193.0,198.0,198.0,10901
2020-09-14,190.0,201.0,178.0,187.0,187.0,9248
2020-09-15,189.0,224.0,189.0,216.0,216.0,11096
2020-09-16,215.0,218.0,197.0,207.0,207.0,5862
2020-09-17,206.0,212.0,198.0,199.0,199.0,9771
2020-09-18,208.0,215.0,198.0,203.0,203.0,22009
2020-09-21,200.0,200.0,182.0,186.0,186.0,4337
2020-09-22,184.0,187.0,170.0,171.0,171.0,6719
2020-09-23,172.0,172.0,135.0,148.0,148.0,11480
2020-09-24,146.0,155.0,140.0,143.0,143.0,6170
2020-09-25,148.0,156.0,135.0,155.0,155.0,10661
2020-09-28,179.0,288.0,168.0,194.0,194.0,128122
2020-09-29,183.0,183.0,159.0,171.0,171.0,14910
2020-09-30,166.0,171.0,162.0,165.0,165.0,6069
2020-10-01,170.0,177.0,160.0,165.0,165.0,5770
2020-10-02,187.0,187.0,158.0,177.0,177.0,29760
2020-10-05,174.0,178.0,159.0,166.0,166.0,8949
2020-10-06,164.0,164.0,159.0,160.0,160.0,5887
2020-10-07,139.0,152.0,132.0,147.0,147.0,22228
2020-10-08,150.0,153.0,146.0,148.0,148.0,5825
2020-10-09,148.0,157.0,145.0,156.0,156.0,8679
2020-10-12,165.0,165.0,149.0,151.0,151.0,3931
2020-10-13,151.0,152.0,139.0,140.0,140.0,5027
2020-10-14,142.0,162.0,139.0,140.0,140.0,29034
2020-10-15,137.0,143.0,131.0,137.0,137.0,8445
2020-10-16,142.0,142.0,134.0,135.0,135.0,4261
2020-10-19,136.0,140.0,132.0,133.0,133.0,11195
2020-10-20,133.0,150.0,133.0,145.0,145.0,18720
2020-10-21,146.0,165.0,143.0,163.0,163.0,25159
2020-10-22,164.0,230.0,162.0,171.0,171.0,89148
2020-10-23,179.0,193.0,172.0,176.0,176.0,18646
2020-10-26,181.0,183.0,155.0,155.0,155.0,8747
2020-10-27,159.0,161.0,145.0,147.0,147.0,14816
2020-10-28,147.0,150.0,134.0,139.0,139.0,12374
2020-10-29,136.0,144.0,134.0,136.0,136.0,10786
2020-10-30,137.0,140.0,127.0,129.0,129.0,10425
2020-11-02,130.0,147.0,130.0,143.0,143.0,8318
2020-11-03,140.0,159.0,140.0,154.0,154.0,9433
2020-11-04,153.0,153.0,146.0,147.0,147.0,2696
2020-11-05,143.0,148.0,130.0,144.0,144.0,4710
2020-11-06,148.0,148.0,144.0,144.0,144.0,1904
2020-11-09,180.0,535.0,177.0,473.0,473.0,949734
2020-11-10,435.0,465.0,345.0,408.0,408.0,119386
2020-11-11,382.0,386.0,300.0,303.0,303.0,36395
2020-11-12,289.0,316.0,250.0,254.0,254.0,30909
2020-11-13,265.0,366.0,260.0,330.0,330.0,121925
2020-11-16,410.0,449.0,361.0,402.0,402.0,149779
2020-11-17,381.0,449.0,367.0,445.0,445.0,50693
2020-11-18,564.0,582.0,456.0,463.0,463.0,237671
2020-11-19,452.0,479.0,416.0,425.0,425.0,32481
2020-11-20,446.0,469.0,391.0,400.0,400.0,22018
2020-11-23,311.0,369.0,311.0,366.0,366.0,86002
2020-11-24,390.0,501.0,369.0,375.0,375.0,84722
2020-11-25,373.0,395.0,278.0,298.0,298.0,119526
2020-11-27,298.0,300.0,281.0,283.0,283.0,47531
2020-11-30,306.0,307.0,265.0,265.0,265.0,72955
2020-12-01,274.0,284.0,211.0,211.0,211.0,111581
2020-12-02,245.0,257.0,220.0,231.0,231.0,126445
2020-12-03,231.0,284.0,231.0,262.0,262.0,125175
2020-12-04,280.0,285.0,253.0,273.0,273.0,83296
2020-12-07,263.0,273.0,252.0,273.0,273.0,42206
2020-12-08,274.0,336.0,274.0,314.0,314.0,132162
2020-12-09,350.0,386.0,341.0,358.0,358.0,147963
2020-12-10,352.0,405.0,350.0,398.0,398.0,120580
2020-12-11,430.0,430.0,370.0,388.0,388.0,127412
2020-12-14,414.0,418.0,367.0,370.0,370.0,82795
2020-12-15,361.0,371.0,326.0,370.0,370.0,75268
2020-12-16,355.0,384.0,353.0,380.0,380.0,42489
2020-12-17,372.0,387.0,361.0,377.0,377.0,32793
2020-12-18,375.0,378.0,361.0,374.0,374.0,60969
2020-12-21,348.0,365.0,338.0,351.0,351.0,51774
2020-12-22,331.0,345.0,211.0,244.0,244.0,245756
2020-12-23,236.0,272.0,227.0,258.0,258.0,107946
2020-12-24,255.0,260.0,228.0,236.0,236.0,58978
2020-12-28,272.0,317.0,270.0,296.0,296.0,185096
2020-12-29,300.0,302.0,265.0,276.0,276.0,63749
2020-12-30,270.0,276.0,255.0,260.0,260.0,44338
2020-12-31,260.0,265.0,245.0,259.0,259.0,67630
2021-01-04,266.0,267.0,232.0,237.0,237.0,61425
2021-01-05,240.0,247.0,232.0,241.0,241.0,44301
2021-01-06,239.0,257.0,235.0,243.0,243.0,53373
2021-01-07,247.0,248.0,233.0,240.0,240.0,42770
2021-01-08,243.0,245.0,232.0,237.0,237.0,49634
2021-01-11,229.0,230.0,218.0,226.0,226.0,52484
2021-01-12,227.0,246.0,225.0,236.0,236.0,55681
2021-01-13,240.0,255.0,237.0,249.0,249.0,49094
2021-01-14,257.0,305.0,254.0,277.0,277.0,146649
2021-01-15,284.0,285.0,251.0,273.0,273.0,81201
2021-01-19,290.0,291.0,274.0,283.0,283.0,56952
2021-01-20,286.0,286.0,267.0,272.0,272.0,36644
2021-01-21,275.0,276.0,259.0,264.0,264.0,47221
2021-01-22,265.0,271.0,257.0,267.0,267.0,34698
2021-01-25,271.0,300.0,261.0,292.0,292.0,115031
2021-01-26,310.0,336.0,298.0,323.0,323.0,144463
2021-01-27,344.0,378.0,317.0,349.0,349.0,161793
2021-01-28,347.0,375.0,304.0,318.0,318.0,92559
2021-01-29,326.0,329.0,277.0,292.0,292.0,86359
2021-02-01,305.0,306.0,283.0,292.0,292.0,43551
2021-02-02,292.0,294.0,266.0,270.0,270.0,72564
2021-02-03,272.0,304.0,270.0,295.0,295.0,70031
2021-02-04,303.0,312.0,284.0,293.0,293.0,60045
2021-02-05,300.0,300.0,282.0,288.0,288.0,66021
2021-02-08,296.0,309.0,290.0,301.0,301.0,68067
2021-02-09,304.0,325.0,292.0,324.0,324.0,92294
2021-02-10,341.0,350.0,310.0,323.0,323.0,94534
2021-02-11,321.0,334.0,305.0,317.0,317.0,54924
2021-02-12,312.0,343.0,310.0,340.0,340.0,76919
2021-02-16,350.0,361.0,338.0,361.0,361.0,88284
2021-02-17,361.0,363.0,336.0,344.0,344.0,62514
2021-02-18,329.0,347.0,318.0,346.0,346.0,65220
2021-02-19,346.0,389.0,341.0,376.0,376.0,158190
2021-02-22,392.0,439.0,381.0,390.0,390.0,180303
2021-02-23,373.0,386.0,330.0,375.0,375.0,98637
2021-02-24,382.0,415.0,380.0,397.0,397.0,102896
2021-02-25,406.0,415.0,363.0,371.0,371.0,105536
2021-02-26,377.0,382.0,340.0,343.0,343.0,83486
2021-03-01,364.0,365.0,323.0,327.0,327.0,84207
2021-03-02,331.0,347.0,326.0,340.0,340.0,58638
2021-03-03,337.0,343.0,297.0,307.0,307.0,127926
2021-03-04,301.0,310.0,261.0,267.0,267.0,177922
2021-03-05,280.0,280.0,236.0,270.0,270.0,118723
2021-03-08,287.0,318.0,271.0,297.0,297.0,134887
2021-03-09,302.0,307.0,284.0,294.0,294.0,94199
2021-03-10,300.0,322.0,300.0,314.0,314.0,83378
2021-03-11,328.0,329.0,311.0,315.0,315.0,62449
2021-03-12,315.0,317.0,298.0,308.0,308.0,87784
2021-03-15,320.0,347.0,314.0,338.0,338.0,138789
2021-03-16,338.0,361.0,325.0,343.0,343.0,108673
2021-03-17,333.0,385.0,331.0,385.0,385.0,110843
2021-03-18,371.0,385.0,353.0,362.0,362.0,87699
2021-03-19,359.0,373.0,343.0,343.0,343.0,77073
2021-03-22,347.0,353.0,325.0,327.0,327.0,93138
2021-03-23,341.0,343.0,298.0,308.0,308.0,100828
2021-03-24,310.0,334.0,291.0,291.0,291.0,103898
2021-03-25,288.0,301.0,274.0,299.0,299.0,88072
2021-03-26,301.0,308.0,281.0,294.0,294.0,62486
2021-03-29,289.0,297.0,273.0,275.0,275.0,74539
2021-03-30,275.0,298.0,271.0,295.0,295.0,57317
2021-03-31,291.0,302.0,284.0,295.0,295.0,51228
2021-04-01,293.0,302.0,279.0,291.0,291.0,82268
2021-04-05,291.0,295.0,269.0,275.0,275.0,82969
2021-04-06,275.0,288.0,264.0,277.0,277.0,121760
2021-04-07,275.0,277.0,260.0,263.0,263.0,92559
2021-04-08,261.0,265.0,246.0,264.0,264.0,113860
2021-04-09,261.0,264.0,248.0,255.0,255.0,88265
2021-04-12,251.0,252.0,237.0,237.0,237.0,78311
2021-04-13,237.0,237.0,210.0,217.0,217.0,183705
2021-04-14,218.0,237.0,213.0,214.0,214.0,92745
2021-04-15,215.0,225.0,190.0,192.0,192.0,173167
2021-04-16,198.0,207.0,188.0,192.0,192.0,116371
2021-04-19,202.0,231.0,197.0,221.0,221.0,260542
2021-04-20,215.0,217.0,185.0,196.0,196.0,231053
2021-04-21,198.0,206.0,190.0,204.0,204.0,83073
2021-04-22,206.0,206.0,191.0,192.0,192.0,106447
2021-04-23,192.0,197.0,183.0,188.0,188.0,125243
2021-04-26,191.0,199.0,187.0,189.0,189.0,91482
2021-04-27,193.0,196.0,189.0,189.0,189.0,67851
2021-04-28,197.0,250.0,194.0,249.0,249.0,491858
2021-04-29,253.0,257.0,225.0,242.0,242.0,252883
2021-04-30,235.0,284.0,226.0,274.0,274.0,498804
2021-05-03,313.0,344.0,302.0,336.0,336.0,1084762
2021-05-04,310.0,317.0,269.0,301.0,301.0,470512
2021-05-05,306.0,327.0,281.0,286.0,286.0,306284
2021-05-06,283.0,283.0,240.0,252.0,252.0,249774
2021-05-07,247.0,287.0,240.0,286.0,286.0,236514
2021-05-10,287.0,298.0,266.0,293.0,293.0,276934
2021-05-11,275.0,293.0,261.0,277.0,277.0,211262
2021-05-12,273.0,292.0,253.0,257.0,257.0,143010
2021-05-13,258.0,275.0,238.0,250.0,250.0,192127
2021-05-14,255.0,284.0,253.0,276.0,276.0,155779
2021-05-17,276.0,326.0,276.0,320.0,320.0,342032
2021-05-18,325.0,340.0,312.0,320.0,320.0,272588
2021-05-19,295.0,311.0,294.0,301.0,301.0,225097
2021-05-20,305.0,317.0,283.0,314.0,314.0,242208
2021-05-21,314.0,319.0,302.0,304.0,304.0,117516
2021-05-24,306.0,328.0,296.0,310.0,310.0,179197
2021-05-25,317.0,365.0,317.0,348.0,348.0,482180
2021-05-26,351.0,380.0,340.0,366.0,366.0,363461
2021-05-27,374.0,418.0,372.0,414.0,414.0,367727
2021-05-28,430.0,445.0,383.0,405.0,405.0,419701
2021-06-01,422.0,513.0,415.0,489.0,489.0,651350
2021-06-02,528.0,613.0,495.0,561.0,561.0,958143
2021-06-03,594.0,610.0,510.0,512.0,512.0,709066
2021-06-04,532.0,578.0,497.0,497.0,497.0,631307
2021-06-07,535.0,568.0,519.0,522.0,522.0,431178
2021-06-08,543.0,635.0,505.0,627.0,627.0,1020582
2021-06-09,728.0,779.0,646.0,667.0,667.0,1102671
2021-06-10,706.0,715.0,569.0,628.0,628.0,879987
2021-06-11,624.0,666.0,592.0,644.0,644.0,437525
2021-06-14,654.0,662.0,594.0,608.0,608.0,413558
2021-06-15,589.0,596.0,538.0,550.0,550.0,353518
2021-06-16,526.0,587.0,519.0,576.0,576.0,240463
2021-06-17,567.0,584.0,533.0,542.0,542.0,227169
2021-06-18,527.0,541.0,498.0,509.0,509.0,391723
2021-06-21,479.0,514.0,446.0,509.0,509.0,481367
2021-06-22,492.0,494.0,456.0,468.0,468.0,363799
2021-06-23,471.0,490.0,448.0,448.0,448.0,279094
2021-06-24,455.0,517.0,441.0,502.0,502.0,409942
2021-06-25,499.0,540.0,483.0,520.0,520.0,463534
2021-06-28,533.0,540.0,498.0,508.0,508.0,245980
2021-06-29,510.0,514.0,458.0,463.0,463.0,284972
2021-06-30,457.0,497.0,450.0,456.0,456.0,295541
2021-07-01,466.0,468.0,426.0,432.0,432.0,256682
2021-07-02,421.0,429.0,394.0,396.0,396.0,595041
2021-07-06,281.0,307.0,253.0,254.0,254.0,948365
2021-07-07,257.0,268.0,232.0,238.0,238.0,580151
2021-07-08,221.0,253.0,217.0,243.0,243.0,424217
2021-07-09,244.0,247.0,231.0,232.0,232.0,228807
2021-07-12,232.0,244.0,219.0,221.0,221.0,223726
2021-07-13,220.0,223.0,194.0,194.0,194.0,415473
2021-07-14,203.0,227.0,200.0,215.0,215.0,522172
2021-07-15,210.0,212.0,199.0,199.0,199.0,234031
2021-07-16,203.0,203.0,182.0,182.0,182.0,253054
2021-07-19,161.89999389648438,171.60000610351562,150.5,167.60000610351562,167.60000610351562,497070
2021-07-20,167.5,168.5,156.1999969482422,164.39999389648438,164.39999389648438,362390
2021-07-21,171.39999389648438,197.89999389648438,171.10000610351562,185.8000030517578,185.8000030517578,471400
2021-07-22,182.10000610351562,191.5,175.3000030517578,188.5,188.5,346850
2021-07-23,185.0,188.60000610351562,166.39999389648438,169.8000030517578,169.8000030517578,279650
2021-07-26,166.10000610351562,182.1999969482422,166.10000610351562,178.8000030517578,178.8000030517578,234950
2021-07-27,174.89999389648438,178.89999389648438,166.60000610351562,170.8000030517578,170.8000030517578,218270
2021-07-28,170.0,170.3000030517578,161.8000030517578,165.5,165.5,243710
2021-07-29,168.0,186.89999389648438,165.39999389648438,178.0,178.0,269810
2021-07-30,175.60000610351562,176.3000030517578,161.5,162.0,162.0,290190
2021-08-02,164.5,168.3000030517578,152.1999969482422,152.89999389648438,152.89999389648438,342270
2021-08-03,153.5,153.8000030517578,142.39999389648438,148.89999389648438,148.89999389648438,392510
2021-08-04,146.89999389648438,151.5,133.6999969482422,138.1999969482422,138.1999969482422,450760
2021-08-05,139.39999389648438,150.60000610351562,139.3000030517578,144.39999389648438,144.39999389648438,195080
2021-08-06,144.1999969482422,152.3000030517578,143.6999969482422,151.5,151.5,180010
2021-08-09,150.1999969482422,150.1999969482422,138.1999969482422,143.5,143.5,346470
2021-08-10,143.5,156.5,142.1999969482422,153.89999389648438,153.89999389648438,264220
2021-08-11,152.10000610351562,161.6999969482422,146.60000610351562,158.60000610351562,158.60000610351562,279280
2021-08-12,157.8000030517578,157.89999389648438,140.5,142.60000610351562,142.60000610351562,319150
2021-08-13,142.10000610351562,146.10000610351562,136.89999389648438,140.3000030517578,140.3000030517578,157740
2021-08-16,138.3000030517578,140.0,130.6999969482422,135.0,135.0,173780
2021-08-17,133.0,136.6999969482422,129.1999969482422,133.6999969482422,133.6999969482422,257990
2021-08-18,136.60000610351562,143.5,131.3000030517578,139.10000610351562,139.10000610351562,250790
2021-08-19,132.3000030517578,136.6999969482422,122.19999694824219,126.5999984741211,126.5999984741211,506470
2021-08-20,126.69999694824219,137.10000610351562,123.0999984741211,132.5,132.5,275710
2021-08-23,134.5,144.10000610351562,133.5,138.8000030517578,138.8000030517578,317570
2021-08-24,140.8000030517578,150.3000030517578,140.10000610351562,148.60000610351562,148.60000610351562,237700
2021-08-25,148.5,155.10000610351562,145.89999389648438,147.3000030517578,147.3000030517578,214820
2021-08-26,145.8000030517578,150.89999389648438,141.8000030517578,143.3000030517578,143.3000030517578,107800
2021-08-27,143.89999389648438,155.39999389648438,143.60000610351562,153.0,153.0,188950
2021-08-30,153.89999389648438,154.1999969482422,142.10000610351562,144.89999389648438,144.89999389648438,289940
2021-08-31,143.0,156.8000030517578,143.0,154.5,154.5,297250
2021-09-01,154.5,157.0,148.89999389648438,153.0,153.0,309580
2021-09-02,152.60000610351562,156.10000610351562,148.6999969482422,153.10000610351562,153.10000610351562,190210
2021-09-03,153.39999389648438,155.89999389648438,146.1999969482422,148.60000610351562,148.60000610351562,232950
2021-09-07,147.6999969482422,153.5,145.8000030517578,149.89999389648438,149.89999389648438,208890
2021-09-08,148.8000030517578,154.89999389648438,142.5,143.89999389648438,143.89999389648438,281560
2021-09-09,142.10000610351562,149.8000030517578,140.6999969482422,148.0,148.0,174980
2021-09-10,148.39999389648438,151.3000030517578,142.3000030517578,143.1999969482422,143.1999969482422,152560
2021-09-13,146.39999389648438,159.1999969482422,144.1999969482422,153.89999389648438,153.89999389648438,379840
2021-09-14,152.89999389648438,156.0,147.60000610351562,150.60000610351562,150.60000610351562,237430
2021-09-15,151.10000610351562,151.60000610351562,145.0,148.89999389648438,148.89999389648438,207560
2021-09-16,148.39999389648438,149.10000610351562,137.0,139.89999389648438,139.89999389648438,324790
2021-09-17,139.8000030517578,143.8000030517578,137.6999969482422,138.6999969482422,138.6999969482422,384500
2021-09-20,134.0,141.0,130.60000610351562,137.39999389648438,137.39999389648438,261220
2021-09-21,137.10000610351562,145.89999389648438,137.10000610351562,144.10000610351562,144.10000610351562,251990
2021-09-22,144.1999969482422,153.3000030517578,144.1999969482422,149.8000030517578,149.8000030517578,211510
2021-09-23,152.8000030517578,155.89999389648438,150.39999389648438,155.0,155.0,351720
2021-09-24,154.3000030517578,159.10000610351562,150.60000610351562,157.60000610351562,157.60000610351562,231710
2021-09-27,159.10000610351562,172.10000610351562,159.0,162.5,162.5,272060
2021-09-28,161.89999389648438,164.39999389648438,154.10000610351562,156.0,156.0,305140
2021-09-29,154.8000030517578,155.60000610351562,148.1999969482422,149.5,149.5,216630
2021-09-30,150.10000610351562,150.6999969482422,144.0,147.1999969482422,147.1999969482422,215830
2021-10-01,150.1999969482422,160.10000610351562,149.60000610351562,157.89999389648438,157.89999389648438,300810
2021-10-04,159.0,160.89999389648438,142.8000030517578,143.5,143.5,325030
2021-10-05,145.10000610351562,145.60000610351562,136.0,140.3000030517578,140.3000030517578,252910
2021-10-06,136.39999389648438,140.89999389648438,132.8000030517578,140.6999969482422,140.6999969482422,254420
2021-10-07,140.5,147.1999969482422,138.39999389648438,140.60000610351562,140.60000610351562,191660
2021-10-08,140.3000030517578,147.5,139.1999969482422,142.5,142.5,155230
2021-10-11,142.10000610351562,145.1999969482422,140.0,141.39999389648438,141.39999389648438,135430
2021-10-12,141.1999969482422,143.3000030517578,137.39999389648438,142.89999389648438,142.89999389648438,166250
2021-10-13,141.6999969482422,142.0,133.8000030517578,136.39999389648438,136.39999389648438,366130
2021-10-14,138.0,141.6999969482422,136.39999389648438,137.0,137.0,197150
2021-10-15,139.3000030517578,145.8000030517578,138.60000610351562,140.89999389648438,140.89999389648438,216570
2021-10-18,140.3000030517578,142.39999389648438,135.60000610351562,136.3000030517578,136.3000030517578,199040
2021-10-19,136.39999389648438,137.60000610351562,133.3000030517578,135.60000610351562,135.60000610351562,180820
2021-10-20,135.60000610351562,135.8000030517578,131.60000610351562,133.1999969482422,133.1999969482422,200820
2021-10-21,132.6999969482422,135.8000030517578,130.1999969482422,131.8000030517578,131.8000030517578,190600
2021-10-22,131.1999969482422,131.39999389648438,127.5999984741211,128.3000030517578,128.3000030517578,208800
2021-10-25,127.5999984741211,132.8000030517578,124.5,132.6999969482422,132.6999969482422,188710
2021-10-26,131.39999389648438,134.10000610351562,129.0,129.6999969482422,129.6999969482422,181390
2021-10-27,132.6999969482422,147.60000610351562,131.8000030517578,141.5,141.5,470790
2021-10-28,140.60000610351562,144.89999389648438,135.10000610351562,143.10000610351562,143.10000610351562,220370
2021-10-29,143.0,146.5,139.39999389648438,141.3000030517578,141.3000030517578,141730
2021-11-01,141.3000030517578,152.60000610351562,140.39999389648438,147.5,147.5,215810
2021-11-02,146.6999969482422,149.10000610351562,144.10000610351562,147.5,147.5,162790
2021-11-03,146.5,154.89999389648438,146.0,153.3000030517578,153.3000030517578,138800
2021-11-04,154.0,155.6999969482422,143.5,145.10000610351562,145.10000610351562,196090
2021-11-05,149.8000030517578,164.10000610351562,149.39999389648438,155.89999389648438,155.89999389648438,316560
2021-11-08,156.39999389648438,156.6999969482422,146.5,147.1999969482422,147.1999969482422,289950
2021-11-09,146.6999969482422,148.0,141.1999969482422,142.8000030517578,142.8000030517578,155680
2021-11-10,138.89999389648438,142.8000030517578,135.8000030517578,136.8000030517578,136.8000030517578,208610
2021-11-11,137.39999389648438,137.89999389648438,131.6999969482422,132.60000610351562,132.60000610351562,198060
2021-11-12,131.89999389648438,135.0,130.39999389648438,134.1999969482422,134.1999969482422,183010
2021-11-15,134.8000030517578,137.3000030517578,133.10000610351562,137.3000030517578,137.3000030517578,150690
2021-11-16,136.5,136.5,128.3000030517578,132.39999389648438,132.39999389648438,283170
2021-11-17,131.10000610351562,135.1999969482422,128.3000030517578,129.89999389648438,129.89999389648438,179780
2021-11-18,130.0,131.5,125.5,127.5999984741211,127.5999984741211,159080
2021-11-19,125.69999694824219,126.80000305175781,121.30000305175781,124.5,124.5,207980
2021-11-22,125.0,129.6999969482422,124.0,125.69999694824219,125.69999694824219,142660
2021-11-23,126.0999984741211,132.6999969482422,124.5999984741211,128.10000610351562,128.10000610351562,169270
2021-11-24,127.9000015258789,129.60000610351562,125.0,126.5999984741211,126.5999984741211,100700
2021-11-26,117.5,117.5,105.19999694824219,112.19999694824219,112.19999694824219,370760
2021-11-29,115.30000305175781,115.30000305175781,108.0,111.80000305175781,111.80000305175781,206010
2021-11-30,109.0,109.4000015258789,104.5,106.5,106.5,252710
2021-12-01,109.0,110.69999694824219,94.19999694824219,94.5,94.5,286440
2021-12-02,95.4000015258789,103.4000015258789,94.5999984741211,102.0999984741211,102.0999984741211,231240
2021-12-03,100.0,101.4000015258789,95.69999694824219,98.0999984741211,98.0999984741211,193550
2021-12-06,99.5,111.69999694824219,98.5,107.69999694824219,107.69999694824219,270830
2021-12-07,111.19999694824219,112.80000305175781,102.30000305175781,103.5999984741211,103.5999984741211,245300
2021-12-08,102.69999694824219,113.5,102.69999694824219,108.69999694824219,108.69999694824219,200900
2021-12-09,106.80000305175781,108.5,103.69999694824219,105.0,105.0,127770
2021-12-10,106.0999984741211,107.0999984741211,101.30000305175781,103.0,103.0,98610
2021-12-13,101.5,101.5,94.80000305175781,98.4000015258789,98.4000015258789,167560
2021-12-14,96.9000015258789,103.0999984741211,96.0999984741211,99.0999984741211,99.0999984741211,123310
2021-12-15,99.0,100.69999694824219,92.69999694824219,99.80000305175781,99.80000305175781,259250
2021-12-16,101.0999984741211,102.5,96.69999694824219,98.4000015258789,98.4000015258789,175290
2021-12-17,97.5,102.80000305175781,95.19999694824219,101.30000305175781,101.30000305175781,254170
2021-12-20,97.0,100.69999694824219,94.19999694824219,100.5999984741211,100.5999984741211,202220
2021-12-21,103.0,113.0999984741211,101.69999694824219,109.80000305175781,109.80000305175781,244420
2021-12-22,109.0999984741211,113.80000305175781,109.0999984741211,111.30000305175781,111.30000305175781,184000
2021-12-23,113.30000305175781,114.80000305175781,108.5999984741211,110.19999694824219,110.19999694824219,140870
2021-12-27,107.0,109.5999984741211,104.0999984741211,105.80000305175781,105.80000305175781,127240
2021-12-28,105.19999694824219,107.9000015258789,103.0,103.19999694824219,103.19999694824219,105190
2021-12-29,102.30000305175781,102.4000015258789,98.69999694824219,99.19999694824219,99.19999694824219,127490
2021-12-30,98.4000015258789,103.4000015258789,98.4000015258789,100.30000305175781,100.30000305175781,129050
2021-12-31,99.69999694824219,101.0,95.69999694824219,96.0,96.0,188610
2022-01-03,97.9000015258789,106.30000305175781,97.9000015258789,103.30000305175781,103.30000305175781,183480
2022-01-04,104.80000305175781,109.5,104.5,105.5,105.5,139530
2022-01-05,106.5999984741211,108.0,98.0999984741211,100.30000305175781,100.30000305175781,93370
2022-01-06,100.9000015258789,103.0,97.30000305175781,99.5,99.5,104250
2022-01-07,101.0,107.30000305175781,100.0999984741211,104.5999984741211,104.5999984741211,127280
2022-01-10,103.5999984741211,105.0,101.0,102.9000015258789,102.9000015258789,87480
2022-01-11,103.5999984741211,109.9000015258789,102.30000305175781,108.80000305175781,108.80000305175781,98890
2022-01-12,109.9000015258789,110.5,107.69999694824219,108.19999694824219,108.19999694824219,94500
2022-01-13,109.4000015258789,113.69999694824219,108.30000305175781,111.80000305175781,111.80000305175781,89490
2022-01-14,110.80000305175781,112.69999694824219,107.69999694824219,112.69999694824219,112.69999694824219,88540
2022-01-18,112.0,113.19999694824219,106.0999984741211,106.69999694824219,106.69999694824219,75820
2022-01-19,106.4000015258789,106.5999984741211,96.19999694824219,96.30000305175781,96.30000305175781,152590
2022-01-20,96.5999984741211,98.30000305175781,91.4000015258789,91.80000305175781,91.80000305175781,181230
2022-01-21,90.19999694824219,90.5,84.5,85.69999694824219,85.69999694824219,220250
2022-01-24,80.30000305175781,83.4000015258789,72.80000305175781,81.4000015258789,81.4000015258789,191950
2022-01-25,78.80000305175781,81.80000305175781,75.0999984741211,80.9000015258789,80.9000015258789,100630
2022-01-26,83.30000305175781,86.5,77.4000015258789,78.0999984741211,78.0999984741211,107850
2022-01-27,79.5999984741211,80.0999984741211,68.19999694824219,68.5999984741211,68.5999984741211,210350
2022-01-28,68.19999694824219,71.4000015258789,65.5999984741211,71.4000015258789,71.4000015258789,149600
2022-01-31,70.80000305175781,78.30000305175781,70.80000305175781,77.9000015258789,77.9000015258789,121470
