Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,82.02999877929688,82.20999908447266,81.02999877929688,81.58999633789062,71.11521911621094,862100
2019-02-13,81.91000366210938,82.52999877929688,81.56999969482422,81.5999984741211,71.12393188476562,785200
2019-02-14,81.43000030517578,83.1500015258789,81.05000305175781,82.73999786376953,72.11756134033203,958900
2019-02-15,83.05999755859375,84.30999755859375,82.72000122070312,84.0999984741211,73.30298614501953,1331200
2019-02-19,83.79000091552734,85.05000305175781,83.30999755859375,84.76000213623047,73.87822723388672,721400
2019-02-20,85.22000122070312,86.0999984741211,85.19000244140625,86.0,74.95903778076172,1022200
2019-02-21,85.81999969482422,86.25,85.37999725341797,86.0199966430664,74.97647094726562,727900
2019-02-22,86.16999816894531,86.26000213623047,85.44000244140625,85.75,74.74113464355469,950700
2019-02-25,85.77999877929688,86.5999984741211,85.69000244140625,86.20999908447266,75.1420669555664,784700
2019-02-26,86.12000274658203,86.76000213623047,85.91000366210938,86.36000061035156,75.2728271484375,1333400
2019-02-27,86.54000091552734,87.0,85.7300033569336,86.69999694824219,75.56918334960938,770800
2019-02-28,86.55999755859375,86.79000091552734,85.55999755859375,85.87999725341797,74.85446166992188,913400
2019-03-01,86.58000183105469,86.62000274658203,85.2699966430664,85.33999633789062,74.38379669189453,1096200
2019-03-04,85.81999969482422,87.05000305175781,85.62999725341797,86.33999633789062,75.25541687011719,942700
2019-03-05,86.38999938964844,87.55000305175781,86.19999694824219,86.44000244140625,75.3425521850586,858600
2019-03-06,86.06999969482422,86.81999969482422,85.69999694824219,86.55000305175781,75.43843841552734,1030400
2019-03-07,86.05999755859375,87.2699966430664,86.02999877929688,86.69000244140625,75.91129302978516,1111700
2019-03-08,86.55000305175781,86.55000305175781,85.45999908447266,86.45999908447266,75.70989227294922,686700
2019-03-11,86.43000030517578,87.5,86.33999633789062,87.37999725341797,76.51547241210938,828400
2019-03-12,87.44999694824219,87.6500015258789,86.44999694824219,87.58000183105469,76.6906509399414,709200
2019-03-13,87.87999725341797,88.69999694824219,87.7699966430664,88.37999725341797,77.39116668701172,921000
2019-03-14,88.31999969482422,88.33000183105469,87.44000244140625,87.58999633789062,76.69937133789062,549400
2019-03-15,87.75,88.37000274658203,87.41999816894531,87.58000183105469,76.6906509399414,824100
2019-03-18,87.62000274658203,88.66000366210938,87.52999877929688,88.61000061035156,77.59255981445312,1078900
2019-03-19,89.16999816894531,89.37999725341797,87.18000030517578,87.41000366210938,76.54177856445312,790100
2019-03-20,87.12000274658203,87.61000061035156,86.43000030517578,86.94000244140625,76.13020324707031,757200
2019-03-21,86.3499984741211,87.83999633789062,86.2699966430664,87.69000244140625,76.78695678710938,745400
2019-03-22,87.02999877929688,87.13999938964844,86.2699966430664,86.52999877929688,75.77118682861328,611100
2019-03-25,86.41000366210938,87.4000015258789,86.0199966430664,86.12000274658203,75.41217041015625,2062000
2019-03-26,86.61000061035156,87.52999877929688,86.51000213623047,87.4800033569336,76.60308074951172,745200
2019-03-27,87.36000061035156,88.4000015258789,87.16999816894531,88.01000213623047,77.06715393066406,845100
2019-03-28,88.08000183105469,89.56999969482422,88.08000183105469,89.23999786376953,78.14424133300781,661500
2019-03-29,89.7699966430664,90.02999877929688,88.98999786376953,89.4800033569336,78.35438537597656,897800
2019-04-01,89.73999786376953,91.05000305175781,89.33000183105469,90.66999816894531,79.39641571044922,1074500
2019-04-02,90.7699966430664,90.7699966430664,89.87000274658203,90.33999633789062,79.10746765136719,722300
2019-04-03,90.33000183105469,90.79000091552734,89.69000244140625,90.18000030517578,78.96735382080078,2798300
2019-04-04,90.41000366210938,90.5999984741211,89.58999633789062,90.52999877929688,79.27381896972656,2004000
2019-04-05,90.45999908447266,90.97000122070312,89.88999938964844,90.12000274658203,78.91480255126953,715700
2019-04-08,90.20999908447266,91.06999969482422,89.83000183105469,91.05999755859375,79.73794555664062,888200
2019-04-09,90.5199966430664,90.52999877929688,89.80000305175781,90.30999755859375,79.08118438720703,889800
2019-04-10,90.5199966430664,90.77999877929688,90.18000030517578,90.30000305175781,79.07242584228516,2628500
2019-04-11,90.37000274658203,90.4800033569336,89.9000015258789,90.31999969482422,79.08995056152344,1128900
2019-04-12,90.5,91.5999984741211,90.36000061035156,91.5,80.12322998046875,1315600
2019-04-15,91.69000244140625,91.91999816894531,91.11000061035156,91.77999877929688,80.368408203125,925800
2019-04-16,92.05999755859375,92.80999755859375,91.72000122070312,92.13999938964844,80.68366241455078,847600
2019-04-17,93.12000274658203,93.63999938964844,92.81999969482422,93.13999938964844,81.55933380126953,1281600
2019-04-18,93.33000183105469,94.12000274658203,93.06999969482422,93.6500015258789,82.00592041015625,839300
2019-04-22,93.54000091552734,93.93000030517578,92.91999816894531,93.83999633789062,82.17228698730469,719700
2019-04-23,93.5199966430664,94.38999938964844,93.18000030517578,94.22000122070312,82.50504302978516,764900
2019-04-24,93.69999694824219,94.31999969482422,93.29000091552734,93.5,81.8745346069336,793900
2019-04-25,93.04000091552734,94.0999984741211,92.68000030517578,93.94999694824219,82.26859283447266,842100
2019-04-26,93.81999969482422,94.62999725341797,93.55000305175781,94.62000274658203,82.85530090332031,522700
2019-04-29,94.41000366210938,94.48999786376953,93.66999816894531,93.91000366210938,82.23358917236328,823300
2019-04-30,91.83000183105469,93.05000305175781,90.68000030517578,92.77999877929688,81.24408721923828,1631200
2019-05-01,92.91000366210938,93.01000213623047,91.91999816894531,92.01000213623047,80.56983947753906,949300
2019-05-02,92.0,92.77999877929688,91.69000244140625,92.19999694824219,80.73619842529297,635400
2019-05-03,92.83999633789062,93.62000274658203,92.73999786376953,93.33999633789062,81.73443603515625,495800
2019-05-06,92.31999969482422,93.01000213623047,91.73999786376953,92.93000030517578,81.37545013427734,647500
2019-05-07,92.16000366210938,92.29000091552734,91.22000122070312,91.9800033569336,80.54353332519531,867100
2019-05-08,91.80000305175781,93.30999755859375,91.7699966430664,92.80000305175781,81.2615966796875,738500
2019-05-09,91.98999786376953,93.52999877929688,91.98999786376953,92.9000015258789,81.34917449951172,832300
2019-05-10,92.94000244140625,93.0999984741211,90.91999816894531,92.41000366210938,80.92009735107422,728500
2019-05-13,90.94999694824219,91.73999786376953,90.76000213623047,91.54000091552734,80.15826416015625,822400
2019-05-14,92.08999633789062,92.83000183105469,91.87000274658203,92.31999969482422,80.84127807617188,488500
2019-05-15,91.80999755859375,93.13999938964844,91.55999755859375,92.80000305175781,81.2615966796875,457900
2019-05-16,93.08999633789062,94.87000274658203,92.95999908447266,94.56999969482422,82.81153106689453,524400
2019-05-17,93.75,95.08000183105469,93.47000122070312,93.87999725341797,82.20730590820312,700300
2019-05-20,93.1500015258789,93.43000030517578,92.41999816894531,93.20999908447266,81.62061309814453,575700
2019-05-21,94.1500015258789,94.19000244140625,93.20999908447266,93.72000122070312,82.06720733642578,1063700
2019-05-22,93.55999755859375,93.75,92.63999938964844,93.0199966430664,81.45426177978516,598400
2019-05-23,92.08000183105469,92.16000366210938,90.69000244140625,91.31999969482422,79.96561431884766,852300
2019-05-24,91.77999877929688,92.27999877929688,90.87999725341797,91.48999786376953,80.11447143554688,567200
2019-05-28,92.22000122070312,92.80000305175781,91.08999633789062,91.11000061035156,79.7817153930664,650000
2019-05-29,90.45999908447266,90.66000366210938,89.30000305175781,89.31999969482422,78.21428680419922,897600
2019-05-30,89.31999969482422,89.87000274658203,88.77999877929688,89.38999938964844,78.27557373046875,935000
2019-05-31,88.69999694824219,89.2699966430664,88.08000183105469,88.58999633789062,77.57502746582031,1003300
2019-06-03,88.8499984741211,90.13999938964844,88.68000030517578,89.58999633789062,78.4507064819336,799500
2019-06-04,90.12999725341797,90.4800033569336,89.16000366210938,90.4000015258789,79.15999603271484,1112400
2019-06-05,90.83000183105469,91.80000305175781,89.94999694824219,91.26000213623047,79.91307067871094,672500
2019-06-06,91.19000244140625,91.41999816894531,90.61000061035156,90.9000015258789,79.94916534423828,864200
2019-06-07,91.54000091552734,92.0999984741211,91.0999984741211,91.2300033569336,80.2393798828125,1197100
2019-06-10,91.48999786376953,91.63999938964844,90.16999816894531,90.41999816894531,79.5269546508789,1465100
2019-06-11,91.0199966430664,91.20999908447266,90.13999938964844,90.7300033569336,79.79961395263672,761100
2019-06-12,90.61000061035156,91.88999938964844,90.5,91.48999786376953,80.46804809570312,510500
2019-06-13,91.58000183105469,91.6500015258789,90.72000122070312,91.27999877929688,80.2833480834961,468700
2019-06-14,91.0199966430664,91.66000366210938,90.80000305175781,91.41999816894531,80.4064712524414,662000
2019-06-17,91.22000122070312,91.70999908447266,90.75,90.77999877929688,79.84359741210938,646100
2019-06-18,91.36000061035156,92.31999969482422,91.29000091552734,91.69000244140625,80.64396667480469,636400
2019-06-19,92.02999877929688,92.33999633789062,91.30999755859375,92.19999694824219,81.0925064086914,414900
2019-06-20,93.08999633789062,93.31999969482422,92.45999908447266,93.11000061035156,81.89290618896484,508400
2019-06-21,92.66000366210938,93.47000122070312,92.45999908447266,93.0,81.7961654663086,697200
2019-06-24,92.94999694824219,93.36000061035156,92.0999984741211,92.2699966430664,81.1540756225586,825900
2019-06-25,92.31999969482422,92.41999816894531,90.80000305175781,91.41000366210938,80.39771270751953,697500
2019-06-26,91.36000061035156,91.5999984741211,90.69000244140625,90.87999725341797,79.9315414428711,483100
2019-06-27,91.30999755859375,91.73999786376953,91.08000183105469,91.54000091552734,80.51203918457031,353300
2019-06-28,91.69000244140625,92.55000305175781,91.61000061035156,92.4800033569336,81.33882141113281,698600
2019-07-01,93.06999969482422,94.5999984741211,93.06999969482422,94.52999877929688,83.1418228149414,833800
2019-07-02,94.30999755859375,94.73999786376953,93.66999816894531,94.22000122070312,82.86917877197266,1134500
2019-07-03,94.4000015258789,95.0999984741211,94.36000061035156,94.72000122070312,83.3089370727539,309600
2019-07-05,94.63999938964844,95.11000061035156,94.1500015258789,94.83999633789062,83.41447448730469,551900
2019-07-08,94.29000091552734,94.63999938964844,93.73999786376953,93.77999877929688,82.48217010498047,660300
2019-07-09,93.33000183105469,94.19999694824219,93.18000030517578,93.70999908447266,82.42060089111328,708700
2019-07-10,94.37000274658203,94.54000091552734,92.56999969482422,93.05999755859375,81.84893035888672,607000
2019-07-11,93.44999694824219,93.91999816894531,93.12000274658203,93.58999633789062,82.31507110595703,549200
2019-07-12,93.76000213623047,93.94000244140625,93.30000305175781,93.69999694824219,82.41181182861328,551100
2019-07-15,93.63999938964844,93.83999633789062,93.12000274658203,93.55999755859375,82.28868103027344,511000
2019-07-16,93.70999908447266,95.44999694824219,93.43000030517578,95.2699966430664,83.79267120361328,1055000
2019-07-17,94.0199966430664,94.7300033569336,92.4800033569336,92.62999725341797,81.47071075439453,1156700
2019-07-18,92.9000015258789,93.05999755859375,91.9800033569336,92.69999694824219,81.53228759765625,751600
2019-07-19,92.70999908447266,92.94999694824219,91.58000183105469,91.6500015258789,80.6087646484375,722200
2019-07-22,91.5999984741211,91.79000091552734,91.08999633789062,91.12000274658203,80.14263916015625,857200
2019-07-23,91.5,91.5,90.55999755859375,91.04000091552734,80.072265625,1106100
2019-07-24,91.94000244140625,94.52999877929688,91.4000015258789,93.9000015258789,82.58771514892578,1544000
2019-07-25,93.98999786376953,94.66000366210938,93.55000305175781,94.36000061035156,82.99229431152344,938800
2019-07-26,94.4800033569336,94.95999908447266,94.27999877929688,94.86000061035156,83.43207550048828,798700
2019-07-29,95.12999725341797,96.48999786376953,95.0,95.2699966430664,83.79267120361328,982300
2019-07-30,94.86000061035156,95.69000244140625,94.5199966430664,95.37000274658203,83.88063049316406,477600
2019-07-31,95.31999969482422,95.80000305175781,93.75,94.61000061035156,83.21218872070312,872700
2019-08-01,94.36000061035156,95.83000183105469,93.4000015258789,93.47000122070312,82.20954132080078,895300
2019-08-02,93.19000244140625,93.5199966430664,91.97000122070312,93.02999877929688,81.82252502441406,735300
2019-08-05,91.7699966430664,93.0,91.08999633789062,91.2699966430664,80.27456665039062,788400
2019-08-06,91.93000030517578,92.66999816894531,90.12000274658203,91.75,80.69673156738281,1018000
2019-08-07,90.79000091552734,92.45999908447266,90.44000244140625,92.41999816894531,81.2860336303711,820500
2019-08-08,92.94999694824219,94.0199966430664,92.06999969482422,94.0,82.67567443847656,809500
2019-08-09,93.62000274658203,94.33000183105469,93.12000274658203,93.98999786376953,82.66685485839844,733700
2019-08-12,93.26000213623047,93.86000061035156,92.45999908447266,93.0199966430664,81.81375885009766,739000
2019-08-13,92.44999694824219,94.30000305175781,92.41999816894531,93.80000305175781,82.49974822998047,976000
2019-08-14,92.45999908447266,92.73999786376953,90.76000213623047,90.93000030517578,79.97551727294922,778300
2019-08-15,91.05000305175781,91.36000061035156,89.9000015258789,90.44000244140625,79.54456329345703,966300
2019-08-16,91.2699966430664,92.58000183105469,90.87000274658203,92.4800033569336,81.33882141113281,884100
2019-08-19,93.3499984741211,93.80000305175781,93.05999755859375,93.16999816894531,81.94568634033203,507000
2019-08-20,92.86000061035156,92.94999694824219,92.11000061035156,92.12000274658203,81.02214813232422,467900
2019-08-21,92.91999816894531,92.94999694824219,92.43000030517578,92.72000122070312,81.54987335205078,444700
2019-08-22,92.8499984741211,93.16000366210938,91.68000030517578,91.83999633789062,80.77587127685547,516400
2019-08-23,91.80999755859375,92.08000183105469,89.54000091552734,89.9000015258789,79.06961059570312,628600
2019-08-26,90.27999877929688,90.87000274658203,89.6500015258789,90.38999938964844,79.50057220458984,708600
2019-08-27,90.45999908447266,91.19000244140625,90.30000305175781,90.73999786376953,79.80840301513672,1049000
2019-08-28,90.37999725341797,90.8499984741211,90.11000061035156,90.44999694824219,79.55333709716797,596200
2019-08-29,91.08999633789062,92.36000061035156,90.95999908447266,92.26000213623047,81.14527893066406,516900
2019-08-30,92.91999816894531,93.04000091552734,91.70999908447266,92.13999938964844,81.03974914550781,720600
2019-09-03,91.5,91.98999786376953,90.56999969482422,90.87000274658203,79.92276763916016,1050500
2019-09-04,91.44000244140625,92.55000305175781,91.44000244140625,91.62000274658203,80.58238983154297,446800
2019-09-05,92.3499984741211,93.83000183105469,92.3499984741211,93.69999694824219,82.41181182861328,739000
2019-09-06,93.91000366210938,93.91000366210938,92.56999969482422,92.81999969482422,81.99311828613281,544600
2019-09-09,92.81999969482422,92.94000244140625,91.62999725341797,92.25,81.4896011352539,801800
2019-09-10,92.16000366210938,93.16000366210938,91.66000366210938,93.16000366210938,82.29344940185547,739400
2019-09-11,93.19999694824219,93.4000015258789,91.12000274658203,92.41999816894531,81.6397705078125,860900
2019-09-12,92.41000366210938,92.98999786376953,92.0199966430664,92.36000061035156,81.58676147460938,575000
2019-09-13,92.44000244140625,93.48999786376953,91.69000244140625,92.11000061035156,81.36591339111328,1011500
2019-09-16,91.44999694824219,92.20999908447266,91.06999969482422,91.3499984741211,80.69456481933594,708600
2019-09-17,91.5199966430664,91.79000091552734,89.81999969482422,91.4000015258789,80.73873901367188,680200
2019-09-18,91.25,91.30000305175781,90.22000122070312,90.83000183105469,80.23524475097656,557400
2019-09-19,90.62000274658203,91.8499984741211,90.62000274658203,91.36000061035156,80.70340728759766,516600
2019-09-20,91.44000244140625,91.68000030517578,89.43000030517578,89.51000213623047,79.0691909790039,1101700
2019-09-23,89.5199966430664,89.70999908447266,88.75,89.3499984741211,78.9278564453125,722900
2019-09-24,89.62000274658203,90.9800033569336,89.16999816894531,89.55999755859375,79.1133804321289,833900
2019-09-25,89.4000015258789,89.80000305175781,88.41999816894531,89.6500015258789,79.19285583496094,971100
2019-09-26,89.80999755859375,90.16000366210938,89.08000183105469,89.4800033569336,79.04267883300781,697800
2019-09-27,89.93000030517578,90.19000244140625,89.04000091552734,89.41999816894531,78.98970794677734,554800
2019-09-30,89.55999755859375,90.5999984741211,89.4800033569336,89.86000061035156,79.37838745117188,828500
2019-10-01,89.29000091552734,89.63999938964844,86.31999969482422,86.73999786376953,76.622314453125,1085400
2019-10-02,85.86000061035156,86.08000183105469,84.30000305175781,84.81999969482422,74.92623138427734,1378600
2019-10-03,84.2699966430664,85.30999755859375,83.81999969482422,85.16999816894531,75.23542785644531,1666700
2019-10-04,85.47000122070312,85.5199966430664,84.33999633789062,85.04000091552734,75.12057495117188,1124400
2019-10-07,84.7699966430664,85.12000274658203,84.38999938964844,84.98999786376953,75.07640838623047,949400
2019-10-08,84.27999877929688,84.5999984741211,83.73999786376953,83.77999877929688,74.00757598876953,1033400
2019-10-09,84.25,85.05000305175781,83.91999816894531,84.62999725341797,74.75841522216797,842900
2019-10-10,84.6500015258789,85.6500015258789,84.58000183105469,85.47000122070312,75.50044250488281,716800
2019-10-11,86.80000305175781,87.95999908447266,86.36000061035156,86.94000244140625,76.79898071289062,787600
2019-10-14,86.62000274658203,86.8499984741211,86.08999633789062,86.38999938964844,76.31314086914062,358900
2019-10-15,86.45999908447266,87.70999908447266,86.0,86.77999877929688,76.65763854980469,756800
2019-10-16,87.23999786376953,87.68000030517578,86.58999633789062,87.1500015258789,76.98445892333984,766500
2019-10-17,87.54000091552734,88.02999877929688,86.95999908447266,87.58999633789062,77.3731460571289,769000
2019-10-18,87.70999908447266,88.18000030517578,87.5199966430664,87.58000183105469,77.36432647705078,667900
2019-10-21,87.68000030517578,88.87999725341797,87.68000030517578,88.72000122070312,78.37135314941406,797500
2019-10-22,88.70999908447266,90.25,88.22000122070312,89.83000183105469,79.35185241699219,1767800
2019-10-23,87.95999908447266,89.87999725341797,87.95999908447266,89.54000091552734,79.09571075439453,1944100
2019-10-24,89.55000305175781,90.05999755859375,88.3499984741211,88.75,78.3978500366211,1386400
2019-10-25,88.63999938964844,89.2699966430664,88.33000183105469,88.97000122070312,78.5921630859375,553300
2019-10-28,89.25,90.06999969482422,89.19999694824219,89.9000015258789,79.41370391845703,978500
2019-10-29,89.4000015258789,89.95999908447266,89.19000244140625,89.66000366210938,79.20170593261719,724400
2019-10-30,89.30999755859375,90.55999755859375,89.01000213623047,90.4000015258789,79.85539245605469,783900
2019-10-31,90.0199966430664,90.06999969482422,89.01000213623047,89.37000274658203,78.9455337524414,768000
2019-11-01,90.0,91.56999969482422,89.94000244140625,91.55000305175781,80.87123107910156,915900
2019-11-04,92.02999877929688,92.91999816894531,91.27999877929688,92.75,81.9312744140625,1290900
2019-11-05,92.88999938964844,93.95999908447266,92.55000305175781,93.69999694824219,82.77045440673828,1127900
2019-11-06,93.72000122070312,94.51000213623047,93.4800033569336,94.01000213623047,83.04430389404297,862700
2019-11-07,94.30999755859375,95.19000244140625,94.2300033569336,94.80999755859375,83.75096893310547,655700
2019-11-08,94.51000213623047,95.19999694824219,94.41999816894531,94.63999938964844,83.6008071899414,932700
2019-11-11,94.16000366210938,94.4800033569336,93.55000305175781,93.62999725341797,82.70863342285156,1129900
2019-11-12,93.55999755859375,93.69000244140625,92.88999938964844,93.12999725341797,82.2669448852539,951900
2019-11-13,92.91000366210938,93.83000183105469,92.54000091552734,92.88999938964844,82.054931640625,1016000
2019-11-14,92.52999877929688,93.25,92.2300033569336,93.19999694824219,82.32877349853516,968800
2019-11-15,93.36000061035156,93.70999908447266,93.23999786376953,93.6500015258789,82.7262954711914,718400
2019-11-18,93.04000091552734,93.6500015258789,92.61000061035156,93.62000274658203,82.69976806640625,699300
2019-11-19,93.44000244140625,93.44000244140625,92.19999694824219,92.44999694824219,81.66625213623047,853200
2019-11-20,92.08000183105469,92.2300033569336,90.05000305175781,90.5,79.94371795654297,1148400
2019-11-21,90.41000366210938,90.4800033569336,89.19999694824219,90.33000183105469,79.79357147216797,935300
2019-11-22,90.1500015258789,90.48999786376953,89.51000213623047,90.41999816894531,79.87305450439453,1454800
2019-11-25,90.48999786376953,91.13999938964844,89.91000366210938,90.91000366210938,80.30590057373047,572900
2019-11-26,90.88999938964844,92.81999969482422,90.81999969482422,92.3499984741211,81.57791137695312,1484000
2019-11-27,92.70999908447266,92.97000122070312,92.29000091552734,92.56999969482422,81.77226257324219,1344300
2019-11-29,91.98999786376953,91.98999786376953,91.0199966430664,91.08999633789062,80.46488189697266,388200
2019-12-02,90.83999633789062,91.2699966430664,89.97000122070312,90.05000305175781,79.54620361328125,916900
2019-12-03,89.47000122070312,89.51000213623047,88.16000366210938,88.22000122070312,77.92967224121094,909200
2019-12-04,89.79000091552734,89.94999694824219,88.5999984741211,88.81999969482422,78.45967864990234,1147900
2019-12-05,89.05999755859375,89.22000122070312,88.36000061035156,88.80000305175781,78.44203186035156,759600
2019-12-06,88.93000030517578,89.87999725341797,88.79000091552734,89.69999694824219,79.6027603149414,801200
2019-12-09,89.7300033569336,90.0,88.5999984741211,89.0199966430664,78.99932098388672,609100
2019-12-10,89.11000061035156,89.91999816894531,88.87000274658203,89.56999969482422,79.48741149902344,583200
2019-12-11,89.83999633789062,90.45999908447266,89.83000183105469,90.12999725341797,79.98436737060547,1044700
2019-12-12,89.95999908447266,90.95999908447266,89.66999816894531,90.62000274658203,80.41922760009766,1566300
2019-12-13,90.9800033569336,90.9800033569336,89.58999633789062,90.01000213623047,79.87788391113281,1113300
2019-12-16,91.0,91.22000122070312,90.51000213623047,90.69999694824219,80.4902114868164,806900
2019-12-17,90.6500015258789,91.02999877929688,90.29000091552734,90.77999877929688,80.56120300292969,910100
2019-12-18,90.58999633789062,90.9000015258789,89.95999908447266,90.83999633789062,80.61443328857422,1318900
2019-12-19,90.6500015258789,90.77999877929688,90.11000061035156,90.16000366210938,80.010986328125,685300
2019-12-20,90.20999908447266,91.31999969482422,90.20999908447266,90.69999694824219,80.4902114868164,797200
2019-12-23,90.79000091552734,90.83000183105469,90.30000305175781,90.44000244140625,80.25948333740234,546400
2019-12-24,90.44999694824219,90.7300033569336,90.1500015258789,90.45999908447266,80.27721405029297,285500
2019-12-26,91.05000305175781,91.05000305175781,90.37999725341797,90.80000305175781,80.57894897460938,234900
2019-12-27,91.11000061035156,91.27999877929688,90.80000305175781,90.91999816894531,80.68546295166016,318800
2019-12-30,90.9000015258789,90.98999786376953,89.6500015258789,90.05000305175781,79.91337585449219,455000
2019-12-31,89.98999786376953,90.61000061035156,89.9000015258789,90.44999694824219,80.26834106445312,536800
2020-01-02,90.7300033569336,91.80000305175781,90.5999984741211,91.7699966430664,81.43975830078125,585500
2020-01-03,90.70999908447266,91.44999694824219,90.30000305175781,91.19000244140625,80.92506408691406,485800
2020-01-06,90.4000015258789,90.94999694824219,89.91999816894531,90.93000030517578,80.69430541992188,700100
2020-01-07,91.13999938964844,91.18000030517578,90.41999816894531,90.63999938964844,80.43696594238281,435200
2020-01-08,90.6500015258789,92.05999755859375,90.55000305175781,91.69999694824219,81.37763214111328,558700
2020-01-09,91.80999755859375,92.47000122070312,91.56999969482422,92.04000091552734,81.67937469482422,923700
2020-01-10,92.01000213623047,92.26000213623047,91.48999786376953,91.87999725341797,81.5373764038086,804500
2020-01-13,92.23999786376953,93.45999908447266,91.95999908447266,93.41000366210938,82.89513397216797,742400
2020-01-14,93.16999816894531,94.2300033569336,93.16999816894531,94.08999633789062,83.49860382080078,833800
2020-01-15,94.05000305175781,94.30999755859375,93.69999694824219,94.22000122070312,83.61398315429688,827700
2020-01-16,94.5999984741211,95.68000030517578,94.48999786376953,95.62000274658203,84.85636901855469,1128400
2020-01-17,95.5199966430664,96.1500015258789,95.11000061035156,96.0999984741211,85.28234100341797,695300
2020-01-21,96.4000015258789,96.52999877929688,95.33000183105469,95.66999816894531,84.90074157714844,831100
2020-01-22,95.7300033569336,95.80999755859375,94.31999969482422,94.31999969482422,83.70271301269531,855600
2020-01-23,93.88999938964844,95.4800033569336,93.75,95.30999755859375,84.58128356933594,892500
2020-01-24,95.55000305175781,95.73999786376953,94.1500015258789,94.56999969482422,83.92456817626953,978300
2020-01-27,92.68000030517578,93.86000061035156,92.62000274658203,92.66000366210938,82.2295913696289,872100
2020-01-28,93.06999969482422,94.6500015258789,92.93000030517578,94.01000213623047,83.4276123046875,900900
2020-01-29,93.83999633789062,95.86000061035156,92.58000183105469,93.86000061035156,83.29450225830078,1881900
2020-01-30,93.0999984741211,95.16999816894531,93.01000213623047,95.13999938964844,84.430419921875,1089700
2020-01-31,94.5,94.5,93.26000213623047,93.44000244140625,82.9217758178711,1216800
2020-02-03,93.95999908447266,94.37000274658203,92.79000091552734,92.8499984741211,82.398193359375,798900
2020-02-04,93.9800033569336,94.75,93.77999877929688,94.2699966430664,83.65834045410156,796000
2020-02-05,94.86000061035156,95.7300033569336,94.4000015258789,95.45999908447266,84.71439361572266,857300
2020-02-06,95.70999908447266,96.16999816894531,95.23999786376953,96.0,85.19359588623047,820900
2020-02-07,95.29000091552734,95.29000091552734,93.8499984741211,94.2300033569336,83.62285614013672,644600
2020-02-10,93.66000366210938,94.54000091552734,93.62999725341797,94.47000122070312,83.8358383178711,564500
2020-02-11,94.83999633789062,95.30000305175781,94.20999908447266,94.31999969482422,83.70271301269531,885200
2020-02-12,94.23999786376953,94.83999633789062,94.04000091552734,94.69999694824219,84.0399398803711,563000
2020-02-13,94.2699966430664,94.3499984741211,93.44999694824219,93.87999725341797,83.3122329711914,556700
2020-02-14,93.4800033569336,93.9800033569336,93.16999816894531,93.93000030517578,83.35663604736328,643000
2020-02-18,93.62000274658203,93.93000030517578,92.37999725341797,92.70999908447266,82.27396392822266,832100
2020-02-19,93.16999816894531,93.68000030517578,92.66000366210938,93.12000274658203,82.6377944946289,673500
2020-02-20,92.83000183105469,93.66000366210938,92.44000244140625,93.63999938964844,83.09925079345703,783600
2020-02-21,93.55999755859375,94.05000305175781,92.97000122070312,93.61000061035156,83.07264709472656,704000
2020-02-24,90.5,92.6500015258789,90.5,91.87999725341797,81.5373764038086,1201000
2020-02-25,92.36000061035156,92.83999633789062,88.9000015258789,89.0199966430664,78.99932098388672,977500
2020-02-26,89.02999877929688,90.33000183105469,88.43000030517578,88.45999908447266,78.50235748291016,775000
2020-02-27,86.5999984741211,87.79000091552734,85.25,85.55999755859375,75.92879486083984,1610800
2020-02-28,84.13999938964844,85.55999755859375,82.81999969482422,84.91000366210938,75.35195922851562,1674100
2020-03-02,85.0,86.36000061035156,83.4000015258789,86.29000091552734,76.57662963867188,1430600
2020-03-03,86.48999786376953,87.30000305175781,84.86000061035156,85.18000030517578,75.5915756225586,1460000
2020-03-04,86.4800033569336,88.08000183105469,85.56999969482422,88.0199966430664,78.11187744140625,1006100
2020-03-05,85.79000091552734,86.80999755859375,84.83999633789062,85.33999633789062,75.73356628417969,833700
2020-03-06,83.63999938964844,86.36000061035156,83.0,86.12999725341797,76.43463134765625,1655700
2020-03-09,80.33999633789062,81.2699966430664,75.51000213623047,75.70999908447266,67.5239028930664,2139700
2020-03-10,78.31999969482422,80.01000213623047,75.83999633789062,80.01000213623047,71.3589859008789,1659500
2020-03-11,77.58000183105469,78.41000366210938,75.97000122070312,77.36000061035156,68.99549102783203,1737100
2020-03-12,72.47000122070312,72.56999969482422,68.25,70.25,62.65426254272461,2462600
2020-03-13,73.30999755859375,77.26000213623047,70.7300033569336,77.25,68.89739227294922,1662500
2020-03-16,68.7300033569336,72.63999938964844,66.30000305175781,68.43000030517578,61.03105163574219,1531100
2020-03-17,69.2300033569336,73.02999877929688,68.44999694824219,71.43000030517578,63.70667266845703,1702100
2020-03-18,67.08999633789062,70.54000091552734,65.12999725341797,69.87000274658203,62.31535339355469,1826000
2020-03-19,69.44999694824219,73.0999984741211,67.95999908447266,72.48999786376953,64.65205383300781,1599400
2020-03-20,73.38999938964844,76.69000244140625,68.0199966430664,68.63999938964844,61.21834945678711,1709100
2020-03-23,67.5,71.87000274658203,67.5,67.75,60.424556732177734,1672400
2020-03-24,71.33999633789062,75.33000183105469,70.81999969482422,75.2300033569336,67.09580993652344,1702000
2020-03-25,75.19000244140625,79.41999816894531,72.7300033569336,74.12000274658203,66.10581970214844,2080000
