Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,102.02999877929688,104.69999694824219,102.02999877929688,104.48999786376953,83.9485855102539,402800
2019-02-20,104.3499984741211,105.73999786376953,103.83999633789062,105.69999694824219,84.92073059082031,324600
2019-02-21,105.62999725341797,105.70999908447266,104.37999725341797,105.27999877929688,84.58329010009766,290200
2019-02-22,105.36000061035156,105.68000030517578,104.5999984741211,105.27999877929688,84.58329010009766,197700
2019-02-25,106.0,106.2300033569336,104.7300033569336,105.12000274658203,84.45474243164062,204300
2019-02-26,104.44000244140625,105.01000213623047,103.37999725341797,103.54000091552734,83.18534088134766,269400
2019-02-27,103.05999755859375,103.94999694824219,102.5199966430664,103.8499984741211,83.97782135009766,165100
2019-02-28,103.83000183105469,104.4000015258789,103.48999786376953,103.68000030517578,83.84034729003906,168900
2019-03-01,104.33999633789062,104.8499984741211,103.19999694824219,104.23999786376953,84.2931900024414,181300
2019-03-04,104.5,104.79000091552734,103.05000305175781,104.22000122070312,84.27703094482422,308000
2019-03-05,103.9800033569336,105.55999755859375,102.56999969482422,104.66999816894531,84.64090728759766,354400
2019-03-06,104.44999694824219,105.02999877929688,102.4800033569336,102.68000030517578,83.03170776367188,324500
2019-03-07,102.08999633789062,102.18000030517578,100.2300033569336,100.76000213623047,81.47911834716797,399900
2019-03-08,99.91000366210938,101.47000122070312,99.91000366210938,101.19000244140625,81.82684326171875,215300
2019-03-11,101.55000305175781,102.30999755859375,101.36000061035156,101.7300033569336,82.26349639892578,212200
2019-03-12,101.83000183105469,101.9800033569336,100.8499984741211,101.25,81.87529754638672,188600
2019-03-13,101.75,102.16999816894531,100.79000091552734,101.37000274658203,81.97240447998047,393100
2019-03-14,101.26000213623047,102.08999633789062,101.06999969482422,101.81999969482422,82.33627319335938,174000
2019-03-15,101.6500015258789,102.94000244140625,101.6500015258789,102.3499984741211,82.76486206054688,504800
2019-03-18,102.58000183105469,104.1500015258789,102.58000183105469,103.80000305175781,83.9373779296875,284500
2019-03-19,104.2699966430664,104.2699966430664,100.91999816894531,101.22000122070312,81.85107421875,249100
2019-03-20,101.02999877929688,101.58999633789062,97.91000366210938,98.19000244140625,79.40087127685547,269400
2019-03-21,97.3499984741211,98.3499984741211,96.44000244140625,96.93000030517578,78.38199615478516,334100
2019-03-22,95.72000122070312,95.86000061035156,92.83000183105469,93.7699966430664,75.82666778564453,418200
2019-03-25,93.61000061035156,95.05000305175781,93.05000305175781,94.27999877929688,76.23909759521484,300900
2019-03-26,95.11000061035156,96.77999877929688,94.86000061035156,96.69000244140625,78.18791961669922,263000
2019-03-27,96.16999816894531,96.61000061035156,95.19000244140625,95.9000015258789,77.54910278320312,282600
2019-03-28,95.9800033569336,97.48999786376953,95.62000274658203,97.44999694824219,78.80245971679688,209000
2019-03-29,98.33000183105469,98.55000305175781,96.87000274658203,97.06999969482422,78.4952163696289,276700
2019-04-01,98.16000366210938,99.95999908447266,97.8499984741211,99.87999725341797,80.76750946044922,233100
2019-04-02,99.44000244140625,100.4000015258789,99.26000213623047,99.75,80.66238403320312,262000
2019-04-03,100.8499984741211,101.4000015258789,100.11000061035156,100.58000183105469,81.33354949951172,209000
2019-04-04,100.16000366210938,101.68000030517578,100.05999755859375,101.5,82.07748413085938,258100
2019-04-05,101.80000305175781,102.37999725341797,100.80000305175781,102.11000061035156,82.57078552246094,206200
2019-04-08,102.2300033569336,102.61000061035156,101.62999725341797,102.1500015258789,82.60311126708984,159700
2019-04-09,101.5999984741211,101.69999694824219,100.26000213623047,101.0199966430664,81.6893539428711,202900
2019-04-10,101.41999816894531,101.44000244140625,99.43000030517578,101.19999694824219,81.83491516113281,274700
2019-04-11,101.79000091552734,102.37999725341797,100.66999816894531,101.55999755859375,82.12603759765625,138300
2019-04-12,103.08000183105469,104.20999908447266,101.87000274658203,103.94999694824219,84.05867767333984,223500
2019-04-15,103.83999633789062,104.13999938964844,102.16000366210938,102.54000091552734,82.91850280761719,161900
2019-04-16,102.91000366210938,104.23999786376953,102.11000061035156,104.08000183105469,84.16380310058594,214700
2019-04-17,104.5,104.52999877929688,103.16000366210938,104.12999725341797,84.20423889160156,249600
2019-04-18,103.86000061035156,103.86000061035156,102.27999877929688,102.5199966430664,82.9023208618164,300600
2019-04-22,102.33000183105469,102.6500015258789,101.05999755859375,101.45999908447266,82.04515075683594,291300
2019-04-23,101.31999969482422,103.68000030517578,100.48999786376953,103.5999984741211,83.77568054199219,282100
2019-04-24,103.30999755859375,103.69000244140625,101.72000122070312,102.69999694824219,83.0478744506836,278400
2019-04-25,102.62000274658203,103.81999969482422,98.22000122070312,98.3499984741211,79.53026580810547,787400
2019-04-26,97.80000305175781,100.25,97.80000305175781,99.98999786376953,80.85643768310547,423100
2019-04-29,100.0999984741211,102.86000061035156,100.0999984741211,102.12999725341797,82.5869369506836,339900
2019-04-30,101.91999816894531,102.66999816894531,101.08999633789062,101.69000244140625,82.23114013671875,402500
2019-05-01,101.66000366210938,102.38999938964844,99.62999725341797,100.05999755859375,80.91304016113281,309300
2019-05-02,100.08999633789062,102.06999969482422,100.08999633789062,101.97000122070312,82.45755767822266,332800
2019-05-03,102.62999725341797,103.4800033569336,101.80999755859375,103.20999908447266,83.46027374267578,200500
2019-05-06,101.43000030517578,103.75,101.30999755859375,103.05999755859375,83.3390121459961,204700
2019-05-07,101.7300033569336,102.12999725341797,100.80000305175781,101.33000183105469,81.94001007080078,342600
2019-05-08,101.0199966430664,101.73999786376953,100.36000061035156,100.52999877929688,81.29310607910156,296900
2019-05-09,99.26000213623047,101.2300033569336,98.79000091552734,101.01000213623047,81.68126678466797,209700
2019-05-10,100.47000122070312,101.48999786376953,99.7699966430664,101.05999755859375,81.72168731689453,202000
2019-05-13,99.5999984741211,99.8499984741211,97.33999633789062,97.33999633789062,78.71353912353516,345400
2019-05-14,97.62999725341797,99.16999816894531,97.2699966430664,98.52999877929688,79.67582702636719,164500
2019-05-15,97.41999816894531,97.41999816894531,95.97000122070312,96.94000244140625,78.39007568359375,224200
2019-05-16,97.58000183105469,99.08000183105469,97.58000183105469,98.66999816894531,79.78904724121094,185400
2019-05-17,97.76000213623047,99.33000183105469,97.52999877929688,97.94999694824219,79.20680236816406,234500
2019-05-20,97.83000183105469,99.16000366210938,97.83000183105469,99.0999984741211,80.13674926757812,176400
2019-05-21,99.37000274658203,99.94999694824219,99.36000061035156,99.75,80.66238403320312,174900
2019-05-22,99.22000122070312,99.63999938964844,97.75,97.80999755859375,79.0936050415039,148700
2019-05-23,96.5999984741211,97.0199966430664,94.37000274658203,95.30000305175781,77.06390380859375,202700
2019-05-24,95.98999786376953,96.70999908447266,95.56999969482422,96.48999786376953,78.02618408203125,200400
2019-05-28,96.25,96.6500015258789,95.01000213623047,95.0999984741211,76.9021987915039,134000
2019-05-29,94.04000091552734,95.80999755859375,93.6500015258789,95.5999984741211,77.30648803710938,279800
2019-05-30,95.19999694824219,95.27999877929688,92.30000305175781,93.0999984741211,75.84819793701172,174600
2019-05-31,92.0,92.48999786376953,91.08999633789062,91.2699966430664,74.3572998046875,322000
2019-06-03,91.31999969482422,92.94000244140625,91.06999969482422,92.04000091552734,74.98461151123047,317000
2019-06-04,93.2300033569336,95.16000366210938,92.77999877929688,95.16000366210938,77.52647399902344,236900
2019-06-05,95.01000213623047,95.31999969482422,93.25,94.36000061035156,76.87471008300781,194200
2019-06-06,94.12000274658203,94.45999908447266,92.94000244140625,93.62999725341797,76.27997589111328,207000
2019-06-07,93.43000030517578,93.4800033569336,92.36000061035156,92.63999938964844,75.47342681884766,174100
2019-06-10,93.5199966430664,94.38999938964844,92.94000244140625,93.23999786376953,75.96224975585938,284500
2019-06-11,93.76000213623047,94.5199966430664,92.63999938964844,92.94000244140625,75.71783447265625,232500
2019-06-12,93.13999938964844,93.56999969482422,91.5999984741211,92.81999969482422,75.62007141113281,246600
2019-06-13,93.22000122070312,94.25,92.70999908447266,92.95999908447266,75.73414611816406,145900
2019-06-14,93.06999969482422,93.06999969482422,91.58999633789062,92.47000122070312,75.3349380493164,225700
2019-06-17,92.23999786376953,92.26000213623047,90.87000274658203,91.0999984741211,74.21880340576172,194400
2019-06-18,91.19999694824219,93.05000305175781,90.83999633789062,92.69000244140625,75.51417541503906,266500
2019-06-19,92.75,94.79000091552734,92.75,93.45999908447266,76.1414794921875,403800
2019-06-20,94.41999816894531,94.41999816894531,91.91999816894531,93.2699966430664,75.98670196533203,459300
2019-06-21,92.9800033569336,93.61000061035156,92.3499984741211,92.41000366210938,75.28605651855469,467900
2019-06-24,92.58999633789062,93.16999816894531,91.27999877929688,91.29000091552734,74.37358856201172,223800
2019-06-25,91.08999633789062,91.29000091552734,90.0199966430664,90.76000213623047,73.94180297851562,271200
2019-06-26,91.08000183105469,92.56999969482422,90.9800033569336,91.86000061035156,74.83796691894531,250000
2019-06-27,92.33000183105469,93.29000091552734,92.0,92.77999877929688,75.58747863769531,226400
2019-06-28,93.41999816894531,94.75,92.37999725341797,93.66000366210938,76.30441284179688,502000
2019-07-01,94.4000015258789,95.16999816894531,93.66999816894531,93.79000091552734,76.41031646728516,370300
2019-07-02,93.08000183105469,93.69000244140625,92.05999755859375,92.72000122070312,75.5385971069336,195700
2019-07-03,93.0,93.56999969482422,92.66999816894531,93.41000366210938,76.10076141357422,126300
2019-07-05,93.80000305175781,94.83999633789062,93.80000305175781,94.83000183105469,77.25760650634766,186300
2019-07-08,94.04000091552734,94.33999633789062,92.1500015258789,92.22000122070312,75.1312484741211,316300
2019-07-09,91.73999786376953,93.69999694824219,91.62000274658203,93.63999938964844,76.28813171386719,330300
2019-07-10,93.33999633789062,93.33999633789062,91.95999908447266,92.37999725341797,75.26158905029297,220400
2019-07-11,91.63999938964844,92.94999694824219,91.31999969482422,92.62000274658203,75.45712280273438,349700
2019-07-12,92.66000366210938,93.94999694824219,92.36000061035156,93.86000061035156,76.46735382080078,315600
2019-07-15,93.9000015258789,94.12999725341797,91.76000213623047,91.88999938964844,74.86241912841797,206300
2019-07-16,91.80000305175781,92.61000061035156,91.30000305175781,91.98999786376953,74.94385528564453,194000
2019-07-17,91.41999816894531,91.72000122070312,90.30000305175781,91.0999984741211,74.21880340576172,374900
2019-07-18,90.62999725341797,92.37999725341797,90.41000366210938,91.58000183105469,74.6098403930664,291000
2019-07-19,91.69999694824219,92.81999969482422,91.44000244140625,92.1500015258789,75.07424926757812,178500
2019-07-22,92.05999755859375,92.2699966430664,90.8499984741211,91.86000061035156,74.83796691894531,247500
2019-07-23,92.0999984741211,92.87000274658203,91.88999938964844,92.80999755859375,75.61192321777344,258300
2019-07-24,92.45999908447266,96.04000091552734,92.45999908447266,95.83999633789062,78.08045196533203,512300
2019-07-25,96.30000305175781,100.79000091552734,93.37000274658203,93.73999786376953,76.36959075927734,837400
2019-07-26,94.26000213623047,95.58999633789062,94.0,95.45999908447266,77.7708740234375,452000
2019-07-29,94.97000122070312,95.6500015258789,93.76000213623047,93.98999786376953,76.57325744628906,258500
2019-07-30,93.29000091552734,95.08999633789062,93.1500015258789,95.05999755859375,77.44497680664062,236300
2019-07-31,95.0,95.75,93.9000015258789,94.94000244140625,77.34723663330078,958300
2019-08-01,94.9000015258789,95.11000061035156,89.5,89.94999694824219,73.28189849853516,416800
2019-08-02,89.83999633789062,90.12000274658203,88.11000061035156,88.94999694824219,72.46720123291016,292400
2019-08-05,86.91999816894531,87.58999633789062,84.43000030517578,85.91999816894531,69.99866485595703,377300
2019-08-06,86.70999908447266,87.44000244140625,84.86000061035156,87.19999694824219,71.04145050048828,332100
2019-08-07,85.43000030517578,86.80999755859375,84.5199966430664,86.5199966430664,70.48751068115234,489100
2019-08-08,87.19000244140625,88.58999633789062,86.94999694824219,88.29000091552734,71.92950439453125,322700
2019-08-09,87.9000015258789,88.44000244140625,86.95999908447266,88.05000305175781,71.73397827148438,150400
2019-08-12,87.0,87.2699966430664,86.02999877929688,86.08999633789062,70.13716125488281,201100
2019-08-13,85.77999877929688,88.95999908447266,85.77999877929688,87.0,70.8785400390625,227900
2019-08-14,85.01000213623047,86.98999786376953,83.13999938964844,83.73999786376953,68.2226333618164,405700
2019-08-15,84.3499984741211,84.41000366210938,81.73999786376953,82.12000274658203,66.90283966064453,449100
2019-08-16,82.86000061035156,85.16000366210938,82.44999694824219,84.73999786376953,69.03733825683594,411000
2019-08-19,86.73999786376953,86.73999786376953,85.48999786376953,85.72000122070312,69.83574676513672,352700
2019-08-20,85.2699966430664,85.44000244140625,84.13999938964844,84.37000274658203,68.73587036132812,206000
2019-08-21,85.19999694824219,85.19999694824219,84.26000213623047,84.41000366210938,68.76847839355469,322900
2019-08-22,85.08999633789062,85.4000015258789,83.61000061035156,84.62000274658203,68.93958282470703,222300
2019-08-23,84.25,84.63999938964844,81.63999938964844,81.91000366210938,66.73175048828125,362800
2019-08-26,82.5,82.63999938964844,81.5,82.37999725341797,67.11466217041016,366600
2019-08-27,82.87999725341797,82.95999908447266,80.29000091552734,80.31999969482422,65.43637084960938,316700
2019-08-28,80.0199966430664,82.70999908447266,79.86000061035156,81.80000305175781,66.64213562011719,342100
2019-08-29,82.0,83.0,81.88999938964844,82.0999984741211,67.47216796875,277700
2019-08-30,82.62000274658203,83.13999938964844,82.26000213623047,83.01000213623047,68.22003173828125,214900
2019-09-03,82.18000030517578,82.18000030517578,80.48999786376953,80.9000015258789,66.48595428466797,365500
2019-09-04,81.37999725341797,81.77999877929688,81.0199966430664,81.37000274658203,66.87223052978516,195800
2019-09-05,82.7300033569336,84.19999694824219,82.41999816894531,83.44999694824219,68.58163452148438,392400
2019-09-06,83.33999633789062,83.58999633789062,82.51000213623047,83.04000091552734,68.24470520019531,311600
2019-09-09,83.73999786376953,86.01000213623047,82.97000122070312,85.75,70.47186279296875,382200
2019-09-10,86.38999938964844,88.86000061035156,86.38999938964844,88.79000091552734,72.97020721435547,485500
2019-09-11,89.30000305175781,90.69000244140625,87.61000061035156,90.63999938964844,74.4906005859375,442500
2019-09-12,89.66999816894531,90.5,88.62000274658203,90.05000305175781,74.0057144165039,433700
2019-09-13,91.13999938964844,91.5199966430664,90.19999694824219,90.44999694824219,74.33443450927734,423600
2019-09-16,89.18000030517578,91.33000183105469,89.18000030517578,91.05000305175781,74.82752990722656,393500
2019-09-17,90.41999816894531,90.41999816894531,88.55000305175781,89.23999786376953,73.34004211425781,354600
2019-09-18,88.66000366210938,90.19999694824219,87.9800033569336,89.9800033569336,73.94820404052734,398400
2019-09-19,89.6500015258789,90.08000183105469,88.27999877929688,88.45999908447266,72.69900512695312,339000
2019-09-20,89.06999969482422,89.54000091552734,87.94000244140625,88.51000213623047,72.7401123046875,1572900
2019-09-23,87.93000030517578,89.08999633789062,87.76000213623047,88.68000030517578,72.87982177734375,339200
2019-09-24,88.52999877929688,88.80000305175781,86.98999786376953,87.63999938964844,72.02510070800781,414100
2019-09-25,87.80000305175781,89.83000183105469,87.29000091552734,89.4000015258789,73.47152709960938,378300
2019-09-26,89.0999984741211,89.11000061035156,87.9800033569336,88.13999938964844,72.43602752685547,165000
2019-09-27,88.9800033569336,90.18000030517578,87.79000091552734,88.04000091552734,72.35385131835938,227800
2019-09-30,88.4000015258789,88.86000061035156,87.83000183105469,88.55000305175781,72.7729721069336,338700
2019-10-01,89.3499984741211,89.5999984741211,86.0199966430664,86.27999877929688,70.90742492675781,405200
2019-10-02,85.5,85.73999786376953,84.37999725341797,84.73999786376953,69.64179992675781,317000
2019-10-03,83.98999786376953,84.2300033569336,81.93000030517578,83.58000183105469,68.68849182128906,584600
2019-10-04,83.5999984741211,84.44000244140625,82.54000091552734,84.43000030517578,69.38702392578125,320800
2019-10-07,83.94000244140625,85.19000244140625,83.54000091552734,84.72000122070312,69.6253662109375,254800
2019-10-08,83.4000015258789,83.44999694824219,82.16999816894531,82.23999786376953,67.58724975585938,312200
2019-10-09,83.06999969482422,84.11000061035156,82.5199966430664,84.02999877929688,69.05830383300781,368600
2019-10-10,84.4800033569336,85.9000015258789,84.43000030517578,84.80000305175781,69.69111633300781,472900
2019-10-11,86.72000122070312,88.48999786376953,86.44999694824219,87.33000183105469,71.77033233642578,560600
2019-10-14,86.61000061035156,87.38999938964844,85.83999633789062,87.33000183105469,71.77033233642578,306500
2019-10-15,87.55000305175781,89.97000122070312,86.95999908447266,89.69000244140625,73.70986938476562,507000
2019-10-16,89.77999877929688,90.4800033569336,89.2300033569336,89.80000305175781,73.80023193359375,441400
2019-10-17,90.30999755859375,90.30999755859375,88.75,89.66999816894531,73.69340515136719,302400
2019-10-18,89.19000244140625,91.36000061035156,89.18000030517578,91.04000091552734,74.8193130493164,334300
2019-10-21,91.98999786376953,92.62000274658203,91.44000244140625,92.30000305175781,75.85482788085938,384700
2019-10-22,92.52999877929688,94.16000366210938,91.5999984741211,92.87999725341797,76.33148956298828,319000
2019-10-23,92.81999969482422,94.2699966430664,92.1500015258789,94.23999786376953,77.44917297363281,455000
2019-10-24,94.19999694824219,94.30999755859375,91.69000244140625,92.41000366210938,75.94523620605469,267600
2019-10-25,92.20999908447266,93.75,92.20999908447266,92.83999633789062,76.29862213134766,280100
2019-10-28,93.3499984741211,94.29000091552734,93.3499984741211,93.73999786376953,77.03824615478516,372400
2019-10-29,93.19000244140625,94.0999984741211,93.19000244140625,94.0199966430664,77.26836395263672,387800
2019-10-30,93.69000244140625,94.30999755859375,92.4800033569336,93.1500015258789,76.55337524414062,355700
2019-10-31,92.5199966430664,94.11000061035156,88.68000030517578,90.08000183105469,74.03038024902344,1225100
2019-11-01,88.93000030517578,91.2300033569336,88.19999694824219,91.0199966430664,74.80288696289062,689400
2019-11-04,92.37000274658203,93.18000030517578,91.54000091552734,92.95999908447266,76.3972396850586,389800
2019-11-05,93.26000213623047,95.52999877929688,93.26000213623047,95.12999725341797,78.18061828613281,523000
2019-11-06,94.79000091552734,94.94000244140625,92.48999786376953,93.44000244140625,76.79170227050781,284400
2019-11-07,94.38999938964844,94.97000122070312,93.9000015258789,94.3499984741211,77.53956604003906,219100
2019-11-08,93.87999725341797,94.5,93.62999725341797,94.16000366210938,77.38343048095703,242900
2019-11-11,93.41000366210938,94.01000213623047,92.97000122070312,93.55000305175781,76.88211822509766,195800
2019-11-12,93.63999938964844,94.08999633789062,93.12999725341797,93.93000030517578,77.19444274902344,325600
2019-11-13,92.83999633789062,93.62999725341797,91.94999694824219,93.12000274658203,76.52872467041016,217600
2019-11-14,92.8499984741211,93.4000015258789,92.30000305175781,93.23999786376953,76.62735748291016,226500
2019-11-15,93.87000274658203,94.20999908447266,92.72000122070312,93.88999938964844,77.16153717041016,1245600
2019-11-18,93.56999969482422,93.80000305175781,92.30999755859375,93.47000122070312,76.81637573242188,246700
2019-11-19,94.0,94.5199966430664,93.12999725341797,94.19999694824219,77.41629791259766,370600
2019-11-20,93.69000244140625,94.4800033569336,92.66999816894531,93.68000030517578,76.98894500732422,356400
2019-11-21,94.05999755859375,94.05999755859375,93.12000274658203,93.1500015258789,76.55337524414062,348500
2019-11-22,93.69999694824219,93.95999908447266,93.02999877929688,93.41000366210938,76.76705932617188,292200
2019-11-25,93.80999755859375,94.87000274658203,93.1500015258789,94.37000274658203,77.55602264404297,461900
2019-11-26,94.0,94.55000305175781,93.55999755859375,93.94999694824219,77.21084594726562,377000
2019-11-27,93.86000061035156,94.04000091552734,93.0999984741211,93.73999786376953,77.6248779296875,268300
2019-11-29,93.6500015258789,94.26000213623047,93.2300033569336,93.55999755859375,77.475830078125,113200
2019-12-02,94.08000183105469,94.83000183105469,93.0,93.05999755859375,77.0617904663086,328700
2019-12-03,92.0,92.54000091552734,91.19999694824219,92.43000030517578,76.54010009765625,514600
2019-12-04,92.55000305175781,94.1500015258789,92.33000183105469,93.61000061035156,77.51724243164062,398100
2019-12-05,93.98999786376953,94.5199966430664,93.75,94.33000183105469,78.11347961425781,363400
2019-12-06,95.48999786376953,95.94999694824219,94.76000213623047,94.86000061035156,78.5523452758789,499500
2019-12-09,94.44000244140625,95.2699966430664,94.44000244140625,94.9800033569336,78.65172576904297,343300
2019-12-10,95.05999755859375,95.48999786376953,94.61000061035156,95.30000305175781,78.91670227050781,294900
2019-12-11,95.2699966430664,95.75,94.76000213623047,95.0199966430664,78.6848373413086,321100
2019-12-12,95.36000061035156,98.54000091552734,95.08999633789062,97.97000122070312,81.12769317626953,606900
2019-12-13,97.55999755859375,98.19999694824219,96.04000091552734,96.62000274658203,80.0097885131836,213700
2019-12-16,97.47000122070312,98.66000366210938,97.36000061035156,97.68000030517578,80.8875503540039,446600
2019-12-17,97.6500015258789,99.41999816894531,97.0,99.05000305175781,82.02203369140625,510700
2019-12-18,99.05000305175781,99.05000305175781,97.9000015258789,98.0999984741211,81.2353515625,286200
2019-12-19,98.22000122070312,98.77999877929688,97.87000274658203,98.70999908447266,81.740478515625,372200
2019-12-20,99.16999816894531,99.16999816894531,98.01000213623047,98.25,81.35957336425781,806400
2019-12-23,98.51000213623047,98.51000213623047,97.43000030517578,97.86000061035156,81.03660583496094,208500
2019-12-24,97.9800033569336,98.1500015258789,97.62000274658203,97.9000015258789,81.06974029541016,74600
2019-12-26,98.0999984741211,98.54000091552734,97.72000122070312,98.33000183105469,81.42581939697266,143900
2019-12-27,98.56999969482422,98.56999969482422,97.63999938964844,97.9800033569336,81.13597869873047,173600
2019-12-30,98.43000030517578,98.5999984741211,97.83000183105469,98.12999725341797,81.26020812988281,185000
2019-12-31,97.91000366210938,98.36000061035156,97.58999633789062,97.77999877929688,80.9703598022461,200500
2020-01-02,98.12000274658203,98.20999908447266,97.1500015258789,97.8499984741211,81.0283203125,317300
2020-01-03,96.55999755859375,97.58999633789062,96.44999694824219,96.87999725341797,80.22506713867188,299800
2020-01-06,96.0,96.16999816894531,95.08000183105469,95.7699966430664,79.30591583251953,342800
2020-01-07,95.91000366210938,96.29000091552734,94.7300033569336,95.56999969482422,79.14028930664062,315900
2020-01-08,95.73999786376953,96.5199966430664,95.37000274658203,95.94999694824219,79.45496368408203,210600
2020-01-09,96.52999877929688,96.61000061035156,95.23999786376953,95.66000366210938,79.21482849121094,272000
2020-01-10,95.63999938964844,95.63999938964844,94.05999755859375,94.2300033569336,78.03067016601562,308600
2020-01-13,94.72000122070312,95.19999694824219,93.91999816894531,94.9800033569336,78.65172576904297,327700
2020-01-14,94.91000366210938,95.72000122070312,94.5999984741211,95.48999786376953,79.07405090332031,387500
2020-01-15,94.61000061035156,95.13999938964844,94.18000030517578,94.68000030517578,78.40330505371094,374200
2020-01-16,95.41000366210938,96.41000366210938,94.95999908447266,96.33000183105469,79.76964569091797,258600
2020-01-17,96.75,96.93000030517578,95.80000305175781,96.13999938964844,79.61231231689453,200400
2020-01-21,95.54000091552734,95.8499984741211,94.66000366210938,94.77999877929688,78.48609161376953,216200
2020-01-22,95.0999984741211,95.29000091552734,94.37000274658203,95.0,78.66829681396484,267500
2020-01-23,94.54000091552734,95.12000274658203,93.72000122070312,95.02999877929688,78.6931381225586,278200
2020-01-24,95.0,95.05000305175781,92.66000366210938,93.51000213623047,77.4344482421875,361100
2020-01-27,91.5999984741211,92.5999984741211,91.22000122070312,91.9800033569336,76.1674575805664,306300
2020-01-28,92.52999877929688,93.25,92.05999755859375,92.87999725341797,76.91272735595703,465700
2020-01-29,93.22000122070312,93.62999725341797,91.47000122070312,91.9000015258789,76.1012191772461,570300
2020-01-30,91.76000213623047,92.70999908447266,90.08000183105469,92.68000030517578,76.74710845947266,568400
2020-01-31,91.4800033569336,91.4800033569336,88.7300033569336,89.16000366210938,73.83226013183594,785100
2020-02-03,89.70999908447266,91.0199966430664,89.54000091552734,90.6500015258789,75.06609344482422,520200
2020-02-04,92.30000305175781,92.93000030517578,91.66999816894531,92.29000091552734,76.42418670654297,428100
2020-02-05,93.7300033569336,94.3499984741211,93.38999938964844,94.11000061035156,77.9312973022461,235200
2020-02-06,94.75,94.93000030517578,92.62000274658203,92.66999816894531,76.73883819580078,320100
2020-02-07,92.05999755859375,92.05999755859375,91.2300033569336,91.80999755859375,76.02667999267578,254200
2020-02-10,91.44999694824219,92.5199966430664,91.41999816894531,92.48999786376953,76.58978271484375,295500
2020-02-11,93.12000274658203,94.08999633789062,92.81999969482422,93.19999694824219,77.177734375,317000
2020-02-12,93.9800033569336,94.08999633789062,92.62000274658203,93.37000274658203,77.3185043334961,256600
2020-02-13,92.62000274658203,94.02999877929688,92.62000274658203,93.80000305175781,77.6745834350586,276500
2020-02-14,93.69999694824219,93.87000274658203,93.12999725341797,93.5999984741211,77.50894927978516,242100
2020-02-18,93.19000244140625,94.0,92.0199966430664,92.51000213623047,76.60635375976562,329600
2020-02-19,93.12999725341797,93.36000061035156,92.75,93.0,77.01212310791016,189100
2020-02-20,92.5999984741211,94.47000122070312,92.5999984741211,94.37999725341797,78.15486907958984,356300
2020-02-21,93.8499984741211,93.8499984741211,92.80999755859375,93.0,77.01212310791016,248100
2020-02-24,91.0,91.2699966430664,89.19999694824219,90.62000274658203,75.04125213623047,335300
2020-02-25,90.75,91.18000030517578,87.52999877929688,88.98999786376953,73.69146728515625,540800
2020-02-26,89.73999786376953,89.94999694824219,86.94999694824219,87.30000305175781,72.29202270507812,332400
2020-02-27,84.62000274658203,86.44000244140625,82.63999938964844,82.69999694824219,69.0443344116211,452400
2020-02-28,80.0,81.44999694824219,77.47000122070312,78.38999938964844,65.4460220336914,828100
2020-03-02,78.55999755859375,81.8499984741211,77.05999755859375,81.81999969482422,68.3096694946289,560500
2020-03-03,81.62999725341797,81.91000366210938,77.31999969482422,78.47000122070312,65.5128173828125,831100
2020-03-04,79.52999877929688,79.75,76.66000366210938,79.23999786376953,66.15567016601562,582000
2020-03-05,76.11000061035156,76.87000274658203,73.63999938964844,74.47000122070312,62.17329788208008,631200
2020-03-06,71.38999938964844,72.9000015258789,67.55999755859375,68.81999969482422,57.45624923706055,862200
2020-03-09,62.060001373291016,62.060001373291016,50.16999816894531,54.119998931884766,45.18355941772461,2315500
2020-03-10,58.5099983215332,61.38999938964844,53.599998474121094,61.18000030517578,51.077781677246094,2092700
2020-03-11,58.880001068115234,59.040000915527344,55.31999969482422,56.45000076293945,47.128807067871094,1404100
2020-03-12,52.47999954223633,59.599998474121094,49.77000045776367,53.099998474121094,44.331974029541016,1505800
2020-03-13,57.72999954223633,62.2599983215332,55.09000015258789,62.25,51.97110366821289,1006700
2020-03-16,55.0,60.900001525878906,52.31999969482422,56.52000045776367,47.18724822998047,1280700
2020-03-17,57.810001373291016,63.61000061035156,55.13999938964844,63.41999816894531,52.947898864746094,1672500
2020-03-18,59.27000045776367,62.40999984741211,54.63999938964844,56.65999984741211,47.304134368896484,1513100
2020-03-19,55.619998931884766,59.02000045776367,50.04999923706055,57.619998931884766,48.10563278198242,1391900
2020-03-20,57.81999969482422,59.52000045776367,52.060001373291016,53.08000183105469,44.31526184082031,1016000
2020-03-23,52.09000015258789,53.400001525878906,47.689998626708984,49.220001220703125,41.0926513671875,769600
2020-03-24,52.380001068115234,54.72999954223633,49.5099983215332,53.38999938964844,44.574100494384766,701500
2020-03-25,54.349998474121094,57.45000076293945,52.709999084472656,54.31999969482422,45.350528717041016,638700
2020-03-26,55.29999923706055,58.84000015258789,54.7599983215332,57.939998626708984,48.372779846191406,608000
2020-03-27,55.439998626708984,58.16999816894531,54.970001220703125,55.2400016784668,46.118621826171875,811100
2020-03-30,55.15999984741211,56.61000061035156,53.2400016784668,56.34000015258789,47.0369758605957,572100
2020-03-31,55.70000076293945,57.9900016784668,54.97999954223633,55.790000915527344,46.577789306640625,417500
2020-04-01,53.0099983215332,54.40999984741211,51.7599983215332,53.369998931884766,44.55738830566406,643800
2020-04-02,53.81999969482422,58.099998474121094,52.91999816894531,55.31999969482422,46.18539810180664,846500
