Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3617258071899414,200
2019-01-25,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4298123121261597,1300
2019-01-28,1.409999966621399,1.5,1.399999976158142,1.5,1.4589920043945312,18400
2019-01-29,1.5,1.5,1.399999976158142,1.4199999570846558,1.3811790943145752,14300
2019-01-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3811790943145752,100
2019-01-31,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.409999966621399,1.3714524507522583,1000
2019-02-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3714524507522583,100
2019-02-04,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4500000476837158,1.4103589057922363,11100
2019-02-05,1.309999942779541,1.4700000286102295,1.309999942779541,1.4700000286102295,1.4298123121261597,5900
2019-02-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2839131355285645,200
2019-02-07,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.3617258071899414,4600
2019-02-08,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,1.3033661842346191,6800
2019-02-11,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.3714524507522583,2400
2019-02-12,1.409999966621399,1.409999966621399,1.3300000429153442,1.3600000143051147,1.322819471359253,16100
2019-02-13,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3422725200653076,21500
2019-02-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.3033661842346191,200
2019-02-15,1.3700000047683716,1.5,1.3200000524520874,1.3200000524520874,1.2839131355285645,46900
2019-02-19,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.2936395406723022,8000
2019-02-20,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3200000524520874,1.2839131355285645,2800
2019-02-21,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.2839131355285645,6000
2019-02-22,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,1.2839131355285645,4500
2019-02-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3714524507522583,4400
2019-02-26,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2547330856323242,23300
2019-02-27,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.2839131355285645,2400
2019-02-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2839131355285645,100
2019-03-01,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2644596099853516,1900
2019-03-04,1.2899999618530273,1.399999976158142,1.2899999618530273,1.399999976158142,1.3617258071899414,14900
2019-03-05,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,1.2936395406723022,1900
2019-03-06,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,1.2936395406723022,10000
2019-03-07,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,1.2547330856323242,11900
2019-03-08,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.313092827796936,300
2019-03-11,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2644596099853516,4800
2019-03-12,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2644596099853516,600
2019-03-13,1.309999942779541,1.3700000047683716,1.309999942779541,1.309999942779541,1.274186372756958,6400
2019-03-14,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2352797985076904,12400
2019-03-15,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2644596099853516,2700
2019-03-18,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2839131355285645,6000
2019-03-19,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2547330856323242,6500
2019-03-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2450063228607178,1100
2019-03-21,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1.2936395406723022,13600
2019-03-22,1.409999966621399,1.5499999523162842,1.2799999713897705,1.5499999523162842,1.5076249837875366,84700
2019-03-25,1.6200000047683716,1.6200000047683716,1.3899999856948853,1.5,1.4589920043945312,14500
2019-03-26,1.4600000381469727,1.4600000381469727,1.350000023841858,1.350000023841858,1.313092827796936,1600
2019-03-27,1.3600000143051147,1.4199999570846558,1.350000023841858,1.4199999570846558,1.3811790943145752,5400
2019-03-28,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.313092827796936,2600
2019-03-29,1.3600000143051147,1.6399999856948853,1.350000023841858,1.4800000190734863,1.4395387172698975,140900
2019-04-01,1.440000057220459,1.4900000095367432,1.2799999713897705,1.399999976158142,1.3617258071899414,123200
2019-04-02,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3799999952316284,1.3422725200653076,15600
2019-04-03,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.2839131355285645,19500
2019-04-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.2936395406723022,6000
2019-04-05,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.3033661842346191,3300
2019-04-08,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,1.3033661842346191,4500
2019-04-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.3033661842346191,2100
2019-04-10,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.2936395406723022,4100
2019-04-11,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2644596099853516,3800
2019-04-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3300000429153442,1.2936395406723022,7800
2019-04-15,1.3200000524520874,1.4199999570846558,1.309999942779541,1.340000033378601,1.3033661842346191,36600
2019-04-16,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.2839131355285645,36500
2019-04-17,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.313092827796936,8300
2019-04-18,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.274186372756958,9900
2019-04-22,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2644596099853516,11900
2019-04-23,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,1.322819471359253,9500
2019-04-24,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2644596099853516,11500
2019-04-25,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.3033661842346191,3500
2019-04-26,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.2839131355285645,7700
2019-04-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.2839131355285645,2900
2019-04-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2936395406723022,500
2019-05-01,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2644596099853516,16900
2019-05-02,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2936395406723022,1100
2019-05-03,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,1.274186372756958,10600
2019-05-06,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.274186372756958,600
2019-05-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2644596099853516,100
2019-05-08,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.3033661842346191,800
2019-05-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.2936395406723022,21300
2019-05-10,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.2839131355285645,1000
2019-05-13,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,1.274186372756958,10400
2019-05-14,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.309999942779541,1.274186372756958,4000
2019-05-15,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.322819471359253,7500
2019-05-16,1.350000023841858,1.3600000143051147,1.309999942779541,1.350000023841858,1.313092827796936,9400
2019-05-17,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,1.313092827796936,12400
2019-05-20,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.2839131355285645,6000
2019-05-21,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,1.274186372756958,18100
2019-05-22,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,1.274186372756958,22300
2019-05-23,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,1.274186372756958,7500
2019-05-24,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,1.2839131355285645,1300
2019-05-28,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2644596099853516,2700
2019-05-29,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2644596099853516,24000
2019-05-30,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,1.2936395406723022,2600
2019-05-31,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,1.274186372756958,13400
2019-06-03,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,1.3033661842346191,38900
2019-06-04,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2450063228607178,20200
2019-06-05,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2936395406723022,2500
2019-06-06,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,1.274186372756958,2700
2019-06-07,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2644596099853516,2800
2019-06-10,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.225553274154663,15800
2019-06-11,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2061001062393188,18900
2019-06-12,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,1.2158266305923462,6700
2019-06-13,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2061001062393188,7900
2019-06-14,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,1.2158266305923462,1800
2019-06-17,1.25,1.25,1.2300000190734863,1.2300000190734863,1.196373462677002,6200
2019-06-18,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,1.1574671268463135,25300
2019-06-19,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.138013482093811,23500
2019-06-20,1.1699999570846558,1.3200000524520874,1.0299999713897705,1.2200000286102295,1.1866466999053955,285800
2019-06-21,1.2000000476837158,1.2999999523162842,1.1200000047683716,1.1200000047683716,1.0893806219100952,21800
2019-06-24,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2300000190734863,1.196373462677002,32000
2019-06-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.138013482093811,18100
2019-06-26,1.159999966621399,1.4600000381469727,1.1200000047683716,1.4600000381469727,1.4200856685638428,25100
2019-06-27,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1399999856948853,1.108833909034729,86900
2019-06-28,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.099107265472412,12800
2019-07-01,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0407476425170898,23800
2019-07-02,1.1100000143051147,1.1100000143051147,1.0,1.0,0.9726612567901611,114900
2019-07-03,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0115677118301392,400
2019-07-05,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.021294355392456,1400
2019-07-08,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9726612567901611,17900
2019-07-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9921144843101501,800
2019-07-10,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9143016934394836,56300
2019-07-11,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9800000190734863,0.9532080292701721,19400
2019-07-12,1.0700000524520874,1.0800000429153442,1.0,1.0,0.9726612567901611,16200
2019-07-15,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,1.021294355392456,4700
2019-07-16,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,0.924028217792511,7300
2019-07-17,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.924028217792511,700
2019-07-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9921144843101501,100
2019-07-19,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.9726612567901611,8300
2019-07-22,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.9726612567901611,22400
2019-07-23,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0018410682678223,8200
2019-07-24,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0115677118301392,14200
2019-07-25,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,1.0115677118301392,20200
2019-07-26,1.0,1.0700000524520874,1.0,1.0299999713897705,1.0018410682678223,1800
2019-07-29,1.0,1.0499999523162842,1.0,1.0,0.9726612567901611,5900
2019-07-30,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0018410682678223,4200
2019-07-31,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.982387900352478,1800
2019-08-01,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9921144843101501,2900
2019-08-02,1.0499999523162842,1.0499999523162842,1.0,1.0,0.9726612567901611,2200
2019-08-05,1.0,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0018410682678223,7500
2019-08-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9921144843101501,400
2019-08-07,1.0099999904632568,1.0199999809265137,0.9100000262260437,0.9100000262260437,0.8851218223571777,28600
2019-08-08,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.8948484063148499,2000
2019-08-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.904574990272522,6900
2019-08-12,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.962934672832489,8800
2019-08-13,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9143016934394836,14600
2019-08-14,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9143016934394836,100
2019-08-15,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8948484063148499,6800
2019-08-16,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.8851218223571777,4100
2019-08-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8851218223571777,200
2019-08-20,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.904574990272522,1400
2019-08-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8073088526725769,300
2019-08-22,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.8199999928474426,0.7975822687149048,31000
2019-08-23,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7392226457595825,5200
2019-08-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7489491701126099,1100
2019-08-27,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7392226457595825,5900
2019-08-28,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7392226457595825,800
2019-08-29,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.758675754070282,6300
2019-08-30,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7300000190734863,0.7100428342819214,16700
2019-09-03,0.75,0.75,0.6899999976158142,0.699999988079071,0.6808629035949707,5900
2019-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6808629035949707,4400
2019-09-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.6808629035949707,2500
2019-09-06,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6808629035949707,6400
2019-09-09,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6419565677642822,4000
2019-09-10,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.6808629035949707,12600
2019-09-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6614097356796265,29000
2019-09-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6322298049926758,2200
2019-09-13,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6711362600326538,31300
2019-09-16,0.7599999904632568,0.8600000143051147,0.7200000286102295,0.8100000023841858,0.7878556847572327,195200
2019-09-17,0.7599999904632568,0.7799999713897705,0.550000011920929,0.6399999856948853,0.6225031614303589,51800
2019-09-18,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.5933233499526978,60000
2019-09-19,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5738701820373535,26400
2019-09-20,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5738701820373535,40000
2019-09-23,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.5349637269973755,23900
2019-09-24,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5641435384750366,4800
2019-09-25,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.5349637269973755,5100
2019-09-26,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5738701820373535,3700
2019-09-27,0.5199999809265137,0.5799999833106995,0.46000000834465027,0.550000011920929,0.5349637269973755,17200
2019-09-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5057838559150696,2500
2019-10-01,0.5,0.5199999809265137,0.46000000834465027,0.5099999904632568,0.4960572421550751,10300
2019-10-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4571508467197418,7300
2019-10-03,0.4699999988079071,0.5199999809265137,0.41999998688697815,0.5,0.48633062839508057,53800
2019-10-04,0.5,0.5,0.41999998688697815,0.49000000953674316,0.47660401463508606,87500
2019-10-07,0.5,0.5,0.49000000953674316,0.49000000953674316,0.47660401463508606,600
2019-10-08,0.5099999904632568,0.6000000238418579,0.44999998807907104,0.47999998927116394,0.46687743067741394,102400
2019-10-09,0.5,0.5,0.4300000071525574,0.47999998927116394,0.46687743067741394,7200
2019-10-10,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4571508467197418,9500
2019-10-11,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.46687743067741394,15000
2019-10-14,0.47999998927116394,0.6899999976158142,0.4699999988079071,0.5299999713897705,0.5155105590820312,849300
2019-10-15,0.44999998807907104,0.49000000953674316,0.30000001192092896,0.46000000834465027,0.4474242031574249,212400
2019-10-16,0.38999998569488525,0.5199999809265137,0.3799999952316284,0.5,0.48633062839508057,114600
2019-10-17,0.5299999713897705,0.5400000214576721,0.4099999964237213,0.4099999964237213,0.3987911343574524,158300
2019-10-18,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4279709756374359,99500
2019-10-21,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.4085177183151245,76200
2019-10-22,0.4300000071525574,0.5099999904632568,0.4000000059604645,0.41999998688697815,0.4085177183151245,162300
2019-10-23,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.3987911343574524,44100
2019-10-24,0.47999998927116394,0.5099999904632568,0.41999998688697815,0.4300000071525574,0.4182443618774414,23200
2019-10-25,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.41999998688697815,0.4085177183151245,4400
2019-10-28,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.3987911343574524,18400
2019-10-29,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.379337877035141,43400
2019-10-30,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.35015806555747986,64200
2019-10-31,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.3799999952316284,0.36961132287979126,6400
2019-11-01,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.34043145179748535,29300
2019-11-04,0.3700000047683716,0.5099999904632568,0.3700000047683716,0.5099999904632568,0.4960572421550751,139000
2019-11-05,0.5,0.5,0.4000000059604645,0.4699999988079071,0.4571508467197418,30700
2019-11-06,0.47999998927116394,0.47999998927116394,0.38999998569488525,0.44999998807907104,0.43769755959510803,57700
2019-11-07,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.4085177183151245,7200
2019-11-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4085177183151245,8400
2019-11-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4085177183151245,2500
2019-11-12,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3987911343574524,7600
2019-11-13,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3890645503997803,2400
2019-11-14,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.3890645503997803,59700
2019-11-15,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.38999998569488525,0.379337877035141,40600
2019-11-18,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.35988467931747437,17300
2019-11-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.379337877035141,3900
2019-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3890645503997803,1200
2019-11-21,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.36961132287979126,3600
2019-11-22,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.35988467931747437,58100
2019-11-25,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.35015806555747986,17000
2019-11-26,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.36961132287979126,13500
2019-11-27,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3890645503997803,27700
2019-11-29,0.4000000059604645,0.6000000238418579,0.3799999952316284,0.5299999713897705,0.5155105590820312,392000
2019-12-02,0.5899999737739563,0.75,0.4699999988079071,0.5199999809265137,0.5057838559150696,1164400
2019-12-03,0.5,0.550000011920929,0.4099999964237213,0.4399999976158142,0.4279709756374359,108500
2019-12-04,0.4399999976158142,0.5299999713897705,0.4300000071525574,0.49000000953674316,0.47660401463508606,168800
2019-12-05,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.47999998927116394,0.46687743067741394,22700
2019-12-06,0.5199999809265137,0.6600000262260437,0.47999998927116394,0.550000011920929,0.5349637269973755,429200
2019-12-09,0.5600000023841858,0.6800000071525574,0.550000011920929,0.6299999952316284,0.6127766370773315,153900
2019-12-10,0.6000000238418579,0.699999988079071,0.5899999737739563,0.6600000262260437,0.6419565677642822,263000
2019-12-11,0.699999988079071,0.7200000286102295,0.5899999737739563,0.6100000143051147,0.5933233499526978,298400
2019-12-12,0.6100000143051147,0.75,0.6000000238418579,0.7300000190734863,0.7100428342819214,438800
2019-12-13,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.7300000190734863,0.7100428342819214,130800
2019-12-16,0.6899999976158142,0.7099999785423279,0.5899999737739563,0.6499999761581421,0.6322298049926758,292700
2019-12-17,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.5933233499526978,107200
2019-12-18,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5544169545173645,28400
2019-12-19,0.6000000238418579,0.8899999856948853,0.6000000238418579,0.7900000214576721,0.7684024572372437,325700
2019-12-20,0.8500000238418579,1.0199999809265137,0.800000011920929,1.0099999904632568,0.982387900352478,203800
2019-12-23,1.0,1.0299999713897705,0.9200000166893005,1.0,0.9726612567901611,67400
2019-12-24,1.0299999713897705,1.0299999713897705,0.9100000262260437,1.0099999904632568,0.982387900352478,24800
2019-12-26,1.0299999713897705,1.100000023841858,1.0,1.0700000524520874,1.0407476425170898,40900
2019-12-27,1.1100000143051147,1.1100000143051147,0.949999988079071,0.9900000095367432,0.962934672832489,50200
2019-12-30,0.9900000095367432,0.9900000095367432,0.800000011920929,0.9700000286102295,0.9434814453125,90100
2019-12-31,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0018410682678223,25600
2020-01-02,0.9800000190734863,1.0299999713897705,0.9200000166893005,0.9900000095367432,0.962934672832489,38100
2020-01-03,1.0299999713897705,1.190000057220459,0.9900000095367432,1.0299999713897705,1.0018410682678223,49300
2020-01-06,0.9900000095367432,1.1100000143051147,0.949999988079071,1.100000023841858,1.069927453994751,70000
2020-01-07,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,1.099107265472412,27100
2020-01-08,1.159999966621399,1.159999966621399,1.0199999809265137,1.1299999952316284,1.099107265472412,70900
2020-01-09,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.100000023841858,1.069927453994751,13900
2020-01-10,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,1.0893806219100952,6100
2020-01-13,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2599999904632568,1.225553274154663,44100
2020-01-14,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.2699999809265137,1.2352797985076904,39800
2020-01-15,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.147740364074707,25000
2020-01-16,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,1.1185604333877563,18300
2020-01-17,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,1.147740364074707,4300
2020-01-21,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,1.1574671268463135,45200
2020-01-22,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,1.1282870769500732,1000
2020-01-23,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,1.099107265472412,11100
2020-01-24,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.1671936511993408,1800
2020-01-27,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.1282870769500732,2700
2020-01-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1282870769500732,2900
2020-01-29,1.1299999952316284,1.149999976158142,0.8100000023841858,0.9399999976158142,0.9143016934394836,67100
2020-01-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8462153077125549,3600
2020-01-31,0.8500000238418579,0.9100000262260437,0.75,0.9100000262260437,0.8851218223571777,72100
2020-02-03,0.949999988079071,0.9599999785423279,0.8600000143051147,0.8600000143051147,0.8364887237548828,4100
2020-02-04,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7975822687149048,5900
2020-02-05,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8656685948371887,7100
2020-02-06,0.8899999856948853,1.0,0.8899999856948853,0.8999999761581421,0.8753951191902161,5200
2020-02-07,0.9900000095367432,1.0,0.8799999952316284,0.9200000166893005,0.8948484063148499,4700
2020-02-10,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9143016934394836,1300
