Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,77.8499984741211,79.16999816894531,77.8499984741211,79.0199966430664,63.805355072021484,51000
2019-02-20,79.01000213623047,80.06999969482422,78.76000213623047,80.05000305175781,64.63703155517578,52900
2019-02-21,80.04000091552734,80.05000305175781,78.26000213623047,79.26000213623047,63.9991340637207,59100
2019-02-22,79.29000091552734,79.55999755859375,78.8499984741211,79.55999755859375,64.24136352539062,44800
2019-02-25,79.87999725341797,80.3499984741211,78.9000015258789,78.98999786376953,63.7811393737793,36000
2019-02-26,78.83000183105469,79.1500015258789,78.54000091552734,78.58000183105469,63.450096130371094,38700
2019-02-27,78.56999969482422,79.80999755859375,78.33999633789062,79.62000274658203,64.28983306884766,52100
2019-02-28,79.61000061035156,80.31999969482422,79.37000274658203,80.13999938964844,64.70972442626953,51400
2019-03-01,80.41999816894531,80.41999816894531,79.08000183105469,80.20999908447266,64.76622772216797,52500
2019-03-04,80.16999816894531,80.16999816894531,78.5999984741211,78.87000274658203,63.684242248535156,68200
2019-03-05,78.86000061035156,79.16999816894531,78.19000244140625,78.61000061035156,63.47429656982422,36900
2019-03-06,78.61000061035156,78.61000061035156,76.27999877929688,76.58000183105469,61.83515930175781,47500
2019-03-07,76.58999633789062,76.58999633789062,75.1500015258789,75.33000183105469,60.825843811035156,31300
2019-03-08,75.02999877929688,76.38999938964844,75.02999877929688,76.22000122070312,61.544464111328125,33500
2019-03-11,76.30000305175781,77.63999938964844,76.19999694824219,77.47000122070312,62.55379104614258,38000
2019-03-12,77.47000122070312,78.3499984741211,76.91000366210938,77.18000030517578,62.31964111328125,24300
2019-03-13,78.5199966430664,78.5199966430664,77.37999725341797,77.45999908447266,62.54570388793945,32600
2019-03-14,77.45999908447266,77.83000183105469,77.0999984741211,77.51000213623047,62.58608627319336,39800
2019-03-15,77.5199966430664,78.36000061035156,76.9000015258789,77.01000213623047,62.182369232177734,143300
2019-03-18,77.18000030517578,78.08999633789062,77.18000030517578,77.66999816894531,62.715301513671875,45600
2019-03-19,77.66000366210938,77.66999816894531,76.43000030517578,76.52999877929688,61.79479217529297,63100
2019-03-20,76.4000015258789,78.58000183105469,75.08999633789062,75.12000274658203,60.65625762939453,53900
2019-03-21,74.97000122070312,76.25,74.52999877929688,75.1500015258789,60.68050003051758,59000
2019-03-22,74.62999725341797,74.88999938964844,71.63999938964844,71.94999694824219,58.096614837646484,77800
2019-03-25,71.8499984741211,73.18000030517578,71.38999938964844,72.93000030517578,58.8879280090332,59200
2019-03-26,72.94000244140625,75.01000213623047,72.87999725341797,74.8499984741211,60.438262939453125,59800
2019-03-27,74.69999694824219,75.0,73.41000366210938,74.31999969482422,60.01028823852539,75000
2019-03-28,74.25,76.0999984741211,74.25,75.88999938964844,61.27802276611328,56500
2019-03-29,75.91999816894531,76.41999816894531,75.33000183105469,76.19000244140625,61.520240783691406,89100
2019-04-01,76.69000244140625,77.7300033569336,76.69000244140625,77.37000274658203,62.47304916381836,45400
2019-04-02,77.08000183105469,77.1500015258789,76.4000015258789,76.58999633789062,61.84321594238281,42100
2019-04-03,77.16000366210938,77.18000030517578,76.31999969482422,76.93000030517578,62.11777877807617,34200
2019-04-04,76.77999877929688,77.63999938964844,76.33999633789062,77.58999633789062,62.65068817138672,36500
2019-04-05,77.51000213623047,77.94000244140625,75.37999725341797,77.7699966430664,62.79603576660156,72900
2019-04-08,77.58999633789062,78.16000366210938,77.30000305175781,77.87999725341797,62.88484573364258,31500
2019-04-09,77.5999984741211,78.02999877929688,76.7699966430664,76.87999725341797,62.077396392822266,41700
2019-04-10,77.20999908447266,78.69999694824219,76.83000183105469,78.69999694824219,63.54693603515625,73800
2019-04-11,78.77999877929688,79.38999938964844,78.2300033569336,78.55000305175781,63.42585372924805,35000
2019-04-12,78.70999908447266,79.41000366210938,77.94000244140625,78.91999816894531,64.15752410888672,39700
2019-04-15,78.66999816894531,79.37000274658203,76.47000122070312,77.4800033569336,62.98686218261719,39600
2019-04-16,77.51000213623047,78.95999908447266,76.69000244140625,78.86000061035156,64.10873413085938,34300
2019-04-17,79.5,82.5999984741211,78.33999633789062,82.55999755859375,67.11661529541016,144700
2019-04-18,82.04000091552734,83.04000091552734,79.69999694824219,80.36000061035156,65.32814025878906,52100
2019-04-22,79.93000030517578,80.12999725341797,77.01000213623047,77.69000244140625,63.1575813293457,48900
2019-04-23,78.0,80.27999877929688,77.31999969482422,79.12000274658203,64.320068359375,43200
2019-04-24,79.16000366210938,79.56999969482422,78.5,79.2699966430664,64.44203186035156,34700
2019-04-25,79.25,79.25,77.63999938964844,78.5999984741211,63.897342681884766,24700
2019-04-26,78.8499984741211,79.41999816894531,77.4000015258789,79.29000091552734,64.45829010009766,23800
2019-04-29,79.41000366210938,80.37999725341797,78.9000015258789,80.16999816894531,65.17369842529297,39800
2019-04-30,80.08999633789062,80.76000213623047,79.06999969482422,79.37999725341797,64.53144836425781,58800
2019-05-01,79.5,80.0,77.9800033569336,78.16000366210938,63.53965377807617,118900
2019-05-02,78.22000122070312,79.30999755859375,78.11000061035156,79.12999725341797,64.32820892333984,29200
2019-05-03,79.5999984741211,81.26000213623047,79.37999725341797,81.23999786376953,66.04351806640625,59100
2019-05-06,80.29000091552734,82.26000213623047,80.29000091552734,82.12000274658203,66.75891876220703,61500
2019-05-07,81.54000091552734,81.56999969482422,79.86000061035156,80.19999694824219,65.19805145263672,46300
2019-05-08,79.94999694824219,80.66999816894531,79.0199966430664,79.30999755859375,64.47454071044922,24300
2019-05-09,78.7300033569336,80.19999694824219,78.38999938964844,79.27999877929688,64.45016479492188,32900
2019-05-10,78.97000122070312,79.27999877929688,78.16000366210938,79.12999725341797,64.32820892333984,31300
2019-05-13,78.01000213623047,78.20999908447266,77.0199966430664,77.20999908447266,62.76736068725586,56000
2019-05-14,77.19999694824219,78.58999633789062,77.06999969482422,77.88999938964844,63.32017517089844,30500
2019-05-15,77.30000305175781,77.70999908447266,76.5999984741211,77.6500015258789,63.12504577636719,32500
2019-05-16,77.5999984741211,78.69000244140625,77.5,78.19000244140625,63.56404495239258,19500
2019-05-17,77.33999633789062,78.2699966430664,75.8499984741211,76.80000305175781,62.43406677246094,55500
2019-05-20,76.5199966430664,78.16999816894531,76.5199966430664,77.19000244140625,62.75111389160156,55500
2019-05-21,77.29000091552734,77.58000183105469,76.8499984741211,77.44000244140625,62.95432662963867,52000
2019-05-22,77.13999938964844,77.19999694824219,76.47000122070312,76.6500015258789,62.3121223449707,32300
2019-05-23,76.0,76.0,74.0999984741211,74.58999633789062,60.63744354248047,58800
2019-05-24,74.9800033569336,76.1500015258789,74.9000015258789,76.13999938964844,61.89751052856445,38800
2019-05-28,75.76000213623047,76.30000305175781,75.30000305175781,75.30000305175781,61.21464920043945,59100
2019-05-29,74.7300033569336,75.77999877929688,74.20999908447266,75.13999938964844,61.084571838378906,70500
2019-05-30,75.0999984741211,75.81999969482422,73.81999969482422,74.36000061035156,60.45048141479492,53800
2019-05-31,73.4000015258789,73.61000061035156,72.31999969482422,73.05000305175781,59.385520935058594,44600
2019-06-03,72.87000274658203,74.08999633789062,72.22000122070312,73.11000061035156,59.434288024902344,58900
2019-06-04,73.63999938964844,75.30999755859375,73.63999938964844,75.26000213623047,61.18212127685547,51200
2019-06-05,75.12999725341797,75.94000244140625,74.1500015258789,74.4000015258789,60.48299026489258,45300
2019-06-06,74.29000091552734,74.48999786376953,73.12000274658203,74.44999694824219,60.52363204956055,41200
2019-06-07,74.12000274658203,74.41999816894531,73.91999816894531,74.19000244140625,60.3122673034668,30600
2019-06-10,74.44999694824219,75.73999786376953,74.19999694824219,74.73999786376953,60.759376525878906,63900
2019-06-11,75.23999786376953,75.79000091552734,74.66999816894531,74.98999786376953,60.96261978149414,26800
2019-06-12,74.69999694824219,75.37999725341797,74.41000366210938,74.98999786376953,60.96261978149414,39000
2019-06-13,75.0,75.94000244140625,74.61000061035156,74.97000122070312,60.94636154174805,48800
2019-06-14,74.87000274658203,75.2300033569336,74.18000030517578,74.7699966430664,60.78376007080078,44900
2019-06-17,74.77999877929688,75.2300033569336,74.18000030517578,74.30000305175781,60.401710510253906,49000
2019-06-18,74.44000244140625,75.80999755859375,74.44000244140625,75.56999969482422,61.43412780761719,41000
2019-06-19,75.52999877929688,76.04000091552734,74.62000274658203,74.72000122070312,60.74312973022461,63900
2019-06-20,75.27999877929688,75.27999877929688,73.93000030517578,74.36000061035156,60.45048141479492,53400
2019-06-21,74.05000305175781,75.05000305175781,73.8499984741211,73.8499984741211,60.03586196899414,161000
2019-06-24,73.94999694824219,74.77999877929688,73.8499984741211,74.16999816894531,60.296024322509766,85500
2019-06-25,74.02999877929688,75.08999633789062,73.62000274658203,74.5999984741211,60.64558792114258,67700
2019-06-26,74.62999725341797,75.2300033569336,73.79000091552734,73.8499984741211,60.03586196899414,85400
2019-06-27,73.80999755859375,75.56999969482422,73.80999755859375,75.56999969482422,61.43412780761719,72900
2019-06-28,75.70999908447266,76.88999938964844,75.58000183105469,76.26000213623047,61.99507141113281,145300
2019-07-01,76.61000061035156,77.12999725341797,76.0,76.43000030517578,62.133270263671875,47900
2019-07-02,76.16000366210938,76.48999786376953,75.0,75.54000091552734,61.409759521484375,36800
2019-07-03,75.66999816894531,76.31999969482422,75.66999816894531,76.2699966430664,62.00318908691406,31000
2019-07-05,76.37000274658203,77.37000274658203,76.25,77.26000213623047,62.80799865722656,31200
2019-07-08,76.87999725341797,76.91999816894531,75.58999633789062,76.27999877929688,62.01133728027344,44200
2019-07-09,75.81999969482422,76.30000305175781,75.43000030517578,76.13999938964844,61.89751052856445,51200
2019-07-10,76.05999755859375,76.38999938964844,75.4000015258789,75.87999725341797,61.6861457824707,49100
2019-07-11,75.87999725341797,76.27999877929688,75.3499984741211,76.22000122070312,61.96254348754883,59400
2019-07-12,75.9000015258789,77.30000305175781,75.75,76.73999786376953,62.82210922241211,52700
2019-07-15,76.8499984741211,77.9800033569336,74.79000091552734,74.94999694824219,61.35676574707031,39200
2019-07-16,75.01000213623047,75.19999694824219,73.47000122070312,74.80000305175781,61.23396301269531,50100
2019-07-17,74.41999816894531,74.54000091552734,73.58000183105469,73.9000015258789,60.4971809387207,52900
2019-07-18,73.63999938964844,74.69999694824219,73.61000061035156,74.0999984741211,60.660911560058594,43500
2019-07-19,73.81999969482422,74.52999877929688,73.6500015258789,73.7300033569336,60.3580322265625,55200
2019-07-22,74.06999969482422,75.47000122070312,73.72000122070312,75.23999786376953,61.59413528442383,63600
2019-07-23,75.13999938964844,75.13999938964844,74.04000091552734,74.69999694824219,61.15209197998047,67500
2019-07-24,74.51000213623047,77.19999694824219,73.9000015258789,76.66000366210938,62.756629943847656,79100
2019-07-25,76.5,76.9800033569336,75.38999938964844,75.80999755859375,62.06077575683594,52600
2019-07-26,75.80999755859375,77.54000091552734,75.80999755859375,77.18000030517578,63.18232345581055,56500
2019-07-29,77.33000183105469,77.48999786376953,76.05999755859375,76.12000274658203,62.31455993652344,52600
2019-07-30,75.62000274658203,77.30000305175781,75.62000274658203,77.18000030517578,63.18232345581055,58200
2019-07-31,77.31999969482422,78.5999984741211,77.13999938964844,77.44999694824219,63.40333938598633,92300
2019-08-01,77.37000274658203,78.18000030517578,75.33999633789062,75.48999786376953,61.79883575439453,113000
2019-08-02,75.36000061035156,75.7300033569336,73.6500015258789,75.11000061035156,61.487735748291016,62500
2019-08-05,74.05999755859375,74.95999908447266,72.41000366210938,73.5,60.169742584228516,89100
2019-08-06,73.52999877929688,73.91000366210938,72.62999725341797,73.6500015258789,60.292537689208984,68600
2019-08-07,72.8499984741211,73.62999725341797,72.08000183105469,73.56999969482422,60.227027893066406,51000
2019-08-08,73.98999786376953,75.73999786376953,73.98999786376953,74.91999816894531,61.33221435546875,67100
2019-08-09,74.7699966430664,75.95999908447266,74.55000305175781,75.19000244140625,61.55322265625,50500
2019-08-12,74.62999725341797,74.75,73.73999786376953,73.98999786376953,60.57087707519531,38700
2019-08-13,73.94000244140625,75.9800033569336,73.94000244140625,75.37000274658203,61.7005729675293,58000
2019-08-14,74.13999938964844,74.69000244140625,73.41000366210938,74.04000091552734,60.6118049621582,64000
2019-08-15,74.20999908447266,75.12000274658203,73.52999877929688,73.69999694824219,60.333473205566406,46700
2019-08-16,74.08000183105469,75.97000122070312,73.80000305175781,75.83000183105469,62.0771598815918,47500
2019-08-19,76.73999786376953,77.48999786376953,75.9000015258789,75.94999694824219,62.17538070678711,66600
2019-08-20,75.61000061035156,76.0999984741211,74.52999877929688,74.79000091552734,61.225772857666016,56300
2019-08-21,75.36000061035156,75.69999694824219,74.7300033569336,75.58000183105469,61.87248992919922,62500
2019-08-22,75.69999694824219,76.19999694824219,75.06999969482422,75.58999633789062,61.88068771362305,33400
2019-08-23,75.4800033569336,75.80000305175781,72.87000274658203,73.20999908447266,59.93231964111328,67700
2019-08-26,73.80999755859375,74.4800033569336,73.02999877929688,74.36000061035156,60.87376403808594,77400
2019-08-27,74.79000091552734,74.94999694824219,72.8499984741211,73.18000030517578,59.90778732299805,51700
2019-08-28,73.08000183105469,74.43000030517578,73.08000183105469,74.04000091552734,60.6118049621582,34500
2019-08-29,74.58999633789062,75.36000061035156,74.58999633789062,74.66000366210938,61.1193733215332,46300
2019-08-30,74.94000244140625,74.94000244140625,73.77999877929688,74.3499984741211,60.86556625366211,65400
2019-09-03,74.23999786376953,74.30000305175781,72.58999633789062,73.4800033569336,60.15336990356445,65600
2019-09-04,73.98999786376953,74.38999938964844,72.2699966430664,72.3499984741211,59.228302001953125,91800
2019-09-05,73.13999938964844,74.86000061035156,73.13999938964844,73.38999938964844,60.079681396484375,110100
2019-09-06,73.54000091552734,73.5999984741211,72.5,72.68000030517578,59.49845504760742,61200
2019-09-09,73.19999694824219,74.68000030517578,72.68000030517578,74.22000122070312,60.759159088134766,83400
2019-09-10,74.13999938964844,75.47000122070312,73.86000061035156,75.16000366210938,61.52867889404297,71300
2019-09-11,75.33000183105469,77.12999725341797,74.79000091552734,76.77999877929688,62.8548583984375,78800
2019-09-12,76.52999877929688,78.0,76.12999725341797,77.73999786376953,63.64072799682617,71700
2019-09-13,78.0,78.93000030517578,77.80000305175781,78.30000305175781,64.09917449951172,78600
2019-09-16,77.83999633789062,78.73999786376953,77.13999938964844,77.77999877929688,63.67348861694336,66100
2019-09-17,77.3499984741211,77.76000213623047,76.56999969482422,77.58000183105469,63.5097770690918,54400
2019-09-18,77.5999984741211,78.19999694824219,77.0999984741211,77.66999816894531,63.58346176147461,78700
2019-09-19,77.45999908447266,78.48999786376953,77.11000061035156,77.12999725341797,63.14137268066406,49600
2019-09-20,77.30000305175781,77.97000122070312,76.80000305175781,77.73999786376953,63.64072799682617,192600
2019-09-23,77.41000366210938,78.13999938964844,76.87999725341797,77.5199966430664,63.46067428588867,68400
2019-09-24,77.7300033569336,77.79000091552734,76.16999816894531,76.31999969482422,62.478271484375,73700
2019-09-25,76.31999969482422,77.79000091552734,76.31999969482422,77.3499984741211,63.321475982666016,47000
2019-09-26,77.4000015258789,77.4000015258789,76.26000213623047,76.33000183105469,62.486480712890625,56500
2019-09-27,76.61000061035156,77.95999908447266,76.45999908447266,76.87000274658203,62.92853927612305,57400
2019-09-30,76.91999816894531,77.08000183105469,76.2300033569336,76.25,62.42099380493164,48200
2019-10-01,76.69999694824219,77.4800033569336,74.4800033569336,75.13999938964844,61.51230239868164,91200
2019-10-02,74.58000183105469,75.31999969482422,73.86000061035156,74.4800033569336,60.97200393676758,60500
2019-10-03,74.19999694824219,74.5999984741211,73.5,74.33000183105469,60.84919357299805,38400
2019-10-04,74.44999694824219,75.44999694824219,73.97000122070312,74.91999816894531,61.33221435546875,72300
2019-10-07,74.80999755859375,75.51000213623047,74.52999877929688,75.2699966430664,61.61870193481445,60000
2019-10-08,74.55999755859375,74.94000244140625,74.0,74.5,60.988365173339844,70200
2019-10-09,74.9000015258789,75.16000366210938,74.4000015258789,74.73999786376953,61.18482208251953,36000
2019-10-10,75.08000183105469,75.62000274658203,74.87000274658203,74.93000030517578,61.340389251708984,35100
2019-10-11,75.43000030517578,76.58999633789062,74.94999694824219,75.04000091552734,61.90131378173828,48500
2019-10-14,74.87999725341797,75.38999938964844,74.76000213623047,75.0199966430664,61.88482666015625,34400
2019-10-15,74.9800033569336,76.12999725341797,74.86000061035156,75.48999786376953,62.27250671386719,45300
2019-10-16,75.37999725341797,76.36000061035156,75.27999877929688,75.61000061035156,62.37152099609375,34900
2019-10-17,75.80999755859375,76.81999969482422,75.72000122070312,76.55000305175781,63.14693069458008,44200
2019-10-18,76.31999969482422,77.43000030517578,76.20999908447266,77.36000061035156,63.81511688232422,54400
2019-10-21,77.94000244140625,79.79000091552734,77.7699966430664,79.08999633789062,65.24221801757812,109400
2019-10-22,79.70999908447266,79.70999908447266,77.41000366210938,79.05000305175781,65.20921325683594,61000
2019-10-23,79.04000091552734,79.55999755859375,78.44999694824219,78.95999908447266,65.13497161865234,46500
2019-10-24,78.9800033569336,78.9800033569336,77.48999786376953,78.05999755859375,64.39257049560547,49700
2019-10-25,77.76000213623047,78.88999938964844,77.48999786376953,78.63999938964844,64.8709945678711,42600
2019-10-28,79.05999755859375,79.7300033569336,78.83000183105469,79.47000122070312,65.55567169189453,36700
2019-10-29,79.54000091552734,80.38999938964844,79.26000213623047,80.20999908447266,66.1661376953125,45900
2019-10-30,79.94999694824219,80.25,79.05999755859375,79.86000061035156,65.87738037109375,32700
2019-10-31,79.62000274658203,79.62000274658203,78.5,79.33999633789062,65.44842529296875,47400
2019-11-01,79.63999938964844,80.3499984741211,79.3499984741211,80.20999908447266,66.1661376953125,38800
2019-11-04,80.7699966430664,81.0,80.02999877929688,80.55000305175781,66.44657897949219,47700
2019-11-05,80.94000244140625,81.93000030517578,80.79000091552734,80.83000183105469,66.67755889892578,39900
2019-11-06,80.79000091552734,81.08000183105469,80.22000122070312,80.72000122070312,66.5868148803711,28700
2019-11-07,81.23999786376953,81.36000061035156,80.02999877929688,80.47000122070312,66.38060760498047,58800
2019-11-08,80.54000091552734,81.05999755859375,80.16999816894531,80.38999938964844,66.31462097167969,66700
2019-11-11,80.47000122070312,81.19000244140625,79.87999725341797,80.27999877929688,66.22386169433594,41800
2019-11-12,80.58000183105469,80.81999969482422,80.18000030517578,80.43000030517578,66.34757995605469,58800
2019-11-13,80.12000274658203,80.48999786376953,79.2699966430664,79.94000244140625,65.9433822631836,66700
2019-11-14,79.87000274658203,80.30999755859375,79.5199966430664,80.12000274658203,66.09188079833984,49200
2019-11-15,80.6500015258789,81.08000183105469,79.70999908447266,79.73999786376953,65.77841186523438,48800
2019-11-18,79.54000091552734,79.80999755859375,79.0,79.33000183105469,65.440185546875,32500
2019-11-19,79.58999633789062,80.33999633789062,79.41000366210938,80.27999877929688,66.22386169433594,33300
2019-11-20,79.79000091552734,80.5999984741211,79.47000122070312,79.9000015258789,65.91038513183594,56400
2019-11-21,80.30000305175781,80.30000305175781,79.23999786376953,79.80999755859375,65.83615112304688,32300
2019-11-22,79.8499984741211,80.26000213623047,79.47000122070312,79.5,65.5804443359375,38000
2019-11-25,79.87000274658203,80.97000122070312,79.26000213623047,80.22000122070312,66.17436218261719,88400
2019-11-26,79.86000061035156,80.54000091552734,79.5199966430664,79.5999984741211,65.66291809082031,65300
2019-11-27,79.9800033569336,80.16000366210938,79.63999938964844,79.80000305175781,65.8279037475586,27900
2019-11-29,79.63999938964844,80.43000030517578,79.43000030517578,79.4800033569336,65.56392669677734,18800
2019-12-02,79.73999786376953,80.06999969482422,79.30999755859375,79.33999633789062,65.44842529296875,56800
2019-12-03,78.95999908447266,78.95999908447266,78.11000061035156,78.79000091552734,64.9947280883789,40300
2019-12-04,79.25,80.0,78.95999908447266,78.95999908447266,65.13497161865234,49700
2019-12-05,79.01000213623047,79.55000305175781,78.95999908447266,79.12000274658203,65.2669677734375,41600
2019-12-06,79.80000305175781,80.27999877929688,79.52999877929688,79.69999694824219,65.74541473388672,52300
2019-12-09,79.5999984741211,79.69999694824219,79.06999969482422,79.27999877929688,65.39894104003906,61400
2019-12-10,79.44999694824219,79.97000122070312,79.18000030517578,79.8499984741211,65.86911010742188,49200
2019-12-11,80.22000122070312,80.22000122070312,79.36000061035156,80.01000213623047,66.00112915039062,41000
2019-12-12,80.0999984741211,81.95999908447266,79.94000244140625,81.43000030517578,67.17249298095703,58100
2019-12-13,81.31999969482422,81.98999786376953,80.47000122070312,81.30000305175781,67.0652847290039,39000
2019-12-16,81.33000183105469,82.54000091552734,81.33000183105469,81.8499984741211,67.5189437866211,59000
2019-12-17,82.13999938964844,82.76000213623047,81.94999694824219,82.48999786376953,68.04690551757812,49400
2019-12-18,82.83999633789062,82.83999633789062,82.19000244140625,82.25,67.84893798828125,56000
2019-12-19,82.41999816894531,82.7699966430664,82.25,82.66999816894531,68.19540405273438,65200
2019-12-20,82.75,83.06999969482422,82.43000030517578,82.5999984741211,68.13765716552734,368800
2019-12-23,82.8499984741211,82.91000366210938,82.25,82.72000122070312,68.23663330078125,69100
2019-12-24,82.94000244140625,82.94000244140625,82.25,82.58999633789062,68.12940979003906,28400
2019-12-26,82.75,82.94999694824219,82.51000213623047,82.68000030517578,68.20365142822266,20200
2019-12-27,82.5999984741211,82.5999984741211,82.08000183105469,82.29000091552734,67.88194274902344,51300
2019-12-30,82.52999877929688,82.79000091552734,82.18000030517578,82.41000366210938,67.9809341430664,36700
2019-12-31,82.30999755859375,82.55999755859375,81.94999694824219,81.94999694824219,67.6014633178711,55800
2020-01-02,82.29000091552734,82.4000015258789,81.47000122070312,82.26000213623047,67.85716247558594,42700
2020-01-03,81.4000015258789,82.05999755859375,80.69000244140625,81.95999908447266,67.6097183227539,61900
2020-01-06,81.5,81.69999694824219,80.52999877929688,81.55000305175781,67.2715072631836,56500
2020-01-07,81.13999938964844,81.44000244140625,80.3499984741211,80.8499984741211,66.69405364990234,54700
2020-01-08,80.9800033569336,81.86000061035156,80.9800033569336,81.70999908447266,67.4034652709961,59800
2020-01-09,81.87000274658203,82.16999816894531,81.41000366210938,81.58999633789062,67.30448913574219,43900
2020-01-10,81.94999694824219,81.94999694824219,81.0999984741211,81.43000030517578,67.17249298095703,54300
2020-01-13,81.45999908447266,82.43000030517578,81.22000122070312,82.4000015258789,67.9726791381836,45900
2020-01-14,82.0,82.0,81.20999908447266,81.66000366210938,67.83145904541016,64100
2020-01-15,81.30000305175781,81.47000122070312,80.66000366210938,81.08999633789062,67.35797882080078,36900
2020-01-16,81.51000213623047,82.30000305175781,81.51000213623047,82.02999877929688,68.13880920410156,35600
2020-01-17,82.51000213623047,82.72000122070312,81.73999786376953,81.94000244140625,68.06404113769531,56100
2020-01-21,81.80999755859375,81.80999755859375,80.41000366210938,80.54000091552734,66.901123046875,47800
2020-01-22,80.87000274658203,81.30000305175781,80.30999755859375,80.41999816894531,66.80142974853516,29600
2020-01-23,80.22000122070312,80.22000122070312,79.12999725341797,79.87999725341797,66.3528823852539,72500
2020-01-24,79.9000015258789,79.97000122070312,78.16999816894531,78.55000305175781,65.24811553955078,45000
2020-01-27,77.51000213623047,78.54000091552734,77.38999938964844,77.41000366210938,64.30117797851562,57000
2020-01-28,77.83999633789062,78.02999877929688,76.68000030517578,76.81999969482422,63.81106948852539,46000
2020-01-29,77.08000183105469,77.37000274658203,75.69000244140625,75.79000091552734,62.95549774169922,66500
2020-01-30,75.9000015258789,77.73999786376953,75.69999694824219,77.41000366210938,64.30117797851562,93700
2020-01-31,76.91999816894531,76.91999816894531,75.61000061035156,75.68000030517578,62.864139556884766,91100
2020-02-03,75.97000122070312,77.44000244140625,75.97000122070312,77.02999877929688,63.98552322387695,81100
2020-02-04,77.80000305175781,78.47000122070312,77.30000305175781,77.38999938964844,64.28453826904297,74100
2020-02-05,78.16999816894531,79.83000183105469,77.94000244140625,79.63999938964844,66.15353393554688,62700
2020-02-06,80.0,80.4000015258789,79.18000030517578,79.20999908447266,65.79633331298828,44000
2020-02-07,78.69999694824219,78.98999786376953,78.12000274658203,78.33999633789062,65.07368469238281,37500
2020-02-10,78.0999984741211,78.30999755859375,77.81999969482422,78.12999725341797,64.89923858642578,33400
2020-02-11,78.37000274658203,79.12999725341797,78.37000274658203,78.56999969482422,65.26471710205078,36200
2020-02-12,78.87999725341797,79.08999633789062,78.27999877929688,78.51000213623047,65.21489715576172,27400
2020-02-13,78.1500015258789,79.29000091552734,77.70999908447266,79.29000091552734,65.8628158569336,35200
2020-02-14,79.22000122070312,79.45999908447266,78.5199966430664,78.81999969482422,65.4723892211914,31900
2020-02-18,78.4800033569336,78.70999908447266,77.12999725341797,77.58000183105469,64.44236755371094,27600
2020-02-19,77.06999969482422,77.87999725341797,77.05000305175781,77.6500015258789,64.5005111694336,29500
2020-02-20,77.55999755859375,78.3499984741211,77.5199966430664,78.12999725341797,64.89923858642578,29000
2020-02-21,78.08000183105469,78.30000305175781,77.20999908447266,78.01000213623047,64.799560546875,34700
2020-02-24,75.91999816894531,76.69999694824219,75.72000122070312,76.20999908447266,63.30437469482422,34700
2020-02-25,76.12000274658203,79.12000274658203,74.48999786376953,74.69000244140625,62.04179382324219,48300
2020-02-26,75.0,76.02999877929688,74.70999908447266,74.83999633789062,62.1663703918457,44600
2020-02-27,74.0,75.91000366210938,73.01000213623047,73.80000305175781,61.3024787902832,87600
2020-02-28,72.91999816894531,73.81999969482422,69.0,69.91999816894531,58.07954025268555,146600
2020-03-02,69.62000274658203,73.30000305175781,69.05000305175781,73.02999877929688,60.66286849975586,73700
2020-03-03,72.45999908447266,73.4800033569336,70.83999633789062,72.2699966430664,60.03158950805664,69200
2020-03-04,72.73999786376953,74.62999725341797,70.94000244140625,74.62999725341797,61.991920471191406,89100
2020-03-05,73.12999725341797,73.5199966430664,69.91000366210938,70.76000213623047,58.77729415893555,109800
2020-03-06,68.79000091552734,72.23999786376953,67.66999816894531,69.16999816894531,57.456546783447266,77600
2020-03-09,64.91999816894531,66.25,62.66999816894531,62.7599983215332,52.13203048706055,79200
2020-03-10,64.66000366210938,65.62999725341797,61.849998474121094,65.23999786376953,54.19207763671875,93500
2020-03-11,63.29999923706055,64.31999969482422,61.939998626708984,62.5,51.91606903076172,87500
2020-03-12,58.79999923706055,62.29999923706055,55.220001220703125,57.220001220703125,47.53019714355469,150200
2020-03-13,59.790000915527344,63.5099983215332,57.72999954223633,63.5099983215332,52.75502395629883,102500
2020-03-16,57.63999938964844,61.36000061035156,56.130001068115234,59.9900016784668,49.831111907958984,119000
2020-03-17,61.15999984741211,67.87000274658203,57.61000061035156,67.5199966430664,56.08597183227539,132900
2020-03-18,63.939998626708984,66.0,63.04999923706055,63.790000915527344,52.98761749267578,82100
2020-03-19,63.2599983215332,65.5199966430664,62.189998626708984,63.900001525878906,53.0789909362793,134000
2020-03-20,63.209999084472656,65.44999694824219,59.25,59.59000015258789,49.498844146728516,157400
2020-03-23,59.54999923706055,59.95000076293945,54.029998779296875,57.11000061035156,47.43882369995117,119500
2020-03-24,59.5,61.08000183105469,56.61000061035156,60.45000076293945,50.213218688964844,86900
2020-03-25,60.70000076293945,61.779998779296875,58.970001220703125,60.29999923706055,50.0886116027832,96200
2020-03-26,60.65999984741211,65.3499984741211,60.130001068115234,64.75,53.7850456237793,78900
2020-03-27,62.15999984741211,64.06999969482422,61.86000061035156,63.29999923706055,52.58060073852539,80700
2020-03-30,63.7400016784668,65.94999694824219,63.0,65.80000305175781,54.657230377197266,86800
2020-03-31,64.88999938964844,66.58999633789062,64.7300033569336,66.52999877929688,55.263614654541016,77100
2020-04-01,64.16999816894531,65.41999816894531,63.209999084472656,64.44999694824219,53.53583908081055,87600
2020-04-02,63.72999954223633,66.16000366210938,63.61000061035156,65.62000274658203,54.507720947265625,114400
