Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,37.599998474121094,41.599998474121094,36.20000076293945,39.0,39.0,37895
2019-04-01,39.400001525878906,40.79999923706055,38.400001525878906,39.79999923706055,39.79999923706055,19695
2019-04-02,40.79999923706055,40.79999923706055,37.400001525878906,39.400001525878906,39.400001525878906,18660
2019-04-03,40.0,41.20000076293945,38.0,41.20000076293945,41.20000076293945,34425
2019-04-04,40.599998474121094,44.20000076293945,38.599998474121094,42.400001525878906,42.400001525878906,71220
2019-04-05,56.400001525878906,56.79999923706055,44.0,45.400001525878906,45.400001525878906,408660
2019-04-08,44.79999923706055,47.0,43.0,45.79999923706055,45.79999923706055,30550
2019-04-09,45.400001525878906,45.599998474121094,41.599998474121094,44.20000076293945,44.20000076293945,22495
2019-04-10,43.599998474121094,47.0,42.400001525878906,45.599998474121094,45.599998474121094,30705
2019-04-11,45.0,47.79999923706055,43.20000076293945,44.20000076293945,44.20000076293945,18340
2019-04-12,44.0,44.0,41.79999923706055,42.0,42.0,20610
2019-04-15,43.0,45.0,41.599998474121094,43.79999923706055,43.79999923706055,28025
2019-04-16,34.79999923706055,37.20000076293945,24.600000381469727,29.200000762939453,29.200000762939453,107490
2019-04-17,28.799999237060547,32.599998474121094,28.0,32.0,32.0,35410
2019-04-18,31.799999237060547,31.799999237060547,28.799999237060547,30.799999237060547,30.799999237060547,15040
2019-04-22,30.399999618530273,31.799999237060547,30.399999618530273,31.600000381469727,31.600000381469727,7975
2019-04-23,31.0,31.200000762939453,29.399999618530273,29.399999618530273,29.399999618530273,15190
2019-04-24,30.200000762939453,30.399999618530273,29.399999618530273,30.200000762939453,30.200000762939453,5570
2019-04-25,29.600000381469727,30.600000381469727,29.600000381469727,30.200000762939453,30.200000762939453,7085
2019-04-26,29.799999237060547,31.399999618530273,29.600000381469727,31.200000762939453,31.200000762939453,10075
2019-04-29,31.0,31.399999618530273,30.0,30.600000381469727,30.600000381469727,4210
2019-04-30,30.200000762939453,31.200000762939453,29.799999237060547,29.799999237060547,29.799999237060547,2275
2019-05-01,29.799999237060547,30.0,28.799999237060547,29.200000762939453,29.200000762939453,6945
2019-05-02,29.0,29.0,28.0,28.399999618530273,28.399999618530273,4840
2019-05-03,28.200000762939453,29.200000762939453,28.0,29.0,29.0,3870
2019-05-06,27.799999237060547,30.0,27.600000381469727,29.600000381469727,29.600000381469727,3785
2019-05-07,30.0,30.0,28.600000381469727,29.200000762939453,29.200000762939453,2930
2019-05-08,29.799999237060547,30.0,29.0,30.0,30.0,1700
2019-05-09,29.600000381469727,30.0,28.399999618530273,29.600000381469727,29.600000381469727,5090
2019-05-10,29.399999618530273,30.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4735
2019-05-13,28.399999618530273,29.0,27.200000762939453,27.399999618530273,27.399999618530273,11540
2019-05-14,29.200000762939453,29.200000762939453,27.799999237060547,28.399999618530273,28.399999618530273,1795
2019-05-15,28.799999237060547,28.799999237060547,27.0,27.399999618530273,27.399999618530273,5830
2019-05-16,27.600000381469727,27.600000381469727,26.799999237060547,26.799999237060547,26.799999237060547,2985
2019-05-17,26.799999237060547,27.0,25.0,26.0,26.0,6380
2019-05-20,26.0,26.0,25.0,25.399999618530273,25.399999618530273,2175
2019-05-21,24.799999237060547,25.600000381469727,24.799999237060547,25.200000762939453,25.200000762939453,4930
2019-05-22,25.399999618530273,26.399999618530273,25.399999618530273,26.0,26.0,3760
2019-05-23,25.799999237060547,25.799999237060547,23.399999618530273,24.399999618530273,24.399999618530273,3930
2019-05-24,24.399999618530273,25.200000762939453,24.0,24.799999237060547,24.799999237060547,2235
2019-05-28,24.600000381469727,25.799999237060547,24.200000762939453,25.0,25.0,585
2019-05-29,24.399999618530273,24.600000381469727,23.0,23.200000762939453,23.200000762939453,3955
2019-05-30,23.200000762939453,25.600000381469727,22.600000381469727,23.799999237060547,23.799999237060547,2490
2019-05-31,24.0,24.0,23.399999618530273,24.0,24.0,850
2019-06-03,24.0,25.0,23.799999237060547,25.0,25.0,2205
2019-06-04,25.399999618530273,25.600000381469727,23.399999618530273,24.600000381469727,24.600000381469727,3860
2019-06-05,24.600000381469727,25.0,23.600000381469727,23.799999237060547,23.799999237060547,1380
2019-06-06,24.200000762939453,25.799999237060547,23.799999237060547,25.799999237060547,25.799999237060547,2595
2019-06-07,25.799999237060547,25.799999237060547,24.0,25.200000762939453,25.200000762939453,3550
2019-06-10,25.0,25.600000381469727,24.399999618530273,25.200000762939453,25.200000762939453,2040
2019-06-11,25.600000381469727,27.0,25.0,26.600000381469727,26.600000381469727,4595
2019-06-12,26.799999237060547,26.799999237060547,25.200000762939453,26.799999237060547,26.799999237060547,1445
2019-06-13,27.0,27.0,25.399999618530273,27.0,27.0,1535
2019-06-14,26.600000381469727,27.600000381469727,26.200000762939453,27.600000381469727,27.600000381469727,2005
2019-06-17,26.600000381469727,28.0,26.600000381469727,27.799999237060547,27.799999237060547,1430
2019-06-18,28.600000381469727,30.0,28.0,29.600000381469727,29.600000381469727,8875
2019-06-19,30.0,30.200000762939453,28.600000381469727,30.0,30.0,3955
2019-06-20,30.0,30.0,28.399999618530273,28.399999618530273,28.399999618530273,2615
2019-06-21,28.399999618530273,28.600000381469727,27.600000381469727,28.200000762939453,28.200000762939453,3045
2019-06-24,27.600000381469727,28.399999618530273,27.600000381469727,28.399999618530273,28.399999618530273,1415
2019-06-25,29.600000381469727,29.600000381469727,27.0,27.399999618530273,27.399999618530273,1175
2019-06-26,27.399999618530273,28.799999237060547,26.399999618530273,28.799999237060547,28.799999237060547,3110
2019-06-27,28.600000381469727,28.600000381469727,26.0,26.399999618530273,26.399999618530273,3935
2019-06-28,26.399999618530273,27.399999618530273,26.399999618530273,27.0,27.0,1615
2019-07-01,28.799999237060547,29.0,27.799999237060547,28.200000762939453,28.200000762939453,3230
2019-07-02,27.600000381469727,28.200000762939453,27.200000762939453,28.200000762939453,28.200000762939453,1980
2019-07-03,28.0,29.0,27.600000381469727,27.799999237060547,27.799999237060547,1655
2019-07-05,27.0,28.200000762939453,27.0,28.0,28.0,805
2019-07-08,28.0,28.600000381469727,26.799999237060547,27.200000762939453,27.200000762939453,2585
2019-07-09,27.399999618530273,27.399999618530273,26.600000381469727,27.0,27.0,565
2019-07-10,26.799999237060547,29.0,26.0,27.799999237060547,27.799999237060547,5560
2019-07-11,27.799999237060547,28.0,26.600000381469727,27.0,27.0,1970
2019-07-12,26.399999618530273,27.799999237060547,26.399999618530273,27.600000381469727,27.600000381469727,750
2019-07-15,27.799999237060547,28.0,26.600000381469727,27.799999237060547,27.799999237060547,2385
2019-07-16,28.0,28.0,26.799999237060547,27.600000381469727,27.600000381469727,3225
2019-07-17,27.0,27.600000381469727,26.799999237060547,27.600000381469727,27.600000381469727,2630
2019-07-18,27.0,27.399999618530273,25.399999618530273,27.0,27.0,2835
2019-07-19,26.399999618530273,27.600000381469727,25.399999618530273,25.600000381469727,25.600000381469727,1005
2019-07-22,26.799999237060547,27.399999618530273,25.799999237060547,27.0,27.0,1180
2019-07-23,26.0,27.600000381469727,26.0,27.399999618530273,27.399999618530273,1495
2019-07-24,26.799999237060547,27.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1165
2019-07-25,26.399999618530273,28.0,26.399999618530273,27.600000381469727,27.600000381469727,1585
2019-07-26,27.600000381469727,28.0,27.399999618530273,27.600000381469727,27.600000381469727,1235
2019-07-29,27.799999237060547,28.399999618530273,27.399999618530273,28.0,28.0,1245
2019-07-30,27.399999618530273,28.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,985
2019-07-31,27.200000762939453,28.0,27.200000762939453,27.799999237060547,27.799999237060547,980
2019-08-01,28.0,28.399999618530273,27.399999618530273,27.600000381469727,27.600000381469727,1620
2019-08-02,27.600000381469727,27.600000381469727,26.200000762939453,26.600000381469727,26.600000381469727,1700
2019-08-05,26.799999237060547,26.799999237060547,25.0,25.399999618530273,25.399999618530273,1045
2019-08-06,26.0,26.0,25.0,25.799999237060547,25.799999237060547,1110
2019-08-07,25.600000381469727,25.799999237060547,25.0,25.799999237060547,25.799999237060547,570
2019-08-08,25.600000381469727,26.799999237060547,25.600000381469727,25.799999237060547,25.799999237060547,570
2019-08-09,26.0,26.399999618530273,25.799999237060547,26.0,26.0,1230
2019-08-12,26.799999237060547,27.399999618530273,26.399999618530273,26.799999237060547,26.799999237060547,1020
2019-08-13,26.799999237060547,27.200000762939453,25.399999618530273,25.600000381469727,25.600000381469727,3055
2019-08-14,25.799999237060547,27.200000762939453,25.600000381469727,27.0,27.0,2080
2019-08-15,26.600000381469727,27.0,26.399999618530273,26.399999618530273,26.399999618530273,1095
2019-08-16,26.600000381469727,27.600000381469727,26.600000381469727,27.399999618530273,27.399999618530273,1045
2019-08-19,28.0,30.0,27.399999618530273,29.600000381469727,29.600000381469727,8170
2019-08-20,28.200000762939453,29.799999237060547,26.0,27.600000381469727,27.600000381469727,5900
2019-08-21,27.399999618530273,29.799999237060547,27.200000762939453,28.600000381469727,28.600000381469727,2190
2019-08-22,29.600000381469727,29.600000381469727,27.799999237060547,28.600000381469727,28.600000381469727,460
2019-08-23,28.600000381469727,28.600000381469727,28.0,28.0,28.0,1915
2019-08-26,28.600000381469727,28.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2680
2019-08-27,27.0,27.600000381469727,26.200000762939453,27.0,27.0,1770
2019-08-28,26.799999237060547,28.200000762939453,26.399999618530273,27.399999618530273,27.399999618530273,1655
2019-08-29,27.600000381469727,28.0,26.600000381469727,26.799999237060547,26.799999237060547,905
2019-08-30,27.0,28.0,26.799999237060547,26.799999237060547,26.799999237060547,520
2019-09-03,27.0,27.399999618530273,26.799999237060547,27.399999618530273,27.399999618530273,470
2019-09-04,27.0,27.399999618530273,27.0,27.200000762939453,27.200000762939453,210
2019-09-05,27.0,27.799999237060547,27.0,27.399999618530273,27.399999618530273,1040
2019-09-06,27.600000381469727,27.600000381469727,26.799999237060547,27.0,27.0,890
2019-09-09,27.0,27.0,26.200000762939453,26.600000381469727,26.600000381469727,1780
2019-09-10,26.399999618530273,26.600000381469727,26.0,26.600000381469727,26.600000381469727,1525
2019-09-11,26.799999237060547,27.399999618530273,26.399999618530273,26.600000381469727,26.600000381469727,980
2019-09-12,26.799999237060547,27.399999618530273,26.600000381469727,27.0,27.0,680
2019-09-13,26.600000381469727,27.200000762939453,26.600000381469727,26.600000381469727,26.600000381469727,600
2019-09-16,26.600000381469727,26.600000381469727,26.0,26.600000381469727,26.600000381469727,1330
2019-09-17,26.399999618530273,26.799999237060547,25.799999237060547,26.200000762939453,26.200000762939453,1505
2019-09-18,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,26.200000762939453,1040
2019-09-19,26.0,26.399999618530273,25.799999237060547,26.399999618530273,26.399999618530273,250
2019-09-20,26.200000762939453,26.399999618530273,26.0,26.200000762939453,26.200000762939453,500
2019-09-23,26.200000762939453,26.200000762939453,26.0,26.200000762939453,26.200000762939453,680
2019-09-24,25.799999237060547,26.200000762939453,25.799999237060547,25.799999237060547,25.799999237060547,810
2019-09-25,25.799999237060547,26.200000762939453,25.600000381469727,25.600000381469727,25.600000381469727,180
2019-09-26,25.799999237060547,26.0,25.399999618530273,25.799999237060547,25.799999237060547,1560
2019-09-27,26.0,26.600000381469727,25.600000381469727,26.0,26.0,940
2019-09-30,25.799999237060547,26.399999618530273,25.600000381469727,26.0,26.0,910
2019-10-01,25.799999237060547,26.0,25.0,25.399999618530273,25.399999618530273,1155
2019-10-02,25.0,26.0,25.0,25.200000762939453,25.200000762939453,1035
2019-10-03,25.399999618530273,25.600000381469727,25.0,25.0,25.0,665
2019-10-04,25.600000381469727,26.0,25.200000762939453,25.200000762939453,25.200000762939453,1550
2019-10-07,25.200000762939453,26.0,25.200000762939453,25.799999237060547,25.799999237060547,1015
2019-10-08,25.399999618530273,25.600000381469727,25.200000762939453,25.399999618530273,25.399999618530273,265
2019-10-09,25.200000762939453,25.799999237060547,25.0,25.0,25.0,830
2019-10-10,25.200000762939453,25.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547,905
2019-10-11,24.799999237060547,25.0,24.600000381469727,25.0,25.0,675
2019-10-14,25.0,25.0,24.399999618530273,24.799999237060547,24.799999237060547,1400
2019-10-15,24.600000381469727,25.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547,1890
2019-10-16,24.399999618530273,24.799999237060547,24.399999618530273,24.399999618530273,24.399999618530273,455
2019-10-17,24.799999237060547,24.799999237060547,24.399999618530273,24.600000381469727,24.600000381469727,1590
2019-10-18,24.600000381469727,24.799999237060547,24.200000762939453,24.600000381469727,24.600000381469727,835
2019-10-21,24.399999618530273,25.0,24.399999618530273,24.799999237060547,24.799999237060547,500
2019-10-22,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,495
2019-10-23,24.799999237060547,24.799999237060547,24.0,24.600000381469727,24.600000381469727,965
2019-10-24,24.600000381469727,24.600000381469727,23.0,24.0,24.0,1460
2019-10-25,23.600000381469727,27.799999237060547,23.200000762939453,27.799999237060547,27.799999237060547,39150
2019-10-28,29.0,40.79999923706055,29.0,31.200000762939453,31.200000762939453,333900
2019-10-29,28.0,28.399999618530273,25.200000762939453,25.399999618530273,25.399999618530273,43355
2019-10-30,27.200000762939453,29.0,25.0,29.0,29.0,17485
2019-10-31,28.799999237060547,30.799999237060547,26.200000762939453,27.0,27.0,15705
2019-11-01,27.0,29.200000762939453,26.600000381469727,29.200000762939453,29.200000762939453,8265
2019-11-04,29.200000762939453,29.200000762939453,27.799999237060547,28.0,28.0,4740
2019-11-05,28.200000762939453,28.200000762939453,26.200000762939453,26.600000381469727,26.600000381469727,9300
2019-11-06,26.600000381469727,27.0,26.200000762939453,26.200000762939453,26.200000762939453,5030
2019-11-07,26.399999618530273,27.600000381469727,26.399999618530273,26.799999237060547,26.799999237060547,6710
2019-11-08,26.600000381469727,26.799999237060547,26.200000762939453,26.399999618530273,26.399999618530273,3150
2019-11-11,26.600000381469727,27.200000762939453,26.600000381469727,27.0,27.0,2305
2019-11-12,26.600000381469727,26.799999237060547,26.399999618530273,26.399999618530273,26.399999618530273,3790
2019-11-13,27.0,27.0,25.600000381469727,26.399999618530273,26.399999618530273,2665
2019-11-14,26.200000762939453,26.200000762939453,25.0,25.399999618530273,25.399999618530273,2555
2019-11-15,24.600000381469727,25.0,24.399999618530273,24.399999618530273,24.399999618530273,3275
2019-11-18,25.0,25.200000762939453,24.399999618530273,24.799999237060547,24.799999237060547,1785
2019-11-19,24.799999237060547,25.0,24.200000762939453,25.0,25.0,1115
2019-11-20,24.399999618530273,24.799999237060547,24.0,24.399999618530273,24.399999618530273,2510
2019-11-21,24.0,24.399999618530273,23.600000381469727,24.0,24.0,1975
2019-11-22,23.799999237060547,24.0,23.600000381469727,23.600000381469727,23.600000381469727,1015
2019-11-25,24.0,24.0,23.0,23.399999618530273,23.399999618530273,5020
2019-11-26,23.200000762939453,24.799999237060547,23.200000762939453,23.600000381469727,23.600000381469727,3445
2019-11-27,23.600000381469727,24.799999237060547,23.399999618530273,23.600000381469727,23.600000381469727,1935
2019-11-29,23.200000762939453,24.0,23.200000762939453,23.399999618530273,23.399999618530273,1770
2019-12-02,23.399999618530273,24.0,23.200000762939453,23.600000381469727,23.600000381469727,2375
2019-12-03,23.600000381469727,24.799999237060547,23.600000381469727,24.399999618530273,24.399999618530273,2040
2019-12-04,25.600000381469727,25.600000381469727,24.399999618530273,24.799999237060547,24.799999237060547,1350
2019-12-05,25.200000762939453,25.200000762939453,23.600000381469727,24.600000381469727,24.600000381469727,3490
2019-12-06,24.0,24.600000381469727,23.799999237060547,24.0,24.0,1810
2019-12-09,24.399999618530273,24.399999618530273,23.600000381469727,23.600000381469727,23.600000381469727,725
2019-12-10,23.399999618530273,24.0,23.200000762939453,23.399999618530273,23.399999618530273,1575
2019-12-11,23.799999237060547,24.0,23.399999618530273,23.600000381469727,23.600000381469727,605
2019-12-12,24.0,24.0,22.600000381469727,23.799999237060547,23.799999237060547,11320
2019-12-13,24.200000762939453,25.799999237060547,23.399999618530273,24.600000381469727,24.600000381469727,14740
2019-12-16,24.200000762939453,25.200000762939453,23.399999618530273,24.0,24.0,3100
2019-12-17,23.600000381469727,23.799999237060547,23.200000762939453,23.799999237060547,23.799999237060547,3070
2019-12-18,24.0,25.600000381469727,23.0,24.200000762939453,24.200000762939453,8935
2019-12-19,24.0,24.799999237060547,23.799999237060547,24.799999237060547,24.799999237060547,1785
2019-12-20,25.200000762939453,25.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,1875
2019-12-23,24.399999618530273,25.0,23.600000381469727,23.600000381469727,23.600000381469727,3650
2019-12-24,23.600000381469727,24.200000762939453,23.399999618530273,23.600000381469727,23.600000381469727,1180
2019-12-26,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,23.600000381469727,5295
2019-12-27,23.399999618530273,24.0,23.200000762939453,23.399999618530273,23.399999618530273,5425
2019-12-30,23.200000762939453,23.799999237060547,22.799999237060547,23.200000762939453,23.200000762939453,6130
2019-12-31,23.200000762939453,23.600000381469727,22.600000381469727,23.399999618530273,23.399999618530273,7285
2020-01-02,23.200000762939453,24.799999237060547,22.600000381469727,23.600000381469727,23.600000381469727,5230
2020-01-03,23.399999618530273,26.799999237060547,23.0,26.799999237060547,26.799999237060547,17725
2020-01-06,27.0,27.0,26.0,26.799999237060547,26.799999237060547,8660
2020-01-07,26.399999618530273,27.0,25.600000381469727,27.0,27.0,3235
2020-01-08,27.0,27.0,24.600000381469727,25.600000381469727,25.600000381469727,6000
2020-01-09,25.799999237060547,27.600000381469727,25.799999237060547,27.399999618530273,27.399999618530273,9290
2020-01-10,27.600000381469727,27.600000381469727,26.600000381469727,27.399999618530273,27.399999618530273,5905
2020-01-13,28.600000381469727,31.0,28.0,30.0,30.0,33665
2020-01-14,31.0,31.799999237060547,28.200000762939453,28.600000381469727,28.600000381469727,17340
2020-01-15,29.0,31.0,28.399999618530273,28.399999618530273,28.399999618530273,22645
2020-01-16,28.0,29.600000381469727,26.799999237060547,28.600000381469727,28.600000381469727,8300
2020-01-17,28.600000381469727,28.600000381469727,27.399999618530273,27.600000381469727,27.600000381469727,5390
2020-01-21,27.0,28.0,27.0,27.600000381469727,27.600000381469727,5465
2020-01-22,27.600000381469727,27.799999237060547,26.0,26.399999618530273,26.399999618530273,5135
2020-01-23,26.399999618530273,27.600000381469727,26.0,26.799999237060547,26.799999237060547,2005
2020-01-24,27.200000762939453,27.799999237060547,26.399999618530273,27.200000762939453,27.200000762939453,3980
2020-01-27,26.200000762939453,27.200000762939453,25.200000762939453,26.399999618530273,26.399999618530273,3480
2020-01-28,26.0,26.799999237060547,26.0,26.200000762939453,26.200000762939453,815
2020-01-29,26.399999618530273,26.600000381469727,25.799999237060547,26.600000381469727,26.600000381469727,3115
2020-01-30,26.600000381469727,26.600000381469727,25.600000381469727,26.200000762939453,26.200000762939453,1610
2020-01-31,25.0,25.600000381469727,25.0,25.200000762939453,25.200000762939453,6035
2020-02-03,25.0,25.200000762939453,24.399999618530273,24.600000381469727,24.600000381469727,2090
2020-02-04,24.799999237060547,25.399999618530273,24.399999618530273,24.799999237060547,24.799999237060547,1860
2020-02-05,25.200000762939453,25.600000381469727,24.399999618530273,25.0,25.0,3670
2020-02-06,24.600000381469727,25.399999618530273,24.600000381469727,24.799999237060547,24.799999237060547,1150
2020-02-07,24.600000381469727,25.200000762939453,24.399999618530273,25.200000762939453,25.200000762939453,3465
2020-02-10,25.200000762939453,26.0,25.0,25.600000381469727,25.600000381469727,5080
2020-02-11,25.399999618530273,25.600000381469727,25.0,25.200000762939453,25.200000762939453,2455
2020-02-12,25.200000762939453,25.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547,4325
2020-02-13,25.200000762939453,25.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547,2540
2020-02-14,24.799999237060547,25.0,24.600000381469727,24.799999237060547,24.799999237060547,1025
2020-02-18,24.600000381469727,25.0,24.399999618530273,24.600000381469727,24.600000381469727,1365
2020-02-19,24.200000762939453,24.799999237060547,24.200000762939453,24.600000381469727,24.600000381469727,870
2020-02-20,24.200000762939453,24.600000381469727,24.200000762939453,24.200000762939453,24.200000762939453,2455
2020-02-21,24.200000762939453,24.399999618530273,24.0,24.200000762939453,24.200000762939453,880
2020-02-24,24.0,24.200000762939453,23.200000762939453,23.600000381469727,23.600000381469727,3425
2020-02-25,23.200000762939453,23.600000381469727,22.600000381469727,23.0,23.0,6575
2020-02-26,23.799999237060547,25.0,23.399999618530273,23.600000381469727,23.600000381469727,2855
2020-02-27,23.600000381469727,23.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2355
2020-02-28,23.0,23.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,8705
2020-03-02,22.200000762939453,22.799999237060547,21.799999237060547,22.200000762939453,22.200000762939453,2345
2020-03-03,22.200000762939453,22.799999237060547,21.600000381469727,22.0,22.0,1520
2020-03-04,21.600000381469727,22.600000381469727,21.600000381469727,22.200000762939453,22.200000762939453,3850
2020-03-05,22.200000762939453,22.399999618530273,21.200000762939453,22.0,22.0,1560
2020-03-06,21.600000381469727,22.600000381469727,21.399999618530273,22.200000762939453,22.200000762939453,2715
2020-03-09,21.200000762939453,21.600000381469727,18.799999237060547,19.799999237060547,19.799999237060547,5925
2020-03-10,20.0,20.0,18.399999618530273,18.600000381469727,18.600000381469727,4685
2020-03-11,17.799999237060547,19.200000762939453,17.600000381469727,18.600000381469727,18.600000381469727,4235
2020-03-12,16.600000381469727,17.0,14.0,14.399999618530273,14.399999618530273,9205
2020-03-13,14.399999618530273,16.200000762939453,12.199999809265137,12.199999809265137,12.199999809265137,6815
2020-03-16,12.800000190734863,13.600000381469727,11.0,12.199999809265137,12.199999809265137,5615
2020-03-17,13.600000381469727,13.600000381469727,12.0,12.399999618530273,12.399999618530273,4065
2020-03-18,12.199999809265137,13.399999618530273,10.800000190734863,11.800000190734863,11.800000190734863,5280
2020-03-19,11.800000190734863,12.800000190734863,11.0,11.199999809265137,11.199999809265137,2135
2020-03-20,12.0,12.0,11.0,11.399999618530273,11.399999618530273,2845
2020-03-23,11.800000190734863,13.399999618530273,11.600000381469727,12.600000381469727,12.600000381469727,4090
2020-03-24,13.199999809265137,14.0,12.0,12.199999809265137,12.199999809265137,4130
2020-03-25,13.0,13.0,12.399999618530273,12.399999618530273,12.399999618530273,3970
2020-03-26,13.0,13.199999809265137,12.399999618530273,13.0,13.0,3400
2020-03-27,13.399999618530273,13.600000381469727,12.399999618530273,13.600000381469727,13.600000381469727,4075
2020-03-30,14.199999809265137,14.600000381469727,13.800000190734863,14.199999809265137,14.199999809265137,1405
2020-03-31,14.0,26.600000381469727,13.800000190734863,19.0,19.0,70990
2020-04-01,16.200000762939453,18.0,14.199999809265137,15.199999809265137,15.199999809265137,12895
2020-04-02,15.199999809265137,15.199999809265137,13.600000381469727,14.199999809265137,14.199999809265137,7835
2020-04-03,14.199999809265137,15.199999809265137,12.199999809265137,14.199999809265137,14.199999809265137,5555
2020-04-06,14.800000190734863,15.0,13.199999809265137,14.199999809265137,14.199999809265137,1360
2020-04-07,15.800000190734863,16.0,14.0,14.199999809265137,14.199999809265137,2470
2020-04-08,14.0,15.600000381469727,13.800000190734863,15.199999809265137,15.199999809265137,2950
2020-04-09,14.600000381469727,15.399999618530273,14.600000381469727,15.0,15.0,1775
2020-04-13,15.199999809265137,15.199999809265137,14.399999618530273,14.600000381469727,14.600000381469727,1765
2020-04-14,15.0,15.600000381469727,14.199999809265137,15.0,15.0,4720
2020-04-15,14.600000381469727,15.399999618530273,14.0,14.600000381469727,14.600000381469727,1950
2020-04-16,14.600000381469727,16.0,14.0,14.800000190734863,14.800000190734863,4385
2020-04-17,15.0,15.0,14.0,14.199999809265137,14.199999809265137,6070
2020-04-20,14.800000190734863,14.800000190734863,14.0,14.199999809265137,14.199999809265137,3950
2020-04-21,14.0,14.399999618530273,13.399999618530273,14.399999618530273,14.399999618530273,3860
2020-04-22,13.600000381469727,14.399999618530273,13.600000381469727,14.199999809265137,14.199999809265137,2210
2020-04-23,14.199999809265137,14.199999809265137,13.600000381469727,14.199999809265137,14.199999809265137,1380
2020-04-24,13.600000381469727,14.199999809265137,13.199999809265137,13.800000190734863,13.800000190734863,3235
2020-04-27,14.0,14.399999618530273,13.600000381469727,14.0,14.0,1310
2020-04-28,14.0,15.0,13.199999809265137,14.199999809265137,14.199999809265137,4280
2020-04-29,15.0,15.0,14.399999618530273,14.399999618530273,14.399999618530273,2065
2020-04-30,14.399999618530273,14.600000381469727,14.0,14.399999618530273,14.399999618530273,1455
2020-05-01,14.399999618530273,14.399999618530273,13.600000381469727,13.800000190734863,13.800000190734863,1530
2020-05-04,13.800000190734863,14.600000381469727,13.399999618530273,14.0,14.0,1225
2020-05-05,14.600000381469727,17.0,13.399999618530273,16.200000762939453,16.200000762939453,18995
2020-05-06,16.399999618530273,16.799999237060547,15.399999618530273,16.0,16.0,6665
2020-05-07,16.799999237060547,17.0,15.800000190734863,15.800000190734863,15.800000190734863,4665
2020-05-08,15.800000190734863,16.799999237060547,15.800000190734863,16.600000381469727,16.600000381469727,3300
2020-05-11,16.600000381469727,16.600000381469727,15.0,16.0,16.0,3385
2020-05-12,15.600000381469727,16.600000381469727,15.399999618530273,16.399999618530273,16.399999618530273,3105
2020-05-13,16.200000762939453,16.399999618530273,14.800000190734863,15.199999809265137,15.199999809265137,3825
2020-05-14,16.0,16.0,14.399999618530273,15.800000190734863,15.800000190734863,1880
2020-05-15,14.600000381469727,16.0,13.600000381469727,15.600000381469727,15.600000381469727,2675
2020-05-18,15.0,15.800000190734863,15.0,15.600000381469727,15.600000381469727,2000
2020-05-19,15.600000381469727,15.600000381469727,14.399999618530273,15.399999618530273,15.399999618530273,2405
2020-05-20,15.399999618530273,25.0,15.0,21.399999618530273,21.399999618530273,369340
2020-05-21,18.799999237060547,21.799999237060547,17.200000762939453,21.0,21.0,50430
2020-05-22,20.0,20.799999237060547,18.0,18.399999618530273,18.399999618530273,16770
2020-05-26,18.399999618530273,20.0,18.200000762939453,19.0,19.0,7000
2020-05-27,18.600000381469727,24.0,18.200000762939453,20.399999618530273,20.399999618530273,141565
2020-05-28,20.600000381469727,20.600000381469727,19.0,19.200000762939453,19.200000762939453,12160
2020-05-29,18.600000381469727,19.200000762939453,18.0,18.0,18.0,13640
2020-06-01,18.600000381469727,18.799999237060547,16.200000762939453,18.0,18.0,11825
2020-06-02,17.799999237060547,18.600000381469727,17.799999237060547,17.799999237060547,17.799999237060547,4545
2020-06-03,18.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,18.399999618530273,7180
2020-06-04,17.799999237060547,22.399999618530273,17.799999237060547,19.0,19.0,72085
2020-06-05,18.399999618530273,19.200000762939453,17.799999237060547,18.799999237060547,18.799999237060547,7450
2020-06-08,19.399999618530273,19.600000381469727,18.399999618530273,19.600000381469727,19.600000381469727,5965
2020-06-09,19.799999237060547,26.0,19.0,23.799999237060547,23.799999237060547,134050
2020-06-10,23.600000381469727,24.799999237060547,21.0,21.799999237060547,21.799999237060547,38955
2020-06-11,21.200000762939453,22.0,20.200000762939453,20.600000381469727,20.600000381469727,18425
2020-06-12,22.200000762939453,24.0,21.200000762939453,22.0,22.0,21075
2020-06-15,21.399999618530273,23.600000381469727,21.200000762939453,23.200000762939453,23.200000762939453,16415
2020-06-16,24.0,24.399999618530273,21.200000762939453,22.399999618530273,22.399999618530273,17845
2020-06-17,22.200000762939453,22.399999618530273,21.799999237060547,21.799999237060547,21.799999237060547,6405
2020-06-18,21.799999237060547,23.399999618530273,21.399999618530273,22.0,22.0,12275
