Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,34.43299102783203,34.55482864379883,33.99250030517578,34.46110534667969,28.218839645385742,24423950
2019-02-05,34.55482864379883,34.929710388183594,34.27366256713867,34.81724548339844,28.510469436645508,26011860
2019-02-06,34.8078727722168,34.948455810546875,34.47985076904297,34.83599090576172,28.52582359313965,21721239
2019-02-07,34.82661819458008,35.342079162597656,34.76101303100586,35.31396484375,28.917219161987305,24436754
2019-02-08,35.145267486572266,35.38894271850586,34.66728973388672,35.23898696899414,28.855825424194336,19281757
2019-02-11,35.33271026611328,35.37019729614258,34.582942962646484,34.67666244506836,28.395349502563477,15750414
2019-02-12,34.96719741821289,35.09840774536133,34.71415328979492,34.90159225463867,28.57953643798828,15606369
2019-02-13,34.90159225463867,35.09840774536133,34.47985076904297,34.70478057861328,28.418371200561523,15286269
2019-02-14,34.63917541503906,35.10778045654297,34.44236373901367,34.92033767700195,28.594890594482422,17080963
2019-02-15,35.23898696899414,35.407684326171875,34.81724548339844,35.398311614990234,28.986276626586914,16940866
2019-02-19,35.37957000732422,35.55763626098633,35.126522064208984,35.1921272277832,28.81744384765625,13714685
2019-02-20,35.33271026611328,35.53889465332031,35.17338180541992,35.417057037353516,29.00163459777832,15973417
2019-02-21,35.24835968017578,36.054359436035156,35.08903503417969,36.054359436035156,29.52349281311035,23561707
2019-02-22,36.06372833251953,36.307403564453125,35.99812698364258,36.18556594848633,29.630937576293945,21742152
2019-02-25,36.232425689697266,36.3636360168457,35.90440368652344,36.14807891845703,29.60023307800293,17298204
2019-02-26,36.20431137084961,36.41986846923828,35.99812698364258,36.3636360168457,29.77674102783203,19342256
2019-02-27,36.21368408203125,36.288658142089844,35.9793815612793,36.110591888427734,29.56954002380371,18709738
2019-02-28,36.12933349609375,36.45735549926758,36.101219177246094,36.241798400878906,29.67698860168457,19542425
2019-03-01,36.41049575805664,37.029052734375,36.382381439208984,36.644798278808594,30.00697898864746,25733052
2019-03-04,36.78538131713867,37.16026306152344,35.970008850097656,36.298030853271484,29.7230224609375,17040417
2019-03-05,36.35426330566406,36.54170608520508,36.12933349609375,36.288658142089844,29.715356826782227,15947382
2019-03-06,36.43861389160156,36.504215240478516,36.035614013671875,36.18556594848633,29.630937576293945,11792377
2019-03-07,36.14807891845703,36.232425689697266,35.745079040527344,35.970008850097656,29.454425811767578,15126539
2019-03-08,35.8200569152832,36.06372833251953,35.51077651977539,35.79193878173828,29.308609008789062,14567644
2019-03-11,35.84817123413086,36.77600860595703,35.70759201049805,36.71040344238281,30.060707092285156,27372711
2019-03-12,36.70103073120117,37.23523712158203,36.5229606628418,37.01030731201172,30.306283950805664,22808299
2019-03-13,37.197750091552734,37.35707473754883,36.89784240722656,37.07591247558594,30.36000633239746,22994277
2019-03-14,36.9915657043457,37.44142532348633,36.89784240722656,37.36644744873047,30.597917556762695,17677629
2019-03-15,37.403934478759766,37.97563171386719,37.05717086791992,37.92877197265625,31.05838394165039,71406521
2019-03-18,37.70384216308594,37.91002655029297,37.37582015991211,37.413307189941406,30.63628387451172,23260280
2019-03-19,37.469539642333984,37.816307067871094,37.207122802734375,37.282100677490234,30.528841018676758,17911729
2019-03-20,37.26335525512695,37.30084228515625,36.45735549926758,36.9915657043457,30.290939331054688,24901539
2019-03-21,36.97282028198242,37.64760971069336,36.78538131713867,37.5351448059082,30.736055374145508,18868828
2019-03-22,37.43205261230469,37.46017074584961,36.87910079956055,36.98219299316406,30.283262252807617,18171117
2019-03-25,37.000938415527344,37.03842544555664,36.49484634399414,36.71977615356445,30.068378448486328,16905655
2019-03-26,36.925960540771484,37.225868225097656,36.74789047241211,37.141517639160156,30.413728713989258,11937916
2019-03-27,37.188377380371094,37.85379409790039,37.188377380371094,37.685096740722656,30.858840942382812,19490462
2019-03-28,37.685096740722656,37.956886291503906,37.60074996948242,37.88191223144531,31.020017623901367,11154845
2019-03-29,37.67572784423828,37.80693435668945,37.10403060913086,37.469539642333984,30.682327270507812,22551792
2019-04-01,37.80693435668945,37.85379409790039,37.46017074584961,37.7788200378418,30.935585021972656,15285842
2019-04-02,37.64760971069336,37.85379409790039,37.31021499633789,37.50703048706055,30.873876571655273,15191092
2019-04-03,37.769447326660156,38.031864166259766,37.46017074584961,37.741329193115234,31.06673812866211,22449893
2019-04-04,37.78819274902344,38.06935119628906,37.60074996948242,37.87253952026367,31.174741744995117,13118552
2019-04-05,37.89128494262695,38.00374984741211,37.7788200378418,37.88191223144531,31.182453155517578,22557447
2019-04-08,37.816307067871094,38.19118881225586,37.64760971069336,38.15370178222656,31.406171798706055,13302502
2019-04-09,38.14432907104492,38.55670166015625,38.022491455078125,38.46297836303711,31.66075897216797,15951223
2019-04-10,38.59418869018555,38.69728088378906,38.21930694580078,38.50046920776367,31.691617965698242,14271338
2019-04-11,38.53795623779297,38.55670166015625,38.284912109375,38.46297836303711,31.66075897216797,9869110
2019-04-12,38.49109649658203,38.734771728515625,38.378631591796875,38.7066535949707,31.861337661743164,12309339
2019-04-15,38.725399017333984,39.17525863647461,38.669166564941406,39.15651321411133,32.23163986206055,13581950
2019-04-16,39.212745666503906,39.531394958496094,38.90346908569336,39.3345832824707,32.37822341918945,10727191
2019-04-17,39.4939079284668,39.9625129699707,39.259605407714844,39.896907806396484,32.84109878540039,16366393
2019-04-18,40.05623245239258,40.14057922363281,39.40018844604492,39.76569747924805,32.733089447021484,14894573
2019-04-22,39.60637283325195,39.74695587158203,39.23149108886719,39.36269760131836,32.401363372802734,10861633
2019-04-23,39.3345832824707,39.540767669677734,39.09090805053711,39.353328704833984,32.393653869628906,18100161
2019-04-24,39.39081573486328,39.59700012207031,39.11902618408203,39.22211837768555,32.285640716552734,27223545
2019-04-25,39.78444290161133,41.059043884277344,39.46579360961914,40.23430252075195,33.11882781982422,29588444
2019-04-26,41.1715087890625,41.199623107910156,40.178070068359375,40.374881744384766,33.234527587890625,17637937
2019-04-29,40.459232330322266,40.76850891113281,40.21555709838867,40.721649169921875,33.519981384277344,12625278
2019-04-30,40.82474136352539,40.91846466064453,40.33739471435547,40.796627044677734,33.581695556640625,16755101
2019-05-01,40.7497673034668,41.0496711730957,40.5810661315918,40.69353485107422,33.49684143066406,15287443
2019-05-02,40.59981155395508,40.6654167175293,39.70009231567383,39.971885681152344,32.90281295776367,19260524
2019-05-03,40.27178955078125,40.77788162231445,40.05623245239258,40.57169723510742,33.396549224853516,13605317
2019-05-06,40.0843505859375,40.68416213989258,40.01874542236328,40.5810661315918,33.40426254272461,14199103
2019-05-07,40.29990768432617,40.40299987792969,39.70946502685547,40.07497787475586,32.98767852783203,16544048
2019-05-08,40.04685974121094,40.26241683959961,39.70009231567383,39.8781623840332,32.82566833496094,13953052
2019-05-09,39.63448715209961,40.28116226196289,39.51265335083008,40.22492980957031,33.111106872558594,14537235
2019-05-10,40.01874542236328,40.5060920715332,39.568885803222656,40.440486907958984,33.28854751586914,13797911
2019-05-13,39.896907806396484,40.35614013671875,39.4939079284668,39.625118255615234,32.617374420166016,18254983
2019-05-14,39.615745544433594,40.6654167175293,39.615745544433594,40.21555709838867,33.1033935546875,17704304
2019-05-15,40.06560516357422,40.22492980957031,39.50328063964844,39.821929931640625,32.779380798339844,39765383
2019-05-16,39.896907806396484,40.5810661315918,39.74695587158203,40.47797775268555,33.31940460205078,18772478
2019-05-17,40.35614013671875,41.059043884277344,40.31864929199219,40.805999755859375,33.58941650390625,14848265
2019-05-20,40.656044006347656,40.656044006347656,39.74695587158203,40.093719482421875,33.00310134887695,15038405
2019-05-21,40.35614013671875,40.59043884277344,40.0,40.57169723510742,33.396549224853516,17586401
2019-05-22,40.5435791015625,40.76850891113281,40.374881744384766,40.5810661315918,33.40426254272461,12765908
2019-05-23,40.29990768432617,40.440486907958984,39.831302642822266,40.04685974121094,32.96452331542969,15743585
2019-05-24,40.1218376159668,40.35614013671875,39.95314025878906,39.99062728881836,32.91823959350586,9989041
2019-05-28,40.159324645996094,40.32802200317383,39.76569747924805,39.80318832397461,32.763954162597656,16244648
2019-05-29,39.58762741088867,39.70946502685547,39.12839889526367,39.287723541259766,32.33964157104492,17626840
2019-05-30,39.5782585144043,39.58762741088867,38.81911849975586,39.11902618408203,32.20078659057617,24182381
2019-05-31,38.7910041809082,38.87535095214844,38.20993423461914,38.42549133300781,31.629899978637695,23596065
2019-06-03,38.453609466552734,38.669166564941406,38.125587463378906,38.388004302978516,31.599042892456055,23693589
2019-06-04,38.84723663330078,39.24086380004883,38.659793853759766,38.800376892089844,31.9384765625,23387040
2019-06-05,39.13776779174805,39.16588592529297,38.63167953491211,38.7066535949707,31.861337661743164,25955095
2019-06-06,38.67853927612305,38.744140625,38.24742126464844,38.56607437133789,31.745622634887695,25605546
2019-06-07,38.75351333618164,38.97844314575195,38.51921463012695,38.87535095214844,32.000205993652344,34450869
2019-06-10,38.87535095214844,39.015933990478516,38.53795623779297,38.69728088378906,31.853626251220703,17906074
2019-06-11,38.95970153808594,39.18463134765625,38.453609466552734,38.63167953491211,31.79962921142578,18027712
2019-06-12,38.69728088378906,39.16588592529297,38.659793853759766,38.84723663330078,31.9770565032959,26391071
2019-06-13,38.856605529785156,39.10965347290039,38.77225875854492,39.072166442871094,32.1622200012207,27907278
2019-06-14,39.3345832824707,39.831302642822266,39.08153533935547,39.65323257446289,32.6405143737793,22346928
2019-06-17,39.68135070800781,40.093719482421875,39.44704818725586,39.887535095214844,32.83338928222656,15537654
2019-06-18,40.28116226196289,40.87160110473633,40.25304412841797,40.53420639038086,33.36568832397461,23272657
2019-06-19,40.5060920715332,41.012184143066406,40.36551284790039,40.431114196777344,33.28083038330078,15859568
2019-06-20,40.89971923828125,41.02155685424805,40.59043884277344,40.93720626831055,33.69742202758789,19383122
2019-06-21,40.702903747558594,41.03092956542969,40.56232452392578,40.82474136352539,33.60483169555664,26333027
2019-06-24,40.81536865234375,41.10590362548828,40.702903747558594,40.86223220825195,33.63569641113281,13543751
2019-06-25,40.787254333496094,40.82474136352539,40.00937271118164,40.06560516357422,32.9799690246582,20936887
2019-06-26,39.98125457763672,40.159324645996094,39.30646514892578,39.46579360961914,32.48622512817383,18926019
2019-06-27,39.63448715209961,39.66260528564453,38.80974578857422,39.36269760131836,32.401363372802734,20282923
2019-06-28,39.52202224731445,39.65323257446289,39.23149108886719,39.625118255615234,32.617374420166016,53283739
2019-07-01,39.971885681152344,40.29990768432617,39.68135070800781,40.028114318847656,32.949100494384766,20838830
2019-07-02,39.896907806396484,40.19681167602539,39.79381561279297,40.19681167602539,33.2514533996582,16000839
2019-07-03,40.29990768432617,40.61855697631836,40.25304412841797,40.59981155395508,33.5848274230957,8967388
2019-07-05,40.440486907958984,40.6279296875,40.178070068359375,40.56232452392578,33.55380630493164,12386590
2019-07-08,40.468605041503906,40.5060920715332,39.896907806396484,39.95314025878906,33.049888610839844,15796402
2019-07-09,39.887535095214844,40.431114196777344,39.70009231567383,40.28116226196289,33.32122802734375,16927955
2019-07-10,41.274600982666016,41.36832046508789,40.53420639038086,41.04029846191406,33.9492073059082,23664353
2019-07-11,41.059043884277344,41.358951568603516,41.002811431884766,41.31209182739258,34.174034118652344,16206770
2019-07-12,41.30271911621094,42.183692932128906,41.199623107910156,41.8369255065918,34.60818862915039,19287839
2019-07-15,42.05248260498047,42.05248260498047,41.686973571777344,41.911903381347656,34.670204162597656,17034548
2019-07-16,42.01499557495117,42.41799545288086,41.958763122558594,42.258670806884766,34.95705032348633,18638890
2019-07-17,42.20243835449219,42.2211799621582,41.56513595581055,41.640113830566406,34.44538497924805,17806309
2019-07-18,41.47141647338867,41.78069305419922,41.32146072387695,41.76194763183594,34.54615783691406,13295780
2019-07-19,41.94001770019531,41.94939041137695,41.255859375,41.2933464050293,34.158531188964844,19602924
2019-07-22,41.340206146240234,41.36832046508789,40.89971923828125,41.09653091430664,33.99571990966797,18312708
2019-07-23,41.24648666381836,41.630741119384766,41.19025421142578,41.53702163696289,34.36009979248047,17723937
2019-07-24,41.52764892578125,42.06185531616211,41.45267105102539,42.05248260498047,34.7864990234375,18824441
2019-07-25,41.52764892578125,42.455482482910156,41.059043884277344,41.80881118774414,34.58493423461914,27378366
2019-07-26,41.255859375,42.249298095703125,41.255859375,41.827552795410156,34.600433349609375,18139320
2019-07-29,41.893157958984375,41.902530670166016,41.349578857421875,41.45267105102539,34.290313720703125,10500027
2019-07-30,41.274600982666016,41.48078536987305,40.974693298339844,41.31209182739258,34.174034118652344,11028192
2019-07-31,41.0496711730957,41.143394470214844,40.01874542236328,40.459232330322266,33.468536376953125,19749316
2019-08-01,40.47797775268555,41.087158203125,40.093719482421875,40.187442779541016,33.243709564208984,18588100
2019-08-02,40.06560516357422,40.22492980957031,39.550140380859375,39.971885681152344,33.065391540527344,22235747
2019-08-05,39.4939079284668,39.550140380859375,38.54732894897461,38.997188568115234,32.25910949707031,25201153
2019-08-06,39.072166442871094,39.540767669677734,38.7066535949707,39.42830276489258,32.61573028564453,19668438
2019-08-07,38.7066535949707,39.212745666503906,38.1630744934082,39.10965347290039,32.35213851928711,24193905
2019-08-08,39.3345832824707,40.187442779541016,39.268978118896484,39.98125457763672,33.073143005371094,15029015
2019-08-09,39.95314025878906,40.440486907958984,39.71883773803711,40.23430252075195,33.282466888427734,16839607
2019-08-12,40.04685974121094,40.0843505859375,39.550140380859375,39.79381561279297,32.918087005615234,17009581
2019-08-13,39.86878967285156,41.274600982666016,39.79381561279297,40.731021881103516,33.693363189697266,22904009
2019-08-14,40.75913619995117,40.75913619995117,39.540767669677734,39.70946502685547,32.848323822021484,19546800
2019-08-15,39.78444290161133,40.187442779541016,39.40956115722656,39.69072341918945,32.83281707763672,15338552
2019-08-16,40.093719482421875,40.59981155395508,39.840675354003906,40.468605041503906,33.47628402709961,14993591
2019-08-19,40.89034652709961,41.36832046508789,40.87160110473633,41.23711395263672,34.11200714111328,14840370
2019-08-20,41.12464904785156,41.66822814941406,40.94657897949219,41.18088150024414,34.06550216674805,16813893
2019-08-21,41.012184143066406,41.38706588745117,40.7497673034668,41.340206146240234,34.19729995727539,12088470
2019-08-22,41.45267105102539,41.621368408203125,40.88097381591797,41.02155685424805,33.93370056152344,10627854
2019-08-23,40.76850891113281,41.087158203125,39.615745544433594,39.76569747924805,32.894832611083984,19415879
2019-08-26,40.05623245239258,40.77788162231445,39.8781623840332,40.6279296875,33.60807800292969,13881243
2019-08-27,41.143394470214844,41.16213607788086,40.69353485107422,40.86223220825195,33.8018913269043,13346036
2019-08-28,40.67478942871094,41.143394470214844,40.49671936035156,41.02155685424805,33.93370056152344,12549094
2019-08-29,41.37769317626953,41.70571517944336,41.19025421142578,41.39643859863281,34.24380874633789,12099247
2019-08-30,41.696346282958984,41.84629821777344,41.265228271484375,41.48078536987305,34.313575744628906,16521962
2019-09-03,41.1340217590332,41.31209182739258,40.796627044677734,41.12464904785156,34.01897048950195,13563704
2019-09-04,41.53702163696289,42.83973693847656,41.44329833984375,42.66166687011719,35.29042434692383,27951132
2019-09-05,43.5145263671875,43.692596435546875,43.10215759277344,43.495784759521484,35.98042297363281,23554665
2019-09-06,43.5145263671875,43.683223724365234,43.29896926879883,43.43954849243164,35.933895111083984,13979621
2019-09-09,43.72071075439453,43.758201599121094,43.24273681640625,43.50515365600586,35.9881706237793,17480768
2019-09-10,43.28959655761719,43.64573669433594,43.12089920043945,43.53327178955078,36.01142883300781,18743669
2019-09-11,43.37394714355469,43.64573669433594,43.19587707519531,43.48640823364258,35.97266387939453,13736985
2019-09-12,43.85192108154297,44.301780700683594,43.58013153076172,44.0206184387207,36.414573669433594,19910220
2019-09-13,44.01124572753906,44.19868850708008,43.85192108154297,43.93627166748047,36.34479904174805,12518791
2019-09-16,43.327083587646484,43.692596435546875,42.91471481323242,43.36457443237305,35.871883392333984,14491674
2019-09-17,43.22399139404297,43.77694320678711,42.999061584472656,43.73945617675781,36.181983947753906,10557752
2019-09-18,44.029991149902344,44.09559631347656,43.54264450073242,43.99250030517578,36.39131164550781,13867692
2019-09-19,44.08622360229492,44.19868850708008,43.64573669433594,43.74882888793945,36.18974304199219,11204780
2019-09-20,43.73945617675781,43.880035400390625,43.28022384643555,43.44892120361328,35.94165802001953,29078418
2019-09-23,43.270851135253906,43.58950424194336,43.26148223876953,43.31771469116211,35.833106994628906,14338880
2019-09-24,43.692596435546875,43.72071075439453,42.596065521240234,42.83973693847656,35.437721252441406,22120084
2019-09-25,42.91471481323242,43.0927848815918,42.47422790527344,42.95220184326172,35.53074645996094,23611110
2019-09-26,42.75539016723633,42.92408752441406,41.47141647338867,42.08060073852539,34.80975341796875,23704792
2019-09-27,42.32427215576172,42.455482482910156,41.546390533447266,41.99625015258789,34.73998260498047,16010655
2019-09-30,42.174320220947266,42.3805046081543,41.958763122558594,42.249298095703125,34.94930648803711,14823724
2019-10-01,42.343017578125,42.83973693847656,41.686973571777344,41.72446060180664,34.67669677734375,16194713
2019-10-02,41.602622985839844,41.827552795410156,41.2089958190918,41.283973693847656,34.310604095458984,18347812
2019-10-03,41.30271911621094,41.39643859863281,40.87160110473633,41.2933464050293,34.31840133666992,12105115
2019-10-04,41.546390533447266,42.19306564331055,41.50890350341797,41.902530670166016,34.82468032836914,15898513
2019-10-07,41.602622985839844,42.13683319091797,41.546390533447266,41.79006576538086,34.73121643066406,13007584
2019-10-08,41.94001770019531,41.94001770019531,40.89971923828125,41.340206146240234,34.357337951660156,15196001
2019-10-09,41.696346282958984,41.72446060180664,41.283973693847656,41.5932502746582,34.56764221191406,11139267
2019-10-10,41.611995697021484,42.02436828613281,41.51827621459961,41.70571517944336,34.66111373901367,9993949
2019-10-11,42.02436828613281,43.055294036865234,41.827552795410156,42.68978500366211,35.47895812988281,24500241
2019-10-14,42.521087646484375,42.68041229248047,42.230552673339844,42.38987731933594,35.229705810546875,10782142
2019-10-15,42.4648551940918,42.94282913208008,42.26803970336914,42.802249908447266,35.57242965698242,9630955
2019-10-16,42.69915771484375,42.93345642089844,42.4648551940918,42.73664474487305,35.51790237426758,16007454
2019-10-17,42.95220184326172,43.074039459228516,42.65229415893555,43.045921325683594,35.77493667602539,9732214
2019-10-18,43.16775894165039,43.20524978637695,42.56794738769531,42.70853042602539,35.494544982910156,14462011
2019-10-21,43.0084342956543,43.31771469116211,42.93345642089844,43.18650436401367,35.89177703857422,11360242
2019-10-22,43.0084342956543,43.15838623046875,42.83036422729492,42.89596939086914,35.65031433105469,12726002
2019-10-23,43.12089920043945,43.28959655761719,42.61480712890625,42.8491096496582,35.61137008666992,24923733
2019-10-24,44.245548248291016,44.27366256713867,41.70571517944336,42.02436828613281,34.925933837890625,20239710
2019-10-25,42.343017578125,42.90534210205078,42.10871505737305,42.783504486083984,35.55684280395508,16279006
2019-10-28,42.53982925415039,43.15838623046875,41.75257873535156,42.586692810058594,35.39328384399414,15817208
2019-10-29,42.35239028930664,42.783504486083984,42.28678512573242,42.502342224121094,35.323177337646484,13513022
2019-10-30,42.502342224121094,42.57732009887695,41.66822814941406,41.883785247802734,34.80910110473633,15410788
2019-10-31,41.94001770019531,42.03373718261719,41.1340217590332,42.00562286376953,34.91035461425781,25141828
2019-11-01,42.35239028930664,42.37113571166992,41.715087890625,41.94001770019531,34.8558464050293,17407145
2019-11-04,42.27741241455078,42.3805046081543,41.002811431884766,41.1340217590332,34.185977935791016,22328469
2019-11-05,41.199623107910156,41.686973571777344,40.927833557128906,41.49953079223633,34.48976135253906,17062717
2019-11-06,41.53702163696289,41.56513595581055,40.796627044677734,41.44329833984375,34.44300842285156,21262536
2019-11-07,41.686973571777344,42.183692932128906,41.49015808105469,41.893157958984375,34.816890716552734,16679984
2019-11-08,41.874412536621094,42.36176300048828,41.640113830566406,42.35239028930664,35.19855499267578,14662394
2019-11-11,42.06185531616211,42.73664474487305,42.06185531616211,42.40862274169922,35.24528121948242,11917857
2019-11-12,42.343017578125,42.4648551940918,42.12746047973633,42.38987731933594,35.229705810546875,12991045
2019-11-13,42.2211799621582,42.69915771484375,42.14620590209961,42.36176300048828,35.20635223388672,12141606
2019-11-14,42.3055305480957,42.70853042602539,42.21180725097656,42.596065521240234,35.40108108520508,12125281
2019-11-15,42.792877197265625,42.802249908447266,41.640113830566406,41.76194763183594,34.70785140991211,24731566
2019-11-18,41.52764892578125,41.81818389892578,41.31209182739258,41.80881118774414,34.746788024902344,17349527
2019-11-19,41.94939041137695,42.08997344970703,41.79006576538086,41.99625015258789,34.90258026123047,17572636
2019-11-20,41.602622985839844,41.827552795410156,41.12464904785156,41.44329833984375,34.44300842285156,16261293
2019-11-21,41.50890350341797,41.65885543823242,41.03092956542969,41.57450866699219,34.55206298828125,17341738
2019-11-22,41.73383331298828,42.08060073852539,41.50890350341797,41.98687744140625,34.89478302001953,15052596
2019-11-25,42.01499557495117,42.08060073852539,40.56232452392578,40.6279296875,33.76537322998047,27949105
2019-11-26,40.740394592285156,41.09653091430664,40.53420639038086,40.81536865234375,33.92115783691406,41246486
2019-11-27,41.09653091430664,41.78069305419922,40.91846466064453,41.630741119384766,34.59879684448242,21794755
2019-11-29,41.7994384765625,41.7994384765625,41.274600982666016,41.37769317626953,34.388492584228516,9047413
2019-12-02,41.611995697021484,41.611995697021484,40.82474136352539,40.89034652709961,33.98347091674805,17912156
2019-12-03,40.6279296875,40.984066009521484,40.374881744384766,40.90909194946289,33.999046325683594,23293464
2019-12-04,40.95595169067383,40.993438720703125,40.6279296875,40.77788162231445,33.8900032043457,18003064
2019-12-05,40.7497673034668,41.32146072387695,40.5435791015625,41.274600982666016,34.30281066894531,24081230
2019-12-06,41.57450866699219,41.630741119384766,41.24648666381836,41.46204376220703,34.458595275878906,15650436
2019-12-09,41.48078536987305,42.258670806884766,40.993438720703125,41.1340217590332,34.185977935791016,22981900
2019-12-10,40.984066009521484,41.0496711730957,40.028114318847656,40.0843505859375,33.31361389160156,32198219
2019-12-11,40.103092193603516,40.159324645996094,39.3720703125,39.42830276489258,32.768375396728516,40131150
2019-12-12,39.540767669677734,40.48734664916992,39.52202224731445,40.30927658081055,33.500553131103516,38404104
2019-12-13,40.14995193481445,41.0496711730957,40.04685974121094,40.84348678588867,33.944515228271484,30917285
2019-12-16,41.1340217590332,41.31209182739258,40.59981155395508,40.796627044677734,33.90557861328125,25137240
2019-12-17,41.1340217590332,41.1340217590332,40.55295181274414,40.6654167175293,33.796531677246094,19998248
2019-12-18,40.721649169921875,41.12464904785156,40.431114196777344,40.47797775268555,33.64076232910156,28867578
2019-12-19,40.55295181274414,40.90909194946289,40.32802200317383,40.89971923828125,33.99126052856445,22111654
2019-12-20,40.993438720703125,41.415184020996094,40.515464782714844,41.32146072387695,34.34176254272461,44189272
2019-12-23,41.31209182739258,41.47141647338867,41.19025421142578,41.330833435058594,34.349552154541016,24124123
2019-12-24,41.330833435058594,41.893157958984375,41.330833435058594,41.73383331298828,34.68447494506836,6940515
2019-12-26,41.9212760925293,42.174320220947266,41.77132034301758,42.14620590209961,35.02720642089844,12824913
2019-12-27,42.26803970336914,42.3805046081543,42.043113708496094,42.26803970336914,35.128448486328125,13094331
2019-12-30,42.26803970336914,42.49296951293945,42.11808776855469,42.343017578125,35.19076919555664,13760992
2019-12-31,42.28678512573242,42.343017578125,41.958763122558594,42.14620590209961,35.02720642089844,14811774
2020-01-02,42.511714935302734,42.54920196533203,42.10871505737305,42.521087646484375,35.3387565612793,21521924
2020-01-03,42.01499557495117,42.3805046081543,41.77132034301758,42.183692932128906,35.058353424072266,21869659
2020-01-06,41.85567092895508,42.05248260498047,41.75257873535156,41.86504364013672,34.793514251708984,18809289
2020-01-07,41.47141647338867,42.183692932128906,41.44329833984375,42.10871505737305,35.16133499145508,26209468
2020-01-08,42.11808776855469,42.70853042602539,41.94939041137695,42.53982925415039,35.521324157714844,19309926
2020-01-09,42.53982925415039,42.74601745605469,42.343017578125,42.65229415893555,35.615234375,15146492
2020-01-10,42.76476287841797,42.76476287841797,42.10871505737305,42.155574798583984,35.200462341308594,16961245
2020-01-13,42.099342346191406,42.98969268798828,42.08060073852539,42.92408752441406,35.842185974121094,23249183
2020-01-14,42.70853042602539,43.31771469116211,42.64292526245117,43.139644622802734,36.022178649902344,17831597
2020-01-15,43.16775894165039,43.626991271972656,43.12089920043945,43.37394714355469,36.217811584472656,16446205
2020-01-16,43.52389907836914,43.973758697509766,43.402061462402344,43.92689895629883,36.67954635620117,26060835
2020-01-17,44.68603515625,44.74226760864258,44.15182876586914,44.517337799072266,37.17256546020508,29520796
2020-01-21,44.498592376708984,44.498592376708984,43.85192108154297,44.329898834228516,37.01605224609375,20424087
2020-01-22,44.517337799072266,44.70478057861328,44.301780700683594,44.46110534667969,37.125614166259766,19474457
2020-01-23,43.617618560791016,44.029991149902344,42.65229415893555,42.783504486083984,35.72479248046875,40282451
2020-01-24,42.08060073852539,42.230552673339844,41.43392562866211,41.79006576538086,34.895263671875,41857663
2020-01-27,41.1715087890625,41.94001770019531,41.0496711730957,41.23711395263672,34.433536529541016,25660070
2020-01-28,41.30271911621094,41.630741119384766,41.059043884277344,41.274600982666016,34.4648323059082,16939372
2020-01-29,41.48078536987305,41.48078536987305,40.440486907958984,40.59981155395508,33.90138626098633,23381384
2020-01-30,40.178070068359375,41.415184020996094,40.01874542236328,41.36832046508789,34.543087005615234,26787142
2020-01-31,41.349578857421875,41.36832046508789,40.29990768432617,40.47797775268555,33.79966354370117,25616856
2020-02-03,40.82474136352539,40.90909194946289,39.94376754760742,39.98125457763672,33.38488006591797,28151301
2020-02-04,40.76850891113281,41.72446060180664,40.656044006347656,41.49953079223633,34.65266799926758,30028794
2020-02-05,41.84629821777344,42.3055305480957,41.686973571777344,41.79006576538086,34.895263671875,21694351
2020-02-06,41.94939041137695,42.230552673339844,41.50890350341797,41.7994384765625,34.90309143066406,16242301
2020-02-07,41.72446060180664,42.03373718261719,41.49015808105469,41.93064880371094,35.01265335083008,15049181
2020-02-10,41.8369255065918,41.9212760925293,41.48078536987305,41.85567092895508,34.95003128051758,16022179
2020-02-11,42.00562286376953,42.03373718261719,41.57450866699219,41.977508544921875,35.05177307128906,11817772
2020-02-12,42.155574798583984,43.24273681640625,42.08997344970703,43.130271911621094,36.01435852050781,25221746
2020-02-13,43.01780700683594,43.43954849243164,42.82099151611328,43.17713165283203,36.05348205566406,19113278
2020-02-14,43.18650436401367,43.28022384643555,42.877227783203125,43.19587707519531,36.069129943847656,16997950
2020-02-18,43.24273681640625,43.4770393371582,42.93345642089844,43.25210952758789,36.11608123779297,14612032
2020-02-19,43.31771469116211,43.355201721191406,42.98031997680664,43.083412170410156,35.9752197265625,15806965
2020-02-20,42.92408752441406,43.25210952758789,42.64292526245117,43.130271911621094,36.01435852050781,12844333
2020-02-21,42.8865966796875,43.50515365600586,42.792877197265625,42.94282913208008,35.85783767700195,22658172
2020-02-24,42.28678512573242,43.12089920043945,41.6776008605957,41.7994384765625,34.90309143066406,23176094
2020-02-25,41.94001770019531,42.07122802734375,40.32802200317383,40.459232330322266,33.78399658203125,23944120
2020-02-26,41.40581130981445,41.40581130981445,39.540767669677734,39.568885803222656,33.04053497314453,32571242
2020-02-27,39.23149108886719,39.92502212524414,38.41611862182617,38.47235107421875,32.12492370605469,38516673
2020-02-28,37.488285064697266,38.4067497253418,36.5229606628418,37.89128494262695,31.639728546142578,66353209
2020-03-02,37.80693435668945,39.85942077636719,36.925960540771484,39.85004806518555,33.275325775146484,42687362
2020-03-03,39.42830276489258,40.721649169921875,38.51921463012695,38.83786392211914,32.43012619018555,46151378
2020-03-04,39.3345832824707,39.887535095214844,38.89409637451172,39.831302642822266,33.25966262817383,26671692
2020-03-05,38.81911849975586,39.15651321411133,37.88191223144531,38.20993423461914,31.905803680419922,26978668
