Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,45.2400016784668,46.2400016784668,44.733333587646484,46.133331298828125,46.133331298828125,281700
2019-02-15,46.33333206176758,46.90999984741211,45.45000076293945,45.56666564941406,45.56666564941406,389250
2019-02-19,46.03333282470703,46.03333282470703,43.69333267211914,44.03333282470703,44.03333282470703,350850
2019-02-20,44.026668548583984,44.33333206176758,40.9466667175293,43.35333251953125,43.35333251953125,676200
2019-02-21,43.33333206176758,43.98666763305664,42.65999984741211,43.293331146240234,43.293331146240234,246300
2019-02-22,43.866668701171875,44.99333190917969,43.619998931884766,44.926666259765625,44.926666259765625,328800
2019-02-25,45.22666549682617,46.41999816894531,45.20333480834961,46.37333297729492,46.37333297729492,427650
2019-02-26,46.099998474121094,47.13999938964844,45.706668853759766,46.58000183105469,46.58000183105469,326250
2019-02-27,46.65999984741211,48.56666564941406,46.293331146240234,47.8466682434082,47.8466682434082,266250
2019-02-28,47.90666580200195,48.35466766357422,43.32666778564453,45.913333892822266,45.913333892822266,437850
2019-03-01,46.08000183105469,48.560001373291016,46.08000183105469,47.06666564941406,47.06666564941406,396000
2019-03-04,47.6533317565918,48.866668701171875,45.706668853759766,47.119998931884766,47.119998931884766,250650
2019-03-05,47.13999938964844,47.33333206176758,45.606666564941406,45.753334045410156,45.753334045410156,314550
2019-03-06,45.71333312988281,45.97999954223633,42.13999938964844,42.16666793823242,42.16666793823242,310050
2019-03-07,42.599998474121094,42.87333297729492,40.97999954223633,42.00666809082031,42.00666809082031,280500
2019-03-08,41.62666702270508,42.56666564941406,41.27333450317383,42.49333190917969,42.49333190917969,238200
2019-03-11,42.81999969482422,44.06666564941406,42.15999984741211,43.959999084472656,43.959999084472656,299400
2019-03-12,43.97999954223633,50.65999984741211,43.560001373291016,47.893333435058594,47.893333435058594,900450
2019-03-13,48.119998931884766,49.87333297729492,46.64666748046875,49.720001220703125,49.720001220703125,599100
2019-03-14,49.53333282470703,50.08000183105469,48.16666793823242,48.16666793823242,48.16666793823242,312600
2019-03-15,48.473331451416016,49.43333435058594,47.526668548583984,47.939998626708984,47.939998626708984,955350
2019-03-18,47.939998626708984,50.3466682434082,47.206668853759766,48.66666793823242,48.66666793823242,674550
2019-03-19,48.93333435058594,50.233333587646484,48.31999969482422,49.720001220703125,49.720001220703125,425700
2019-03-20,50.00666809082031,50.6533317565918,47.21333312988281,47.30666732788086,47.30666732788086,351300
2019-03-21,47.099998474121094,50.323333740234375,47.01333236694336,50.2599983215332,50.2599983215332,341400
2019-03-22,50.0,50.11333465576172,47.2400016784668,47.4466667175293,47.4466667175293,376200
2019-03-25,47.48666763305664,48.0,45.733333587646484,46.56666564941406,46.56666564941406,335700
2019-03-26,47.03333282470703,47.18000030517578,45.753334045410156,46.779998779296875,46.779998779296875,295500
2019-03-27,46.77333450317383,47.206668853759766,44.793331146240234,44.87333297729492,44.87333297729492,276150
2019-03-28,45.040000915527344,46.073333740234375,43.959999084472656,46.060001373291016,46.060001373291016,391950
2019-03-29,46.526668548583984,49.619998931884766,46.526668548583984,48.70000076293945,48.70000076293945,452250
2019-04-01,49.04666519165039,50.439998626708984,48.31999969482422,48.98666763305664,48.98666763305664,402600
2019-04-02,48.99333190917969,50.66999816894531,48.99333190917969,50.47999954223633,50.47999954223633,235950
2019-04-03,51.15999984741211,53.186668395996094,50.98666763305664,52.30666732788086,52.30666732788086,588300
2019-04-04,52.313331604003906,53.69333267211914,51.98666763305664,52.93333435058594,52.93333435058594,416850
2019-04-05,54.1533317565918,55.400001525878906,53.37666702270508,54.08000183105469,54.08000183105469,297750
2019-04-08,53.96666717529297,53.96666717529297,52.733333587646484,53.413333892822266,53.413333892822266,264600
2019-04-09,53.28666687011719,53.880001068115234,51.88999938964844,52.060001373291016,52.060001373291016,222150
2019-04-10,52.32666778564453,54.11000061035156,52.32666778564453,53.313331604003906,53.313331604003906,356550
2019-04-11,53.37333297729492,53.53333282470703,52.633331298828125,53.34000015258789,53.34000015258789,355500
2019-04-12,53.586666107177734,54.30666732788086,51.973331451416016,52.540000915527344,52.540000915527344,286200
2019-04-15,52.53333282470703,53.48666763305664,50.37333297729492,51.68000030517578,51.68000030517578,247200
2019-04-16,52.086666107177734,53.28666687011719,50.84000015258789,51.586666107177734,51.586666107177734,216000
2019-04-17,51.973331451416016,52.25666809082031,48.133331298828125,48.973331451416016,48.973331451416016,400800
2019-04-18,48.98666763305664,49.439998626708984,47.246665954589844,49.33333206176758,49.33333206176758,267300
2019-04-22,49.186668395996094,50.393333435058594,47.746665954589844,48.04666519165039,48.04666519165039,245250
2019-04-23,48.41999816894531,49.36000061035156,47.59333419799805,48.56666564941406,48.56666564941406,354000
2019-04-24,48.53333282470703,49.43000030517578,47.53333282470703,48.84000015258789,48.84000015258789,215100
2019-04-25,48.8466682434082,50.413333892822266,48.538665771484375,49.560001373291016,49.560001373291016,251250
2019-04-26,49.5533332824707,51.56999969482422,49.29999923706055,51.2599983215332,51.2599983215332,239100
2019-04-29,51.20000076293945,51.913333892822266,50.939998626708984,51.59333419799805,51.59333419799805,274950
2019-04-30,51.573333740234375,51.62933349609375,47.026668548583984,48.47999954223633,48.47999954223633,486150
2019-05-01,48.866668701171875,48.866668701171875,46.0966682434082,46.37333297729492,46.37333297729492,320550
2019-05-02,46.32666778564453,48.119998931884766,46.106666564941406,47.78666687011719,47.78666687011719,210150
2019-05-03,48.11333465576172,48.93333435058594,47.884666442871094,48.91999816894531,48.91999816894531,361050
2019-05-06,48.01333236694336,50.4900016784668,47.366668701171875,50.040000915527344,50.040000915527344,297450
2019-05-07,49.38666534423828,49.38666534423828,47.83333206176758,48.19333267211914,48.19333267211914,436200
2019-05-08,47.220001220703125,49.01333236694336,45.973331451416016,46.633331298828125,46.633331298828125,666600
2019-05-09,46.16666793823242,48.05666732788086,45.887332916259766,47.72666549682617,47.72666549682617,582900
2019-05-10,47.619998931884766,50.313331604003906,46.90666580200195,49.67333221435547,49.67333221435547,342450
2019-05-13,48.253334045410156,49.366668701171875,47.7400016784668,47.973331451416016,47.973331451416016,391800
2019-05-14,48.313331604003906,48.70000076293945,47.313331604003906,47.80666732788086,47.80666732788086,276000
2019-05-15,47.32666778564453,48.56666564941406,47.02000045776367,48.3466682434082,48.3466682434082,290100
2019-05-16,48.58000183105469,49.77000045776367,48.02000045776367,48.366668701171875,48.366668701171875,286500
2019-05-17,47.913333892822266,48.43333435058594,47.13999938964844,47.279998779296875,47.279998779296875,405750
2019-05-20,46.66666793823242,46.793331146240234,45.686668395996094,45.70000076293945,45.70000076293945,359100
2019-05-21,46.060001373291016,47.17333221435547,45.733333587646484,47.106666564941406,47.106666564941406,576300
2019-05-22,46.66666793823242,47.7599983215332,46.186668395996094,47.56666564941406,47.56666564941406,324750
2019-05-23,46.973331451416016,49.060001373291016,46.599998474121094,48.88666534423828,48.88666534423828,378450
2019-05-24,49.220001220703125,50.36000061035156,48.913333892822266,49.79999923706055,49.79999923706055,282750
2019-05-28,49.926666259765625,51.6533317565918,49.63999938964844,49.98666763305664,49.98666763305664,447600
2019-05-29,49.37333297729492,51.88666534423828,49.17333221435547,51.82666778564453,51.82666778564453,305400
2019-05-30,52.060001373291016,52.72666549682617,49.32666778564453,49.87333297729492,49.87333297729492,492000
2019-05-31,49.1533317565918,49.836666107177734,48.50666809082031,48.540000915527344,48.540000915527344,218850
2019-06-03,48.753334045410156,50.66999816894531,48.21333312988281,49.03333282470703,49.03333282470703,431700
2019-06-04,49.85333251953125,50.293331146240234,47.5533332824707,49.31999969482422,49.31999969482422,333450
2019-06-05,49.35333251953125,51.086666107177734,49.01333236694336,50.17333221435547,50.17333221435547,283800
2019-06-06,50.33333206176758,51.11333465576172,47.81999969482422,48.28666687011719,48.28666687011719,246900
2019-06-07,48.50666809082031,51.52333450317383,47.560001373291016,50.6533317565918,50.6533317565918,266550
2019-06-10,50.87333297729492,51.2400016784668,48.106666564941406,48.14666748046875,48.14666748046875,271200
2019-06-11,48.85333251953125,49.516666412353516,48.30666732788086,49.02000045776367,49.02000045776367,248250
2019-06-12,49.02000045776367,50.09333419799805,48.813331604003906,49.380001068115234,49.380001068115234,473700
2019-06-13,49.41999816894531,49.87333297729492,46.80666732788086,47.33333206176758,47.33333206176758,365700
2019-06-14,47.22666549682617,47.686668395996094,46.10333251953125,46.426666259765625,46.426666259765625,387600
2019-06-17,46.90666580200195,48.3466682434082,44.459999084472656,44.813331604003906,44.813331604003906,589950
2019-06-18,45.13999938964844,46.43333435058594,44.08000183105469,44.913333892822266,44.913333892822266,390600
2019-06-19,45.03333282470703,45.21333312988281,43.8466682434082,44.37333297729492,44.37333297729492,305100
2019-06-20,45.11333465576172,45.33333206176758,43.58000183105469,44.68000030517578,44.68000030517578,374700
2019-06-21,38.16666793823242,40.246665954589844,37.33333206176758,39.49333190917969,39.49333190917969,3372000
2019-06-24,39.31999969482422,39.400001525878906,35.633331298828125,35.87333297729492,35.87333297729492,984000
2019-06-25,35.959999084472656,37.439998626708984,35.28666687011719,36.599998474121094,36.599998474121094,765900
2019-06-26,36.746665954589844,37.266666412353516,35.366668701171875,35.84000015258789,35.84000015258789,434250
2019-06-27,36.0533332824707,37.01333236694336,35.7599983215332,36.3466682434082,36.3466682434082,381450
2019-06-28,36.720001220703125,37.766666412353516,35.93333435058594,37.61333465576172,37.61333465576172,1256400
2019-07-01,38.026668548583984,38.54666519165039,36.5533332824707,36.79999923706055,36.79999923706055,361350
2019-07-02,36.85333251953125,37.30666732788086,36.380001068115234,36.606666564941406,36.606666564941406,248550
2019-07-03,36.560001373291016,36.99333190917969,36.233333587646484,36.706668853759766,36.706668853759766,157800
2019-07-05,36.71333312988281,37.016666412353516,35.746665954589844,35.84000015258789,35.84000015258789,277950
2019-07-08,35.766666412353516,36.619998931884766,35.13999938964844,36.380001068115234,36.380001068115234,362400
2019-07-09,36.119998931884766,37.06666564941406,36.106666564941406,36.426666259765625,36.426666259765625,225450
2019-07-10,36.599998474121094,36.90666580200195,35.813331604003906,36.68000030517578,36.68000030517578,302400
2019-07-11,36.606666564941406,36.904666900634766,35.5533332824707,36.073333740234375,36.073333740234375,273150
2019-07-12,36.12666702270508,36.733333587646484,35.5,36.36000061035156,36.36000061035156,282600
2019-07-15,36.573333740234375,37.686668395996094,36.27333450317383,37.106666564941406,37.106666564941406,328200
2019-07-16,37.1533317565918,37.223331451416016,34.81999969482422,35.293331146240234,35.293331146240234,440400
2019-07-17,35.28666687011719,36.40666580200195,34.48666763305664,35.939998626708984,35.939998626708984,315300
2019-07-18,35.83333206176758,36.099998474121094,34.866668701171875,35.33333206176758,35.33333206176758,428400
2019-07-19,35.28666687011719,36.959999084472656,35.073333740234375,36.37333297729492,36.37333297729492,284100
2019-07-22,36.48666763305664,36.95333480834961,35.96733474731445,36.59333419799805,36.59333419799805,323700
2019-07-23,36.84000015258789,37.116668701171875,36.14666748046875,36.33333206176758,36.33333206176758,244950
2019-07-24,36.45333480834961,37.66666793823242,35.59333419799805,37.41999816894531,37.41999816894531,349350
2019-07-25,37.49333190917969,37.49333190917969,36.0533332824707,36.099998474121094,36.099998474121094,279900
2019-07-26,36.33333206176758,36.5533332824707,35.5,36.45333480834961,36.45333480834961,253650
2019-07-29,36.439998626708984,36.439998626708984,35.43000030517578,36.313331604003906,36.313331604003906,187500
2019-07-30,36.27333450317383,37.5,35.893333435058594,37.459999084472656,37.459999084472656,207900
2019-07-31,37.62666702270508,37.813331604003906,35.7400016784668,35.80666732788086,35.80666732788086,243450
2019-08-01,36.02000045776367,37.68000030517578,35.4466667175293,36.266666412353516,36.266666412353516,348900
2019-08-02,36.17333221435547,36.2400016784668,33.69333267211914,34.67333221435547,34.67333221435547,377700
2019-08-05,34.073333740234375,34.073333740234375,33.22666549682617,33.40666580200195,33.40666580200195,363900
2019-08-06,34.0,34.4466667175293,33.03333282470703,34.29999923706055,34.29999923706055,362700
2019-08-07,33.866668701171875,34.633331298828125,33.16666793823242,34.46666717529297,34.46666717529297,223050
2019-08-08,34.77333450317383,35.48666763305664,34.073333740234375,34.99333190917969,34.99333190917969,241050
2019-08-09,34.779998779296875,36.12666702270508,31.82266616821289,34.0,34.0,781650
2019-08-12,34.15999984741211,34.33000183105469,31.03333282470703,31.34666633605957,31.34666633605957,883200
2019-08-13,31.5,33.8466682434082,31.30666732788086,32.65999984741211,32.65999984741211,494550
2019-08-14,32.186668395996094,34.8466682434082,30.68666648864746,34.30666732788086,34.30666732788086,616200
2019-08-15,34.206668853759766,34.206668853759766,32.573333740234375,33.32666778564453,33.32666778564453,316500
2019-08-16,33.380001068115234,33.84000015258789,32.400001525878906,32.79999923706055,32.79999923706055,476400
2019-08-19,33.253334045410156,33.6533317565918,32.37333297729492,32.56666564941406,32.56666564941406,401700
2019-08-20,31.639999389648438,32.526668548583984,27.799999237060547,28.126667022705078,28.126667022705078,1702500
2019-08-21,28.6200008392334,29.35333251953125,28.013999938964844,28.85333251953125,28.85333251953125,591150
2019-08-22,28.84000015258789,28.96666717529297,28.0,28.3799991607666,28.3799991607666,374700
2019-08-23,28.406667709350586,28.540000915527344,26.606666564941406,26.873332977294922,26.873332977294922,505500
2019-08-26,27.18000030517578,27.31333351135254,26.31333351135254,26.613332748413086,26.613332748413086,331500
2019-08-27,26.833332061767578,27.107332229614258,25.68666648864746,25.946666717529297,25.946666717529297,271350
2019-08-28,25.8799991607666,26.566667556762695,25.726667404174805,26.213333129882812,26.213333129882812,391200
2019-08-29,26.34000015258789,26.666667938232422,26.166667938232422,26.65999984741211,26.65999984741211,580650
2019-08-30,26.860000610351562,27.50666618347168,26.479999542236328,27.100000381469727,27.100000381469727,266100
2019-09-03,26.80666732788086,27.0,25.899999618530273,26.446666717529297,26.446666717529297,370950
2019-09-04,26.793333053588867,27.18000030517578,26.133333206176758,27.100000381469727,27.100000381469727,290250
2019-09-05,27.48666763305664,28.239999771118164,27.299999237060547,28.073333740234375,28.073333740234375,224100
2019-09-06,28.106666564941406,28.613332748413086,27.226667404174805,27.399999618530273,27.399999618530273,291600
2019-09-09,27.606666564941406,29.226667404174805,26.799999237060547,27.793333053588867,27.793333053588867,413550
2019-09-10,27.666667938232422,28.8799991607666,27.420000076293945,28.293333053588867,28.293333053588867,434400
2019-09-11,28.393333435058594,29.719999313354492,28.393333435058594,29.579999923706055,29.579999923706055,303750
2019-09-12,29.666667938232422,29.97333335876465,28.459999084472656,28.559999465942383,28.559999465942383,429300
2019-09-13,28.926666259765625,29.953332901000977,28.65999984741211,29.413333892822266,29.413333892822266,389100
2019-09-16,29.233333587646484,30.433332443237305,29.233333587646484,30.17333221435547,30.17333221435547,463200
2019-09-17,30.333332061767578,30.893333435058594,29.5,29.81999969482422,29.81999969482422,699300
2019-09-18,29.82666778564453,29.99333381652832,28.293333053588867,28.440000534057617,28.440000534057617,399900
2019-09-19,28.53333282470703,28.73466682434082,27.606666564941406,27.833332061767578,27.833332061767578,316650
2019-09-20,27.366666793823242,28.200000762939453,27.133333206176758,27.47333335876465,27.47333335876465,882750
2019-09-23,27.3799991607666,27.81333351135254,26.940000534057617,27.18000030517578,27.18000030517578,272250
2019-09-24,27.34666633605957,27.34666633605957,25.530000686645508,25.64666748046875,25.64666748046875,631350
2019-09-25,25.593332290649414,26.1200008392334,25.32666778564453,25.733333587646484,25.733333587646484,524250
2019-09-26,25.933332443237305,26.053333282470703,23.85333251953125,23.97333335876465,23.97333335876465,1006350
2019-09-27,24.040000915527344,24.52666664123535,23.373332977294922,23.49333381652832,23.49333381652832,1263300
2019-09-30,23.47333335876465,23.97333335876465,23.00666618347168,23.32666778564453,23.32666778564453,835350
2019-10-01,20.726667404174805,21.733333587646484,19.623332977294922,20.899999618530273,20.899999618530273,2170050
2019-10-02,20.799999237060547,22.84666633605957,20.68666648864746,22.593332290649414,22.593332290649414,988200
2019-10-03,22.35333251953125,23.093332290649414,22.133333206176758,22.706666946411133,22.706666946411133,946050
2019-10-04,22.80666732788086,23.566667556762695,21.82666778564453,22.15333366394043,22.15333366394043,619650
2019-10-07,22.01333236694336,23.01333236694336,21.51333236694336,22.593332290649414,22.593332290649414,542250
2019-10-08,22.273332595825195,22.64666748046875,21.760000228881836,22.079999923706055,22.079999923706055,286050
2019-10-09,22.253332138061523,22.573333740234375,21.700000762939453,22.00666618347168,22.00666618347168,508800
2019-10-10,22.14666748046875,23.32666778564453,22.14666748046875,23.219999313354492,23.219999313354492,393150
2019-10-11,23.399999618530273,23.940000534057617,23.113332748413086,23.366666793823242,23.366666793823242,338700
2019-10-14,23.31333351135254,23.46666717529297,22.433332443237305,22.566667556762695,22.566667556762695,205050
2019-10-15,22.68666648864746,24.239999771118164,22.520000457763672,23.98666763305664,23.98666763305664,368850
2019-10-16,23.946666717529297,24.239999771118164,23.586666107177734,24.166667938232422,24.166667938232422,270600
2019-10-17,24.333332061767578,25.093332290649414,24.166667938232422,24.860000610351562,24.860000610351562,357450
2019-10-18,24.606666564941406,24.979999542236328,23.726667404174805,24.69333267211914,24.69333267211914,373350
2019-10-21,24.866666793823242,25.17333221435547,24.31999969482422,24.479999542236328,24.479999542236328,271050
2019-10-22,24.47333335876465,25.073333740234375,24.219999313354492,24.946666717529297,24.946666717529297,180300
2019-10-23,24.933332443237305,25.579999923706055,24.530000686645508,25.073333740234375,25.073333740234375,234150
2019-10-24,25.206666946411133,25.700000762939453,24.69333267211914,25.49333381652832,25.49333381652832,256650
2019-10-25,25.446666717529297,25.80666732788086,25.17333221435547,25.67333221435547,25.67333221435547,364950
2019-10-28,25.753332138061523,26.213333129882812,24.866666793823242,25.97333335876465,25.97333335876465,431400
2019-10-29,26.046667098999023,26.266666412353516,24.51333236694336,24.913333892822266,24.913333892822266,393450
2019-10-30,24.81333351135254,25.299999237060547,24.420000076293945,24.953332901000977,24.953332901000977,245550
2019-10-31,24.84666633605957,25.239999771118164,23.82666778564453,25.14666748046875,25.14666748046875,278250
2019-11-01,25.31333351135254,26.233333587646484,25.066667556762695,25.773332595825195,25.773332595825195,329100
2019-11-04,26.14666748046875,26.31999969482422,24.913333892822266,24.946666717529297,24.946666717529297,294450
2019-11-05,24.99333381652832,26.31999969482422,24.700000762939453,25.860000610351562,25.860000610351562,251250
2019-11-06,25.860000610351562,26.31999969482422,24.8799991607666,24.979999542236328,24.979999542236328,299400
2019-11-07,25.253332138061523,25.67333221435547,24.02666664123535,24.106666564941406,24.106666564941406,469500
2019-11-08,6.706666946411133,7.5,6.6666669845581055,6.7866668701171875,6.7866668701171875,26495100
2019-11-11,6.866666793823242,7.1666669845581055,6.71999979019165,6.920000076293945,6.920000076293945,6782850
2019-11-12,6.873332977294922,7.373332977294922,6.820000171661377,7.133333206176758,7.133333206176758,5673900
2019-11-13,7.119999885559082,7.793333053588867,6.966667175292969,7.3333330154418945,7.3333330154418945,3286800
2019-11-14,7.3333330154418945,7.6533331871032715,7.080667018890381,7.260000228881836,7.260000228881836,1944900
2019-11-15,7.2866668701171875,7.550000190734863,7.027332782745361,7.400000095367432,7.400000095367432,1459800
2019-11-18,7.366666793823242,7.656667232513428,7.199999809265137,7.386666774749756,7.386666774749756,2038050
2019-11-19,7.506667137145996,7.553332805633545,7.2866668701171875,7.360000133514404,7.360000133514404,1196550
2019-11-20,7.3333330154418945,7.793333053588867,7.313333034515381,7.460000038146973,7.460000038146973,1519050
2019-11-21,7.480000019073486,7.946667194366455,7.367332935333252,7.920000076293945,7.920000076293945,1089000
2019-11-22,7.926667213439941,8.0600004196167,7.800000190734863,8.013333320617676,8.013333320617676,1020150
2019-11-25,8.666666984558105,8.886667251586914,8.16333293914795,8.640000343322754,8.640000343322754,2130900
2019-11-26,8.633333206176758,8.846667289733887,8.426667213439941,8.520000457763672,8.520000457763672,896400
2019-11-27,8.539999961853027,8.886667251586914,8.399999618530273,8.84000015258789,8.84000015258789,954900
2019-11-29,8.866666793823242,9.079999923706055,8.760000228881836,8.993332862854004,8.993332862854004,311400
2019-12-02,9.166666984558105,9.566666603088379,8.911999702453613,9.493332862854004,9.493332862854004,1623000
2019-12-03,9.393333435058594,9.600000381469727,9.140000343322754,9.539999961853027,9.539999961853027,1122150
2019-12-04,9.546667098999023,9.666666984558105,9.366666793823242,9.626667022705078,9.626667022705078,907500
2019-12-05,9.673333168029785,10.0600004196167,9.420000076293945,9.486666679382324,9.486666679382324,1626450
2019-12-06,9.633333206176758,9.699999809265137,9.113332748413086,9.346667289733887,9.346667289733887,979650
2019-12-09,9.313332557678223,9.592666625976562,9.133333206176758,9.199999809265137,9.199999809265137,584850
2019-12-10,9.199999809265137,9.880000114440918,9.006667137145996,9.853333473205566,9.853333473205566,1131150
2019-12-11,9.926667213439941,10.293333053588867,9.893333435058594,10.113332748413086,10.113332748413086,2078400
2019-12-12,10.113332748413086,10.786666870117188,10.079999923706055,10.786666870117188,10.786666870117188,1014600
2019-12-13,10.800000190734863,10.853333473205566,10.220000267028809,10.486666679382324,10.486666679382324,960150
2019-12-16,10.526666641235352,11.013333320617676,10.526666641235352,10.933333396911621,10.933333396911621,677850
2019-12-17,10.993332862854004,11.050000190734863,10.5686674118042,10.9399995803833,10.9399995803833,745800
2019-12-18,10.946666717529297,11.140000343322754,10.600000381469727,10.99666690826416,10.99666690826416,857550
2019-12-19,11.0600004196167,11.140000343322754,10.786666870117188,10.9399995803833,10.9399995803833,792000
2019-12-20,11.013333320617676,11.020000457763672,10.286666870117188,10.59333324432373,10.59333324432373,3031800
2019-12-23,10.513333320617676,11.15999984741211,10.206666946411133,11.09333324432373,11.09333324432373,901350
2019-12-24,11.106666564941406,11.533332824707031,10.866666793823242,11.479999542236328,11.479999542236328,492600
2019-12-26,11.520000457763672,11.526666641235352,11.213333129882812,11.326666831970215,11.326666831970215,647550
2019-12-27,11.486666679382324,11.493332862854004,11.020000457763672,11.173333168029785,11.173333168029785,668550
2019-12-30,11.106666564941406,11.173333168029785,10.573332786560059,10.633333206176758,10.633333206176758,625800
2019-12-31,10.633333206176758,11.100000381469727,10.533332824707031,10.833333015441895,10.833333015441895,537000
2020-01-02,10.91333293914795,10.91333293914795,10.553333282470703,10.59333324432373,10.59333324432373,754050
2020-01-03,10.486666679382324,10.536666870117188,9.926667213439941,10.066666603088379,10.066666603088379,899850
2020-01-06,10.0,10.286666870117188,9.74666690826416,10.066666603088379,10.066666603088379,733650
2020-01-07,10.09333324432373,10.25333309173584,9.773332595825195,10.199999809265137,10.199999809265137,689400
2020-01-08,10.133333206176758,10.346667289733887,9.979999542236328,10.199999809265137,10.199999809265137,600450
2020-01-09,10.260000228881836,10.5600004196167,10.073332786560059,10.19333267211914,10.19333267211914,893250
2020-01-10,10.293333053588867,10.533332824707031,10.133333206176758,10.220000267028809,10.220000267028809,704100
2020-01-13,10.153332710266113,10.153332710266113,9.266667366027832,9.326666831970215,9.326666831970215,1102200
2020-01-14,9.30666732788086,10.013333320617676,9.266667366027832,10.010000228881836,10.010000228881836,946800
2020-01-15,10.066666603088379,10.460000038146973,10.046667098999023,10.34000015258789,10.34000015258789,580200
2020-01-16,10.466667175292969,10.873332977294922,10.30666732788086,10.773332595825195,10.773332595825195,916950
2020-01-17,10.893333435058594,10.893333435058594,10.366666793823242,10.58666706085205,10.58666706085205,861900
2020-01-21,10.626667022705078,10.626667022705078,10.079999923706055,10.359999656677246,10.359999656677246,586050
2020-01-22,10.420000076293945,10.420000076293945,9.899999618530273,10.013333320617676,10.013333320617676,1159800
2020-01-23,9.933333396911621,9.960000038146973,9.666666984558105,9.853333473205566,9.853333473205566,1413150
2020-01-24,9.793333053588867,9.866666793823242,9.30666732788086,9.333333015441895,9.333333015441895,737400
2020-01-27,9.146666526794434,9.706666946411133,9.079999923706055,9.393333435058594,9.393333435058594,661650
2020-01-28,9.466667175292969,9.853333473205566,9.353333473205566,9.773332595825195,9.773332595825195,638550
2020-01-29,9.74666690826416,9.846667289733887,9.4399995803833,9.506667137145996,9.506667137145996,428250
2020-01-30,9.420000076293945,9.699999809265137,9.359999656677246,9.69333267211914,9.69333267211914,635700
2020-01-31,9.633333206176758,9.733332633972168,9.346667289733887,9.680000305175781,9.680000305175781,822150
2020-02-03,9.699999809265137,9.989999771118164,9.65999984741211,9.846667289733887,9.846667289733887,1013100
2020-02-04,10.026666641235352,10.079999923706055,9.513333320617676,10.026666641235352,10.026666641235352,1274250
2020-02-05,10.146666526794434,10.633333206176758,10.029999732971191,10.473333358764648,10.473333358764648,1160400
2020-02-06,10.5,10.5,9.880000114440918,9.960000038146973,9.960000038146973,660150
2020-02-07,10.180000305175781,10.706666946411133,10.039999961853027,10.30666732788086,10.30666732788086,1005000
2020-02-10,10.30666732788086,10.493332862854004,10.100000381469727,10.279999732971191,10.279999732971191,536250
2020-02-11,10.346667289733887,10.733332633972168,10.19333267211914,10.546667098999023,10.546667098999023,421350
2020-02-12,10.59333324432373,11.079999923706055,10.473333358764648,11.039999961853027,11.039999961853027,473400
2020-02-13,11.033332824707031,11.279999732971191,10.353333473205566,10.386667251586914,10.386667251586914,667500
2020-02-14,10.373332977294922,10.493332862854004,10.166666984558105,10.19333267211914,10.19333267211914,752250
2020-02-18,10.220000267028809,10.58666706085205,10.166666984558105,10.513333320617676,10.513333320617676,610050
2020-02-19,10.573332786560059,10.69333267211914,10.08666706085205,10.353333473205566,10.353333473205566,1549500
2020-02-20,10.380000114440918,10.973333358764648,10.380000114440918,10.699999809265137,10.699999809265137,740700
2020-02-21,10.65999984741211,10.853333473205566,10.461999893188477,10.773332595825195,10.773332595825195,697500
2020-02-24,10.4399995803833,10.600000381469727,10.24666690826416,10.5,10.5,790050
2020-02-25,10.539999961853027,10.573332786560059,10.279999732971191,10.399999618530273,10.399999618530273,1346250
2020-02-26,10.533332824707031,10.779999732971191,10.326666831970215,10.533332824707031,10.533332824707031,680550
2020-02-27,10.313332557678223,10.579999923706055,9.733332633972168,9.733332633972168,9.733332633972168,1383900
2020-02-28,9.446666717529297,10.25333309173584,9.4399995803833,9.966667175292969,9.966667175292969,1293600
2020-03-02,10.233332633972168,11.566666603088379,9.842666625976562,11.473333358764648,11.473333358764648,1785600
2020-03-03,11.40666675567627,11.926667213439941,11.126667022705078,11.539999961853027,11.539999961853027,1029450
2020-03-04,11.953332901000977,12.466667175292969,11.873332977294922,12.460000038146973,12.460000038146973,864750
2020-03-05,12.213333129882812,12.446666717529297,12.013333320617676,12.279999732971191,12.279999732971191,1363350
2020-03-06,11.886667251586914,12.333333015441895,11.773332595825195,12.153332710266113,12.153332710266113,1002000
2020-03-09,11.173333168029785,11.573332786560059,10.520000457763672,11.039999961853027,11.039999961853027,829950
2020-03-10,11.266667366027832,11.460000038146973,10.006667137145996,10.946666717529297,10.946666717529297,1018650
2020-03-11,10.646666526794434,10.979999542236328,9.979999542236328,10.153332710266113,10.153332710266113,1041300
2020-03-12,9.199999809265137,9.893333435058594,8.420000076293945,9.033332824707031,9.033332824707031,1481550
2020-03-13,9.633333206176758,10.206666946411133,8.833333015441895,10.19333267211914,10.19333267211914,862200
2020-03-16,9.606666564941406,9.886667251586914,8.566666603088379,8.673333168029785,8.673333168029785,1267350
2020-03-17,8.826666831970215,9.186667442321777,8.493332862854004,8.873332977294922,8.873332977294922,1786050
2020-03-18,8.479999542236328,9.613332748413086,8.039999961853027,8.826666831970215,8.826666831970215,1050000
2020-03-19,8.75333309173584,9.653332710266113,8.673333168029785,8.953332901000977,8.953332901000977,1102650
2020-03-20,9.100000381469727,9.396666526794434,8.680000305175781,8.833333015441895,8.833333015441895,968550
2020-03-23,8.800000190734863,9.0600004196167,8.30666732788086,8.546667098999023,8.546667098999023,898050
2020-03-24,8.880000114440918,9.113332748413086,8.58666706085205,9.006667137145996,9.006667137145996,942000
