Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,385.0,395.0,310.0,340.0,340.0,2676
2021-05-04,340.0,360.0,310.0,335.0,335.0,2185
2021-05-05,320.0,335.0,315.0,330.0,330.0,639
2021-05-06,320.0,330.0,315.0,315.0,315.0,531
2021-05-07,335.0,335.0,315.0,320.0,320.0,667
2021-05-10,320.0,325.0,300.0,305.0,305.0,639
2021-05-11,270.0,300.0,270.0,290.0,290.0,557
2021-05-12,290.0,315.0,290.0,310.0,310.0,1110
2021-05-13,325.0,325.0,285.0,290.0,290.0,663
2021-05-14,285.0,315.0,280.0,290.0,290.0,709
2021-05-17,310.0,310.0,290.0,305.0,305.0,469
2021-05-18,305.0,315.0,300.0,310.0,310.0,570
2021-05-19,295.0,300.0,280.0,290.0,290.0,939
2021-05-20,290.0,300.0,290.0,300.0,300.0,322
2021-05-21,300.0,310.0,290.0,300.0,300.0,408
2021-05-24,300.0,315.0,285.0,285.0,285.0,1836
2021-05-25,295.0,295.0,275.0,285.0,285.0,1193
2021-05-26,285.0,290.0,280.0,285.0,285.0,434
2021-05-27,295.0,310.0,290.0,295.0,295.0,2300
2021-05-28,290.0,305.0,290.0,295.0,295.0,524
2021-06-01,290.0,310.0,290.0,300.0,300.0,842
2021-06-02,300.0,560.0,300.0,430.0,430.0,40742
2021-06-03,415.0,430.0,365.0,370.0,370.0,6054
2021-06-04,370.0,410.0,350.0,375.0,375.0,3978
2021-06-07,365.0,385.0,360.0,370.0,370.0,1333
2021-06-08,365.0,370.0,345.0,355.0,355.0,1697
2021-06-09,340.0,380.0,340.0,360.0,360.0,1999
2021-06-10,355.0,375.0,345.0,360.0,360.0,3243
2021-06-11,375.0,375.0,350.0,355.0,355.0,1036
2021-06-14,360.0,395.0,355.0,380.0,380.0,1590
2021-06-15,385.0,390.0,365.0,370.0,370.0,1003
2021-06-16,370.0,370.0,355.0,365.0,365.0,406
2021-06-17,360.0,360.0,355.0,360.0,360.0,360
2021-06-18,365.0,365.0,355.0,360.0,360.0,366
2021-06-21,360.0,365.0,340.0,345.0,345.0,423
2021-06-22,350.0,355.0,340.0,345.0,345.0,465
2021-06-23,345.0,360.0,340.0,355.0,355.0,266
2021-06-24,355.0,425.0,355.0,370.0,370.0,5889
2021-06-25,370.0,385.0,360.0,365.0,365.0,819
2021-06-28,355.0,365.0,350.0,355.0,355.0,589
2021-06-29,355.0,375.0,355.0,365.0,365.0,638
2021-06-30,360.0,365.0,350.0,360.0,360.0,564
2021-07-01,360.0,365.0,350.0,355.0,355.0,296
2021-07-02,355.0,365.0,350.0,355.0,355.0,318
2021-07-06,350.0,360.0,340.0,345.0,345.0,461
2021-07-07,340.0,355.0,330.0,340.0,340.0,1180
2021-07-08,335.0,340.0,325.0,330.0,330.0,679
2021-07-09,330.0,355.0,330.0,350.0,350.0,783
2021-07-12,355.0,375.0,335.0,350.0,350.0,3109
2021-07-13,345.0,375.0,340.0,365.0,365.0,1202
2021-07-14,375.0,380.0,355.0,360.0,360.0,1938
2021-07-15,355.0,370.0,350.0,355.0,355.0,475
2021-07-16,360.0,425.0,350.0,355.0,355.0,11095
2021-07-19,350.0,355.0,335.0,340.0,340.0,1708
2021-07-20,340.0,350.0,335.0,345.0,345.0,796
2021-07-21,345.0,375.0,345.0,360.0,360.0,1108
2021-07-22,350.0,365.0,350.0,355.0,355.0,777
2021-07-23,375.0,375.0,340.0,350.0,350.0,973
2021-07-26,345.0,360.0,340.0,350.0,350.0,565
2021-07-27,350.0,375.0,345.0,355.0,355.0,2024
2021-07-28,355.0,365.0,350.0,360.0,360.0,410
2021-07-29,375.0,385.0,365.0,370.0,370.0,1356
2021-07-30,375.0,480.0,365.0,405.0,405.0,25621
2021-08-02,405.0,445.0,375.0,405.0,405.0,5703
2021-08-03,395.0,465.0,395.0,440.0,440.0,8395
2021-08-04,445.0,485.0,425.0,455.0,455.0,5243
2021-08-05,465.0,475.0,425.0,440.0,440.0,4172
2021-08-06,430.0,440.0,415.0,430.0,430.0,994
2021-08-09,430.0,455.0,430.0,450.0,450.0,1168
2021-08-10,445.0,475.0,440.0,455.0,455.0,1634
2021-08-11,455.0,460.0,420.0,435.0,435.0,884
2021-08-12,425.0,445.0,420.0,440.0,440.0,1835
2021-08-13,445.0,445.0,425.0,440.0,440.0,822
2021-08-16,440.0,440.0,370.0,370.0,370.0,2408
2021-08-17,375.0,400.0,350.0,355.0,355.0,699
2021-08-18,360.0,380.0,355.0,370.0,370.0,713
2021-08-19,355.0,370.0,350.0,365.0,365.0,302
2021-08-20,350.0,375.0,340.0,350.0,350.0,1827
2021-08-23,365.0,365.0,345.0,360.0,360.0,1078
2021-08-24,365.0,370.0,350.0,360.0,360.0,1010
2021-08-25,355.0,370.0,345.0,365.0,365.0,724
2021-08-26,360.0,370.0,355.0,365.0,365.0,564
2021-08-27,365.0,370.0,350.0,355.0,355.0,651
2021-08-30,340.0,360.0,335.0,340.0,340.0,1602
2021-08-31,350.0,355.0,335.0,345.0,345.0,963
2021-09-01,345.0,355.0,335.0,345.0,345.0,1260
2021-09-02,345.0,350.0,335.0,350.0,350.0,620
2021-09-03,350.0,350.0,335.0,335.0,335.0,452
2021-09-07,335.0,350.0,335.0,345.0,345.0,328
2021-09-08,340.0,340.0,335.0,335.0,335.0,249
2021-09-09,335.0,340.0,330.0,335.0,335.0,253
2021-09-10,335.0,340.0,330.0,335.0,335.0,737
2021-09-13,335.0,340.0,325.0,335.0,335.0,423
2021-09-14,340.0,340.0,315.0,320.0,320.0,422
2021-09-15,315.0,325.0,310.0,320.0,320.0,194
2021-09-16,310.0,320.0,300.0,315.0,315.0,448
2021-09-17,310.0,315.0,305.0,305.0,305.0,197
2021-09-20,300.0,305.0,290.0,295.0,295.0,409
2021-09-21,290.0,300.0,285.0,295.0,295.0,251
2021-09-22,295.0,305.0,295.0,300.0,300.0,242
2021-09-23,305.0,305.0,300.0,300.0,300.0,165
2021-09-24,300.0,300.0,290.0,290.0,290.0,385
2021-09-27,300.0,325.0,285.0,305.0,305.0,892
2021-09-28,300.0,305.0,285.0,295.0,295.0,820
2021-09-29,305.0,305.0,260.0,265.0,265.0,937
2021-09-30,265.0,290.0,265.0,280.0,280.0,703
2021-10-01,290.0,290.0,255.0,270.0,270.0,369
2021-10-04,260.0,270.0,250.0,255.0,255.0,455
2021-10-05,255.0,260.0,250.0,255.0,255.0,207
2021-10-06,260.0,265.0,250.0,265.0,265.0,262
2021-10-07,260.0,310.0,260.0,295.0,295.0,2369
2021-10-08,290.0,300.0,275.0,280.0,280.0,606
2021-10-11,280.0,290.0,265.0,270.0,270.0,274
2021-10-12,270.0,275.0,260.0,275.0,275.0,232
2021-10-13,280.0,280.0,270.0,275.0,275.0,225
2021-10-14,275.0,280.0,260.0,275.0,275.0,299
2021-10-15,275.0,275.0,265.0,275.0,275.0,262
2021-10-18,275.0,295.0,270.0,290.0,290.0,1204
2021-10-19,295.0,295.0,275.0,280.0,280.0,130
2021-10-20,275.0,325.0,270.0,285.0,285.0,1224
2021-10-21,285.0,285.0,270.0,280.0,280.0,239
2021-10-22,280.0,305.0,265.0,290.0,290.0,1555
2021-10-25,290.0,305.0,285.0,290.0,290.0,523
2021-10-26,285.0,395.0,285.0,320.0,320.0,17219
2021-10-27,345.0,390.0,315.0,325.0,325.0,54654
2021-10-28,370.0,370.0,325.0,340.0,340.0,16091
2021-10-29,315.0,335.0,305.0,325.0,325.0,3244
2021-11-01,305.0,335.0,300.0,315.0,315.0,1635
2021-11-02,325.0,325.0,305.0,310.0,310.0,1058
2021-11-03,305.0,320.0,300.0,300.0,300.0,1303
2021-11-04,305.0,310.0,300.0,310.0,310.0,661
2021-11-05,305.0,320.0,305.0,310.0,310.0,783
2021-11-08,310.0,345.0,295.0,320.0,320.0,1607
2021-11-09,325.0,330.0,310.0,310.0,310.0,403
2021-11-10,310.0,315.0,310.0,310.0,310.0,412
2021-11-11,305.0,315.0,305.0,315.0,315.0,200
2021-11-12,310.0,315.0,300.0,315.0,315.0,516
2021-11-15,310.0,320.0,300.0,315.0,315.0,585
2021-11-16,315.0,315.0,305.0,310.0,310.0,1024
2021-11-17,305.0,340.0,290.0,300.0,300.0,732
2021-11-18,300.0,315.0,290.0,295.0,295.0,370
2021-11-19,290.0,290.0,280.0,285.0,285.0,414
2021-11-22,280.0,280.0,255.0,265.0,265.0,505
2021-11-23,260.0,265.0,255.0,255.0,255.0,389
2021-11-24,255.0,305.0,255.0,280.0,280.0,1222
2021-11-26,285.0,295.0,265.0,270.0,270.0,1309
2021-11-29,270.0,335.0,265.0,325.0,325.0,3224
2021-11-30,325.0,325.0,280.0,310.0,310.0,1621
2021-12-01,300.0,305.0,275.0,275.0,275.0,1020
2021-12-02,280.0,295.0,260.0,265.0,265.0,605
2021-12-03,260.0,270.0,230.0,235.0,235.0,667
2021-12-06,245.0,250.0,230.0,245.0,245.0,347
2021-12-07,235.0,260.0,235.0,260.0,260.0,747
2021-12-08,255.0,260.0,250.0,255.0,255.0,217
2021-12-09,260.0,260.0,240.0,240.0,240.0,220
2021-12-10,240.0,255.0,240.0,240.0,240.0,119
2021-12-13,240.0,250.0,240.0,240.0,240.0,287
2021-12-14,240.0,245.0,225.0,230.0,230.0,255
2021-12-15,225.0,225.0,205.0,215.0,215.0,382
2021-12-16,210.0,225.0,210.0,220.0,220.0,196
2021-12-17,215.0,225.0,210.0,215.0,215.0,90
2021-12-20,220.0,225.0,200.0,205.0,205.0,290
2021-12-21,210.0,225.0,210.0,210.0,210.0,387
2021-12-22,220.0,220.0,210.0,210.0,210.0,168
2021-12-23,215.0,220.0,210.0,215.0,215.0,96
2021-12-27,220.0,220.0,200.0,210.0,210.0,433
2021-12-28,215.0,245.0,210.0,235.0,235.0,1328
2021-12-29,245.0,245.0,225.0,240.0,240.0,822
2021-12-30,240.0,260.0,235.0,250.0,250.0,1743
2021-12-31,235.0,250.0,220.0,240.0,240.0,767
2022-01-03,230.0,240.0,220.0,230.0,230.0,671
2022-01-04,240.0,240.0,225.0,230.0,230.0,362
2022-01-05,220.0,230.0,215.0,215.0,215.0,472
2022-01-06,215.0,225.0,190.0,205.0,205.0,555
2022-01-07,210.0,220.0,200.0,210.0,210.0,257
2022-01-10,200.0,210.0,195.0,205.0,205.0,117
2022-01-11,200.0,225.0,200.0,210.0,210.0,368
2022-01-12,210.0,215.0,205.0,215.0,215.0,225
2022-01-13,215.0,230.0,205.0,205.0,205.0,239
2022-01-14,215.0,225.0,210.0,215.0,215.0,1349
2022-01-18,230.0,230.0,205.0,205.0,205.0,134
2022-01-19,205.0,220.0,200.0,205.0,205.0,457
2022-01-20,210.0,215.0,195.0,200.0,200.0,209
2022-01-21,200.0,200.0,185.0,185.0,185.0,576
2022-01-24,185.0,190.0,165.0,175.0,175.0,367
2022-01-25,170.0,215.0,170.0,185.0,185.0,331
2022-01-26,190.0,200.0,180.0,190.0,190.0,343
2022-01-27,185.0,185.0,170.0,170.0,170.0,511
2022-01-28,200.0,200.0,175.0,185.0,185.0,676
2022-01-31,190.0,215.0,180.0,205.0,205.0,347
2022-02-01,205.0,220.0,190.0,210.0,210.0,158
2022-02-02,215.0,215.0,195.0,215.0,215.0,266
2022-02-03,205.0,250.0,200.0,250.0,250.0,464
2022-02-04,250.0,265.0,240.0,245.0,245.0,430
2022-02-07,240.0,245.0,220.0,225.0,225.0,250
2022-02-08,215.0,225.0,215.0,215.0,215.0,112
2022-02-09,215.0,245.0,210.0,235.0,235.0,355
2022-02-10,230.0,240.0,220.0,220.0,220.0,173
2022-02-11,215.0,235.0,215.0,230.0,230.0,137
2022-02-14,230.0,235.0,200.0,205.0,205.0,387
2022-02-15,235.0,235.0,205.0,225.0,225.0,208
2022-02-16,220.0,235.0,220.0,230.0,230.0,249
2022-02-17,235.0,240.0,210.0,215.0,215.0,210
2022-02-18,220.0,225.0,205.0,205.0,205.0,152
2022-02-22,205.0,260.0,205.0,220.0,220.0,1053
2022-02-23,235.0,235.0,205.0,210.0,210.0,123
2022-02-24,200.0,225.0,195.0,210.0,210.0,311
2022-02-25,220.0,220.0,210.0,210.0,210.0,43
2022-02-28,200.0,225.0,200.0,220.0,220.0,153
2022-03-01,205.0,220.0,195.0,220.0,220.0,165
2022-03-02,215.0,240.0,210.0,220.0,220.0,1143
2022-03-03,225.0,225.0,205.0,205.0,205.0,191
2022-03-04,205.0,220.0,205.0,205.0,205.0,218
2022-03-07,205.0,205.0,195.0,195.0,195.0,306
2022-03-08,190.0,200.0,175.0,185.0,185.0,247
2022-03-09,200.0,205.0,195.0,200.0,200.0,157
2022-03-10,195.0,210.0,190.0,195.0,195.0,147
2022-03-11,200.0,205.0,195.0,195.0,195.0,63
2022-03-14,190.0,200.0,170.0,185.0,185.0,187
2022-03-15,190.0,200.0,180.0,185.0,185.0,332
2022-03-16,195.0,220.0,195.0,200.0,200.0,554
2022-03-17,220.0,220.0,175.0,200.0,200.0,169
2022-03-18,200.0,225.0,200.0,220.0,220.0,388
2022-03-21,215.0,230.0,210.0,225.0,225.0,157
2022-03-22,225.0,240.0,215.0,240.0,240.0,266
2022-03-23,235.0,240.0,220.0,220.0,220.0,362
2022-03-24,215.0,230.0,190.0,200.0,200.0,787
2022-03-25,220.0,220.0,200.0,210.0,210.0,232
2022-03-28,170.0,200.0,170.0,190.0,190.0,1633
2022-03-29,195.0,220.0,190.0,205.0,205.0,1808
2022-03-30,210.0,215.0,200.0,200.0,200.0,211
2022-03-31,200.0,205.0,190.0,195.0,195.0,267
2022-04-01,205.0,205.0,180.0,195.0,195.0,854
2022-04-04,195.0,195.0,185.0,195.0,195.0,186
2022-04-05,195.0,200.0,185.0,195.0,195.0,129
2022-04-06,190.0,190.0,185.0,185.0,185.0,108
2022-04-07,185.0,190.0,185.0,190.0,190.0,123
2022-04-08,190.0,190.0,180.0,180.0,180.0,318
2022-04-11,180.0,185.0,165.0,165.0,165.0,625
2022-04-12,180.0,180.0,170.0,170.0,170.0,155
2022-04-13,175.0,180.0,170.0,180.0,180.0,154
2022-04-14,180.0,180.0,170.0,175.0,175.0,257
2022-04-18,165.0,175.0,140.0,150.0,150.0,612
2022-04-19,150.0,155.0,145.0,150.0,150.0,237
2022-04-20,155.0,155.0,140.0,140.0,140.0,694
2022-04-21,145.0,150.0,135.0,135.0,135.0,265
2022-04-22,135.0,145.0,125.0,135.0,135.0,232
2022-04-25,135.0,140.0,130.0,135.0,135.0,238
2022-04-26,135.0,145.0,135.0,140.0,140.0,421
2022-04-27,140.0,140.0,135.0,135.0,135.0,119
2022-04-28,135.0,140.0,130.0,140.0,140.0,184
2022-04-29,140.0,145.0,135.0,140.0,140.0,216
2022-05-02,135.0,145.0,135.0,145.0,145.0,440
2022-05-03,140.0,155.0,140.0,145.0,145.0,380
2022-05-04,145.0,155.0,140.0,145.0,145.0,89
2022-05-05,140.0,145.0,135.0,140.0,140.0,232
2022-05-06,140.0,145.0,135.0,140.0,140.0,165
2022-05-09,145.0,145.0,130.0,130.0,130.0,295
2022-05-10,125.0,140.0,125.0,130.0,130.0,382
2022-05-11,110.0,125.0,100.0,105.0,105.0,771
2022-05-12,110.0,120.0,100.0,110.0,110.0,519
2022-05-13,105.0,120.0,100.0,115.0,115.0,398
2022-05-16,110.0,120.0,110.0,120.0,120.0,232
2022-05-17,125.0,125.0,115.0,120.0,120.0,106
2022-05-18,115.0,120.0,115.0,120.0,120.0,81
2022-05-19,120.0,135.0,110.0,125.0,125.0,102
2022-05-20,120.0,130.0,115.0,125.0,125.0,49
2022-05-23,125.0,130.0,115.0,125.0,125.0,194
2022-05-24,125.0,140.0,120.0,125.0,125.0,375
2022-05-25,125.0,130.0,115.0,115.0,115.0,159
2022-05-26,115.0,125.0,115.0,115.0,115.0,54
2022-05-27,120.0,125.0,115.0,115.0,115.0,186
2022-05-31,125.0,125.0,115.0,115.0,115.0,134
2022-06-01,125.0,130.0,115.0,130.0,130.0,555
2022-06-02,130.0,130.0,120.0,125.0,125.0,205
2022-06-03,130.0,130.0,120.0,120.0,120.0,250
2022-06-06,125.0,125.0,115.0,115.0,115.0,330
2022-06-07,120.0,120.0,115.0,120.0,120.0,115
2022-06-08,115.0,125.0,115.0,120.0,120.0,293
2022-06-09,120.0,205.0,120.0,130.0,130.0,4507
2022-06-10,135.0,140.0,120.0,130.0,130.0,2199
2022-06-13,125.0,130.0,115.0,125.0,125.0,435
2022-06-14,125.0,125.0,120.0,120.0,120.0,417
2022-06-15,120.0,120.0,110.0,110.0,110.0,590
2022-06-16,110.0,125.0,105.0,110.0,110.0,733
2022-06-17,115.0,115.0,105.0,110.0,110.0,208
2022-06-21,115.0,115.0,110.0,110.0,110.0,216
2022-06-22,110.0,115.0,105.0,110.0,110.0,458
2022-06-23,110.0,125.0,105.0,115.0,115.0,1274
2022-06-24,115.0,120.0,110.0,110.0,110.0,539
2022-06-27,110.0,120.0,110.0,110.0,110.0,340
2022-06-28,110.0,120.0,110.0,110.0,110.0,576
2022-06-29,110.0,115.0,110.0,110.0,110.0,294
2022-06-30,110.0,115.0,105.0,105.0,105.0,216
2022-07-01,105.0,115.0,105.0,110.0,110.0,286
2022-07-05,105.0,115.0,105.0,110.0,110.0,1768
2022-07-06,115.0,125.0,105.0,110.0,110.0,2056
2022-07-07,115.0,115.0,105.0,110.0,110.0,385
2022-07-08,110.0,115.0,110.0,110.0,110.0,137
2022-07-11,100.0,110.0,100.0,110.0,110.0,510
2022-07-12,110.0,110.0,105.0,105.0,105.0,253
2022-07-13,105.0,110.0,105.0,105.0,105.0,180
2022-07-14,105.0,110.0,105.0,105.0,105.0,349
2022-07-15,105.0,110.0,105.0,105.0,105.0,219
2022-07-18,100.0,105.0,95.0,105.0,105.0,572
2022-07-19,100.0,105.0,100.0,105.0,105.0,201
2022-07-20,105.0,105.0,105.0,105.0,105.0,159
2022-07-21,105.0,105.0,105.0,105.0,105.0,108
2022-07-22,100.0,105.0,100.0,105.0,105.0,67
2022-07-25,105.0,115.0,105.0,105.0,105.0,535
2022-07-26,105.0,110.0,100.0,105.0,105.0,45
2022-07-27,110.0,115.0,105.0,105.0,105.0,841
2022-07-28,110.0,120.0,105.0,105.0,105.0,882
2022-07-29,105.0,110.0,105.0,105.0,105.0,140
2022-08-01,105.0,105.0,105.0,105.0,105.0,109
2022-08-02,100.0,120.0,100.0,110.0,110.0,2497
2022-08-03,105.0,115.0,100.0,105.0,105.0,2571
2022-08-04,105.0,130.0,105.0,115.0,115.0,3181
2022-08-05,110.0,115.0,105.0,105.0,105.0,382
2022-08-08,110.0,120.0,105.0,115.0,115.0,1348
2022-08-09,115.0,125.0,110.0,115.0,115.0,659
2022-08-10,115.0,125.0,115.0,125.0,125.0,804
2022-08-11,125.0,125.0,115.0,120.0,120.0,1263
2022-08-12,115.0,120.0,110.0,115.0,115.0,223
2022-08-15,120.0,120.0,110.0,120.0,120.0,332
2022-08-16,120.0,120.0,115.0,115.0,115.0,371
2022-08-17,115.0,120.0,105.0,110.0,110.0,318
2022-08-18,110.0,115.0,105.0,110.0,110.0,275
2022-08-19,105.0,110.0,105.0,110.0,110.0,149
2022-08-22,110.0,110.0,100.0,105.0,105.0,1121
2022-08-23,100.0,110.0,100.0,100.0,100.0,886
2022-08-24,105.0,105.0,100.0,100.0,100.0,206
2022-08-25,100.0,100.0,95.0,100.0,100.0,478
2022-08-26,100.0,105.0,95.0,95.0,95.0,301
2022-08-29,95.0,100.0,90.0,95.0,95.0,205
2022-08-30,100.0,100.0,90.0,95.0,95.0,110
2022-08-31,95.0,100.0,95.0,100.0,100.0,201
2022-09-01,100.0,100.0,90.0,90.0,90.0,243
2022-09-02,95.0,100.0,90.0,90.0,90.0,95
2022-09-06,90.0,95.0,90.0,90.0,90.0,86
2022-09-07,90.0,95.0,90.0,90.0,90.0,178
2022-09-08,90.0,90.0,90.0,90.0,90.0,136
2022-09-09,95.0,95.0,90.0,95.0,95.0,378
2022-09-12,95.0,100.0,95.0,95.0,95.0,119
2022-09-13,95.0,95.0,90.0,90.0,90.0,211
2022-09-14,95.0,95.0,90.0,90.0,90.0,305
2022-09-15,90.0,90.0,90.0,90.0,90.0,109
2022-09-16,85.0,90.0,80.0,85.0,85.0,212
2022-09-19,80.0,85.0,75.0,80.0,80.0,344
2022-09-20,95.0,95.0,75.0,75.0,75.0,183
2022-09-21,75.0,85.0,75.0,75.0,75.0,702
2022-09-22,75.0,75.0,65.0,70.0,70.0,767
2022-09-23,75.0,75.0,65.0,70.0,70.0,296
2022-09-26,75.0,75.0,65.0,65.0,65.0,368
2022-09-27,65.0,80.0,65.0,75.0,75.0,1527
2022-09-28,75.0,75.0,70.0,70.0,70.0,253
2022-09-29,75.0,75.0,70.0,70.0,70.0,117
2022-09-30,70.0,70.0,65.0,65.0,65.0,134
2022-10-03,70.0,75.0,65.0,70.0,70.0,310
2022-10-04,70.0,80.0,70.0,75.0,75.0,427
2022-10-05,75.0,75.0,70.0,70.0,70.0,257
2022-10-06,70.0,75.0,70.0,70.0,70.0,454
2022-10-07,70.0,75.0,65.0,65.0,65.0,341
2022-10-10,70.0,70.0,65.0,65.0,65.0,205
2022-10-11,65.0,70.0,65.0,65.0,65.0,173
2022-10-12,70.0,80.0,65.0,65.0,65.0,1523
2022-10-13,70.0,75.0,65.0,70.0,70.0,1680
2022-10-14,65.0,70.0,65.0,65.0,65.0,503
2022-10-17,65.0,65.0,65.0,65.0,65.0,164
2022-10-18,65.0,70.0,65.0,65.0,65.0,381
2022-10-19,65.0,75.0,65.0,75.0,75.0,2509
2022-10-20,75.0,75.0,70.0,75.0,75.0,1004
2022-10-21,70.0,70.0,65.0,70.0,70.0,400
2022-10-24,70.0,70.0,65.0,65.0,65.0,997
2022-10-25,65.0,70.0,65.0,70.0,70.0,177
2022-10-26,70.0,70.0,65.0,65.0,65.0,349
2022-10-27,65.0,70.0,65.0,65.0,65.0,386
2022-10-28,65.0,65.0,60.0,65.0,65.0,266
2022-10-31,60.0,65.0,60.0,65.0,65.0,327
2022-11-01,65.0,65.0,60.0,65.0,65.0,441
2022-11-02,65.0,65.0,60.0,60.0,60.0,104
2022-11-03,60.0,65.0,55.0,60.0,60.0,486
2022-11-04,60.0,65.0,55.0,60.0,60.0,117
2022-11-07,60.0,60.0,55.0,60.0,60.0,404
2022-11-08,55.0,60.0,55.0,60.0,60.0,240
2022-11-09,55.0,60.0,55.0,55.0,55.0,499
2022-11-10,55.0,65.0,55.0,55.0,55.0,302
2022-11-11,60.0,60.0,55.0,60.0,60.0,299
2022-11-14,55.0,60.0,55.0,60.0,60.0,177
2022-11-15,60.0,65.0,60.0,60.0,60.0,237
2022-11-16,65.0,65.0,55.0,60.0,60.0,131
2022-11-17,55.0,60.0,55.0,60.0,60.0,132
2022-11-18,60.0,60.0,50.0,55.0,55.0,648
2022-11-21,55.0,55.0,45.0,45.0,45.0,829
2022-11-22,45.0,50.0,45.0,50.0,50.0,333
2022-11-23,50.0,55.0,50.0,50.0,50.0,216
2022-11-25,55.0,55.0,50.0,55.0,55.0,419
2022-11-28,55.0,60.0,50.0,55.0,55.0,202
2022-11-29,55.0,60.0,55.0,60.0,60.0,3146
2022-11-30,70.0,70.0,55.0,60.0,60.0,2928
2022-12-01,65.0,65.0,55.0,55.0,55.0,809
2022-12-02,55.0,60.0,55.0,55.0,55.0,663
2022-12-05,65.0,125.0,65.0,80.0,80.0,107009
2022-12-06,70.0,70.0,60.0,60.0,60.0,8537
2022-12-07,60.0,60.0,50.0,55.0,55.0,6371
2022-12-08,55.0,55.0,50.0,50.0,50.0,4228
2022-12-09,50.0,60.0,50.0,55.0,55.0,4553
2022-12-12,55.0,75.0,55.0,70.0,70.0,35091
2022-12-13,75.0,80.0,55.0,60.0,60.0,23087
2022-12-14,55.0,60.0,50.0,60.0,60.0,5547
2022-12-15,55.0,60.0,55.0,55.0,55.0,4655
2022-12-16,55.0,65.0,55.0,65.0,65.0,8609
2022-12-19,65.0,65.0,60.0,60.0,60.0,3444
2022-12-20,55.0,60.0,55.0,60.0,60.0,1768
2022-12-21,55.0,60.0,55.0,60.0,60.0,2596
2022-12-22,55.0,60.0,55.0,60.0,60.0,1887
2022-12-23,60.0,60.0,55.0,60.0,60.0,795
2022-12-27,55.0,60.0,50.0,50.0,50.0,2150
2022-12-28,60.0,60.0,50.0,55.0,55.0,5008
2022-12-29,55.0,55.0,50.0,50.0,50.0,2267
2022-12-30,50.0,55.0,45.0,50.0,50.0,2862
2023-01-03,50.0,50.0,40.0,45.0,45.0,5528
2023-01-04,45.0,50.0,45.0,50.0,50.0,5667
2023-01-05,50.0,55.0,45.0,55.0,55.0,5486
2023-01-06,55.0,55.0,50.0,50.0,50.0,2650
2023-01-09,55.0,55.0,50.0,55.0,55.0,3793
2023-01-10,55.0,55.0,50.0,50.0,50.0,1719
2023-01-11,55.0,60.0,55.0,55.0,55.0,2837
2023-01-12,55.0,60.0,55.0,60.0,60.0,5530
2023-01-13,55.0,60.0,55.0,55.0,55.0,2037
2023-01-17,55.0,60.0,55.0,55.0,55.0,2349
2023-01-18,55.0,55.0,50.0,55.0,55.0,3192
2023-01-19,50.0,55.0,50.0,50.0,50.0,1665
2023-01-20,55.0,55.0,50.0,55.0,55.0,3965
2023-01-23,55.0,55.0,50.0,55.0,55.0,2409
2023-01-24,50.0,60.0,50.0,60.0,60.0,6902
2023-01-25,55.0,55.0,55.0,55.0,55.0,1474
2023-01-26,55.0,55.0,50.0,50.0,50.0,5975
2023-01-27,55.0,55.0,50.0,50.0,50.0,2485
2023-01-30,55.0,55.0,50.0,50.0,50.0,2321
2023-01-31,55.0,55.0,50.0,55.0,55.0,1855
2023-02-01,55.0,55.0,55.0,55.0,55.0,3255
2023-02-02,60.0,60.0,55.0,55.0,55.0,3331
2023-02-03,55.0,55.0,55.0,55.0,55.0,1915
2023-02-06,55.0,60.0,55.0,55.0,55.0,3171
2023-02-07,50.0,55.0,50.0,50.0,50.0,2190
2023-02-08,50.0,55.0,50.0,55.0,55.0,1653
2023-02-09,50.0,50.0,45.0,50.0,50.0,2126
2023-02-10,55.0,55.0,45.0,50.0,50.0,1665
2023-02-13,50.0,50.0,50.0,50.0,50.0,1622
2023-02-14,50.0,50.0,50.0,50.0,50.0,1061
2023-02-15,50.0,50.0,50.0,50.0,50.0,877
2023-02-16,50.0,50.0,50.0,50.0,50.0,1805
2023-02-17,50.0,50.0,45.0,50.0,50.0,1407
2023-02-21,50.0,50.0,45.0,45.0,45.0,2477
2023-02-22,45.0,45.0,45.0,45.0,45.0,1567
2023-02-23,50.0,50.0,45.0,45.0,45.0,1112
2023-02-24,45.0,45.0,40.0,45.0,45.0,3318
2023-02-27,40.0,40.0,35.0,35.0,35.0,3665
2023-02-28,40.0,40.0,30.0,35.0,35.0,5153
2023-03-01,40.0,40.0,35.0,35.0,35.0,14844
2023-03-02,35.0,35.0,30.0,35.0,35.0,7628
2023-03-03,40.0,40.0,30.0,30.0,30.0,9153
2023-03-06,29.5,34.5,28.5,31.5,31.5,8604
2023-03-07,30.5,31.5,28.5,30.0,30.0,3214
2023-03-08,29.5,30.0,28.5,29.0,29.0,2450
2023-03-09,27.5,27.5,25.5,25.5,25.5,2956
2023-03-10,25.5,25.5,24.0,25.5,25.5,2724
2023-03-13,24.5,24.5,22.5,24.0,24.0,3530
2023-03-14,23.5,25.0,22.5,24.5,24.5,704
2023-03-15,24.0,24.0,22.0,22.0,22.0,1840
2023-03-16,22.0,23.5,20.0,21.0,21.0,2002
2023-03-17,20.5,21.5,20.0,21.0,21.0,1470
2023-03-20,21.0,22.0,18.0,20.0,20.0,1816
2023-03-21,19.5,20.0,18.0,18.5,18.5,3772
2023-03-22,18.0,19.0,16.5,18.0,18.0,3892
