Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,98.19000244140625,98.43000030517578,97.51000213623047,98.23999786376953,85.99132537841797,419200
2019-02-20,98.37000274658203,99.55000305175781,98.01000213623047,98.83000183105469,86.50775909423828,550300
2019-02-21,99.0199966430664,99.19999694824219,97.70999908447266,98.16999816894531,85.93003845214844,567500
2019-02-22,98.08999633789062,98.62999725341797,97.63999938964844,98.33999633789062,86.60816955566406,240700
2019-02-25,98.80000305175781,99.95999908447266,98.12000274658203,99.05999755859375,87.24227905273438,444100
2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,87.56814575195312,564300
2019-02-27,99.2699966430664,100.87999725341797,99.0999984741211,100.87000274658203,88.83638000488281,503200
2019-02-28,101.0,103.27999877929688,101.0,102.98999786376953,90.70345306396484,602600
2019-03-01,103.73999786376953,104.30999755859375,102.5999984741211,104.13999938964844,91.71624755859375,461500
2019-03-04,104.66999816894531,104.93000030517578,103.22000122070312,103.77999877929688,91.39920043945312,470100
2019-03-05,103.55000305175781,104.12999725341797,102.43000030517578,103.20999908447266,90.89720916748047,665200
2019-03-06,102.80000305175781,103.20999908447266,101.06999969482422,101.16999816894531,89.10057067871094,557400
2019-03-07,101.01000213623047,101.19000244140625,99.62000274658203,100.3499984741211,88.37838745117188,428000
2019-03-08,99.63999938964844,100.33000183105469,99.33999633789062,99.95999908447266,88.034912109375,374800
2019-03-11,100.41999816894531,101.19999694824219,100.01000213623047,100.81999969482422,88.79232025146484,337300
2019-03-12,101.16000366210938,101.36000061035156,100.41999816894531,101.01000213623047,88.95964813232422,420800
2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,89.19745635986328,508700
2019-03-14,97.25,99.72000122070312,96.62000274658203,98.19999694824219,86.4848861694336,1114900
2019-03-15,98.08000183105469,99.1500015258789,97.5999984741211,98.7300033569336,86.95164489746094,1838000
2019-03-18,98.80000305175781,100.6500015258789,98.69999694824219,99.69999694824219,87.80592346191406,778900
2019-03-19,98.55000305175781,98.94000244140625,96.91000366210938,97.0,85.42804718017578,6017000
2019-03-20,96.9000015258789,97.37999725341797,94.43000030517578,94.58000183105469,83.2967300415039,1833900
2019-03-21,94.41999816894531,96.52999877929688,94.41999816894531,95.87999725341797,84.44166564941406,1693200
2019-03-22,95.44999694824219,95.83999633789062,94.54000091552734,94.55999755859375,83.27912902832031,776200
2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859375,83.27912902832031,1149100
2019-03-26,94.9800033569336,96.0,94.33000183105469,95.37000274658203,83.99251556396484,672000
2019-03-27,95.37000274658203,96.36000061035156,94.97000122070312,94.98999786376953,83.65782928466797,624100
2019-03-28,95.04000091552734,95.58000183105469,94.0,94.7699966430664,83.46407318115234,694700
2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,83.58737182617188,709100
2019-04-01,95.33000183105469,96.36000061035156,95.33000183105469,96.1500015258789,84.67945861816406,537100
2019-04-02,96.29000091552734,96.29000091552734,94.94999694824219,95.44999694824219,84.0629653930664,471900
2019-04-03,96.25,96.43000030517578,94.7699966430664,95.44999694824219,84.0629653930664,444700
2019-04-04,95.41999816894531,96.04000091552734,95.27999877929688,95.91000366210938,84.46809387207031,465200
2019-04-05,95.88999938964844,96.4000015258789,95.30000305175781,95.87000274658203,84.43286895751953,428100
2019-04-08,95.98999786376953,96.08999633789062,94.9800033569336,95.43000030517578,84.04534912109375,335700
2019-04-09,94.83000183105469,95.04000091552734,93.88999938964844,94.30999755859375,83.05897521972656,507000
2019-04-10,94.52999877929688,94.72000122070312,93.69999694824219,94.47000122070312,83.19987487792969,524800
2019-04-11,94.72000122070312,95.68000030517578,94.33000183105469,95.44000244140625,84.05414581298828,360000
2019-04-12,96.36000061035156,96.98999786376953,95.37999725341797,95.83999633789062,84.40644073486328,460900
2019-04-15,95.83000183105469,96.44999694824219,94.81999969482422,94.94000244140625,83.6137924194336,340200
2019-04-16,95.43000030517578,96.02999877929688,94.87000274658203,95.22000122070312,83.86042022705078,499100
2019-04-17,95.48999786376953,95.48999786376953,94.02999877929688,94.05999755859375,82.83879089355469,584200
2019-04-18,94.0,94.69999694824219,93.16999816894531,93.2300033569336,82.10779571533203,383400
2019-04-22,92.87000274658203,93.12999725341797,91.83999633789062,91.98999786376953,81.01573944091797,646400
2019-04-23,92.06999969482422,93.19000244140625,91.83999633789062,93.05999755859375,81.95807647705078,993900
2019-04-24,92.95999908447266,93.5999984741211,92.52999877929688,92.8499984741211,81.77312469482422,965500
2019-04-25,92.55999755859375,92.91000366210938,91.9000015258789,92.30999755859375,81.29755401611328,368800
2019-04-26,92.30999755859375,93.55000305175781,92.30999755859375,93.51000213623047,82.35441589355469,300900
2019-04-29,93.77999877929688,94.7699966430664,93.62000274658203,94.3499984741211,83.09416961669922,415500
2019-04-30,94.45999908447266,95.08000183105469,94.19000244140625,95.0,83.6666488647461,559600
2019-05-01,95.05000305175781,95.37999725341797,94.04000091552734,94.12999725341797,82.90042877197266,384200
2019-05-02,94.3499984741211,95.04000091552734,93.37000274658203,94.41999816894531,83.15584564208984,393100
2019-05-03,94.7300033569336,95.0,93.94000244140625,94.58000183105469,83.2967300415039,330500
2019-05-06,93.13999938964844,94.20999908447266,92.91000366210938,93.95999908447266,82.75072479248047,474200
2019-05-07,96.68000030517578,98.9800033569336,95.76000213623047,96.18000030517578,84.70585632324219,1331000
2019-05-08,95.91000366210938,97.62999725341797,95.76000213623047,96.20999908447266,84.73228454589844,522900
2019-05-09,95.5199966430664,96.01000213623047,94.62999725341797,95.62000274658203,84.21269226074219,604500
2019-05-10,95.37000274658203,97.2699966430664,94.69000244140625,97.19999694824219,85.60417938232422,450600
2019-05-13,96.16000366210938,96.27999877929688,94.30999755859375,94.66999816894531,83.37602233886719,798100
2019-05-14,94.62999725341797,96.51000213623047,94.58999633789062,95.7699966430664,84.34479522705078,451600
2019-05-15,95.36000061035156,95.9800033569336,95.0199966430664,95.6500015258789,84.23909759521484,344100
2019-05-16,96.0,96.95999908447266,96.0,96.20999908447266,84.73228454589844,321300
2019-05-17,95.33999633789062,96.2300033569336,94.7300033569336,94.73999786376953,83.43766784667969,462400
2019-05-20,94.68000030517578,96.1500015258789,94.44999694824219,96.08000183105469,84.6177978515625,771500
2019-05-21,97.0,100.95999908447266,96.83999633789062,99.6500015258789,87.76190948486328,1004500
2019-05-22,99.19999694824219,100.31999969482422,98.98999786376953,100.26000213623047,88.29912567138672,697700
2019-05-23,99.66000366210938,100.22000122070312,98.8499984741211,100.20999908447266,88.25509643554688,1167000
2019-05-24,99.94999694824219,101.18000030517578,99.80999755859375,100.8499984741211,89.353759765625,915700
2019-05-28,100.76000213623047,101.51000213623047,100.6500015258789,100.66999816894531,89.19426727294922,818100
2019-05-29,100.6500015258789,101.02999877929688,99.70999908447266,100.88999938964844,89.38919830322266,1032200
2019-05-30,101.22000122070312,102.0,100.44999694824219,100.80000305175781,89.30946350097656,404900
2019-05-31,100.08000183105469,100.44000244140625,99.3499984741211,99.95999908447266,88.565185546875,697000
2019-06-03,100.0199966430664,101.66999816894531,100.0,101.56999969482422,89.99166870117188,484800
2019-06-04,102.44999694824219,103.73999786376953,101.94000244140625,103.70999908447266,91.88774871826172,822600
2019-06-05,103.36000061035156,104.41999816894531,102.27999877929688,104.0199966430664,92.16239166259766,596600
2019-06-06,104.2699966430664,105.0,104.18000030517578,104.37999725341797,92.48133087158203,445800
2019-06-07,104.19999694824219,105.0,104.0999984741211,104.33999633789062,92.44590759277344,298400
2019-06-10,104.23999786376953,104.52999877929688,103.44000244140625,103.47000122070312,91.67507934570312,471700
2019-06-11,104.0,104.47000122070312,103.29000091552734,104.0,92.1446762084961,679900
2019-06-12,104.0,104.19999694824219,103.55999755859375,103.98999786376953,92.13579559326172,432700
2019-06-13,104.51000213623047,105.23999786376953,103.98999786376953,105.05000305175781,93.07496643066406,643300
2019-06-14,105.30999755859375,106.75,104.56999969482422,106.12000274658203,94.02298736572266,975600
2019-06-17,106.31999969482422,107.45999908447266,106.12000274658203,106.7699966430664,94.59889221191406,573200
2019-06-18,106.7699966430664,108.0,106.43000030517578,107.38999938964844,95.14823913574219,540200
2019-06-19,107.86000061035156,108.4000015258789,107.30999755859375,107.61000061035156,95.34317016601562,534600
2019-06-20,107.8499984741211,108.0999984741211,106.63999938964844,107.70999908447266,95.43173217773438,387900
2019-06-21,107.7699966430664,107.83999633789062,106.56999969482422,106.88999938964844,94.7052230834961,874600
2019-06-24,106.95999908447266,107.12000274658203,105.76000213623047,105.88999938964844,93.81922912597656,393600
2019-06-25,105.72000122070312,106.48999786376953,105.25,106.01000213623047,93.925537109375,662300
2019-06-26,106.19999694824219,106.19999694824219,102.72000122070312,102.75,91.03717041015625,781700
2019-06-27,102.88999938964844,104.54000091552734,102.83999633789062,104.36000061035156,92.463623046875,856000
2019-06-28,104.77999877929688,106.44000244140625,104.77999877929688,106.37999725341797,94.25336456298828,639200
2019-07-01,106.97000122070312,109.05000305175781,106.7300033569336,108.98999786376953,96.56585693359375,628300
2019-07-02,109.11000061035156,109.62999725341797,108.30000305175781,108.81999969482422,96.41522216796875,678900
2019-07-03,109.20999908447266,110.0,109.0199966430664,109.94000244140625,97.4075698852539,283700
2019-07-05,109.86000061035156,110.12000274658203,109.41000366210938,110.12000274658203,97.56703186035156,410000
2019-07-08,109.83000183105469,110.58000183105469,109.56999969482422,110.4800033569336,97.8860092163086,436700
2019-07-09,110.02999877929688,110.76000213623047,109.83999633789062,110.68000030517578,98.06319427490234,411600
2019-07-10,110.94999694824219,111.0,109.87000274658203,110.01000213623047,97.46956634521484,308400
2019-07-11,110.33000183105469,110.62000274658203,109.58000183105469,110.0999984741211,97.54927825927734,247200
2019-07-12,110.51000213623047,111.62000274658203,110.05999755859375,111.58999633789062,98.86944580078125,329500
2019-07-15,111.97000122070312,112.2699966430664,111.18000030517578,112.22000122070312,99.42765808105469,283800
2019-07-16,112.20999908447266,112.76000213623047,111.80000305175781,112.05999755859375,99.28588104248047,367200
2019-07-17,112.0,112.08000183105469,110.8499984741211,111.69999694824219,98.96690368652344,375500
2019-07-18,111.52999877929688,112.41999816894531,111.33999633789062,111.9800033569336,99.21501159667969,340000
2019-07-19,112.31999969482422,112.5,110.98999786376953,111.16000366210938,98.48847961425781,274300
2019-07-22,111.19000244140625,111.83999633789062,110.97000122070312,111.54000091552734,98.82515716552734,256300
2019-07-23,111.69000244140625,112.68000030517578,111.44000244140625,112.5,99.67570495605469,544200
2019-07-24,112.43000030517578,113.91999816894531,112.20999908447266,113.80000305175781,100.8275375366211,422200
2019-07-25,113.80999755859375,114.33000183105469,113.25,113.36000061035156,100.43769073486328,333700
2019-07-26,113.25,114.7300033569336,112.81999969482422,114.41999816894531,101.37686920166016,389100
2019-07-29,114.44000244140625,114.70999908447266,112.81999969482422,113.41999816894531,100.4908447265625,395700
2019-07-30,112.95999908447266,114.91999816894531,112.81999969482422,114.61000061035156,101.54520416259766,446300
2019-07-31,114.55999755859375,115.3499984741211,112.66999816894531,113.36000061035156,100.43769073486328,519700
2019-08-01,113.2699966430664,113.58999633789062,111.30000305175781,111.75,99.01123046875,506400
2019-08-02,111.3499984741211,112.16000366210938,111.0,111.08000183105469,98.4175796508789,374900
2019-08-05,109.72000122070312,110.0,107.30999755859375,108.13999938964844,95.81272888183594,534200
2019-08-06,108.51000213623047,110.08000183105469,108.16999816894531,109.62999725341797,97.13285827636719,562300
2019-08-07,110.91000366210938,118.37999725341797,110.58999633789062,117.88999938964844,104.45130157470703,1041100
2019-08-08,118.36000061035156,119.76000213623047,116.18000030517578,119.45999908447266,105.84232330322266,694900
2019-08-09,118.80999755859375,120.58999633789062,118.62000274658203,119.83999633789062,106.17899322509766,807400
2019-08-12,119.2699966430664,122.37999725341797,119.06999969482422,120.76000213623047,106.99412536621094,511000
2019-08-13,120.12000274658203,122.91000366210938,120.12000274658203,122.52999877929688,108.56236267089844,714100
2019-08-14,121.1500015258789,122.41000366210938,119.69999694824219,120.41999816894531,106.69290161132812,675300
2019-08-15,121.08000183105469,121.73999786376953,119.51000213623047,121.0199966430664,107.22449493408203,722500
2019-08-16,121.26000213623047,125.08999633789062,121.26000213623047,124.52999877929688,110.33439636230469,2189400
2019-08-19,125.66000366210938,125.87000274658203,119.51000213623047,123.79000091552734,109.67871856689453,574000
2019-08-20,123.08000183105469,123.80000305175781,121.75,122.72000122070312,108.73070526123047,529400
2019-08-21,122.88999938964844,123.81999969482422,122.08000183105469,123.66999816894531,109.57240295410156,388700
2019-08-22,123.8499984741211,124.41000366210938,122.87000274658203,123.76000213623047,109.65213012695312,442900
2019-08-23,122.76000213623047,123.37000274658203,118.87999725341797,119.43000030517578,106.33124542236328,584500
2019-08-26,120.1500015258789,121.9000015258789,119.93000030517578,121.87000274658203,108.50364685058594,464700
2019-08-27,122.29000091552734,122.86000061035156,120.63999938964844,120.86000061035156,107.60440063476562,466400
2019-08-28,120.69000244140625,121.9800033569336,120.16999816894531,121.05000305175781,107.7735595703125,529400
2019-08-29,122.12000274658203,122.48999786376953,121.51000213623047,121.94000244140625,108.56597137451172,387500
2019-08-30,122.81999969482422,123.22000122070312,121.37000274658203,123.0,109.50970458984375,507100
2019-09-03,122.38999938964844,123.4000015258789,121.93000030517578,123.20999908447266,109.69667053222656,406300
2019-09-04,124.29000091552734,124.33000183105469,123.58000183105469,123.80000305175781,110.22196197509766,421500
2019-09-05,124.72000122070312,125.06999969482422,123.30999755859375,123.8499984741211,110.26647186279297,447800
2019-09-06,123.94999694824219,125.31999969482422,123.86000061035156,124.41000366210938,110.76507568359375,472400
2019-09-09,125.0,125.58000183105469,124.23999786376953,124.63999938964844,110.96984100341797,629500
2019-09-10,124.80999755859375,125.05999755859375,123.5999984741211,123.75,110.17745208740234,689100
2019-09-11,123.63999938964844,124.87999725341797,122.2300033569336,124.44000244140625,110.79179382324219,890000
2019-09-12,124.4800033569336,126.4800033569336,124.4800033569336,125.5999984741211,111.82453155517578,433900
2019-09-13,125.62999725341797,125.80000305175781,124.61000061035156,125.0,111.29035186767578,433100
2019-09-16,124.26000213623047,125.7300033569336,124.26000213623047,125.5999984741211,111.82453155517578,580200
2019-09-17,125.76000213623047,127.0999984741211,125.5,127.02999877929688,113.09770965576172,529400
2019-09-18,126.18000030517578,127.76000213623047,125.80000305175781,127.5,113.51616668701172,491400
2019-09-19,127.30999755859375,127.63999938964844,126.12999725341797,126.2300033569336,112.38545227050781,580600
2019-09-20,126.41999816894531,127.18000030517578,125.77999877929688,126.63999938964844,112.75048065185547,641400
2019-09-23,126.37000274658203,127.26000213623047,125.80999755859375,125.83999633789062,112.0382080078125,361200
2019-09-24,126.08000183105469,127.30000305175781,126.08000183105469,126.61000061035156,112.72377014160156,491700
2019-09-25,126.44999694824219,127.48999786376953,126.02999877929688,126.69999694824219,112.80388641357422,451600
2019-09-26,126.81999969482422,127.30000305175781,125.8499984741211,126.80000305175781,112.89295196533203,316600
2019-09-27,127.25,127.25,125.36000061035156,125.47000122070312,111.70880126953125,312400
2019-09-30,125.98999786376953,126.5,125.13999938964844,125.81999969482422,112.02043151855469,377100
2019-10-01,126.41999816894531,126.41999816894531,123.73999786376953,123.80999755859375,110.23085021972656,393700
2019-10-02,122.97000122070312,123.45999908447266,121.25,122.02999877929688,108.6460952758789,333000
2019-10-03,122.02999877929688,123.7300033569336,121.76000213623047,123.69999694824219,110.13292694091797,412600
2019-10-04,123.69999694824219,126.79000091552734,123.69999694824219,126.79000091552734,112.88404083251953,370300
2019-10-07,126.19000244140625,126.31999969482422,125.08999633789062,125.36000061035156,111.61084747314453,282100
2019-10-08,124.47000122070312,124.66999816894531,123.23999786376953,123.31999969482422,109.79461669921875,358900
2019-10-09,124.38999938964844,125.52999877929688,124.19000244140625,124.80000305175781,111.11228942871094,415400
2019-10-10,125.12000274658203,126.66999816894531,125.12000274658203,125.54000091552734,111.77111053466797,292300
2019-10-11,126.31999969482422,126.83000183105469,125.6500015258789,125.77999877929688,111.98477935791016,328300
2019-10-14,125.25,125.87000274658203,125.12999725341797,125.70999908447266,111.9224853515625,265100
2019-10-15,126.05000305175781,126.47000122070312,125.12000274658203,125.45999908447266,111.69988250732422,351700
2019-10-16,125.37999725341797,125.7699966430664,124.45999908447266,125.44999694824219,111.69098663330078,301900
2019-10-17,126.0999984741211,126.4000015258789,125.02999877929688,125.94000244140625,112.12724304199219,255500
2019-10-18,125.4800033569336,126.41000366210938,125.29000091552734,125.66999816894531,111.88685607910156,291000
2019-10-21,126.66999816894531,127.58999633789062,126.36000061035156,127.55999755859375,113.56956481933594,345500
2019-10-22,127.43000030517578,127.43000030517578,125.88999938964844,126.23999786376953,112.39435577392578,330500
2019-10-23,125.86000061035156,127.19999694824219,125.69999694824219,126.52999877929688,112.65254974365234,338500
2019-10-24,127.0,127.93000030517578,125.43000030517578,126.36000061035156,112.50118255615234,435200
2019-10-25,125.95999908447266,126.04000091552734,124.91000366210938,125.56999969482422,111.79782104492188,260000
2019-10-28,126.0999984741211,126.44999694824219,124.55000305175781,125.30999755859375,111.56634521484375,470500
2019-10-29,124.93000030517578,126.69000244140625,124.93000030517578,126.37999725341797,112.51898193359375,264300
2019-10-30,126.12999725341797,126.47000122070312,125.23999786376953,125.87000274658203,112.06494140625,246500
2019-10-31,125.30999755859375,126.16000366210938,124.30999755859375,126.06999969482422,112.24298858642578,397100
2019-11-01,127.0199966430664,127.88999938964844,125.41000366210938,127.69999694824219,113.6942138671875,279400
2019-11-04,128.05999755859375,128.8800048828125,126.0999984741211,126.62999725341797,112.7415542602539,364200
2019-11-05,126.87000274658203,127.87999725341797,124.63999938964844,126.18000030517578,112.34092712402344,680800
2019-11-06,125.41000366210938,127.94000244140625,124.5,127.55000305175781,113.5606689453125,630200
2019-11-07,127.56999969482422,128.36000061035156,127.05000305175781,127.4800033569336,113.49835968017578,413900
2019-11-08,127.31999969482422,131.0399932861328,127.31999969482422,130.07000732421875,115.80429077148438,659700
2019-11-11,128.97999572753906,129.85000610351562,128.17999267578125,129.0800018310547,114.9228744506836,411500
2019-11-12,128.92999267578125,131.05999755859375,128.64999389648438,130.61000061035156,116.28509521484375,485300
2019-11-13,130.22000122070312,131.42999267578125,129.61000061035156,131.3000030517578,116.89939880371094,422900
2019-11-14,131.36000061035156,132.22999572753906,130.94000244140625,132.02000427246094,117.54043579101562,346800
2019-11-15,132.52999877929688,132.63999938964844,131.42999267578125,132.08999633789062,117.60272216796875,586100
2019-11-18,131.72999572753906,132.9199981689453,131.72999572753906,132.6699981689453,118.11910247802734,366200
2019-11-19,132.6199951171875,133.6999969482422,132.0399932861328,132.27999877929688,117.77191925048828,419400
2019-11-20,132.00999450683594,133.00999450683594,131.52999877929688,132.4600067138672,117.93215942382812,372800
2019-11-21,132.99000549316406,133.97000122070312,132.08999633789062,132.2899932861328,117.78079223632812,500500
2019-11-22,131.64999389648438,132.0800018310547,129.94000244140625,131.82000732421875,117.9239730834961,506800
2019-11-25,132.69000244140625,133.24000549316406,131.75,132.25,118.30863189697266,251200
2019-11-26,132.38999938964844,133.6699981689453,131.5500030517578,133.5500030517578,119.47157287597656,593400
2019-11-27,133.91000366210938,134.25,132.88999938964844,133.3000030517578,119.24793243408203,377100
2019-11-29,133.25,133.63999938964844,132.77999877929688,132.8699951171875,118.86326599121094,202900
2019-12-02,133.44000244140625,133.5800018310547,131.61000061035156,131.7100067138672,117.82553100585938,407800
2019-12-03,130.58999633789062,130.77000427246094,128.0800018310547,128.5,114.95390319824219,538600
2019-12-04,127.94000244140625,129.8000030517578,127.94000244140625,129.10000610351562,115.49067687988281,350900
2019-12-05,129.10000610351562,130.75,128.85000610351562,130.41000366210938,116.66259002685547,341100
2019-12-06,131.22999572753906,131.66000366210938,130.58999633789062,131.5800018310547,117.7092514038086,391800
2019-12-09,131.52000427246094,131.74000549316406,130.88999938964844,130.92999267578125,117.12777709960938,242300
2019-12-10,130.5800018310547,130.75999450683594,129.88999938964844,130.0399932861328,116.33157348632812,276900
2019-12-11,129.94000244140625,130.5399932861328,129.39999389648438,130.27000427246094,116.537353515625,287500
2019-12-12,130.3800048828125,131.47000122070312,130.22000122070312,130.44000244140625,116.68942260742188,385800
2019-12-13,129.77000427246094,130.6999969482422,129.50999450683594,130.14999389648438,116.42996978759766,399500
2019-12-16,130.52000427246094,130.83999633789062,129.52999877929688,130.4199981689453,116.67152404785156,441900
2019-12-17,130.49000549316406,132.35000610351562,130.49000549316406,131.67999267578125,117.7986831665039,418900
2019-12-18,131.86000061035156,132.49000549316406,131.25999450683594,131.6699981689453,117.78975677490234,375500
2019-12-19,131.19000244140625,131.75,130.49000549316406,131.60000610351562,117.72714233398438,445100
2019-12-20,132.11000061035156,132.86000061035156,131.0,131.25999450683594,117.42295837402344,715400
2019-12-23,130.9600067138672,131.1699981689453,127.87000274658203,127.94000244140625,114.45294189453125,531500
2019-12-24,128.30999755859375,129.11000061035156,128.1199951171875,129.02999877929688,115.42803955078125,96800
2019-12-26,129.36000061035156,129.64999389648438,128.6699981689453,129.07000732421875,115.46385192871094,199800
2019-12-27,129.3699951171875,129.6999969482422,128.07000732421875,129.66000366210938,115.99163818359375,248300
2019-12-30,129.99000549316406,130.89999389648438,129.4499969482422,130.8000030517578,117.0114517211914,222400
2019-12-31,130.44000244140625,131.5500030517578,129.97999572753906,131.0800018310547,117.26194763183594,264500
2020-01-02,131.52000427246094,132.38999938964844,131.14999389648438,132.36000061035156,118.40703582763672,332800
2020-01-03,131.00999450683594,133.0500030517578,131.00999450683594,132.99000549316406,118.97059631347656,280300
2020-01-06,132.2899932861328,133.11000061035156,131.91000366210938,133.11000061035156,119.07797241210938,234700
2020-01-07,133.0,133.17999267578125,132.17999267578125,132.2100067138672,118.27283477783203,254700
2020-01-08,132.4199981689453,133.83999633789062,132.4199981689453,132.7100067138672,118.7201156616211,265100
2020-01-09,133.05999755859375,134.72999572753906,132.86000061035156,134.63999938964844,120.44667053222656,281600
2020-01-10,134.50999450683594,134.88999938964844,132.33999633789062,132.44000244140625,118.47859191894531,324000
2020-01-13,132.74000549316406,132.97999572753906,131.60000610351562,132.47000122070312,118.50540924072266,326500
2020-01-14,132.14999389648438,132.1999969482422,129.7100067138672,130.0,116.29580688476562,496300
2020-01-15,129.92999267578125,131.66000366210938,129.92999267578125,130.72999572753906,116.94886016845703,484200
2020-01-16,131.44000244140625,132.2899932861328,130.97000122070312,131.57000732421875,117.70032501220703,466500
2020-01-17,131.7899932861328,133.8000030517578,131.42999267578125,133.77000427246094,119.66838073730469,458000
2020-01-21,133.30999755859375,133.57000732421875,131.42999267578125,131.52999877929688,117.66451263427734,376200
2020-01-22,132.02000427246094,132.24000549316406,130.9600067138672,131.2899932861328,117.44979858398438,260600
2020-01-23,130.52999877929688,130.52999877929688,128.52000427246094,130.3300018310547,116.59099578857422,410100
2020-01-24,130.33999633789062,130.4199981689453,128.2899932861328,129.17999267578125,115.56224060058594,338000
2020-01-27,127.55000305175781,128.35000610351562,126.87999725341797,128.0,114.50662231445312,433900
2020-01-28,128.57000732421875,130.02000427246094,128.50999450683594,129.49000549316406,115.83958435058594,296300
2020-01-29,130.27000427246094,131.0399932861328,129.75,130.1699981689453,116.44786834716797,278500
2020-01-30,129.13999938964844,131.60000610351562,128.89999389648438,131.50999450683594,117.64661407470703,282700
2020-01-31,130.9499969482422,132.8000030517578,130.0500030517578,130.55999755859375,116.7967758178711,383500
2020-02-03,131.6199951171875,133.47000122070312,131.25,132.75,118.75586700439453,487700
2020-02-04,133.89999389648438,135.08999633789062,133.66000366210938,134.32000732421875,120.16038513183594,319900
2020-02-05,135.2100067138672,136.8699951171875,135.2100067138672,136.8300018310547,122.40576934814453,335900
2020-02-06,137.3300018310547,137.8300018310547,136.17999267578125,136.2899932861328,121.9227066040039,276500
2020-02-07,135.74000549316406,136.86000061035156,135.41000366210938,136.36000061035156,121.9853515625,234200
2020-02-10,135.89999389648438,137.13999938964844,135.67999267578125,137.11000061035156,122.65628051757812,318000
2020-02-11,137.4600067138672,140.02999877929688,137.4600067138672,139.61000061035156,124.89274597167969,507700
2020-02-12,137.0,139.58999633789062,132.5500030517578,136.69000244140625,122.28058624267578,748500
2020-02-13,136.69000244140625,140.82000732421875,136.69000244140625,140.33999633789062,125.54581451416016,384700
2020-02-14,140.44000244140625,142.55999755859375,140.3000030517578,142.52000427246094,127.49598693847656,298200
2020-02-18,141.94000244140625,142.61000061035156,141.1999969482422,141.8000030517578,126.8519058227539,361800
2020-02-19,142.11000061035156,142.1699981689453,140.5,140.67999267578125,125.84992980957031,372400
2020-02-20,140.5399932861328,142.3300018310547,140.49000549316406,141.57000732421875,126.6460952758789,499000
2020-02-21,140.58999633789062,141.5800018310547,139.3800048828125,140.10000610351562,125.89130401611328,431100
2020-02-24,137.25999450683594,139.1199951171875,136.44000244140625,137.24000549316406,123.32139587402344,508000
2020-02-25,137.02000427246094,137.86000061035156,133.69000244140625,133.86000061035156,120.28413391113281,639500
2020-02-26,134.42999267578125,135.58999633789062,132.02000427246094,132.50999450683594,119.0710678100586,520500
2020-02-27,131.02999877929688,132.52999877929688,126.83999633789062,126.88999938964844,114.02104949951172,956000
2020-02-28,124.05000305175781,125.58999633789062,117.93000030517578,120.58999633789062,108.3599853515625,1207400
2020-03-02,120.80000305175781,127.94999694824219,120.61000061035156,127.88999938964844,114.91964721679688,553200
2020-03-03,127.37000274658203,129.64999389648438,122.87999725341797,123.25,110.7502212524414,553100
2020-03-04,125.26000213623047,126.95999908447266,122.75,126.8499984741211,113.98511505126953,533400
2020-03-05,123.1500015258789,123.91999816894531,118.79000091552734,120.80000305175781,108.54869079589844,445500
2020-03-06,116.16000366210938,120.30000305175781,115.91000366210938,119.69000244140625,107.5512466430664,468300
2020-03-09,113.0,115.5,107.73999786376953,109.05000305175781,97.99036407470703,723300
2020-03-10,112.66999816894531,114.01000213623047,108.87000274658203,113.88999938964844,102.3394775390625,499000
2020-03-11,110.69000244140625,111.93000030517578,107.08999633789062,108.37999725341797,97.38827514648438,449500
2020-03-12,100.1500015258789,104.27999877929688,95.37000274658203,96.61000061035156,86.81199645996094,716500
2020-03-13,102.3499984741211,104.72000122070312,97.56999969482422,104.52999877929688,93.92875671386719,573700
2020-03-16,93.0,100.1500015258789,83.33000183105469,83.9000015258789,75.3910140991211,968800
2020-03-17,86.4800033569336,94.86000061035156,83.7300033569336,92.5,83.11883544921875,1063700
2020-03-18,86.31999969482422,90.30000305175781,79.0999984741211,80.41000366210938,72.25495910644531,868600
2020-03-19,79.66000366210938,85.47000122070312,76.2699966430664,83.44000244140625,74.97767639160156,883900
2020-03-20,83.38999938964844,93.86000061035156,80.26000213623047,91.05000305175781,81.81585693359375,1082600
2020-03-23,91.5999984741211,98.0199966430664,88.45999908447266,93.18000030517578,83.72985076904297,793500
2020-03-24,97.2300033569336,100.56999969482422,94.68000030517578,98.12000274658203,88.16885375976562,695700
2020-03-25,96.88999938964844,103.58000183105469,96.33000183105469,99.63999938964844,89.5346908569336,597400
2020-03-26,99.16999816894531,106.05000305175781,98.87000274658203,105.3499984741211,94.66559600830078,477500
2020-03-27,102.12000274658203,108.30999755859375,101.0999984741211,104.69999694824219,94.08151245117188,409400
2020-03-30,104.55000305175781,108.66000366210938,99.5,107.33000183105469,96.44478607177734,358700
2020-03-31,106.36000061035156,106.44000244140625,102.31999969482422,104.08999633789062,93.53338623046875,754200
2020-04-01,100.5,103.29000091552734,100.20999908447266,102.12000274658203,91.76319122314453,578600
2020-04-02,100.98999786376953,104.95999908447266,98.80999755859375,100.05999755859375,89.9120864868164,609500
2020-04-03,98.87999725341797,100.87000274658203,97.55999755859375,98.75,88.73494720458984,288300
