Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,45.209999084472656,46.95000076293945,45.209999084472656,46.5,41.16650390625,242600
2019-02-20,46.66999816894531,48.0099983215332,46.66999816894531,47.72999954223633,42.25542068481445,256800
2019-02-21,47.75,48.150001525878906,46.7400016784668,47.11000061035156,41.7065315246582,167800
2019-02-22,47.45000076293945,47.689998626708984,46.90999984741211,47.369998931884766,41.93671798706055,176800
2019-02-25,47.65999984741211,48.189998626708984,47.209999084472656,47.900001525878906,42.40592575073242,204200
2019-02-26,47.709999084472656,48.380001068115234,47.52000045776367,47.869998931884766,42.379371643066406,201500
2019-02-27,47.79999923706055,48.220001220703125,47.150001525878906,47.540000915527344,42.08721923828125,224900
2019-02-28,47.43000030517578,47.43000030517578,46.810001373291016,46.939998626708984,41.556034088134766,231000
2019-03-01,47.2599983215332,48.25,46.970001220703125,48.220001220703125,42.6892204284668,276400
2019-03-04,48.15999984741211,48.880001068115234,47.27000045776367,48.029998779296875,42.52101516723633,241500
2019-03-05,47.9900016784668,48.25,47.400001525878906,48.060001373291016,42.547576904296875,197500
2019-03-06,48.13999938964844,48.13999938964844,46.06999969482422,46.11000061035156,40.82123565673828,255200
2019-03-07,46.189998626708984,46.189998626708984,44.83000183105469,45.22999954223633,40.04218292236328,224300
2019-03-08,44.72999954223633,45.029998779296875,44.36000061035156,44.84000015258789,39.69690704345703,195600
2019-03-11,45.29999923706055,45.970001220703125,44.529998779296875,45.93000030517578,40.66188049316406,179200
2019-03-12,45.9900016784668,47.060001373291016,45.9900016784668,46.209999084472656,40.909767150878906,193000
2019-03-13,46.45000076293945,46.84000015258789,45.790000915527344,45.81999969482422,40.56449508666992,259300
2019-03-14,45.77000045776367,45.810001373291016,44.849998474121094,44.959999084472656,39.80315017700195,165700
2019-03-15,45.16999816894531,46.09000015258789,44.959999084472656,45.439998626708984,40.228084564208984,465900
2019-03-18,46.189998626708984,46.47999954223633,45.349998474121094,45.90999984741211,40.64418029785156,179100
2019-03-19,46.34000015258789,46.709999084472656,45.13999938964844,45.41999816894531,40.21038055419922,149900
2019-03-20,45.31999969482422,45.63999938964844,44.0,45.02000045776367,39.856258392333984,248800
2019-03-21,44.720001220703125,46.27000045776367,44.59000015258789,45.83000183105469,40.5733528137207,228800
2019-03-22,45.43000030517578,45.43000030517578,42.34000015258789,42.38999938964844,37.527915954589844,295600
2019-03-25,42.189998626708984,43.2400016784668,41.619998931884766,42.849998474121094,37.93516159057617,248800
2019-03-26,43.349998474121094,44.2400016784668,43.099998474121094,43.72999954223633,38.714229583740234,325800
2019-03-27,43.66999816894531,44.56999969482422,43.33000183105469,44.33000183105469,39.245399475097656,164300
2019-03-28,44.400001525878906,45.15999984741211,44.16999816894531,44.900001525878906,39.750030517578125,208500
2019-03-29,45.54999923706055,46.06999969482422,45.0,45.849998474121094,40.591060638427734,371200
2019-04-01,46.93000030517578,47.40999984741211,46.0,47.31999969482422,41.8924560546875,162500
2019-04-02,47.529998779296875,47.869998931884766,46.959999084472656,47.77000045776367,42.29084396362305,202100
2019-04-03,48.41999816894531,49.130001068115234,47.880001068115234,48.119998931884766,42.60069274902344,159600
2019-04-04,48.220001220703125,49.400001525878906,48.040000915527344,49.36000061035156,43.698455810546875,240600
2019-04-05,49.900001525878906,51.220001220703125,49.900001525878906,51.099998474121094,45.238895416259766,403400
2019-04-08,51.22999954223633,51.22999954223633,48.66999816894531,49.970001220703125,44.23851013183594,367800
2019-04-09,49.58000183105469,50.27000045776367,49.150001525878906,49.540000915527344,43.857818603515625,372000
2019-04-10,49.56999969482422,50.0,49.45000076293945,49.52000045776367,43.84010696411133,283500
2019-04-11,49.5099983215332,49.939998626708984,49.119998931884766,49.7599983215332,44.052581787109375,519000
2019-04-12,50.20000076293945,50.2599983215332,49.40999984741211,49.9900016784668,44.25621032714844,274100
2019-04-15,49.709999084472656,50.380001068115234,49.47999954223633,49.58000183105469,43.89323806762695,227100
2019-04-16,49.650001525878906,50.04999923706055,49.439998626708984,50.0,44.26505661010742,157200
2019-04-17,50.849998474121094,51.029998779296875,49.880001068115234,50.7400016784668,44.92018508911133,233300
2019-04-18,50.459999084472656,50.900001525878906,49.97999954223633,50.279998779296875,44.512943267822266,252800
2019-04-22,49.95000076293945,50.220001220703125,49.18000030517578,49.7599983215332,44.052581787109375,197900
2019-04-23,49.47999954223633,50.91999816894531,49.400001525878906,50.68000030517578,44.8670539855957,403100
2019-04-24,50.52000045776367,51.04999923706055,50.25,50.459999084472656,44.672298431396484,245500
2019-04-25,52.41999816894531,53.0,49.630001068115234,49.900001525878906,44.17653274536133,623300
2019-04-26,49.959999084472656,50.029998779296875,48.970001220703125,49.91999816894531,44.19423294067383,616300
2019-04-29,49.849998474121094,50.59000015258789,49.439998626708984,50.22999954223633,44.64756774902344,392400
2019-04-30,50.369998931884766,50.54999923706055,49.43000030517578,49.66999816894531,44.149784088134766,352300
2019-05-01,49.66999816894531,50.209999084472656,48.86000061035156,48.91999816894531,43.4831428527832,317500
2019-05-02,48.5,49.90999984741211,48.310001373291016,49.68000030517578,44.158687591552734,381500
2019-05-03,50.099998474121094,51.869998931884766,49.97999954223633,51.70000076293945,45.95417785644531,274100
2019-05-06,50.349998474121094,51.189998626708984,50.02000045776367,50.959999084472656,45.29642105102539,267200
2019-05-07,50.119998931884766,50.52000045776367,49.29999923706055,49.83000183105469,44.29200744628906,430100
2019-05-08,49.79999923706055,50.439998626708984,49.31999969482422,49.70000076293945,44.17645263671875,203900
2019-05-09,49.02000045776367,49.7400016784668,48.45000076293945,49.61000061035156,44.09645080566406,147300
2019-05-10,49.349998474121094,49.79999923706055,48.59000015258789,49.560001373291016,44.0520133972168,231300
2019-05-13,48.22999954223633,48.47999954223633,46.22999954223633,46.849998474121094,41.64320373535156,186000
2019-05-14,47.11000061035156,47.70000076293945,46.79999923706055,47.209999084472656,41.96319580078125,174000
2019-05-15,46.38999938964844,48.0099983215332,46.2400016784668,48.0099983215332,42.674278259277344,169800
2019-05-16,48.36000061035156,48.650001525878906,47.58000183105469,47.72999954223633,42.42539596557617,207000
2019-05-17,47.060001373291016,47.58000183105469,46.2599983215332,46.5,41.332096099853516,212300
2019-05-20,45.869998931884766,46.13999938964844,45.130001068115234,45.40999984741211,40.36323547363281,244200
2019-05-21,46.459999084472656,46.959999084472656,45.369998931884766,46.29999923706055,41.154327392578125,261200
2019-05-22,45.88999938964844,46.45000076293945,44.66999816894531,45.15999984741211,40.14102554321289,190200
2019-05-23,44.06999969482422,44.33000183105469,42.439998626708984,42.75,37.998863220214844,273600
2019-05-24,43.81999969482422,43.81999969482422,42.56999969482422,43.0099983215332,38.22996139526367,212500
2019-05-28,43.150001525878906,43.150001525878906,42.18000030517578,42.38999938964844,37.678871154785156,278900
2019-05-29,41.689998626708984,42.13999938964844,41.31999969482422,41.900001525878906,37.24333190917969,221300
2019-05-30,41.88999938964844,42.83000183105469,41.06999969482422,41.529998779296875,36.914451599121094,236300
2019-05-31,40.59000015258789,41.34000015258789,40.040000915527344,40.560001373291016,36.05226135253906,228300
2019-06-03,40.849998474121094,41.560001373291016,40.34000015258789,41.09000015258789,36.523353576660156,393400
2019-06-04,41.81999969482422,42.849998474121094,41.650001525878906,42.650001525878906,37.909976959228516,330400
2019-06-05,42.630001068115234,42.790000915527344,41.599998474121094,42.40999984741211,37.69664764404297,159500
2019-06-06,42.34000015258789,42.790000915527344,41.58000183105469,42.70000076293945,37.95442199707031,166600
2019-06-07,42.90999984741211,43.599998474121094,42.06999969482422,43.36000061035156,38.54106140136719,175900
2019-06-10,43.72999954223633,44.20000076293945,43.09000015258789,43.20000076293945,38.39885330200195,216700
2019-06-11,44.33000183105469,45.060001373291016,43.369998931884766,44.060001373291016,39.16328048706055,279200
2019-06-12,43.83000183105469,44.790000915527344,43.439998626708984,44.650001525878906,39.68770217895508,255800
2019-06-13,45.09000015258789,45.38999938964844,44.29999923706055,44.65999984741211,39.69658279418945,156500
2019-06-14,44.439998626708984,44.72999954223633,43.45000076293945,43.47999954223633,38.64773941040039,201000
2019-06-17,43.5099983215332,44.36000061035156,43.15999984741211,43.790000915527344,38.92327880859375,266800
2019-06-18,44.209999084472656,46.959999084472656,43.459999084472656,45.5099983215332,40.452125549316406,312900
2019-06-19,46.0099983215332,46.33000183105469,45.119998931884766,45.970001220703125,40.86100387573242,240400
2019-06-20,46.849998474121094,47.86000061035156,46.2599983215332,46.59000015258789,41.41209030151367,395600
2019-06-21,46.29999923706055,47.40999984741211,46.29999923706055,46.75,41.554325103759766,345600
2019-06-24,46.68000030517578,47.02000045776367,45.5,45.7599983215332,40.67433547973633,179400
2019-06-25,45.75,46.790000915527344,45.63999938964844,46.650001525878906,41.46542739868164,263800
2019-06-26,47.650001525878906,47.93000030517578,47.0099983215332,47.70000076293945,42.398738861083984,216700
2019-06-27,47.86000061035156,48.349998474121094,47.439998626708984,48.27000045776367,42.90538787841797,281600
2019-06-28,48.38999938964844,48.790000915527344,47.849998474121094,47.97999954223633,42.64760971069336,591700
2019-07-01,48.54999923706055,48.560001373291016,47.540000915527344,48.18000030517578,42.82538986206055,237000
2019-07-02,47.849998474121094,48.209999084472656,47.619998931884766,47.75,42.44317626953125,197700
2019-07-03,47.810001373291016,47.810001373291016,47.130001068115234,47.470001220703125,42.19430160522461,82100
2019-07-05,46.560001373291016,47.939998626708984,46.529998779296875,47.72999954223633,42.42539596557617,141400
2019-07-08,47.47999954223633,47.560001373291016,45.88999938964844,46.040000915527344,40.9232177734375,236900
2019-07-09,45.540000915527344,45.90999984741211,44.5099983215332,45.34000015258789,40.301021575927734,264900
2019-07-10,45.849998474121094,46.09000015258789,44.88999938964844,45.04999923706055,40.04324722290039,197800
2019-07-11,45.029998779296875,45.18000030517578,44.209999084472656,44.349998474121094,39.421043395996094,199000
2019-07-12,44.58000183105469,45.7400016784668,44.47999954223633,45.689998626708984,40.612125396728516,338100
2019-07-15,46.41999816894531,46.5,45.290000915527344,45.97999954223633,40.869895935058594,239200
2019-07-16,45.939998626708984,47.2599983215332,45.63999938964844,46.209999084472656,41.074317932128906,149100
2019-07-17,46.08000183105469,46.08000183105469,44.880001068115234,45.13999938964844,40.12324905395508,208200
2019-07-18,44.65999984741211,45.7599983215332,44.5,45.7400016784668,40.65656280517578,200000
2019-07-19,45.849998474121094,47.349998474121094,45.79999923706055,46.86000061035156,41.652103424072266,233800
2019-07-22,46.86000061035156,47.150001525878906,45.810001373291016,45.959999084472656,40.852108001708984,261200
2019-07-23,46.34000015258789,46.939998626708984,45.939998626708984,46.83000183105469,41.625423431396484,222500
2019-07-24,46.08000183105469,48.13999938964844,46.08000183105469,48.040000915527344,42.70094299316406,336300
2019-07-25,48.61000061035156,48.61000061035156,46.40999984741211,46.61000061035156,41.42988204956055,165800
2019-07-26,46.59000015258789,47.47999954223633,46.25,47.25,41.99874496459961,217200
2019-07-29,46.54999923706055,47.20000076293945,45.93000030517578,46.400001525878906,41.243202209472656,198100
2019-07-30,45.779998779296875,47.029998779296875,45.290000915527344,46.970001220703125,41.7498664855957,212300
2019-07-31,46.84000015258789,47.25,44.849998474121094,45.0099983215332,40.0076904296875,292500
2019-08-01,48.0,48.0,44.72999954223633,45.779998779296875,40.69211196899414,383800
2019-08-02,45.13999938964844,47.27000045776367,45.0,46.97999954223633,41.75876235961914,322700
2019-08-05,45.81999969482422,46.470001220703125,45.2400016784668,45.84000015258789,40.74545669555664,316200
2019-08-06,45.52000045776367,46.380001068115234,45.27000045776367,46.11000061035156,40.985435485839844,312200
2019-08-07,45.56999969482422,46.97999954223633,44.9900016784668,46.84000015258789,41.63431930541992,305000
2019-08-08,47.09000015258789,49.880001068115234,46.779998779296875,49.27000045776367,43.794254302978516,460200
2019-08-09,48.630001068115234,48.630001068115234,46.5099983215332,46.779998779296875,41.58097457885742,344500
2019-08-12,47.08000183105469,47.11000061035156,46.27000045776367,46.720001220703125,41.527652740478516,236000
2019-08-13,46.84000015258789,49.38999938964844,46.58000183105469,48.2400016784668,42.87873077392578,154100
2019-08-14,46.810001373291016,47.060001373291016,45.04999923706055,45.130001068115234,40.11436080932617,388300
2019-08-15,45.150001525878906,45.150001525878906,43.33000183105469,44.130001068115234,39.22549819946289,182400
2019-08-16,44.529998779296875,46.36000061035156,44.290000915527344,46.16999816894531,41.03877639770508,241300
2019-08-19,47.150001525878906,47.83000183105469,46.56999969482422,47.34000015258789,42.078739166259766,177900
2019-08-20,46.66999816894531,47.599998474121094,46.2599983215332,47.15999984741211,41.91874694824219,186300
2019-08-21,47.93000030517578,47.939998626708984,47.08000183105469,47.15999984741211,41.91874694824219,152600
2019-08-22,47.45000076293945,47.7400016784668,46.36000061035156,46.790000915527344,41.589874267578125,122500
2019-08-23,46.189998626708984,47.0,44.939998626708984,45.08000183105469,40.069908142089844,164500
2019-08-26,45.720001220703125,45.75,45.029998779296875,45.33000183105469,40.47167205810547,235000
2019-08-27,45.7400016784668,45.90999984741211,44.11000061035156,44.189998626708984,39.453857421875,193700
2019-08-28,44.0,46.7400016784668,43.779998779296875,46.5099983215332,41.52521896362305,331900
2019-08-29,47.349998474121094,48.220001220703125,47.349998474121094,48.0099983215332,42.86444854736328,180400
2019-08-30,48.439998626708984,49.34000015258789,48.36000061035156,48.63999938964844,43.42692947387695,359200
2019-09-03,47.75,47.880001068115234,46.599998474121094,46.88999938964844,41.86448669433594,283600
2019-09-04,47.86000061035156,48.310001373291016,47.470001220703125,48.310001373291016,43.13230514526367,209000
2019-09-05,49.029998779296875,50.459999084472656,48.5,49.63999938964844,44.31975555419922,274100
2019-09-06,49.54999923706055,49.81999969482422,48.65999984741211,48.72999954223633,43.50727844238281,166100
2019-09-09,49.16999816894531,50.4900016784668,48.95000076293945,50.29999923706055,44.90901565551758,200800
2019-09-10,50.5,52.630001068115234,49.72999954223633,52.619998931884766,46.98036575317383,271200
2019-09-11,52.970001220703125,55.900001525878906,51.91999816894531,55.880001068115234,49.8909797668457,457200
2019-09-12,55.54999923706055,56.33000183105469,53.869998931884766,54.79999923706055,48.92672348022461,523100
2019-09-13,55.68000030517578,55.88999938964844,54.470001220703125,55.040000915527344,49.140995025634766,363600
2019-09-16,54.709999084472656,55.939998626708984,54.369998931884766,55.880001068115234,49.8909797668457,594200
2019-09-17,54.91999816894531,55.97999954223633,54.400001525878906,55.41999816894531,49.48026657104492,358200
2019-09-18,55.380001068115234,56.06999969482422,53.70000076293945,54.43000030517578,48.59637451171875,387500
2019-09-19,53.900001525878906,55.380001068115234,53.70000076293945,54.45000076293945,48.61423110961914,229100
2019-09-20,54.43000030517578,54.720001220703125,53.459999084472656,53.7400016784668,47.9803352355957,554200
2019-09-23,53.33000183105469,54.56999969482422,53.279998779296875,53.91999816894531,48.141048431396484,215100
2019-09-24,53.75,53.9900016784668,51.130001068115234,51.349998474121094,45.84648132324219,342800
2019-09-25,51.130001068115234,52.79999923706055,50.970001220703125,52.630001068115234,46.98929214477539,218800
2019-09-26,52.150001525878906,52.189998626708984,51.02000045776367,51.83000183105469,46.27503204345703,126800
2019-09-27,52.29999923706055,52.77000045776367,51.11000061035156,51.540000915527344,46.016117095947266,171700
2019-09-30,51.40999984741211,52.400001525878906,51.0099983215332,51.65999984741211,46.12325668334961,188000
2019-10-01,52.20000076293945,53.310001373291016,50.2599983215332,50.400001525878906,44.99831008911133,169900
2019-10-02,49.66999816894531,49.779998779296875,48.529998779296875,48.90999984741211,43.667991638183594,268900
2019-10-03,48.59000015258789,49.61000061035156,47.779998779296875,49.58000183105469,44.266178131103516,186000
2019-10-04,49.58000183105469,50.709999084472656,49.45000076293945,50.70000076293945,45.266151428222656,144800
2019-10-07,50.459999084472656,51.13999938964844,49.810001373291016,49.84000015258789,44.498313903808594,237000
2019-10-08,49.0,49.56999969482422,48.65999984741211,48.720001220703125,43.49835205078125,178800
2019-10-09,49.31999969482422,49.31999969482422,48.04999923706055,48.689998626708984,43.471561431884766,184800
2019-10-10,49.189998626708984,49.91999816894531,48.84000015258789,49.72999954223633,44.40010452270508,238600
2019-10-11,50.91999816894531,52.22999954223633,50.83000183105469,51.2599983215332,45.76613235473633,286200
2019-10-14,50.54999923706055,51.150001525878906,49.95000076293945,50.56999969482422,45.150081634521484,326400
2019-10-15,50.540000915527344,51.790000915527344,50.189998626708984,51.040000915527344,45.5697135925293,254900
2019-10-16,50.79999923706055,52.619998931884766,50.72999954223633,52.119998931884766,46.533939361572266,504100
2019-10-17,52.59000015258789,52.650001525878906,51.61000061035156,52.09000015258789,46.50717544555664,345600
2019-10-18,51.75,52.56999969482422,51.52000045776367,51.540000915527344,46.016117095947266,248500
2019-10-21,52.16999816894531,52.7599983215332,50.54999923706055,50.599998474121094,45.35285568237305,267300
2019-10-22,50.5,51.04999923706055,49.650001525878906,50.779998779296875,45.514183044433594,233500
2019-10-23,51.0,51.02000045776367,49.2599983215332,50.34000015258789,45.11981964111328,359100
2019-10-24,46.650001525878906,49.18000030517578,44.66999816894531,48.66999816894531,43.62299346923828,487700
2019-10-25,48.880001068115234,49.43000030517578,47.75,48.779998779296875,43.721580505371094,372900
2019-10-28,49.0,51.189998626708984,49.0,50.970001220703125,45.684486389160156,365400
2019-10-29,50.84000015258789,51.529998779296875,50.66999816894531,51.029998779296875,45.73826599121094,379500
2019-10-30,50.709999084472656,50.709999084472656,48.75,49.04999923706055,43.96358871459961,180000
2019-10-31,48.65999984741211,49.09000015258789,47.68000030517578,49.02000045776367,43.93669891357422,237100
2019-11-01,49.849998474121094,51.7599983215332,49.52000045776367,51.2400016784668,45.92647933959961,198500
2019-11-04,52.02000045776367,52.470001220703125,51.08000183105469,52.34000015258789,46.91241455078125,196100
2019-11-05,52.779998779296875,53.189998626708984,52.2400016784668,52.68000030517578,47.217166900634766,295100
2019-11-06,52.2400016784668,52.27000045776367,51.11000061035156,52.040000915527344,46.643531799316406,179100
2019-11-07,52.880001068115234,53.34000015258789,52.15999984741211,52.349998474121094,46.921382904052734,148800
2019-11-08,52.04999923706055,53.47999954223633,51.810001373291016,53.459999084472656,47.91627502441406,216700
2019-11-11,52.70000076293945,53.36000061035156,52.119998931884766,52.939998626708984,47.45020294189453,166000
2019-11-12,53.06999969482422,53.9900016784668,52.36000061035156,52.95000076293945,47.45916748046875,152700
2019-11-13,52.22999954223633,52.560001373291016,51.54999923706055,52.36000061035156,46.93035125732422,204300
2019-11-14,52.189998626708984,52.779998779296875,51.40999984741211,51.810001373291016,46.4373779296875,185600
2019-11-15,52.40999984741211,53.47999954223633,52.36000061035156,52.95000076293945,47.45916748046875,135900
2019-11-18,52.529998779296875,53.09000015258789,51.810001373291016,52.9900016784668,47.49501419067383,204000
2019-11-19,53.70000076293945,53.880001068115234,52.58000183105469,53.040000915527344,47.539825439453125,126700
2019-11-20,52.40999984741211,53.369998931884766,51.939998626708984,52.459999084472656,47.01997375488281,230200
2019-11-21,52.689998626708984,52.689998626708984,51.52000045776367,51.79999923706055,46.42842102050781,118300
2019-11-22,52.439998626708984,52.72999954223633,51.7599983215332,51.77000045776367,46.40153503417969,121500
2019-11-25,52.06999969482422,53.439998626708984,52.0099983215332,52.90999984741211,47.42331314086914,175400
2019-11-26,53.02000045776367,53.47999954223633,52.560001373291016,52.93000030517578,47.44123840332031,147900
2019-11-27,53.22999954223633,53.70000076293945,52.439998626708984,53.59000015258789,48.03278732299805,100500
2019-11-29,53.04999923706055,53.099998474121094,52.36000061035156,52.56999969482422,47.118560791015625,58800
2019-12-02,52.709999084472656,53.0099983215332,51.88999938964844,52.380001068115234,46.94826126098633,188800
2019-12-03,51.349998474121094,52.29999923706055,50.380001068115234,52.13999938964844,46.733150482177734,182700
2019-12-04,52.619998931884766,53.36000061035156,52.34000015258789,52.400001525878906,46.96619415283203,202800
2019-12-05,52.59000015258789,52.939998626708984,51.95000076293945,52.810001373291016,47.33368682861328,140200
2019-12-06,53.61000061035156,54.150001525878906,53.369998931884766,53.56999969482422,48.01486587524414,219800
2019-12-09,53.349998474121094,54.11000061035156,53.0099983215332,53.209999084472656,47.69220733642578,237700
2019-12-10,53.16999816894531,53.61000061035156,53.08000183105469,53.400001525878906,47.862510681152344,182500
2019-12-11,53.5,54.15999984741211,53.470001220703125,53.86000061035156,48.27479934692383,120800
2019-12-12,53.619998931884766,54.900001525878906,53.220001220703125,53.95000076293945,48.35546875,258900
2019-12-13,53.720001220703125,53.779998779296875,52.599998474121094,53.52000045776367,47.970054626464844,249100
2019-12-16,51.5099983215332,51.93000030517578,47.84000015258789,48.40999984741211,43.38994216918945,881900
2019-12-17,48.52000045776367,49.880001068115234,48.31999969482422,49.720001220703125,44.56411361694336,356400
2019-12-18,50.25,50.43000030517578,49.58000183105469,49.72999954223633,44.57307815551758,310700
2019-12-19,49.84000015258789,49.84000015258789,49.040000915527344,49.77000045776367,44.60892868041992,413100
2019-12-20,50.06999969482422,50.56999969482422,49.11000061035156,49.33000183105469,44.21455383300781,1032600
2019-12-23,49.400001525878906,50.52000045776367,49.20000076293945,50.470001220703125,45.2363395690918,198700
2019-12-24,50.619998931884766,50.86000061035156,49.779998779296875,50.060001373291016,44.86885070800781,63600
2019-12-26,50.459999084472656,51.029998779296875,49.90999984741211,50.18000030517578,44.97641372680664,203300
2019-12-27,50.38999938964844,50.560001373291016,49.79999923706055,50.279998779296875,45.066043853759766,111200
2019-12-30,50.349998474121094,50.689998626708984,49.720001220703125,49.810001373291016,44.644775390625,135600
2019-12-31,49.7400016784668,50.5,49.5099983215332,49.779998779296875,44.617889404296875,173800
2020-01-02,50.25,50.25,48.619998931884766,49.47999954223633,44.3489990234375,239700
2020-01-03,48.630001068115234,49.2599983215332,48.540000915527344,48.790000915527344,43.73054885864258,153000
2020-01-06,48.36000061035156,49.150001525878906,48.09000015258789,48.779998779296875,43.721580505371094,230100
2020-01-07,48.16999816894531,48.970001220703125,48.16999816894531,48.5,43.470619201660156,201500
2020-01-08,48.4900016784668,48.88999938964844,48.189998626708984,48.75,43.6947021484375,316300
2020-01-09,48.779998779296875,48.790000915527344,48.029998779296875,48.45000076293945,43.42580795288086,180500
2020-01-10,48.349998474121094,48.72999954223633,47.09000015258789,47.27000045776367,42.3681755065918,360100
2020-01-13,47.36000061035156,47.7400016784668,47.04999923706055,47.529998779296875,42.60121154785156,303600
2020-01-14,47.25,48.33000183105469,47.130001068115234,48.11000061035156,43.12105941772461,309600
2020-01-15,47.849998474121094,48.25,46.970001220703125,47.279998779296875,42.37714385986328,204500
2020-01-16,47.119998931884766,47.630001068115234,46.97999954223633,47.40999984741211,42.493656158447266,251400
2020-01-17,47.66999816894531,47.75,46.27000045776367,46.38999938964844,41.57942581176758,212500
2020-01-21,45.869998931884766,45.869998931884766,43.939998626708984,43.97999954223633,39.41933822631836,352500
2020-01-22,43.97999954223633,44.25,43.439998626708984,43.880001068115234,39.3297119140625,519600
2020-01-23,43.5099983215332,43.900001525878906,42.22999954223633,43.689998626708984,39.15940475463867,473100
2020-01-24,43.81999969482422,43.81999969482422,42.06999969482422,43.0,38.540958404541016,402900
2020-01-27,42.0,43.52000045776367,41.11000061035156,42.86000061035156,38.41548156738281,432000
2020-01-28,43.40999984741211,43.86000061035156,42.79999923706055,43.09000015258789,38.62162780761719,550300
2020-01-29,43.119998931884766,44.2400016784668,43.119998931884766,43.7599983215332,39.22214889526367,333400
2020-01-30,42.720001220703125,43.869998931884766,41.77000045776367,42.290000915527344,37.90460205078125,361500
2020-01-31,41.61000061035156,41.65999984741211,39.4900016784668,39.7400016784668,35.788272857666016,480600
2020-02-03,39.91999816894531,41.459999084472656,39.70000076293945,41.04999923706055,36.967994689941406,481000
2020-02-04,42.029998779296875,42.84000015258789,41.7599983215332,42.470001220703125,38.24679183959961,541900
2020-02-05,43.27000045776367,44.119998931884766,42.880001068115234,44.029998779296875,39.65167999267578,470200
2020-02-06,44.540000915527344,44.540000915527344,43.560001373291016,43.79999923706055,39.44453430175781,339900
2020-02-07,43.34000015258789,43.380001068115234,42.97999954223633,43.13999938964844,38.85017013549805,340600
2020-02-10,42.88999938964844,43.5,42.75,43.470001220703125,39.147369384765625,283500
2020-02-11,43.7400016784668,44.72999954223633,43.630001068115234,43.95000076293945,39.579627990722656,229700
2020-02-12,44.61000061035156,44.84000015258789,43.70000076293945,43.79999923706055,39.44453430175781,327400
2020-02-13,43.470001220703125,43.91999816894531,43.220001220703125,43.65999984741211,39.318477630615234,201300
2020-02-14,43.7400016784668,43.810001373291016,42.95000076293945,43.34000015258789,39.03028106689453,241900
2020-02-18,43.099998474121094,43.459999084472656,42.68000030517578,42.97999954223633,38.70608901977539,140600
2020-02-19,43.150001525878906,43.72999954223633,42.939998626708984,43.540000915527344,39.21040725708008,209800
2020-02-20,43.279998779296875,44.119998931884766,43.060001373291016,44.04999923706055,39.66968536376953,204700
2020-02-21,43.72999954223633,44.349998474121094,43.18000030517578,43.97999954223633,39.60664749145508,285100
2020-02-24,41.97999954223633,42.61000061035156,41.65999984741211,42.11000061035156,37.922607421875,216100
2020-02-25,42.31999969482422,42.31999969482422,40.27000045776367,40.33000183105469,36.319602966308594,175800
2020-02-26,40.70000076293945,41.599998474121094,40.47999954223633,40.630001068115234,36.58976364135742,178700
2020-02-27,39.58000183105469,40.06999969482422,38.02000045776367,38.52000045776367,34.6895866394043,326800
2020-02-28,36.9900016784668,38.369998931884766,36.02000045776367,36.75,33.0955924987793,397100
2020-03-02,37.20000076293945,38.220001220703125,36.08000183105469,38.20000076293945,34.40140914916992,422500
2020-03-03,38.2599983215332,39.43000030517578,36.720001220703125,37.380001068115234,33.66294860839844,257500
2020-03-04,38.34000015258789,38.36000061035156,37.150001525878906,38.16999816894531,34.374385833740234,219800
2020-03-05,36.97999954223633,37.470001220703125,35.15999984741211,35.880001068115234,32.31210708618164,233100
2020-03-06,34.31999969482422,35.849998474121094,33.83000183105469,34.45000076293945,31.02431297302246,297300
2020-03-09,30.0,31.15999984741211,28.3799991607666,28.5,25.66597557067871,500200
2020-03-10,30.299999237060547,30.299999237060547,27.709999084472656,28.90999984741211,26.035202026367188,700400
2020-03-11,27.950000762939453,28.93000030517578,26.40999984741211,27.280000686645508,24.567291259765625,613100
2020-03-12,24.329999923706055,24.530000686645508,21.549999237060547,22.600000381469727,20.3526611328125,666500
2020-03-13,24.90999984741211,26.719999313354492,23.200000762939453,26.68000030517578,24.026954650878906,541400
2020-03-16,22.459999084472656,23.93000030517578,22.0,22.239999771118164,20.02846336364746,461700
2020-03-17,22.6200008392334,23.030000686645508,20.780000686645508,21.389999389648438,19.262990951538086,512100
2020-03-18,19.299999237060547,20.030000686645508,15.289999961853027,16.229999542236328,14.616097450256348,546400
2020-03-19,16.100000381469727,17.790000915527344,15.140000343322754,16.360000610351562,14.733168601989746,987700
2020-03-20,16.799999237060547,17.31999969482422,14.699999809265137,14.869999885559082,13.391334533691406,1026900
2020-03-23,15.199999809265137,17.489999771118164,13.600000381469727,16.489999771118164,14.850244522094727,933100
2020-03-24,17.920000076293945,19.360000610351562,17.469999313354492,19.360000610351562,17.43485450744629,825700
2020-03-25,19.899999618530273,21.329999923706055,18.290000915527344,20.399999618530273,18.371427536010742,725800
2020-03-26,20.6299991607666,21.68000030517578,19.829999923706055,21.149999618530273,19.046852111816406,763700
2020-03-27,20.309999465942383,20.3799991607666,18.940000534057617,19.219999313354492,17.308774948120117,682500
2020-03-30,19.729999542236328,19.729999542236328,18.110000610351562,18.6299991607666,16.77743911743164,914200
2020-03-31,18.75,20.25,18.440000534057617,19.5,17.560928344726562,1257700
2020-04-01,18.75,19.360000610351562,18.049999237060547,18.350000381469727,16.52528190612793,674200
2020-04-02,18.299999237060547,19.68000030517578,18.239999771118164,18.899999618530273,17.020591735839844,699500
