Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,20.850000381469727,21.0,20.850000381469727,21.0,18.733213424682617,60
2019-05-28,20.200000762939453,20.549999237060547,20.200000762939453,20.399999618530273,18.197978973388672,260
2019-05-29,20.149999618530273,20.149999618530273,19.549999237060547,20.049999237060547,17.885759353637695,300
2019-05-30,19.899999618530273,19.899999618530273,19.75,19.75,17.61813735961914,180
2019-05-31,20.399999618530273,20.399999618530273,19.75,19.75,17.61813735961914,180
2019-06-03,19.75,19.75,19.75,19.75,17.61813735961914,20
2019-06-04,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,18.019569396972656,120
2019-06-05,20.049999237060547,20.25,20.049999237060547,20.25,18.064167022705078,80
2019-06-06,20.100000381469727,20.600000381469727,20.049999237060547,20.049999237060547,17.885759353637695,580
2019-06-07,20.100000381469727,20.100000381469727,20.0,20.0,17.841157913208008,80
2019-06-10,20.049999237060547,20.299999237060547,20.049999237060547,20.299999237060547,18.108774185180664,140
2019-06-11,20.0,20.200000762939453,19.25,19.299999237060547,17.216712951660156,1020
2019-06-12,20.049999237060547,20.299999237060547,20.049999237060547,20.100000381469727,17.930360794067383,500
2019-06-13,20.149999618530273,20.299999237060547,20.149999618530273,20.149999618530273,17.974966049194336,1560
2019-06-14,20.0,20.100000381469727,19.899999618530273,20.0,17.841157913208008,2040
2019-06-17,20.049999237060547,20.149999618530273,19.5,19.5,17.39512825012207,700
2019-06-18,20.100000381469727,20.100000381469727,19.25,19.950000762939453,17.796550750732422,960
2019-06-19,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,18.15337562561035,560
2019-06-20,20.399999618530273,20.549999237060547,20.049999237060547,20.549999237060547,18.331789016723633,820
2019-06-21,20.049999237060547,20.549999237060547,20.0,20.549999237060547,18.331789016723633,1500
2019-06-24,20.149999618530273,20.5,20.100000381469727,20.299999237060547,18.108774185180664,740
2019-06-25,20.049999237060547,20.600000381469727,20.049999237060547,20.600000381469727,18.37639045715332,320
2019-06-26,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,18.37639045715332,400
2019-06-27,20.450000762939453,20.600000381469727,20.450000762939453,20.5,18.287187576293945,440
2019-06-28,20.25,21.5,20.25,21.5,19.273258209228516,2980
2019-07-01,21.5,21.5,21.25,21.5,19.273258209228516,260
2019-07-02,21.399999618530273,21.399999618530273,21.100000381469727,21.25,19.049148559570312,160
2019-07-03,19.200000762939453,20.549999237060547,19.200000762939453,20.450000762939453,18.332008361816406,1340
2019-07-05,20.600000381469727,20.600000381469727,19.850000381469727,20.0,17.928611755371094,680
2019-07-08,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,18.421648025512695,380
2019-07-09,20.950000762939453,20.950000762939453,20.75,20.75,18.600934982299805,580
2019-07-10,20.450000762939453,21.25,20.450000762939453,21.200000762939453,19.004331588745117,1220
2019-07-11,21.25,21.75,20.950000762939453,21.100000381469727,18.914690017700195,1900
2019-07-12,21.5,22.049999237060547,20.700000762939453,20.700000762939453,18.556114196777344,720
2019-07-15,21.0,21.399999618530273,20.0,20.5,18.376829147338867,1120
2019-07-16,20.25,21.200000762939453,19.799999237060547,19.799999237060547,17.749324798583984,10300
2019-07-17,20.549999237060547,21.0,20.200000762939453,20.200000762939453,18.107898712158203,440
2019-07-18,20.549999237060547,20.950000762939453,20.5,20.549999237060547,18.421648025512695,3580
2019-07-19,20.399999618530273,20.75,19.649999618530273,20.299999237060547,18.19754409790039,1560
2019-07-22,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,18.69057846069336,120
2019-07-23,21.149999618530273,21.149999618530273,20.5,20.850000381469727,18.69057846069336,740
2019-07-24,20.5,20.5,20.25,20.299999237060547,18.19754409790039,460
2019-07-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.018253326416016,120
2019-07-26,20.399999618530273,20.950000762939453,19.700000762939453,19.700000762939453,17.659685134887695,740
2019-07-29,19.649999618530273,20.899999618530273,19.649999618530273,20.149999618530273,18.063077926635742,1280
2019-07-30,19.700000762939453,20.75,19.600000381469727,19.950000762939453,17.8837890625,1020
2019-07-31,20.399999618530273,20.75,19.5,19.5,17.480398178100586,4480
2019-08-01,20.0,20.5,19.799999237060547,19.850000381469727,17.79414939880371,1020
2019-08-02,20.549999237060547,20.549999237060547,20.350000381469727,20.350000381469727,18.24236297607422,80
2019-08-05,20.25,20.25,19.700000762939453,20.049999237060547,17.973434448242188,240
2019-08-06,20.049999237060547,20.149999618530273,19.200000762939453,20.149999618530273,18.063077926635742,740
2019-08-07,19.5,20.75,19.5,20.049999237060547,17.973434448242188,1060
2019-08-08,20.350000381469727,20.75,20.149999618530273,20.149999618530273,18.063077926635742,1420
2019-08-09,19.450000762939453,20.649999618530273,16.549999237060547,20.200000762939453,18.107898712158203,4040
2019-08-12,20.549999237060547,20.549999237060547,19.950000762939453,20.100000381469727,18.018253326416016,760
2019-08-13,20.700000762939453,20.700000762939453,19.850000381469727,20.049999237060547,17.973434448242188,1420
2019-08-14,20.700000762939453,20.700000762939453,19.850000381469727,20.049999237060547,17.973434448242188,20
2019-08-15,19.75,20.0,19.649999618530273,20.0,17.928611755371094,580
2019-08-16,19.950000762939453,20.0,19.549999237060547,19.75,17.70450210571289,840
2019-08-19,20.700000762939453,20.700000762939453,19.5,20.25,18.15271759033203,820
2019-08-20,19.899999618530273,20.049999237060547,19.649999618530273,20.049999237060547,17.973434448242188,580
2019-08-21,20.0,20.0,19.950000762939453,19.950000762939453,17.8837890625,380
2019-08-22,19.75,19.950000762939453,19.700000762939453,19.75,17.70450210571289,400
2019-08-23,19.549999237060547,19.549999237060547,18.799999237060547,19.450000762939453,17.435577392578125,940
2019-08-26,20.049999237060547,20.100000381469727,18.450000762939453,19.0,17.032182693481445,800
2019-08-27,19.850000381469727,20.0,19.850000381469727,20.0,17.928611755371094,360
2019-08-28,19.450000762939453,19.75,19.450000762939453,19.75,17.70450210571289,240
2019-08-29,19.399999618530273,19.75,19.100000381469727,19.100000381469727,17.121824264526367,540
2019-08-30,19.0,19.75,18.200000762939453,19.5,17.480398178100586,3100
2019-09-03,19.25,19.600000381469727,19.25,19.600000381469727,17.57004165649414,300
2019-09-04,19.649999618530273,20.149999618530273,19.399999618530273,19.799999237060547,17.749324798583984,460
2019-09-05,19.549999237060547,19.549999237060547,18.600000381469727,19.299999237060547,17.301109313964844,800
2019-09-06,19.0,19.350000381469727,18.950000762939453,19.25,17.25628662109375,300
2019-09-09,19.75,19.75,18.75,18.75,16.808076858520508,640
2019-09-10,18.950000762939453,19.549999237060547,18.950000762939453,19.549999237060547,17.52521514892578,120
2019-09-11,19.549999237060547,19.549999237060547,18.649999618530273,19.0,17.032182693481445,680
2019-09-12,18.899999618530273,18.899999618530273,18.200000762939453,18.200000762939453,16.315038681030273,360
2019-09-13,18.25,18.5,18.25,18.399999618530273,16.494321823120117,1040
2019-09-16,18.200000762939453,18.25,17.0,18.25,16.3598575592041,1340
2019-09-17,18.25,18.25,18.049999237060547,18.200000762939453,16.315038681030273,400
2019-09-18,17.75,18.399999618530273,17.75,18.149999618530273,16.27021598815918,760
2019-09-19,17.850000381469727,18.149999618530273,17.850000381469727,17.950000762939453,16.090932846069336,440
2019-09-20,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,15.418606758117676,1680
2019-09-23,17.0,17.75,16.399999618530273,16.600000381469727,14.880748748779297,2040
2019-09-24,16.75,16.850000381469727,16.600000381469727,16.600000381469727,14.880748748779297,840
2019-09-25,16.75,17.299999237060547,16.75,17.0,15.239320755004883,1920
2019-09-26,17.25,17.350000381469727,17.25,17.25,15.463428497314453,720
2019-09-27,17.5,17.899999618530273,17.5,17.899999618530273,16.046106338500977,840
2019-09-30,17.850000381469727,17.850000381469727,16.799999237060547,16.799999237060547,15.144639015197754,860
2019-10-01,16.600000381469727,17.299999237060547,16.399999618530273,17.049999237060547,15.370006561279297,1040
2019-10-02,16.5,16.600000381469727,15.0,16.25,14.648834228515625,3240
2019-10-03,16.0,16.200000762939453,15.149999618530273,15.75,14.198101043701172,1860
2019-10-04,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,14.288248062133789,280
2019-10-07,16.049999237060547,16.25,16.049999237060547,16.149999618530273,14.558687210083008,380
2019-10-08,16.350000381469727,17.100000381469727,16.350000381469727,17.0,15.324934959411621,320
2019-10-09,17.75,17.75,16.75,17.25,15.550301551818848,560
2019-10-10,17.399999618530273,17.549999237060547,17.0,17.0,15.324934959411621,160
2019-10-11,17.299999237060547,17.350000381469727,15.850000381469727,17.299999237060547,15.595376014709473,1840
2019-10-14,17.299999237060547,17.899999618530273,17.299999237060547,17.649999618530273,15.910886764526367,580
2019-10-15,17.799999237060547,17.799999237060547,17.0,17.149999618530273,15.46015453338623,960
2019-10-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.6404447555542,40
2019-10-17,18.100000381469727,18.100000381469727,17.399999618530273,17.399999618530273,15.68552303314209,1200
2019-10-18,17.950000762939453,17.950000762939453,17.799999237060547,17.899999618530273,16.136253356933594,300
2019-10-21,16.850000381469727,17.450000762939453,16.0,17.200000762939453,15.505227088928223,4500
2019-10-22,17.600000381469727,17.950000762939453,17.200000762939453,17.450000762939453,15.730594635009766,1220
2019-10-23,17.75,17.75,16.950000762939453,17.299999237060547,15.595376014709473,2100
2019-10-24,17.25,17.25,17.100000381469727,17.100000381469727,15.415077209472656,200
2019-10-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.415077209472656,0
2019-10-28,17.25,17.350000381469727,17.200000762939453,17.299999237060547,15.595376014709473,260
2019-10-29,17.149999618530273,17.75,17.149999618530273,17.299999237060547,15.595376014709473,460
2019-10-30,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,16.271472930908203,180
2019-10-31,17.5,17.850000381469727,17.5,17.850000381469727,16.0911808013916,140
2019-11-01,17.549999237060547,17.549999237060547,17.149999618530273,17.149999618530273,15.46015453338623,60
2019-11-04,17.350000381469727,17.350000381469727,16.5,16.5,14.874199867248535,900
2019-11-05,17.0,17.200000762939453,16.899999618530273,16.899999618530273,15.234789848327637,680
2019-11-06,16.75,16.75,16.75,16.75,15.099566459655762,420
2019-11-07,16.75,16.799999237060547,16.75,16.799999237060547,15.144639015197754,160
2019-11-08,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,15.144639015197754,40
2019-11-11,16.700000762939453,16.700000762939453,15.149999618530273,15.949999809265137,14.37839412689209,1640
2019-11-12,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,14.693907737731934,560
2019-11-13,15.850000381469727,16.25,15.850000381469727,16.149999618530273,14.558687210083008,420
2019-11-14,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,14.46854019165039,200
2019-11-15,16.200000762939453,16.25,15.75,15.850000381469727,14.288248062133789,5680
2019-11-18,15.75,15.75,15.649999618530273,15.649999618530273,14.107952117919922,2420
2019-11-19,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,14.558687210083008,620
2019-11-20,16.0,16.149999618530273,15.5,15.5,13.972734451293945,1200
2019-11-21,15.75,15.75,15.5,15.5,13.972734451293945,1560
2019-11-22,15.25,15.75,15.25,15.449999809265137,13.927660942077637,2120
2019-11-25,15.399999618530273,15.399999618530273,15.100000381469727,15.149999618530273,13.657219886779785,1520
2019-11-26,15.149999618530273,15.149999618530273,14.699999809265137,14.699999809265137,13.25156021118164,2300
2019-11-27,14.649999618530273,14.899999618530273,14.649999618530273,14.899999618530273,13.431854248046875,1480
2019-11-29,14.899999618530273,15.300000190734863,14.899999618530273,15.300000190734863,13.792440414428711,1700
2019-12-02,15.25,15.449999809265137,15.25,15.449999809265137,13.927660942077637,260
2019-12-03,15.350000381469727,15.350000381469727,15.25,15.25,13.747368812561035,400
2019-12-04,14.600000381469727,15.75,14.600000381469727,15.25,13.747368812561035,2660
2019-12-05,15.649999618530273,15.75,15.050000190734863,15.550000190734863,14.01780891418457,1840
2019-12-06,15.600000381469727,15.75,15.300000190734863,15.5,13.972734451293945,1380
2019-12-09,15.550000190734863,15.75,14.5,15.300000190734863,13.792440414428711,1520
2019-12-10,15.149999618530273,15.300000190734863,14.350000381469727,14.350000381469727,12.93604850769043,5080
2019-12-11,14.350000381469727,15.0,13.300000190734863,13.300000190734863,11.989507675170898,2040
2019-12-12,14.0,14.449999809265137,13.0,13.25,11.94443416595459,8200
2019-12-13,13.149999618530273,14.0,13.0,13.0,11.71906852722168,3820
2019-12-16,13.550000190734863,14.699999809265137,13.25,14.600000381469727,13.161413192749023,4160
2019-12-17,14.600000381469727,16.200000762939453,14.600000381469727,15.0,13.522000312805176,3360
2019-12-18,15.800000190734863,16.25,15.199999809265137,15.600000381469727,14.062881469726562,1760
2019-12-19,15.600000381469727,16.100000381469727,15.25,15.75,14.198101043701172,2340
2019-12-20,15.350000381469727,16.25,15.050000190734863,16.25,14.648834228515625,4600
2019-12-23,15.850000381469727,16.350000381469727,15.5,16.350000381469727,14.738981246948242,1840
2019-12-24,16.0,16.149999618530273,15.800000190734863,15.800000190734863,14.24317455291748,1200
2019-12-26,15.949999809265137,16.200000762939453,15.850000381469727,16.049999237060547,14.46854019165039,640
2019-12-27,15.850000381469727,16.049999237060547,15.75,15.949999809265137,14.37839412689209,1980
2019-12-30,15.850000381469727,16.149999618530273,15.550000190734863,15.949999809265137,14.37839412689209,440
2019-12-31,15.699999809265137,16.5,15.5,15.5,13.972734451293945,2180
2020-01-02,15.899999618530273,16.0,15.449999809265137,15.550000190734863,14.108833312988281,1320
2020-01-03,15.550000190734863,15.75,15.199999809265137,15.199999809265137,13.791271209716797,1920
2020-01-06,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,13.882001876831055,540
2020-01-07,15.25,15.550000190734863,15.050000190734863,15.350000381469727,13.927367210388184,940
2020-01-08,15.050000190734863,15.75,14.899999618530273,14.899999618530273,13.519072532653809,920
2020-01-09,14.699999809265137,15.0,14.050000190734863,14.800000190734863,13.428342819213867,1280
2020-01-10,15.0,15.0,14.399999618530273,14.399999618530273,13.065412521362305,500
2020-01-13,14.800000190734863,14.899999618530273,13.850000381469727,13.850000381469727,12.566387176513672,1480
2020-01-14,14.0,14.300000190734863,12.75,13.25,12.021995544433594,4480
2020-01-15,13.550000190734863,14.350000381469727,13.5,13.800000190734863,12.521021842956543,3020
2020-01-16,13.949999809265137,14.449999809265137,13.949999809265137,14.25,12.929315567016602,460
2020-01-17,14.649999618530273,14.649999618530273,14.25,14.25,12.929315567016602,1600
2020-01-21,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,12.6117525100708,680
2020-01-22,13.75,14.350000381469727,13.5,14.300000190734863,12.974681854248047,820
2020-01-23,14.399999618530273,14.949999809265137,14.100000381469727,14.850000381469727,13.473709106445312,1880
2020-01-24,14.699999809265137,14.699999809265137,13.899999618530273,14.300000190734863,12.974681854248047,2280
2020-01-27,14.25,14.75,14.25,14.300000190734863,12.974681854248047,300
2020-01-28,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,13.519072532653809,420
2020-01-29,15.0,15.449999809265137,13.899999618530273,14.149999618530273,12.838582992553711,2180
2020-01-30,14.550000190734863,14.949999809265137,14.550000190734863,14.949999809265137,13.564438819885254,300
2020-01-31,14.399999618530273,14.800000190734863,14.0,14.25,12.929315567016602,2420
2020-02-03,14.699999809265137,14.899999618530273,13.850000381469727,13.899999618530273,12.6117525100708,600
2020-02-04,13.899999618530273,14.300000190734863,13.850000381469727,14.25,12.929315567016602,220
2020-02-05,14.100000381469727,15.899999618530273,14.100000381469727,14.5,13.156147003173828,4360
2020-02-06,14.300000190734863,14.300000190734863,13.550000190734863,14.199999809265137,12.883950233459473,2980
2020-02-07,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,12.883950233459473,180
2020-02-10,14.399999618530273,14.800000190734863,14.350000381469727,14.800000190734863,13.428342819213867,360
2020-02-11,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,13.428342819213867,280
2020-02-12,14.699999809265137,14.699999809265137,14.199999809265137,14.449999809265137,13.11077880859375,160
2020-02-13,14.25,14.25,13.949999809265137,14.0,12.702485084533691,1180
2020-02-14,14.0,14.0,13.550000190734863,13.699999809265137,12.430289268493652,1860
2020-02-18,13.899999618530273,13.899999618530273,13.699999809265137,13.850000381469727,12.566387176513672,720
2020-02-19,14.050000190734863,14.050000190734863,13.5,13.600000381469727,12.339558601379395,660
2020-02-20,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,12.339558601379395,4840
2020-02-21,13.25,13.600000381469727,13.25,13.550000190734863,12.294191360473633,840
2020-02-24,13.5,13.5,13.100000381469727,13.100000381469727,11.885897636413574,1180
2020-02-25,13.0,13.0,12.850000381469727,12.850000381469727,11.659067153930664,1040
2020-02-26,12.75,12.800000190734863,11.75,11.949999809265137,10.842477798461914,380
2020-02-27,12.550000190734863,12.550000190734863,11.149999618530273,11.600000381469727,10.524917602539062,1040
2020-02-28,12.050000190734863,12.149999618530273,11.149999618530273,11.449999809265137,10.388818740844727,2860
2020-03-02,12.050000190734863,12.050000190734863,11.850000381469727,11.899999618530273,10.797111511230469,580
2020-03-03,11.899999618530273,11.899999618530273,11.149999618530273,11.600000381469727,10.524917602539062,880
2020-03-04,10.800000190734863,11.550000190734863,10.75,11.449999809265137,10.388818740844727,1520
2020-03-05,11.75,13.699999809265137,11.75,12.550000190734863,11.386871337890625,6240
2020-03-06,11.850000381469727,13.0,11.449999809265137,11.5,10.434185028076172,4660
2020-03-09,11.449999809265137,11.449999809265137,7.449999809265137,8.5,7.71222448348999,9360
2020-03-10,8.800000190734863,9.449999809265137,8.300000190734863,8.399999618530273,7.621490001678467,2100
2020-03-11,8.350000381469727,8.350000381469727,7.800000190734863,8.199999809265137,7.440027713775635,1780
2020-03-12,8.699999809265137,10.800000190734863,8.699999809265137,9.600000381469727,8.710275650024414,6340
2020-03-13,9.850000381469727,9.850000381469727,8.449999809265137,8.449999809265137,7.666858196258545,3620
2020-03-16,8.0,8.699999809265137,7.800000190734863,8.0,7.258563041687012,3040
2020-03-17,8.149999618530273,8.600000381469727,7.5,8.149999618530273,7.3946614265441895,3360
2020-03-18,8.699999809265137,8.699999809265137,8.0,8.300000190734863,7.530759334564209,1820
2020-03-19,7.849999904632568,8.300000190734863,7.400000095367432,8.199999809265137,7.440027713775635,740
2020-03-20,8.149999618530273,8.149999618530273,7.300000190734863,7.300000190734863,6.623438835144043,1380
2020-03-23,6.849999904632568,7.0,5.849999904632568,5.849999904632568,5.307823657989502,7160
2020-03-24,6.25,6.650000095367432,6.0,6.0,5.443922519683838,7280
2020-03-25,6.75,7.050000190734863,6.150000095367432,6.300000190734863,5.716118335723877,6340
2020-03-26,6.300000190734863,8.600000381469727,6.199999809265137,8.300000190734863,7.530759334564209,3660
2020-03-27,8.300000190734863,8.600000381469727,8.0,8.449999809265137,7.666858196258545,2020
2020-03-30,8.899999618530273,8.899999618530273,7.849999904632568,7.900000095367432,7.253673553466797,4080
2020-03-31,7.900000095367432,8.449999809265137,7.900000095367432,8.300000190734863,7.620948314666748,1580
2020-04-01,8.300000190734863,8.399999618530273,7.699999809265137,7.949999809265137,7.299582481384277,1940
2020-04-02,7.849999904632568,8.149999618530273,7.5,7.550000190734863,6.932309150695801,2760
2020-04-03,7.5,7.949999809265137,7.5,7.949999809265137,7.299582481384277,2000
2020-04-06,7.949999809265137,8.699999809265137,7.349999904632568,7.349999904632568,6.748671054840088,2160
2020-04-07,7.550000190734863,8.0,7.550000190734863,7.699999809265137,7.070035934448242,1580
2020-04-08,8.050000190734863,8.550000190734863,8.050000190734863,8.550000190734863,7.850494861602783,2160
2020-04-09,9.100000381469727,11.800000190734863,9.100000381469727,10.0,9.181865692138672,4320
2020-04-13,10.449999809265137,15.399999618530273,9.899999618530273,13.899999618530273,12.762791633605957,26160
2020-04-14,14.199999809265137,14.899999618530273,10.550000190734863,11.100000381469727,10.19187068939209,11860
2020-04-15,10.550000190734863,11.5,10.550000190734863,11.25,10.329597473144531,2920
2020-04-16,10.850000381469727,11.699999809265137,10.850000381469727,11.350000381469727,10.421416282653809,1660
2020-04-17,11.350000381469727,12.399999618530273,11.25,12.399999618530273,11.385512351989746,1580
2020-04-20,12.449999809265137,12.449999809265137,11.350000381469727,12.0,11.018237113952637,1920
2020-04-21,12.199999809265137,12.199999809265137,11.699999809265137,11.699999809265137,10.742782592773438,1020
2020-04-22,11.550000190734863,12.399999618530273,11.5,12.399999618530273,11.385512351989746,1660
2020-04-23,12.649999618530273,13.149999618530273,12.399999618530273,12.850000381469727,11.798697471618652,2360
2020-04-24,13.0,13.649999618530273,13.0,13.600000381469727,12.487334251403809,2560
2020-04-27,13.449999809265137,13.449999809265137,10.5,11.800000190734863,10.834600448608398,19540
2020-04-28,11.600000381469727,12.25,11.100000381469727,12.100000381469727,11.11005687713623,4000
2020-04-29,11.800000190734863,13.649999618530273,11.800000190734863,13.5,12.395517349243164,6240
2020-04-30,14.350000381469727,14.449999809265137,13.399999618530273,14.100000381469727,12.946429252624512,7000
2020-05-01,14.100000381469727,14.100000381469727,13.050000190734863,13.100000381469727,12.028243064880371,2560
2020-05-04,12.199999809265137,13.649999618530273,12.0,13.649999618530273,12.533245086669922,7920
2020-05-05,13.949999809265137,13.949999809265137,12.0,12.199999809265137,11.201873779296875,6400
2020-05-06,12.199999809265137,12.899999618530273,11.5,12.800000190734863,11.752787590026855,4180
2020-05-07,12.949999809265137,12.949999809265137,12.25,12.699999809265137,11.660967826843262,2660
2020-05-08,12.699999809265137,14.199999809265137,12.699999809265137,13.75,12.625064849853516,4020
2020-05-11,13.75,13.899999618530273,12.5,13.050000190734863,11.982333183288574,5080
2020-05-12,13.0,13.149999618530273,13.0,13.100000381469727,12.028243064880371,2340
2020-05-13,12.449999809265137,13.399999618530273,11.550000190734863,12.850000381469727,11.798697471618652,3280
2020-05-14,12.800000190734863,13.75,12.800000190734863,12.949999809265137,11.890514373779297,2240
2020-05-15,13.5,13.550000190734863,13.149999618530273,13.149999618530273,12.074152946472168,2260
2020-05-18,13.0,13.899999618530273,13.0,13.800000190734863,12.670973777770996,2720
2020-05-19,13.899999618530273,14.699999809265137,13.899999618530273,14.449999809265137,13.267794609069824,5940
2020-05-20,14.600000381469727,14.600000381469727,14.100000381469727,14.5,13.313703536987305,1580
2020-05-21,14.300000190734863,14.699999809265137,14.149999618530273,14.149999618530273,12.992338180541992,2800
2020-05-22,14.300000190734863,14.399999618530273,13.699999809265137,14.100000381469727,12.946429252624512,2660
2020-05-26,14.600000381469727,14.649999618530273,14.100000381469727,14.350000381469727,13.175976753234863,3800
2020-05-27,14.699999809265137,15.949999809265137,14.550000190734863,15.300000190734863,14.04825210571289,17940
2020-05-28,15.25,15.300000190734863,13.699999809265137,14.149999618530273,12.992338180541992,10340
2020-05-29,14.600000381469727,14.649999618530273,13.5,14.050000190734863,12.900519371032715,8380
2020-06-01,14.449999809265137,16.100000381469727,14.300000190734863,15.699999809265137,14.415528297424316,10540
2020-06-02,16.200000762939453,17.149999618530273,15.850000381469727,16.899999618530273,15.517352104187012,9420
2020-06-03,16.850000381469727,17.299999237060547,15.5,15.5,14.231890678405762,7780
2020-06-04,16.700000762939453,17.149999618530273,16.0,16.75,15.379621505737305,11840
2020-06-05,16.5,16.700000762939453,15.449999809265137,16.149999618530273,14.828712463378906,11320
2020-06-08,16.0,16.399999618530273,15.800000190734863,15.800000190734863,14.507347106933594,10820
2020-06-09,16.149999618530273,17.0,15.850000381469727,16.549999237060547,15.195987701416016,3580
2020-06-10,16.549999237060547,17.450000762939453,15.75,16.450000762939453,15.104168891906738,13000
2020-06-11,16.700000762939453,17.0,15.149999618530273,15.800000190734863,14.507347106933594,9520
2020-06-12,16.049999237060547,17.0,15.550000190734863,16.049999237060547,14.736891746520996,2060
2020-06-15,16.100000381469727,16.700000762939453,15.449999809265137,16.200000762939453,14.874621391296387,1700
2020-06-16,16.200000762939453,16.649999618530273,15.75,16.049999237060547,14.736891746520996,2240
2020-06-17,15.699999809265137,17.549999237060547,15.699999809265137,16.799999237060547,15.425532341003418,12840
2020-06-18,17.0,17.25,16.899999618530273,17.200000762939453,15.79280948638916,4980
2020-06-19,17.75,17.850000381469727,16.350000381469727,16.899999618530273,15.517352104187012,4880
2020-06-22,17.5,17.5,16.149999618530273,16.450000762939453,15.104168891906738,1400
2020-06-23,16.5,16.799999237060547,16.100000381469727,16.450000762939453,15.104168891906738,3540
2020-06-24,15.649999618530273,16.350000381469727,15.600000381469727,15.949999809265137,14.645072937011719,3180
2020-06-25,16.299999237060547,16.600000381469727,15.649999618530273,16.600000381469727,15.241896629333496,1400
2020-06-26,16.950000762939453,17.700000762939453,16.549999237060547,17.149999618530273,15.746899604797363,2500
2020-06-29,17.5,17.5,16.549999237060547,16.600000381469727,15.241896629333496,1380
2020-06-30,16.350000381469727,17.5,16.350000381469727,16.950000762939453,15.563260078430176,2560
2020-07-01,17.799999237060547,17.850000381469727,16.950000762939453,16.950000762939453,15.563260078430176,3960
2020-07-02,17.200000762939453,17.799999237060547,17.049999237060547,17.049999237060547,15.7479887008667,3440
2020-07-06,17.850000381469727,17.850000381469727,16.899999618530273,17.049999237060547,15.7479887008667,5780
2020-07-07,16.0,17.700000762939453,15.300000190734863,16.850000381469727,15.563260078430176,1700
2020-07-08,17.049999237060547,17.450000762939453,16.850000381469727,17.0,15.701805114746094,2380
2020-07-09,17.25,17.450000762939453,15.75,16.600000381469727,15.332351684570312,2660
2020-07-10,16.399999618530273,17.450000762939453,16.399999618530273,17.100000381469727,15.794171333312988,1160
2020-07-13,17.25,17.25,16.350000381469727,16.350000381469727,15.101444244384766,500
2020-07-14,16.399999618530273,16.5,15.800000190734863,16.25,15.00908088684082,1260
2020-07-15,16.5,17.049999237060547,15.949999809265137,17.049999237060547,15.7479887008667,1600
2020-07-16,16.5,17.0,16.5,17.0,15.701805114746094,980
2020-07-17,17.0,17.0,16.350000381469727,16.649999618530273,15.378532409667969,500
2020-07-20,16.899999618530273,16.899999618530273,16.350000381469727,16.399999618530273,15.147624969482422,700
2020-07-21,16.700000762939453,16.850000381469727,16.0,16.0,14.77817153930664,3400
2020-07-22,16.149999618530273,16.149999618530273,15.850000381469727,16.149999618530273,14.916715621948242,700
2020-07-23,16.100000381469727,16.600000381469727,16.049999237060547,16.049999237060547,14.82435131072998,1100
2020-07-24,16.299999237060547,16.299999237060547,15.850000381469727,15.949999809265137,14.731988906860352,2760
2020-07-27,15.25,16.5,15.25,16.049999237060547,14.82435131072998,7320
2020-07-28,15.850000381469727,16.200000762939453,15.850000381469727,16.100000381469727,14.870534896850586,1020
2020-07-29,16.299999237060547,16.399999618530273,16.0,16.149999618530273,14.916715621948242,1020
2020-07-30,15.449999809265137,16.399999618530273,15.449999809265137,16.0,14.77817153930664,1640
2020-07-31,15.600000381469727,15.800000190734863,15.5,15.649999618530273,14.4548978805542,3040
2020-08-03,15.949999809265137,16.100000381469727,15.350000381469727,15.850000381469727,14.639625549316406,2880
2020-08-04,16.100000381469727,16.649999618530273,16.100000381469727,16.649999618530273,15.378532409667969,700
2020-08-05,16.850000381469727,16.950000762939453,16.850000381469727,16.850000381469727,15.563260078430176,16060
2020-08-06,17.850000381469727,17.899999618530273,16.299999237060547,16.350000381469727,15.101444244384766,5600
2020-08-07,16.100000381469727,17.299999237060547,16.100000381469727,16.950000762939453,15.655627250671387,5060
2020-08-10,16.899999618530273,17.0,15.75,16.0,14.77817153930664,11680
2020-08-11,15.850000381469727,16.649999618530273,15.800000190734863,16.25,15.00908088684082,3540
